MWI,2018,578.091,574.551,570.371,556.966,555.189,552.102,547.657,541.805,534.952,527.505,517.138,502.89,486.079,468.957,451.037,434.444,420.453,408.169,395.436,382.705,370.16,357.682,345.377,333.31,321.275,310.137,300.272,291.159,282.176,273.77,263.801,251.249,237.243,223.77,210.23,198.653,190.181,183.772,177.267,171.134,164.645,157.234,149.329,141.933,134.856,128.05,121.595,115.45,109.486,103.723,98.243,93.074,88.189,83.513,79.027,74.855,71.037,67.502,64.155,61.039,57.908,54.636,51.341,48.206,45.115,42.474,40.476,38.884,37.305,35.866,34.071,31.651,28.848,26.191,23.585,21.111,18.863,16.794,14.762,12.8,10.987,9.35,7.877,6.511,5.252,4.169,3.285,2.566,1.896,1.379,1.028,0.734,0.483,0.28,0.181,0.138,0.092,0.043,0.016,0.006
MWI,2019,591.935,583.264,575.514,568.47,557.93,554.065,549.755,544.8,539.002,532.77,526.513,516.995,502.805,485.565,468.289,450.348,433.7,419.615,407.21,394.348,381.483,368.806,356.207,343.794,331.621,319.478,308.277,298.415,289.351,280.417,272.067,262.162,249.674,235.732,222.328,208.866,197.341,188.884,182.462,175.948,169.802,163.31,155.917,148.043,140.674,133.62,126.835,120.395,114.259,108.305,102.552,97.081,91.923,87.049,82.38,77.902,73.733,69.915,66.375,63.02,59.894,56.751,53.466,50.158,47.007,43.903,41.232,39.181,37.524,35.884,34.384,32.545,30.105,27.301,24.647,22.051,19.592,17.368,15.331,13.34,11.422,9.67,8.114,6.733,5.462,4.3,3.32,2.544,1.938,1.359,0.953,0.718,0.504,0.305,0.163,0.109,0.083,0.056,0.025,0.006
MWI,2020,607.342,594.082,582.979,573.686,565.854,559.136,553.182,547.646,542.179,536.433,530.818,525.748,517.077,502.938,485.261,467.826,449.856,433.144,418.959,406.426,393.431,380.427,367.612,354.887,342.36,330.075,317.819,306.551,296.688,287.668,278.78,270.483,260.637,248.207,234.322,220.983,207.594,196.117,187.668,181.232,174.706,168.544,162.047,154.668,146.822,139.475,132.442,125.674,119.246,113.117,107.171,101.425,95.962,90.811,85.946,81.284,76.81,72.642,68.821,65.276,61.913,58.775,55.618,52.32,48.996,45.828,42.708,40.008,37.903,36.179,34.478,32.918,31.032,28.572,25.766,23.113,20.525,18.082,15.881,13.875,11.922,10.051,8.358,6.881,5.591,4.415,3.351,2.473,1.806,1.309,0.823,0.527,0.409,0.276,0.127,0.047,0.038,0.028,0.018,0.008
MWI,2021,623.937,605.505,592.642,581.848,572.785,565.116,558.495,552.578,547.06,541.617,535.891,530.262,525.152,516.43,502.234,484.495,466.99,448.944,432.164,417.925,405.351,392.313,379.266,366.419,353.676,341.14,328.849,316.592,305.318,295.438,286.397,277.49,269.175,259.32,246.894,233.023,219.698,206.323,194.856,186.411,179.973,173.446,167.284,160.786,153.407,145.56,138.212,131.177,124.409,117.984,111.86,105.917,100.173,94.711,89.56,84.693,80.028,75.549,71.371,67.527,63.951,60.557,57.385,54.198,50.876,47.534,44.346,41.215,38.486,36.331,34.544,32.789,31.178,29.268,26.816,24.048,21.436,18.897,16.521,14.405,12.498,10.653,8.891,7.317,5.968,4.813,3.746,2.817,2.084,1.516,1.08,0.672,0.433,0.335,0.226,0.104,0.04,0.029,0.019,0.008
MWI,2022,641.964,621.377,603.665,591.2,580.715,571.882,564.375,557.852,551.971,546.472,541.053,535.347,529.703,524.553,515.78,501.528,483.727,466.152,448.029,431.18,416.89,404.275,391.194,378.104,365.226,352.463,339.919,327.622,315.364,304.084,294.187,285.123,276.199,267.865,258.002,245.582,231.725,218.412,205.052,193.596,185.154,178.713,172.185,166.022,159.526,152.146,144.298,136.949,129.912,123.144,116.722,110.604,104.664,98.921,93.46,88.309,83.44,78.772,74.29,70.099,66.233,62.627,59.202,55.996,52.778,49.433,46.072,42.866,39.722,36.965,34.759,32.909,31.1,29.44,27.503,25.062,22.331,19.761,17.27,14.96,12.929,11.123,9.383,7.731,6.277,5.057,4.035,3.079,2.283,1.696,1.227,0.852,0.52,0.337,0.261,0.175,0.08,0.032,0.02,0.008
MWI,2023,660.188,637.053,617.673,601.887,589.818,579.642,571.038,563.692,557.266,551.422,545.94,540.544,534.857,529.199,524.008,515.184,500.873,483.009,465.363,447.16,430.243,415.897,403.24,390.116,376.981,364.069,351.288,338.734,326.43,314.169,302.882,292.968,283.881,274.937,266.584,256.711,244.295,230.451,217.149,203.803,192.356,183.916,177.472,170.943,164.78,158.282,150.901,143.051,135.701,128.661,121.892,115.473,109.359,103.422,97.68,92.219,87.068,82.196,77.524,73.038,68.835,64.947,61.31,57.852,54.612,51.364,47.996,44.616,41.392,38.233,35.448,33.191,31.279,29.415,27.705,25.743,23.311,20.616,18.087,15.645,13.401,11.455,9.749,8.115,6.573,5.238,4.146,3.257,2.411,1.751,1.308,0.938,0.624,0.368,0.242,0.187,0.125,0.057,0.022,0.009
MWI,2024,676.991,652.537,631.718,614.156,600.213,588.538,578.667,570.292,563.106,556.775,550.966,545.501,540.128,534.459,528.784,523.552,514.675,500.303,482.373,464.652,446.368,429.377,414.977,402.274,389.104,375.923,362.974,350.171,337.607,325.292,313.028,301.731,291.797,282.685,273.72,265.349,255.465,243.05,229.215,215.924,202.588,191.149,182.709,176.262,169.729,163.565,157.065,149.681,141.83,134.476,127.432,120.661,114.242,108.132,102.197,96.455,90.994,85.841,80.967,76.29,71.799,67.583,63.671,60.004,56.513,53.238,49.959,46.567,43.167,39.923,36.751,33.938,31.629,29.653,27.735,25.976,23.987,21.564,18.904,16.416,14.022,11.844,9.983,8.378,6.848,5.415,4.198,3.236,2.48,1.744,1.218,0.92,0.649,0.396,0.217,0.147,0.112,0.074,0.033,0.009
MWI,2025,691.208,666.88,645.757,627.54,611.932,598.636,587.352,577.785,569.638,562.611,556.375,550.599,545.152,539.799,534.148,528.456,523.183,514.25,499.815,481.816,464.018,445.65,428.582,414.122,401.373,388.155,374.925,361.939,349.112,336.534,324.208,311.937,300.629,290.674,281.536,272.549,264.156,254.259,241.844,228.016,214.732,201.406,189.972,181.531,175.079,168.544,162.376,155.873,148.485,140.63,133.271,126.223,119.449,113.031,106.922,100.988,95.246,89.784,84.628,79.75,75.068,70.57,66.342,62.404,58.706,55.184,51.872,48.561,45.144,41.724,38.46,35.274,32.433,30.071,28.032,26.059,24.248,22.233,19.819,17.196,14.748,12.402,10.289,8.512,7.006,5.582,4.258,3.16,2.325,1.702,1.077,0.685,0.533,0.36,0.168,0.065,0.052,0.038,0.024,0.01
MWI,2026,701.526,687.051,664.789,645.014,627.543,612.194,598.674,586.686,576.61,568.488,561.803,555.664,549.856,544.361,538.947,533.222,527.451,522.092,513.087,498.606,480.58,462.751,444.352,427.263,412.789,400.032,386.807,373.575,360.585,347.749,335.159,322.825,310.548,299.229,289.257,280.098,271.092,262.675,252.77,240.371,226.572,213.315,200.019,188.601,180.151,173.676,167.12,160.929,154.41,147.017,139.162,131.802,124.749,117.971,111.552,105.44,99.501,93.754,88.282,83.107,78.203,73.497,68.975,64.719,60.749,57.015,53.459,50.114,46.776,43.347,39.923,36.66,33.484,30.642,28.258,26.189,24.199,22.374,20.383,18.05,15.548,13.222,11.002,9.027,7.4,6.048,4.752,3.589,2.671,1.958,1.407,0.879,0.563,0.437,0.295,0.137,0.056,0.042,0.027,0.01
MWI,2027,709.309,690.232,683.323,663.111,644.671,627.936,612.837,599.084,586.383,575.793,567.693,561.343,555.296,549.455,543.908,538.429,532.628,526.776,521.326,512.244,497.708,479.642,461.772,443.333,426.21,411.712,398.94,385.702,372.458,359.456,346.603,333.993,321.643,309.352,298.017,288.02,278.834,269.802,261.359,251.439,239.047,225.27,212.031,198.756,187.347,178.884,172.38,165.8,159.585,153.043,145.641,137.783,130.415,123.354,116.569,110.141,104.023,98.075,92.321,86.835,81.638,76.706,71.971,67.423,63.136,59.131,55.36,51.768,48.387,45.021,41.577,38.147,34.883,31.716,28.872,26.465,24.364,22.353,20.513,18.546,16.293,13.91,11.706,9.611,7.772,6.294,5.096,3.925,2.923,2.183,1.59,1.113,0.682,0.441,0.342,0.23,0.106,0.045,0.028,0.011
MWI,2028,715.352,700.467,685.636,679.764,661.598,644.49,628.485,613.633,599.644,586.229,575.119,567.039,561.024,555.069,549.19,543.591,538.044,532.168,526.231,520.689,511.528,496.934,478.824,460.908,442.422,425.262,410.737,397.946,384.691,371.434,358.415,345.542,332.91,320.539,308.232,296.877,286.855,277.64,268.579,260.106,250.171,237.783,224.023,210.8,197.543,186.139,177.66,171.128,164.52,158.278,151.715,144.301,136.436,129.061,121.989,115.195,108.759,102.631,96.675,90.91,85.408,80.188,75.228,70.463,65.887,61.568,57.527,53.719,50.09,46.671,43.277,39.817,36.38,33.114,29.955,27.108,24.676,22.543,20.513,18.657,16.713,14.538,12.275,10.191,8.221,6.519,5.188,4.143,3.098,2.258,1.696,1.224,0.819,0.486,0.319,0.246,0.165,0.076,0.031,0.013
MWI,2029,720.987,710.042,698.065,685.261,676.123,660.007,644.232,628.961,614.357,600.133,586.003,574.377,566.318,560.638,554.775,548.86,543.209,537.596,531.643,525.623,519.992,510.751,496.101,477.95,459.99,441.459,424.262,409.714,396.905,383.634,370.364,357.332,344.441,331.786,319.399,307.077,295.703,285.654,276.412,267.324,258.822,248.872,236.491,222.749,209.542,196.305,184.908,176.414,169.854,163.222,156.952,150.368,142.942,135.073,127.689,120.608,113.806,107.362,101.226,95.261,89.488,83.971,78.728,73.738,68.947,64.342,59.992,55.916,52.07,48.405,44.949,41.526,38.052,34.607,31.34,28.19,25.339,22.884,20.72,18.669,16.798,14.876,12.782,10.638,8.674,6.828,5.265,4.081,3.189,2.272,1.592,1.209,0.857,0.525,0.289,0.196,0.151,0.1,0.044,0.013
MWI,2030,727.28,719.261,709.479,698.209,685.731,672.321,658.258,643.821,629.287,614.935,600.481,585.639,573.499,565.462,560.119,554.35,548.4,542.699,537.021,530.993,524.891,519.17,509.853,495.15,476.961,458.962,440.391,423.164,408.593,395.769,382.487,369.208,356.164,343.257,330.585,318.182,305.848,294.457,284.386,275.118,266.006,257.477,247.513,235.141,221.421,208.236,195.021,183.634,175.127,168.54,161.883,155.589,148.985,141.55,133.677,126.288,119.2,112.391,105.94,99.798,93.826,88.044,82.514,77.249,72.232,67.414,62.783,58.402,54.291,50.409,46.708,43.215,39.766,36.276,32.827,29.558,26.418,23.565,21.087,18.891,16.821,14.935,13.037,11.023,8.998,7.155,5.435,4.009,2.973,2.235,1.444,0.924,0.721,0.49,0.231,0.092,0.074,0.055,0.035,0.014
MWI,2031,734.917,727.194,718.653,708.588,697.232,684.821,671.634,657.953,643.782,629.266,614.774,600.256,585.384,573.198,565.099,559.686,553.84,547.809,542.029,536.285,530.199,524.038,518.257,508.893,494.161,475.958,457.944,439.364,422.122,407.528,394.678,381.37,368.068,355.001,342.07,329.373,316.945,304.589,293.175,283.081,273.79,264.655,256.102,246.12,233.739,220.016,206.827,193.609,182.21,173.679,167.059,160.37,154.042,147.409,139.952,132.062,124.655,117.547,110.714,104.232,98.053,92.045,86.229,80.665,75.366,70.317,65.468,60.81,56.404,52.267,48.36,44.64,41.135,37.685,34.213,30.796,27.568,24.479,21.681,19.257,17.121,15.119,13.301,11.508,9.653,7.82,6.123,4.598,3.402,2.512,1.853,1.183,0.762,0.593,0.402,0.189,0.08,0.06,0.038,0.015
MWI,2032,743.213,737.389,726.987,717.924,707.578,696.139,683.798,670.836,657.537,643.635,629.138,614.511,599.932,585.031,572.8,564.643,559.16,553.237,547.124,541.269,535.459,529.316,523.098,517.257,507.848,493.091,474.875,456.851,438.263,421.01,406.396,393.519,380.189,366.867,353.778,340.825,328.106,315.656,303.279,291.843,281.727,272.415,263.26,254.684,244.686,232.299,218.575,205.383,192.164,180.756,172.202,165.55,158.831,152.469,145.808,138.331,130.425,123,115.874,109.018,102.505,96.291,90.249,84.399,78.802,73.47,68.389,63.511,58.828,54.397,50.233,46.303,42.565,39.046,35.597,32.144,28.759,25.573,22.535,19.794,17.424,15.348,13.414,11.664,9.977,8.281,6.639,5.089,3.758,2.795,2.051,1.469,0.921,0.599,0.465,0.315,0.147,0.063,0.041,0.016
MWI,2033,751.88,745.838,738.161,726.675,717.093,706.467,694.946,682.676,669.942,657.027,643.395,628.921,614.161,599.522,584.594,572.32,564.105,558.553,552.556,546.362,540.431,534.556,528.359,522.083,516.183,506.73,491.949,473.725,455.692,437.099,419.836,405.205,392.305,378.955,365.614,352.505,339.532,326.792,314.322,301.925,290.471,280.334,271.001,261.826,253.23,243.218,230.825,217.101,203.909,190.691,179.275,170.699,164.017,157.268,150.875,144.186,136.689,128.77,121.327,114.184,107.306,100.764,94.516,88.44,82.557,76.927,71.563,66.451,61.545,56.838,52.381,48.193,44.238,40.485,36.953,33.504,30.07,26.719,23.574,20.59,17.903,15.59,13.573,11.706,10.026,8.445,6.908,5.458,4.054,2.919,2.187,1.589,1.086,0.658,0.435,0.337,0.227,0.105,0.044,0.018
MWI,2034,760.452,753.922,746.173,737.326,726.33,716.228,705.324,693.721,681.523,669.017,656.487,643.127,628.674,613.781,599.084,584.13,571.814,563.542,557.92,551.849,545.575,539.568,533.629,527.377,521.043,515.085,505.588,490.785,472.553,454.512,435.915,418.644,403.996,391.073,377.703,364.343,351.216,338.223,325.464,312.974,300.558,289.084,278.928,269.576,260.381,251.763,241.737,229.34,215.619,202.426,189.209,177.786,169.19,162.477,155.698,149.273,142.558,135.041,127.108,119.649,112.49,105.591,99.019,92.736,86.628,80.712,75.049,69.654,64.511,59.577,54.844,50.364,46.15,42.173,38.401,34.858,31.411,27.996,24.677,21.573,18.642,16.013,13.755,11.797,9.999,8.388,6.914,5.535,4.278,3.02,2.079,1.58,1.127,0.703,0.396,0.272,0.209,0.139,0.063,0.02
MWI,2035,768.567,761.65,753.873,745.294,735.975,725.974,715.353,704.169,692.486,680.36,668.082,655.937,642.847,628.419,613.392,598.637,583.658,571.3,562.969,557.279,551.132,544.779,538.696,532.694,526.386,519.996,513.979,504.439,489.614,471.374,453.326,434.724,417.445,402.78,389.835,376.445,363.067,349.921,336.91,324.13,311.621,299.186,287.693,277.517,268.146,258.932,250.294,240.254,227.852,214.132,200.94,187.726,176.296,167.678,160.935,154.126,147.67,140.927,133.394,125.445,117.971,110.795,103.874,97.274,90.956,84.814,78.867,73.171,67.743,62.57,57.607,52.851,48.346,44.108,40.107,36.319,32.763,29.317,25.92,22.637,19.573,16.695,14.122,11.919,10.022,8.292,6.75,5.381,4.162,3.097,1.985,1.24,0.972,0.665,0.319,0.135,0.108,0.08,0.051,0.021
MWI,2036,776.413,768.179,761.029,753.144,744.558,735.307,725.454,715.062,704.037,692.364,680.158,667.834,655.659,642.526,628.04,612.949,598.124,583.067,570.639,562.249,556.509,550.309,543.902,537.772,531.729,525.386,518.962,512.914,503.344,488.494,470.229,452.158,433.537,416.236,401.541,388.563,375.141,361.731,348.556,335.523,322.726,310.199,297.748,286.229,276.011,266.587,257.322,248.63,238.55,226.135,212.416,199.221,186.005,174.561,165.907,159.115,152.26,145.757,138.966,131.382,123.385,115.859,108.635,101.667,95.023,88.666,82.488,76.509,70.786,65.339,60.15,55.181,50.427,45.93,41.704,37.722,33.963,30.444,27.061,23.765,20.608,17.676,14.936,12.51,10.462,8.724,7.125,5.751,4.584,3.524,2.573,1.629,1.025,0.802,0.548,0.262,0.118,0.088,0.056,0.023
MWI,2037,783.847,776.524,767.704,760.322,752.327,743.735,734.556,724.852,714.69,703.824,692.165,679.878,667.511,655.306,642.131,627.591,612.437,597.543,582.411,569.913,561.465,555.674,549.423,542.963,536.787,530.704,524.325,517.869,511.789,502.191,487.316,469.031,450.94,432.301,414.978,400.256,387.247,373.794,360.352,347.15,334.097,321.284,308.741,296.276,284.733,274.472,264.997,255.682,246.937,236.819,224.392,210.674,197.479,184.262,172.804,164.117,157.277,150.376,143.827,136.987,129.355,121.309,113.735,106.462,99.448,92.762,86.365,80.153,74.142,68.394,62.925,57.724,52.747,47.997,43.509,39.294,35.333,31.603,28.121,24.802,21.607,18.576,15.776,13.175,10.896,9.003,7.425,5.956,4.751,3.786,2.884,2.049,1.272,0.809,0.633,0.43,0.204,0.095,0.061,0.025
MWI,2038,790.99,783.523,775.843,767.178,759.564,751.462,742.863,733.755,724.203,714.271,703.565,691.919,679.553,667.143,654.91,641.693,627.1,611.883,596.922,581.716,569.149,560.644,554.804,548.5,541.988,535.765,529.644,523.231,516.742,510.631,501.006,486.108,467.802,449.692,431.036,413.693,398.944,385.905,372.423,358.949,345.721,332.65,319.821,307.262,294.785,283.216,272.916,263.39,254.026,245.227,235.072,222.633,208.919,195.724,182.507,171.038,162.317,155.429,148.482,141.888,135,127.32,119.225,111.602,104.281,97.222,90.494,84.06,77.811,71.771,65.997,60.508,55.292,50.31,45.565,41.085,36.882,32.94,29.241,25.796,22.541,19.446,16.543,13.876,11.413,9.281,7.544,6.126,4.787,3.751,2.988,2.244,1.524,0.915,0.594,0.462,0.314,0.147,0.066,0.027
MWI,2039,797.987,790.373,782.689,774.888,766.612,758.765,750.557,741.952,732.916,723.514,713.814,703.269,691.637,679.192,666.741,654.48,641.223,626.576,611.298,596.269,580.99,568.355,559.793,553.903,547.549,540.986,534.716,528.555,522.109,515.587,509.445,499.794,484.873,466.548,448.42,429.748,412.385,397.612,384.542,371.032,357.528,344.275,331.184,318.342,305.768,293.278,281.686,271.345,261.769,252.355,243.505,233.314,220.863,207.155,193.958,180.743,169.262,160.507,153.572,146.581,139.941,133.007,125.278,117.136,109.465,102.097,94.992,88.222,81.749,75.466,69.396,63.596,58.088,52.858,47.871,43.129,38.658,34.469,30.546,26.877,23.47,20.28,17.286,14.51,11.975,9.65,7.666,6.085,4.826,3.618,2.75,2.189,1.605,0.999,0.558,0.378,0.292,0.196,0.089,0.03
MWI,2040,804.927,797.14,789.413,781.688,773.904,766.002,757.925,749.61,741.001,732.035,722.785,713.317,702.932,691.316,678.793,666.301,654.012,640.715,626.018,610.678,595.583,580.232,567.529,558.911,552.972,546.566,539.952,533.637,527.437,520.958,514.404,508.232,498.553,483.612,465.268,447.124,428.436,411.055,396.256,383.159,369.62,356.087,342.808,329.701,316.845,304.257,291.754,280.14,269.759,260.133,250.672,241.769,231.542,219.081,205.378,192.182,178.969,167.477,158.691,151.708,144.671,137.987,131.006,123.23,115.04,107.321,99.906,92.756,85.945,79.435,73.119,67.017,61.193,55.665,50.423,45.429,40.692,36.231,32.054,28.151,24.513,21.143,18.017,15.124,12.475,10.073,7.886,6.052,4.625,3.527,2.448,1.751,1.391,0.965,0.475,0.202,0.163,0.122,0.079,0.032
MWI,2041,812.13,804.175,796.508,788.887,781.254,773.548,765.713,757.688,749.407,740.804,731.827,722.554,713.057,702.628,690.951,678.358,665.791,653.421,640.053,625.302,609.923,594.783,579.387,566.646,557.992,552.023,545.588,538.947,532.599,526.355,519.825,513.222,507.001,497.278,482.3,463.926,445.75,427.03,409.618,394.791,381.665,368.098,354.537,341.225,328.075,315.173,302.537,289.989,278.325,267.888,258.204,248.684,239.718,229.443,216.961,203.251,190.046,176.827,165.304,156.448,149.371,142.244,135.471,128.41,120.567,112.322,104.552,97.088,89.899,83.056,76.527,70.199,64.099,58.286,52.781,47.571,42.627,37.947,33.567,29.497,25.724,22.221,18.992,16.035,13.344,10.92,8.69,6.736,5.179,3.936,2.944,2.019,1.45,1.149,0.796,0.389,0.178,0.134,0.086,0.035
MWI,2042,819.25,811.088,803.356,795.809,788.295,780.756,773.129,765.36,757.39,749.143,740.547,731.557,722.263,712.737,702.265,690.529,677.866,665.225,652.776,639.338,624.535,609.117,593.934,578.495,565.714,557.027,551.028,544.565,537.898,531.518,525.228,518.648,511.997,505.728,495.962,480.949,462.546,444.339,425.588,408.147,393.292,380.14,366.546,352.958,339.613,326.423,313.473,300.793,288.199,276.486,265.995,256.254,246.675,237.645,227.324,214.822,201.108,187.894,174.67,163.117,154.191,147.02,139.805,132.944,125.802,117.894,109.595,101.772,94.261,87.033,80.16,73.611,67.274,61.175,55.374,49.891,44.716,39.819,35.199,30.9,26.937,23.293,19.928,16.839,14.05,11.562,9.363,7.307,5.584,4.305,3.246,2.36,1.589,1.148,0.909,0.627,0.305,0.146,0.094,0.039
MWI,2043,826.147,817.874,809.915,802.477,795.05,787.644,780.199,772.651,764.949,757.035,748.82,740.234,731.231,721.917,712.363,701.848,690.055,677.323,664.611,652.082,638.575,623.722,608.265,593.042,577.559,564.74,556.02,549.991,543.5,536.808,530.395,524.063,517.433,510.734,504.416,494.608,479.562,461.13,442.894,424.113,406.644,391.763,378.586,364.966,351.352,337.976,324.746,311.75,299.025,286.387,274.627,264.082,254.284,244.648,235.555,225.188,212.668,198.948,185.728,172.5,160.918,151.924,144.659,137.356,130.407,123.185,115.212,106.86,98.985,91.428,84.16,77.259,70.689,64.343,58.246,52.458,46.997,41.857,37.008,32.449,28.231,24.375,20.861,17.632,14.685,12.064,9.78,7.806,5.924,4.432,3.431,2.556,1.775,1.159,0.846,0.667,0.458,0.22,0.102,0.042
MWI,2044,832.624,824.365,816.436,808.766,801.543,794.238,786.94,779.589,772.121,764.486,756.628,748.449,739.871,730.857,721.523,711.941,701.384,689.534,676.736,663.95,651.343,637.768,622.866,607.371,592.108,576.583,563.727,554.976,548.918,542.399,535.681,529.237,522.863,516.183,509.437,503.07,493.22,478.141,459.683,441.419,422.61,405.114,390.208,377.006,363.361,349.722,336.315,323.047,310.007,297.238,284.557,272.749,262.151,252.298,242.604,233.449,223.037,210.498,196.776,183.549,170.319,158.708,149.646,142.287,134.898,127.862,120.56,112.523,104.117,96.192,88.587,81.282,74.352,67.763,61.408,55.314,49.537,44.1,38.997,34.195,29.696,25.56,21.812,18.427,15.336,12.53,10.077,7.997,6.248,4.54,3.281,2.557,1.865,1.191,0.729,0.546,0.425,0.289,0.135,0.046
MWI,2045,838.555,830.471,822.691,815.154,807.795,800.555,793.371,786.182,778.925,771.539,763.971,756.17,748.026,739.458,730.433,721.08,711.471,700.873,688.967,676.1,663.244,650.561,636.918,621.968,606.437,591.133,575.569,562.676,553.893,547.807,541.261,534.52,528.044,521.627,514.897,508.105,501.691,491.8,476.689,458.205,439.916,421.079,403.557,388.626,375.401,361.731,348.069,334.633,321.326,308.242,295.43,282.708,270.853,260.202,250.295,240.544,231.328,220.871,208.315,194.591,181.359,168.125,156.489,147.359,139.908,132.431,125.308,117.927,109.826,101.368,93.392,85.742,78.399,71.441,64.834,58.47,52.378,46.615,41.202,36.133,31.38,26.941,22.887,19.248,15.993,13.039,10.375,8.09,6.215,4.689,3.157,2.129,1.683,1.175,0.606,0.299,0.244,0.184,0.119,0.05
MWI,2046,844.111,837.618,829.844,822.285,814.892,807.614,800.392,793.165,785.938,778.686,771.323,763.747,755.915,747.727,739.096,729.998,720.568,710.877,700.207,688.243,675.332,662.428,649.693,636.011,621.035,605.486,590.166,574.584,561.667,552.848,546.716,540.125,533.34,526.814,520.336,513.54,506.679,500.195,490.246,475.098,456.59,438.273,419.411,401.853,386.872,373.584,359.854,346.127,332.632,319.273,306.14,293.277,280.503,268.589,257.867,247.879,238.049,228.75,218.221,205.61,191.841,178.562,165.289,153.591,144.368,136.804,129.224,122.003,114.541,106.383,97.89,89.885,82.221,74.878,67.935,61.361,55.047,49.02,43.351,38.068,33.16,28.577,24.316,20.465,17.062,14.064,11.305,8.91,6.957,5.311,3.925,2.607,1.771,1.397,0.974,0.5,0.26,0.196,0.127,0.053
MWI,2047,849.121,841.979,836.652,829.187,821.849,814.601,807.404,800.201,792.93,785.666,778.418,771.08,763.494,755.634,747.401,738.709,729.537,720.03,710.259,699.514,687.495,674.538,661.587,648.803,635.081,620.079,604.514,589.176,573.579,560.638,551.782,545.604,538.97,532.142,525.566,519.027,512.164,505.236,498.681,488.674,473.49,454.959,436.615,417.727,400.136,385.102,371.753,357.962,344.174,330.619,317.208,304.026,291.112,278.288,266.315,255.521,245.454,235.546,226.162,215.561,202.896,189.083,175.759,162.446,150.688,141.371,133.695,126.012,118.694,111.15,102.935,94.406,86.375,78.696,71.353,64.427,57.886,51.622,45.659,40.085,34.933,30.185,25.772,21.688,18.042,14.875,12.133,9.572,7.444,5.823,4.407,3.161,2.059,1.411,1.111,0.772,0.392,0.207,0.134,0.057
MWI,2048,853.86,847.324,840.775,835.632,828.477,821.361,814.257,807.142,799.958,792.644,785.344,778.1,770.787,763.192,755.304,747.027,738.274,729.03,719.447,709.594,698.778,686.702,673.702,660.703,647.871,634.111,619.084,603.504,588.149,572.536,559.574,550.681,544.459,537.781,530.91,524.284,517.685,510.755,503.761,497.135,487.071,471.851,453.297,434.929,416.018,398.392,383.308,369.898,356.047,342.197,328.585,315.123,301.894,288.928,276.054,264.024,253.159,243.014,233.027,223.561,212.888,200.169,186.313,172.945,159.592,147.774,138.365,130.578,122.793,115.377,107.751,99.481,90.916,82.859,75.166,67.825,60.914,54.407,48.193,42.295,36.815,31.795,27.207,22.964,19.059,15.618,12.688,10.201,7.835,5.977,4.689,3.503,2.397,1.51,1.053,0.825,0.569,0.285,0.143,0.061
MWI,2049,858.714,852.65,846.479,840.198,834.529,827.684,820.789,813.832,806.8,799.635,792.279,784.944,777.705,770.417,762.814,754.898,746.579,737.766,728.45,718.792,708.858,697.971,685.841,672.798,659.754,646.875,633.077,618.027,602.433,587.063,571.438,558.452,549.525,543.258,536.536,529.625,522.949,516.29,509.295,502.235,495.54,485.419,470.166,451.592,433.2,414.266,396.608,381.476,368.006,354.098,340.187,326.518,313.006,299.73,286.717,273.794,261.706,250.773,240.549,230.484,220.938,210.193,197.423,183.526,170.114,156.723,144.847,135.344,127.448,119.56,112.048,104.343,96.017,87.417,79.335,71.627,64.288,57.396,50.922,44.759,38.928,33.544,28.654,24.227,20.156,16.428,13.191,10.498,8.268,6.1,4.511,3.554,2.598,1.632,0.961,0.694,0.538,0.366,0.178,0.065
MWI,2050,863.944,858.093,852.106,845.983,839.725,833.328,826.795,820.123,813.313,806.363,799.219,791.822,784.452,777.22,769.958,762.348,754.405,746.044,737.172,727.785,718.053,708.041,697.084,684.9,671.816,658.727,645.802,631.969,616.898,601.292,585.909,570.272,557.267,548.305,541.995,535.231,528.279,521.554,514.835,507.776,500.65,493.886,483.711,468.425,449.834,431.42,412.466,394.778,379.6,366.072,352.107,338.139,324.413,310.854,297.533,284.472,271.503,259.36,248.357,238.057,227.916,218.289,207.476,194.655,180.716,167.263,153.836,141.902,132.31,124.303,116.316,108.707,100.923,92.542,83.91,75.802,68.083,60.746,53.872,47.433,41.322,35.556,30.268,25.511,21.245,17.345,13.796,10.765,8.309,6.336,4.364,3.044,2.419,1.694,0.867,0.412,0.334,0.253,0.164,0.07
MWI,2051,870.187,863.629,857.737,851.749,845.655,839.448,833.124,826.687,820.079,813.269,806.279,799.102,791.677,784.261,776.966,769.627,761.937,753.911,745.474,736.542,727.105,717.322,707.257,696.256,684.04,670.931,657.817,644.867,631.008,615.909,600.27,584.854,569.183,556.137,547.122,540.748,533.921,526.903,520.11,513.322,506.191,498.993,492.154,481.906,466.555,447.9,429.423,410.404,392.651,377.407,363.812,349.777,335.737,321.94,308.311,294.922,281.791,268.756,256.522,245.391,234.942,224.653,214.876,203.941,191.042,177.058,163.557,150.094,138.106,128.419,120.3,112.22,104.533,96.697,88.304,79.692,71.619,63.954,56.709,49.976,43.717,37.8,32.24,27.195,22.727,18.779,15.115,11.905,9.305,7.136,5.325,3.62,2.541,2.015,1.407,0.715,0.364,0.275,0.179,0.076
