CUB,1984,176.291,158.663,147.861,143.052,134.295,144.969,157.611,171.516,185.976,201.345,217.972,229.858,234.179,233.402,232.345,229.467,228.219,230.613,234.51,236.94,239.921,235.473,219.781,197.367,175.833,152.78,137.327,134.502,139.733,143.613,148.251,150.215,146.923,140.414,135.175,130.142,126.231,124.291,123.527,122.375,121.248,119.233,115.753,111.333,107.143,103.034,98.938,94.968,91.165,87.368,83.504,80.438,78.551,77.442,76.349,75.449,74.278,72.54,70.461,68.559,66.709,65.002,63.527,62.198,60.805,59.354,57.931,56.545,55.14,53.673,52.186,50.383,48.126,45.55,42.938,40.243,37.52,34.829,32.142,29.438,26.797,23.973,20.866,17.646,14.561,11.532,8.995,7.182,5.899,4.587,3.546,2.859,2.211,1.591,1.197,1.025,0.832,0.602,0.335,0.193
CUB,1985,192.406,166.981,149.901,140.198,136.906,139.056,145.682,155.815,168.489,182.738,198.916,217.384,230.548,234.787,233.114,231.675,228.666,227.3,229.608,233.437,235.798,238.708,234.209,218.492,196.073,174.537,151.489,136.044,133.228,138.469,142.362,147.019,149.002,145.726,139.236,134.017,129.006,125.114,123.187,122.435,121.296,120.178,118.181,114.728,110.338,106.179,102.103,98.03,94.065,90.256,86.456,82.585,79.529,77.677,76.62,75.573,74.713,73.58,71.87,69.812,67.925,66.089,64.372,62.85,61.45,59.984,58.454,56.953,55.496,54.022,52.485,50.923,49.051,46.729,44.092,41.427,38.69,35.916,33.155,30.395,27.63,24.933,22.101,19.06,15.956,12.987,10.082,7.679,6.005,4.863,3.669,2.785,2.27,1.725,1.148,0.828,0.709,0.567,0.402,0.213
CUB,1986,200.605,186.109,164.854,150.392,142.012,139,140.397,145.24,154.067,166.667,181.577,197.905,216.258,229.328,233.513,231.81,230.341,227.307,225.92,228.203,232.013,234.36,237.255,232.777,217.135,194.821,173.389,150.452,135.083,132.283,137.5,141.375,146.012,147.983,144.72,138.253,133.052,128.055,124.173,122.248,121.489,120.345,119.224,117.223,113.769,109.381,105.222,101.141,97.071,93.121,89.332,85.548,81.694,78.64,76.771,75.682,74.604,73.708,72.534,70.779,68.673,66.734,64.842,63.066,61.486,60.025,58.497,56.906,55.338,53.802,52.247,50.631,48.998,47.055,44.664,41.964,39.248,36.475,33.679,30.915,28.171,25.436,22.77,20.034,17.177,14.314,11.525,8.875,6.806,5.299,4.2,3.143,2.401,1.952,1.478,0.977,0.749,0.598,0.426,0.233
CUB,1987,204.089,179.396,180.47,163.297,151.396,144.304,141.564,142.215,145.296,152.851,165.419,181.04,197.573,215.875,228.897,233.041,231.303,229.798,226.73,225.315,227.583,231.385,233.726,236.617,232.144,216.523,194.239,172.837,149.932,134.586,131.791,137.002,140.874,145.504,147.472,144.209,137.745,132.542,127.546,123.659,121.728,120.962,119.809,118.679,116.669,113.202,108.8,104.625,100.527,96.447,92.498,88.717,84.936,81.084,78.022,76.13,75.007,73.893,72.958,71.739,69.934,67.773,65.775,63.821,61.98,60.335,58.81,57.216,55.558,53.916,52.298,50.654,48.957,47.246,45.228,42.76,39.987,37.21,34.391,31.565,28.787,26.051,23.335,20.692,18.042,15.359,12.727,10.107,7.703,5.959,4.614,3.553,2.629,2.027,1.643,1.238,0.81,0.622,0.445,0.251
CUB,1988,202.884,184.186,169.605,175.147,162.034,152.675,146.862,144.387,144.292,145.615,151.909,164.469,180.83,197.598,215.881,228.877,232.988,231.212,229.668,226.56,225.116,227.371,231.173,233.512,236.404,231.93,216.3,194.005,172.595,149.682,134.331,131.536,136.75,140.625,145.258,147.226,143.957,137.483,132.271,127.264,123.368,121.426,120.651,119.488,118.348,116.323,112.837,108.414,104.217,100.094,95.995,92.04,88.259,84.476,80.619,77.543,75.625,74.466,73.312,72.337,71.072,69.213,66.993,64.933,62.911,61.003,59.292,57.699,56.035,54.308,52.59,50.886,49.151,47.368,45.576,43.477,40.927,38.077,35.235,32.366,29.504,26.709,23.975,21.274,18.648,16.079,13.566,11.161,8.704,6.542,5.122,3.937,2.912,2.118,1.655,1.335,0.998,0.645,0.464,0.27
CUB,1989,197.57,186.298,176.51,168.232,169.752,160.715,153.91,149.381,147.174,146.329,145.89,150.917,163.463,180.563,197.56,215.819,228.787,232.862,231.048,229.467,226.318,224.844,227.087,230.887,233.224,236.116,231.641,216.009,193.71,172.297,149.384,134.033,131.238,136.455,140.331,144.965,146.932,143.659,137.177,131.958,126.941,123.036,121.086,120.301,119.128,117.978,115.94,112.437,107.993,103.775,99.627,95.511,91.551,87.773,83.987,80.126,77.04,75.095,73.899,72.708,71.692,70.38,68.468,66.19,64.067,61.979,60.004,58.226,56.565,54.832,53.036,51.242,49.453,47.628,45.758,43.887,41.707,39.076,36.149,33.243,30.323,27.427,24.613,21.884,19.199,16.591,14.104,11.762,9.586,7.294,5.376,4.279,3.256,2.267,1.605,1.282,1.026,0.758,0.478,0.288
CUB,1990,188.988,184.997,180.219,174.952,169.495,164.146,159.203,154.964,151.728,149.791,148.197,145.992,149.744,162.263,180.081,197.288,215.502,228.424,232.46,230.61,228.992,225.809,224.307,226.534,230.327,232.66,235.547,231.077,215.461,193.185,171.795,148.908,133.576,130.786,135.997,139.87,144.501,146.464,143.19,136.709,131.487,126.468,122.558,120.601,119.807,118.626,117.468,115.419,111.902,107.442,103.208,99.041,94.914,90.954,87.181,83.398,79.539,76.443,74.475,73.244,72.017,70.962,69.604,67.64,65.306,63.124,60.973,58.932,57.09,55.362,53.562,51.699,49.831,47.959,46.045,44.091,42.142,39.885,37.176,34.176,31.209,28.241,25.313,22.487,19.764,17.096,14.512,12.109,9.941,7.996,5.874,4.201,3.431,2.57,1.619,1.09,0.906,0.715,0.516,0.31
CUB,1991,176.498,187.479,184.322,180.054,175.028,169.596,164.054,158.7,154.163,150.905,149.113,147.556,145.336,149.059,161.524,179.275,196.419,214.57,227.446,231.461,229.609,227.989,224.808,223.314,225.551,229.357,231.706,234.611,230.173,214.609,192.397,171.07,148.247,132.96,130.186,135.394,139.263,143.886,145.845,142.574,136.1,130.882,125.865,121.947,119.971,119.149,117.94,116.75,114.68,111.159,106.705,102.473,98.304,94.171,90.196,86.401,82.595,78.711,75.576,73.554,72.256,70.959,69.828,68.401,66.378,63.99,61.75,59.54,57.433,55.517,53.709,51.833,49.9,47.949,45.973,43.947,41.893,39.854,37.532,34.795,31.799,28.847,25.904,23.046,20.348,17.795,15.261,12.889,10.762,8.773,6.915,5.035,3.642,2.967,2.216,1.387,0.976,0.769,0.555,0.333
CUB,1992,160.46,170.832,186.112,183.788,180.028,175.238,169.826,164.087,158.318,153.479,150.198,148.549,147.028,144.792,148.489,160.909,178.606,195.7,213.803,226.641,230.638,228.781,227.158,223.978,222.49,224.738,228.561,230.929,233.853,229.444,213.92,191.755,170.473,147.699,132.447,129.686,134.893,138.761,143.381,145.336,142.066,135.595,130.376,125.356,121.429,119.431,118.581,117.343,116.121,114.028,110.499,106.049,101.814,97.642,93.498,89.506,85.686,81.853,77.942,74.768,72.688,71.322,69.954,68.748,67.25,65.166,62.723,60.423,58.151,55.978,53.985,52.097,50.142,48.138,46.103,44.022,41.88,39.725,37.594,35.206,32.44,29.444,26.506,23.587,20.796,18.224,15.838,13.436,11.276,9.421,7.612,5.839,4.198,3.084,2.505,1.862,1.156,0.837,0.602,0.359
CUB,1993,143.912,160.468,171.779,184.743,183.253,180.001,175.448,170.056,164.12,157.936,152.794,149.49,147.985,146.499,144.247,147.917,160.293,177.935,194.98,213.034,225.837,229.815,227.953,226.328,223.149,221.666,223.926,227.764,230.151,233.095,228.714,213.231,191.113,169.877,147.15,131.933,129.186,134.392,138.26,142.875,144.827,141.559,135.089,129.869,124.848,120.91,118.891,118.013,116.745,115.49,113.376,109.84,105.392,101.155,96.978,92.825,88.815,84.971,81.112,77.172,73.958,71.822,70.387,68.948,67.667,66.097,63.954,61.455,59.095,56.761,54.52,52.452,50.481,48.449,46.375,44.255,42.067,39.812,37.555,35.333,32.878,30.082,27.088,24.162,21.266,18.544,16.098,13.88,11.609,9.66,8.08,6.448,4.761,3.361,2.527,2.042,1.508,0.925,0.658,0.388
CUB,1994,131.018,151.327,166.003,175.704,183.249,182.594,179.853,175.541,170.173,164.044,157.447,152.006,148.681,147.321,145.871,143.605,147.246,159.569,177.145,194.129,212.122,224.879,228.837,226.972,225.345,222.169,220.695,222.963,226.815,229.218,232.181,227.831,212.399,190.342,169.167,146.503,131.33,128.599,133.801,137.666,142.274,144.222,140.956,134.494,129.276,124.255,120.311,118.272,117.365,116.07,114.784,112.647,109.107,104.664,100.428,96.25,92.09,88.065,84.199,80.315,76.351,73.099,70.907,69.405,67.897,66.54,64.901,62.697,60.145,57.727,55.332,53.026,50.883,48.833,46.723,44.579,42.377,40.085,37.716,35.358,33.047,30.528,27.703,24.712,21.801,18.931,16.277,13.96,11.911,9.773,8.038,6.732,5.28,3.68,2.521,1.967,1.578,1.153,0.694,0.422
CUB,1995,124.638,145.403,160.911,171.734,178.439,181.598,181.778,179.549,175.48,170.141,163.824,156.822,151.088,147.744,146.529,145.116,142.839,146.448,158.707,176.202,193.109,211.026,223.726,227.66,225.795,224.168,220.997,219.532,221.808,225.67,228.089,231.067,226.752,211.384,189.408,168.311,145.73,130.614,127.901,133.094,136.954,141.551,143.493,140.233,133.783,128.572,123.557,119.608,117.55,116.617,115.294,113.978,111.821,108.28,103.846,99.615,95.439,91.276,87.239,83.354,79.45,75.464,72.177,69.932,68.363,66.786,65.357,63.649,61.389,58.784,56.31,53.858,51.487,49.273,47.143,44.959,42.748,40.464,38.07,35.591,33.135,30.734,28.154,25.304,22.317,19.424,16.582,14,11.812,9.934,7.931,6.409,5.38,4.109,2.596,1.68,1.406,1.112,0.797,0.461
CUB,1996,126.972,129.187,146.558,159.943,169.698,176.18,179.961,181.612,180.412,176.29,170.244,163.648,156.582,150.775,147.349,146.047,144.554,142.193,145.757,158.028,175.573,192.53,210.503,223.254,227.223,225.383,223.788,220.65,219.214,221.519,225.405,227.846,230.845,226.542,211.17,189.182,168.072,145.472,130.343,127.622,132.811,136.662,141.249,143.179,139.905,133.438,128.209,123.175,119.203,117.118,116.152,114.796,113.444,111.251,107.675,103.206,98.936,94.72,90.516,86.441,82.516,78.572,74.543,71.205,68.894,67.251,65.598,64.089,62.304,59.974,57.304,54.763,52.248,49.801,47.489,45.252,42.971,40.676,38.313,35.847,33.308,30.804,28.365,25.803,23.056,20.23,17.456,14.813,12.513,10.484,8.661,6.865,5.575,4.666,3.552,2.23,1.557,1.236,0.887,0.509
CUB,1997,135.983,146.052,133.406,147.327,158.548,167.208,173.45,177.845,180.964,180.8,176.634,169.897,163.039,155.928,150.064,146.562,145.18,143.608,141.17,144.678,156.93,174.478,191.441,209.422,222.19,226.184,224.375,222.815,219.718,218.318,220.644,224.544,227.002,230.013,225.733,210.399,188.457,167.389,144.832,129.727,127.006,132.177,136.01,140.575,142.487,139.208,132.741,127.508,122.468,118.484,116.374,115.38,113.993,112.609,110.386,106.784,102.292,97.996,93.749,89.516,85.413,81.46,77.484,73.424,70.043,67.672,65.958,64.234,62.649,60.793,58.399,55.67,53.07,50.498,47.981,45.577,43.238,40.866,38.494,36.058,33.524,30.932,28.389,25.915,23.38,20.743,18.086,15.438,13.003,10.989,9.124,7.362,5.779,4.723,3.938,2.983,1.857,1.371,0.985,0.562
CUB,1998,148.1,149.513,151.578,137.445,147.906,156.951,164.505,170.5,175.502,180.084,180.954,176.75,169.332,162.22,155.074,149.161,145.589,144.126,142.478,139.966,143.415,155.63,173.159,190.105,208.071,220.841,224.856,223.08,221.556,218.506,217.141,219.486,223.396,225.866,228.887,224.635,209.359,187.49,166.49,144.005,128.946,126.227,131.373,135.183,139.721,141.614,138.333,131.875,126.643,121.604,117.612,115.483,114.46,113.046,111.631,109.381,105.758,101.248,96.931,92.659,88.403,84.277,80.301,76.298,72.212,68.791,66.364,64.584,62.789,61.131,59.206,56.751,53.967,51.31,48.685,46.102,43.61,41.172,38.713,36.264,33.759,31.163,28.52,25.94,23.436,20.931,18.406,15.921,13.403,11.179,9.453,7.757,6.056,4.686,3.867,3.206,2.411,1.483,1.087,0.62
CUB,1999,158.195,152.363,149.169,148.221,141.539,148.552,155.43,161.887,167.636,173.247,179.29,181.191,176.948,168.847,161.479,154.293,148.329,144.686,143.142,141.417,138.83,142.222,154.406,171.925,188.861,206.823,219.599,223.635,221.89,220.404,217.396,216.068,218.433,222.353,224.837,227.87,223.642,208.417,186.612,165.672,143.247,128.225,125.508,130.632,134.421,138.933,140.808,137.524,131.071,125.84,120.798,116.797,114.647,113.595,112.153,110.707,108.43,104.783,100.254,95.912,91.615,87.332,83.182,79.181,75.151,71.035,67.575,65.092,63.242,61.377,59.645,57.649,55.133,52.293,49.578,46.898,44.249,41.668,39.129,36.582,34.057,31.481,28.82,26.126,23.509,20.974,18.496,16.084,13.77,11.38,9.364,7.927,6.396,4.755,3.599,3.014,2.478,1.844,1.11,0.679
CUB,2000,162.633,152.963,146.944,144.076,143.857,145.786,149.362,154.084,159.451,164.961,171.186,178.696,181.63,177.342,168.548,160.917,153.684,147.661,143.944,142.317,140.514,137.849,141.187,153.355,170.882,187.828,205.803,218.6,222.662,220.947,219.496,216.528,215.235,217.621,221.558,224.057,227.104,222.898,207.706,185.941,165.036,142.648,127.647,124.928,130.036,133.808,138.298,140.157,136.865,130.412,125.175,120.126,116.111,113.938,112.857,111.383,109.907,107.598,103.924,99.369,95.001,90.671,86.358,82.18,78.149,74.087,69.939,66.435,63.89,61.97,60.033,58.225,56.156,53.577,50.677,47.902,45.166,42.444,39.772,37.131,34.492,31.889,29.24,26.512,23.765,21.106,18.536,16.084,13.781,11.634,9.37,7.561,6.408,5.042,3.461,2.516,2.166,1.752,1.277,0.739
CUB,2001,159.705,159.301,151.822,147.112,144.823,144.604,145.95,148.356,152.249,157.591,163.566,169.963,177.508,180.48,176.223,167.456,159.858,152.665,146.672,142.971,141.348,139.552,136.893,140.229,152.377,169.879,186.798,204.741,217.523,221.597,219.91,218.486,215.551,214.274,216.652,220.565,223.046,226.067,221.867,206.73,185.049,164.221,141.913,126.959,124.227,129.286,133.014,137.453,139.272,135.963,129.506,124.257,119.195,115.156,112.942,111.811,110.287,108.759,106.404,102.694,98.108,93.705,89.338,84.99,80.778,76.714,72.618,68.435,64.883,62.271,60.27,58.254,56.368,54.22,51.557,48.575,45.725,42.924,40.141,37.409,34.715,32.039,29.406,26.776,24.132,21.514,18.955,16.566,14.356,12.211,10.136,8.102,6.571,5.552,4.352,2.967,2.273,1.844,1.352,0.797
CUB,2002,151.386,145.967,156.242,150.939,147.529,145.815,145.596,146.362,147.602,150.673,156,162.448,169.029,176.622,179.636,175.403,166.648,159.072,151.905,145.933,142.241,140.62,138.825,136.171,139.508,151.659,169.164,186.083,204.026,216.816,220.908,219.246,217.846,214.939,213.677,216.05,219.947,222.412,225.411,221.211,206.103,184.469,163.684,141.419,126.484,123.737,128.757,132.444,136.839,138.621,135.29,128.818,123.549,118.465,114.394,112.138,110.954,109.379,107.796,105.391,101.638,97.013,92.567,88.156,83.764,79.512,75.41,71.271,67.048,63.442,60.758,58.673,56.574,54.607,52.375,49.625,46.556,43.626,40.757,37.908,35.109,32.359,29.641,26.975,24.359,21.792,19.301,16.838,14.625,12.653,10.662,8.656,6.849,5.592,4.706,3.668,2.479,1.921,1.418,0.855
CUB,2003,139.947,140.259,141.082,153.293,150.167,148.057,146.918,146.698,146.883,146.957,149.208,154.523,161.45,168.22,175.867,178.926,174.713,165.963,158.402,151.258,145.301,141.616,139.995,138.203,135.549,138.891,151.054,168.574,185.508,203.465,216.269,220.383,218.745,217.367,214.485,213.238,215.607,219.491,221.942,224.924,220.718,205.629,184.027,163.268,141.03,126.105,123.339,128.321,131.972,136.327,138.073,134.717,128.225,122.932,117.822,113.718,111.416,110.178,108.55,106.912,104.454,100.656,95.988,91.498,87.037,82.599,78.305,74.16,69.977,65.709,62.046,59.288,57.116,54.933,52.884,50.565,47.726,44.568,41.556,38.616,35.698,32.832,30.023,27.26,24.559,21.955,19.466,17.099,14.728,12.691,10.957,9.119,7.179,5.598,4.616,3.862,2.988,1.993,1.48,0.912
CUB,2004,128.875,134.47,138.99,142.569,150.225,149.28,148.475,147.911,147.692,147.295,146.2,147.627,152.926,160.328,167.283,174.978,178.079,173.889,165.151,157.612,150.495,144.559,140.882,139.264,137.474,134.823,138.167,150.332,167.855,184.792,202.747,215.558,219.689,218.075,216.723,213.868,212.636,215,218.867,221.304,224.265,220.057,204.998,183.444,162.728,140.533,125.629,122.846,127.788,131.399,135.711,137.419,134.04,127.534,122.22,117.088,112.954,110.608,109.317,107.637,105.945,103.437,99.595,94.889,90.356,85.85,81.369,77.035,72.85,68.627,64.317,60.6,57.77,55.514,53.249,51.117,48.715,45.788,42.542,39.451,36.441,33.457,30.526,27.661,24.855,22.121,19.53,17.12,14.881,12.604,10.744,9.25,7.566,5.695,4.341,3.634,3.013,2.303,1.503,0.964
CUB,2005,120.819,129.549,136.274,141.247,144.723,146.953,148.191,148.69,148.703,148.484,147.506,145.244,145.846,151.122,158.99,166.117,173.85,176.99,172.83,164.115,156.607,149.528,143.619,139.957,138.343,136.558,133.915,137.256,149.407,166.908,183.823,201.753,214.553,218.697,217.112,215.785,212.962,211.746,214.103,217.948,220.365,223.301,219.098,204.09,182.613,161.966,139.846,124.982,122.187,127.081,130.648,134.91,136.578,133.182,126.671,121.343,116.196,112.037,109.65,108.31,106.579,104.836,102.28,98.4,93.661,89.093,84.548,80.03,75.662,71.443,67.183,62.838,59.074,56.174,53.836,51.492,49.283,46.799,43.79,40.461,37.294,34.219,31.173,28.18,25.262,22.418,19.654,17.08,14.753,12.642,10.465,8.784,7.531,6.005,4.204,3.079,2.649,2.161,1.615,1.012
CUB,2006,116.751,122.03,129.526,135.467,140.032,143.404,145.831,147.561,148.437,148.504,148.146,147.174,144.989,145.665,151.009,158.934,166.103,173.851,176.994,172.829,164.085,156.542,149.461,143.365,139.231,136.985,134.603,131.327,134.293,146.479,164.283,181.469,199.7,212.751,217.026,215.494,214.264,211.558,210.443,212.881,216.791,219.268,222.253,218.11,203.189,181.81,161.249,139.211,124.395,121.599,126.458,129.988,134.201,135.822,132.388,125.841,120.471,115.277,111.058,108.593,107.166,105.348,103.514,100.881,96.941,92.155,87.538,82.94,78.378,73.976,69.731,65.445,61.082,57.27,54.28,51.824,49.374,47.065,44.504,41.449,38.104,34.927,31.851,28.84,25.927,23.123,20.36,17.763,15.42,13.221,11.142,9.162,7.721,6.597,5.225,3.608,2.788,2.279,1.701,1.056
CUB,2007,115.355,123.267,123.077,129.33,134.478,138.629,141.892,144.512,146.733,147.985,148.106,147.611,146.644,144.538,145.287,150.693,158.665,165.865,173.618,176.761,172.596,163.834,156.267,149.194,142.917,138.316,135.442,132.466,128.562,131.148,143.352,161.434,178.871,197.378,210.662,215.061,213.586,212.455,209.869,208.857,211.372,215.343,217.878,220.905,216.83,202.015,180.762,160.315,138.388,123.64,120.849,125.666,129.151,133.312,134.883,131.415,124.843,119.436,114.203,109.929,107.391,105.877,103.975,102.053,99.345,95.351,90.526,85.864,81.22,76.62,72.191,67.924,63.617,59.243,55.39,52.311,49.741,47.188,44.783,42.147,39.051,35.693,32.512,29.44,26.466,23.637,20.951,18.274,15.847,13.738,11.67,9.625,7.846,6.648,5.652,4.439,3.007,2.413,1.795,1.095
CUB,2008,116.176,121.365,125.758,124.043,129.049,133.401,137.136,140.289,143.101,145.81,147.437,147.611,146.979,146.019,143.993,144.815,150.278,158.292,165.519,173.273,176.412,172.25,163.477,155.89,148.83,142.377,137.313,133.812,130.243,125.716,127.921,140.135,158.484,176.158,194.93,208.438,212.958,211.542,210.508,208.045,207.137,209.727,213.757,216.346,219.416,215.41,200.71,179.598,159.277,137.476,122.806,120.019,124.792,128.232,132.336,133.857,130.358,123.764,118.325,113.055,108.731,106.12,104.521,102.535,100.528,97.746,93.701,88.838,84.136,79.45,74.814,70.361,66.074,61.751,57.367,53.475,50.31,47.627,44.974,42.474,39.764,36.631,33.263,30.079,27.011,24.078,21.335,18.768,16.179,13.923,12.049,10.113,8.103,6.526,5.57,4.705,3.651,2.406,1.893,1.129
