CMR,2051,1212.202,1200.996,1187.549,1174.374,1161.429,1148.675,1136.064,1123.552,1111.123,1098.745,1086.363,1073.956,1061.535,1048.806,1035.626,1022.098,1008.48,994.731,980.788,966.65,952.331,937.898,923.402,908.622,893.476,878.106,862.71,847.211,832.024,817.359,803.028,788.514,773.784,759.319,745.264,731.332,717.126,702.764,687.486,670.884,653.284,635.559,617.703,599.058,579.438,559.202,539.043,518.995,499.068,479.394,460.129,441.097,422.095,404.989,390.611,378.075,365.582,353.399,341.063,328.132,314.774,301.685,288.829,275.186,260.354,244.746,229.306,213.989,198.551,183.014,167.562,152.38,137.443,123.386,110.546,98.719,87.36,76.577,66.548,57.309,48.837,41.038,33.885,27.583,22.207,17.645,13.567,10.105,7.384,5.278,3.675,2.233,1.436,1.106,0.741,0.338,0.13,0.096,0.061,0.025
CMR,2052,1219.184,1206.845,1197.674,1184.846,1172.179,1159.64,1147.201,1134.821,1122.459,1110.133,1097.832,1085.496,1073.089,1060.629,1047.829,1034.547,1020.897,1007.143,993.24,979.165,964.936,950.553,936.05,921.48,906.643,891.461,876.07,860.652,845.137,829.924,815.223,800.846,786.287,771.513,756.993,742.869,728.859,714.571,700.122,684.761,668.089,650.423,632.626,614.697,595.968,576.25,555.907,535.634,515.464,495.421,475.644,456.279,437.135,418.012,400.763,386.215,373.486,360.796,348.414,335.842,322.627,308.953,295.556,282.4,268.471,253.371,237.522,221.859,206.341,190.756,175.137,159.664,144.493,129.609,115.651,102.961,91.333,80.209,69.69,60.002,51.197,43.227,35.939,29.306,23.54,18.714,14.698,11.084,8.164,5.99,4.262,2.895,1.727,1.119,0.86,0.575,0.261,0.102,0.064,0.026
CMR,2053,1225.658,1214.365,1203.02,1194.282,1182.075,1169.917,1157.786,1145.664,1133.514,1121.301,1109.079,1096.856,1084.569,1072.159,1059.662,1046.792,1033.41,1019.639,1005.747,991.693,977.486,963.166,948.72,934.148,919.506,904.612,889.396,873.984,858.545,843.012,827.776,813.04,798.618,784.015,769.197,754.624,740.432,726.343,711.974,697.439,681.998,665.254,647.524,629.656,611.654,592.844,573.03,552.579,532.194,511.904,491.747,471.866,452.402,433.147,413.903,396.513,381.797,368.877,355.988,343.408,330.603,317.102,303.114,289.409,275.955,261.739,246.374,230.282,214.399,198.682,182.948,167.25,151.755,136.598,121.766,107.909,95.371,83.941,73.053,62.799,53.452,45.082,37.613,30.837,24.724,19.497,15.219,11.75,8.599,6.222,4.595,3.246,2.116,1.22,0.8,0.615,0.409,0.185,0.069,0.028
CMR,2054,1232.223,1221.745,1211.101,1200.293,1190.769,1179.185,1167.536,1155.814,1144.01,1132.092,1120.03,1107.914,1095.77,1083.532,1071.123,1058.588,1045.649,1032.169,1018.277,1004.251,990.046,975.709,961.3,946.793,932.152,917.439,902.491,887.241,871.81,856.353,840.803,825.546,810.775,796.309,781.665,766.804,752.179,737.92,723.754,709.306,694.687,679.166,662.354,644.56,626.624,608.551,589.659,569.75,549.195,528.701,508.292,488.022,468.042,448.48,429.115,409.754,392.224,377.34,364.228,351.144,338.368,325.33,311.546,297.243,283.235,269.482,254.981,239.352,223.02,206.916,191.002,175.122,159.345,143.831,128.688,113.912,100.157,87.77,76.54,65.889,55.902,46.896,38.962,31.995,25.732,20.141,15.45,11.722,8.8,6.114,4.279,3.2,2.229,1.336,0.713,0.483,0.368,0.244,0.108,0.029
CMR,2055,1239.306,1229.216,1218.953,1208.514,1197.901,1187.114,1176.152,1165.015,1153.704,1142.218,1130.533,1118.624,1106.614,1094.552,1082.363,1069.956,1057.386,1044.38,1030.802,1016.792,1002.633,988.278,973.814,959.317,944.749,930.043,915.261,900.26,884.979,869.529,854.055,838.493,823.215,808.411,793.905,779.22,764.319,749.644,735.319,721.078,706.552,691.849,676.252,659.374,641.518,623.516,605.374,586.405,566.403,545.745,525.144,504.62,484.239,464.161,444.505,425.033,405.555,387.888,372.839,359.538,346.26,333.288,320.018,305.952,291.338,277.027,262.978,248.194,232.302,215.733,199.411,183.301,167.277,151.424,135.891,120.765,106.045,92.394,80.16,69.132,58.72,48.999,40.337,32.839,26.376,20.626,15.555,11.404,8.225,5.85,3.629,2.337,1.806,1.212,0.556,0.207,0.165,0.122,0.078,0.032
CMR,2056,1247.767,1237.082,1227.066,1216.957,1206.733,1196.373,1185.881,1175.264,1164.369,1153.125,1141.585,1129.864,1117.915,1105.832,1093.664,1081.348,1068.8,1056.073,1042.931,1029.258,1015.182,1000.95,986.519,971.996,957.459,942.863,928.13,913.325,898.295,882.975,867.478,851.957,836.345,821.008,806.132,791.54,776.766,761.77,746.997,732.58,718.245,703.619,688.813,673.095,656.075,638.062,619.9,601.59,582.459,562.307,541.507,520.75,500.058,479.513,459.281,439.47,419.833,400.187,382.296,366.943,353.283,339.653,326.336,312.704,298.263,283.272,268.605,254.229,239.162,223.046,206.314,189.871,173.684,157.685,141.983,126.705,111.879,97.5,84.278,72.571,62.144,52.353,43.27,35.267,28.446,22.658,17.477,13.079,9.615,6.912,4.834,2.962,1.917,1.48,0.992,0.454,0.176,0.131,0.083,0.034
CMR,2057,1256.738,1245.952,1234.69,1224.749,1214.795,1204.787,1194.682,1184.489,1174.218,1163.566,1152.389,1140.799,1129.042,1117.056,1104.901,1092.629,1080.185,1067.498,1054.616,1041.341,1027.576,1013.435,999.131,984.627,970.044,955.469,940.849,926.092,911.265,896.209,880.851,865.309,849.743,834.085,818.691,803.742,789.068,774.207,759.116,744.249,729.74,715.314,700.59,685.681,669.845,652.687,634.519,616.199,597.724,578.432,558.135,537.194,516.285,495.425,474.72,454.336,434.374,414.574,394.762,376.651,360.995,346.978,332.998,319.337,305.346,290.53,275.164,260.147,245.444,230.094,213.757,196.863,180.303,164.041,148.068,132.519,117.5,102.974,88.939,76.148,64.97,55.144,45.977,37.533,30.191,24.048,18.935,14.326,10.601,7.825,5.597,3.818,2.295,1.496,1.153,0.772,0.351,0.14,0.089,0.036
CMR,2058,1265.852,1254.308,1243.191,1232.152,1222.287,1212.491,1202.701,1192.851,1182.958,1173.033,1162.626,1151.518,1139.878,1128.087,1116.065,1103.841,1091.465,1078.897,1066.07,1053.035,1039.628,1025.771,1011.567,997.195,982.618,967.98,953.367,938.725,923.945,909.097,894.017,878.624,863.039,847.429,831.726,816.276,801.257,786.504,771.557,756.373,741.413,726.815,712.299,697.478,682.469,666.518,649.221,630.901,612.425,593.787,574.339,553.897,532.816,511.758,490.736,469.87,449.339,429.228,409.267,389.292,370.961,355.004,340.632,326.304,312.3,297.952,282.762,267.024,251.656,236.628,220.999,204.442,187.388,170.714,154.379,138.434,123.04,108.279,94.057,80.367,68.007,57.361,48.139,39.595,31.791,25.112,19.647,15.21,11.172,8.122,6.033,4.282,2.8,1.627,1.076,0.826,0.552,0.25,0.096,0.038
CMR,2059,1274.574,1262.394,1250.862,1239.883,1229.506,1219.718,1210.08,1200.508,1190.915,1181.321,1171.745,1161.582,1150.545,1138.857,1127.033,1114.975,1102.681,1090.205,1077.513,1064.549,1051.362,1037.824,1023.876,1009.611,995.17,980.523,965.829,951.182,936.517,921.716,906.85,891.744,876.319,860.692,845.04,829.293,813.79,798.703,783.869,768.838,753.563,738.512,723.826,709.221,694.305,679.197,663.131,645.699,627.228,608.597,589.798,570.194,549.61,528.394,507.187,486.002,464.98,444.302,424.044,403.924,383.787,365.239,348.982,334.257,319.582,305.237,290.532,274.971,258.861,243.144,227.792,211.886,195.11,177.9,161.11,144.703,128.788,113.551,99.051,85.132,71.789,59.863,49.747,41.128,33.211,26.047,20.031,15.244,11.484,8.018,5.642,4.241,2.966,1.783,0.96,0.656,0.501,0.331,0.147,0.041
CMR,2060,1282.499,1270.039,1258.341,1247.3,1236.808,1226.76,1217.05,1207.571,1198.217,1188.882,1179.589,1170.36,1160.445,1149.479,1137.742,1125.888,1113.794,1101.433,1088.856,1076.041,1062.94,1049.602,1035.934,1021.9,1007.573,993.065,978.348,963.6,948.92,934.234,919.413,904.529,889.401,873.943,858.275,842.582,826.794,811.238,796.084,781.172,766.058,750.693,735.552,720.778,706.086,691.076,675.871,659.692,642.124,623.504,604.721,585.763,566.004,545.28,523.929,502.576,481.231,460.053,439.231,418.827,398.55,378.253,359.488,342.934,327.856,312.836,298.15,283.091,267.159,250.679,234.615,218.942,202.758,185.765,168.398,151.496,135.019,119.135,104.055,89.816,76.203,63.207,51.715,42.133,34.118,26.825,20.302,14.95,10.841,7.758,4.865,3.162,2.449,1.651,0.766,0.293,0.234,0.174,0.11,0.044
CMR,2061,1290.062,1279.645,1267.829,1256.633,1245.968,1235.742,1225.856,1216.205,1206.763,1197.468,1188.188,1178.894,1169.625,1159.636,1148.563,1136.696,1124.699,1112.45,1099.954,1087.281,1074.398,1061.225,1047.81,1034.082,1020.006,1005.653,991.12,976.379,961.601,946.879,932.143,917.272,902.335,887.145,871.61,855.856,840.071,824.181,808.523,793.271,778.262,763.041,747.563,732.285,717.341,702.454,687.246,671.834,655.446,637.675,618.853,599.857,580.674,560.697,539.761,518.203,496.63,475.057,453.628,432.52,411.804,391.213,370.607,351.494,334.539,319.031,303.602,288.536,273.107,256.817,240.012,223.672,207.774,191.474,174.508,157.292,140.595,124.37,108.899,94.435,80.957,68.13,55.951,45.299,36.558,29.374,22.786,17.11,12.633,9.129,6.421,3.977,2.598,2.01,1.352,0.625,0.252,0.186,0.119,0.048
CMR,2062,1296.873,1285.065,1276.712,1265.542,1254.849,1244.56,1234.602,1224.877,1215.286,1205.884,1196.646,1187.423,1178.128,1168.819,1158.757,1147.576,1135.581,1123.443,1111.038,1098.407,1085.64,1072.69,1059.444,1045.954,1032.165,1018.051,1003.672,989.113,974.35,959.544,944.782,929.996,915.074,900.085,884.834,869.224,853.386,837.509,821.518,805.759,790.412,775.305,759.976,744.387,728.972,713.859,698.779,683.373,667.755,651.16,633.187,614.163,594.956,575.55,555.353,534.209,512.443,490.653,468.853,447.174,425.781,404.754,383.85,362.937,343.478,326.122,310.183,294.347,278.902,263.104,246.458,229.327,212.712,196.59,180.175,163.237,146.173,129.683,113.711,98.653,84.806,72.091,60.051,48.689,38.878,30.98,24.627,18.745,13.915,10.315,7.415,5.083,3.088,2.033,1.571,1.055,0.485,0.201,0.128,0.052
