TJK,2018,273.281,271.217,267.077,263.095,254.513,245.146,235.234,225.018,214.668,204.351,194.674,186.022,178.417,171.126,163.846,159.532,159.439,162.108,164.879,168.351,170.546,170.231,168.322,166.735,164.813,163.6,163.721,164.378,164.48,164.638,162.129,155.615,146.533,137.69,128.559,120.4,114.134,109.195,104.029,98.863,94.517,91.216,88.695,86.413,84.417,82.646,80.995,79.451,78.05,76.721,75.411,74.076,72.657,71.16,69.61,67.578,64.859,61.625,58.363,55.1,51.375,47.046,42.383,37.768,33.094,29.03,25.941,23.541,21.195,19.041,17.009,15.003,13.103,11.41,9.815,8.716,8.299,8.314,8.383,8.634,8.474,7.585,6.255,5.074,3.903,2.98,2.474,2.245,1.98,1.78,1.537,1.209,0.824,0.47,0.28,0.219,0.149,0.073,0.037,0.016
TJK,2019,272.833,273.282,271.315,267.236,262.174,254.139,245.129,235.415,225.267,214.857,204.356,194.521,185.813,178.21,170.86,163.486,159.078,158.895,161.479,164.165,167.549,169.684,169.35,167.448,165.87,163.964,162.771,162.912,163.591,163.721,163.91,161.433,154.947,145.89,137.075,127.972,119.839,113.598,108.683,103.538,98.393,94.065,90.78,88.273,86.002,84.015,82.249,80.597,79.046,77.636,76.296,74.968,73.606,72.154,70.622,69.041,66.971,64.208,60.928,57.621,54.313,50.559,46.227,41.577,36.975,32.317,28.268,25.184,22.787,20.444,18.29,16.266,14.279,12.405,10.737,9.176,8.075,7.593,7.511,7.491,7.647,7.448,6.605,5.378,4.295,3.231,2.393,1.933,1.726,1.49,1.329,1.13,0.865,0.546,0.293,0.188,0.146,0.098,0.047,0.018
TJK,2020,270.797,273.572,273.7,271.478,267.203,261.173,253.684,245.035,235.523,225.445,214.978,204.299,194.308,185.546,177.947,170.539,163.076,158.574,158.301,160.799,163.399,166.696,168.77,168.416,166.522,164.954,163.064,161.893,162.054,162.754,162.911,163.132,160.687,154.231,145.204,136.417,127.345,119.241,113.027,108.136,103.016,97.892,93.584,90.316,87.825,85.566,83.587,81.825,80.172,78.616,77.198,75.847,74.501,73.113,71.627,70.064,68.449,66.344,63.536,60.211,56.862,53.509,49.728,45.393,40.758,36.17,31.53,27.496,24.419,22.025,19.686,17.534,15.518,13.552,11.702,10.06,8.535,7.43,6.884,6.705,6.596,6.657,6.418,5.623,4.499,3.514,2.557,1.806,1.392,1.207,1.001,0.877,0.723,0.52,0.269,0.117,0.095,0.072,0.047,0.02
TJK,2021,267.242,271.453,273.616,273.376,270.988,266.706,260.828,253.657,245.208,235.638,225.343,214.743,203.97,193.883,185.032,177.348,169.856,162.305,157.744,157.45,159.957,162.567,165.879,167.973,167.64,165.771,164.233,162.378,161.236,161.417,162.132,162.305,162.543,160.116,153.681,144.677,135.913,126.858,118.775,112.579,107.706,102.6,97.488,93.187,89.922,87.428,85.161,83.171,81.392,79.716,78.129,76.677,75.292,73.902,72.455,70.902,69.273,67.594,65.429,62.568,59.198,55.805,52.41,48.605,44.276,39.665,35.104,30.496,26.491,23.433,21.052,18.73,16.595,14.607,12.689,10.897,9.312,7.852,6.784,6.23,6.015,5.878,5.905,5.671,4.945,3.931,3.026,2.175,1.548,1.188,1.012,0.833,0.729,0.6,0.43,0.221,0.106,0.08,0.052,0.023
TJK,2022,262.349,269.168,272.077,273.626,273.02,270.467,266.176,260.452,253.602,245.353,235.726,225.215,214.483,203.616,193.436,184.494,176.727,169.15,161.513,156.893,156.581,159.095,161.713,165.041,167.156,166.845,165,163.492,161.672,160.56,160.762,161.49,161.68,161.935,159.525,153.112,144.133,135.39,126.357,118.293,112.116,107.262,102.171,97.073,92.779,89.517,87.018,84.746,82.745,80.949,79.248,77.632,76.147,74.727,73.292,71.786,70.167,68.473,66.73,64.505,61.592,58.176,54.739,51.304,47.478,43.153,38.565,34.031,29.458,25.483,22.445,20.076,17.773,15.653,13.695,11.824,10.089,8.562,7.168,6.136,5.574,5.325,5.159,5.151,4.922,4.267,3.363,2.537,1.791,1.288,0.986,0.816,0.665,0.581,0.477,0.341,0.174,0.089,0.059,0.025
TJK,2023,257.18,265.342,270.846,272.666,273.601,272.628,269.908,265.61,260.042,253.511,245.465,235.782,225.057,214.194,203.235,192.962,183.933,176.083,168.422,160.7,156.022,155.689,158.211,160.84,164.181,166.317,166.028,164.207,162.73,160.944,159.862,160.084,160.828,161.033,161.304,158.913,152.523,143.569,134.85,125.838,117.795,111.639,106.803,101.729,96.643,92.359,89.099,86.598,84.318,82.308,80.495,78.771,77.124,75.607,74.152,72.673,71.109,69.423,67.663,65.858,63.572,60.607,57.146,53.667,50.19,46.342,42.024,37.461,32.954,28.416,24.47,21.452,19.097,16.812,14.71,12.78,10.957,9.279,7.811,6.482,5.488,4.917,4.634,4.439,4.397,4.173,3.588,2.794,2.048,1.408,1.029,0.782,0.621,0.498,0.433,0.354,0.252,0.127,0.065,0.028
TJK,2024,253.12,261.724,267.997,272.089,273.187,273.508,272.167,269.284,264.979,259.566,253.358,245.516,235.779,224.843,213.852,202.804,192.441,183.325,175.394,167.652,159.848,155.112,154.759,157.288,159.925,163.281,165.436,165.17,163.373,161.926,160.175,159.124,159.366,160.124,160.346,160.632,158.261,151.896,142.969,134.276,125.289,117.268,111.134,106.317,101.26,96.19,91.915,88.66,86.156,83.87,81.85,80.021,78.273,76.597,75.047,73.559,72.035,70.414,68.661,66.837,64.968,62.624,59.607,56.102,52.582,49.064,45.196,40.884,36.347,31.869,27.366,23.452,20.453,18.114,15.846,13.763,11.863,10.088,8.469,7.058,5.794,4.84,4.26,3.941,3.718,3.641,3.423,2.907,2.223,1.558,1.024,0.77,0.578,0.424,0.33,0.285,0.23,0.161,0.08,0.03
TJK,2025,251.169,259.105,265.242,269.657,272.426,273.625,273.334,271.625,268.579,264.27,259.014,253.13,245.493,235.706,224.561,213.446,202.313,191.863,182.663,174.654,166.833,158.949,154.156,153.784,156.319,158.964,162.332,164.506,164.263,162.491,161.074,159.361,158.339,158.602,159.374,159.612,159.914,157.563,151.224,142.328,133.663,124.702,116.707,110.597,105.801,100.763,95.709,91.445,88.194,85.689,83.399,81.369,79.524,77.753,76.048,74.466,72.944,71.377,69.698,67.88,65.992,64.061,61.658,58.59,55.042,51.481,47.924,44.036,39.733,35.223,30.776,26.309,22.428,19.45,17.126,14.878,12.812,10.942,9.216,7.656,6.303,5.106,4.188,3.601,3.248,2.996,2.886,2.672,2.227,1.653,1.069,0.64,0.511,0.374,0.229,0.162,0.136,0.106,0.071,0.032
TJK,2026,252.149,252.879,259.55,264.911,268.956,271.675,273.149,273.458,272.152,269.045,264.394,258.963,252.98,245.245,235.359,224.119,212.909,201.679,191.162,181.937,173.932,166.117,158.245,153.472,153.123,155.682,158.359,161.764,163.969,163.749,161.994,160.596,158.9,157.895,158.169,158.95,159.196,159.503,157.159,150.832,141.949,133.293,124.34,116.348,110.238,105.441,100.395,95.332,91.053,87.779,85.248,82.925,80.86,78.972,77.146,75.377,73.729,72.142,70.503,68.748,66.852,64.889,62.888,60.418,57.287,53.682,50.071,46.468,42.561,38.275,33.809,29.411,25.004,21.184,18.266,16.002,13.82,11.821,10.027,8.389,6.921,5.661,4.56,3.715,3.162,2.823,2.6,2.492,2.292,1.894,1.385,0.885,0.537,0.428,0.312,0.189,0.136,0.106,0.071,0.033
TJK,2027,255.181,258.271,254.334,259.732,264.312,267.981,270.648,272.395,273.306,272.403,269.239,264.251,258.649,252.576,244.748,234.772,223.45,212.157,200.842,190.267,181.025,173.034,165.234,157.381,152.631,152.305,154.889,157.593,161.031,163.265,163.068,161.333,159.953,158.279,157.29,157.576,158.365,158.619,158.931,156.597,150.287,141.425,132.788,123.85,115.872,109.768,104.973,99.927,94.857,90.567,87.276,84.719,82.368,80.271,78.34,76.461,74.629,72.918,71.265,69.557,67.728,65.756,63.721,61.65,59.116,55.925,52.265,48.608,44.963,41.04,36.777,32.361,28.017,23.672,19.917,17.063,14.862,12.747,10.818,9.102,7.552,6.179,5.012,4.009,3.237,2.721,2.394,2.2,2.095,1.908,1.56,1.114,0.701,0.433,0.344,0.249,0.15,0.101,0.069,0.032
TJK,2028,259.978,259.519,259.947,255.676,259.798,263.595,266.889,269.501,271.52,273.033,272.533,269.313,263.99,258.219,252.058,244.142,234.082,222.681,211.309,199.915,189.287,180.034,172.059,164.276,156.448,151.723,151.42,154.026,156.757,160.226,162.49,162.315,160.599,159.24,157.587,156.616,156.914,157.71,157.971,158.289,155.965,149.676,140.839,132.224,123.306,115.344,109.251,104.459,99.414,94.342,90.043,86.735,84.154,81.775,79.646,77.674,75.742,73.848,72.074,70.358,68.581,66.678,64.631,62.523,60.386,57.788,54.538,50.827,47.125,43.438,39.502,35.264,30.898,26.61,22.33,18.643,15.852,13.715,11.669,9.81,8.173,6.712,5.435,4.361,3.456,2.758,2.279,1.965,1.8,1.698,1.524,1.225,0.844,0.516,0.328,0.259,0.187,0.111,0.064,0.032
TJK,2029,265.957,262,259.804,259.069,257.034,259.884,262.899,265.818,268.376,270.667,272.78,272.683,269.407,263.751,257.809,251.56,243.555,233.411,221.929,210.479,199.003,188.323,179.057,171.097,163.332,155.526,150.827,150.548,153.175,155.936,159.435,161.727,161.575,159.878,158.54,156.908,155.954,156.263,157.068,157.336,157.659,155.346,149.076,140.264,131.67,122.772,114.825,108.741,103.953,98.909,93.833,89.526,86.2,83.595,81.188,79.028,77.014,75.029,73.074,71.237,69.456,67.611,65.635,63.511,61.333,59.128,56.466,53.156,49.393,45.645,41.918,37.968,33.753,29.438,25.207,20.991,17.371,14.644,12.57,10.593,8.804,7.245,5.874,4.691,3.712,2.904,2.279,1.836,1.536,1.4,1.301,1.14,0.89,0.573,0.332,0.224,0.175,0.124,0.071,0.032
TJK,2030,272.58,265.659,261.133,258.654,257.875,258.447,260.025,262.258,264.802,267.308,269.87,272.584,272.891,269.558,263.565,257.455,251.115,243.019,232.788,221.226,209.693,198.134,187.398,178.118,170.172,162.422,154.638,149.964,149.707,152.357,155.145,158.678,160.997,160.87,159.192,157.873,156.262,155.325,155.646,156.459,156.734,157.062,154.76,148.507,139.718,131.145,122.265,114.33,108.254,103.469,98.424,93.345,89.026,85.683,83.054,80.619,78.425,76.37,74.332,72.315,70.415,68.569,66.655,64.605,62.407,60.155,57.884,55.157,51.786,47.97,44.176,40.408,36.444,32.251,27.986,23.81,19.657,16.103,13.44,11.428,9.52,7.8,6.319,5.038,3.949,3.064,2.353,1.801,1.396,1.107,1.001,0.904,0.756,0.555,0.303,0.146,0.12,0.091,0.062,0.031
TJK,2031,279.731,271.526,265.257,261.153,258.899,258.185,258.667,260,262.033,264.519,267.048,269.559,272.182,272.395,268.971,262.891,256.695,250.268,242.112,231.864,220.313,208.795,197.256,186.544,177.294,169.379,161.666,153.923,149.284,149.051,151.718,154.523,158.072,160.407,160.293,158.628,157.321,155.72,154.789,155.112,155.924,156.197,156.52,154.213,147.962,139.176,130.601,121.717,113.774,107.685,102.881,97.814,92.71,88.358,84.971,82.287,79.795,77.541,75.42,73.313,71.225,69.252,67.336,65.342,63.198,60.9,58.557,56.202,53.402,49.968,46.102,42.268,38.466,34.515,30.403,26.262,22.214,18.202,14.786,12.249,10.357,8.572,6.979,5.616,4.442,3.449,2.644,2.023,1.552,1.197,0.938,0.838,0.755,0.63,0.461,0.25,0.124,0.095,0.065,0.033
TJK,2032,287.386,276.512,270.468,264.852,261.169,259.141,258.493,258.884,259.974,261.806,264.233,266.786,269.245,271.777,271.897,268.382,262.215,255.933,249.419,241.204,230.938,219.4,207.895,196.374,185.689,176.467,168.584,160.908,153.206,148.602,148.392,151.076,153.899,157.464,159.815,159.717,158.064,156.769,155.177,154.252,154.577,155.388,155.659,155.975,153.665,147.416,138.632,130.056,121.167,113.217,107.115,102.293,97.204,92.075,87.689,84.256,81.521,78.97,76.655,74.469,72.294,70.135,68.088,66.102,64.028,61.79,59.393,56.957,54.521,51.647,48.149,44.233,40.36,36.524,32.586,28.553,24.538,20.62,16.747,13.469,11.059,9.285,7.625,6.159,4.914,3.846,2.948,2.225,1.693,1.302,0.999,0.768,0.675,0.606,0.503,0.367,0.199,0.104,0.071,0.035
TJK,2033,295.236,283.312,274.106,269.418,264.454,261.192,259.39,258.807,259.107,259.953,261.585,263.953,266.53,268.938,271.378,271.405,267.798,261.546,255.177,248.576,240.301,230.018,218.492,207.001,195.499,184.839,175.645,167.794,160.154,152.493,147.924,147.739,150.439,153.278,156.861,159.227,159.143,157.504,156.219,154.636,153.718,154.045,154.856,155.123,155.435,153.122,146.872,138.091,129.514,120.621,112.662,106.547,101.706,96.596,91.442,87.022,83.544,80.754,78.148,75.771,73.521,71.276,69.046,66.927,64.87,62.716,60.385,57.886,55.36,52.842,49.893,46.331,42.365,38.453,34.582,30.658,26.704,22.814,19.025,15.291,12.153,9.869,8.214,6.679,5.338,4.212,3.249,2.447,1.805,1.362,1.052,0.802,0.599,0.512,0.457,0.378,0.274,0.146,0.078,0.038
TJK,2034,302.916,290.502,280.537,272.789,268.366,264.054,261.214,259.637,259.12,259.33,259.932,261.362,263.673,266.272,268.629,270.979,270.911,267.215,260.874,254.419,247.73,239.397,229.096,217.582,206.104,194.622,183.987,174.823,167.003,159.399,151.779,147.245,147.084,149.8,152.658,156.256,158.639,158.568,156.943,155.669,154.096,153.184,153.513,154.323,154.587,154.894,152.576,146.328,137.55,128.971,120.074,112.107,105.978,101.119,95.987,90.808,86.354,82.832,79.988,77.324,74.886,72.571,70.259,67.955,65.765,63.637,61.402,58.978,56.379,53.762,51.161,48.138,44.512,40.497,36.545,32.641,28.729,24.855,21.089,17.43,13.836,10.836,8.678,7.142,5.731,4.517,3.51,2.654,1.946,1.386,1.031,0.802,0.603,0.43,0.348,0.307,0.251,0.18,0.093,0.039
TJK,2035,310.115,297.718,287.409,279.017,272.372,267.305,263.646,261.225,259.875,259.424,259.543,259.901,261.131,263.382,266.006,268.312,270.57,270.409,266.62,260.194,253.653,246.877,238.485,228.167,216.665,205.201,193.737,183.129,173.993,166.206,158.639,151.06,146.562,146.424,149.157,152.032,155.647,158.044,157.988,156.376,155.113,153.55,152.644,152.976,153.784,154.046,154.347,152.026,145.779,137.003,128.425,119.522,111.548,105.406,100.529,95.375,90.17,85.683,82.116,79.219,76.498,73.999,71.619,69.238,66.863,64.6,62.402,60.088,57.57,54.871,52.162,49.479,46.382,42.693,38.627,34.636,30.697,26.8,23.004,19.365,15.834,12.38,9.518,7.488,6.071,4.784,3.697,2.807,2.057,1.446,0.965,0.701,0.552,0.406,0.261,0.186,0.159,0.125,0.086,0.04
TJK,2036,316.676,308.455,297.136,287.515,279.481,272.929,267.692,263.604,260.851,259.443,259.097,259.191,259.459,260.595,262.755,265.289,267.506,269.674,269.453,265.644,259.227,252.697,245.938,237.57,227.282,215.812,204.387,192.965,182.396,173.294,165.535,157.999,150.451,145.976,145.854,148.594,151.476,155.094,157.493,157.444,155.836,154.577,153.014,152.1,152.412,153.193,153.425,153.691,151.341,145.071,136.278,127.676,118.749,110.744,104.567,99.649,94.452,89.2,84.661,81.04,78.083,75.299,72.736,70.281,67.813,65.341,62.985,60.702,58.291,55.659,52.843,50.029,47.252,44.096,40.397,36.361,32.41,28.518,24.72,21.093,17.667,14.354,11.128,8.472,6.602,5.313,4.142,3.191,2.429,1.774,1.224,0.806,0.588,0.463,0.339,0.216,0.156,0.122,0.084,0.04
TJK,2037,322.656,311.879,306.893,296.649,287.711,280.035,273.574,268.166,263.648,260.56,259.095,258.852,258.922,259.099,260.142,262.209,264.656,266.785,268.865,268.582,264.752,258.342,251.822,245.078,236.732,226.469,215.028,203.636,192.253,181.72,172.65,164.918,157.409,149.889,145.436,145.329,148.079,150.968,154.589,156.994,156.949,155.347,154.089,152.527,151.606,151.897,152.649,152.852,153.085,150.704,144.41,135.595,126.968,118.013,109.977,103.761,98.801,93.558,88.257,83.666,79.987,76.971,74.125,71.496,68.966,66.408,63.84,61.391,59.021,56.513,53.767,50.83,47.911,45.039,41.824,38.113,34.105,30.193,26.347,22.646,19.187,15.974,12.878,9.88,7.427,5.718,4.557,3.501,2.686,2.051,1.491,1.003,0.647,0.475,0.373,0.272,0.171,0.116,0.079,0.039
TJK,2038,327.749,318.469,309.718,305.341,296.171,287.918,280.597,274.227,268.648,263.699,260.278,258.754,258.614,258.661,258.748,259.698,261.674,264.032,266.073,268.065,267.72,263.868,257.466,250.955,244.225,235.902,225.663,214.251,202.893,191.548,181.051,172.011,164.306,156.825,149.332,144.901,144.809,147.569,150.465,154.091,156.498,156.46,154.864,153.607,152.046,151.115,151.387,152.111,152.284,152.483,150.072,143.754,134.917,126.265,117.281,109.211,102.959,97.955,92.667,87.317,82.673,78.939,75.862,72.951,70.258,67.653,65.007,62.341,59.798,57.342,54.737,51.875,48.82,45.795,42.828,39.552,35.829,31.851,27.978,24.176,20.573,17.281,14.282,11.402,8.631,6.383,4.833,3.801,2.86,2.18,1.674,1.208,0.782,0.488,0.363,0.283,0.204,0.127,0.074,0.037
TJK,2039,331.668,324.164,316.616,309.116,303.74,295.647,288.079,281.117,274.839,269.087,263.709,259.954,258.372,258.337,258.359,258.356,259.212,261.096,263.366,265.32,267.222,266.816,262.944,256.549,250.047,243.335,235.033,224.822,213.44,202.118,190.813,180.352,171.345,163.668,156.216,148.751,144.344,144.267,147.035,149.939,153.568,155.978,155.946,154.355,153.101,151.54,150.602,150.854,151.549,151.691,151.858,149.415,143.074,134.218,125.54,116.53,108.43,102.139,97.095,91.762,86.363,81.667,77.877,74.741,71.767,69.009,66.328,63.594,60.83,58.194,55.653,52.951,49.976,46.8,43.671,40.609,37.274,33.541,29.592,25.757,22.001,18.497,15.374,12.587,9.924,7.381,5.337,3.948,3.045,2.219,1.675,1.297,0.925,0.56,0.329,0.25,0.194,0.137,0.081,0.037
TJK,2040,334.261,328.681,322.532,315.954,309.089,302.079,295.063,288.183,281.58,275.394,269.473,263.666,259.579,257.939,258.009,258.006,257.913,258.676,260.467,262.648,264.514,266.326,265.858,261.966,255.581,249.091,242.395,234.118,223.936,212.587,201.303,190.038,179.619,170.645,162.997,155.575,148.14,143.757,143.695,146.473,149.382,153.013,155.428,155.4,153.816,152.564,151.003,150.058,150.289,150.957,151.07,151.201,148.73,142.365,133.491,124.791,115.756,107.626,101.3,96.215,90.838,85.391,80.645,76.8,73.604,70.569,67.745,64.99,62.169,59.309,56.58,53.954,51.155,48.065,44.772,41.538,38.383,34.988,31.245,27.326,23.531,19.822,16.417,13.462,10.89,8.444,6.129,4.291,3.062,2.288,1.577,1.169,0.919,0.641,0.338,0.169,0.136,0.103,0.07,0.037
TJK,2041,335.628,333.765,328.441,322.464,315.988,309.163,302.134,295.045,288.087,281.425,275.191,269.195,263.297,259.118,257.386,257.369,257.28,257.098,257.799,259.569,261.755,263.628,265.455,265.007,261.136,254.776,248.316,241.655,233.411,223.258,211.935,200.677,189.439,179.046,170.097,162.474,155.072,147.657,143.287,143.231,146.008,148.914,152.536,154.939,154.898,153.297,152.024,150.441,149.458,149.633,150.232,150.276,150.336,147.797,141.381,132.461,123.712,114.623,106.445,100.077,94.952,89.533,84.043,79.241,75.325,72.046,68.929,66.026,63.179,60.244,57.261,54.42,51.692,48.802,45.636,42.283,39.003,35.814,32.444,28.803,25.045,21.418,17.885,14.679,11.948,9.612,7.35,5.285,3.733,2.66,1.941,1.32,0.983,0.771,0.537,0.282,0.145,0.11,0.074,0.038
TJK,2042,335.805,334.337,333.302,328.233,322.43,316.052,309.267,302.218,295.056,288.018,281.298,275.014,268.943,262.954,258.68,256.859,256.754,256.578,256.308,256.948,258.695,260.888,262.77,264.61,264.181,260.333,253.995,247.565,240.938,232.727,222.601,211.304,200.071,188.859,178.489,169.566,161.966,154.585,147.188,142.832,142.781,145.559,148.46,152.075,154.465,154.411,152.793,151.499,149.892,148.872,148.992,149.523,149.498,149.485,146.88,140.409,131.442,122.644,113.502,105.275,98.864,93.698,88.236,82.702,77.846,73.858,70.495,67.295,64.314,61.373,58.325,55.219,52.264,49.435,46.454,43.209,39.796,36.472,33.248,29.901,26.364,22.767,19.307,15.949,12.942,10.436,8.335,6.257,4.443,3.177,2.258,1.595,1.063,0.797,0.624,0.433,0.225,0.122,0.082,0.041
TJK,2043,334.97,335.495,334.295,332.811,327.999,322.368,316.092,309.344,302.278,295.043,287.926,281.148,274.814,268.668,262.589,258.223,256.309,256.117,255.855,255.497,256.075,257.8,259.999,261.888,263.742,263.333,259.506,253.193,246.794,240.202,232.023,221.926,210.655,199.449,188.263,177.919,169.02,161.444,154.085,146.707,142.364,142.319,145.097,147.994,151.599,153.979,153.911,152.276,150.961,149.331,148.275,148.339,148.801,148.707,148.62,145.949,139.425,130.413,121.565,112.371,104.094,97.642,92.437,86.932,81.355,76.443,72.383,68.937,65.655,62.595,59.561,56.401,53.17,50.104,47.173,44.101,40.778,37.305,33.937,30.679,27.355,23.922,20.485,17.193,14.011,11.204,8.921,7.057,5.163,3.598,2.619,1.855,1.247,0.806,0.611,0.476,0.328,0.168,0.093,0.044
TJK,2044,333.425,335.671,336.01,334.652,332.25,327.694,322.237,316.063,309.357,302.273,294.966,287.772,280.938,274.557,268.337,262.168,257.71,255.707,255.427,255.078,254.632,255.149,256.85,259.055,260.951,262.82,262.429,258.625,252.338,245.969,239.413,231.27,221.205,209.961,198.784,187.626,177.31,168.438,160.889,153.552,146.194,141.865,141.827,144.604,147.497,151.093,153.46,153.378,151.727,150.391,148.739,147.645,147.654,148.047,147.883,147.725,144.988,138.412,129.356,120.461,111.216,102.893,96.399,91.155,85.609,79.989,75.024,70.894,67.365,64.001,60.863,57.737,54.464,51.112,47.933,44.901,41.739,38.339,34.807,31.395,28.102,24.804,21.474,18.2,15.076,12.069,9.464,7.405,5.778,4.068,2.754,2.061,1.453,0.901,0.549,0.424,0.328,0.224,0.111,0.048
TJK,2045,331.469,335.034,336.634,336.467,334.727,331.611,327.314,322.032,315.961,309.296,302.197,294.82,287.552,280.662,274.235,267.942,261.687,257.137,255.043,254.677,254.241,253.707,254.162,255.841,258.049,259.954,261.835,261.464,257.684,251.424,245.087,238.57,230.463,220.431,209.218,198.073,186.945,176.66,167.818,160.295,152.983,145.648,141.334,141.302,144.077,146.965,150.55,152.905,152.81,151.142,149.785,148.11,146.981,146.934,147.259,147.026,146.795,143.993,137.366,128.27,119.329,110.035,101.668,95.134,89.853,84.266,78.606,73.588,69.388,65.777,62.332,59.118,55.901,52.515,49.041,45.752,42.62,39.367,35.891,32.301,28.846,25.521,22.247,19.023,15.911,12.956,10.127,7.722,5.888,4.498,2.972,1.909,1.502,1.05,0.553,0.292,0.238,0.18,0.119,0.053
TJK,2046,329.442,332.259,335.184,336.397,336.049,334.29,331.322,327.341,322.259,316.127,309.244,302.012,294.542,287.178,280.196,273.679,267.299,260.953,256.341,254.227,253.868,253.442,252.924,253.399,255.099,257.33,259.262,261.176,260.834,257.074,250.832,244.514,238.014,229.926,219.913,208.72,197.592,186.48,176.208,167.384,159.877,152.578,145.25,140.936,140.891,143.645,146.504,150.055,152.371,152.231,150.513,149.102,147.373,146.168,146.016,146.219,145.864,145.506,142.601,135.908,126.771,117.784,108.444,100.028,93.442,88.102,82.46,76.751,71.665,67.371,63.652,60.107,56.801,53.495,50.022,46.472,43.117,39.936,36.671,33.233,29.722,26.358,23.133,20.006,16.989,14.125,11.357,8.798,6.738,5.109,3.81,2.485,1.615,1.268,0.884,0.462,0.268,0.203,0.134,0.06
TJK,2047,327.102,332.01,332.96,335.243,336.067,335.539,333.762,330.942,327.28,322.397,316.207,309.106,301.742,294.182,286.726,279.653,273.049,266.582,260.147,255.475,253.34,252.99,252.573,252.071,252.567,254.287,256.539,258.498,260.444,260.132,256.396,250.17,243.873,237.392,229.325,219.334,208.164,197.057,185.962,175.709,166.904,159.416,152.129,144.812,140.498,140.442,143.172,146.004,149.519,151.793,151.61,149.843,148.377,146.594,145.314,145.057,145.137,144.662,144.178,141.169,134.413,125.237,116.206,106.822,98.36,91.722,86.326,80.632,74.873,69.721,65.336,61.508,57.864,54.467,51.071,47.514,43.887,40.472,37.24,33.962,30.564,27.133,23.862,20.737,17.757,14.951,12.335,9.754,7.466,5.751,4.329,3.12,1.997,1.321,1.033,0.718,0.371,0.227,0.149,0.066
TJK,2048,324.956,329.855,333.368,333.598,335.24,335.677,334.967,333.173,330.501,327.158,322.477,316.23,308.913,301.418,293.769,286.221,279.057,272.368,265.816,259.294,254.562,252.407,252.065,251.658,251.171,251.687,253.428,255.702,257.687,259.665,259.382,255.668,249.463,243.186,236.726,228.68,218.716,207.57,196.487,185.411,175.178,166.393,158.924,151.653,144.348,140.036,139.966,142.673,145.476,148.956,151.189,150.962,149.145,147.626,145.788,144.434,144.072,144.03,143.433,142.822,139.711,132.893,123.68,114.607,105.18,96.675,89.986,84.535,78.787,72.981,67.766,63.287,59.352,55.61,52.123,48.639,44.998,41.295,37.818,34.536,31.248,27.889,24.54,21.362,18.337,15.506,12.909,10.542,8.149,6.134,4.764,3.547,2.431,1.509,1.026,0.8,0.551,0.28,0.168,0.075
TJK,2049,323.608,328.008,331.41,333.839,334.192,335.193,335.24,334.35,332.539,330.016,326.992,322.513,316.208,308.676,301.054,293.315,285.677,278.425,271.651,265.013,258.406,253.614,251.44,251.106,250.71,250.239,250.774,252.534,254.829,256.842,258.851,258.598,254.907,248.722,242.466,236.029,228.007,218.067,206.949,195.888,184.834,174.622,165.859,158.411,151.157,143.864,139.554,139.472,142.154,144.928,148.372,150.563,150.292,148.427,146.854,144.963,143.534,143.067,142.903,142.184,141.448,138.235,131.354,122.106,112.992,103.524,94.976,88.238,82.731,76.933,71.081,65.8,61.231,57.189,53.349,49.772,46.202,42.475,38.697,35.159,31.829,28.53,25.211,21.944,18.858,15.935,13.253,10.866,8.748,6.543,4.8,3.776,2.765,1.74,1.021,0.73,0.565,0.383,0.189,0.084
TJK,2050,323.463,326.886,329.755,332.04,333.712,334.742,335.101,334.759,333.69,331.862,329.488,326.783,322.507,316.147,308.4,300.649,292.824,285.096,277.756,270.899,264.177,257.485,252.634,250.44,250.114,249.728,249.274,249.829,251.608,253.923,255.963,258.004,257.779,254.113,247.949,241.716,235.3,227.302,217.389,206.3,195.265,184.234,174.044,165.305,157.878,150.641,143.361,139.053,138.958,141.617,144.361,147.768,149.919,149.604,147.69,146.064,144.12,142.616,142.044,141.758,140.918,140.055,136.74,129.8,120.517,111.363,101.856,93.265,86.479,80.919,75.07,69.171,63.828,59.168,55.02,51.081,47.415,43.758,39.948,36.095,32.496,29.119,25.809,22.531,19.346,16.354,13.533,10.999,8.822,6.954,4.938,3.467,2.789,1.984,1.051,0.533,0.435,0.33,0.217,0.097
TJK,2051,325.027,324.161,327.033,329.57,331.701,333.36,334.521,335.157,334.987,333.859,331.829,329.33,326.533,322.163,315.709,307.872,300.031,292.114,284.323,276.961,270.111,263.398,256.72,251.89,249.719,249.418,249.062,248.642,249.227,251.028,253.357,255.412,257.469,257.258,253.605,247.452,241.229,234.822,226.833,216.932,205.855,194.83,183.804,173.617,164.881,157.454,150.211,142.921,138.59,138.454,141.057,143.738,147.076,149.149,148.747,146.738,145.013,142.969,141.348,140.635,140.192,139.199,138.178,134.734,127.708,118.369,109.16,99.601,90.955,84.102,78.47,72.559,66.612,61.214,56.49,52.276,48.286,44.582,40.914,37.129,33.335,29.805,26.506,23.318,20.214,17.242,14.41,11.836,9.627,7.664,5.91,4.149,2.938,2.358,1.671,0.879,0.499,0.38,0.25,0.112
