MAR,1984,742.185,715.358,691.019,669.002,654.281,635.476,618.425,603.01,589.114,576.357,564.363,554.305,546.583,540.301,534.071,528.058,520.735,511.163,499.81,488.302,476.579,462.68,445.875,427.019,407.647,387.39,367.51,348.772,330.582,312.491,295.682,275.572,250.191,222.369,196.182,169.947,151.787,145.881,148.236,150.497,154.122,157.286,158.175,157.699,158.639,160.494,161.416,160.778,159.075,157.27,154.985,153.056,151.937,151.063,149.6,147.935,144.41,138.187,130.129,122.07,113.798,105.424,97.24,89.268,81.213,73.107,65.895,60.011,55.127,50.39,45.861,42.011,38.949,36.451,34.196,32.27,30.1,27.375,24.332,21.559,18.978,16.425,13.893,11.442,9.12,6.888,5.059,3.784,2.921,2.068,1.454,1.076,0.741,0.436,0.229,0.157,0.118,0.079,0.038,0.013
MAR,1985,740.646,719.516,699.483,680.523,662.615,645.737,629.866,614.978,601.052,588.064,575.67,563.524,553.218,545.376,539.006,532.434,525.923,518.019,507.801,495.785,483.607,471.185,456.859,440.045,421.472,402.38,382.431,362.957,344.72,327.088,309.583,293.396,273.789,248.71,221.05,195.034,168.956,150.896,145.032,147.385,149.618,153.184,156.302,157.177,156.708,157.636,159.469,160.364,159.691,157.947,156.103,153.777,151.803,150.635,149.709,148.195,146.475,142.91,136.668,128.606,120.539,112.26,103.871,95.657,87.644,79.549,71.399,64.142,58.213,53.281,48.497,43.927,40.008,36.842,34.218,31.852,29.827,27.579,24.806,21.747,18.968,16.387,13.906,11.54,9.323,7.237,5.252,3.661,2.6,1.929,1.252,0.839,0.651,0.442,0.211,0.086,0.069,0.051,0.033,0.015
MAR,1986,726.802,730.975,713.099,695.38,677.922,660.831,644.109,627.761,612.4,598.335,585.365,572.676,560.062,549.174,540.633,533.515,526.203,518.935,510.543,500.25,488.456,476.505,464.338,450.422,434.197,416.325,397.962,378.793,359.967,342.147,324.772,307.538,291.606,272.217,247.328,219.827,193.934,167.947,149.945,144.105,146.454,148.665,152.19,155.258,156.082,155.559,156.422,158.176,159.004,158.286,156.508,154.623,152.255,150.222,148.966,147.936,146.32,144.502,140.837,134.497,126.339,118.18,109.81,101.353,93.107,85.086,76.986,68.837,61.586,55.668,50.751,45.99,41.461,37.562,34.375,31.712,29.323,27.282,25.065,22.391,19.483,16.855,14.427,12.131,9.994,8.028,6.154,4.428,3.106,2.202,1.604,1.029,0.694,0.538,0.364,0.173,0.075,0.056,0.037,0.016
MAR,1987,704.647,703.811,722.319,707.669,692.236,676.254,659.955,643.368,626.521,610.666,596.442,583.472,570.47,557.372,545.888,536.637,528.761,520.701,512.667,503.776,493.395,481.806,470.066,458.136,444.611,428.95,411.755,394.096,375.681,357.476,340.046,322.904,305.918,290.22,271.022,246.288,218.908,193.101,167.169,149.201,143.377,145.725,147.916,151.405,154.429,155.204,154.625,155.423,157.103,157.864,157.099,155.285,153.356,150.944,148.849,147.504,146.367,144.649,142.73,138.961,132.513,124.248,115.986,107.513,98.978,90.688,82.648,74.531,66.372,59.118,53.202,48.292,43.552,39.057,35.169,31.957,29.252,26.837,24.777,22.588,20.011,17.248,14.768,12.489,10.377,8.464,6.746,5.08,3.612,2.557,1.807,1.28,0.808,0.55,0.426,0.287,0.136,0.063,0.041,0.018
MAR,1988,679.308,690.046,695.479,714.143,702.71,689.556,675.04,659.522,643.058,625.7,609.34,594.949,581.97,568.647,555.056,542.967,532.999,524.36,515.545,506.739,497.343,486.866,475.475,463.938,452.237,439.094,423.988,407.457,390.492,372.819,355.224,338.173,321.252,304.504,289.027,270.007,245.412,218.135,192.398,166.504,148.557,142.745,145.094,147.267,150.723,153.705,154.429,153.797,154.53,156.135,156.831,156.018,154.167,152.193,149.735,147.576,146.142,144.897,143.075,141.053,137.177,130.617,122.239,113.868,105.287,96.668,88.328,80.264,72.126,63.949,56.687,50.77,45.866,41.14,36.676,32.799,29.561,26.81,24.368,22.288,20.125,17.642,15.024,12.69,10.559,8.627,6.939,5.468,4.01,2.796,2.008,1.414,0.957,0.588,0.407,0.313,0.211,0.098,0.046,0.019
MAR,1989,658.125,677.304,689.834,696.376,705.805,697.597,686.728,673.682,658.95,642.612,624.748,607.886,593.33,580.345,566.701,552.62,539.929,529.245,519.844,510.275,500.698,490.797,480.227,469.036,457.704,446.237,433.478,418.933,403.07,386.802,369.877,352.896,336.229,319.533,303.024,287.774,268.937,244.485,217.318,191.654,165.805,147.881,142.084,144.435,146.59,150.012,152.95,153.625,152.938,153.606,155.136,155.765,154.907,153.016,150.998,148.494,146.272,144.749,143.397,141.47,139.347,135.365,128.693,120.204,111.724,103.037,94.335,85.948,77.862,69.703,61.51,54.242,48.326,43.426,38.716,34.286,30.421,27.154,24.36,21.891,19.791,17.654,15.267,12.794,10.607,8.623,6.874,5.409,4.188,2.937,1.98,1.459,1.019,0.634,0.367,0.262,0.201,0.134,0.061,0.022
MAR,1990,646.344,668.618,684.211,693.738,697.814,697.056,692.079,683.501,671.935,657.998,641.795,623.433,606.078,591.367,578.382,564.427,549.863,536.577,525.183,515.025,504.707,494.365,483.966,473.309,462.324,451.205,439.976,427.61,413.632,398.45,382.89,366.722,350.365,334.091,317.63,301.371,286.354,267.712,243.418,216.375,190.801,165.009,147.122,141.342,143.693,145.829,149.217,152.111,152.735,151.992,152.597,154.049,154.613,153.706,151.78,149.719,147.17,144.887,143.273,141.816,139.785,137.561,133.474,126.695,118.1,109.518,100.729,91.948,83.518,75.413,67.24,59.037,51.765,45.853,40.962,36.271,31.875,28.023,24.732,21.896,19.401,17.282,15.173,12.883,10.557,8.516,6.682,5.116,3.877,2.904,1.862,1.162,0.908,0.624,0.311,0.146,0.118,0.089,0.057,0.024
MAR,1991,648.179,648.87,667.426,680.884,689.568,693.803,694.231,691.494,684.334,672.441,657.091,640.005,621.003,602.932,587.443,573.664,558.926,543.589,529.707,517.984,507.707,497.311,486.928,476.723,466.566,456.293,445.914,435.481,423.864,410.517,395.879,380.889,365.306,349.424,333.465,317.206,301.128,286.244,267.754,243.671,216.862,191.476,165.846,148.038,142.219,144.448,146.449,149.673,152.41,152.914,152.064,152.536,153.84,154.236,153.134,150.993,148.717,145.956,143.439,141.565,139.834,137.542,135.063,130.757,123.813,115.098,106.407,97.524,88.696,80.272,72.214,64.104,55.986,48.806,42.985,38.189,33.608,29.34,25.611,22.429,19.698,17.316,15.309,13.345,11.25,9.147,7.293,5.682,4.36,3.289,2.419,1.535,0.966,0.754,0.517,0.256,0.13,0.097,0.063,0.026
MAR,1992,659.541,669.009,650.502,665.309,676.611,684.439,688.829,690.444,689.952,684.222,672.02,655.277,637.329,617.711,598.947,582.701,568.146,552.646,536.556,522.098,510.061,499.681,489.22,478.809,468.814,459.173,449.624,440.002,430.379,419.528,406.832,392.759,378.36,363.386,348,332.379,316.346,300.471,285.74,267.426,243.59,217.051,191.887,166.457,148.752,142.902,145.007,146.87,149.925,152.504,152.884,151.93,152.267,153.421,153.647,152.352,149.999,147.511,144.542,141.795,139.662,137.659,135.107,132.375,127.858,120.759,111.934,103.148,94.183,85.317,76.911,68.914,60.879,52.854,45.777,40.056,35.359,30.896,26.762,23.16,20.093,17.472,15.206,13.313,11.497,9.599,7.725,6.058,4.672,3.597,2.695,1.931,1.206,0.769,0.599,0.41,0.201,0.106,0.069,0.029
MAR,1993,674.663,672.528,671.753,651.664,662.717,671.856,678.823,683.363,686.163,687.916,683.62,671.115,652.992,634.197,613.978,594.536,577.547,562.225,545.974,529.144,514.12,501.778,491.301,480.785,470.353,460.575,451.456,442.639,433.778,424.973,414.896,402.858,389.36,375.564,361.207,346.329,331.056,315.26,299.599,285.033,266.909,243.333,217.085,192.162,166.948,149.36,143.483,145.463,147.187,150.073,152.492,152.748,151.688,151.892,152.895,152.951,151.462,148.9,146.202,143.026,140.052,137.662,135.387,132.578,129.597,124.871,117.622,108.694,99.818,90.777,81.882,73.499,65.567,57.612,49.689,42.718,37.1,32.507,28.166,24.166,20.695,17.745,15.235,13.087,11.31,9.643,7.944,6.299,4.821,3.662,2.832,2.101,1.442,0.877,0.572,0.443,0.302,0.147,0.074,0.032
MAR,1994,685.22,673.748,666.438,662.594,652.998,660.303,667.286,673.396,678.086,682.072,686.067,683.2,670.39,650.884,631.237,610.412,590.289,572.552,556.462,539.457,521.883,506.29,493.641,483.065,472.488,462.035,452.47,443.871,435.781,427.679,419.687,410.38,398.997,386.07,372.872,359.129,344.753,329.824,314.26,298.809,284.402,266.464,243.143,217.178,192.487,167.483,150.008,144.103,145.957,147.545,150.261,152.52,152.655,151.489,151.559,152.41,152.297,150.617,147.844,144.934,141.551,138.349,135.701,133.157,130.089,126.859,121.921,114.52,105.488,96.52,87.401,78.473,70.112,62.242,54.367,46.541,39.674,34.158,29.669,25.446,21.582,18.24,15.405,13.006,10.974,9.313,7.793,6.292,4.875,3.587,2.651,2.069,1.507,0.954,0.547,0.374,0.288,0.194,0.092,0.034
MAR,1995,685.335,669.951,660.038,654.755,653.261,654.716,658.279,663.109,668.367,673.211,678.382,684.621,683.181,670.06,649.16,628.65,607.208,586.391,567.897,551.03,533.259,514.933,498.762,485.798,475.116,464.475,453.993,444.635,436.55,429.183,421.835,414.652,406.108,395.372,383.008,370.4,357.262,343.381,328.787,313.446,298.195,283.939,266.176,243.098,217.399,192.927,168.118,150.743,144.808,146.539,147.988,150.539,152.64,152.652,151.379,151.315,152.017,151.734,149.859,146.874,143.752,140.161,136.73,133.823,131.006,127.678,124.195,119.045,111.488,102.346,93.28,84.079,75.111,66.768,58.956,51.154,43.421,36.656,31.238,26.849,22.742,19.011,15.796,13.075,10.784,8.869,7.321,5.95,4.647,3.456,2.354,1.644,1.308,0.915,0.466,0.219,0.178,0.134,0.087,0.037
MAR,1996,671.213,677.16,665.965,658.786,655.002,653.994,654.945,657.041,660.625,665.466,670.36,675.114,680.696,678.545,664.673,643.027,621.778,599.573,578.294,559.789,543.216,525.75,507.799,491.953,479.17,468.594,458.134,447.873,438.793,431.066,424.113,417.176,410.391,402.287,392.046,380.197,368.092,355.474,341.968,327.526,312.194,296.951,282.661,264.945,242.063,216.646,192.403,167.799,150.563,144.665,146.357,147.754,150.237,152.207,152.006,150.466,150.117,150.512,149.928,147.777,144.529,141.14,137.29,133.597,130.421,127.342,123.777,120.078,114.763,107.111,97.931,88.852,79.661,70.769,62.582,54.985,47.418,39.941,33.439,28.279,24.146,20.306,16.847,13.889,11.397,9.315,7.584,6.242,5.067,3.935,2.882,1.943,1.365,1.083,0.756,0.384,0.195,0.147,0.095,0.041
