MOZ,2018,1041.882,1012.717,985.539,964.058,939.647,916.448,894.276,872.948,852.264,832.028,812.124,792.399,772.625,753.064,734.064,712.781,687.952,660.974,634.526,608.092,583.056,560.384,539.461,518.668,498.283,478.913,460.683,443.447,426.785,410.603,395.478,381.593,368.58,355.971,343.972,331.337,317.434,302.839,288.788,275.065,261.856,249.385,237.546,225.988,214.758,204.181,194.379,185.237,176.472,168.079,160.239,152.991,146.224,139.812,133.806,127.816,121.643,115.459,109.574,103.851,98.671,94.225,90.281,86.412,82.707,78.873,74.726,70.393,66.212,62.151,58.007,53.72,49.378,45.134,40.97,36.983,33.242,29.72,26.323,23.082,20.029,17.177,14.532,12.078,9.8,7.816,6.174,4.821,3.525,2.504,1.825,1.286,0.851,0.492,0.316,0.242,0.162,0.075,0.028,0.012
MOZ,2019,1063.838,1034.778,1007.5,981.821,959.892,936.434,914.011,892.456,871.601,851.26,831.245,811.484,791.848,772.111,752.515,733.418,712.029,687.111,660.051,633.491,606.925,581.763,558.981,537.958,517.061,496.57,477.106,458.799,441.499,424.778,408.544,393.358,379.402,366.31,353.632,341.57,328.885,314.952,300.341,286.279,272.551,259.35,246.911,235.118,223.608,212.43,201.9,192.135,183.024,174.29,165.928,158.112,150.881,144.125,137.717,131.711,125.721,119.549,113.365,107.474,101.745,96.538,92.043,88.033,84.1,80.328,76.428,72.215,67.817,63.575,59.458,55.268,50.955,46.601,42.356,38.202,34.234,30.52,27.036,23.691,20.512,17.551,14.832,12.349,10.06,7.952,6.156,4.729,3.601,2.496,1.701,1.26,0.876,0.533,0.287,0.19,0.146,0.096,0.044,0.012
MOZ,2020,1086.394,1057.318,1029.86,1003.867,979.189,955.672,933.167,911.522,890.586,870.207,850.209,830.417,810.801,791.254,771.555,751.925,732.733,711.239,686.233,659.092,632.422,605.726,580.437,557.547,536.425,515.425,494.827,475.269,456.889,439.528,422.746,406.46,391.216,377.188,364.019,351.273,339.147,326.414,312.45,297.826,283.754,270.019,256.829,244.421,232.675,221.215,210.089,199.607,189.88,180.799,172.097,163.767,155.977,148.763,142.016,135.614,129.607,123.617,117.446,111.263,105.367,99.631,94.399,89.854,85.779,81.781,77.943,73.976,69.697,65.235,60.934,56.758,52.524,48.184,43.82,39.572,35.429,31.481,27.795,24.348,21.055,17.939,15.072,12.485,10.163,8.041,6.101,4.495,3.281,2.382,1.465,0.899,0.694,0.466,0.214,0.081,0.065,0.048,0.03,0.013
MOZ,2021,1109.185,1082.096,1053.946,1027.232,1001.823,977.583,954.374,932.05,910.524,889.675,869.35,849.332,829.461,809.749,790.114,770.325,750.582,731.253,709.633,684.524,657.295,630.531,603.736,578.366,555.408,534.234,513.183,492.541,472.933,454.493,437.067,420.229,403.892,388.599,374.523,361.31,348.524,336.362,323.615,309.668,295.084,281.052,267.363,254.219,241.849,230.138,218.714,207.625,197.179,187.486,178.435,169.76,161.454,153.675,146.455,139.689,133.264,127.229,121.207,115.006,108.79,102.86,97.087,91.804,87.186,83.026,78.948,75.035,70.999,66.666,62.163,57.828,53.632,49.397,45.083,40.77,36.586,32.519,28.678,25.133,21.853,18.737,15.801,13.139,10.785,8.714,6.799,5.112,3.776,2.746,1.962,1.194,0.737,0.568,0.381,0.174,0.069,0.05,0.032,0.013
MOZ,2022,1132.478,1102.996,1077.856,1050.63,1024.661,999.834,976.033,953.127,930.985,909.574,888.814,868.539,848.501,828.55,808.743,789.017,769.137,749.277,729.814,708.067,682.853,655.533,628.673,601.78,576.323,553.3,532.073,510.969,490.281,470.623,452.122,434.63,417.734,401.346,386.003,371.878,358.619,345.794,333.595,320.833,306.904,292.357,278.367,264.723,251.622,239.291,227.613,216.226,205.172,194.761,185.1,176.08,167.431,159.149,151.381,144.154,137.37,130.922,124.858,118.804,112.573,106.324,100.357,94.548,89.215,84.524,80.278,76.119,72.13,68.028,63.639,59.094,54.726,50.508,46.274,41.986,37.721,33.602,29.612,25.876,22.471,19.36,16.42,13.664,11.205,9.086,7.265,5.559,4.125,3.057,2.212,1.542,0.922,0.574,0.442,0.296,0.136,0.053,0.034,0.015
MOZ,2023,1155.813,1126.189,1097.914,1073.643,1047.341,1022.115,997.869,974.506,951.904,929.942,908.648,887.975,867.751,847.691,827.659,807.756,787.939,767.969,747.992,728.392,706.518,681.198,653.786,626.83,599.84,574.297,551.206,529.924,508.769,488.033,468.323,449.761,432.204,415.25,398.81,383.417,369.243,355.939,343.073,330.836,318.059,304.146,289.638,275.688,262.089,249.032,236.739,225.094,213.743,202.725,192.348,182.72,173.73,165.106,156.848,149.091,141.858,135.055,128.584,122.489,116.403,110.141,103.861,97.857,92.012,86.627,81.863,77.531,73.293,69.227,65.057,60.613,56.026,51.626,47.386,43.151,38.889,34.675,30.618,26.705,23.075,19.811,16.869,14.102,11.526,9.273,7.388,5.817,4.32,3.137,2.339,1.677,1.122,0.651,0.412,0.316,0.211,0.096,0.036,0.015
MOZ,2024,1178.628,1149.144,1120.88,1093.753,1069.484,1044.104,1019.621,995.954,973.028,950.729,928.946,907.767,887.18,867.006,846.923,826.809,806.809,786.901,766.839,746.744,727.007,705.005,679.577,652.074,625.021,597.929,572.299,549.139,527.802,506.593,485.81,466.047,447.424,429.8,412.787,396.294,380.851,366.626,353.275,340.369,328.095,315.301,301.404,286.933,273.023,259.468,246.455,234.199,222.587,211.269,200.287,189.944,180.349,171.388,162.79,154.555,146.808,139.568,132.745,126.25,120.127,114.009,107.716,101.403,95.363,89.48,84.043,79.206,74.789,70.469,66.328,62.09,57.59,52.962,48.529,44.266,40.03,35.794,31.629,27.636,23.8,20.276,17.153,14.376,11.786,9.39,7.341,5.689,4.368,3.08,2.149,1.62,1.143,0.702,0.38,0.249,0.19,0.126,0.056,0.016
MOZ,2025,1200.52,1171.581,1143.657,1116.69,1090.62,1065.386,1040.927,1017.185,994.097,971.606,949.608,928.003,906.938,886.435,866.311,846.205,826.007,805.909,785.908,765.753,745.539,725.663,703.531,677.995,650.398,623.245,596.052,570.334,547.103,525.709,504.446,483.613,463.798,445.112,427.421,410.347,393.801,378.306,364.029,350.632,337.684,325.371,312.56,298.678,284.245,270.373,256.861,243.891,231.671,220.092,208.809,197.861,187.551,177.988,169.055,160.483,152.27,144.533,137.287,130.444,123.925,117.771,111.621,105.296,98.95,92.873,86.953,81.464,76.554,72.05,67.65,63.432,59.125,54.571,49.898,45.433,41.148,36.912,32.701,28.585,24.655,20.896,17.478,14.494,11.886,9.47,7.254,5.409,3.991,2.921,1.84,1.162,0.901,0.608,0.282,0.108,0.087,0.065,0.041,0.017
MOZ,2026,1220.925,1196.298,1168.356,1141.207,1114.819,1089.157,1064.171,1039.808,1016.123,993.117,970.705,948.701,927.023,905.87,885.284,865.073,844.858,824.534,804.309,784.193,763.929,743.602,723.611,701.382,675.779,648.134,620.934,593.699,567.934,544.648,523.19,501.871,480.987,461.124,442.393,424.663,407.554,390.976,375.458,361.171,347.774,334.828,322.52,309.721,295.855,281.44,267.587,254.097,241.151,228.959,217.41,206.154,195.23,184.938,175.381,166.446,157.868,149.646,141.885,134.593,127.688,121.106,114.885,108.672,102.294,95.9,89.775,83.814,78.276,73.302,68.729,64.275,60.016,55.686,51.13,46.482,42.054,37.82,33.678,29.622,25.704,21.981,18.436,15.255,12.535,10.205,8.023,6.09,4.551,3.345,2.408,1.5,0.952,0.738,0.498,0.23,0.092,0.068,0.044,0.018
MOZ,2027,1240.492,1213.935,1192.275,1165.325,1138.946,1113.133,1087.875,1063.132,1038.861,1015.23,992.303,969.967,947.95,926.197,904.954,884.28,863.98,843.652,823.197,802.844,782.608,762.232,741.79,721.679,699.35,673.674,645.976,618.725,591.445,565.63,542.282,520.758,499.379,478.44,458.526,439.749,421.977,404.829,388.216,372.673,358.374,344.973,332.027,319.724,306.934,293.08,278.682,264.848,251.375,238.451,226.286,214.765,203.535,192.634,182.356,172.804,163.864,155.279,147.048,139.261,131.921,124.954,118.309,112.02,105.742,99.309,92.865,86.693,80.69,75.1,70.062,65.422,60.913,56.61,52.255,47.699,43.072,38.683,34.498,30.451,26.549,22.829,19.312,15.98,13.036,10.579,8.526,6.576,4.927,3.693,2.699,1.896,1.161,0.743,0.576,0.387,0.178,0.072,0.046,0.019
MOZ,2028,1259.385,1234.368,1209.383,1188.341,1162.382,1136.771,1111.529,1086.674,1062.173,1037.992,1014.414,991.562,969.3,947.271,925.439,904.104,883.342,862.951,842.508,821.922,801.44,781.082,760.593,740.034,719.8,697.369,671.62,643.868,616.563,589.235,563.368,539.957,518.365,496.925,475.93,455.963,437.138,419.322,402.135,385.486,369.917,355.604,342.198,329.252,316.952,304.169,290.328,275.944,262.127,248.672,235.769,223.629,212.136,200.93,190.05,179.788,170.241,161.295,152.702,144.46,136.647,129.259,122.23,115.52,109.162,102.82,96.33,89.839,83.616,77.57,71.931,66.828,62.119,57.554,53.209,48.829,44.271,39.667,35.314,31.179,27.226,23.477,19.955,16.644,13.524,10.818,8.624,6.848,5.13,3.764,2.836,2.053,1.384,0.823,0.534,0.413,0.276,0.127,0.049,0.02
MOZ,2029,1277.919,1254.345,1230.507,1206.466,1184.399,1159.43,1134.587,1109.917,1085.466,1061.207,1037.116,1013.59,990.816,968.626,946.585,924.676,903.248,882.397,861.916,841.359,820.641,800.028,779.55,758.948,738.271,717.917,695.383,669.56,641.754,614.397,587.02,561.101,537.628,515.968,494.467,473.416,453.397,434.524,416.664,399.437,382.752,367.157,352.83,339.421,326.474,314.177,301.402,287.573,273.205,259.405,245.968,233.086,220.972,209.505,198.324,187.466,177.218,167.675,158.725,150.123,141.871,134.032,126.595,119.504,112.73,106.303,99.896,93.352,86.81,80.539,74.45,68.76,63.592,58.815,54.194,49.806,45.402,40.843,36.261,31.944,27.858,24,20.405,17.082,13.976,11.069,8.599,6.668,5.17,3.684,2.602,1.979,1.407,0.871,0.483,0.325,0.249,0.166,0.075,0.021
MOZ,2030,1296.354,1273.927,1251.047,1227.786,1204.213,1180.403,1156.425,1132.353,1108.257,1084.209,1060.194,1036.193,1012.721,990.023,967.91,945.857,923.871,902.353,881.414,860.843,840.171,819.323,798.581,777.984,757.269,736.476,716.002,693.367,667.472,639.613,612.203,584.779,558.81,535.275,513.547,491.987,470.88,450.81,431.889,413.987,396.722,380.001,364.38,350.041,336.627,323.681,311.387,298.621,284.804,270.452,256.67,243.252,230.391,218.303,206.864,195.709,184.873,174.639,165.101,156.147,147.537,139.275,131.41,123.926,116.772,109.934,103.439,96.968,90.369,83.778,77.458,71.327,65.587,60.354,55.507,50.832,46.402,41.972,37.412,32.852,28.573,24.536,20.773,17.333,14.206,11.306,8.613,6.379,4.712,3.49,2.238,1.439,1.121,0.761,0.36,0.145,0.116,0.086,0.055,0.022
MOZ,2031,1314.776,1293.664,1271.451,1248.836,1225.873,1202.615,1179.143,1155.533,1131.713,1107.685,1083.578,1059.51,1035.44,1011.882,989.101,966.9,944.737,922.624,900.981,879.93,859.254,838.472,817.511,796.665,775.975,755.178,734.304,713.754,691.045,665.076,637.147,609.672,582.189,556.162,532.575,510.8,489.193,468.044,447.942,429.007,411.101,393.833,377.115,361.489,347.129,333.687,320.715,308.397,295.615,281.798,267.455,253.68,240.265,227.407,215.316,203.87,192.704,181.857,171.602,162.027,153.023,144.364,136.054,128.129,120.57,113.333,106.414,99.84,93.307,86.668,80.056,73.727,67.599,61.863,56.627,51.778,47.121,42.725,38.377,33.962,29.595,25.518,21.688,18.173,15.03,12.23,9.599,7.241,5.377,3.956,2.882,1.827,1.182,0.919,0.623,0.293,0.123,0.091,0.059,0.024
MOZ,2032,1333.092,1311.956,1290.97,1268.971,1246.622,1223.957,1201.014,1177.88,1154.639,1131.072,1107.111,1082.945,1058.822,1034.684,1011.042,988.177,965.887,943.615,921.376,899.608,878.444,857.662,836.771,815.697,794.746,773.965,753.086,732.131,711.503,688.72,662.679,634.68,607.14,579.597,553.514,529.874,508.049,486.399,465.207,445.074,426.124,408.213,390.943,374.229,358.596,344.217,330.746,317.749,305.405,292.606,278.789,264.457,250.687,237.277,224.422,212.329,200.875,189.699,178.841,168.563,158.95,149.899,141.191,132.833,124.848,117.213,109.892,102.893,96.24,89.644,82.967,76.336,69.994,63.872,58.139,52.898,48.048,43.411,39.048,34.78,30.51,26.338,22.463,18.841,15.572,12.727,10.255,7.892,5.87,4.375,3.201,2.273,1.417,0.924,0.717,0.485,0.227,0.096,0.061,0.025
MOZ,2033,1351.3,1330.422,1309.168,1288.261,1266.475,1244.391,1222.026,1199.398,1176.601,1153.73,1130.416,1106.523,1082.298,1058.123,1033.915,1010.189,987.24,964.863,942.481,920.115,898.224,876.947,856.061,835.059,813.872,792.817,771.944,750.982,729.948,709.243,686.387,660.274,632.204,604.6,576.997,550.858,527.165,505.293,483.597,462.362,442.199,423.234,405.32,388.048,371.337,355.699,341.299,327.801,314.778,302.408,289.594,275.777,261.454,247.692,234.287,221.434,209.338,197.877,186.692,175.822,165.521,155.872,146.772,138.015,129.609,121.564,113.854,106.45,99.371,92.64,85.98,79.263,72.612,66.26,60.143,54.414,49.168,44.317,39.699,35.37,31.184,27.058,23.081,19.407,15.992,12.971,10.424,8.279,6.185,4.498,3.373,2.445,1.663,1.007,0.666,0.515,0.347,0.161,0.065,0.026
MOZ,2034,1369.388,1348.635,1327.647,1306.428,1285.532,1263.96,1242.141,1220.076,1197.764,1175.304,1152.802,1129.742,1105.917,1081.635,1057.407,1033.13,1009.32,986.288,963.824,941.333,918.841,896.825,875.436,854.445,833.334,812.035,790.877,769.913,748.869,727.754,706.974,684.043,657.858,629.72,602.051,574.389,548.194,524.449,502.529,480.789,459.512,439.318,420.339,402.421,385.147,368.439,352.797,338.377,324.849,311.803,299.407,286.578,272.76,258.448,244.692,231.293,218.441,206.344,194.876,183.682,172.8,162.478,152.79,143.643,134.837,126.383,118.279,110.493,103.005,95.847,89.037,82.314,75.559,68.889,62.525,56.414,50.689,45.438,40.585,35.988,31.691,27.586,23.607,19.824,16.351,13.143,10.37,8.121,6.303,4.477,3.126,2.37,1.688,1.054,0.598,0.408,0.314,0.21,0.096,0.029
MOZ,2035,1387.313,1366.64,1345.868,1324.978,1303.951,1282.768,1261.41,1239.859,1218.094,1196.096,1173.977,1151.845,1129.038,1105.282,1080.942,1056.662,1032.317,1008.424,985.309,962.758,940.158,917.541,895.403,873.902,852.807,831.587,810.177,788.915,767.86,746.735,725.541,704.685,681.682,655.426,627.218,599.485,571.765,545.516,521.719,499.751,477.967,456.649,436.426,417.431,399.511,382.237,365.532,349.885,335.446,321.891,308.819,296.397,283.554,269.737,255.435,241.687,228.292,215.444,203.345,191.869,180.666,169.774,159.429,149.706,140.511,131.656,123.154,114.99,107.13,99.56,92.321,85.433,78.648,71.854,65.163,58.79,52.683,46.962,41.707,36.854,32.274,28.013,23.988,20.154,16.566,13.296,10.295,7.769,5.818,4.327,2.771,1.754,1.368,0.931,0.445,0.187,0.151,0.112,0.071,0.03
MOZ,2036,1405.33,1384.906,1364.505,1344.017,1323.411,1302.66,1281.751,1260.67,1239.305,1217.594,1195.556,1173.391,1151.191,1128.303,1104.462,1080.033,1055.644,1031.172,1007.16,983.937,961.287,938.581,915.854,893.614,872.024,850.847,829.547,808.06,786.711,765.551,744.311,723.008,702.046,678.949,652.62,624.354,596.566,568.792,542.502,518.681,496.7,474.905,453.579,433.342,414.325,396.373,379.069,362.336,346.657,332.182,318.586,305.475,293.01,280.127,266.278,251.946,238.167,224.74,211.854,199.707,188.177,176.921,165.977,155.575,145.785,136.52,127.601,119.043,110.822,102.903,95.28,88.002,81.085,74.298,67.537,60.908,54.614,48.606,43.011,37.915,33.247,28.868,24.813,21.042,17.527,14.296,11.315,8.677,6.562,4.892,3.576,2.265,1.442,1.124,0.764,0.364,0.158,0.118,0.075,0.031
MOZ,2037,1423.206,1402.502,1382.446,1362.318,1342.114,1321.794,1301.32,1280.684,1259.881,1238.705,1217.048,1194.971,1172.758,1150.494,1127.524,1103.599,1079.082,1054.584,1029.99,1005.857,982.527,959.779,936.968,914.131,891.791,870.112,848.855,827.475,805.914,784.478,763.214,741.859,720.448,699.379,676.191,649.789,621.468,593.624,565.798,539.468,515.623,493.629,471.824,450.491,430.244,411.202,393.219,375.887,359.126,343.416,328.905,315.271,302.119,289.612,276.689,262.809,248.448,234.638,221.178,208.254,196.06,184.478,173.168,162.174,151.714,141.859,132.524,123.542,114.926,106.649,98.672,90.996,83.678,76.735,69.946,63.218,56.65,50.436,44.526,39.059,34.12,29.641,25.462,21.611,18.094,14.898,12.024,9.334,7.06,5.353,3.965,2.825,1.76,1.13,0.879,0.597,0.283,0.123,0.079,0.033
MOZ,2038,1440.684,1419.965,1399.505,1379.938,1360.083,1340.164,1320.13,1299.933,1279.572,1259.048,1238.06,1216.459,1194.344,1172.086,1149.755,1126.705,1102.699,1078.092,1053.488,1028.77,1004.518,981.082,958.236,935.322,912.376,889.936,868.169,846.833,825.373,803.738,782.217,760.848,739.38,717.861,696.688,673.409,646.936,618.558,590.661,562.782,536.414,512.547,490.542,468.727,447.389,427.128,408.065,390.052,372.691,355.903,340.163,325.616,311.945,298.752,286.203,273.242,259.329,244.941,231.1,217.609,204.646,192.406,180.771,169.41,158.363,147.848,137.928,128.524,119.478,110.806,102.472,94.439,86.71,79.352,72.381,65.592,58.895,52.392,46.256,40.444,35.105,30.324,26.031,22.054,18.408,15.146,12.268,9.752,7.353,5.442,4.145,3.037,2.073,1.253,0.818,0.634,0.429,0.202,0.083,0.035
MOZ,2039,1457.418,1436.854,1416.605,1396.6,1377.388,1357.806,1338.172,1318.426,1298.507,1278.421,1258.177,1237.379,1215.833,1193.679,1171.377,1148.983,1125.853,1101.764,1077.071,1052.36,1027.52,1003.149,979.608,956.665,933.648,910.595,888.054,866.201,844.786,823.248,801.538,779.933,758.461,736.879,715.253,693.976,670.606,644.064,615.631,587.68,559.751,533.345,509.456,487.438,465.615,444.272,424.001,404.915,386.873,369.484,352.67,336.9,322.319,308.608,295.377,282.786,269.787,255.842,241.427,227.554,214.033,201.034,188.747,177.06,165.647,154.549,143.977,133.992,124.519,115.41,106.682,98.293,90.203,82.421,75.023,68.025,61.235,54.572,48.13,42.075,36.363,31.15,26.528,22.423,18.645,15.206,12.197,9.639,7.481,5.372,3.824,2.938,2.111,1.322,0.747,0.506,0.39,0.261,0.12,0.036
MOZ,2040,1473.169,1453.012,1433.167,1413.561,1394.126,1374.789,1355.483,1336.135,1316.676,1297.035,1277.226,1257.262,1236.654,1215.164,1192.974,1170.628,1148.169,1124.962,1100.79,1076.011,1051.195,1026.233,1001.745,978.1,955.06,931.94,908.78,886.141,864.202,842.708,821.093,799.31,777.621,756.046,734.353,712.621,691.241,667.78,641.169,612.682,584.68,556.7,530.257,506.346,484.32,462.488,441.14,420.859,401.752,383.68,366.266,349.425,333.626,319.01,305.261,291.991,279.359,266.322,252.348,237.905,224.002,210.451,197.414,185.082,173.343,161.878,150.731,140.102,130.052,120.512,111.339,102.555,94.111,85.963,78.129,70.693,63.669,56.877,50.246,43.868,37.893,32.279,27.195,22.731,18.813,15.235,12.002,9.248,7.009,5.209,3.39,2.205,1.729,1.184,0.571,0.241,0.194,0.145,0.093,0.039
MOZ,2041,1488.047,1470.605,1451.041,1431.663,1412.413,1393.236,1374.065,1354.836,1335.534,1316.118,1296.507,1276.676,1256.65,1235.964,1214.388,1192.103,1169.647,1147.063,1123.736,1099.461,1074.587,1049.669,1024.601,1000.015,976.286,953.17,929.972,906.735,884.008,861.961,840.348,818.617,796.724,774.922,753.23,731.419,709.574,688.079,664.532,637.872,609.362,581.337,553.34,526.874,502.929,480.859,458.988,437.6,417.28,398.135,380.023,362.566,345.682,329.827,315.136,301.301,287.944,275.223,262.099,248.039,233.514,219.531,205.899,192.785,180.376,168.563,157.034,145.83,135.151,125.058,115.483,106.293,97.511,89.081,80.957,73.167,65.796,58.852,52.199,45.785,39.679,33.987,28.665,23.903,19.799,16.258,12.993,10.149,7.828,5.903,4.312,2.776,1.816,1.421,0.972,0.467,0.206,0.153,0.098,0.041
MOZ,2042,1501.978,1483.542,1468.043,1449.071,1430.161,1411.267,1392.348,1373.343,1354.192,1334.935,1315.562,1295.98,1276.127,1256.04,1235.276,1213.614,1191.235,1168.667,1145.959,1122.512,1098.134,1073.164,1048.146,1022.971,998.288,974.473,951.28,928.004,904.692,881.875,859.722,837.989,816.143,794.139,772.222,750.413,728.485,706.527,684.919,661.284,634.575,606.044,577.996,549.981,523.493,499.513,477.399,455.489,434.061,413.702,394.517,376.366,358.867,341.94,326.028,311.263,297.341,283.897,271.087,257.874,243.73,229.123,215.058,201.347,188.156,175.67,163.785,152.19,140.93,130.201,120.064,110.454,101.247,92.466,84.049,75.952,68.204,60.897,54.035,47.521,41.323,35.49,30.08,25.051,20.612,16.866,13.702,10.751,8.294,6.409,4.797,3.417,2.162,1.426,1.114,0.76,0.363,0.163,0.105,0.044
MOZ,2043,1515.232,1497.901,1480.474,1465.435,1447.058,1428.615,1410.078,1391.417,1372.578,1353.506,1334.295,1314.965,1295.414,1275.539,1255.392,1234.549,1212.802,1190.33,1167.652,1144.819,1121.254,1096.771,1071.709,1046.589,1021.309,996.529,972.631,949.362,926.008,902.62,879.717,857.455,835.604,813.644,791.53,769.499,747.574,725.53,703.459,681.738,658.015,631.259,602.706,574.637,546.605,520.094,496.08,473.925,451.975,430.509,410.109,390.887,372.697,355.156,338.186,322.219,307.379,293.371,279.84,266.943,253.642,239.413,224.724,210.579,196.789,183.521,170.96,159,147.341,136.025,125.246,115.065,105.422,96.196,87.418,79.015,70.943,63.238,55.997,49.216,42.84,36.858,31.298,26.171,21.434,17.32,13.931,11.146,8.509,6.44,4.988,3.691,2.52,1.547,1.037,0.807,0.548,0.26,0.111,0.047
MOZ,2044,1528.205,1511.857,1495.271,1478.44,1462.728,1444.944,1426.972,1408.792,1390.391,1371.719,1352.727,1333.563,1314.28,1294.759,1274.865,1254.658,1233.738,1211.908,1189.344,1166.558,1143.602,1119.919,1095.334,1070.179,1044.961,1019.578,994.702,970.722,947.378,923.949,900.486,877.497,855.132,833.162,811.09,788.866,766.724,744.683,722.524,700.342,678.51,654.702,627.9,599.326,571.238,543.191,516.661,492.614,470.418,448.431,426.926,406.49,387.231,369.003,351.421,334.41,318.388,303.476,289.382,275.765,262.78,249.393,235.081,220.311,206.085,192.218,178.873,166.237,154.206,142.481,131.11,120.283,110.059,100.382,91.139,82.364,73.976,65.929,58.268,51.093,44.394,38.158,32.392,27.106,22.261,17.816,14.026,10.997,8.589,6.266,4.586,3.567,2.585,1.624,0.933,0.647,0.499,0.336,0.156,0.049
MOZ,2045,1541.184,1525.537,1509.587,1493.331,1476.768,1459.894,1442.707,1425.204,1407.385,1389.245,1370.742,1351.831,1332.717,1313.48,1293.992,1274.08,1253.814,1232.822,1210.909,1188.255,1165.362,1142.285,1118.488,1093.803,1068.558,1043.244,1017.758,992.789,968.729,945.314,921.81,898.276,875.202,852.733,830.649,808.465,786.135,763.883,741.728,719.457,697.166,675.224,651.334,624.487,595.896,567.79,539.731,513.184,489.107,466.872,444.848,423.308,402.836,383.543,365.278,347.657,330.606,314.53,299.546,285.369,271.668,258.596,245.122,230.729,215.879,201.575,187.632,174.211,161.5,149.399,137.611,126.187,115.31,105.045,95.335,86.076,77.304,68.933,60.911,53.294,46.186,39.568,33.473,27.923,22.911,18.35,14.198,10.732,8.061,6.032,4.022,2.731,2.146,1.478,0.727,0.319,0.257,0.192,0.124,0.052
MOZ,2046,1554.904,1539.648,1524.128,1508.34,1492.267,1475.896,1459.228,1442.267,1424.915,1407.127,1388.937,1370.386,1351.416,1332.225,1312.899,1293.314,1273.288,1252.897,1231.784,1209.765,1187.014,1164.018,1140.832,1116.935,1092.166,1066.844,1041.45,1015.887,990.826,966.657,943.117,919.492,895.838,872.639,850.04,827.824,805.509,783.049,760.676,738.414,716.045,693.658,671.622,647.65,620.735,592.085,563.921,535.805,509.203,485.072,462.783,440.703,419.105,398.566,379.195,360.842,343.13,325.989,309.803,294.677,280.339,266.482,253.257,239.64,225.121,210.164,195.76,181.728,168.238,155.477,143.348,131.554,120.146,109.305,99.088,89.445,80.284,71.632,63.434,55.655,48.333,41.532,35.23,29.505,24.395,19.862,15.689,12.027,9.11,6.811,5.005,3.301,2.251,1.768,1.215,0.596,0.272,0.203,0.131,0.055
MOZ,2047,1568.665,1553.401,1537.973,1522.583,1506.956,1491.067,1474.891,1458.432,1441.698,1424.499,1406.744,1388.505,1369.907,1350.88,1331.614,1312.201,1292.518,1272.382,1251.867,1230.635,1208.511,1185.667,1162.57,1139.277,1115.282,1090.431,1065.034,1039.563,1013.923,988.775,964.497,940.837,917.093,893.318,869.997,847.27,824.924,802.481,779.893,757.401,735.032,712.568,690.087,667.959,643.907,616.925,588.219,559.999,531.829,505.175,480.993,458.652,436.518,414.864,394.26,374.812,356.372,338.572,321.343,305.047,289.781,275.282,261.271,247.893,234.134,219.493,204.429,189.926,175.807,162.248,149.44,137.283,125.483,114.094,103.288,93.12,83.548,74.484,65.954,57.929,50.392,43.365,36.873,30.889,25.533,20.863,16.811,13.026,9.854,7.487,5.559,3.979,2.579,1.773,1.389,0.952,0.464,0.214,0.138,0.058
MOZ,2048,1582.213,1566.844,1551.457,1536.164,1520.903,1505.441,1489.738,1473.756,1457.508,1441.001,1423.956,1406.237,1387.95,1369.307,1350.225,1330.885,1311.388,1291.61,1271.364,1250.727,1229.377,1207.153,1184.215,1161.018,1137.621,1113.531,1088.599,1063.131,1037.585,1011.87,986.636,962.253,938.473,914.611,890.721,867.278,844.425,821.951,799.382,776.668,754.059,731.586,709.027,686.455,664.238,640.107,613.062,584.301,556.028,527.807,501.102,476.871,454.48,432.295,410.586,389.919,370.396,351.871,333.984,316.668,300.263,284.858,270.202,256.037,242.508,228.608,213.845,198.675,184.076,169.87,156.243,143.388,131.206,119.401,108.032,97.262,87.143,77.642,68.677,60.268,52.419,45.125,38.394,32.211,26.543,21.558,17.33,13.757,10.363,7.68,5.862,4.307,2.953,1.857,1.293,1.009,0.689,0.333,0.146,0.062
MOZ,2049,1595.187,1579.772,1564.466,1549.215,1534.237,1519.107,1503.81,1488.294,1472.51,1456.472,1440.195,1423.305,1405.622,1387.29,1368.604,1349.466,1330.055,1310.474,1290.603,1270.249,1249.49,1228.026,1205.701,1182.673,1159.378,1135.878,1111.695,1086.685,1061.147,1035.528,1009.74,984.423,959.934,936.038,912.061,888.056,864.494,841.516,818.916,796.221,773.384,750.659,728.084,705.434,682.771,660.467,636.259,609.151,580.34,552.017,523.745,496.992,472.714,450.275,428.039,406.277,385.549,365.953,347.344,329.37,311.969,295.459,279.915,265.102,250.784,237.103,223.066,208.181,192.908,178.212,163.922,150.227,137.326,125.119,113.31,101.962,91.229,81.161,71.732,62.866,54.578,46.905,39.854,33.421,27.548,22.196,17.583,13.795,10.703,7.698,5.506,4.239,3.056,1.926,1.136,0.814,0.63,0.426,0.2,0.065
