SLV,2018,116.334,115.994,115.693,114.755,114.803,114.926,115.125,115.396,115.78,116.314,116.794,117.135,117.461,117.76,117.777,118.776,121.301,124.632,127.57,130.429,131.867,131.113,128.788,126.439,123.959,120.616,116.267,111.286,106.187,100.866,96.228,92.776,90.172,87.489,84.809,82.714,81.369,80.522,79.774,79.22,78.364,76.922,75.108,73.424,71.781,70.123,68.477,66.841,65.168,63.453,61.816,60.309,58.876,57.432,56.021,54.47,52.692,50.784,48.897,46.961,45.235,43.848,42.662,41.449,40.306,38.889,37.02,34.889,32.831,30.746,28.963,27.669,26.69,25.661,24.651,23.569,22.333,20.992,19.701,18.453,17.098,15.585,13.983,12.424,10.893,9.436,8.093,6.854,5.575,4.462,3.668,2.917,2.187,1.619,1.306,1.066,0.78,0.449,0.308,0.153
SLV,2019,116.821,116.034,115.408,114.936,114.365,114.36,114.453,114.635,114.898,115.285,115.844,116.293,116.513,116.659,116.793,116.648,117.5,119.906,123.144,125.989,128.761,130.141,129.372,127.061,124.737,122.29,118.998,114.717,109.817,104.803,99.573,95.022,91.648,89.114,86.502,83.893,81.853,80.537,79.702,78.963,78.416,77.568,76.141,74.346,72.677,71.045,69.4,67.769,66.148,64.49,62.789,61.162,59.66,58.226,56.781,55.368,53.815,52.038,50.129,48.24,46.303,44.571,43.171,41.969,40.74,39.579,38.151,36.283,34.159,32.108,30.027,28.24,26.931,25.927,24.875,23.845,22.734,21.457,20.069,18.735,17.447,16.062,14.532,12.927,11.367,9.84,8.41,7.122,5.961,4.731,3.712,3.063,2.388,1.678,1.198,0.982,0.793,0.571,0.316,0.168
SLV,2020,116.652,115.755,115.059,114.547,114.203,114.011,113.955,114.018,114.185,114.438,114.83,115.413,115.83,115.928,115.895,115.865,115.557,116.261,118.55,121.694,124.448,127.133,128.456,127.671,125.376,123.074,120.659,117.416,113.201,108.38,103.452,98.311,93.845,90.549,88.084,85.542,83.004,81.018,79.73,78.907,78.178,77.636,76.797,75.385,73.608,71.952,70.33,68.697,67.082,65.477,63.832,62.145,60.527,59.028,57.595,56.149,54.733,53.177,51.397,49.488,47.596,45.657,43.919,42.507,41.288,40.043,38.864,37.424,35.557,33.441,31.392,29.316,27.525,26.2,25.172,24.098,23.046,21.905,20.586,19.151,17.774,16.446,15.03,13.484,11.874,10.315,8.791,7.386,6.155,5.07,3.89,2.964,2.457,1.858,1.17,0.777,0.659,0.52,0.361,0.183
SLV,2021,115.53,115.895,115.22,114.664,114.22,113.883,113.643,113.487,113.44,113.504,113.66,113.931,114.378,114.674,114.68,114.575,114.473,114.098,114.755,117.022,120.165,122.925,125.624,126.975,126.236,123.998,121.759,119.41,116.236,112.092,107.339,102.48,97.411,93.001,89.738,87.29,84.765,82.242,80.266,78.991,78.179,77.459,76.921,76.088,74.686,72.92,71.276,69.663,68.036,66.424,64.818,63.174,61.483,59.862,58.358,56.918,55.464,54.038,52.473,50.686,48.768,46.866,44.917,43.168,41.743,40.511,39.25,38.051,36.598,34.726,32.607,30.556,28.477,26.671,25.307,24.227,23.106,22.011,20.83,19.475,18.009,16.605,15.256,13.845,12.339,10.796,9.274,7.842,6.588,5.441,4.382,3.323,2.551,2.107,1.586,0.988,0.702,0.555,0.387,0.197
SLV,2022,113.814,113.803,115.192,114.74,114.323,113.947,113.618,113.329,113.074,112.915,112.877,112.936,113.088,113.399,113.574,113.486,113.31,113.136,112.694,113.304,115.55,118.692,121.459,124.173,125.556,124.861,122.68,120.501,118.218,115.112,111.035,106.35,101.558,96.555,92.2,88.969,86.537,84.027,81.516,79.552,78.288,77.487,76.774,76.242,75.414,74.022,72.268,70.632,69.027,67.406,65.795,64.189,62.543,60.85,59.225,57.714,56.266,54.804,53.368,51.793,49.996,48.069,46.157,44.199,42.438,40.999,39.752,38.474,37.257,35.79,33.91,31.789,29.733,27.652,25.829,24.426,23.294,22.125,20.987,19.765,18.372,16.875,15.445,14.074,12.666,11.199,9.722,8.238,6.897,5.793,4.731,3.695,2.759,2.138,1.758,1.315,0.807,0.59,0.412,0.212
SLV,2023,111.719,112.444,112.992,114.527,114.298,114.019,113.712,113.389,113.051,112.696,112.426,112.288,112.248,112.281,112.456,112.511,112.328,112.08,111.836,111.326,111.889,114.115,117.257,120.032,122.763,124.175,123.525,121.399,119.281,117.062,114.023,110.013,105.392,100.665,95.731,91.428,88.227,85.811,83.315,80.816,78.862,77.608,76.819,76.114,75.585,74.763,73.38,71.637,70.01,68.413,66.797,65.187,63.58,61.931,60.236,58.606,57.088,55.632,54.16,52.715,51.129,49.322,47.385,45.463,43.493,41.719,40.267,39.004,37.71,36.474,34.992,33.106,30.98,28.919,26.835,24.994,23.552,22.367,21.15,19.97,18.706,17.275,15.746,14.29,12.896,11.49,10.063,8.652,7.204,5.953,4.999,4.022,3.01,2.194,1.726,1.409,1.043,0.626,0.438,0.228
SLV,2024,109.582,110.976,112.046,112.824,113.874,113.866,113.729,113.488,113.173,112.785,112.332,111.95,111.71,111.573,111.485,111.525,111.459,111.183,110.863,110.547,109.969,110.485,112.691,115.834,118.618,121.365,122.807,122.202,120.131,118.074,115.919,112.946,109.001,104.445,99.784,94.915,90.665,87.493,85.092,82.61,80.123,78.179,76.936,76.158,75.46,74.936,74.119,72.745,71.012,69.394,67.804,66.193,64.586,62.976,61.326,59.626,57.992,56.467,55.003,53.522,52.065,50.469,48.652,46.705,44.773,42.792,41.006,39.539,38.26,36.949,35.694,34.197,32.302,30.174,28.108,26.02,24.161,22.679,21.442,20.178,18.954,17.648,16.179,14.618,13.136,11.718,10.315,8.929,7.583,6.171,5.01,4.207,3.313,2.323,1.631,1.314,1.061,0.772,0.445,0.245
SLV,2025,107.659,109.496,110.935,112.01,112.761,113.225,113.438,113.441,113.268,112.959,112.523,111.969,111.476,111.134,110.899,110.692,110.596,110.409,110.04,109.647,109.259,108.614,109.084,111.269,114.413,117.206,119.969,121.441,120.879,118.864,116.868,114.777,111.869,107.991,103.5,98.903,94.101,89.901,86.76,84.374,81.907,79.431,77.497,76.265,75.497,74.806,74.286,73.476,72.11,70.388,68.779,67.196,65.591,63.984,62.373,60.72,59.018,57.378,55.847,54.374,52.884,51.417,49.81,47.983,46.025,44.082,42.091,40.291,38.81,37.515,36.189,34.914,33.402,31.5,29.368,27.296,25.205,23.329,21.808,20.517,19.205,17.937,16.59,15.083,13.489,11.982,10.54,9.14,7.793,6.513,5.137,4.066,3.413,2.603,1.638,1.066,0.901,0.713,0.5,0.264
SLV,2026,105.973,107.523,109.213,110.557,111.584,112.317,112.8,113.074,113.086,112.83,112.38,111.825,111.162,110.57,110.152,109.857,109.59,109.438,109.212,108.832,108.447,108.072,107.447,107.941,110.155,113.33,116.158,118.961,120.474,119.958,117.989,116.038,113.994,111.126,107.276,102.803,98.225,93.44,89.256,86.13,83.759,81.304,78.837,76.91,75.683,74.918,74.229,73.709,72.896,71.528,69.803,68.187,66.598,64.985,63.37,61.75,60.088,58.375,56.722,55.176,53.684,52.173,50.685,49.06,47.22,45.254,43.298,41.296,39.48,37.972,36.644,35.284,33.976,32.431,30.501,28.343,26.246,24.134,22.232,20.673,19.34,17.994,16.695,15.341,13.853,12.303,10.813,9.447,8.176,6.906,5.648,4.406,3.507,2.933,2.226,1.386,0.966,0.765,0.538,0.285
SLV,2027,104.484,106.467,107.39,108.931,110.183,111.16,111.877,112.379,112.713,112.735,112.395,111.804,111.131,110.359,109.667,109.172,108.818,108.491,108.281,108.018,107.626,107.249,106.887,106.283,106.802,109.043,112.25,115.113,117.954,119.51,119.038,117.115,115.211,113.214,110.385,106.562,102.109,97.55,92.781,88.612,85.502,83.145,80.701,78.245,76.324,75.103,74.341,73.653,73.132,72.318,70.946,69.217,67.596,66.001,64.379,62.756,61.129,59.456,57.734,56.068,54.504,52.994,51.464,49.953,48.31,46.457,44.481,42.516,40.502,38.669,37.132,35.773,34.38,33.038,31.462,29.502,27.317,25.196,23.065,21.135,19.538,18.163,16.782,15.456,14.09,12.624,11.117,9.647,8.355,7.212,6.018,4.783,3.676,2.947,2.453,1.849,1.135,0.824,0.58,0.307
SLV,2028,103.126,104.933,106.516,107.259,108.651,109.811,110.738,111.438,111.959,112.354,112.385,111.962,111.23,110.439,109.556,108.766,108.195,107.78,107.394,107.127,106.826,106.422,106.052,105.704,105.119,105.663,107.933,111.17,114.069,116.949,118.547,118.12,116.243,114.384,112.434,109.644,105.849,101.415,96.874,92.122,87.969,84.874,82.531,80.099,77.651,75.739,74.523,73.763,73.076,72.555,71.739,70.365,68.631,67.006,65.403,63.774,62.144,60.507,58.825,57.093,55.414,53.833,52.303,50.753,49.222,47.56,45.695,43.709,41.732,39.707,37.856,36.295,34.901,33.476,32.1,30.492,28.504,26.292,24.145,21.995,20.039,18.403,16.986,15.571,14.215,12.842,11.395,9.93,8.479,7.263,6.248,5.13,3.919,2.945,2.388,1.974,1.472,0.884,0.625,0.33
SLV,2029,101.792,103.379,104.854,106.21,107.13,108.374,109.44,110.319,111.001,111.542,111.996,112.038,111.532,110.658,109.749,108.756,107.867,107.218,106.743,106.298,105.974,105.635,105.22,104.858,104.522,103.957,104.527,106.824,110.092,113.028,115.946,117.586,117.204,115.372,113.559,111.656,108.905,105.138,100.722,96.2,91.464,87.326,84.246,81.918,79.498,77.06,75.155,73.942,73.186,72.501,71.979,71.161,69.785,68.047,66.415,64.806,63.17,61.531,59.885,58.193,56.451,54.76,53.163,51.614,50.044,48.491,46.811,44.932,42.938,40.949,38.913,37.046,35.456,34.029,32.571,31.163,29.522,27.505,25.266,23.095,20.925,18.943,17.269,15.809,14.36,12.974,11.591,10.165,8.744,7.311,6.171,5.283,4.244,3.055,2.214,1.829,1.494,1.095,0.632,0.355
SLV,2030,100.402,101.803,103.184,104.524,105.803,107,108.096,109.068,109.897,110.563,111.124,111.638,111.69,111.099,110.085,109.057,107.953,106.966,106.24,105.707,105.201,104.82,104.443,104.016,103.662,103.338,102.793,103.389,105.713,109.012,111.983,114.941,116.622,116.286,114.499,112.732,110.876,108.164,104.424,100.028,95.524,90.805,86.682,83.617,81.303,78.894,76.466,74.568,73.361,72.607,71.923,71.401,70.582,69.202,67.461,65.823,64.208,62.563,60.916,59.263,57.562,55.808,54.104,52.49,50.923,49.333,47.758,46.059,44.17,42.164,40.166,38.119,36.233,34.616,33.157,31.666,30.224,28.552,26.506,24.24,22.045,19.855,17.846,16.133,14.631,13.148,11.733,10.342,8.936,7.558,6.144,5.078,4.319,3.356,2.19,1.484,1.269,1.014,0.718,0.381
SLV,2031,98.95,100.107,101.499,102.873,104.206,105.475,106.664,107.756,108.696,109.446,110.004,110.463,110.874,110.833,110.173,109.104,108.022,106.867,105.847,105.112,104.586,104.095,103.732,103.382,102.989,102.674,102.393,101.894,102.531,104.891,108.217,111.218,114.205,115.911,115.589,113.812,112.052,110.203,107.501,103.775,99.397,94.91,90.204,86.094,83.04,80.737,78.338,75.917,74.023,72.811,72.048,71.353,70.817,69.986,68.596,66.844,65.194,63.564,61.905,60.241,58.569,56.848,55.075,53.349,51.714,50.125,48.512,46.911,45.188,43.274,41.246,39.222,37.154,35.235,33.564,32.038,30.487,28.987,27.269,25.198,22.922,20.722,18.534,16.537,14.845,13.373,11.903,10.559,9.276,7.939,6.581,5.293,4.389,3.718,2.874,1.855,1.345,1.076,0.764,0.407
SLV,2032,97.47,98.622,99.805,101.188,102.556,103.882,105.142,106.322,107.41,108.315,108.987,109.438,109.793,110.102,109.971,109.239,108.115,106.98,105.774,104.72,103.976,103.459,102.981,102.636,102.314,101.955,101.679,101.441,100.988,101.667,104.06,107.416,110.445,113.463,115.191,114.884,113.116,111.366,109.522,106.829,103.118,98.759,94.288,89.597,85.5,82.459,80.166,77.775,75.363,73.471,72.255,71.482,70.777,70.23,69.385,67.984,66.222,64.561,62.917,61.242,59.562,57.871,56.131,54.337,52.591,50.934,49.323,47.688,46.061,44.312,42.375,40.323,38.276,36.187,34.233,32.509,30.918,29.306,27.747,25.984,23.888,21.603,19.397,17.212,15.226,13.555,12.113,10.657,9.386,8.211,6.942,5.605,4.442,3.699,3.118,2.392,1.521,1.138,0.81,0.434
SLV,2033,95.993,97.055,98.237,99.505,100.879,102.239,103.559,104.808,105.98,107.064,107.937,108.529,108.873,109.126,109.332,109.109,108.306,107.128,105.94,104.681,103.596,102.841,102.333,101.867,101.543,101.246,100.921,100.685,100.489,100.082,100.804,103.231,106.614,109.673,112.72,114.472,114.18,112.422,110.68,108.842,106.157,102.462,98.122,93.667,88.989,84.906,81.877,79.593,77.212,74.808,72.919,71.699,70.916,70.201,69.641,68.785,67.373,65.6,63.926,62.269,60.58,58.882,57.173,55.413,53.599,51.832,50.155,48.522,46.862,45.21,43.436,41.476,39.401,37.33,35.22,33.233,31.453,29.797,28.125,26.507,24.699,22.577,20.283,18.073,15.89,13.915,12.265,10.853,9.41,8.212,7.144,5.944,4.628,3.592,3.01,2.517,1.909,1.187,0.857,0.462
SLV,2034,94.554,95.535,96.657,97.887,99.211,100.576,101.93,103.242,104.483,105.645,106.727,107.565,108.079,108.315,108.466,108.568,108.253,107.38,106.147,104.905,103.596,102.477,101.713,101.213,100.761,100.454,100.185,99.894,99.696,99.544,99.183,99.947,102.408,105.819,108.907,111.984,113.76,113.482,111.733,109.999,108.168,105.493,101.812,97.489,93.05,88.386,84.316,81.298,79.027,76.654,74.257,72.372,71.147,70.356,69.628,69.056,68.187,66.764,64.981,63.295,61.625,59.92,58.205,56.478,54.699,52.863,51.075,49.377,47.723,46.04,44.362,42.563,40.58,38.481,36.386,34.255,32.233,30.4,28.678,26.945,25.269,23.415,21.268,18.965,16.749,14.569,12.606,10.976,9.594,8.165,7.038,6.078,4.947,3.652,2.74,2.32,1.917,1.427,0.852,0.49
SLV,2035,93.18,94.08,95.138,96.32,97.594,98.926,100.282,101.629,102.935,104.166,105.32,106.397,107.203,107.638,107.767,107.815,107.816,107.408,106.464,105.176,103.88,102.519,101.366,100.593,100.103,99.663,99.375,99.132,98.875,98.716,98.607,98.292,99.098,101.593,105.033,108.15,111.257,113.057,112.794,111.054,109.329,107.502,104.835,101.169,96.865,92.441,87.791,83.733,80.728,78.465,76.1,73.712,71.829,70.601,69.799,69.062,68.477,67.595,66.161,64.367,62.669,60.984,59.264,57.533,55.786,53.988,52.132,50.323,48.603,46.927,45.22,43.517,41.694,39.686,37.563,35.445,33.292,31.235,29.348,27.56,25.767,24.032,22.132,19.961,17.648,15.427,13.249,11.297,9.686,8.335,6.92,5.865,5.014,3.95,2.675,1.89,1.631,1.316,0.946,0.517
SLV,2036,91.847,92.838,93.794,94.885,96.08,97.348,98.659,99.981,101.279,102.518,103.669,104.742,105.733,106.46,106.834,106.914,106.915,106.87,106.433,105.481,104.202,102.917,101.573,100.443,99.7,99.242,98.839,98.589,98.383,98.162,98.035,97.958,97.675,98.503,101.004,104.437,107.549,110.648,112.443,112.181,110.445,108.722,106.896,104.233,100.578,96.286,91.874,87.235,83.186,80.184,77.92,75.555,73.164,71.274,70.032,69.213,68.456,67.849,66.946,65.492,63.677,61.955,60.245,58.5,56.746,54.976,53.151,51.269,49.429,47.674,45.957,44.21,42.466,40.596,38.537,36.36,34.191,31.994,29.889,27.945,26.1,24.258,22.479,20.568,18.434,16.193,14.006,11.93,10.167,8.64,7.282,5.986,5.082,4.327,3.389,2.27,1.697,1.373,0.988,0.545
SLV,2037,90.578,91.336,92.507,93.519,94.644,95.852,97.114,98.403,99.694,100.941,102.113,103.186,104.176,105.08,105.73,106.042,106.074,106.028,105.937,105.472,104.511,103.239,101.966,100.638,99.532,98.818,98.394,98.027,97.815,97.647,97.46,97.365,97.32,97.071,97.92,100.426,103.855,106.961,110.052,111.842,111.581,109.849,108.128,106.302,103.644,99.998,95.719,91.318,86.691,82.649,79.649,77.385,75.018,72.624,70.726,69.471,68.634,67.858,67.23,66.305,64.829,62.993,61.248,59.513,57.743,55.965,54.171,52.322,50.412,48.541,46.749,44.993,43.204,41.419,39.504,37.394,35.162,32.941,30.701,28.547,26.546,24.643,22.752,20.928,19.007,16.91,14.741,12.586,10.613,9.038,7.593,6.228,5.054,4.299,3.641,2.83,1.866,1.427,1.031,0.572
SLV,2038,89.369,90.071,90.947,92.181,93.249,94.408,95.628,96.884,98.153,99.41,100.608,101.713,102.708,103.615,104.433,105.005,105.256,105.24,105.145,105.01,104.514,103.545,102.282,101.019,99.709,98.626,97.94,97.549,97.219,97.045,96.914,96.762,96.7,96.686,96.47,97.34,99.852,103.276,106.377,109.462,111.245,110.985,109.257,107.538,105.713,103.058,99.422,95.156,90.766,86.149,82.115,79.118,76.853,74.483,72.087,70.18,68.912,68.057,67.262,66.614,65.666,64.169,62.311,60.543,58.782,56.988,55.184,53.367,51.493,49.556,47.654,45.826,44.029,42.2,40.374,38.413,36.251,33.964,31.693,29.408,27.205,25.147,23.186,21.247,19.378,17.445,15.386,13.289,11.167,9.296,7.909,6.547,5.176,4.122,3.517,2.955,2.27,1.46,1.071,0.599
SLV,2039,88.215,88.866,89.685,90.648,91.85,92.974,94.166,95.4,96.651,97.898,99.121,100.269,101.308,102.224,103.05,103.781,104.275,104.464,104.4,104.258,104.077,103.552,102.576,101.318,100.068,98.774,97.714,97.058,96.7,96.406,96.27,96.176,96.06,96.029,96.048,95.864,96.757,99.274,102.691,105.787,108.864,110.643,110.383,108.659,106.943,105.117,102.467,98.84,94.587,90.208,85.602,81.575,78.582,76.315,73.944,71.545,69.631,68.349,67.476,66.663,65.993,65.024,63.506,61.627,59.835,58.049,56.228,54.402,52.561,50.66,48.698,46.765,44.9,43.062,41.193,39.325,37.321,35.106,32.764,30.442,28.113,25.862,23.746,21.728,19.74,17.826,15.883,13.861,11.837,9.746,7.978,6.779,5.5,4.123,3.189,2.734,2.268,1.709,1.056,0.625
SLV,2040,87.11,87.712,88.476,89.378,90.397,91.508,92.688,93.913,95.16,96.405,97.631,98.821,99.919,100.89,101.728,102.471,103.115,103.532,103.66,103.547,103.358,103.132,102.578,101.592,100.343,99.105,97.828,96.79,96.163,95.839,95.581,95.483,95.427,95.345,95.347,95.397,95.246,96.16,98.682,102.094,105.184,108.253,110.027,109.767,108.049,106.334,104.508,101.863,98.245,94.005,89.638,85.044,81.026,78.035,75.768,73.396,70.993,69.072,67.777,66.888,66.054,65.363,64.373,62.834,60.934,59.119,57.307,55.462,53.612,51.748,49.821,47.832,45.869,43.969,42.091,40.18,38.273,36.222,33.957,31.56,29.188,26.815,24.515,22.342,20.267,18.23,16.272,14.317,12.334,10.383,8.325,6.66,5.648,4.452,3.069,2.256,1.951,1.582,1.148,0.65
SLV,2041,86.091,86.798,87.454,88.249,89.164,90.176,91.265,92.41,93.585,94.766,95.935,97.082,98.188,99.212,100.124,100.917,101.615,102.217,102.606,102.727,102.62,102.443,102.231,101.7,100.745,99.531,98.33,97.093,96.094,95.503,95.21,94.984,94.917,94.884,94.816,94.824,94.878,94.73,95.643,98.159,101.563,104.644,107.702,109.467,109.202,107.482,105.765,103.936,101.289,97.674,93.438,89.075,84.482,80.464,77.47,75.197,72.816,70.406,68.47,67.151,66.232,65.368,64.643,63.62,62.05,60.123,58.277,56.431,54.55,52.66,50.754,48.786,46.754,44.738,42.769,40.813,38.828,36.852,34.737,32.416,29.972,27.562,25.16,22.848,20.685,18.638,16.604,14.732,12.927,11.03,9.088,7.205,5.795,4.896,3.835,2.613,2.013,1.631,1.185,0.675
SLV,2042,85.123,85.626,86.479,87.19,88.018,88.943,89.948,91.015,92.125,93.25,94.365,95.459,96.526,97.547,98.496,99.35,100.097,100.751,101.312,101.673,101.786,101.686,101.519,101.325,100.817,99.891,98.711,97.549,96.351,95.392,94.835,94.574,94.379,94.345,94.336,94.28,94.294,94.352,94.207,95.118,97.629,101.025,104.095,107.142,108.899,108.63,106.908,105.188,103.355,100.708,97.095,92.864,88.504,83.914,79.896,76.899,74.62,72.232,69.813,67.862,66.52,65.572,64.676,63.917,62.86,61.263,59.308,57.43,55.551,53.632,51.705,49.756,47.745,45.672,43.604,41.566,39.532,37.474,35.428,33.249,30.872,28.382,25.934,23.502,21.178,19.024,17.008,14.975,13.192,11.535,9.724,7.793,6.084,4.93,4.143,3.219,2.158,1.679,1.219,0.699
SLV,2043,84.184,84.648,85.252,86.154,86.919,87.778,88.716,89.713,90.756,91.832,92.906,93.957,94.974,95.96,96.899,97.772,98.567,99.269,99.878,100.397,100.73,100.835,100.743,100.587,100.407,99.922,99.027,97.883,96.757,95.6,94.68,94.158,93.93,93.767,93.763,93.778,93.736,93.755,93.817,93.674,94.584,97.09,100.476,103.537,106.573,108.32,108.047,106.324,104.6,102.765,100.116,96.507,92.28,87.924,83.337,79.32,76.32,74.035,71.64,69.212,67.247,65.882,64.905,63.978,63.184,62.096,60.469,58.485,56.577,54.664,52.71,50.744,48.754,46.7,44.586,42.465,40.359,38.246,36.115,34,31.757,29.324,26.788,24.302,21.842,19.506,17.362,15.376,13.344,11.649,10.142,8.416,6.497,4.962,4.064,3.389,2.602,1.701,1.258,0.725
SLV,2044,83.251,83.688,84.256,84.936,85.819,86.638,87.529,88.478,89.469,90.489,91.53,92.554,93.538,94.48,95.386,96.24,97.038,97.775,98.431,98.996,99.472,99.779,99.875,99.789,99.644,99.481,99.019,98.153,97.045,95.958,94.84,93.958,93.472,93.276,93.144,93.171,93.21,93.181,93.206,93.273,93.133,94.041,96.54,99.918,102.968,105.992,107.73,107.453,105.728,104.002,102.164,99.514,95.909,91.688,87.335,82.752,78.735,75.733,73.443,71.041,68.604,66.625,65.237,64.23,63.272,62.445,61.324,59.667,57.658,55.719,53.771,51.782,49.776,47.746,45.649,43.495,41.322,39.147,36.957,34.754,32.568,30.261,27.774,25.193,22.668,20.179,17.832,15.698,13.741,11.713,10.106,8.748,7.108,5.2,3.841,3.198,2.635,1.984,1.245,0.753
SLV,2045,82.302,82.733,83.279,83.927,84.664,85.475,86.349,87.272,88.232,89.215,90.212,91.218,92.192,93.11,93.976,94.802,95.571,96.295,96.972,97.583,98.103,98.537,98.817,98.905,98.825,98.692,98.544,98.105,97.27,96.196,95.148,94.07,93.227,92.776,92.612,92.512,92.57,92.634,92.618,92.647,92.719,92.581,93.488,95.981,99.349,102.389,105.4,107.129,106.846,105.121,103.394,101.552,98.901,95.299,91.085,86.737,82.156,78.142,75.138,72.842,70.433,67.989,65.995,64.584,63.548,62.559,61.699,60.545,58.86,56.823,54.853,52.873,50.848,48.805,46.731,44.594,42.399,40.175,37.931,35.664,33.386,31.133,28.764,26.221,23.594,21.031,18.514,16.156,14.033,12.106,10.08,8.561,7.352,5.8,3.903,2.719,2.332,1.881,1.366,0.788
SLV,2046,81.363,81.995,82.478,83.052,83.709,84.437,85.225,86.064,86.938,87.833,88.741,89.662,90.585,91.488,92.35,93.174,93.96,94.69,95.389,96.06,96.679,97.212,97.662,97.964,98.081,98.036,97.938,97.827,97.427,96.627,95.586,94.569,93.525,92.707,92.269,92.111,92.016,92.076,92.141,92.13,92.164,92.238,92.1,93.002,95.484,98.837,101.861,104.857,106.569,106.272,104.535,102.795,100.938,98.277,94.672,90.458,86.108,81.525,77.504,74.49,72.178,69.753,67.291,65.273,63.828,62.753,61.722,60.815,59.614,57.881,55.797,53.776,51.745,49.659,47.541,45.385,43.169,40.902,38.604,36.281,33.936,31.591,29.277,26.877,24.348,21.767,19.211,16.794,14.628,12.586,10.637,8.769,7.465,6.383,5.006,3.329,2.459,1.987,1.444,0.83
SLV,2047,80.408,80.89,81.686,82.219,82.823,83.489,84.208,84.972,85.777,86.6,87.431,88.265,89.108,89.95,90.78,91.588,92.369,93.113,93.805,94.479,95.145,95.771,96.316,96.783,97.109,97.255,97.242,97.18,97.109,96.745,95.98,94.971,93.987,92.975,92.183,91.76,91.608,91.518,91.579,91.645,91.638,91.677,91.752,91.615,92.512,94.983,98.321,101.33,104.308,106.005,105.695,103.945,102.191,100.319,97.649,94.04,89.826,85.476,80.89,76.864,73.839,71.513,69.07,66.589,64.546,63.069,61.954,60.881,59.928,58.679,56.9,54.766,52.696,50.613,48.467,46.274,44.036,41.742,39.404,37.031,34.628,32.205,29.793,27.418,24.989,22.473,19.939,17.39,15.073,13.099,11.138,9.167,7.458,6.366,5.415,4.211,2.757,2.112,1.536,0.877
SLV,2048,79.438,79.966,80.549,81.372,81.956,82.588,83.263,83.973,84.714,85.482,86.257,87.023,87.783,88.549,89.309,90.066,90.818,91.557,92.261,92.915,93.564,94.224,94.857,95.414,95.898,96.247,96.422,96.442,96.416,96.381,96.056,95.326,94.35,93.399,92.42,91.652,91.243,91.098,91.012,91.075,91.144,91.141,91.184,91.26,91.124,92.016,94.476,97.798,100.791,103.752,105.433,105.11,103.348,101.58,99.695,97.014,93.401,89.188,84.837,80.249,76.217,73.182,70.841,68.382,65.883,63.815,62.305,61.151,60.035,59.036,57.74,55.914,53.733,51.611,49.478,47.27,45.004,42.684,40.312,37.902,35.455,32.972,30.472,27.992,25.557,23.099,20.596,18.109,15.567,13.351,11.569,9.688,7.695,6.146,5.268,4.445,3.416,2.183,1.636,0.929
SLV,2049,78.46,79.034,79.644,80.284,81.049,81.683,82.344,83.028,83.728,84.446,85.18,85.904,86.606,87.292,87.979,88.658,89.343,90.04,90.737,91.398,92.013,92.638,93.291,93.934,94.502,95.003,95.374,95.578,95.632,95.642,95.645,95.356,94.662,93.719,92.8,91.854,91.112,90.717,90.577,90.496,90.561,90.632,90.632,90.68,90.759,90.622,91.51,93.958,97.264,100.24,103.186,104.85,104.512,102.739,100.958,99.058,96.367,92.753,88.54,84.188,79.598,75.562,72.516,70.161,67.686,65.169,63.076,61.534,60.34,59.183,58.137,56.794,54.922,52.693,50.521,48.336,46.069,43.728,41.325,38.877,36.396,33.873,31.313,28.735,26.188,23.693,21.205,18.718,16.277,13.741,11.627,10.037,8.238,6.223,4.833,4.168,3.474,2.621,1.608,0.982
SLV,2050,77.477,78.091,78.724,79.374,80.039,80.715,81.398,82.089,82.781,83.473,84.167,84.865,85.539,86.176,86.788,87.398,87.994,88.606,89.248,89.902,90.523,91.099,91.699,92.347,92.996,93.576,94.093,94.488,94.721,94.807,94.853,94.894,94.643,93.983,93.074,92.189,91.275,90.558,90.178,90.044,89.967,90.034,90.107,90.111,90.164,90.243,90.107,90.99,93.427,96.716,99.676,102.602,104.251,103.9,102.113,100.321,98.406,95.706,92.088,87.879,83.527,78.936,74.895,71.839,69.47,66.98,64.445,62.327,60.752,59.52,58.321,57.229,55.839,53.921,51.643,49.422,47.187,44.859,42.445,39.961,37.436,34.884,32.288,29.649,26.995,24.381,21.826,19.309,16.836,14.443,11.914,9.901,8.504,6.788,4.751,3.519,3.069,2.504,1.826,1.035
SLV,2051,76.532,77.227,77.854,78.492,79.139,79.793,80.453,81.118,81.77,82.4,83.011,83.625,84.243,84.846,85.431,86.003,86.573,87.134,87.724,88.362,89.027,89.662,90.256,90.881,91.557,92.24,92.855,93.411,93.842,94.107,94.225,94.3,94.373,94.145,93.5,92.597,91.718,90.809,90.095,89.72,89.591,89.518,89.585,89.657,89.662,89.714,89.792,89.653,90.527,92.942,96.202,99.133,102.031,103.651,103.277,101.471,99.656,97.718,94.999,91.369,87.151,82.788,78.186,74.129,71.056,68.665,66.15,63.587,61.432,59.803,58.507,57.241,56.08,54.614,52.607,50.238,47.924,45.604,43.189,40.684,38.113,35.51,32.892,30.254,27.605,24.97,22.337,19.874,17.536,15.141,12.722,10.385,8.663,7.408,5.876,4.062,3.199,2.612,1.907,1.086
