JOR,2052,169.673,170.8,171.895,173.567,175.348,177.206,179.107,181.025,182.933,184.768,186.487,188.075,189.564,190.955,192.05,192.759,193.152,193.413,193.531,193.397,192.984,192.345,191.568,190.64,189.652,188.66,187.634,186.712,186.133,184.824,182.353,179.381,176.627,173.496,172.982,176.505,182.493,187.985,193.608,197.568,198.689,197.802,197.05,196.162,194.252,191.142,187.167,182.885,178.242,173.68,169.497,165.572,161.433,157.108,153.241,150.087,147.382,144.631,141.958,139.026,135.626,131.932,128.243,124.402,120.864,117.851,115.081,112.146,109.259,105.487,100.367,94.389,88.462,82.355,76.731,72.001,67.821,63.512,59.289,54.719,49.543,44.046,38.791,33.692,28.929,24.66,20.817,16.97,13.563,10.919,8.557,6.404,4.491,3.295,2.647,1.912,1.087,0.734,0.501,0.247
JOR,2053,168.816,169.61,170.687,171.846,173.492,175.259,177.114,179.022,180.953,182.882,184.73,186.446,188.018,189.496,190.877,191.958,192.647,193.016,193.253,193.347,193.193,192.766,192.119,191.334,190.396,189.404,188.412,187.39,186.472,185.898,184.594,182.129,179.162,176.411,173.284,172.771,176.29,182.271,187.755,193.366,197.315,198.421,197.516,196.746,195.837,193.904,190.771,186.772,182.465,177.791,173.198,168.982,165.022,160.844,156.476,152.562,149.356,146.594,143.782,141.04,138.037,134.565,130.795,127.025,123.101,119.46,116.321,113.404,110.325,107.286,103.376,98.137,92.053,86.025,79.828,74.094,69.216,64.873,60.422,56.074,51.425,46.238,40.784,35.585,30.555,25.923,21.859,18.273,14.602,11.499,9.293,7.188,5.135,3.507,2.624,2.097,1.5,0.834,0.55,0.27
JOR,2054,168.069,168.554,169.367,170.468,171.77,173.389,175.143,176.996,178.907,180.851,182.801,184.663,186.375,187.932,189.398,190.769,191.837,192.505,192.85,193.064,193.133,192.959,192.518,191.862,191.067,190.122,189.125,188.135,187.116,186.202,185.633,184.335,181.875,178.913,176.168,173.045,172.533,176.047,182.019,187.493,193.094,197.03,198.12,197.199,196.41,195.48,193.524,190.369,186.348,182.014,177.312,172.688,168.439,164.445,160.228,155.819,151.86,148.602,145.784,142.91,140.1,137.027,133.483,129.637,125.786,121.779,118.038,114.771,111.71,108.486,105.298,101.248,95.892,89.705,83.574,77.289,71.446,66.42,61.914,57.324,52.851,48.124,42.927,37.516,32.375,27.416,22.914,19.055,15.727,12.23,9.435,7.666,5.817,3.865,2.523,1.954,1.546,1.088,0.581,0.297
JOR,2055,167.388,167.617,168.201,169.097,170.266,171.668,173.258,174.999,176.848,178.765,180.722,182.693,184.567,186.274,187.815,189.27,190.631,191.684,192.333,192.654,192.844,192.889,192.694,192.24,191.576,190.772,189.818,188.817,187.827,186.814,185.905,185.339,184.048,181.594,178.637,175.897,172.779,172.268,175.777,181.74,187.204,192.792,196.714,197.79,196.852,196.044,195.092,193.116,189.939,185.894,181.535,176.806,172.152,167.871,163.843,159.59,155.139,151.134,147.826,144.951,142.015,139.14,135.997,132.38,128.459,124.528,120.439,116.598,113.204,110,106.63,103.294,99.107,93.634,87.341,81.11,74.74,68.788,63.615,58.949,54.218,49.621,44.818,39.61,34.244,29.161,24.274,19.902,16.25,13.179,9.859,7.37,6.038,4.447,2.596,1.539,1.282,0.995,0.677,0.328
JOR,2056,166.896,167.21,167.554,168.214,169.152,170.336,171.723,173.274,174.984,176.83,178.759,180.714,182.678,184.538,186.225,187.744,189.176,190.514,191.547,192.182,192.494,192.675,192.711,192.511,192.058,191.397,190.597,189.649,188.653,187.666,186.655,185.749,185.186,183.895,181.442,178.485,175.744,172.622,172.103,175.6,181.543,186.987,192.552,196.449,197.496,196.527,195.685,194.697,192.682,189.467,185.382,180.98,176.203,171.5,167.171,163.09,158.781,154.268,150.195,146.808,143.848,140.82,137.846,134.596,130.863,126.814,122.754,118.538,114.546,110.975,107.577,104.02,100.499,96.143,90.528,84.115,77.778,71.324,65.294,60.039,55.3,50.527,45.9,41.155,36.125,31.022,26.101,21.537,17.677,14.316,11.345,8.392,6.321,5.164,3.786,2.188,1.424,1.106,0.753,0.364
JOR,2057,166.461,166.363,167.01,167.469,168.204,169.184,170.382,171.757,173.267,174.946,176.788,178.73,180.684,182.637,184.484,186.152,187.648,189.056,190.372,191.385,192.006,192.309,192.48,192.507,192.303,191.849,191.192,190.396,189.453,188.462,187.48,186.472,185.568,185.007,183.717,181.266,178.31,175.566,172.443,171.917,175.398,181.323,186.745,192.287,196.157,197.175,196.176,195.301,194.275,192.223,188.969,184.845,180.4,175.576,170.826,166.448,162.315,157.95,153.377,149.235,145.772,142.726,139.607,136.534,133.176,129.327,125.153,120.964,116.62,112.48,108.731,105.14,101.395,97.688,93.165,87.408,80.875,74.433,67.898,61.789,56.453,51.644,46.826,42.172,37.483,32.634,27.795,23.035,18.798,15.449,12.38,9.507,6.922,5.27,4.288,3.124,1.779,1.231,0.839,0.404
JOR,2058,166.025,165.857,165.996,166.785,167.36,168.169,169.192,170.403,171.765,173.235,174.882,176.721,178.674,180.626,182.571,184.404,186.052,187.524,188.91,190.201,191.194,191.802,192.095,192.257,192.277,192.067,191.613,190.96,190.169,189.231,188.245,187.266,186.261,185.36,184.801,183.513,181.064,178.109,175.365,172.239,171.705,175.172,181.076,186.477,191.995,195.837,196.827,195.796,194.887,193.825,191.735,188.444,184.282,179.794,174.925,170.127,165.7,161.518,157.096,152.464,148.254,144.713,141.582,138.371,135.201,131.738,127.773,123.474,119.157,114.684,110.396,106.471,102.686,98.754,94.865,90.173,84.275,77.623,71.077,64.461,58.276,52.858,47.978,43.119,38.436,33.808,29.137,24.563,19.966,16.054,13.217,10.441,7.669,5.451,4.218,3.411,2.461,1.37,0.932,0.449
JOR,2059,165.525,165.35,165.435,165.763,166.535,167.224,168.109,169.173,170.398,171.746,173.176,174.792,176.626,178.59,180.54,182.475,184.294,185.923,187.372,188.734,190.002,190.975,191.568,191.852,192.005,192.015,191.801,191.347,190.697,189.911,188.979,187.998,187.023,186.021,185.123,184.566,183.281,180.834,177.88,175.136,172.008,171.466,174.917,180.802,186.179,191.671,195.487,196.448,195.386,194.443,193.345,191.218,187.89,183.69,179.161,174.246,169.401,164.927,160.695,156.219,151.526,147.249,143.632,140.417,137.116,133.848,130.278,126.198,121.775,117.33,112.73,108.295,104.194,100.217,96.099,92.026,87.168,81.129,74.36,67.71,61.014,54.754,49.255,44.307,39.405,34.695,30.126,25.637,21.328,16.894,13.308,10.985,8.5,5.828,3.98,3.166,2.533,1.798,0.961,0.499
JOR,2060,164.912,164.79,164.874,165.152,165.617,166.257,167.062,168.021,169.126,170.365,171.699,173.087,174.672,176.503,178.478,180.424,182.35,184.155,185.763,187.189,188.527,189.77,190.723,191.302,191.577,191.72,191.722,191.503,191.05,190.404,189.623,188.696,187.721,186.75,185.751,184.857,184.301,183.018,180.574,177.622,174.878,171.748,171.199,174.635,180.497,185.85,191.317,195.105,196.036,194.944,193.967,192.833,190.669,187.305,183.068,178.498,173.538,168.648,164.127,159.846,155.316,150.564,146.221,142.529,139.229,135.838,132.473,128.798,124.603,120.057,115.485,110.759,106.177,101.901,97.733,93.429,89.173,84.149,77.971,71.085,64.333,57.559,51.224,45.645,40.629,35.686,30.95,26.44,22.133,18.091,13.821,10.562,8.751,6.56,3.988,2.508,2.113,1.657,1.136,0.552
JOR,2061,164.28,164.727,164.723,164.884,165.206,165.684,166.31,167.074,168.001,169.102,170.355,171.688,173.068,174.638,176.45,178.404,180.329,182.233,184.018,185.614,187.029,188.359,189.594,190.542,191.121,191.399,191.547,191.553,191.339,190.889,190.247,189.468,188.544,187.57,186.599,185.6,184.702,184.141,182.852,180.401,177.441,174.686,171.543,170.975,174.383,180.211,185.528,190.955,194.699,195.585,194.444,193.414,192.222,190.001,186.582,182.29,177.659,172.633,167.672,163.079,158.721,154.108,149.268,144.821,141.005,137.565,134.029,130.512,126.679,122.319,117.604,112.865,107.981,103.215,98.711,94.296,89.767,85.299,80.116,73.857,66.952,60.201,53.455,47.195,41.749,36.912,32.077,27.626,23.56,19.543,15.628,11.805,9.084,7.503,5.596,3.366,2.307,1.811,1.244,0.608
JOR,2062,163.525,163.702,164.528,164.642,164.88,165.244,165.737,166.349,167.07,167.966,169.064,170.329,171.661,173.032,174.59,176.383,178.315,180.218,182.099,183.865,185.447,186.853,188.174,189.4,190.343,190.922,191.204,191.356,191.367,191.158,190.712,190.072,189.297,188.375,187.403,186.432,185.431,184.53,183.964,182.669,180.212,177.245,174.478,171.323,170.736,174.116,179.909,185.189,190.575,194.276,195.116,193.925,192.843,191.594,189.316,185.842,181.494,176.804,171.71,166.681,162.017,157.583,152.886,147.959,143.408,139.468,135.888,132.207,128.538,124.547,120.023,115.139,110.233,105.193,100.242,95.511,90.851,86.095,81.415,76.074,69.735,62.811,56.062,49.344,43.162,37.847,33.189,28.462,24.299,20.676,16.952,13.163,9.786,7.604,6.253,4.632,2.743,1.971,1.358,0.668
JOR,2063,162.66,163.05,163.442,164.307,164.539,164.854,165.26,165.768,166.366,167.045,167.909,169.004,170.282,171.611,172.973,174.518,176.292,178.202,180.082,181.94,183.689,185.256,186.653,187.965,189.181,190.119,190.698,190.984,191.14,191.156,190.952,190.509,189.873,189.1,188.181,187.21,186.241,185.239,184.334,183.764,182.463,180,177.025,174.248,171.081,170.474,173.825,179.583,184.825,190.17,193.828,194.621,193.381,192.246,190.94,188.605,185.077,180.675,175.925,170.767,165.668,160.933,156.423,151.644,146.629,141.975,137.912,134.193,130.367,126.547,122.397,117.711,112.658,107.586,102.39,97.255,92.297,87.391,82.412,77.52,72.022,65.601,58.661,51.915,45.226,39.122,33.94,29.461,24.843,20.967,17.789,14.356,10.695,7.766,6.124,5.001,3.667,2.119,1.476,0.731
JOR,2064,161.708,162.312,162.855,163.355,164.059,164.409,164.801,165.249,165.77,166.355,166.992,167.824,168.914,170.205,171.532,172.886,174.417,176.172,178.058,179.917,181.751,183.479,185.033,186.421,187.722,188.93,189.864,190.443,190.731,190.891,190.913,190.713,190.275,189.64,188.871,187.955,186.986,186.017,185.014,184.108,183.532,182.225,179.756,176.775,173.989,170.808,170.183,173.506,179.227,184.43,189.734,193.347,194.092,192.804,191.616,190.254,187.863,184.281,179.825,175.016,169.793,164.628,159.822,155.236,150.376,145.274,140.519,136.332,132.476,128.506,124.535,120.227,115.379,110.159,104.92,99.569,94.252,89.068,83.918,78.714,73.611,67.956,61.458,54.501,47.76,41.1,35.074,30.027,25.729,21.22,17.632,14.9,11.759,8.226,5.745,4.642,3.75,2.701,1.496,0.799
JOR,2065,160.692,161.482,162.163,162.759,163.29,163.779,164.246,164.715,165.205,165.741,166.311,166.906,167.706,168.793,170.096,171.421,172.765,174.282,176.017,177.881,179.716,181.528,183.235,184.775,186.153,187.445,188.643,189.57,190.15,190.442,190.605,190.632,190.437,190.003,189.372,188.606,187.693,186.727,185.758,184.754,183.845,183.264,181.952,179.479,176.491,173.695,170.504,169.859,173.151,178.836,183.999,189.26,192.828,193.527,192.19,190.95,189.532,187.084,183.449,178.941,174.073,168.788,163.555,158.679,154.02,149.079,143.893,139.036,134.728,130.733,126.62,122.499,118.035,113.025,107.639,102.236,96.731,91.231,85.824,80.429,75.002,69.691,63.88,57.304,50.333,43.597,36.968,31.022,26.11,21.992,17.594,14.295,12.007,9.161,5.757,3.723,3.16,2.497,1.734,0.871
JOR,2066,159.746,160.691,161.466,162.143,162.74,163.277,163.776,164.26,164.737,165.225,165.748,166.309,166.897,167.683,168.752,170.033,171.338,172.66,174.159,175.882,177.737,179.563,181.367,183.071,184.61,185.992,187.287,188.491,189.423,190.006,190.301,190.468,190.496,190.303,189.87,189.239,188.47,187.553,186.581,185.604,184.589,183.667,183.069,181.74,179.251,176.247,173.43,170.215,169.537,172.785,178.415,183.52,188.719,192.221,192.853,191.446,190.13,188.629,186.1,182.384,177.792,172.833,167.45,162.112,157.118,152.329,147.253,141.927,136.913,132.426,128.239,123.931,119.619,114.951,109.721,104.108,98.497,92.807,87.123,81.521,75.947,70.371,64.928,59.1,52.669,45.957,39.35,33.073,27.757,23.158,19.083,15.113,12.326,10.317,7.83,4.865,3.403,2.695,1.878,0.949
JOR,2067,158.736,159.793,160.667,161.43,162.1,162.698,163.241,163.751,164.25,164.736,165.221,165.733,166.285,166.863,167.637,168.688,169.948,171.232,172.532,174.013,175.722,177.568,179.385,181.181,182.88,184.42,185.804,187.105,188.312,189.25,189.836,190.134,190.304,190.335,190.144,189.71,189.078,188.307,187.387,186.41,185.424,184.399,183.463,182.849,181.502,178.998,175.977,173.141,169.903,169.191,172.394,177.968,183.015,188.152,191.587,192.152,190.675,189.284,187.702,185.089,181.291,176.618,171.569,166.088,160.644,155.534,150.617,145.407,139.94,134.77,130.106,125.725,121.225,116.72,111.848,106.399,100.561,94.742,88.869,82.999,77.206,71.452,65.728,60.154,54.309,48.023,41.573,35.097,29.172,24.487,20.201,16.171,12.628,10.353,8.623,6.496,3.973,2.905,2.03,1.032
JOR,2068,157.671,158.814,159.805,160.619,161.367,162.033,162.631,163.181,163.701,164.215,164.711,165.192,165.693,166.234,166.805,167.566,168.598,169.836,171.098,172.377,173.839,175.536,177.372,179.181,180.968,182.662,184.201,185.589,186.893,188.105,189.047,189.638,189.938,190.111,190.144,189.954,189.522,188.888,188.116,187.192,186.209,185.216,184.18,183.231,182.6,181.238,178.718,175.682,172.825,169.564,168.821,171.978,177.495,182.482,187.554,190.924,191.42,189.875,188.408,186.744,184.05,180.172,175.415,170.278,164.702,159.152,153.924,148.88,143.537,137.931,132.606,127.765,123.192,118.498,113.803,108.728,103.061,96.999,90.972,84.916,78.862,72.877,66.945,61.075,55.369,49.509,43.37,37.181,30.836,25.265,21.212,17.24,13.254,10.14,8.379,6.929,5.162,3.079,2.186,1.118
JOR,2069,156.562,157.763,158.821,159.753,160.544,161.278,161.937,162.537,163.092,163.624,164.153,164.658,165.136,165.624,166.156,166.718,167.465,168.48,169.696,170.937,172.193,173.637,175.319,177.146,178.946,180.723,182.412,183.951,185.342,186.649,187.867,188.812,189.407,189.709,189.885,189.922,189.734,189.302,188.667,187.892,186.967,185.977,184.976,183.93,182.969,182.32,180.942,178.408,175.357,172.48,169.198,168.421,171.531,176.992,181.919,186.926,190.228,190.658,189.042,187.501,185.755,182.98,179.021,174.184,168.958,163.287,157.634,152.291,147.12,141.643,135.9,130.419,125.402,120.638,115.752,110.867,105.59,99.705,93.42,87.187,80.949,74.713,68.536,62.428,56.41,50.577,44.701,38.71,32.784,26.571,21.354,17.933,14.276,10.336,7.652,6.403,5.233,3.827,2.185,1.205
JOR,2070,155.413,156.65,157.759,158.75,159.64,160.438,161.158,161.812,162.412,162.973,163.515,164.061,164.574,165.048,165.524,166.047,166.599,167.334,168.329,169.525,170.743,171.977,173.401,175.07,176.887,178.677,180.445,182.128,183.667,185.06,186.371,187.592,188.543,189.14,189.446,189.625,189.664,189.477,189.046,188.411,187.635,186.705,185.71,184.702,183.646,182.672,182.007,180.612,178.064,174.998,172.103,168.799,167.99,171.053,176.455,181.321,186.262,189.498,189.859,188.174,186.559,184.732,181.876,177.838,172.919,167.606,161.842,156.086,150.627,145.331,139.723,133.843,128.21,123.017,118.062,112.986,107.911,102.433,96.333,89.825,83.387,76.969,70.55,64.185,57.899,51.738,45.775,39.887,34.043,28.382,22.303,17.441,14.653,11.312,7.418,5.163,4.427,3.536,2.492,1.292
JOR,2071,154.37,155.451,156.648,157.735,158.72,159.614,160.428,161.174,161.845,162.443,162.987,163.518,164.055,164.557,165.013,165.469,165.97,166.502,167.22,168.202,169.389,170.599,171.826,173.245,174.915,176.736,178.53,180.303,181.991,183.534,184.931,186.245,187.469,188.422,189.019,189.324,189.5,189.536,189.345,188.905,188.261,187.473,186.53,185.519,184.492,183.415,182.416,181.723,180.299,177.724,174.631,171.703,168.361,167.503,170.5,175.823,180.606,185.456,188.595,188.857,187.066,185.338,183.391,180.407,176.236,171.177,165.714,159.794,153.873,148.244,142.768,136.978,130.92,125.082,119.644,114.42,109.092,103.783,98.085,91.783,85.103,78.522,71.989,65.526,59.202,53.033,46.896,41.21,35.824,30.284,24.701,19.193,15.107,12.645,9.705,6.287,4.672,3.732,2.635,1.378
JOR,2072,153.303,154.534,155.463,156.621,157.686,158.665,159.563,160.393,161.166,161.855,162.449,162.976,163.496,164.025,164.513,164.952,165.387,165.869,166.379,167.079,168.05,169.228,170.429,171.648,173.063,174.733,176.557,178.355,180.134,181.827,183.373,184.772,186.089,187.317,188.27,188.868,189.172,189.347,189.38,189.183,188.736,188.082,187.282,186.324,185.298,184.254,183.156,182.133,181.41,179.959,177.357,174.237,171.275,167.897,166.99,169.92,175.164,179.861,184.62,187.662,187.825,185.93,184.089,182.021,178.91,174.605,169.405,163.796,157.72,151.636,145.836,140.181,134.21,127.977,121.934,116.25,110.758,105.179,99.635,93.718,87.218,80.366,73.643,66.998,60.488,54.208,48.157,42.044,36.636,31.753,26.518,21.014,16.078,12.769,10.634,8.096,5.156,3.921,2.773,1.463
JOR,2073,152.193,153.393,154.536,155.451,156.568,157.612,158.584,159.486,160.33,161.131,161.836,162.428,162.938,163.447,163.967,164.443,164.865,165.278,165.739,166.229,166.91,167.868,169.037,170.231,171.441,172.852,174.522,176.35,178.152,179.934,181.631,183.181,184.583,185.903,187.133,188.088,188.687,188.99,189.162,189.192,188.989,188.535,187.871,187.06,186.089,185.047,183.984,182.867,181.819,181.068,179.588,176.961,173.813,170.821,167.405,166.449,169.312,174.475,179.088,183.755,186.699,186.76,184.762,182.807,180.621,177.383,172.945,167.606,161.849,155.618,149.372,143.402,137.569,131.42,125.01,118.765,112.836,107.078,101.248,95.471,89.336,82.636,75.614,68.75,61.993,55.44,49.204,43.271,37.184,32.055,27.676,22.747,17.323,12.959,10.429,8.621,6.486,4.024,2.914,1.552
JOR,2074,151.014,152.186,153.324,154.426,155.411,156.489,157.51,158.474,159.38,160.24,161.068,161.79,162.378,162.872,163.369,163.882,164.344,164.748,165.142,165.581,166.049,166.713,167.658,168.819,170.004,171.205,172.611,174.281,176.112,177.916,179.704,181.405,182.958,184.363,185.685,186.916,187.874,188.472,188.775,188.946,188.971,188.764,188.302,187.628,186.806,185.822,184.764,183.683,182.545,181.474,180.694,179.186,176.534,173.361,170.335,166.884,165.878,168.675,173.757,178.283,182.857,185.704,185.664,183.562,181.495,179.189,175.825,171.256,165.778,159.874,153.491,147.083,140.945,134.935,128.607,122.023,115.574,109.402,103.378,97.3,91.29,84.938,78.041,70.85,63.846,56.978,50.382,44.191,38.378,32.318,27.468,23.595,18.972,13.629,9.839,8.086,6.606,4.874,2.89,1.649
JOR,2075,149.751,150.907,152.05,153.172,154.272,155.342,156.38,157.379,158.336,159.245,160.121,160.974,161.713,162.297,162.775,163.26,163.764,164.215,164.601,164.972,165.392,165.838,166.485,167.417,168.568,169.744,170.937,172.338,174.006,175.84,177.648,179.439,181.144,182.7,184.106,185.431,186.665,187.624,188.222,188.524,188.693,188.715,188.502,188.033,187.351,186.516,185.519,184.446,183.347,182.189,181.095,180.287,178.75,176.073,172.875,169.819,166.332,165.278,168.006,173.006,177.445,181.924,184.673,184.535,182.327,180.148,177.723,174.235,169.534,163.919,157.87,151.334,144.767,138.461,132.276,125.77,119.013,112.363,105.949,99.66,93.334,87.095,80.525,73.434,66.074,58.932,51.954,45.318,39.172,33.48,27.449,22.879,19.511,15.196,9.935,6.718,5.744,4.591,3.263,1.757
JOR,2076,148.523,149.719,150.886,152.038,153.17,154.277,155.354,156.396,157.397,158.35,159.253,160.121,160.966,161.694,162.26,162.717,163.184,163.666,164.099,164.473,164.838,165.249,165.688,166.329,167.262,168.417,169.598,170.796,172.202,173.875,175.711,177.523,179.317,181.024,182.582,183.989,185.312,186.543,187.497,188.089,188.382,188.538,188.548,188.32,187.834,187.131,186.276,185.253,184.152,183.024,181.832,180.699,179.845,178.265,175.551,172.315,169.212,165.673,164.547,167.177,172.056,176.369,180.714,183.314,183.01,180.626,178.263,175.641,171.954,167.054,161.238,154.986,148.246,141.458,134.907,128.467,121.719,114.743,107.866,101.206,94.678,88.145,81.724,75.063,67.999,60.765,53.635,46.942,40.859,34.982,29.28,23.762,19.869,16.876,13.067,8.441,6.115,4.898,3.487,1.88
JOR,2077,147.23,148.415,149.669,150.846,152.008,153.149,154.262,155.345,156.392,157.395,158.345,159.241,160.101,160.939,161.653,162.203,162.639,163.085,163.548,163.963,164.325,164.682,165.084,165.516,166.153,167.087,168.246,169.43,170.634,172.045,173.722,175.561,177.377,179.173,180.882,182.44,183.847,185.169,186.398,187.347,187.932,188.215,188.361,188.357,188.115,187.611,186.889,186.011,184.963,183.835,182.676,181.451,180.281,179.38,177.758,175.006,171.733,168.585,164.993,163.795,166.325,171.086,175.271,179.48,181.93,181.462,178.902,176.352,173.535,169.65,164.553,158.537,152.08,145.137,138.129,131.335,124.638,117.65,110.457,103.352,96.448,89.68,82.942,76.34,69.586,62.554,55.446,48.329,41.921,36.392,30.785,25.075,20.072,16.855,14.239,10.936,6.946,5.244,3.74,2.015
JOR,2078,145.9,147.111,148.325,149.596,150.784,151.955,153.104,154.225,155.314,156.366,157.37,158.317,159.205,160.057,160.887,161.589,162.122,162.538,162.964,163.405,163.804,164.153,164.501,164.896,165.32,165.953,166.887,168.049,169.238,170.447,171.863,173.543,175.386,177.203,179.003,180.715,182.273,183.679,184.999,186.225,187.169,187.747,188.022,188.157,188.14,187.881,187.361,186.618,185.718,184.646,183.491,182.301,181.044,179.835,178.89,177.224,174.436,171.126,167.932,164.289,163.018,165.45,170.09,174.147,178.22,180.52,179.888,177.151,174.416,171.405,167.322,162.027,155.811,149.152,142.005,134.78,127.744,120.791,113.564,106.153,98.821,91.675,84.669,77.725,70.945,64.1,57.098,50.117,43.014,36.892,31.919,26.582,20.864,16.378,13.838,11.599,8.802,5.448,4.011,2.158
JOR,2079,144.572,145.794,147.02,148.247,149.497,150.695,151.875,153.032,154.16,155.255,156.311,157.316,158.26,159.142,159.985,160.806,161.496,162.011,162.407,162.812,163.233,163.614,163.951,164.291,164.677,165.093,165.722,166.657,167.823,169.016,170.23,171.65,173.333,175.178,176.998,178.8,180.513,182.072,183.478,184.796,186.019,186.959,187.529,187.794,187.918,187.887,187.614,187.076,186.315,185.393,184.296,183.114,181.895,180.605,179.357,178.367,176.658,173.835,170.489,167.249,163.555,162.212,164.545,169.063,172.992,176.928,179.078,178.281,175.367,172.447,169.242,164.963,159.471,153.057,146.196,138.849,131.407,124.129,116.923,109.458,101.83,94.274,86.885,79.642,72.496,65.536,58.601,51.632,44.779,37.692,31.857,27.441,22.375,16.651,12.68,10.818,8.957,6.668,3.95,2.306
JOR,2080,143.272,144.477,145.696,146.92,148.146,149.365,150.573,151.761,152.926,154.06,155.16,156.222,157.227,158.167,159.041,159.876,160.689,161.366,161.864,162.239,162.624,163.024,163.388,163.713,164.044,164.422,164.831,165.455,166.389,167.559,168.755,169.973,171.397,173.084,174.93,176.754,178.557,180.271,181.83,183.235,184.551,185.77,186.705,187.269,187.524,187.637,187.592,187.304,186.75,185.97,185.025,183.904,182.695,181.447,180.123,178.839,177.804,176.053,173.193,169.812,166.53,162.784,161.371,163.602,167.997,171.797,175.596,177.595,176.634,173.545,170.441,167.043,162.567,156.88,150.27,143.209,135.662,128.004,120.487,113.029,105.327,97.485,89.707,82.078,74.599,67.251,60.116,53.092,46.156,39.433,32.364,26.818,22.959,18.165,12.435,8.982,7.797,6.314,4.532,2.451
JOR,2081,142.146,143.269,144.47,145.688,146.916,148.148,149.376,150.595,151.791,152.952,154.078,155.17,156.222,157.216,158.14,158.993,159.809,160.602,161.263,161.748,162.116,162.493,162.886,163.246,163.571,163.907,164.289,164.703,165.333,166.271,167.444,168.644,169.866,171.293,172.982,174.83,176.653,178.454,180.166,181.719,183.116,184.422,185.63,186.55,187.097,187.333,187.425,187.357,187.042,186.458,185.645,184.666,183.507,182.255,180.962,179.593,178.254,177.153,175.339,172.423,168.985,165.632,161.808,160.279,162.347,166.543,170.135,173.713,175.476,174.266,170.916,167.544,163.877,159.121,153.142,146.237,138.893,131.084,123.167,115.396,107.7,99.796,91.786,83.904,76.257,68.834,61.44,54.566,48.051,41.368,34.619,28.117,23.386,19.938,15.672,10.592,8.174,6.628,4.769,2.598
JOR,2082,141.065,142.156,143.245,144.44,145.658,146.891,148.128,149.366,150.597,151.798,152.957,154.073,155.156,156.201,157.183,158.089,158.923,159.72,160.492,161.136,161.609,161.969,162.339,162.725,163.08,163.406,163.746,164.132,164.552,165.186,166.129,167.306,168.509,169.734,171.165,172.856,174.704,176.527,178.327,180.034,181.581,182.969,184.266,185.462,186.368,186.898,187.116,187.186,187.094,186.752,186.139,185.296,184.28,183.081,181.788,180.451,179.036,177.643,176.475,174.598,171.627,168.133,164.71,160.806,159.165,161.068,165.063,168.445,171.804,173.331,171.871,168.261,164.623,160.685,155.65,149.38,142.179,134.554,126.483,118.311,110.285,102.352,94.247,86.07,78.086,70.42,63.055,55.617,49.005,42.999,36.571,29.797,23.863,19.949,16.912,13.178,8.747,6.918,4.991,2.744
JOR,2083,140.029,141.034,142.102,143.195,144.386,145.603,146.84,148.083,149.329,150.571,151.779,152.934,154.039,155.114,156.151,157.121,158.011,158.825,159.602,160.353,160.98,161.442,161.793,162.155,162.534,162.885,163.212,163.555,163.946,164.37,165.01,165.958,167.137,168.345,169.573,171.006,172.698,174.546,176.368,178.166,179.869,181.411,182.79,184.077,185.26,186.151,186.666,186.864,186.913,186.796,186.429,185.786,184.911,183.861,182.622,181.288,179.908,178.447,176.998,175.767,173.827,170.8,167.251,163.758,159.777,158.021,159.761,163.553,166.726,169.863,171.155,169.445,165.574,161.669,157.464,152.15,145.59,138.095,130.19,121.859,113.431,105.153,96.984,88.679,80.336,72.252,64.57,57.264,49.782,43.435,37.937,31.765,24.968,19.605,16.508,13.882,10.679,6.899,5.207,2.89
JOR,2084,139.041,139.948,140.938,141.999,143.114,144.299,145.517,146.757,148.006,149.26,150.512,151.726,152.878,153.975,155.039,156.068,157.026,157.898,158.692,159.449,160.181,160.79,161.24,161.583,161.937,162.307,162.655,162.983,163.329,163.725,164.155,164.799,165.751,166.933,168.143,169.375,170.81,172.503,174.352,176.172,177.968,179.666,181.201,182.573,183.848,185.019,185.897,186.393,186.574,186.6,186.46,186.066,185.395,184.488,183.403,182.126,180.749,179.328,177.82,176.318,175.021,173.018,169.937,166.331,162.77,158.714,156.844,158.419,162.009,164.972,167.887,168.942,166.983,162.853,158.682,154.209,148.618,141.769,133.982,125.799,117.208,108.528,99.999,91.597,83.094,74.585,66.403,58.707,51.46,43.937,37.855,32.869,26.954,20.134,15.343,13.063,10.849,8.178,5.051,3.042
JOR,2085,138.095,138.901,139.808,140.801,141.869,142.999,144.178,145.396,146.638,147.893,149.154,150.418,151.636,152.785,153.87,154.927,155.947,156.893,157.747,158.521,159.257,159.967,160.56,160.998,161.332,161.679,162.041,162.386,162.713,163.063,163.463,163.897,164.548,165.502,166.688,167.902,169.136,170.573,172.267,174.115,175.933,177.726,179.42,180.948,182.31,183.575,184.734,185.595,186.075,186.236,186.242,186.077,185.656,184.957,184.019,182.9,181.584,180.167,178.702,177.15,175.593,174.231,172.166,169.033,165.373,161.744,157.611,155.629,157.039,160.425,163.176,165.869,166.688,164.48,160.092,155.658,150.918,145.052,137.915,129.837,121.378,112.531,103.599,94.823,86.19,77.49,68.82,60.541,52.831,45.647,38.084,32.269,27.795,22.138,15.298,11.08,9.617,7.816,5.677,3.201
