MLI,2018,730.298,710.881,692.083,671.373,655.556,639.644,623.542,607.149,590.673,574.318,556.478,536.451,515.046,493.896,472.822,452.139,432.22,413.02,394.063,375.371,358.072,342.655,328.692,315.263,302.562,290.369,278.487,267.058,256.301,246.027,236.806,228.898,221.928,215.247,208.963,202.57,195.742,188.666,181.855,175.211,168.511,161.696,154.809,148.017,141.369,134.52,127.342,120.032,112.932,105.991,99.472,93.546,88.124,82.901,77.883,73.441,69.712,66.53,63.517,60.661,58.112,55.878,53.832,51.926,50.27,48.033,44.832,41.062,37.447,33.768,30.683,28.569,27.07,25.512,24.094,22.325,19.916,17.149,14.585,12.098,9.951,8.33,7.09,5.896,4.802,3.854,3.04,2.348,1.743,1.284,0.951,0.679,0.454,0.273,0.183,0.142,0.096,0.045,0.018,0.007
MLI,2019,747.907,725.886,705.31,685.978,667.029,650.865,635.008,619.275,603.483,587.852,572.602,555.537,535.667,514.02,492.744,471.57,450.744,430.656,411.27,392.098,373.162,355.667,340.143,326.132,312.653,299.903,287.702,275.86,264.506,253.835,243.661,234.539,226.718,219.829,213.236,207.046,200.738,193.982,186.968,180.22,173.634,166.992,160.236,153.406,146.67,140.071,133.268,126.132,118.858,111.791,104.877,98.381,92.473,87.063,81.847,76.831,72.384,68.64,65.436,62.399,59.516,56.928,54.635,52.52,50.543,48.81,46.514,43.284,39.504,35.879,32.203,29.091,26.898,25.298,23.652,22.148,20.343,17.974,15.299,12.828,10.443,8.408,6.902,5.781,4.713,3.748,2.932,2.249,1.687,1.198,0.865,0.648,0.456,0.283,0.16,0.11,0.085,0.057,0.027,0.007
MLI,2020,765.437,741.353,719.321,699.07,680.333,662.842,646.327,630.522,615.155,599.959,585.17,571.023,554.729,535.013,513.117,491.709,470.431,449.457,429.195,409.618,390.225,371.041,353.348,337.71,323.649,310.115,297.314,285.102,273.297,262.017,251.429,241.351,232.325,224.589,217.779,211.274,205.176,198.953,192.266,185.313,178.626,172.097,165.511,158.814,152.041,145.356,138.806,132.048,124.95,117.712,110.675,103.788,97.313,91.421,86.024,80.814,75.798,71.343,67.585,64.358,61.294,58.385,55.756,53.404,51.219,49.17,47.359,45.005,41.745,37.954,34.32,30.645,27.504,25.234,23.53,21.795,20.205,18.365,16.034,13.451,11.074,8.79,6.867,5.474,4.471,3.529,2.693,2.009,1.458,1.025,0.652,0.445,0.346,0.235,0.113,0.047,0.037,0.028,0.018,0.008
MLI,2021,781.562,758.609,735.732,714.716,695.306,677.245,660.283,644.163,628.624,613.409,598.267,583.451,569.209,552.777,532.899,510.825,489.211,467.7,446.546,426.198,406.601,387.183,367.979,350.302,334.723,320.751,307.317,294.628,282.529,270.832,259.652,249.171,239.206,230.277,222.618,215.868,209.422,203.38,197.21,190.582,183.686,177.049,170.57,164.024,157.359,150.612,143.95,137.419,130.677,123.594,116.37,109.341,102.457,95.983,90.092,84.692,79.474,74.446,69.97,66.181,62.912,59.805,56.856,54.171,51.739,49.462,47.325,45.424,43.009,39.732,35.955,32.339,28.699,25.579,23.301,21.578,19.839,18.247,16.465,14.278,11.895,9.715,7.636,5.898,4.657,3.779,2.957,2.253,1.683,1.217,0.845,0.532,0.365,0.283,0.192,0.092,0.039,0.028,0.019,0.008
MLI,2022,797.701,771.554,752.046,730.367,710.36,691.783,674.392,657.951,642.22,626.943,611.875,596.779,581.933,567.591,551.016,530.968,508.709,486.881,465.131,443.791,423.35,403.725,384.276,365.046,347.379,331.853,317.965,304.627,292.046,280.056,268.461,257.377,247.001,237.143,228.311,220.724,214.032,207.644,201.654,195.538,188.964,182.123,175.536,169.101,162.595,155.959,149.237,142.595,136.08,129.351,122.282,115.068,108.045,101.163,94.689,88.796,83.391,78.163,73.12,68.623,64.799,61.489,58.339,55.349,52.605,50.093,47.723,45.498,43.507,41.029,37.735,33.969,30.372,26.765,23.666,21.379,19.635,17.892,16.298,14.57,12.528,10.346,8.362,6.486,4.934,3.842,3.089,2.386,1.812,1.357,0.978,0.665,0.412,0.284,0.22,0.149,0.071,0.029,0.019,0.008
MLI,2023,813.974,787.512,763.456,745.707,725.219,706.215,688.464,671.739,655.815,640.467,625.448,610.521,595.47,580.586,566.141,549.417,529.195,506.744,484.696,462.7,441.168,420.627,400.968,381.482,362.221,344.559,329.081,315.274,302.027,289.55,277.666,266.169,255.18,244.904,235.151,226.411,218.896,212.261,205.927,199.989,193.923,187.403,180.614,174.075,167.683,161.214,154.606,147.905,141.281,134.781,128.064,121.006,113.801,106.783,99.898,93.422,87.525,82.114,76.875,71.818,67.296,63.437,60.082,56.889,53.857,51.056,48.461,45.998,43.683,41.602,39.062,35.748,31.994,28.413,24.839,21.759,19.462,17.698,15.951,14.353,12.682,10.783,8.8,7.011,5.337,3.97,3.028,2.4,1.816,1.372,1.032,0.738,0.486,0.292,0.204,0.157,0.106,0.05,0.019,0.009
MLI,2024,830.585,804.007,779.689,757.398,739.522,720.222,702.216,685.289,669.225,653.816,638.849,624.084,609.296,594.284,579.362,564.81,547.934,527.533,504.885,482.612,460.366,438.637,417.991,398.296,378.769,359.471,341.809,326.378,312.648,299.49,287.115,275.333,263.933,253.035,242.857,233.209,224.558,217.112,210.532,204.253,198.366,192.348,185.879,179.142,172.649,166.3,159.866,153.286,146.604,139.998,133.51,126.804,119.756,112.557,105.542,98.656,92.174,86.272,80.854,75.603,70.529,65.983,62.089,58.689,55.451,52.376,49.516,46.84,44.283,41.878,39.705,37.101,33.768,30.025,26.459,22.918,19.856,17.549,15.764,14.011,12.41,10.795,9.039,7.255,5.661,4.189,3.007,2.216,1.711,1.247,0.932,0.707,0.5,0.306,0.173,0.122,0.094,0.064,0.03,0.009
MLI,2025,847.647,820.979,796.427,773.787,752.857,733.437,715.323,698.315,682.21,666.805,651.907,637.319,622.807,608.156,593.182,578.219,563.558,546.527,525.944,503.095,480.595,458.095,436.166,415.414,395.678,376.106,356.771,339.108,323.718,310.064,296.993,284.717,273.038,261.732,250.925,240.843,231.298,222.736,215.359,208.832,202.607,196.768,190.8,184.382,177.696,171.247,164.938,158.539,151.985,145.323,138.732,132.257,125.561,118.52,111.329,104.314,97.425,90.938,85.031,79.604,74.34,69.249,64.678,60.747,57.303,54.019,50.902,47.982,45.224,42.573,40.077,37.812,35.145,31.793,28.059,24.508,20.998,17.954,15.637,13.831,12.073,10.469,8.909,7.294,5.71,4.312,3.041,2.045,1.402,1.022,0.676,0.492,0.382,0.26,0.126,0.053,0.042,0.032,0.02,0.009
MLI,2026,864.31,840.839,815.517,792.058,770.283,750.015,731.067,713.249,696.437,680.474,665.152,650.235,635.553,620.894,606.056,590.87,575.67,560.746,543.513,522.83,499.955,477.424,454.897,432.984,412.298,392.665,373.207,354,336.463,321.184,307.632,294.67,282.508,270.93,259.709,248.973,238.962,229.48,220.978,213.654,207.175,200.992,195.19,189.251,182.854,176.182,169.744,163.441,157.041,150.479,143.803,137.196,130.7,123.984,116.931,109.729,102.7,95.793,89.288,83.361,77.912,72.624,67.508,62.901,58.922,55.419,52.081,48.919,45.94,43.101,40.361,37.789,35.449,32.759,29.463,25.841,22.406,19.025,16.112,13.912,12.219,10.585,9.106,7.69,6.252,4.857,3.622,2.537,1.716,1.176,0.843,0.553,0.403,0.313,0.213,0.103,0.043,0.032,0.02,0.009
MLI,2027,881.427,854.711,834.315,810.329,787.955,767.038,747.425,728.941,711.412,694.791,678.966,663.721,648.781,633.999,619.188,604.158,588.756,573.315,558.124,540.682,519.892,496.982,474.413,451.853,429.949,409.323,389.784,370.434,351.348,333.931,318.76,305.304,292.446,280.392,268.913,257.773,247.106,237.16,227.74,219.294,212.021,205.589,199.445,193.677,187.765,181.388,174.727,168.297,161.999,155.596,149.023,142.332,135.706,129.187,122.451,115.382,108.167,101.12,94.194,87.668,81.719,76.247,70.933,65.79,61.146,57.117,53.553,50.161,46.953,43.915,40.994,38.165,35.514,33.098,30.386,27.145,23.633,20.312,17.061,14.276,12.194,10.613,9.102,7.746,6.476,5.211,4.007,2.934,2.034,1.388,0.95,0.665,0.429,0.314,0.243,0.165,0.08,0.033,0.022,0.009
MLI,2028,898.59,872.029,847.149,827.969,805.315,784.021,763.957,744.994,726.971,709.728,693.294,677.604,662.432,647.464,632.581,617.614,602.39,586.768,571.081,555.62,537.966,517.065,494.116,471.502,448.905,427.005,406.434,386.988,367.741,348.772,331.471,316.402,303.041,290.284,278.337,266.952,255.891,245.292,235.409,226.049,217.656,210.433,204.045,197.94,192.205,186.32,179.96,173.311,166.886,160.591,154.185,147.6,140.891,134.245,127.701,120.943,113.857,106.627,99.563,92.615,86.066,80.094,74.597,69.256,64.086,59.405,55.324,51.7,48.252,44.997,41.899,38.896,35.976,33.246,30.755,28.018,24.833,21.429,18.223,15.1,12.443,10.477,9.009,7.621,6.388,5.262,4.172,3.158,2.247,1.532,1.062,0.726,0.489,0.306,0.226,0.174,0.117,0.056,0.022,0.01
MLI,2029,915.319,889.144,864.462,841.164,821.738,800.411,780.194,760.98,742.666,725.102,708.142,691.892,676.334,661.234,646.238,631.249,616.126,600.704,584.861,568.927,553.192,535.325,514.31,491.317,468.658,446.019,424.121,403.602,384.243,365.097,346.244,329.056,314.088,300.82,288.164,276.32,265.029,254.046,243.511,233.691,224.388,216.049,208.874,202.531,196.463,190.76,184.9,178.557,171.918,165.498,159.205,152.793,146.196,139.469,132.801,126.232,119.451,112.347,105.102,98.019,91.048,84.476,78.481,72.957,67.589,62.391,57.671,53.537,49.854,46.349,43.047,39.888,36.802,33.793,30.984,28.414,25.654,22.523,19.229,16.136,13.14,10.611,8.762,7.406,6.14,5.031,4.05,3.134,2.309,1.56,1.03,0.734,0.501,0.311,0.183,0.137,0.104,0.071,0.033,0.01
MLI,2030,931.277,905.772,881.531,858.471,836.512,815.574,795.574,776.433,758.069,740.401,723.295,706.617,690.551,675.123,660.093,645.067,629.972,614.69,599.071,583.003,566.821,550.813,532.73,511.597,488.56,465.853,443.171,421.271,400.802,381.531,362.484,343.744,326.668,311.8,298.624,286.066,274.326,263.129,252.221,241.75,231.991,222.747,214.459,207.333,201.032,195.002,189.331,183.495,177.169,170.539,164.125,157.832,151.415,144.805,138.059,131.37,124.775,117.969,110.847,103.585,96.483,89.488,82.893,76.873,71.324,65.926,60.699,55.941,51.756,48.01,44.448,41.101,37.88,34.71,31.61,28.722,26.075,23.292,20.214,17.029,14.049,11.18,8.779,7.046,5.803,4.659,3.674,2.836,2.095,1.46,0.873,0.527,0.407,0.275,0.133,0.059,0.048,0.035,0.023,0.01
MLI,2031,945.554,924.763,900.5,877.279,855.038,833.715,813.243,793.554,774.621,756.395,738.796,721.668,704.897,688.684,673.067,657.819,642.551,627.191,611.694,595.948,579.818,563.572,547.505,529.412,508.335,485.398,462.802,440.246,418.475,398.124,378.967,360.04,341.429,324.465,309.686,296.58,284.093,272.417,261.28,250.435,240.023,230.317,221.117,212.863,205.754,199.456,193.423,187.744,181.892,175.542,168.881,162.432,156.102,149.641,142.984,136.19,129.45,122.802,115.949,108.786,101.491,94.354,87.326,80.698,74.646,69.067,63.644,58.398,53.612,49.382,45.587,41.99,38.619,35.385,32.215,29.131,26.271,23.654,20.962,18.066,15.118,12.376,9.754,7.577,6.022,4.924,3.918,3.085,2.383,1.754,1.204,0.712,0.432,0.333,0.225,0.108,0.048,0.036,0.023,0.01
MLI,2032,959.16,935.944,918.533,895.504,873.296,851.866,831.173,811.162,791.776,773.044,754.952,737.418,720.262,703.392,687.027,671.216,655.746,640.232,624.601,608.885,593.007,576.811,560.496,544.365,526.257,505.228,482.385,459.893,437.457,415.806,395.57,376.519,357.708,339.218,322.362,307.667,294.629,282.207,270.59,259.512,248.726,238.372,228.714,219.557,211.333,204.237,197.94,191.903,186.214,180.345,173.968,167.276,160.79,154.418,147.914,141.208,134.363,127.57,120.868,113.966,106.761,99.429,92.255,85.191,78.528,72.444,66.833,61.381,56.114,51.299,47.025,43.18,39.545,36.149,32.901,29.73,26.663,23.829,21.241,18.64,15.924,13.214,10.708,8.332,6.378,4.999,4.046,3.179,2.497,1.93,1.413,0.95,0.552,0.339,0.261,0.176,0.084,0.038,0.024,0.01
MLI,2033,972.333,950.467,929.003,912.466,890.669,869.47,848.847,828.78,809.225,790.139,771.606,753.644,736.17,718.984,702.013,685.493,669.485,653.79,638.027,622.124,606.184,590.173,573.907,557.52,541.322,523.197,502.213,479.459,457.067,434.746,413.213,393.085,374.138,355.439,337.068,320.316,305.702,292.73,280.37,268.812,257.789,247.06,236.762,227.152,218.035,209.839,202.756,196.461,190.418,184.719,178.83,172.426,165.7,159.177,152.763,146.213,139.457,132.559,125.712,118.955,112.002,104.754,97.385,90.172,83.071,76.372,70.254,64.611,59.13,53.841,48.996,44.677,40.78,37.107,33.686,30.424,27.251,24.199,21.391,18.831,16.322,13.784,11.311,9.041,6.911,5.179,3.978,3.17,2.442,1.91,1.479,1.072,0.695,0.391,0.245,0.188,0.126,0.06,0.025,0.011
MLI,2034,985.472,964.784,944.277,923.968,906.455,885.887,865.696,845.88,826.437,807.338,788.551,770.214,752.382,734.968,717.751,700.677,684.001,667.795,651.874,635.861,619.684,603.521,587.375,571.038,554.578,538.312,520.168,499.227,476.56,454.267,432.061,410.644,390.624,371.78,353.193,334.939,318.29,303.756,290.848,278.552,267.05,256.082,245.41,235.167,225.603,216.526,208.36,201.288,194.992,188.944,183.234,177.326,170.895,164.133,157.572,151.117,144.52,137.714,130.764,123.863,117.05,110.044,102.752,95.346,88.095,80.956,74.221,68.067,62.391,56.882,51.571,46.695,42.331,38.383,34.671,31.224,27.948,24.773,21.736,18.954,16.423,14.003,11.645,9.409,7.375,5.49,3.981,2.956,2.293,1.703,1.323,1.027,0.731,0.44,0.231,0.151,0.115,0.077,0.036,0.011
MLI,2035,998.854,978.999,959.213,939.513,919.915,900.439,881.101,861.918,842.909,824.091,805.447,786.959,768.821,751.117,733.762,716.514,699.338,682.507,666.102,649.956,633.692,617.241,600.855,584.573,568.166,551.634,535.3,517.137,496.238,473.66,451.466,429.373,408.073,388.162,369.42,350.944,332.806,316.262,301.809,288.966,276.732,265.286,254.374,243.76,233.57,224.053,215.017,206.878,199.82,193.523,187.47,181.747,175.82,169.362,162.567,155.966,149.47,142.826,135.97,128.967,122.012,115.142,108.085,100.751,93.306,86.016,78.838,72.068,65.881,60.171,54.633,49.299,44.393,39.983,35.984,32.234,28.761,25.47,22.294,19.272,16.516,14.013,11.684,9.505,7.505,5.708,4.069,2.783,1.935,1.415,0.964,0.735,0.574,0.391,0.185,0.071,0.057,0.042,0.027,0.011
MLI,2036,1012.395,993.628,974.331,955.123,936.002,916.966,898.043,879.263,860.466,841.584,822.711,804.001,785.418,767.13,749.233,731.655,714.159,696.713,679.659,663.119,646.901,630.564,614.043,597.631,581.376,565.034,548.58,532.337,514.276,493.483,471.011,448.932,426.96,405.771,385.95,367.284,348.883,330.818,314.34,299.95,287.164,274.98,263.577,252.698,242.105,231.928,222.417,213.378,205.223,198.132,191.788,185.682,179.9,173.907,167.379,160.508,153.83,147.253,140.526,133.581,126.486,119.443,112.487,105.356,97.964,90.475,83.147,75.942,69.15,62.948,57.234,51.705,46.393,41.522,37.16,33.222,29.548,26.159,22.984,19.964,17.126,14.558,12.242,10.12,8.169,6.405,4.812,3.407,2.344,1.628,1.171,0.79,0.603,0.471,0.32,0.152,0.06,0.045,0.029,0.012
MLI,2037,1026.232,1006.773,988.461,969.719,951.089,932.547,914.07,895.7,877.478,859.064,840.307,821.378,802.601,783.923,765.484,747.392,729.589,711.846,694.127,676.851,660.175,643.884,627.472,610.882,594.443,578.213,561.935,545.558,529.407,511.446,490.756,468.389,446.423,424.572,403.492,383.76,365.169,346.844,328.849,312.436,298.109,285.38,273.245,261.884,251.036,240.466,230.301,220.793,211.753,203.58,196.454,190.063,183.905,178.064,172.004,165.404,158.459,151.701,145.045,138.234,131.2,124.013,116.881,109.838,102.633,95.183,87.649,80.284,73.049,66.237,60.021,54.301,48.781,43.491,38.653,34.338,30.463,26.863,23.558,20.498,17.634,14.981,12.6,10.473,8.557,6.832,5.305,3.915,2.746,1.905,1.321,0.929,0.616,0.472,0.368,0.249,0.117,0.048,0.031,0.013
MLI,2038,1039.874,1020.265,1001.047,983.335,965.15,947.096,929.131,911.213,893.395,875.729,857.698,839.067,820.079,801.235,782.461,763.871,745.583,727.555,709.563,691.572,674.072,657.26,640.896,624.407,607.747,591.279,575.075,558.861,542.559,526.499,508.638,488.05,465.787,443.934,422.203,401.23,381.587,363.072,344.819,326.893,310.546,296.281,283.608,271.521,260.201,249.384,238.836,228.683,219.179,210.135,201.945,194.786,188.349,182.136,176.235,170.109,163.438,156.416,149.581,142.844,135.949,128.824,121.545,114.323,107.196,99.915,92.407,84.828,77.425,70.16,63.326,57.096,51.371,45.859,40.59,35.786,31.519,27.705,24.178,20.96,18.015,15.305,12.837,10.644,8.705,6.993,5.496,4.205,3.02,2.085,1.467,1.015,0.686,0.442,0.34,0.264,0.178,0.083,0.033,0.014
MLI,2039,1052.655,1033.067,1014.014,995.426,978.267,960.635,943.158,925.769,908.409,891.142,874.033,856.383,837.874,818.829,799.916,781.043,762.303,743.817,725.563,707.321,689.057,671.332,654.384,637.944,621.379,604.648,588.151,571.97,555.818,539.593,523.622,505.859,485.372,463.213,441.471,419.857,398.991,379.435,360.994,342.814,324.957,308.675,294.468,281.853,269.814,258.532,247.748,237.22,227.079,217.577,208.53,200.323,193.129,186.644,180.377,174.417,168.224,161.481,154.383,147.468,140.651,133.671,126.455,119.084,111.773,104.558,97.202,89.634,82.011,74.569,67.275,60.419,54.174,48.444,42.939,37.692,32.921,28.7,24.948,21.496,18.361,15.531,12.978,10.694,8.687,6.936,5.431,4.161,3.105,2.124,1.424,1.028,0.708,0.442,0.268,0.208,0.161,0.108,0.049,0.014
MLI,2040,1064.108,1044.931,1026.337,1008.246,990.575,973.243,956.165,939.261,922.45,905.646,888.929,872.375,855.106,836.721,817.616,798.634,779.663,760.768,742.086,723.604,705.112,686.572,668.623,651.535,635.021,618.377,601.574,585.049,568.89,552.801,536.649,520.768,503.103,482.716,460.658,439.028,417.531,396.771,377.302,358.932,340.825,323.035,306.816,292.671,280.11,268.118,256.877,246.123,235.616,225.484,215.986,206.935,198.709,191.481,184.947,178.627,172.605,166.346,159.531,152.355,145.361,138.465,131.399,124.091,116.628,109.227,101.925,94.494,86.866,79.197,71.717,64.393,57.514,51.255,45.518,40.019,34.794,30.058,25.883,22.191,18.814,15.763,13.049,10.65,8.55,6.731,5.168,3.869,2.825,2.005,1.228,0.763,0.59,0.402,0.199,0.094,0.076,0.057,0.037,0.016
MLI,2041,1073.693,1058.406,1040.228,1022.479,1005.085,987.976,971.081,954.328,937.641,920.945,904.171,887.415,870.764,853.345,834.762,815.428,796.195,776.95,757.832,739.015,720.463,701.896,683.287,665.311,648.247,631.795,615.224,598.511,582.075,566,549.99,533.926,518.139,500.563,480.255,458.27,436.71,415.279,394.587,375.188,356.887,338.841,321.108,304.931,290.81,278.258,266.268,255.02,244.249,233.718,223.554,214.013,204.911,196.62,189.309,182.679,176.256,170.13,163.757,156.818,149.513,142.39,135.372,128.183,120.753,113.17,105.664,98.268,90.768,83.105,75.43,67.961,60.663,53.847,47.694,42.098,36.755,31.698,27.155,23.198,19.742,16.606,13.801,11.33,9.17,7.3,5.685,4.347,3.261,2.373,1.658,1.004,0.628,0.485,0.33,0.163,0.079,0.059,0.038,0.016
MLI,2042,1082.096,1065.121,1052.872,1035.69,1018.781,1002.083,985.534,969.073,952.642,936.168,919.586,902.839,886.04,869.292,851.718,832.934,813.368,793.882,774.359,755.015,736.06,717.435,698.792,680.111,662.104,645.061,628.667,612.168,595.541,579.193,563.198,547.264,531.286,515.592,498.102,477.871,455.954,434.46,413.093,392.464,373.133,354.898,336.911,319.232,303.094,288.996,276.451,264.461,253.204,242.416,231.858,221.659,212.074,202.921,194.564,187.168,180.439,173.915,167.681,161.193,154.129,146.693,139.443,132.301,124.989,117.433,109.731,102.118,94.627,87.056,79.358,71.676,64.215,56.944,50.19,44.142,38.685,33.496,28.606,24.256,20.516,17.297,14.402,11.84,9.613,7.691,6.052,4.64,3.528,2.654,1.922,1.312,0.781,0.493,0.38,0.258,0.126,0.06,0.039,0.016
MLI,2043,1089.784,1074.232,1058.809,1047.424,1031.238,1015.169,999.164,983.172,967.145,951.035,934.773,918.302,901.581,884.739,867.891,850.162,831.176,811.377,791.635,771.833,752.261,733.167,714.466,695.745,676.991,658.952,641.929,625.593,609.164,592.62,576.36,560.443,544.585,528.691,513.087,495.682,475.525,453.675,432.246,410.941,390.375,371.108,352.939,335.01,317.382,301.283,287.205,274.667,262.675,251.408,240.601,230.017,219.782,210.153,200.946,192.522,185.041,178.214,171.587,165.246,158.643,151.452,143.886,136.507,129.241,121.803,114.123,106.302,98.58,90.993,83.353,75.616,67.927,60.475,53.23,46.537,40.592,35.275,30.24,25.518,21.358,17.837,14.852,12.198,9.88,7.897,6.213,4.803,3.596,2.708,2.048,1.471,0.965,0.558,0.359,0.276,0.186,0.09,0.039,0.017
MLI,2044,1097.444,1083.073,1068.686,1054.25,1041.967,1026.777,1011.547,996.236,980.802,965.209,949.419,933.37,917.012,900.315,883.43,866.483,848.598,829.41,809.378,789.381,769.301,749.5,730.267,711.492,692.691,673.864,655.794,638.791,622.512,606.153,589.695,573.521,557.684,541.9,526.091,510.578,493.259,473.175,451.392,430.03,408.785,388.282,369.081,350.976,333.104,315.529,299.469,285.412,272.88,260.887,249.61,238.785,228.174,217.903,208.229,198.969,190.478,182.913,175.988,169.258,162.81,156.091,148.775,141.078,133.57,126.178,118.617,110.812,102.87,95.041,87.358,79.647,71.874,64.177,56.735,49.514,42.883,37.042,31.864,26.982,22.428,18.461,15.157,12.407,9.994,7.92,6.181,4.735,3.555,2.55,1.888,1.441,1.02,0.619,0.333,0.224,0.17,0.114,0.054,0.017
MLI,2045,1105.58,1091.895,1078.17,1064.375,1050.479,1036.45,1022.255,1007.866,993.25,978.375,963.217,947.748,931.913,915.667,898.997,882.071,865.024,846.986,827.596,807.332,787.08,766.723,746.696,727.325,708.475,689.598,670.698,652.598,635.615,619.395,603.107,586.734,570.649,554.892,539.184,523.46,508.039,490.806,470.799,449.082,427.787,406.607,386.166,367.032,348.993,331.18,313.658,297.637,283.602,271.076,259.084,247.797,236.954,226.317,216.012,206.293,196.981,188.424,180.774,173.751,166.919,160.364,153.528,146.088,138.26,130.624,123.11,115.423,107.494,99.432,91.496,83.717,75.937,68.127,60.424,52.99,45.795,39.225,33.49,28.451,23.724,19.338,15.562,12.476,9.962,7.789,5.96,4.464,3.256,2.306,1.505,1.068,0.833,0.569,0.273,0.11,0.089,0.066,0.042,0.018
MLI,2046,1114.472,1101.115,1087.808,1074.524,1061.206,1047.797,1034.276,1020.623,1006.603,992.088,977.128,961.888,946.321,930.328,913.871,896.956,879.764,862.429,844.156,824.622,804.281,783.948,763.514,743.453,724.103,705.313,686.505,667.69,649.675,632.77,616.62,600.412,584.127,568.114,552.405,536.731,521.04,505.648,488.45,468.494,446.837,425.593,404.457,384.051,364.941,346.914,329.108,311.584,295.55,281.484,268.915,256.87,245.519,234.605,223.894,213.506,203.696,194.289,185.613,177.817,170.629,163.631,156.913,149.909,142.294,134.292,126.495,118.835,111.019,102.972,94.815,86.809,78.981,71.22,63.523,56.002,48.769,41.793,35.486,30.061,25.367,20.991,16.966,13.531,10.749,8.51,6.583,5.025,3.77,2.741,1.913,1.235,0.879,0.685,0.466,0.223,0.094,0.07,0.045,0.019
MLI,2047,1123.855,1109.883,1096.61,1083.682,1070.839,1057.998,1045.078,1032.067,1018.955,1005.305,990.891,975.847,960.527,944.86,928.71,912.044,894.883,877.426,859.804,841.297,821.621,801.201,780.788,760.278,740.184,720.855,702.125,683.388,664.659,646.73,629.902,613.825,597.696,581.499,565.559,549.899,534.258,518.602,503.239,486.078,466.173,444.576,423.382,402.292,381.924,362.838,344.823,327.023,309.499,293.452,279.357,266.744,254.646,243.232,232.248,221.462,210.993,201.093,191.589,182.796,174.854,167.5,160.337,153.457,146.283,138.494,130.318,122.36,114.558,106.61,98.446,90.196,82.12,74.241,66.5,58.915,51.579,44.546,37.789,31.745,26.632,22.281,18.257,14.593,11.501,9.023,7.057,5.378,4.088,3.077,2.227,1.52,0.964,0.69,0.537,0.365,0.174,0.075,0.048,0.02
MLI,2048,1133.439,1118.825,1104.838,1092.08,1079.531,1067.129,1054.765,1042.334,1029.833,1017.262,1003.982,989.671,974.541,959.141,943.377,927.071,910.193,892.788,875.068,857.158,838.417,818.597,798.102,777.609,757.024,736.898,717.591,698.92,680.255,661.611,643.769,627.019,611.014,594.965,578.857,562.99,547.381,531.774,516.151,500.818,483.694,463.842,442.303,421.161,400.118,379.786,360.725,342.724,324.931,307.408,291.346,277.222,264.566,252.416,240.939,229.884,219.024,208.475,198.484,188.885,179.974,171.886,164.367,157.039,149.996,142.654,134.69,126.341,118.223,110.276,102.199,93.918,85.574,77.428,69.5,61.778,54.306,47.154,40.323,33.784,28.003,23.202,19.195,15.523,12.22,9.469,7.296,5.603,4.172,3.151,2.383,1.712,1.127,0.693,0.501,0.388,0.264,0.124,0.052,0.022
MLI,2049,1142.786,1127.584,1113.273,1099.712,1087.552,1075.383,1063.421,1051.535,1039.592,1027.601,1015.572,1002.662,988.452,973.239,957.757,941.895,925.432,908.345,890.695,872.71,854.515,835.538,815.577,795.005,774.431,753.771,733.614,714.327,695.716,677.124,658.565,640.81,624.137,608.203,592.236,576.215,560.422,544.862,529.29,513.702,498.397,481.311,461.51,440.032,418.942,397.944,377.65,358.612,340.625,322.839,305.316,289.241,275.088,262.39,250.187,238.647,227.522,216.588,205.957,195.876,186.181,177.152,168.919,161.234,153.743,146.536,139.026,130.887,122.365,114.086,105.996,97.787,89.39,80.952,72.737,64.759,57.057,49.698,42.73,36.1,29.78,24.261,19.773,16.109,12.789,9.847,7.438,5.569,4.15,2.966,2.215,1.69,1.197,0.733,0.422,0.312,0.241,0.161,0.074,0.023
MLI,2050,1151.545,1136.037,1121.588,1108.041,1095.237,1083.02,1071.229,1059.709,1048.3,1036.845,1025.364,1013.877,1001.337,987.23,971.931,956.37,940.409,923.79,906.493,888.599,870.349,851.867,832.657,812.553,791.904,771.251,750.515,730.325,711.061,692.511,673.989,655.516,637.847,621.253,605.391,589.505,573.572,557.852,542.342,526.803,511.25,495.974,478.926,459.177,437.758,416.721,395.769,375.512,356.499,338.525,320.746,303.223,287.136,272.953,260.212,247.957,236.353,225.159,214.15,203.438,193.267,183.475,174.331,165.951,158.101,150.445,143.076,135.397,127.084,118.388,109.949,101.716,93.376,84.863,76.329,68.045,60.017,52.335,45.09,38.306,31.876,25.775,20.52,16.343,13.024,10.055,7.474,5.406,3.842,2.697,1.76,1.279,0.996,0.683,0.339,0.152,0.123,0.092,0.06,0.025
MLI,2051,1159.681,1146.496,1131.934,1118.268,1105.353,1093.042,1081.19,1069.645,1058.282,1046.962,1035.529,1024.001,1012.412,999.711,985.386,969.833,954,937.746,920.886,903.437,885.454,867.114,848.545,829.295,809.209,788.619,768.035,747.383,727.28,708.094,689.616,671.174,652.788,635.189,618.639,602.803,586.942,571.031,555.331,539.841,524.322,508.782,493.513,476.468,456.72,435.297,414.249,393.28,372.998,353.954,335.94,318.113,300.535,284.38,270.115,257.279,244.921,233.205,221.888,210.744,199.887,189.565,179.625,170.308,161.723,153.65,145.785,138.223,130.357,121.863,113.005,104.432,96.091,87.711,79.251,70.844,62.713,54.857,47.438,40.571,34.243,28.277,22.655,17.857,14.09,11.143,8.509,6.302,4.576,3.245,2.242,1.446,1.053,0.819,0.561,0.278,0.129,0.096,0.063,0.026
