PRY,2018,140.083,139.688,139.228,136.662,136.934,137.068,137.07,136.951,136.786,136.654,136.217,135.347,134.258,133.15,131.807,131.352,132.306,134.079,135.622,137.219,137.907,137.125,135.353,133.6,131.629,129.757,128.231,126.838,125.122,123.185,120.898,118.157,115.046,111.834,108.564,104.845,100.538,95.871,91.26,86.689,82.291,78.199,74.416,70.718,67.032,64.208,62.612,61.835,61.112,60.598,59.838,58.529,56.88,55.404,54,52.575,51.131,49.671,48.167,46.595,45.097,43.73,42.415,41.059,39.737,38.093,35.959,33.523,31.143,28.74,26.546,24.711,23.127,21.524,19.937,18.466,17.127,15.882,14.704,13.623,12.458,11.123,9.71,8.383,7.095,5.998,5.177,4.556,3.945,3.473,3.001,2.448,1.836,1.336,1.043,0.854,0.638,0.395,0.286,0.161
PRY,2019,142.02,140.708,139.597,138.665,136.961,136.859,136.755,136.635,136.485,136.381,136.4,136.066,135.182,134.008,132.86,131.5,131.018,131.932,133.657,135.15,136.698,137.344,136.528,134.73,132.95,130.953,129.06,127.52,126.116,124.393,122.453,120.16,117.405,114.278,111.052,107.768,104.052,99.778,95.16,90.595,86.074,81.712,77.631,73.847,70.15,66.466,63.639,62.031,61.24,60.499,59.964,59.198,57.908,56.291,54.844,53.47,52.063,50.619,49.146,47.632,46.048,44.534,43.148,41.81,40.431,39.084,37.422,35.28,32.845,30.464,28.059,25.865,24.034,22.456,20.859,19.284,17.81,16.446,15.167,13.958,12.846,11.663,10.331,8.936,7.628,6.362,5.292,4.502,3.915,3.336,2.918,2.503,2.003,1.427,1.007,0.809,0.656,0.484,0.292,0.174
PRY,2020,143.082,141.34,139.927,138.806,137.937,137.283,136.805,136.465,136.223,136.043,135.999,136.168,135.938,135.04,133.781,132.592,131.216,130.707,131.581,133.256,134.702,136.201,136.802,135.954,134.129,132.323,130.301,128.386,126.83,125.415,123.684,121.741,119.442,116.673,113.528,110.289,106.991,103.278,99.035,94.465,89.946,85.472,81.146,77.079,73.291,69.595,65.912,63.082,61.461,60.654,59.897,59.341,58.569,57.296,55.712,54.294,52.949,51.56,50.116,48.63,47.103,45.509,43.979,42.573,41.212,39.809,38.438,36.758,34.608,32.173,29.789,27.382,25.189,23.361,21.789,20.199,18.634,17.157,15.77,14.455,13.215,12.072,10.871,9.541,8.164,6.874,5.631,4.587,3.829,3.276,2.726,2.363,2.006,1.557,1.018,0.678,0.576,0.46,0.33,0.188
PRY,2021,143.067,142.567,141.093,139.846,138.805,137.947,137.234,136.626,136.189,135.934,135.788,135.743,135.895,135.64,134.706,133.405,132.174,130.756,130.208,131.047,132.692,134.108,135.577,136.154,135.291,133.456,131.642,129.615,127.694,126.123,124.689,122.943,120.982,118.683,115.939,112.833,109.633,106.374,102.691,98.457,93.883,89.364,84.889,80.56,76.489,72.697,68.995,65.303,62.472,60.868,60.085,59.349,58.815,58.055,56.777,55.178,53.743,52.382,50.974,49.508,48.001,46.451,44.833,43.278,41.842,40.452,39.019,37.615,35.917,33.769,31.348,28.976,26.585,24.397,22.553,20.953,19.34,17.758,16.264,14.861,13.533,12.283,11.129,9.946,8.675,7.383,6.158,5.006,4.088,3.391,2.851,2.357,2.044,1.729,1.337,0.868,0.616,0.494,0.357,0.203
PRY,2022,142.241,141.256,142.085,140.881,139.8,138.838,137.99,137.218,136.481,135.946,135.676,135.566,135.521,135.655,135.374,134.405,133.061,131.788,130.328,129.74,130.545,132.16,133.545,134.985,135.539,134.659,132.814,130.992,128.963,127.033,125.446,123.993,122.23,120.253,117.953,115.233,112.166,109.002,105.784,102.128,97.902,93.323,88.802,84.326,79.994,75.919,72.121,68.411,64.709,61.877,60.289,59.531,58.816,58.304,57.555,56.273,54.657,53.206,51.827,50.399,48.912,47.382,45.809,44.168,42.587,41.122,39.701,38.238,36.802,35.084,32.938,30.529,28.171,25.795,23.611,21.751,20.121,18.486,16.887,15.375,13.955,12.614,11.352,10.189,9.023,7.811,6.605,5.441,4.382,3.59,2.953,2.427,1.99,1.725,1.453,1.117,0.717,0.532,0.385,0.22
PRY,2023,140.885,140.753,140.532,141.617,140.682,139.767,138.885,138.047,137.214,136.347,135.715,135.433,135.358,135.311,135.428,135.121,134.117,132.729,131.416,129.912,129.285,130.056,131.641,132.997,134.407,134.937,134.041,132.185,130.355,128.322,126.385,124.781,123.308,121.529,119.536,117.234,114.537,111.509,108.382,105.203,101.576,97.358,92.773,88.249,83.772,79.436,75.354,71.551,67.834,64.121,61.289,59.716,58.982,58.289,57.798,57.061,55.774,54.14,52.673,51.278,49.83,48.322,46.768,45.171,43.508,41.9,40.406,38.954,37.461,35.993,34.255,32.109,29.714,27.368,25.008,22.827,20.95,19.291,17.634,16.016,14.488,13.05,11.695,10.424,9.249,8.101,6.947,5.826,4.726,3.759,3.091,2.516,2.004,1.621,1.405,1.177,0.898,0.567,0.414,0.237
PRY,2024,139.43,140.104,140.484,140.605,141.129,140.463,139.713,138.911,138.083,137.192,136.195,135.466,135.169,135.129,135.083,135.18,134.849,133.808,132.379,131.023,129.477,128.811,129.547,131.102,132.429,133.809,134.315,133.403,131.537,129.699,127.662,125.717,124.098,122.606,120.811,118.8,116.497,113.824,110.836,107.747,104.607,101.008,96.798,92.209,87.683,83.205,78.866,74.78,70.972,67.247,63.524,60.691,59.134,58.425,57.753,57.285,56.558,55.266,53.617,52.134,50.719,49.252,47.723,46.147,44.528,42.841,41.207,39.683,38.2,36.678,35.178,33.422,31.276,28.894,26.561,24.216,22.039,20.146,18.459,16.779,15.143,13.599,12.143,10.775,9.493,8.308,7.177,6.082,5.047,4.008,3.135,2.592,2.079,1.579,1.253,1.086,0.9,0.678,0.417,0.253
PRY,2025,138.206,139.424,140.226,140.661,140.772,140.607,140.21,139.627,138.904,138.087,137.136,136.01,135.183,134.873,134.868,134.822,134.901,134.545,133.469,131.998,130.599,129.011,128.306,129.008,130.532,131.829,133.179,133.662,132.733,130.858,129.012,126.972,125.02,123.386,121.875,120.064,118.036,115.734,113.086,110.137,107.085,103.986,100.416,96.216,91.623,87.097,82.619,78.277,74.187,70.374,66.645,62.912,60.079,58.537,57.853,57.203,56.757,56.042,54.746,53.08,51.582,50.151,48.663,47.114,45.516,43.873,42.162,40.504,38.951,37.439,35.886,34.355,32.579,30.436,28.068,25.746,23.419,21.246,19.338,17.621,15.919,14.268,12.706,11.233,9.851,8.561,7.365,6.252,5.216,4.266,3.291,2.511,2.093,1.641,1.155,0.885,0.767,0.624,0.457,0.266
PRY,2026,137.396,138.342,139.393,140.09,140.468,140.563,140.42,140.085,139.54,138.805,137.943,136.965,135.823,134.973,134.629,134.583,134.496,134.535,134.141,133.036,131.541,130.119,128.508,127.782,128.467,129.976,131.261,132.602,133.074,132.13,130.236,128.376,126.318,124.365,122.749,121.269,119.488,117.493,115.212,112.563,109.602,106.542,103.435,99.855,95.644,91.041,86.503,82.009,77.666,73.598,69.821,66.123,62.423,59.607,58.058,57.35,56.677,56.206,55.465,54.141,52.448,50.92,49.457,47.938,46.358,44.73,43.056,41.314,39.627,38.049,36.514,34.94,33.39,31.593,29.424,27.029,24.686,22.342,20.157,18.239,16.522,14.824,13.18,11.644,10.225,8.915,7.68,6.576,5.578,4.619,3.707,2.834,2.178,1.81,1.412,0.986,0.784,0.638,0.468,0.276
PRY,2027,136.784,138.217,138.447,139.332,139.922,140.244,140.322,140.201,139.926,139.422,138.674,137.767,136.763,135.605,134.733,134.354,134.268,134.142,134.139,133.709,132.574,131.056,129.61,127.975,127.228,127.895,129.391,130.662,131.995,132.455,131.496,129.585,127.709,125.636,123.68,122.084,120.636,118.886,116.923,114.663,112.016,109.043,105.973,102.859,99.27,95.05,90.436,85.888,81.379,77.038,72.993,69.251,65.586,61.919,59.123,57.567,56.833,56.139,55.641,54.873,53.524,51.804,50.246,48.752,47.202,45.59,43.932,42.228,40.456,38.74,37.137,35.579,33.985,32.416,30.6,28.405,25.984,23.619,21.259,19.062,17.138,15.418,13.725,12.089,10.579,9.214,7.976,6.797,5.785,4.901,4.02,3.148,2.376,1.844,1.526,1.185,0.818,0.643,0.473,0.285
PRY,2028,136.3,137.554,138.529,138.526,139.244,139.728,139.994,140.054,139.957,139.743,139.279,138.518,137.566,136.537,135.363,134.467,134.054,133.928,133.761,133.717,133.25,132.087,130.545,129.076,127.418,126.651,127.301,128.781,130.04,131.364,131.813,130.838,128.91,127.019,124.932,122.973,121.396,119.981,118.261,116.332,114.093,111.448,108.463,105.386,102.264,98.668,94.438,89.817,85.258,80.735,76.395,72.373,68.668,65.036,61.404,58.626,57.063,56.307,55.588,55.066,54.272,52.896,51.15,49.563,48.039,46.456,44.815,43.127,41.393,39.59,37.847,36.218,34.638,33.023,31.437,29.6,27.381,24.933,22.548,20.173,17.964,16.033,14.312,12.622,10.995,9.513,8.201,7.035,5.912,4.993,4.223,3.42,2.588,1.918,1.51,1.243,0.956,0.649,0.476,0.292
PRY,2029,135.82,136.852,137.715,138.414,138.593,139.145,139.522,139.731,139.775,139.699,139.547,139.122,138.349,137.353,136.298,135.109,134.189,133.743,133.576,133.369,133.284,132.78,131.589,130.024,128.531,126.85,126.063,126.695,128.16,129.406,130.721,131.159,130.169,128.224,126.319,124.215,122.255,120.698,119.316,117.627,115.732,113.514,110.87,107.874,104.789,101.661,98.056,93.818,89.188,84.62,80.085,75.745,71.747,68.08,64.481,60.884,58.125,56.556,55.775,55.034,54.487,53.666,52.264,50.493,48.877,47.32,45.708,44.036,42.318,40.553,38.721,36.95,35.298,33.695,32.059,30.455,28.597,26.354,23.881,21.475,19.084,16.864,14.926,13.204,11.52,9.9,8.445,7.188,6.095,5.027,4.2,3.546,2.82,2.027,1.459,1.177,0.959,0.727,0.48,0.3
PRY,2030,135.25,136.107,136.883,137.57,138.162,138.653,139.038,139.31,139.462,139.489,139.435,139.344,138.959,138.174,137.133,136.052,134.848,133.905,133.426,133.217,132.97,132.844,132.304,131.084,129.497,127.98,126.277,125.469,126.084,127.532,128.767,130.072,130.498,129.492,127.531,125.612,123.493,121.532,119.994,118.645,116.987,115.124,112.929,110.287,107.28,104.187,101.052,97.44,93.193,88.557,83.979,79.43,75.092,71.118,67.489,63.924,60.361,57.62,56.045,55.24,54.476,53.905,53.058,51.63,49.832,48.187,46.601,44.957,43.254,41.507,39.713,37.851,36.052,34.374,32.751,31.093,29.471,27.595,25.327,22.828,20.402,17.995,15.764,13.818,12.097,10.417,8.805,7.379,6.174,5.155,4.143,3.409,2.868,2.221,1.467,1,0.843,0.675,0.498,0.311
PRY,2031,134.648,135.215,136.036,136.786,137.457,138.04,138.53,138.92,139.193,139.333,139.341,139.271,139.165,138.758,137.942,136.864,135.747,134.506,133.528,133.021,132.79,132.52,132.37,131.811,130.578,128.981,127.457,125.75,124.934,125.532,126.96,128.175,129.46,129.881,128.891,126.959,125.065,122.974,121.03,119.489,118.123,116.451,114.577,112.367,109.706,106.679,103.565,100.407,96.785,92.551,87.942,83.39,78.864,74.543,70.575,66.939,63.369,59.801,57.046,55.442,54.601,53.799,53.186,52.298,50.832,48.998,47.316,45.687,44.008,42.279,40.511,38.696,36.82,34.988,33.249,31.546,29.82,28.133,26.211,23.93,21.441,19.029,16.641,14.453,12.583,10.958,9.353,7.861,6.588,5.474,4.489,3.578,2.953,2.478,1.911,1.253,0.886,0.71,0.523,0.324
PRY,2032,133.985,134.649,135.164,135.947,136.671,137.326,137.902,138.391,138.787,139.059,139.188,139.176,139.089,138.968,138.541,137.694,136.579,135.425,134.146,133.137,132.601,132.346,132.053,131.879,131.302,130.055,128.449,126.919,125.209,124.384,124.964,126.372,127.568,128.833,129.248,128.274,126.37,124.504,122.441,120.514,118.97,117.587,115.903,114.017,111.792,109.112,106.065,102.93,99.749,96.118,91.899,87.317,82.789,78.289,73.985,70.022,66.382,62.807,59.234,56.463,54.831,53.954,53.114,52.46,51.532,50.028,48.159,46.437,44.768,43.053,41.298,39.51,37.675,35.784,33.92,32.118,30.338,28.543,26.791,24.824,22.529,20.051,17.653,15.283,13.139,11.345,9.817,8.288,6.917,5.796,4.773,3.823,3.014,2.497,2.086,1.6,1.039,0.757,0.556,0.34
PRY,2033,133.28,133.892,134.539,135.1,135.845,136.543,137.183,137.75,138.237,138.639,138.911,139.029,138.997,138.893,138.758,138.309,137.431,136.28,135.09,133.775,132.731,132.168,131.89,131.572,131.376,130.78,129.519,127.905,126.368,124.654,123.821,124.385,125.772,126.949,128.194,128.602,127.643,125.769,123.929,121.896,119.984,118.438,117.039,115.343,113.445,111.204,108.507,105.441,102.286,99.081,95.443,91.238,86.684,82.182,77.706,73.419,69.461,65.817,62.238,58.66,55.875,54.216,53.302,52.423,51.729,50.76,49.219,47.315,45.556,43.844,42.093,40.313,38.504,36.65,34.745,32.848,30.984,29.126,27.262,25.446,23.435,21.126,18.658,16.275,13.925,11.825,10.105,8.675,7.222,5.971,5.004,4.07,3.155,2.449,2.041,1.695,1.289,0.824,0.595,0.358
PRY,2034,132.565,133.13,133.748,134.401,135.02,135.726,136.399,137.023,137.581,138.068,138.475,138.747,138.853,138.801,138.681,138.531,138.061,137.152,135.964,134.738,133.386,132.309,131.718,131.418,131.077,130.857,130.241,128.969,127.347,125.802,124.084,123.244,123.791,125.156,126.315,127.539,127.941,126.998,125.153,123.34,121.335,119.441,117.891,116.477,114.768,112.86,110.605,107.889,104.803,101.629,98.402,94.755,90.564,86.04,81.563,77.114,72.845,68.893,65.245,61.663,58.08,55.28,53.594,52.643,51.726,50.992,49.983,48.405,46.465,44.668,42.915,41.13,39.323,37.494,35.62,33.702,31.773,29.847,27.911,25.978,24.097,22.042,19.72,17.264,14.896,12.564,10.508,8.864,7.533,6.155,5.024,4.211,3.368,2.488,1.884,1.585,1.304,0.978,0.609,0.377
PRY,2035,131.858,132.374,132.956,133.586,134.247,134.921,135.59,136.237,136.843,137.393,137.878,138.29,138.563,138.657,138.586,138.449,138.285,137.793,136.854,135.63,134.367,132.98,131.869,131.251,130.927,130.563,130.32,129.685,128.4,126.769,125.218,123.499,122.649,123.179,124.523,125.662,126.866,127.262,126.334,124.519,122.734,120.757,118.882,117.329,115.9,114.178,112.259,109.99,107.256,104.152,100.959,97.708,94.054,89.879,85.384,80.934,76.51,72.261,68.315,64.664,61.078,57.491,54.678,52.964,51.978,51.023,50.248,49.199,47.584,45.609,43.774,41.98,40.159,38.329,36.479,34.586,32.654,30.693,28.706,26.692,24.691,22.746,20.648,18.313,15.868,13.514,11.203,9.191,7.624,6.389,5.088,4.078,3.418,2.665,1.82,1.318,1.129,0.913,0.667,0.395
PRY,2036,131.249,131.759,132.295,132.888,133.521,134.177,134.837,135.487,136.115,136.711,137.253,137.724,138.123,138.374,138.437,138.329,138.156,137.955,137.43,136.464,135.217,133.933,132.523,131.394,130.763,130.428,130.054,129.805,129.162,127.864,126.216,124.651,122.916,122.064,122.607,123.974,125.135,126.361,126.769,125.838,124.008,122.208,120.22,118.326,116.751,115.295,113.547,111.599,109.312,106.58,103.49,100.307,97.07,93.422,89.243,84.736,80.275,75.837,71.575,67.619,63.959,60.361,56.76,53.923,52.17,51.134,50.129,49.299,48.202,46.553,44.551,42.686,40.865,39.002,37.106,35.176,33.211,31.218,29.197,27.152,25.086,23.042,21.058,18.972,16.723,14.413,12.153,10,8.221,6.772,5.564,4.395,3.538,2.956,2.296,1.555,1.18,0.954,0.698,0.413
PRY,2037,130.642,131.067,131.641,132.199,132.803,133.437,134.089,134.737,135.366,135.975,136.56,137.092,137.552,137.935,138.166,138.198,138.053,137.844,137.606,137.048,136.055,134.787,133.48,132.049,130.902,130.256,129.91,129.528,129.273,128.621,127.31,125.647,124.068,122.317,121.46,122.016,123.408,124.589,125.838,126.259,125.324,123.478,121.666,119.666,117.755,116.156,114.675,112.9,110.923,108.62,105.89,102.813,99.643,96.419,92.778,88.594,84.077,79.603,75.153,70.879,66.913,63.244,59.634,56.021,53.16,51.368,50.283,49.228,48.343,47.198,45.516,43.486,41.592,39.744,37.84,35.877,33.867,31.832,29.778,27.696,25.591,23.476,21.391,19.367,17.293,15.129,12.956,10.79,8.795,7.249,5.919,4.739,3.701,2.998,2.494,1.925,1.289,0.99,0.725,0.431
PRY,2038,130.025,130.419,130.896,131.506,132.085,132.698,133.335,133.98,134.617,135.225,135.817,136.389,136.914,137.36,137.729,137.938,137.94,137.758,137.512,137.237,136.646,135.627,134.337,133.009,131.555,130.391,129.731,129.375,128.983,128.723,128.063,126.737,125.059,123.466,121.7,120.839,121.409,122.824,124.027,125.297,125.731,124.792,122.931,121.107,119.094,117.167,115.546,114.038,112.238,110.233,107.912,105.185,102.122,98.965,95.754,92.119,87.933,83.405,78.921,74.458,70.173,66.198,62.521,58.899,55.273,52.39,50.559,49.425,48.319,47.379,46.188,44.471,42.416,40.492,38.618,36.67,34.642,32.554,30.448,28.333,26.192,24.029,21.862,19.735,17.672,15.611,13.534,11.498,9.425,7.587,6.276,5.066,3.912,3.006,2.457,2.032,1.554,1.022,0.752,0.45
PRY,2039,129.38,129.759,130.215,130.737,131.353,131.951,132.576,133.215,133.856,134.478,135.066,135.64,136.2,136.716,137.149,137.504,137.692,137.663,137.445,137.162,136.85,136.225,135.181,133.869,132.519,131.044,129.862,129.189,128.822,128.421,128.155,127.487,126.148,124.455,122.847,121.067,120.202,120.786,122.223,123.447,124.74,125.186,124.243,122.368,120.53,118.506,116.563,114.919,113.387,111.56,109.526,107.19,104.465,101.418,98.273,95.075,91.45,87.26,82.722,78.229,73.754,69.457,65.475,61.788,58.155,54.519,51.612,49.743,48.56,47.404,46.41,45.171,43.421,41.339,39.387,37.486,35.497,33.404,31.236,29.061,26.884,24.684,22.463,20.246,18.079,15.976,13.927,11.937,10.039,8.059,6.38,5.302,4.211,3.085,2.311,1.916,1.569,1.182,0.756,0.469
PRY,2040,128.695,129.076,129.525,130.033,130.589,131.182,131.802,132.437,133.077,133.712,134.323,134.89,135.444,135.994,136.5,136.921,137.26,137.427,137.368,137.112,136.794,136.444,135.787,134.716,133.383,132.013,130.516,129.316,128.629,128.251,127.842,127.571,126.894,125.542,123.833,122.213,120.418,119.55,120.146,121.606,122.852,124.166,124.624,123.678,121.788,119.939,117.904,115.944,114.278,112.72,110.868,108.806,106.454,103.732,100.699,97.568,94.384,90.767,86.576,82.029,77.526,73.04,68.733,64.742,61.049,57.405,53.757,50.828,48.921,47.689,46.484,45.435,44.149,42.365,40.257,38.276,36.349,34.32,32.161,29.914,27.67,25.432,23.173,20.895,18.628,16.418,14.278,12.241,10.339,8.577,6.692,5.172,4.328,3.357,2.257,1.616,1.375,1.106,0.811,0.49
PRY,2041,128.05,128.583,128.996,129.464,129.977,130.528,131.107,131.699,132.313,132.942,133.571,134.17,134.723,135.257,135.776,136.248,136.632,136.937,137.071,136.984,136.706,136.364,135.993,135.317,134.233,132.89,131.512,130.012,128.804,128.102,127.706,127.282,126.992,126.311,124.976,123.296,121.703,119.937,119.084,119.672,121.112,122.339,123.635,124.071,123.101,121.187,119.31,117.246,115.265,113.596,112.044,110.195,108.139,105.781,103.04,99.977,96.816,93.602,89.957,85.744,81.177,76.653,72.143,67.815,63.81,60.105,56.446,52.781,49.827,47.884,46.606,45.356,44.262,42.918,41.054,38.856,36.791,34.787,32.685,30.46,28.158,25.867,23.591,21.334,19.111,16.94,14.797,12.795,10.96,9.183,7.469,5.774,4.495,3.75,2.895,1.931,1.44,1.158,0.849,0.513
PRY,2042,127.367,127.807,128.456,128.903,129.389,129.908,130.454,131.017,131.585,132.175,132.793,133.416,134.003,134.542,135.056,135.545,135.98,136.331,136.599,136.7,136.586,136.285,135.922,135.527,134.832,133.735,132.383,130.997,129.493,128.277,127.56,127.148,126.707,126.399,125.714,124.397,122.747,121.18,119.442,118.604,119.186,120.605,121.812,123.089,123.505,122.511,120.572,118.67,116.575,114.574,112.902,111.356,109.511,107.46,105.099,102.336,99.242,96.053,92.809,89.138,84.902,80.317,75.772,71.238,66.889,62.871,59.153,55.48,51.799,48.82,46.84,45.518,44.221,43.084,41.681,39.739,37.451,35.302,33.221,31.046,28.756,26.398,24.062,21.748,19.49,17.324,15.25,13.172,11.309,9.676,8.025,6.361,4.855,3.817,3.171,2.433,1.604,1.214,0.889,0.536
PRY,2043,126.654,127.14,127.649,128.314,128.793,129.297,129.822,130.363,130.911,131.452,132.02,132.626,133.245,133.82,134.345,134.837,135.296,135.696,136.011,136.243,136.312,136.171,135.849,135.462,135.044,134.332,133.221,131.861,130.467,128.959,127.735,127.004,126.573,126.116,125.79,125.102,123.801,122.182,120.641,118.931,118.109,118.685,120.082,121.271,122.529,122.923,121.906,119.942,118.013,115.889,113.869,112.193,110.654,108.814,106.768,104.402,101.62,98.496,95.278,92.005,88.307,84.05,79.447,74.882,70.324,65.956,61.924,58.196,54.508,50.81,47.807,45.792,44.424,43.082,41.9,40.438,38.419,36.041,33.809,31.651,29.403,27.046,24.634,22.253,19.901,17.645,15.535,13.558,11.546,9.823,8.391,6.865,5.25,3.935,3.139,2.591,1.97,1.277,0.934,0.561
PRY,2044,125.922,126.455,126.993,127.538,128.154,128.665,129.187,129.718,130.255,130.787,131.302,131.848,132.442,133.054,133.617,134.128,134.601,135.029,135.393,135.673,135.869,135.905,135.737,135.392,134.982,134.543,133.811,132.687,131.318,129.918,128.406,127.175,126.429,125.98,125.508,125.165,124.472,123.189,121.599,120.086,118.405,117.598,118.167,119.543,120.713,121.952,122.323,121.283,119.296,117.34,115.186,113.148,111.469,109.936,108.1,106.06,103.692,100.889,97.736,94.489,91.188,87.463,83.185,78.565,73.98,69.4,65.013,60.968,57.229,53.528,49.814,46.788,44.736,43.324,41.937,40.71,39.191,37.093,34.626,32.31,30.075,27.756,25.335,22.868,20.442,18.051,15.797,13.744,11.864,9.918,8.335,7.105,5.706,4.14,3.015,2.46,2.011,1.508,0.949,0.59
PRY,2045,125.18,125.75,126.314,126.872,127.426,127.974,128.518,129.058,129.594,130.126,130.643,131.131,131.655,132.238,132.843,133.395,133.891,134.343,134.741,135.069,135.314,135.474,135.477,135.283,134.915,134.482,134.02,133.271,132.135,130.757,129.35,127.834,126.595,125.836,125.369,124.881,124.52,123.824,122.558,120.998,119.513,117.861,117.069,117.632,118.986,120.137,121.357,121.706,120.643,118.631,116.65,114.467,112.411,110.728,109.202,107.371,105.338,102.965,100.144,96.96,93.687,90.357,86.606,82.309,77.673,73.068,68.466,64.062,60.003,56.254,52.54,48.81,45.761,43.674,42.218,40.786,39.515,37.938,35.761,33.206,30.808,28.496,26.105,23.619,21.097,18.627,16.199,13.947,11.952,10.169,8.289,6.846,5.818,4.546,3.029,2.095,1.782,1.432,1.045,0.622
PRY,2046,124.519,125.12,125.689,126.25,126.802,127.349,127.889,128.422,128.95,129.474,129.995,130.498,130.972,131.476,132.03,132.602,133.12,133.582,134.002,134.375,134.68,134.901,135.04,135.024,134.816,134.437,133.996,133.528,132.771,131.62,130.225,128.803,127.271,126.029,125.285,124.847,124.383,124.047,123.366,122.099,120.526,119.029,117.366,116.555,117.092,118.414,119.531,120.713,121.037,119.968,117.964,115.986,113.807,111.741,110.03,108.463,106.592,104.519,102.103,99.236,96.007,92.685,89.307,85.514,81.186,76.526,71.895,67.262,62.837,58.775,55.03,51.316,47.592,44.513,42.344,40.771,39.232,37.861,36.188,33.929,31.305,28.846,26.477,24.076,21.644,19.224,16.82,14.536,12.504,10.629,8.879,7.179,5.95,5.04,3.919,2.589,1.892,1.523,1.112,0.659
PRY,2047,123.848,124.457,125.045,125.611,126.169,126.717,127.256,127.787,128.308,128.825,129.338,129.846,130.336,130.797,131.281,131.806,132.344,132.828,133.256,133.645,133.99,134.273,134.472,134.589,134.554,134.332,133.942,133.492,133.019,132.252,131.088,129.676,128.24,126.692,125.447,124.718,124.307,123.868,123.558,122.893,121.625,120.038,118.53,116.855,116.028,116.537,117.827,118.91,120.054,120.352,119.279,117.281,115.307,113.132,111.057,109.318,107.71,105.799,103.686,101.228,98.316,95.039,91.67,88.244,84.411,80.051,75.369,70.712,66.049,61.604,57.539,53.798,50.084,46.366,43.258,41.007,39.318,37.672,36.201,34.434,32.092,29.399,26.879,24.455,22.044,19.667,17.348,15.01,12.871,11.057,9.305,7.587,6.068,5.054,4.261,3.293,2.15,1.625,1.187,0.7
PRY,2048,123.154,123.774,124.376,124.951,125.517,126.071,126.614,127.146,127.667,128.178,128.682,129.184,129.681,130.157,130.604,131.067,131.565,132.067,132.518,132.912,133.269,133.588,133.848,134.025,134.118,134.065,133.829,133.429,132.971,132.491,131.716,130.538,129.111,127.66,126.096,124.847,124.135,123.751,123.338,123.053,122.402,121.133,119.534,118.015,116.329,115.483,115.965,117.224,118.273,119.378,119.651,118.572,116.583,114.613,112.44,110.357,108.591,106.941,104.992,102.839,100.338,97.382,94.059,90.644,87.17,83.296,78.907,74.202,69.52,64.827,60.364,56.295,52.558,48.846,45.135,41.999,39.665,37.86,36.108,34.537,32.675,30.25,27.49,24.908,22.429,20.008,17.685,15.469,13.198,11.204,9.61,7.979,6.295,4.955,4.156,3.481,2.666,1.709,1.266,0.743
PRY,2049,122.419,123.052,123.666,124.264,124.84,125.405,125.956,126.494,127.019,127.531,128.03,128.522,129.013,129.497,129.959,130.393,130.836,131.304,131.773,132.189,132.549,132.874,133.168,133.405,133.558,133.629,133.558,133.307,132.897,132.43,131.946,131.162,129.97,128.526,127.062,125.482,124.23,123.534,123.177,122.789,122.53,121.895,120.626,119.014,117.483,115.787,114.923,115.378,116.604,117.62,118.686,118.934,117.85,115.868,113.902,111.734,109.644,107.85,106.159,104.17,101.978,99.435,96.434,93.065,89.604,86.083,82.169,77.752,73.025,68.319,63.596,59.114,55.044,51.311,47.602,43.897,40.733,38.317,36.397,34.539,32.867,30.911,28.405,25.575,22.934,20.399,17.969,15.702,13.587,11.384,9.535,8.161,6.652,5.002,3.842,3.258,2.701,2.037,1.27,0.787
PRY,2050,121.633,122.286,122.919,123.534,124.131,124.711,125.275,125.822,126.354,126.872,127.375,127.861,128.342,128.821,129.294,129.743,130.162,130.585,131.024,131.458,131.842,132.166,132.46,132.727,132.941,133.072,133.121,133.03,132.766,132.345,131.87,131.38,130.588,129.383,127.923,126.444,124.85,123.595,122.915,122.585,122.222,121.989,121.371,120.099,118.476,116.933,115.227,114.345,114.774,115.967,116.949,117.977,118.198,117.111,115.137,113.175,111.011,108.913,107.092,105.36,103.333,101.102,98.519,95.473,92.059,88.552,84.985,81.031,76.584,71.837,67.107,62.356,57.856,53.784,50.056,46.35,42.653,39.46,36.963,34.927,32.964,31.193,29.143,26.555,23.658,20.958,18.368,15.928,13.717,11.705,9.569,7.865,6.71,5.325,3.708,2.729,2.36,1.921,1.41,0.829
PRY,2051,120.879,121.577,122.23,122.861,123.472,124.062,124.632,125.183,125.718,126.239,126.747,127.236,127.709,128.171,128.622,129.062,129.479,129.866,130.258,130.672,131.085,131.447,131.749,132.025,132.278,132.482,132.603,132.646,132.545,132.266,131.828,131.336,130.829,130.034,128.844,127.413,125.96,124.394,123.156,122.473,122.129,121.751,121.503,120.867,119.576,117.932,116.366,114.632,113.731,114.15,115.34,116.314,117.333,117.537,116.421,114.407,112.405,110.199,108.053,106.174,104.381,102.291,99.997,97.349,94.24,90.764,87.195,83.563,79.56,75.089,70.332,65.591,60.83,56.309,52.195,48.413,44.66,40.926,37.677,35.089,32.949,30.894,29.035,26.95,24.404,21.606,18.963,16.516,14.305,12.219,10.237,8.299,6.848,5.823,4.597,3.172,2.454,1.999,1.472,0.87
