IRQ,1950,171.423,167.529,163.487,159.328,155.083,150.784,146.46,142.145,137.869,133.663,129.496,125.338,121.53,118.226,115.275,112.411,109.746,106.913,103.722,100.382,97.282,94.341,91.795,89.801,88.247,86.768,85.324,84.407,84.188,84.396,84.631,85.023,84.888,83.858,82.25,80.719,79.11,77.648,76.504,75.527,74.384,73.125,71.75,70.219,68.536,66.783,64.995,62.88,60.317,57.454,54.526,51.444,48.567,46.082,43.809,41.494,39.333,36.599,32.95,28.814,24.878,20.91,17.869,16.273,15.644,14.981,14.471,13.884,13.003,11.957,11.101,10.369,9.612,8.79,7.939,7.134,6.364,5.621,4.909,4.233,3.592,2.981,2.445,2.003,1.637,1.304,1.008,0.763,0.571,0.423,0.288,0.204,0.162,0.114,0.062,0.032,0.026,0.02,0.014,0.006
IRQ,1951,240.502,170.698,165.128,160.268,155.99,152.165,148.844,146.074,142.846,138.68,133.976,129.588,125.312,121.404,118.067,115.118,112.221,109.501,106.624,103.407,100.053,96.937,93.978,91.418,89.414,87.851,86.365,84.915,83.987,83.748,83.931,84.141,84.508,84.349,83.301,81.676,80.129,78.502,77.022,75.862,74.868,73.709,72.434,71.04,69.484,67.774,65.997,64.182,62.045,59.464,56.588,53.649,50.56,47.671,45.165,42.867,40.53,38.344,35.612,32.005,27.935,24.063,20.162,17.165,15.576,14.93,14.253,13.73,13.134,12.248,11.202,10.345,9.612,8.863,8.062,7.239,6.464,5.726,5.023,4.36,3.739,3.154,2.6,2.117,1.722,1.399,1.106,0.852,0.647,0.482,0.352,0.237,0.17,0.134,0.094,0.051,0.026,0.02,0.014,0.006
IRQ,1952,286.621,243.097,167.938,160.765,155.146,150.801,147.442,145.134,143.944,141.838,137.83,132.686,128.13,123.787,119.826,116.495,113.585,110.689,107.947,105.059,101.855,98.528,95.434,92.492,89.948,87.959,86.406,84.93,83.493,82.565,82.308,82.462,82.645,82.983,82.803,81.75,80.128,78.583,76.958,75.478,74.314,73.316,72.153,70.878,69.482,67.921,66.204,64.422,62.603,60.468,57.901,55.046,52.13,49.072,46.205,43.708,41.412,39.082,36.898,34.2,30.678,26.723,22.961,19.174,16.259,14.695,14.037,13.356,12.828,12.229,11.348,10.314,9.467,8.743,8.01,7.237,6.454,5.719,5.023,4.367,3.761,3.202,2.678,2.188,1.763,1.422,1.145,0.894,0.685,0.522,0.387,0.277,0.185,0.133,0.104,0.074,0.039,0.02,0.013,0.006
IRQ,1953,312.396,260.52,218.614,165.622,156.847,150.468,146.044,143.135,141.823,142.191,141.187,137.327,131.736,127.003,122.583,118.559,115.224,112.345,109.445,106.674,103.769,100.57,97.261,94.179,91.249,88.716,86.734,85.189,83.719,82.291,81.36,81.087,81.213,81.37,81.679,81.478,80.416,78.794,77.247,75.619,74.137,72.967,71.961,70.793,69.514,68.111,66.541,64.814,63.023,61.195,59.057,56.498,53.656,50.756,47.721,44.87,42.375,40.076,37.747,35.559,32.888,29.442,25.592,21.927,18.245,15.403,13.86,13.191,12.502,11.968,11.364,10.487,9.462,8.623,7.905,7.187,6.442,5.695,4.997,4.34,3.73,3.178,2.68,2.216,1.786,1.419,1.128,0.896,0.687,0.523,0.399,0.295,0.204,0.133,0.097,0.076,0.053,0.028,0.013,0.006
IRQ,1954,320.616,268.656,226.609,193.499,164.436,154.006,146.824,142.292,139.813,139.486,141.408,141.496,137.755,131.68,126.739,122.213,118.101,114.74,111.872,108.946,106.129,103.187,99.971,96.659,93.569,90.628,88.088,86.102,84.553,83.08,81.65,80.712,80.418,80.519,80.65,80.934,80.71,79.632,77.998,76.438,74.798,73.302,72.119,71.099,69.917,68.626,67.208,65.618,63.869,62.055,60.206,58.052,55.482,52.635,49.732,46.698,43.844,41.334,39.016,36.672,34.466,31.804,28.41,24.637,21.046,17.443,14.653,13.121,12.435,11.737,11.192,10.579,9.7,8.678,7.84,7.122,6.415,5.692,4.976,4.312,3.689,3.121,2.62,2.176,1.77,1.398,1.086,0.842,0.656,0.486,0.364,0.281,0.205,0.133,0.083,0.061,0.048,0.033,0.017,0.006
IRQ,1955,313.261,269.082,232.831,203.746,181.066,164.032,151.882,143.857,139.195,137.137,137.8,141.299,142.488,138.85,132.259,127.083,122.429,118.207,114.805,111.934,108.969,106.089,103.097,99.849,96.516,93.403,90.439,87.879,85.878,84.319,82.836,81.398,80.446,80.132,80.207,80.313,80.571,80.324,79.225,77.572,75.99,74.329,72.813,71.61,70.571,69.369,68.059,66.62,65.002,63.222,61.379,59.5,57.318,54.726,51.859,48.939,45.892,43.019,40.483,38.135,35.765,33.529,30.865,27.506,23.793,20.26,16.718,13.969,12.44,11.734,11.022,10.463,9.838,8.953,7.929,7.088,6.369,5.667,4.964,4.276,3.642,3.05,2.522,2.069,1.681,1.329,1.013,0.754,0.56,0.416,0.285,0.206,0.163,0.115,0.062,0.032,0.026,0.02,0.014,0.006
IRQ,1956,287.953,297.386,260.488,229.132,202.93,181.497,164.099,150.005,140.558,136.063,135.097,136.045,139.373,140.443,136.821,130.326,125.191,120.55,116.345,112.964,110.121,107.181,104.325,101.363,98.154,94.864,91.793,88.87,86.342,84.36,82.81,81.337,79.907,78.956,78.626,78.678,78.761,78.99,78.726,77.626,75.984,74.41,72.757,71.243,70.03,68.972,67.757,66.433,64.98,63.35,61.557,59.704,57.817,55.633,53.049,50.199,47.299,44.281,41.432,38.908,36.571,34.214,31.989,29.37,26.113,22.533,19.127,15.722,13.072,11.582,10.876,10.17,9.616,9.005,8.151,7.17,6.368,5.685,5.026,4.375,3.745,3.169,2.635,2.163,1.762,1.423,1.114,0.845,0.631,0.467,0.342,0.232,0.169,0.134,0.094,0.05,0.026,0.02,0.014,0.006
IRQ,1957,259.144,247.67,285.045,254.943,228.08,204.438,183.995,166.038,149.856,138.891,134.511,134.614,135.858,139.055,140.019,136.371,129.897,124.745,120.063,115.826,112.43,109.58,106.633,103.768,100.802,97.595,94.311,91.245,88.329,85.803,83.819,82.261,80.78,79.343,78.378,78.031,78.062,78.121,78.325,78.04,76.928,75.278,73.693,72.03,70.5,69.263,68.176,66.931,65.579,64.097,62.435,60.611,58.727,56.808,54.598,51.994,49.128,46.215,43.191,40.332,37.792,35.438,33.069,30.828,28.226,25.03,21.541,18.225,14.915,12.333,10.864,10.149,9.443,8.888,8.283,7.45,6.502,5.727,5.071,4.448,3.841,3.263,2.736,2.254,1.831,1.478,1.184,0.915,0.689,0.518,0.381,0.273,0.183,0.134,0.106,0.074,0.039,0.02,0.014,0.006
IRQ,1958,231.229,237.554,239.124,273.765,250.383,227.937,206.776,187.248,168.657,150.306,137.769,133.486,134.669,136.215,139.292,140.153,136.465,129.987,124.797,120.055,115.77,112.343,109.476,106.508,103.623,100.641,97.423,94.132,91.06,88.139,85.607,83.611,82.038,80.543,79.093,78.112,77.746,77.753,77.791,77.971,77.664,76.534,74.869,73.268,71.587,70.035,68.768,67.648,66.369,64.983,63.464,61.764,59.902,57.979,56.022,53.777,51.14,48.246,45.309,42.266,39.387,36.821,34.44,32.048,29.783,27.187,24.042,20.629,17.389,14.162,11.638,10.185,9.458,8.747,8.189,7.589,6.774,5.853,5.106,4.475,3.884,3.319,2.79,2.313,1.879,1.505,1.198,0.947,0.718,0.535,0.404,0.296,0.205,0.134,0.099,0.078,0.055,0.028,0.014,0.007
IRQ,1959,210.456,230.313,242.11,246.837,261.871,245.312,227.365,208.747,190.179,170.983,150.48,136.381,132.204,134.473,136.32,139.27,140.027,136.304,129.833,124.614,119.822,115.495,112.044,109.165,106.183,103.283,100.29,97.067,93.774,90.702,87.781,85.247,83.244,81.658,80.153,78.691,77.697,77.311,77.298,77.312,77.466,77.137,75.992,74.315,72.701,71.005,69.433,68.14,66.988,65.678,64.26,62.707,60.971,59.072,57.114,55.122,52.845,50.182,47.265,44.309,41.254,38.359,35.771,33.368,30.958,28.673,26.087,22.998,19.671,16.513,13.376,10.915,9.481,8.744,8.03,7.47,6.874,6.079,5.188,4.468,3.864,3.307,2.786,2.307,1.88,1.498,1.173,0.913,0.707,0.517,0.378,0.289,0.209,0.136,0.085,0.064,0.05,0.035,0.017,0.007
IRQ,1960,203.353,228.641,244.762,252.804,253.858,249.014,239.361,225.989,209.989,192.45,172.714,150.125,134.509,130.452,133.802,135.946,138.759,139.405,135.662,129.223,123.992,119.166,114.812,111.35,108.468,105.482,102.577,99.584,96.368,93.085,90.023,87.113,84.585,82.581,80.991,79.479,78.011,77.006,76.603,76.567,76.558,76.687,76.338,75.181,73.498,71.875,70.171,68.586,67.27,66.088,64.751,63.306,61.726,59.961,58.032,56.046,54.025,51.723,49.044,46.115,43.15,40.092,37.191,34.591,32.173,29.754,27.458,24.891,21.87,18.639,15.575,12.539,10.151,8.739,7.996,7.282,6.721,6.132,5.36,4.503,3.813,3.238,2.717,2.241,1.815,1.44,1.109,0.836,0.624,0.464,0.313,0.22,0.173,0.122,0.065,0.035,0.028,0.022,0.014,0.007
IRQ,1961,215.666,210.301,229.358,241.742,248.115,249.138,245.917,239.556,228.501,212.525,193.621,173.349,150.607,134.868,130.766,134.116,136.231,139.002,139.613,135.835,129.367,124.107,119.254,114.879,111.4,108.507,105.51,102.595,99.592,96.362,93.063,89.986,87.06,84.517,82.498,80.893,79.366,77.881,76.856,76.433,76.375,76.342,76.446,76.069,74.883,73.167,71.51,69.771,68.146,66.788,65.56,64.175,62.685,61.055,59.236,57.253,55.213,53.14,50.793,48.075,45.114,42.124,39.047,36.129,33.508,31.074,28.643,26.335,23.788,20.831,17.691,14.718,11.779,9.469,8.094,7.364,6.67,6.128,5.567,4.837,4.03,3.387,2.856,2.379,1.95,1.568,1.231,0.945,0.714,0.532,0.388,0.26,0.183,0.144,0.101,0.054,0.03,0.022,0.015,0.007
IRQ,1962,243.735,250.932,215.842,228.503,237.045,241.696,242.682,241.114,238.107,229.455,213.614,193.469,172.795,150.057,134.305,130.185,133.512,135.584,138.294,138.861,135.077,128.621,123.37,118.524,114.156,110.685,107.799,104.812,101.908,98.915,95.692,92.401,89.329,86.409,83.869,81.848,80.239,78.706,77.214,76.178,75.738,75.658,75.601,75.678,75.277,74.068,72.331,70.651,68.888,67.235,65.843,64.577,63.156,61.629,59.96,58.101,56.075,53.995,51.885,49.507,46.77,43.798,40.801,37.726,34.81,32.188,29.753,27.328,25.025,22.515,19.642,16.616,13.754,10.935,8.716,7.389,6.678,6.008,5.49,4.959,4.276,3.526,2.934,2.453,2.025,1.644,1.309,1.014,0.773,0.586,0.434,0.31,0.205,0.146,0.115,0.08,0.042,0.022,0.015,0.007
IRQ,1963,281.559,270.22,260.369,220.662,226.918,231.612,234.533,235.478,235.561,235.899,229.668,214.012,192.696,171.691,149.03,133.315,129.19,132.481,134.505,137.145,137.668,133.887,127.467,122.241,117.415,113.07,109.617,106.749,103.781,100.897,97.924,94.72,91.445,88.389,85.483,82.952,80.939,79.33,77.797,76.304,75.259,74.802,74.7,74.619,74.671,74.245,73.018,71.267,69.57,67.789,66.114,64.691,63.391,61.938,60.38,58.679,56.783,54.722,52.61,50.469,48.068,45.319,42.348,39.354,36.292,33.386,30.771,28.343,25.932,23.64,21.175,18.394,15.491,12.75,10.059,7.94,6.665,5.974,5.33,4.838,4.339,3.705,3.014,2.475,2.044,1.665,1.333,1.048,0.794,0.599,0.458,0.336,0.231,0.149,0.108,0.084,0.059,0.031,0.016,0.008
