MNG,1950,21.084,19.886,18.885,18.062,17.398,16.873,16.467,16.161,15.936,15.771,15.672,15.639,15.542,15.313,15.004,14.727,14.461,14.2,13.949,13.705,13.465,13.236,12.994,12.727,12.454,12.183,11.884,11.703,11.7,11.799,11.894,12.05,11.984,11.558,10.925,10.328,9.665,9.323,9.503,9.993,10.421,10.903,11.073,10.726,10.057,9.449,8.807,8.342,8.194,8.24,8.224,8.196,8.104,7.895,7.604,7.331,7.067,6.748,6.354,5.917,5.475,5.015,4.616,4.324,4.097,3.86,3.637,3.378,3.054,2.695,2.358,2.035,1.735,1.473,1.241,1.018,0.804,0.635,0.522,0.451,0.392,0.348,0.305,0.251,0.193,0.148,0.112,0.083,0.061,0.043,0.028,0.019,0.015,0.01,0.006,0.003,0.002,0.001,0.001,0
MNG,1951,23.169,20.65,19.462,18.495,17.726,17.128,16.685,16.377,16.14,15.936,15.759,15.654,15.615,15.512,15.283,14.973,14.693,14.42,14.153,13.902,13.66,13.419,13.19,12.947,12.68,12.406,12.133,11.836,11.653,11.648,11.744,11.835,11.988,11.919,11.494,10.862,10.266,9.604,9.259,9.433,9.916,10.335,10.808,10.972,10.623,9.953,9.344,8.701,8.232,8.076,8.113,8.087,8.051,7.949,7.732,7.433,7.152,6.879,6.555,6.159,5.722,5.283,4.825,4.428,4.132,3.9,3.661,3.434,3.175,2.856,2.507,2.18,1.866,1.578,1.331,1.116,0.911,0.717,0.562,0.458,0.392,0.338,0.301,0.264,0.215,0.164,0.124,0.094,0.07,0.05,0.036,0.024,0.016,0.012,0.009,0.004,0.002,0.001,0.001,0
MNG,1952,25.664,23.16,20.178,19.002,18.071,17.357,16.827,16.465,16.256,16.09,15.906,15.717,15.606,15.563,15.454,15.223,14.915,14.631,14.353,14.082,13.828,13.587,13.347,13.119,12.876,12.608,12.334,12.062,11.764,11.58,11.574,11.666,11.755,11.904,11.833,11.408,10.778,10.184,9.523,9.178,9.346,9.82,10.231,10.694,10.85,10.499,9.831,9.222,8.577,8.106,7.943,7.97,7.935,7.89,7.781,7.554,7.248,6.959,6.679,6.349,5.954,5.519,5.081,4.627,4.231,3.932,3.696,3.454,3.224,2.966,2.655,2.315,1.997,1.693,1.419,1.187,0.991,0.804,0.627,0.487,0.394,0.334,0.285,0.253,0.221,0.179,0.134,0.1,0.075,0.056,0.041,0.028,0.018,0.012,0.01,0.006,0.003,0.001,0.001,0
MNG,1953,28.021,24.889,22.308,19.707,18.541,17.648,16.988,16.525,16.246,16.135,16.039,15.875,15.674,15.559,15.51,15.395,15.162,14.856,14.569,14.284,14.009,13.755,13.515,13.276,13.047,12.804,12.537,12.263,11.991,11.692,11.508,11.5,11.589,11.675,11.82,11.747,11.322,10.694,10.101,9.444,9.097,9.259,9.724,10.126,10.58,10.729,10.376,9.708,9.099,8.455,7.981,7.811,7.828,7.785,7.73,7.613,7.378,7.064,6.767,6.48,6.145,5.748,5.314,4.879,4.43,4.035,3.734,3.492,3.247,3.015,2.758,2.453,2.123,1.816,1.522,1.26,1.045,0.866,0.696,0.538,0.414,0.329,0.274,0.231,0.205,0.178,0.143,0.105,0.076,0.056,0.042,0.031,0.021,0.013,0.009,0.007,0.004,0.003,0.001,0
MNG,1954,29.906,26.416,23.529,21.189,19.266,18.111,17.252,16.646,16.25,16.051,16.039,16.013,15.869,15.657,15.535,15.48,15.359,15.126,14.819,14.529,14.238,13.957,13.703,13.464,13.224,12.994,12.752,12.484,12.21,11.937,11.639,11.454,11.443,11.53,11.613,11.753,11.678,11.254,10.626,10.034,9.378,9.03,9.185,9.643,10.037,10.482,10.625,10.269,9.6,8.99,8.345,7.868,7.69,7.698,7.645,7.582,7.455,7.213,6.89,6.586,6.289,5.95,5.551,5.119,4.685,4.238,3.846,3.541,3.295,3.046,2.811,2.556,2.256,1.935,1.638,1.354,1.104,0.903,0.742,0.589,0.45,0.339,0.265,0.216,0.179,0.157,0.136,0.108,0.076,0.053,0.038,0.028,0.02,0.013,0.007,0.006,0.004,0.003,0.001,0
MNG,1955,31.151,27.654,24.725,22.315,20.376,18.857,17.709,16.884,16.331,16.002,15.884,15.97,16.014,15.89,15.665,15.538,15.476,15.35,15.114,14.808,14.513,14.216,13.93,13.674,13.435,13.195,12.965,12.722,12.453,12.178,11.904,11.606,11.419,11.406,11.49,11.569,11.707,11.629,11.204,10.577,9.985,9.327,8.978,9.128,9.578,9.964,10.402,10.539,10.179,9.509,8.896,8.249,7.768,7.582,7.581,7.519,7.448,7.311,7.059,6.728,6.415,6.11,5.764,5.363,4.932,4.499,4.054,3.662,3.353,3.102,2.849,2.612,2.356,2.061,1.75,1.461,1.186,0.948,0.763,0.618,0.484,0.362,0.267,0.201,0.158,0.127,0.11,0.094,0.072,0.047,0.028,0.019,0.015,0.01,0.005,0.003,0.002,0.001,0.001,0
MNG,1956,31.534,30.008,26.904,24.261,22.044,20.221,18.744,17.567,16.718,16.189,15.907,15.801,15.873,15.905,15.78,15.559,15.431,15.365,15.235,14.999,14.694,14.402,14.105,13.82,13.564,13.326,13.086,12.856,12.614,12.346,12.07,11.797,11.499,11.312,11.295,11.376,11.45,11.584,11.503,11.079,10.455,9.866,9.211,8.86,9.002,9.438,9.813,10.236,10.364,10.001,9.333,8.722,8.076,7.592,7.398,7.385,7.313,7.231,7.086,6.826,6.49,6.172,5.862,5.514,5.115,4.688,4.262,3.823,3.437,3.132,2.882,2.632,2.398,2.151,1.873,1.581,1.312,1.057,0.839,0.67,0.539,0.42,0.312,0.229,0.171,0.131,0.105,0.091,0.078,0.06,0.038,0.023,0.016,0.013,0.008,0.004,0.002,0.001,0.001,0
MNG,1957,31.608,29.046,28.992,26.267,23.898,21.865,20.149,18.708,17.495,16.62,16.112,15.878,15.782,15.84,15.862,15.734,15.517,15.387,15.315,15.18,14.944,14.641,14.348,14.051,13.766,13.51,13.271,13.031,12.801,12.556,12.288,12.013,11.738,11.439,11.249,11.231,11.308,11.379,11.507,11.424,10.999,10.376,9.786,9.133,8.779,8.913,9.338,9.702,10.113,10.232,9.866,9.197,8.583,7.935,7.447,7.245,7.22,7.136,7.044,6.889,6.623,6.28,5.954,5.639,5.287,4.889,4.465,4.042,3.609,3.226,2.923,2.675,2.427,2.196,1.956,1.692,1.419,1.169,0.934,0.733,0.58,0.463,0.358,0.264,0.192,0.141,0.107,0.086,0.074,0.063,0.048,0.031,0.018,0.013,0.01,0.007,0.003,0.001,0.001,0
MNG,1958,31.716,29.783,27.94,28.039,25.687,23.586,21.732,20.121,18.713,17.463,16.56,16.072,15.884,15.798,15.842,15.853,15.724,15.51,15.377,15.3,15.16,14.922,14.619,14.326,14.029,13.742,13.485,13.246,13.004,12.773,12.528,12.258,11.981,11.705,11.404,11.213,11.191,11.265,11.333,11.457,11.37,10.944,10.32,9.73,9.075,8.717,8.843,9.259,9.612,10.013,10.123,9.752,9.08,8.463,7.813,7.319,7.107,7.07,6.975,6.873,6.708,6.433,6.082,5.75,5.428,5.071,4.673,4.251,3.83,3.403,3.022,2.721,2.473,2.227,1.998,1.765,1.515,1.261,1.029,0.812,0.629,0.491,0.389,0.296,0.217,0.155,0.112,0.082,0.066,0.056,0.048,0.036,0.022,0.012,0.009,0.007,0.004,0.003,0.001,0
MNG,1959,32.298,30.821,29.295,27.74,27.085,25.109,23.277,21.602,20.096,18.72,17.433,16.501,16.034,15.892,15.816,15.847,15.846,15.715,15.504,15.369,15.286,15.142,14.902,14.599,14.306,14.007,13.721,13.462,13.222,12.979,12.746,12.5,12.229,11.951,11.674,11.371,11.179,11.154,11.223,11.288,11.408,11.318,10.889,10.265,9.673,9.018,8.656,8.774,9.18,9.524,9.913,10.014,9.638,8.964,8.343,7.69,7.191,6.971,6.921,6.816,6.703,6.528,6.243,5.885,5.546,5.217,4.856,4.457,4.037,3.618,3.195,2.819,2.518,2.27,2.026,1.8,1.573,1.337,1.101,0.888,0.689,0.524,0.402,0.313,0.234,0.169,0.119,0.082,0.057,0.045,0.038,0.031,0.024,0.014,0.008,0.006,0.004,0.003,0.001,0
MNG,1960,33.773,32.372,30.878,29.318,27.718,26.105,24.505,22.946,21.452,20.052,18.71,17.387,16.426,15.98,15.886,15.82,15.837,15.826,15.692,15.484,15.347,15.257,15.111,14.869,14.566,14.272,13.973,13.687,13.427,13.185,12.942,12.709,12.462,12.189,11.909,11.631,11.328,11.133,11.105,11.171,11.232,11.348,11.255,10.825,10.2,9.608,8.952,8.587,8.698,9.092,9.425,9.804,9.896,9.515,8.839,8.217,7.561,7.056,6.826,6.765,6.649,6.524,6.34,6.047,5.682,5.336,5.001,4.637,4.237,3.818,3.402,2.984,2.612,2.312,2.065,1.824,1.599,1.379,1.158,0.941,0.746,0.566,0.419,0.312,0.237,0.172,0.121,0.082,0.053,0.032,0.025,0.021,0.016,0.011,0.006,0.003,0.002,0.001,0.001,0
MNG,1961,36.397,33.524,31.991,30.443,28.894,27.356,25.854,24.42,22.979,21.508,20.069,18.713,17.385,16.418,15.971,15.879,15.81,15.822,15.805,15.67,15.463,15.325,15.234,15.086,14.844,14.54,14.246,13.946,13.658,13.397,13.154,12.909,12.674,12.425,12.15,11.869,11.589,11.283,11.086,11.054,11.115,11.171,11.281,11.184,10.752,10.125,9.53,8.873,8.503,8.602,8.982,9.302,9.666,9.747,9.361,8.682,8.056,7.397,6.888,6.649,6.575,6.448,6.314,6.12,5.82,5.448,5.097,4.756,4.39,3.994,3.582,3.175,2.766,2.404,2.115,1.879,1.648,1.436,1.231,1.026,0.829,0.652,0.492,0.36,0.266,0.2,0.144,0.101,0.069,0.044,0.027,0.02,0.017,0.013,0.009,0.004,0.002,0.001,0.001,0
MNG,1962,39.9,37.276,33.207,31.544,29.947,28.414,26.939,25.553,24.287,22.967,21.52,20.045,18.678,17.347,16.378,15.93,15.839,15.768,15.774,15.753,15.617,15.41,15.273,15.181,15.032,14.789,14.485,14.19,13.89,13.602,13.34,13.095,12.85,12.614,12.363,12.087,11.805,11.523,11.217,11.016,10.981,11.038,11.088,11.192,11.089,10.656,10.03,9.434,8.776,8.402,8.491,8.855,9.16,9.508,9.578,9.187,8.507,7.88,7.219,6.706,6.458,6.373,6.235,6.091,5.889,5.581,5.203,4.846,4.501,4.134,3.742,3.338,2.94,2.542,2.19,1.913,1.687,1.47,1.269,1.079,0.893,0.715,0.557,0.416,0.301,0.219,0.162,0.115,0.081,0.056,0.036,0.022,0.016,0.013,0.01,0.007,0.003,0.001,0.001,0
MNG,1963,43.661,40.103,36.931,32.861,31.07,29.425,27.907,26.498,25.228,24.132,22.933,21.513,20.003,18.626,17.294,16.322,15.875,15.787,15.712,15.712,15.686,15.55,15.344,15.205,15.114,14.965,14.722,14.417,14.121,13.822,13.533,13.271,13.026,12.779,12.541,12.29,12.014,11.731,11.447,11.14,10.938,10.898,10.95,10.994,11.092,10.986,10.551,9.924,9.329,8.67,8.292,8.37,8.72,9.01,9.342,9.401,9.005,8.325,7.696,7.036,6.519,6.262,6.165,6.016,5.863,5.651,5.336,4.953,4.592,4.243,3.876,3.487,3.092,2.703,2.315,1.975,1.709,1.495,1.291,1.103,0.928,0.759,0.601,0.463,0.34,0.242,0.173,0.125,0.087,0.061,0.042,0.027,0.016,0.012,0.009,0.007,0.005,0.003,0.001,0
MNG,1964,46.85,42.637,38.959,35.768,32.552,30.632,28.937,27.434,26.088,24.933,24.004,22.926,21.53,19.984,18.596,17.26,16.285,15.838,15.751,15.674,15.668,15.638,15.5,15.295,15.156,15.065,14.914,14.67,14.366,14.069,13.769,13.48,13.218,12.971,12.723,12.484,12.232,11.954,11.67,11.385,11.076,10.871,10.827,10.874,10.915,11.006,10.895,10.458,9.831,9.234,8.575,8.193,8.26,8.594,8.871,9.188,9.235,8.834,8.153,7.522,6.86,6.339,6.073,5.964,5.805,5.641,5.422,5.099,4.71,4.344,3.99,3.622,3.238,2.851,2.471,2.093,1.764,1.508,1.305,1.112,0.937,0.777,0.626,0.487,0.368,0.264,0.182,0.125,0.087,0.058,0.041,0.028,0.018,0.011,0.007,0.006,0.004,0.003,0.001,0
MNG,1965,48.889,44.566,40.795,37.528,34.714,32.305,30.251,28.504,27.012,25.727,24.685,23.921,22.962,21.587,20.003,18.6,17.259,16.279,15.831,15.746,15.666,15.653,15.619,15.479,15.275,15.136,15.043,14.892,14.647,14.341,14.045,13.743,13.453,13.189,12.941,12.691,12.45,12.195,11.917,11.63,11.343,11.033,10.825,10.777,10.819,10.854,10.94,10.824,10.385,9.757,9.157,8.497,8.109,8.165,8.485,8.748,9.051,9.086,8.679,7.995,7.362,6.697,6.172,5.896,5.775,5.604,5.431,5.202,4.871,4.475,4.103,3.744,3.374,2.994,2.614,2.242,1.873,1.555,1.309,1.118,0.937,0.773,0.628,0.495,0.375,0.275,0.189,0.124,0.079,0.05,0.029,0.021,0.015,0.01,0.005,0.003,0.002,0.001,0.001,0
MNG,1966,49.1,47.497,43.699,40.296,37.263,34.574,32.183,30.043,28.233,26.771,25.57,24.556,23.787,22.826,21.458,19.886,18.489,17.152,16.172,15.726,15.641,15.561,15.548,15.514,15.373,15.169,15.03,14.936,14.784,14.54,14.234,13.937,13.636,13.345,13.081,12.833,12.583,12.34,12.084,11.804,11.516,11.229,10.916,10.705,10.653,10.687,10.715,10.792,10.67,10.229,9.602,9.002,8.344,7.951,7.993,8.294,8.537,8.82,8.841,8.432,7.752,7.121,6.461,5.934,5.65,5.517,5.337,5.154,4.919,4.586,4.192,3.821,3.464,3.103,2.738,2.378,2.027,1.68,1.383,1.155,0.979,0.815,0.669,0.539,0.421,0.317,0.229,0.157,0.104,0.067,0.042,0.024,0.017,0.012,0.008,0.004,0.002,0.001,0.001,0
MNG,1967,48.267,45.685,46.311,43.02,39.968,37.156,34.58,32.196,29.959,28.081,26.645,25.519,24.53,23.754,22.786,21.419,19.853,18.456,17.115,16.133,15.687,15.603,15.523,15.509,15.474,15.332,15.127,14.987,14.892,14.74,14.493,14.187,13.889,13.587,13.294,13.029,12.778,12.526,12.282,12.023,11.741,11.451,11.162,10.846,10.632,10.573,10.6,10.62,10.688,10.56,10.117,9.488,8.887,8.226,7.827,7.855,8.138,8.363,8.626,8.635,8.221,7.541,6.911,6.252,5.724,5.43,5.283,5.093,4.9,4.658,4.321,3.927,3.557,3.201,2.846,2.494,2.153,1.821,1.494,1.217,1.007,0.846,0.697,0.567,0.452,0.35,0.259,0.184,0.126,0.084,0.054,0.033,0.018,0.013,0.01,0.007,0.003,0.001,0.001,0
MNG,1968,46.962,45.733,44.293,45.23,42.439,39.733,37.136,34.667,32.284,29.946,27.995,26.58,25.529,24.561,23.775,22.799,21.431,19.866,18.467,17.119,16.132,15.684,15.6,15.521,15.506,15.47,15.328,15.12,14.978,14.883,14.729,14.482,14.173,13.874,13.569,13.275,13.007,12.755,12.5,12.253,11.991,11.706,11.413,11.12,10.801,10.582,10.518,10.539,10.551,10.611,10.476,10.028,9.396,8.791,8.128,7.721,7.736,8.001,8.209,8.453,8.448,8.029,7.348,6.716,6.057,5.525,5.222,5.061,4.86,4.658,4.407,4.066,3.669,3.299,2.944,2.594,2.255,1.932,1.618,1.312,1.054,0.86,0.715,0.581,0.466,0.367,0.279,0.203,0.14,0.095,0.065,0.042,0.024,0.013,0.01,0.007,0.004,0.003,0.001,0
MNG,1969,46.029,45.899,45.298,44.288,44.135,41.846,39.488,37.106,34.745,32.365,29.927,27.902,26.508,25.533,24.586,23.791,22.806,21.438,19.875,18.473,17.119,16.129,15.678,15.595,15.514,15.5,15.463,15.318,15.11,14.967,14.87,14.714,14.466,14.156,13.854,13.548,13.252,12.982,12.728,12.47,12.22,11.956,11.668,11.372,11.075,10.754,10.53,10.459,10.473,10.479,10.53,10.388,9.936,9.301,8.694,8.027,7.613,7.614,7.861,8.051,8.278,8.259,7.833,7.153,6.52,5.86,5.325,5.011,4.838,4.625,4.413,4.154,3.809,3.411,3.04,2.685,2.341,2.015,1.709,1.414,1.129,0.89,0.712,0.582,0.464,0.365,0.281,0.208,0.147,0.095,0.063,0.045,0.029,0.016,0.008,0.006,0.004,0.003,0.001,0
MNG,1970,46.103,46.48,46.287,45.595,44.469,42.98,41.198,39.19,37.028,34.779,32.404,29.868,27.772,26.401,25.503,24.58,23.777,22.785,21.416,19.858,18.454,17.096,16.103,15.652,15.569,15.488,15.472,15.435,15.29,15.081,14.936,14.837,14.681,14.432,14.12,13.817,13.51,13.212,12.94,12.683,12.424,12.171,11.905,11.615,11.316,11.017,10.692,10.464,10.388,10.395,10.392,10.435,10.287,9.831,9.194,8.584,7.916,7.496,7.482,7.71,7.882,8.09,8.058,7.627,6.948,6.314,5.656,5.117,4.795,4.607,4.383,4.161,3.895,3.546,3.148,2.777,2.422,2.085,1.772,1.485,1.209,0.944,0.724,0.563,0.448,0.346,0.262,0.194,0.137,0.09,0.051,0.032,0.024,0.017,0.007,0.003,0.003,0.001,0.001,0
MNG,1971,47.585,46.131,46.186,45.822,45.082,44.007,42.669,41.137,39.309,37.166,34.839,32.436,29.891,27.788,26.415,25.518,24.592,23.781,22.785,21.414,19.857,18.453,17.094,16.099,15.647,15.563,15.482,15.465,15.426,15.279,15.068,14.922,14.821,14.663,14.41,14.097,13.792,13.481,13.18,12.906,12.646,12.382,12.126,11.855,11.56,11.257,10.953,10.624,10.39,10.304,10.301,10.289,10.32,10.163,9.701,9.061,8.447,7.777,7.349,7.318,7.525,7.677,7.864,7.817,7.383,6.705,6.073,5.42,4.88,4.552,4.354,4.122,3.894,3.627,3.284,2.898,2.54,2.198,1.876,1.585,1.32,1.068,0.827,0.628,0.484,0.381,0.292,0.221,0.164,0.115,0.074,0.042,0.027,0.02,0.013,0.006,0.003,0.001,0.001,0
