MDG,2018,829.093,806.506,785.781,764.462,748.501,733.515,719.355,705.876,693.033,680.783,668.466,655.727,642.73,629.824,616.741,603.943,591.628,579.39,566.905,554.582,540.121,522.455,502.774,483.402,463.966,445.36,428.298,412.427,396.612,380.996,366.584,353.735,342.093,330.818,319.934,309.763,300.334,291.426,282.854,274.728,266.072,256.4,246.137,236.214,226.471,216.986,207.898,199.151,190.528,182.046,173.978,166.426,159.289,152.332,145.57,139.059,132.793,126.731,120.79,114.924,109.238,103.75,98.363,93.106,88.153,82.474,75.616,68.131,60.95,53.797,47.742,43.381,40.194,37.043,34.132,31.341,28.486,25.659,23.138,20.88,18.666,16.42,14.209,12.173,10.282,8.579,7.097,5.809,4.561,3.521,2.781,2.129,1.539,1.077,0.825,0.659,0.472,0.264,0.161,0.083
MDG,2019,850.073,825.215,802.609,782.047,762.698,746.547,731.518,717.435,704.123,691.541,679.649,667.587,654.9,641.825,628.888,615.789,602.962,590.615,578.34,565.81,553.43,538.937,521.277,501.627,482.282,462.872,444.288,427.236,411.367,395.558,379.949,365.535,352.676,341.016,329.723,318.819,308.628,299.179,290.252,281.66,273.512,264.835,255.148,244.872,234.934,225.176,215.675,206.573,197.812,189.171,180.673,172.585,165.014,157.854,150.872,144.083,137.538,131.229,125.118,119.128,113.219,107.47,101.897,96.412,91.06,86.009,80.267,73.399,65.939,58.783,51.663,45.627,41.257,38.045,34.882,31.968,29.179,26.335,23.526,21.032,18.807,16.651,14.499,12.407,10.496,8.732,7.168,5.84,4.712,3.596,2.723,2.169,1.635,1.107,0.746,0.585,0.463,0.328,0.179,0.088
MDG,2020,869.091,843.286,819.787,798.386,778.877,761.053,744.709,729.636,715.63,702.482,690.157,678.623,666.812,654.176,641.022,628.051,614.934,602.077,589.695,577.381,564.803,552.365,537.836,520.181,500.559,481.238,461.851,443.286,426.243,410.374,394.567,378.961,364.544,351.673,339.993,328.68,317.755,307.541,298.07,289.124,280.51,272.339,263.641,253.936,243.645,233.691,223.915,214.398,205.28,196.503,187.846,179.329,171.221,163.627,156.444,149.436,142.617,136.036,129.685,123.524,117.486,111.531,105.721,100.061,94.476,89.029,83.879,78.073,71.194,63.758,56.625,49.537,43.519,39.139,35.902,32.725,29.809,27.022,24.187,21.398,18.931,16.736,14.638,12.58,10.608,8.819,7.183,5.758,4.583,3.614,2.632,1.925,1.558,1.142,0.676,0.415,0.344,0.268,0.184,0.094
MDG,2021,885.134,865.217,840.861,818.337,797.514,778.256,760.362,743.631,728.281,714.319,701.405,689.153,677.601,665.764,653.096,639.907,626.894,613.726,600.835,588.445,576.143,563.572,551.142,536.622,518.974,499.359,480.046,460.668,442.107,425.058,409.179,393.361,377.742,363.311,350.426,338.732,327.403,316.46,306.226,296.727,287.748,279.101,270.897,262.169,252.438,242.125,232.147,222.345,212.803,203.659,194.856,186.17,177.62,169.473,161.834,154.596,147.531,140.654,134.003,127.561,121.298,115.162,109.119,103.212,97.445,91.752,86.207,80.96,75.114,68.283,60.952,53.927,46.964,41.052,36.738,33.544,30.427,27.579,24.872,22.137,19.46,17.107,15.026,13.059,11.153,9.347,7.696,6.231,5.002,3.957,3.065,2.212,1.629,1.316,0.961,0.565,0.364,0.283,0.194,0.1
MDG,2022,899.311,876.093,861.633,838.718,817.163,796.908,777.895,759.926,742.802,727.169,713.249,700.564,688.378,676.806,664.938,652.234,639.008,625.947,612.724,599.794,587.393,575.098,562.531,550.104,535.587,517.941,498.327,479.014,459.639,441.076,424.017,408.123,392.288,376.651,362.201,349.297,337.586,326.236,315.272,305.012,295.483,286.469,277.788,269.547,260.784,251.025,240.687,230.682,220.85,211.277,202.106,193.275,184.556,175.971,167.784,160.094,152.8,145.676,138.74,132.015,125.48,119.113,112.877,106.743,100.738,94.862,89.061,83.416,78.068,72.182,65.395,58.168,51.249,44.407,38.599,34.35,31.197,28.14,25.358,22.732,20.095,17.531,15.29,13.322,11.484,9.73,8.09,6.573,5.28,4.247,3.334,2.517,1.792,1.332,1.073,0.78,0.455,0.297,0.205,0.105
MDG,2023,912.163,891.638,871.549,858.178,836.7,816.109,796.42,777.65,759.603,742.084,726.166,712.285,699.826,687.707,676.112,664.211,651.47,638.203,625.093,611.812,598.842,586.429,574.138,561.573,549.147,534.632,516.986,497.367,478.055,458.679,440.11,423.039,407.126,391.272,375.614,361.144,348.221,336.489,325.117,314.131,303.844,294.282,285.233,276.515,268.235,259.438,249.65,239.285,229.251,219.387,209.784,200.583,191.721,182.97,174.348,166.118,158.378,151.027,143.843,136.845,130.046,123.417,116.944,110.609,104.383,98.279,92.293,86.382,80.637,75.188,69.259,62.517,55.392,48.577,41.856,36.151,31.965,28.855,25.855,23.141,20.594,18.055,15.602,13.474,11.619,9.91,8.308,6.833,5.453,4.33,3.493,2.711,1.969,1.373,1.037,0.831,0.6,0.344,0.215,0.111
MDG,2024,924.608,906.738,888.529,870.092,854.668,834.629,815.004,795.883,777.356,759.232,741.319,725.115,711.276,699.044,686.991,675.375,663.442,650.665,637.358,624.201,610.862,597.853,585.427,573.142,560.579,548.156,533.644,515.996,496.377,477.064,457.69,439.116,422.033,406.104,390.232,374.554,360.064,347.121,335.37,323.978,312.97,302.656,293.064,283.978,275.224,266.907,258.076,248.258,237.868,227.805,217.911,208.277,199.048,190.156,181.371,172.714,164.442,156.652,149.243,142,134.942,128.068,121.346,114.768,108.334,102.016,95.813,89.717,83.697,77.852,72.303,66.332,59.634,52.611,45.902,39.303,33.702,29.579,26.51,23.569,20.922,18.455,16.013,13.672,11.657,9.915,8.336,6.886,5.575,4.332,3.38,2.738,2.088,1.421,0.954,0.74,0.588,0.42,0.235,0.118
MDG,2025,937.369,921.537,904.823,887.392,869.409,851.036,832.44,813.785,795.234,776.952,758.754,740.449,723.964,710.167,698.165,686.179,674.543,662.58,649.768,636.423,623.22,609.827,596.778,584.342,572.065,559.507,547.087,532.579,514.935,495.317,476.007,456.636,438.06,420.969,405.024,389.137,373.442,358.933,345.974,334.205,322.792,311.764,301.426,291.802,282.684,273.895,265.542,256.677,246.831,236.416,226.326,216.403,206.741,197.484,188.564,179.748,171.056,162.743,154.903,147.438,140.136,133.019,126.072,119.258,112.576,106.043,99.634,93.334,87.129,81,75.054,69.406,63.394,56.742,49.823,43.22,36.743,31.246,27.188,24.161,21.279,18.7,16.313,13.969,11.74,9.839,8.209,6.76,5.462,4.316,3.209,2.429,1.982,1.464,0.873,0.535,0.444,0.346,0.239,0.125
MDG,2026,950.948,936.156,920.214,903.486,886.118,868.255,850.061,831.708,813.223,794.707,776.371,758.146,739.825,723.311,709.476,697.431,685.395,673.699,661.694,648.866,635.524,622.319,608.925,595.87,583.419,571.123,558.546,546.109,531.582,513.918,494.278,474.945,455.549,436.951,419.839,403.877,387.969,372.253,357.719,344.728,332.924,321.476,310.411,300.031,290.361,281.192,272.351,263.943,255.025,245.135,234.676,224.54,214.567,204.851,195.533,186.546,177.661,168.899,160.502,152.558,144.975,137.558,130.329,123.265,116.332,109.53,102.89,96.388,90.009,83.74,77.567,71.593,65.923,59.956,53.445,46.73,40.337,34.09,28.799,24.902,22.006,19.269,16.837,14.604,12.426,10.367,8.607,7.148,5.884,4.724,3.671,2.705,2.058,1.676,1.233,0.731,0.468,0.365,0.252,0.131
MDG,2027,964.819,950.828,934.875,918.822,902.082,884.778,867.035,849.025,830.914,812.602,794.121,775.732,757.484,739.145,722.604,708.731,696.644,684.559,672.806,660.758,647.917,634.577,621.372,607.977,594.918,582.453,570.138,557.544,545.09,530.546,512.862,493.201,473.847,454.428,435.808,418.678,402.699,386.772,371.035,356.477,343.457,331.619,320.135,309.033,298.613,288.898,279.679,270.786,262.323,253.354,243.418,232.92,222.737,212.715,202.945,193.567,184.515,175.562,166.73,158.249,150.2,142.5,134.968,127.628,120.45,113.396,106.477,99.73,93.135,86.676,80.344,74.128,68.126,62.434,56.513,50.144,43.632,37.451,31.432,26.35,22.613,19.849,17.257,14.972,12.894,10.881,8.993,7.373,6.086,5.007,3.987,3.025,2.2,1.686,1.369,1.003,0.589,0.385,0.267,0.14
MDG,2028,978.635,964.833,950.003,933.512,917.351,900.6,883.362,865.742,847.913,830.048,811.911,793.466,775.026,756.754,738.402,721.834,707.927,695.798,683.664,671.855,659.766,646.912,633.576,620.371,606.976,593.913,581.436,569.103,556.493,544.024,529.463,511.762,492.083,472.708,453.267,434.628,417.48,401.486,385.542,369.786,355.205,342.157,330.285,318.767,307.63,297.17,287.409,278.141,269.198,260.681,251.661,241.682,231.143,220.916,210.845,201.021,191.585,182.467,173.446,164.545,155.981,147.83,140.013,132.367,124.916,117.623,110.451,103.414,96.561,89.874,83.336,76.941,70.682,64.653,58.939,53.066,46.837,40.532,34.561,28.772,23.898,20.322,17.69,15.243,13.107,11.182,9.335,7.618,6.139,5.023,4.13,3.248,2.378,1.694,1.315,1.061,0.773,0.447,0.282,0.147
MDG,2029,991.911,978.218,963.673,948.374,932.101,915.833,899.072,881.9,864.404,846.759,829.141,811.178,792.771,774.281,755.987,737.621,721.028,707.086,694.917,682.735,670.868,658.74,645.873,632.542,619.338,605.945,592.879,580.39,568.04,555.414,542.931,528.354,510.636,490.939,471.545,452.083,433.425,416.262,400.252,384.292,368.518,353.915,340.838,328.935,317.383,306.209,295.711,285.906,276.591,267.596,259.025,249.956,239.933,229.354,219.083,208.964,199.087,189.592,180.411,171.322,162.354,153.706,145.452,137.519,129.759,122.198,114.791,107.5,100.346,93.386,86.608,79.992,73.535,67.234,61.177,55.442,49.615,43.529,37.429,31.67,26.111,21.446,18.03,15.531,13.228,11.241,9.471,7.788,6.243,4.905,3.96,3.253,2.509,1.731,1.188,0.942,0.755,0.542,0.305,0.155
MDG,2030,1004.312,990.891,976.75,961.954,946.567,930.654,914.28,897.508,880.405,863.032,845.572,828.201,810.414,792.046,773.505,755.189,736.811,720.193,706.217,694.008,681.779,669.856,657.688,644.809,631.484,618.282,604.89,591.822,579.322,566.955,554.314,541.816,527.224,509.49,489.776,470.364,450.883,432.206,415.028,399.004,383.028,367.236,352.612,339.507,327.571,315.986,304.779,294.241,284.392,275.029,265.985,257.36,248.24,238.176,227.557,217.241,207.074,197.146,187.593,178.347,169.192,160.156,151.425,143.069,135.02,127.146,119.476,111.955,104.546,97.275,90.21,83.34,76.646,70.125,63.783,57.699,51.943,46.163,40.219,34.325,28.779,23.45,18.993,15.739,13.37,11.214,9.375,7.759,6.243,4.867,3.67,2.898,2.375,1.77,1.085,0.683,0.571,0.447,0.311,0.163
MDG,2031,1015.978,1003.177,989.724,975.61,960.886,945.603,929.828,913.629,896.979,879.9,862.49,845.006,827.616,809.8,791.396,772.816,754.454,736.021,719.363,705.37,693.159,680.924,668.995,656.816,643.922,630.577,617.355,603.946,590.852,578.316,565.906,553.223,540.68,526.049,508.284,488.547,469.108,449.6,430.894,413.684,397.627,381.615,365.787,351.122,337.973,325.988,314.352,303.09,292.492,282.578,273.143,264.025,255.319,246.118,235.972,225.27,214.868,204.612,194.582,184.908,175.531,166.245,157.083,148.224,139.732,131.549,123.552,115.767,108.149,100.666,93.343,86.245,79.363,72.683,66.205,59.936,53.942,48.285,42.671,36.983,31.403,26.173,21.175,17.013,13.989,11.808,9.821,8.187,6.766,5.41,4.153,3.102,2.457,2.009,1.493,0.909,0.596,0.467,0.326,0.171
MDG,2032,1026.857,1014.554,1001.993,988.511,974.424,959.772,944.593,928.957,912.934,896.407,879.355,861.906,844.401,826.992,809.147,790.71,772.09,753.682,735.196,718.498,704.49,692.277,680.036,668.101,655.914,643.003,629.639,616.399,602.972,589.854,577.283,564.831,552.106,539.519,524.848,507.055,487.295,467.831,448.295,429.561,412.322,396.231,380.185,364.32,349.616,336.422,324.39,312.702,301.386,290.73,280.749,271.245,262.051,253.266,243.984,233.757,222.972,212.482,202.139,192.008,182.214,172.705,163.29,154.003,145.013,136.388,128.071,119.95,112.052,104.338,96.78,89.407,82.276,75.382,68.717,62.283,56.085,50.182,44.624,39.175,33.744,28.479,23.566,18.899,15.032,12.239,10.245,8.427,6.997,5.773,4.578,3.438,2.534,2.016,1.643,1.216,0.733,0.487,0.34,0.18
MDG,2033,1037.377,1025.661,1013.322,1000.76,987.247,973.188,958.61,943.536,928.04,912.194,895.791,878.765,861.28,843.753,826.327,808.456,789.983,771.325,752.872,734.335,717.598,703.574,691.36,679.115,667.174,654.978,642.054,628.671,615.413,601.969,588.826,576.22,563.727,550.961,538.33,523.622,505.801,486.018,466.53,446.968,428.207,410.937,394.815,378.736,362.835,348.092,334.855,322.776,311.037,299.667,288.952,278.907,269.332,260.064,251.2,241.838,231.53,220.663,210.087,199.655,189.423,179.511,169.869,160.327,150.914,141.796,133.037,124.588,116.342,108.331,100.521,92.89,85.466,78.302,71.398,64.746,58.355,52.232,46.419,40.96,35.677,30.503,25.554,20.958,16.62,13.049,10.488,8.681,7.032,5.808,4.779,3.745,2.723,1.965,1.575,1.277,0.937,0.557,0.354,0.188
MDG,2034,1048.11,1036.734,1024.794,1012.306,999.451,985.909,971.879,957.374,942.407,927.051,911.383,895.105,878.107,860.586,843.042,825.599,807.701,789.196,770.5,752.005,733.416,716.643,702.604,690.391,678.141,666.195,653.991,641.055,627.654,614.379,600.919,587.753,575.114,562.581,549.774,537.1,522.354,504.507,484.704,465.193,445.607,426.821,409.523,393.37,377.257,361.323,346.541,333.262,321.135,309.348,297.926,287.152,277.043,267.399,258.058,249.115,239.672,229.286,218.337,207.676,197.157,186.824,176.794,167.022,157.351,147.815,138.568,129.675,121.093,112.726,104.601,96.696,88.993,81.518,74.323,67.407,60.77,54.425,48.375,42.653,37.294,32.177,27.259,22.627,18.348,14.342,11.066,8.738,7.116,5.637,4.618,3.786,2.913,2.008,1.396,1.135,0.911,0.66,0.381,0.196
MDG,2035,1059.458,1048.034,1036.181,1023.899,1011.189,998.049,984.479,970.48,956.05,941.191,925.977,910.489,894.337,877.369,859.815,842.252,824.794,806.872,788.336,769.606,751.067,732.431,715.62,701.569,689.357,677.106,665.156,652.945,639.997,626.579,613.288,599.815,586.626,573.955,561.382,548.535,535.82,521.04,503.168,483.345,463.813,444.205,425.394,408.07,391.887,375.745,359.776,344.959,331.639,319.467,307.631,296.157,285.327,275.155,265.442,256.028,247.007,237.486,227.02,215.99,205.245,194.641,184.209,174.061,164.159,154.362,144.702,135.328,126.303,117.59,109.099,100.862,92.863,85.089,77.564,70.338,63.41,56.791,50.489,44.514,38.884,33.625,28.674,24.015,19.697,15.737,12.062,9.083,6.985,5.551,4.243,3.428,2.792,2.08,1.293,0.828,0.693,0.545,0.382,0.204
MDG,2036,1072.099,1058.841,1047.196,1035.243,1022.959,1010.323,997.334,983.994,970.155,955.742,940.806,925.556,910.043,893.859,876.849,859.246,841.631,824.113,806.148,787.595,768.862,750.319,731.676,714.857,700.788,688.552,676.277,664.303,652.063,639.076,625.614,612.277,598.756,585.518,572.797,560.171,547.272,534.502,519.669,501.749,481.885,462.306,442.65,423.792,406.42,390.189,373.994,357.97,343.092,329.709,317.467,305.557,294.004,283.081,272.799,262.963,253.423,244.272,234.61,223.991,212.802,201.897,191.136,180.548,170.243,160.189,150.25,140.458,130.972,121.859,113.08,104.543,96.281,88.284,80.546,73.091,65.956,59.14,52.671,46.567,40.827,35.442,30.432,25.769,21.445,17.488,13.811,10.504,7.953,6.092,4.748,3.596,2.911,2.365,1.756,1.084,0.719,0.564,0.396,0.212
MDG,2037,1085.321,1072.517,1058.066,1046.201,1034.15,1021.866,1009.304,996.469,983.363,969.685,955.29,940.281,924.995,909.463,893.247,876.197,858.55,840.884,823.31,805.303,786.735,768.005,749.459,730.812,713.986,699.901,687.643,675.346,663.351,651.083,638.059,624.555,611.174,597.608,584.323,571.552,558.877,545.926,533.102,518.219,500.257,480.35,460.73,441.029,422.126,404.709,388.432,372.187,356.111,341.175,327.729,315.42,303.437,291.806,280.792,270.402,260.444,250.778,241.5,231.698,220.929,209.58,198.517,187.602,176.858,166.398,156.193,146.113,136.192,126.595,117.395,108.553,99.972,91.682,83.69,75.991,68.605,61.562,54.861,48.543,42.637,37.132,31.993,27.235,22.86,18.872,15.277,11.884,8.944,6.82,5.198,3.945,2.948,2.393,1.937,1.432,0.875,0.585,0.41,0.22
MDG,2038,1098.792,1084.972,1071.545,1057.178,1045.093,1032.945,1020.663,1008.179,995.497,982.625,969.112,954.735,939.655,924.335,908.783,892.539,875.451,857.761,840.048,822.418,804.372,785.791,767.064,748.518,729.87,713.037,698.939,686.66,674.343,662.327,650.033,636.973,623.428,610.006,596.395,583.065,570.246,557.522,544.522,531.646,516.714,498.709,478.765,459.103,439.36,420.414,402.955,386.633,370.34,354.212,339.221,325.713,313.339,301.284,289.576,278.473,267.976,257.898,248.108,238.701,228.762,217.843,206.336,195.116,184.048,173.15,162.535,152.18,141.96,131.912,122.204,112.918,104.014,95.388,87.075,79.088,71.427,64.113,57.163,50.575,44.411,38.703,33.432,28.54,24.033,19.948,16.297,13.064,9.954,7.382,5.687,4.303,3.141,2.301,1.874,1.51,1.108,0.666,0.425,0.229
MDG,2039,1112.011,1097.333,1083.289,1069.771,1056.227,1043.924,1031.679,1019.399,1006.993,994.467,981.828,968.48,954.124,938.973,923.619,908.05,891.778,874.654,856.922,839.161,821.477,803.393,784.8,766.078,747.533,728.885,712.048,697.935,685.637,673.3,661.264,648.944,635.85,622.265,608.801,595.148,581.772,568.906,556.135,543.084,530.158,515.179,497.133,477.151,457.45,437.665,418.678,401.176,384.812,368.472,352.293,337.246,323.68,311.239,299.113,287.33,276.137,265.533,255.335,245.423,235.889,225.813,214.743,203.08,191.705,180.483,169.433,158.664,148.159,137.8,127.624,117.807,108.436,99.469,90.799,82.463,74.481,66.86,59.616,52.76,46.286,40.275,34.767,29.732,25.087,20.831,17.036,13.72,10.85,8.026,5.82,4.554,3.408,2.337,1.654,1.356,1.082,0.782,0.457,0.239
MDG,2040,1124.602,1109.436,1095.032,1081.274,1068.044,1055.227,1042.707,1030.367,1018.09,1005.76,993.39,980.988,967.804,953.47,938.248,922.862,907.276,890.976,873.816,856.044,838.236,820.499,802.377,783.774,765.057,746.513,727.867,711.025,696.9,684.582,672.227,660.172,647.825,634.699,621.074,607.569,593.873,580.453,567.541,554.723,541.624,528.646,513.621,495.534,475.516,455.776,435.951,416.923,399.38,382.973,366.588,350.358,335.257,321.632,309.126,296.929,285.071,273.79,263.08,252.763,242.726,233.067,222.854,211.635,199.815,188.285,176.911,165.708,154.786,144.132,133.635,123.33,113.406,103.949,94.921,86.208,77.848,69.872,62.291,55.119,48.356,41.996,36.139,30.83,26.031,21.633,17.629,14.122,11.145,8.637,6.096,4.26,3.421,2.513,1.534,1.007,0.838,0.654,0.458,0.248
MDG,2041,1136.74,1123.114,1108.41,1094.328,1080.773,1067.648,1054.841,1042.235,1029.828,1017.564,1005.289,992.922,980.497,967.28,952.9,937.627,922.186,906.538,890.192,873.012,855.234,837.419,819.673,801.54,782.922,764.189,745.627,726.962,710.094,695.932,683.568,671.165,659.058,646.66,633.481,619.805,606.245,592.494,579.011,566.029,553.134,539.957,526.9,511.801,493.651,473.576,453.776,433.885,414.792,397.186,380.713,364.255,347.946,332.755,319.025,306.402,294.081,282.096,270.661,259.759,249.224,238.972,229.099,218.676,207.257,195.246,183.537,171.994,160.648,149.617,138.884,128.329,117.992,108.065,98.64,89.677,81.054,72.808,64.991,57.622,50.703,44.209,38.132,32.584,27.614,23.17,19.058,15.44,12.388,9.714,7.374,5.149,3.632,2.91,2.131,1.29,0.875,0.682,0.477,0.258
MDG,2042,1148.251,1133.434,1121.593,1107.351,1093.591,1080.24,1067.221,1054.423,1041.732,1029.26,1017.007,1004.786,992.425,979.977,966.726,952.302,936.979,921.483,905.774,889.382,872.181,854.4,836.578,818.822,800.679,782.048,763.297,744.717,726.035,709.143,694.942,682.533,670.082,657.925,645.474,632.245,618.517,604.903,591.096,577.552,564.499,551.528,538.275,525.138,509.966,491.753,471.622,451.761,431.805,412.648,394.979,378.441,361.912,345.524,330.243,316.41,303.669,291.223,279.113,267.524,256.429,245.676,235.21,225.124,214.492,202.872,190.672,178.782,167.072,155.582,144.442,133.631,123.02,112.648,102.719,93.326,84.429,75.897,67.765,60.108,52.95,46.286,40.061,34.266,29.026,24.395,20.307,16.481,13.249,10.652,8.284,6.111,4.201,3.004,2.399,1.748,1.047,0.712,0.496,0.268
MDG,2043,1159.413,1145.185,1131.385,1120.011,1106.23,1092.795,1079.647,1066.735,1053.947,1041.172,1028.635,1016.395,1004.229,991.873,979.403,966.119,951.653,936.279,920.728,904.959,888.523,871.303,853.519,835.69,817.926,799.774,781.13,762.363,743.768,725.07,708.153,693.916,681.46,668.962,656.755,644.253,630.974,617.196,603.528,589.667,576.062,562.938,549.893,536.563,523.347,508.102,489.828,469.642,449.721,429.702,410.482,392.749,376.147,359.547,343.083,327.714,313.776,300.917,288.35,276.114,264.371,253.084,242.115,231.435,221.137,210.296,198.475,186.086,174.017,162.139,150.508,139.258,128.37,117.702,107.297,97.366,88.007,79.175,70.736,62.718,55.219,48.275,41.865,35.91,30.397,25.467,21.175,17.444,13.903,11.057,8.915,6.854,4.848,3.253,2.375,1.888,1.364,0.804,0.52,0.28
MDG,2044,1170.646,1156.956,1143.514,1130.29,1118.325,1105.009,1091.897,1078.957,1066.152,1053.375,1040.516,1027.916,1015.69,1003.579,991.231,978.74,965.424,950.915,935.493,919.89,904.062,887.582,870.344,852.56,834.725,816.956,798.796,780.142,761.36,742.75,724.037,707.097,692.825,680.326,667.782,655.525,642.974,629.646,615.818,602.098,588.183,574.518,561.326,548.205,534.802,521.508,506.192,487.858,467.618,447.641,427.559,408.278,390.485,373.82,357.151,340.611,325.155,311.114,298.14,285.45,273.09,261.195,249.717,238.532,227.639,217.129,206.08,194.061,181.484,169.236,157.191,145.42,134.063,123.098,112.374,101.937,92.006,82.679,73.915,65.568,57.665,50.327,43.596,37.441,31.755,26.526,21.906,17.953,14.578,11.325,8.865,7.178,5.422,3.584,2.305,1.747,1.377,0.981,0.56,0.296
MDG,2045,1182.231,1168.849,1155.602,1142.472,1129.45,1116.52,1103.668,1090.882,1078.149,1065.454,1052.689,1039.749,1027.086,1014.875,1002.821,990.481,977.971,964.625,950.075,934.606,918.953,903.068,886.546,869.292,851.509,833.671,815.897,797.733,779.069,760.276,741.653,722.927,705.966,691.66,679.118,666.53,654.225,641.625,628.249,614.373,600.603,586.637,572.913,559.654,546.461,532.983,519.613,504.228,485.835,465.545,445.511,425.371,406.03,388.179,371.453,354.716,338.102,322.561,308.42,295.33,282.52,270.037,257.991,246.323,234.924,223.819,213.099,201.843,189.626,176.863,164.439,152.228,140.317,128.855,117.814,107.035,96.567,86.636,77.344,68.647,60.394,52.608,45.43,38.913,33.014,27.599,22.653,18.343,14.73,11.712,8.746,6.673,5.44,3.99,2.321,1.356,1.118,0.865,0.598,0.317
MDG,2046,1194.863,1181.438,1168.146,1154.984,1141.934,1128.984,1116.119,1103.329,1090.58,1077.853,1065.142,1052.358,1039.394,1026.695,1014.435,1002.326,989.926,977.349,963.952,949.376,933.896,918.228,902.327,885.789,868.516,850.708,832.846,815.048,796.855,778.155,759.318,740.652,721.878,704.864,690.505,677.907,665.258,652.888,640.218,626.767,612.812,598.959,584.907,571.094,557.736,544.44,530.857,517.376,501.887,483.408,463.037,442.914,422.679,403.236,385.276,368.431,351.57,334.825,319.126,304.795,291.487,278.461,265.764,253.484,241.552,229.878,218.51,207.537,196.063,183.682,170.797,158.273,145.989,134.046,122.599,111.619,100.933,90.586,80.827,71.765,63.347,55.391,47.92,41.092,34.964,29.478,24.394,19.899,16.131,12.869,10.034,7.419,5.692,4.63,3.384,1.953,1.224,0.949,0.655,0.343
MDG,2047,1207.78,1194.164,1180.51,1167.312,1154.238,1141.269,1128.391,1115.593,1102.863,1090.155,1077.436,1064.712,1051.909,1038.921,1026.188,1013.881,1001.717,989.258,976.618,963.171,948.57,933.081,917.4,901.485,884.932,867.64,849.811,831.928,814.108,795.887,777.153,758.277,739.566,720.747,703.685,689.273,676.619,663.911,651.477,638.74,625.216,611.181,597.247,583.113,569.21,555.757,542.358,528.671,515.08,499.49,480.925,460.476,440.267,419.937,400.397,382.329,365.368,348.382,331.509,315.656,301.134,287.611,274.369,261.461,248.947,236.754,224.805,213.175,201.95,190.261,177.715,164.711,152.088,139.731,127.758,116.329,105.411,94.817,84.592,75.005,66.177,58.037,50.381,43.225,36.748,31.011,25.939,21.183,17.143,13.916,11.006,8.355,6.091,4.711,3.818,2.777,1.587,1.049,0.724,0.374
MDG,2048,1220.604,1206.699,1193.016,1179.458,1166.354,1153.367,1140.483,1127.679,1114.948,1102.282,1089.614,1076.905,1064.168,1051.348,1038.338,1025.571,1013.219,1001.001,988.486,975.783,962.288,947.663,932.167,916.475,900.548,883.982,866.673,848.824,830.922,813.082,794.836,776.068,757.154,738.403,719.54,702.431,687.968,675.26,662.493,649.998,637.194,623.597,609.486,595.472,581.256,567.265,553.716,540.219,526.429,512.731,497.04,478.39,457.864,437.571,417.152,397.514,379.342,362.265,345.157,328.158,312.152,297.441,283.704,270.248,257.13,244.383,231.93,219.708,207.817,196.342,184.438,171.729,158.607,145.887,133.458,121.455,110.045,99.19,88.691,78.589,69.177,60.581,52.722,45.366,38.526,32.4,27.053,22.396,17.972,14.384,11.699,9.141,6.674,4.762,3.729,3.007,2.169,1.219,0.799,0.408
MDG,2049,1232.817,1218.8,1205.042,1191.517,1178.306,1165.296,1152.399,1139.597,1126.87,1114.209,1101.607,1088.98,1076.282,1063.532,1050.697,1037.666,1024.867,1012.471,1000.201,987.63,974.864,961.322,946.675,931.173,915.47,899.534,882.956,865.631,847.765,829.845,811.986,793.716,774.918,755.968,737.178,718.271,701.116,686.605,673.843,661.018,648.462,635.593,621.925,607.738,593.647,579.35,565.273,551.63,538.034,524.142,510.336,494.549,475.816,455.216,434.84,414.331,394.598,376.322,359.133,341.905,324.779,308.621,293.723,279.773,266.105,252.776,239.799,227.087,214.592,202.443,190.718,178.6,165.729,152.489,139.673,127.175,115.144,103.754,92.962,82.558,72.58,63.343,54.981,47.402,40.346,33.823,28.05,23.094,18.852,14.758,11.625,9.481,7.277,4.992,3.434,2.747,2.194,1.562,0.851,0.445
MDG,2050,1244.041,1230.25,1216.679,1203.305,1190.106,1177.059,1164.145,1151.341,1138.624,1125.972,1113.381,1100.843,1088.259,1075.574,1062.814,1049.964,1036.914,1024.083,1011.642,999.321,986.695,973.869,960.28,945.613,930.105,914.395,898.448,881.861,864.523,846.639,828.702,810.826,792.533,773.706,754.72,735.893,716.946,699.746,685.186,672.373,659.492,646.877,633.942,620.205,605.943,591.774,577.398,563.236,549.5,535.806,521.813,507.902,492.018,473.204,452.53,432.074,411.479,391.651,373.273,355.971,338.625,321.376,305.067,289.983,275.821,261.941,248.405,235.197,222.226,209.462,197.053,185.079,172.749,159.717,146.362,133.45,120.882,108.825,97.456,86.729,76.42,66.568,57.506,49.377,42.08,35.325,29.12,23.699,19.134,15.306,11.546,8.865,7.264,5.411,3.311,2.105,1.765,1.382,0.955,0.483
