ARG,2018,749.767,749.63,748.622,752.242,747.478,742.578,737.64,732.761,727.847,722.803,718.687,715.977,714.196,712.558,711.423,709.569,706.374,702.535,698.814,694.392,692.813,695.701,701.044,705.603,710.508,711.136,705.013,694.456,684.515,674.484,664.531,655.346,646.894,637.518,626.426,619.979,620.812,625.61,629.273,633.855,630.632,615.081,591.65,569.389,546.569,526.206,510.74,498.66,485.663,472.187,461.208,453.647,448.3,443.148,438.714,432.802,424.152,413.771,403.807,393.691,384.145,375.698,367.805,359.388,350.661,341.149,330.509,318.968,307.285,295.53,282.653,268.275,252.957,237.649,222.174,207.406,193.882,181.261,168.639,156.16,144.22,132.913,122.125,111.714,101.79,91.87,81.729,71.63,61.524,53.072,45.843,37.775,28.938,21.779,17.646,14.609,10.941,6.645,4.683,2.48
ARG,2019,744.687,747.824,749.333,749.403,750.635,746.924,742.689,738.093,733.295,728.202,722.719,718.285,715.572,713.975,712.388,711.239,709.358,706.114,702.216,698.437,693.952,692.323,695.182,700.51,705.053,709.94,710.556,704.426,693.867,683.921,673.887,663.926,654.727,646.255,636.858,625.743,619.262,620.051,624.793,628.398,632.913,629.629,614.025,590.546,568.224,545.336,524.897,509.345,497.171,484.069,470.479,459.361,451.623,446.071,440.707,436.047,429.906,421.032,410.425,400.223,389.866,380.061,371.336,363.15,354.441,345.423,335.619,324.683,312.846,300.871,288.823,275.687,261.103,245.616,230.142,214.518,199.573,185.819,172.943,160.1,147.44,135.31,123.789,112.798,102.236,92.201,82.305,72.373,62.63,52.72,44.87,38.585,31.11,22.48,16.325,13.477,11.027,8.11,4.728,2.642
ARG,2020,740.643,745.908,749.139,750.562,750.399,748.876,746.218,742.648,738.395,733.68,728.408,722.488,717.737,715.022,713.607,712.071,710.911,709.002,705.711,701.754,697.916,693.371,691.692,694.522,699.834,704.359,709.228,709.831,703.696,693.135,683.187,673.151,663.185,653.973,645.484,636.067,624.932,618.42,619.163,623.85,627.395,631.844,628.498,612.844,589.32,566.944,543.991,523.481,507.848,495.579,482.375,468.677,457.42,449.506,443.753,438.175,433.291,426.923,417.826,406.994,396.559,385.959,375.899,366.896,358.42,349.421,340.116,330.021,318.789,306.662,294.397,282.056,268.665,253.879,238.226,222.589,206.818,191.699,177.719,164.589,151.529,138.691,126.373,114.642,103.449,92.739,82.595,72.726,63.005,53.62,43.907,36.661,31.32,24.439,16.019,10.868,9.307,7.443,5.278,2.81
ARG,2021,738.513,741.82,746.235,748.942,750.108,749.904,748.556,746.287,742.992,738.731,733.839,728.498,722.561,717.781,715.015,713.538,711.942,710.716,708.757,705.443,701.478,697.632,693.077,691.387,694.203,699.497,704.006,708.858,709.443,703.29,692.708,682.735,672.669,662.672,653.431,644.91,635.455,624.279,617.707,618.364,622.944,626.379,630.707,627.246,611.492,587.873,565.389,542.319,521.677,505.895,493.46,480.082,466.2,454.739,446.59,440.581,434.738,429.576,422.935,413.573,402.483,391.779,380.907,370.554,361.232,352.417,343.084,333.448,323.021,311.457,299,286.419,273.778,260.103,245.059,229.173,213.334,197.399,182.14,168.042,154.83,141.738,128.918,116.699,105.172,94.272,83.723,74.135,65.09,55.875,46.642,37.814,31.659,26.944,20.91,13.559,9.802,7.859,5.588,2.986
ARG,2022,737.297,743.02,742.843,746.407,748.587,749.498,749.254,748.08,746.2,743.18,738.914,733.845,728.434,722.483,717.674,714.859,713.32,711.663,710.373,708.366,705.028,701.057,697.2,692.637,690.938,693.738,699.014,703.504,708.34,708.907,702.735,692.134,682.139,672.046,662.021,652.752,644.2,634.71,623.495,616.865,617.434,621.909,625.232,629.437,625.862,610.011,586.301,563.715,540.533,519.764,503.835,491.237,477.687,463.626,451.962,443.58,437.315,431.209,425.77,418.855,409.232,397.884,386.914,375.773,365.131,355.489,346.337,336.671,326.708,315.95,304.055,291.272,278.378,265.437,251.484,236.184,220.067,204.03,187.934,172.539,158.326,145.034,131.913,119.113,106.998,95.675,85.07,74.687,65.655,57.435,48.73,39.65,31.709,26.65,22.562,17.376,11.095,8.278,5.903,3.168
ARG,2023,736.76,741.422,744.914,743.741,746.452,748.106,748.761,748.477,747.478,745.989,743.243,738.972,733.728,728.249,722.285,717.447,714.582,712.983,711.265,709.911,707.854,704.494,700.517,696.651,692.082,690.372,693.157,698.412,702.885,707.701,708.251,702.063,691.445,681.429,671.309,661.257,651.962,643.383,633.857,622.606,615.918,616.4,620.767,623.978,628.061,624.372,608.425,584.63,561.945,538.655,517.763,501.69,488.93,475.21,460.973,449.108,440.494,433.975,427.606,421.891,414.703,404.821,393.218,381.983,370.574,359.643,349.685,340.199,330.202,319.911,308.825,296.601,283.495,270.288,257.051,242.82,227.267,210.924,194.69,178.436,162.907,148.582,135.212,122.065,109.287,97.276,86.16,75.853,65.635,57.163,49.771,41.576,32.651,25.598,21.634,18.174,13.838,8.628,6.212,3.35
ARG,2024,736.446,739.825,742.596,744.766,744.561,746.42,747.548,747.947,747.622,746.799,745.698,743.228,738.952,733.534,727.988,722.01,717.144,714.232,712.571,710.793,709.374,707.269,703.886,699.904,696.03,691.453,689.735,692.502,697.738,702.193,706.99,707.521,701.317,690.683,680.647,670.503,660.425,651.105,642.496,632.939,621.652,614.907,615.302,619.562,622.659,626.619,622.816,606.776,582.898,560.116,536.72,515.707,499.492,486.572,472.684,458.272,446.207,437.362,430.589,423.958,417.969,410.509,400.368,388.511,377.013,365.336,354.119,343.846,334.024,323.698,313.081,301.667,289.117,275.688,262.171,248.639,234.132,218.327,201.759,185.33,168.92,153.26,138.823,125.377,112.204,99.45,87.546,76.639,66.63,56.578,48.666,42.102,34.418,25.65,19.485,16.617,13.786,10.3,6.16,3.527
ARG,2025,735.977,738.247,740.368,742.286,743.951,745.312,746.319,746.919,747.063,746.698,746.049,745.34,743.144,738.864,733.272,727.658,721.668,716.775,713.814,712.092,710.254,708.771,706.618,703.213,699.226,695.345,690.761,689.033,691.784,697,701.434,706.213,706.726,700.506,689.857,679.802,669.634,659.531,650.186,641.552,631.961,620.64,613.839,614.147,618.298,621.282,625.118,621.202,605.072,581.111,558.236,534.736,513.603,497.248,484.168,470.114,455.527,443.265,434.19,427.164,420.272,414.007,406.276,395.878,383.768,372.007,360.066,348.563,337.975,327.821,317.165,306.223,294.483,281.606,267.856,254.031,240.205,225.424,209.369,192.577,175.956,159.391,143.6,129.054,115.532,102.336,89.607,77.81,67.113,57.403,47.519,40.167,34.433,27.259,18.649,13.373,11.601,9.397,6.762,3.694
ARG,2026,735.833,736.151,738.304,740.357,742.248,743.918,745.315,746.388,747.031,747.168,746.764,746.09,745.364,743.139,738.812,733.16,727.489,721.438,716.498,713.513,711.784,709.933,708.438,706.276,702.862,698.865,694.974,690.382,688.638,691.364,696.548,700.95,705.689,706.164,699.912,689.233,679.138,668.921,658.764,649.357,640.65,630.979,619.573,612.661,612.824,616.806,619.616,623.266,619.171,602.877,578.762,555.718,532.04,510.724,494.182,480.908,466.65,451.855,439.356,430.009,422.684,415.484,408.901,400.854,390.152,377.743,365.672,353.418,341.577,330.614,320.063,309.025,297.726,285.6,272.291,258.098,243.872,229.681,214.626,198.425,181.595,164.985,148.482,132.869,118.639,105.544,92.598,80.556,69.811,59.676,50.063,41.04,34.755,29.675,23.357,15.802,11.947,9.692,6.993,3.851
ARG,2027,735.665,736.277,736.225,738.261,740.245,742.109,743.783,745.215,746.355,747.042,747.171,746.728,746.029,745.287,743.033,738.659,732.95,727.221,721.11,716.123,713.116,711.377,709.516,708.011,705.838,702.415,698.408,694.509,689.907,688.149,690.85,696.003,700.369,705.068,705.507,699.223,688.514,678.381,668.119,657.908,648.439,639.661,629.911,618.422,611.401,611.419,615.231,617.865,621.328,617.054,600.599,576.332,553.123,529.271,507.774,491.047,477.581,463.121,448.119,435.386,425.768,418.145,410.64,403.737,395.375,384.37,371.663,359.284,346.718,334.54,323.206,312.259,300.841,289.184,276.673,262.934,248.3,233.677,219.121,203.796,187.451,170.584,153.986,137.548,122.115,108.203,95.537,82.843,71.491,61.799,52.228,42.715,34.554,29.334,24.91,19.45,12.95,9.946,7.195,3.997
ARG,2028,735.226,735.265,735.858,736.211,738.129,740.045,741.882,743.56,745.027,746.233,746.964,747.086,746.601,745.878,745.121,742.838,738.417,732.651,726.866,720.694,715.662,712.631,710.885,709.013,707.496,705.315,701.884,697.868,693.959,689.351,687.577,690.254,695.372,699.703,704.364,704.765,698.45,687.712,677.542,667.235,656.973,647.443,638.594,628.767,617.196,610.067,609.938,613.581,616.039,619.315,614.862,598.248,573.833,550.462,526.436,504.763,487.853,474.195,459.536,444.329,431.364,421.475,413.554,405.743,398.522,389.846,378.54,365.537,352.852,339.976,327.463,315.757,304.416,292.619,280.606,267.712,253.543,238.47,223.45,208.534,192.938,176.45,159.55,142.967,126.595,111.343,97.752,85.516,73.076,62.415,53.777,44.774,35.36,28.06,23.91,20.143,15.539,10.097,7.376,4.134
ARG,2029,734.196,733.934,734.276,735.113,736.112,737.912,739.76,741.569,743.251,744.753,746.026,746.799,746.913,746.39,745.643,744.868,742.557,738.09,732.268,726.427,720.197,715.12,712.065,710.312,708.43,706.902,704.712,701.271,697.247,693.331,688.714,686.927,689.577,694.662,698.958,703.577,703.942,697.597,686.83,676.625,666.274,655.961,646.373,637.454,627.551,615.899,608.661,608.388,611.859,614.141,617.23,612.6,595.829,571.266,547.736,523.541,501.693,484.602,470.754,455.898,440.488,427.29,417.133,408.915,400.801,393.262,384.272,372.667,359.368,346.377,333.193,320.348,308.271,296.537,284.362,271.995,258.718,244.124,228.613,213.198,197.921,182.059,165.43,148.498,131.932,115.629,100.559,87.29,75.486,63.301,53.333,45.75,37.313,28,21.565,18.482,15.373,11.627,7.242,4.263
ARG,2030,732.365,732.108,732.432,733.241,734.437,735.925,737.607,739.387,741.168,742.852,744.39,745.729,746.545,746.652,746.089,745.318,744.527,742.188,737.675,731.797,725.901,719.613,714.492,711.415,709.653,707.76,706.223,704.023,700.575,696.542,692.619,687.996,686.193,688.818,693.869,698.128,702.706,703.034,696.66,685.867,675.627,665.233,654.87,645.224,636.236,626.259,614.527,607.182,606.765,610.065,612.17,615.072,610.264,593.337,568.631,544.945,520.584,498.563,481.293,467.257,452.204,436.592,423.166,412.74,404.227,395.809,387.955,378.652,366.748,353.157,339.862,326.372,313.194,300.749,288.624,276.072,263.353,249.695,234.676,218.73,202.921,187.288,171.159,154.392,137.43,120.883,104.649,89.767,76.819,65.45,53.521,44.247,37.72,29.851,20.639,15.069,13.055,10.603,7.714,4.388
ARG,2031,729.975,731.819,731.973,732.558,733.503,734.736,736.159,737.675,739.332,741.105,742.85,744.397,745.721,746.509,746.57,745.949,745.121,744.271,741.887,737.352,731.467,725.562,719.266,714.136,711.05,709.278,707.375,705.826,703.613,700.147,696.093,692.145,687.494,685.658,688.245,693.25,697.46,701.98,702.245,695.804,684.937,674.612,664.123,653.657,643.903,634.8,624.696,612.837,605.32,604.669,607.697,609.528,612.141,607.073,589.942,565.065,541.19,516.631,494.409,476.931,462.677,447.4,431.559,417.865,407.114,398.236,389.447,381.203,371.516,359.246,345.294,331.637,317.8,304.213,291.262,278.581,265.523,252.346,238.275,222.899,206.671,190.643,174.836,158.751,142.317,125.904,109.631,94.23,80.759,68.5,57.167,46.277,38.377,32.587,25.635,17.523,13.348,10.836,7.89,4.51
ARG,2032,726.782,727.681,731.235,731.798,732.645,733.728,734.995,736.354,737.703,739.238,741.004,742.81,744.366,745.673,746.434,746.449,745.771,744.885,743.976,741.546,736.99,731.1,725.186,718.881,713.744,710.647,708.865,706.952,705.391,703.164,699.681,695.607,691.635,686.956,685.088,687.635,692.596,696.754,701.216,701.418,694.91,683.97,673.562,662.977,652.409,642.548,633.329,623.099,611.113,603.425,602.542,605.295,606.851,609.175,603.85,586.515,561.466,537.406,512.65,490.227,472.542,458.072,442.569,426.501,412.539,401.464,392.223,383.06,374.427,364.357,351.721,337.41,323.389,309.206,295.211,281.754,268.519,254.956,241.322,226.837,211.106,194.595,178.348,162.372,146.329,130.23,114.366,98.369,83.8,71.743,60.173,48.878,39.028,32.502,27.451,21.418,14.404,11.08,8.071,4.631
ARG,2033,723.17,724.976,726.802,730.581,731.554,732.662,733.881,735.186,736.478,737.662,739.074,740.833,742.698,744.263,745.556,746.288,746.256,745.52,744.579,743.61,741.135,736.557,730.662,724.74,718.427,713.282,710.178,708.384,706.461,704.89,702.65,699.15,695.055,691.058,686.352,684.451,686.959,691.875,695.982,700.386,700.525,693.951,682.938,672.447,661.767,651.098,641.131,631.797,621.443,609.33,601.472,600.354,602.836,604.116,606.151,600.568,583.031,557.814,533.569,508.619,485.998,468.107,453.421,437.695,421.4,407.171,395.773,386.169,376.635,367.614,357.16,344.159,329.49,315.109,300.581,286.178,272.218,258.428,244.36,230.271,215.374,199.288,182.497,166.034,149.888,133.89,118.127,102.814,87.094,73.359,62.717,51.838,40.581,31.774,26.624,22.31,17.196,11.283,8.266,4.756
ARG,2034,719.686,722.248,724.63,726.844,729.819,731.202,732.572,733.927,735.267,736.495,737.512,738.801,740.552,742.477,744.051,745.328,746.032,745.953,745.161,744.163,743.134,740.614,736.016,730.116,724.187,717.868,712.716,709.603,707.799,705.866,704.284,702.031,698.515,694.4,690.381,685.648,683.714,686.182,691.052,695.106,699.451,699.528,692.888,681.805,671.233,660.459,649.691,639.619,630.171,619.694,607.456,599.429,598.079,600.286,601.291,603.037,597.196,579.46,554.078,529.651,504.511,481.694,463.601,448.701,432.756,416.236,401.742,390.023,380.057,370.153,360.746,349.91,336.546,321.519,306.779,291.91,277.102,262.639,248.298,233.728,219.185,203.878,187.44,170.372,153.693,137.381,121.43,106.006,91.247,75.806,62.908,53.682,43.496,32.279,24.513,20.74,17.165,12.972,8.16,4.889
ARG,2035,716.725,719.676,722.348,724.766,726.952,728.931,730.723,732.354,733.845,735.221,736.383,737.233,738.399,740.143,742.127,743.709,744.97,745.645,745.521,744.671,743.617,742.53,739.965,735.347,729.443,723.509,717.183,712.026,708.905,707.09,705.147,703.556,701.29,697.759,693.624,689.582,684.823,682.857,685.285,690.108,694.11,698.395,698.409,691.704,680.553,669.902,659.035,648.169,637.996,628.436,617.837,605.476,597.282,595.698,597.632,598.361,599.817,593.721,575.788,550.245,525.643,500.316,477.309,459.015,443.904,427.74,411,396.244,384.205,373.88,363.607,353.815,342.599,328.874,313.495,298.398,283.189,267.979,253.016,238.126,223.057,208.062,192.349,175.562,158.22,141.329,124.853,108.953,93.869,79.667,64.507,52.449,44.639,35.148,23.973,17.252,14.855,12.02,8.747,5.037
ARG,2036,714.994,717.038,719.807,722.372,724.741,726.927,728.95,730.835,732.527,734.012,735.336,736.47,737.305,738.443,740.143,742.073,743.602,744.807,745.439,745.29,744.431,743.366,742.266,739.692,735.067,729.155,723.213,716.881,711.712,708.575,706.739,704.771,703.15,700.854,697.293,693.127,689.047,684.243,682.22,684.573,689.305,693.209,697.385,697.285,690.466,679.195,668.409,657.395,646.367,636.017,626.263,615.464,602.901,594.458,592.566,594.153,594.532,595.624,589.209,571.042,545.314,520.508,494.966,471.734,453.194,437.815,421.376,404.356,389.268,376.824,366.042,355.313,345.064,333.365,319.125,303.218,287.625,271.966,256.301,240.864,225.524,210.083,194.778,178.95,162.317,145.341,128.555,112.84,98.288,83.894,69.713,55.852,45.617,38.672,30.267,20.402,15.391,12.447,9.051,5.205
ARG,2037,713.815,716.248,717.24,719.828,722.284,724.605,726.788,728.856,730.833,732.586,734.063,735.337,736.443,737.262,738.373,740.028,741.904,743.379,744.528,745.116,744.944,744.075,742.998,741.887,739.305,734.672,728.753,722.805,716.467,711.289,708.134,706.278,704.286,702.634,700.308,696.719,692.522,688.404,683.558,681.477,683.753,688.395,692.2,696.267,696.053,689.12,677.73,666.811,655.652,644.464,633.937,623.993,612.993,600.229,591.542,589.34,590.578,590.608,591.334,584.605,566.205,540.297,515.289,489.537,466.083,447.299,431.655,414.943,397.645,382.227,369.38,358.143,346.959,336.255,324.074,309.322,292.888,276.799,260.694,244.577,228.667,212.88,197.069,181.457,165.517,149.04,132.433,115.754,100.805,87.602,73.901,59.744,47.183,38.775,32.695,25.378,16.826,12.929,9.394,5.391
ARG,2038,712.855,714.652,716.51,717.335,719.741,722.088,724.36,726.54,728.654,730.721,732.536,734.005,735.228,736.305,737.11,738.192,739.803,741.624,743.045,744.138,744.681,744.487,743.609,742.52,741.397,738.806,734.166,728.243,722.289,715.945,710.758,707.588,705.71,703.694,702.014,699.659,696.041,691.814,687.658,682.77,680.631,682.831,687.382,691.087,695.043,694.717,687.671,676.163,665.114,653.809,642.463,631.763,621.628,610.431,597.468,588.536,586.026,586.915,586.596,586.956,579.912,561.281,535.195,509.991,484.034,460.36,441.335,425.427,408.445,390.872,375.127,361.878,350.188,338.549,327.392,314.732,299.469,282.512,265.931,249.381,232.813,216.434,200.201,184.022,168.105,152.057,135.737,119.502,102.934,88.75,76.899,63.895,49.763,38.506,31.926,26.71,20.484,13.247,9.78,5.597
ARG,2039,711.626,712.877,714.345,715.997,717.337,719.561,721.798,724.02,726.199,728.356,730.515,732.391,733.851,735.023,736.073,736.861,737.915,739.481,741.247,742.614,743.651,744.151,743.932,743.045,741.944,740.81,738.211,733.565,727.637,721.679,715.331,710.135,706.95,705.05,703.01,701.302,698.917,695.271,691.014,686.822,681.891,679.696,681.82,686.278,689.884,693.729,693.289,686.132,674.509,663.33,651.882,640.378,629.506,619.182,607.788,594.629,585.452,582.634,583.175,582.507,582.501,575.142,556.285,530.025,504.627,478.466,454.577,435.313,419.145,401.894,384.049,367.977,354.329,342.187,330.097,318.487,305.349,289.577,272.098,255.027,238.034,221.019,204.172,187.496,170.952,154.73,138.576,122.418,106.556,90.1,76.686,66.187,53.88,39.778,29.823,25.073,20.724,15.588,9.666,5.827
ARG,2040,709.779,710.767,712.049,713.583,715.328,717.243,719.284,721.412,723.585,725.76,727.962,730.211,732.148,733.6,734.721,735.742,736.514,737.54,739.061,740.773,742.085,743.065,743.52,743.279,742.382,741.271,740.126,737.518,732.867,726.935,720.972,714.621,709.417,706.217,704.297,702.234,700.496,698.082,694.41,690.124,685.896,680.923,678.672,680.718,685.083,688.589,692.324,691.77,684.501,672.765,661.457,649.867,638.209,627.165,616.654,605.064,591.709,582.292,579.164,579.357,578.339,577.968,570.297,551.214,524.783,499.196,472.835,448.733,429.234,412.805,395.29,377.174,360.779,346.733,334.141,321.599,309.541,295.927,279.647,261.65,244.092,226.658,209.197,191.885,174.769,157.862,141.34,125.08,109.085,93.601,77.259,64.615,55.471,43.862,29.791,21.141,18.219,14.737,10.693,6.085
ARG,2041,707.627,709.541,710.737,712.153,713.759,715.525,717.411,719.373,721.441,723.606,725.806,728.006,730.241,732.152,733.565,734.637,735.609,736.329,737.316,738.815,740.516,741.817,742.786,743.23,742.98,742.074,740.953,739.798,737.179,732.514,726.564,720.581,714.205,708.975,705.746,703.795,701.693,699.909,697.441,693.708,689.352,685.046,679.986,677.63,679.551,683.772,687.123,690.691,689.961,682.506,670.575,659.058,647.241,635.352,624.079,613.331,601.497,587.897,578.18,574.673,574.435,572.987,572.167,564.108,544.739,518.084,492.248,465.626,441.246,421.438,404.672,386.82,368.385,351.565,336.938,323.672,310.495,297.832,283.649,266.859,248.422,230.487,212.744,195.126,177.849,160.937,144.007,128.172,113.122,97.718,82.157,67.118,56.314,48.145,37.837,25.39,19.113,15.476,11.231,6.376
ARG,2042,704.909,706.364,709.247,710.651,712.201,713.879,715.667,717.523,719.405,721.412,723.571,725.795,727.992,730.214,732.099,733.472,734.494,735.418,736.088,737.034,738.511,740.202,741.491,742.447,742.882,742.621,741.707,740.576,739.413,736.783,732.102,726.135,720.133,713.733,708.477,705.219,703.236,701.095,699.265,696.744,692.951,688.527,684.142,678.995,676.535,678.328,682.405,685.601,689.004,688.096,680.458,668.332,656.606,644.563,632.443,620.942,609.96,597.88,584.038,574.021,570.132,569.464,567.586,566.319,557.871,538.218,511.342,485.259,458.376,433.719,413.605,396.503,378.315,359.563,342.319,327.111,313.172,299.36,286.093,271.343,254.044,235.168,216.857,198.808,181.032,163.792,147.087,130.135,114.988,101.148,86.337,70.702,56.967,48.007,40.811,31.804,20.985,16.276,11.817,6.694
ARG,2043,701.855,703.82,705.813,708.879,710.49,712.175,713.925,715.734,717.56,719.362,721.308,723.46,725.707,727.903,730.11,731.97,733.302,734.275,735.15,735.769,736.675,738.129,739.81,741.087,742.032,742.457,742.186,741.262,740.123,738.95,736.308,731.615,725.631,719.609,713.186,707.904,704.618,702.604,700.424,698.548,695.974,692.121,687.628,683.165,677.932,675.367,677.035,680.966,684.008,687.243,686.16,678.337,666.018,654.083,641.815,629.467,617.739,606.523,594.199,580.116,569.8,565.53,564.432,562.124,560.407,551.574,531.638,504.543,478.216,451.077,426.145,405.725,388.289,369.769,350.699,333.033,317.247,302.636,288.19,274.321,259.005,241.199,221.886,203.201,184.847,166.917,149.714,133.217,116.245,101.788,89.16,74.943,59.237,46.809,39.69,33.472,25.767,16.576,12.435,7.036
ARG,2044,698.803,701.212,703.528,705.759,708.407,710.226,712.044,713.866,715.696,717.493,719.214,721.099,723.244,725.513,727.706,729.898,731.733,733.025,733.949,734.774,735.342,736.207,737.639,739.309,740.574,741.507,741.922,741.642,740.709,739.561,738.378,735.726,731.02,725.021,718.98,712.535,707.227,703.914,701.868,699.65,697.729,695.102,691.19,686.629,682.089,676.77,674.101,675.642,679.428,682.313,685.382,684.122,676.117,663.606,651.465,638.974,626.399,614.444,602.997,590.431,576.107,565.495,560.846,559.317,556.579,554.415,545.195,524.98,497.669,471.102,443.709,418.507,397.785,380.018,361.167,341.784,323.698,307.335,292.054,276.977,262.507,246.627,228.317,208.57,189.514,170.857,152.775,135.613,119.328,102.338,88.573,77.158,63.538,47.762,36.643,31.368,26.128,19.726,12.166,7.391
ARG,2045,695.99,698.633,701.12,703.467,705.691,707.808,709.834,711.785,713.679,715.53,717.297,718.938,720.761,722.897,725.19,727.38,729.557,731.366,732.617,733.49,734.267,734.784,735.608,737.017,738.677,739.929,740.85,741.254,740.964,740.022,738.865,737.674,735.013,730.294,724.279,718.222,711.755,706.424,703.084,701.007,698.751,696.784,694.106,690.135,685.507,680.89,675.487,672.714,674.127,677.767,680.497,683.397,681.962,673.775,661.075,648.729,636.018,623.218,611.04,599.362,586.557,571.996,561.088,556.06,554.101,550.934,548.321,538.718,518.228,490.706,463.903,436.262,410.793,389.775,371.678,352.5,332.806,314.305,297.368,281.421,265.716,250.649,234.208,215.395,195.218,175.796,156.839,138.609,121.492,105.419,88.416,75.347,65.147,52.126,36.284,26.473,23.044,18.781,13.684,7.754
ARG,2046,694.027,696.2,698.751,701.185,703.51,705.737,707.88,709.957,711.943,713.831,715.652,717.401,719.031,720.832,722.935,725.186,727.334,729.466,731.241,732.472,733.337,734.103,734.608,735.421,736.821,738.471,739.713,740.623,741.015,740.708,739.746,738.568,737.351,734.661,729.916,723.873,717.78,711.274,705.892,702.494,700.348,698.013,695.955,693.181,689.107,684.368,679.628,674.093,671.158,672.368,675.777,678.266,680.91,679.221,670.792,657.853,645.249,632.258,619.178,606.723,594.762,581.661,566.809,555.529,550.007,547.481,543.746,540.539,530.424,509.557,481.744,454.625,426.675,400.835,379.343,360.707,341.032,320.899,301.884,284.326,267.72,251.436,235.846,219.095,200.273,180.327,160.844,142.59,125.718,109.149,92.827,77.091,65.839,56.679,45.058,30.975,24.011,19.6,14.306,8.132
ARG,2047,692.308,694.702,696.32,698.778,701.158,703.461,705.691,707.861,709.989,712.007,713.891,715.682,717.413,719.03,720.81,722.878,725.088,727.193,729.282,731.021,732.232,733.088,733.843,734.336,735.14,736.53,738.169,739.401,740.3,740.679,740.356,739.375,738.174,736.93,734.214,729.443,723.373,717.246,710.699,705.269,701.812,699.597,697.184,695.037,692.165,687.99,683.141,678.278,672.61,669.513,670.522,673.698,675.946,678.334,676.391,667.72,654.544,641.683,628.415,615.054,602.325,590.082,576.688,561.546,549.894,543.88,540.785,536.483,532.683,522.055,500.816,472.713,445.284,417.027,390.819,368.856,349.683,329.514,308.942,289.42,271.239,253.977,237.116,221.005,203.944,185.116,165.405,145.864,128.314,112.804,96.784,80.215,65.749,56.318,48.201,37.981,25.658,20.4,14.92,8.517
ARG,2048,690.636,692.71,694.801,696.339,698.706,701.031,703.312,705.542,707.739,709.918,711.97,713.847,715.608,717.321,718.925,720.684,722.718,724.884,726.948,728.991,730.695,731.887,732.733,733.476,733.959,734.752,736.131,737.76,738.981,739.871,740.236,739.897,738.895,737.672,736.403,733.661,728.864,722.767,716.607,710.021,704.543,701.028,698.745,696.254,694.017,691.05,686.773,681.814,676.829,671.03,667.773,668.578,671.522,673.527,675.659,673.462,664.552,651.14,638.023,624.478,610.841,597.839,585.315,571.63,556.201,544.179,537.672,534.01,529.142,524.748,513.608,492,463.613,435.875,407.316,380.744,358.313,338.605,317.944,296.937,276.908,258.11,240.193,222.758,206.127,188.76,169.929,150.454,130.857,114.016,99.87,84.403,67.589,54.395,46.787,39.713,30.896,20.336,15.526,8.907
ARG,2049,688.729,690.538,692.444,694.433,696.253,698.526,700.797,703.054,705.286,707.51,709.739,711.823,713.694,715.425,717.118,718.711,720.448,722.447,724.57,726.59,728.589,730.257,731.43,732.266,732.998,733.469,734.252,735.621,737.237,738.449,739.327,739.68,739.325,738.303,737.058,735.763,732.995,728.173,722.05,715.858,709.234,703.71,700.138,697.785,695.218,692.891,689.828,685.451,680.382,675.275,669.348,665.928,666.531,669.242,671.005,672.88,670.43,661.281,647.636,634.265,620.446,606.533,593.26,580.458,566.484,550.769,538.379,531.38,527.151,521.717,516.731,505.082,483.107,454.439,426.398,397.541,370.609,347.713,327.474,306.325,284.886,264.354,244.94,226.371,208.365,191.217,173.547,154.715,135.481,115.831,99.7,86.92,72.008,54.952,43.033,37.248,31.219,23.807,15.012,9.298
ARG,2050,686.373,688.081,689.921,691.874,693.921,696.044,698.223,700.44,702.675,704.908,707.156,709.435,711.552,713.418,715.117,716.791,718.372,720.087,722.049,724.13,726.107,728.061,729.694,730.846,731.672,732.392,732.851,733.624,734.981,736.588,737.788,738.655,738.995,738.623,737.583,736.316,734.995,732.202,727.357,721.208,714.986,708.324,702.754,699.124,696.705,694.06,691.644,688.486,684.01,678.832,673.604,667.549,663.969,664.369,666.846,668.367,669.984,667.281,657.895,644.019,630.398,616.306,602.121,588.578,575.5,561.239,545.243,532.486,524.996,520.201,514.202,508.623,496.469,474.131,445.188,416.848,387.698,360.411,337.054,316.287,294.654,272.787,251.755,231.73,212.514,193.939,176.278,158.308,139.479,120.488,100.791,85.372,73.96,59.606,42.311,31.668,27.707,22.723,16.717,9.688
ARG,2051,684.052,686.306,688.139,690.06,692.059,694.122,696.229,698.364,700.546,702.777,705.025,707.271,709.54,711.639,713.475,715.138,716.777,718.318,720.003,721.949,724.02,725.987,727.928,729.551,730.694,731.511,732.222,732.671,733.431,734.773,736.36,737.538,738.38,738.693,738.293,737.222,735.919,734.556,731.714,726.813,720.603,714.309,707.568,701.909,698.18,695.651,692.884,690.334,687.025,682.385,677.026,671.605,665.344,661.533,661.664,663.848,665.062,666.351,663.33,653.648,639.482,625.545,611.112,596.574,582.671,569.213,554.555,538.166,524.906,516.754,511.195,504.444,498.101,485.251,462.335,432.901,404.082,374.499,346.76,322.9,301.628,279.581,257.392,236.128,215.976,196.754,177.956,160.922,143.991,125.636,106.413,88.102,74.834,64.541,51.665,36.206,28.634,23.496,17.312,10.082
