CRI,1984,76.582,74.812,72.841,70.723,69.788,66.842,64.083,61.554,59.299,57.219,55.215,54.044,54.035,54.803,55.571,56.419,57.217,57.799,58.168,58.548,58.957,58.714,57.522,55.665,53.795,51.864,49.722,47.386,44.959,42.463,39.816,37.739,36.566,35.967,35.314,34.786,33.917,32.431,30.582,28.881,27.203,25.793,24.816,24.13,23.421,22.756,22.07,21.303,20.497,19.746,19.022,18.348,17.742,17.178,16.62,16.083,15.488,14.793,14.041,13.311,12.594,11.9,11.246,10.626,10.011,9.396,8.851,8.402,8.019,7.64,7.287,6.889,6.412,5.887,5.387,4.899,4.432,3.996,3.587,3.189,2.805,2.446,2.116,1.814,1.532,1.27,1.04,0.848,0.685,0.527,0.408,0.33,0.249,0.166,0.11,0.087,0.07,0.048,0.025,0.012
CRI,1985,77.519,76.498,75.052,73.259,71.198,68.95,66.594,64.21,61.875,59.672,57.498,55.258,53.919,53.92,54.802,55.614,56.466,57.269,57.853,58.224,58.605,59.012,58.769,57.578,55.722,53.852,51.92,49.777,47.439,45.012,42.515,39.867,37.787,36.612,36.008,35.353,34.82,33.947,32.456,30.604,28.899,27.216,25.801,24.819,24.127,23.413,22.742,22.049,21.274,20.458,19.697,18.963,18.279,17.666,17.096,16.53,15.986,15.384,14.682,13.921,13.184,12.459,11.757,11.095,10.468,9.845,9.223,8.669,8.211,7.817,7.43,7.067,6.662,6.182,5.656,5.155,4.669,4.204,3.77,3.364,2.971,2.593,2.241,1.921,1.63,1.359,1.109,0.893,0.713,0.567,0.421,0.317,0.258,0.19,0.113,0.068,0.057,0.045,0.03,0.014
CRI,1986,79.181,77.739,76.546,74.996,73.157,71.096,68.894,66.63,64.312,61.986,59.753,57.574,55.339,54.004,54.007,54.891,55.703,56.556,57.358,57.941,58.309,58.689,59.094,58.848,57.654,55.795,53.921,51.986,49.839,47.5,45.069,42.569,39.918,37.835,36.654,36.045,35.382,34.842,33.962,32.467,30.61,28.9,27.212,25.79,24.8,24.097,23.373,22.691,21.989,21.207,20.384,19.617,18.874,18.182,17.559,16.978,16.402,15.848,15.235,14.523,13.752,13.007,12.271,11.561,10.893,10.26,9.632,9.005,8.446,7.981,7.578,7.183,6.814,6.407,5.925,5.402,4.905,4.422,3.963,3.538,3.142,2.758,2.391,2.054,1.75,1.475,1.217,0.987,0.796,0.632,0.491,0.36,0.273,0.222,0.163,0.095,0.064,0.05,0.034,0.017
CRI,1987,81.24,80.41,77.895,76.532,74.88,72.997,70.938,68.783,66.612,64.362,62.045,59.786,57.604,55.375,54.045,54.051,54.935,55.748,56.601,57.401,57.983,58.349,58.725,59.128,58.88,57.683,55.823,53.947,52.01,49.862,47.521,45.09,42.59,39.938,37.852,36.667,36.051,35.383,34.836,33.951,32.451,30.59,28.877,27.185,25.758,24.76,24.048,23.315,22.623,21.912,21.122,20.294,19.52,18.772,18.072,17.439,16.847,16.26,15.695,15.073,14.352,13.572,12.818,12.075,11.357,10.682,10.043,9.41,8.779,8.214,7.742,7.333,6.931,6.556,6.146,5.664,5.143,4.65,4.172,3.719,3.302,2.916,2.544,2.189,1.865,1.577,1.32,1.075,0.864,0.698,0.55,0.414,0.299,0.23,0.186,0.136,0.078,0.056,0.038,0.018
CRI,1988,83.348,82.242,80.807,78.027,76.493,74.742,72.815,70.759,68.652,66.572,64.393,62.085,59.801,57.615,55.394,54.07,54.077,54.963,55.775,56.626,57.426,58.005,58.37,58.744,59.143,58.892,57.695,55.834,53.957,52.018,49.868,47.528,45.098,42.597,39.946,37.858,36.669,36.048,35.374,34.82,33.93,32.426,30.563,28.846,27.151,25.719,24.713,23.991,23.25,22.548,21.829,21.032,20.198,19.417,18.663,17.956,17.314,16.711,16.115,15.539,14.907,14.177,13.39,12.626,11.874,11.15,10.468,9.823,9.186,8.551,7.982,7.503,7.085,6.677,6.297,5.883,5.402,4.883,4.394,3.921,3.473,3.065,2.689,2.329,1.985,1.675,1.402,1.164,0.932,0.741,0.602,0.468,0.338,0.238,0.186,0.15,0.108,0.061,0.043,0.021
CRI,1989,85.013,83.735,82.234,80.541,78.205,76.501,74.648,72.676,70.62,68.56,66.573,64.461,62.164,59.852,57.661,55.446,54.127,54.137,55.023,55.836,56.687,57.486,58.063,58.427,58.798,59.195,58.941,57.741,55.878,53.999,52.057,49.906,47.563,45.132,42.63,39.976,37.886,36.692,36.065,35.385,34.825,33.928,32.42,30.553,28.831,27.132,25.694,24.68,23.95,23.198,22.486,21.758,20.954,20.112,19.325,18.564,17.85,17.198,16.585,15.978,15.393,14.75,14.011,13.214,12.442,11.682,10.949,10.26,9.611,8.968,8.328,7.754,7.268,6.842,6.429,6.042,5.625,5.143,4.627,4.14,3.671,3.231,2.83,2.465,2.115,1.783,1.486,1.231,1.009,0.79,0.619,0.505,0.387,0.262,0.178,0.143,0.113,0.081,0.044,0.024
CRI,1990,85.893,84.739,83.398,81.891,80.239,78.465,76.589,74.63,72.613,70.556,68.54,66.643,64.597,62.306,59.965,57.767,55.556,54.239,54.252,55.14,55.954,56.806,57.604,58.182,58.543,58.912,59.307,59.051,57.848,55.98,54.096,52.151,49.994,47.647,45.212,42.707,40.049,37.954,36.753,36.12,35.433,34.866,33.962,32.447,30.574,28.847,27.142,25.697,24.674,23.932,23.17,22.448,21.71,20.898,20.049,19.255,18.486,17.763,17.101,16.476,15.858,15.262,14.608,13.859,13.052,12.271,11.501,10.76,10.064,9.407,8.758,8.114,7.533,7.041,6.606,6.186,5.794,5.371,4.889,4.375,3.891,3.426,2.992,2.599,2.243,1.903,1.584,1.3,1.059,0.856,0.649,0.498,0.409,0.306,0.186,0.118,0.099,0.077,0.053,0.027
CRI,1991,85.528,85.578,84.557,83.312,81.871,80.261,78.502,76.616,74.662,72.678,70.673,68.694,66.827,64.806,62.538,60.215,58.034,55.837,54.53,54.548,55.438,56.25,57.1,57.892,58.461,58.812,59.169,59.55,59.281,58.068,56.193,54.301,52.346,50.18,47.823,45.376,42.859,40.189,38.08,36.865,36.214,35.512,34.927,34.005,32.473,30.579,28.832,27.107,25.643,24.606,23.854,23.08,22.346,21.597,20.773,19.913,19.108,18.328,17.593,16.918,16.278,15.646,15.036,14.372,13.613,12.799,12.011,11.235,10.488,9.789,9.129,8.478,7.834,7.252,6.755,6.314,5.89,5.495,5.074,4.597,4.093,3.621,3.168,2.748,2.373,2.036,1.71,1.414,1.162,0.94,0.743,0.556,0.43,0.353,0.261,0.158,0.109,0.086,0.06,0.03
CRI,1992,84.418,84.53,85.372,84.481,83.331,81.954,80.383,78.638,76.74,74.786,72.833,70.877,68.933,67.094,65.097,62.847,60.541,58.372,56.186,54.888,54.912,55.804,56.617,57.465,58.252,58.813,59.153,59.499,59.866,59.584,58.36,56.476,54.574,52.606,50.428,48.057,45.596,43.064,40.378,38.254,37.022,36.354,35.634,35.033,34.092,32.538,30.622,28.853,27.105,25.622,24.57,23.805,23.019,22.274,21.511,20.675,19.802,18.984,18.193,17.445,16.756,16.101,15.455,14.831,14.154,13.386,12.563,11.767,10.983,10.23,9.526,8.863,8.21,7.565,6.981,6.478,6.032,5.603,5.203,4.783,4.312,3.818,3.355,2.914,2.508,2.151,1.832,1.52,1.246,1.025,0.822,0.63,0.465,0.363,0.296,0.218,0.13,0.095,0.066,0.033
CRI,1993,82.869,83.855,84.337,85.238,84.478,83.421,82.106,80.572,78.84,76.929,74.973,73.05,71.14,69.23,67.417,65.443,63.21,60.916,58.76,56.584,55.293,55.321,56.216,57.031,57.878,58.663,59.216,59.545,59.879,60.233,59.938,58.703,56.807,54.892,52.912,50.719,48.333,45.854,43.305,40.603,38.461,37.211,36.525,35.786,35.168,34.207,32.631,30.691,28.898,27.126,25.623,24.554,23.776,22.977,22.219,21.445,20.594,19.707,18.876,18.074,17.313,16.608,15.938,15.277,14.638,13.947,13.168,12.337,11.532,10.74,9.981,9.272,8.605,7.948,7.302,6.715,6.206,5.754,5.319,4.916,4.495,4.03,3.545,3.093,2.663,2.271,1.929,1.63,1.33,1.08,0.89,0.704,0.518,0.374,0.296,0.24,0.175,0.101,0.073,0.037
CRI,1994,81.333,83.047,84.153,84.704,85.122,84.492,83.529,82.276,80.78,79.059,77.134,75.177,73.282,71.421,69.544,67.755,65.803,63.587,61.307,59.162,56.994,55.711,55.744,56.643,57.457,58.304,59.085,59.631,59.95,60.273,60.613,60.305,59.058,57.151,55.223,53.228,51.02,48.619,46.123,43.556,40.835,38.675,37.408,36.705,35.946,35.31,34.33,32.73,30.766,28.95,27.154,25.629,24.544,23.753,22.94,22.169,21.382,20.518,19.617,18.773,17.957,17.183,16.463,15.778,15.101,14.448,13.744,12.954,12.114,11.3,10.5,9.733,9.019,8.348,7.689,7.041,6.45,5.936,5.476,5.037,4.63,4.208,3.748,3.273,2.831,2.411,2.033,1.708,1.428,1.141,0.913,0.755,0.586,0.406,0.283,0.229,0.184,0.132,0.073,0.041
CRI,1995,80.141,82.262,83.757,84.677,85.073,84.995,84.496,83.627,82.436,80.977,79.27,77.331,75.372,73.507,71.692,69.848,68.086,66.155,63.957,61.69,59.557,57.398,56.122,56.16,57.061,57.878,58.724,59.501,60.04,60.349,60.66,60.988,60.666,59.407,57.488,55.547,53.539,51.317,48.899,46.387,43.803,41.064,38.885,37.6,36.879,36.103,35.448,34.449,32.827,30.838,28.998,27.177,25.632,24.53,23.726,22.901,22.116,21.316,20.439,19.525,18.667,17.839,17.052,16.317,15.616,14.923,14.256,13.539,12.738,11.889,11.066,10.258,9.484,8.765,8.09,7.428,6.778,6.185,5.665,5.199,4.754,4.343,3.921,3.466,3,2.568,2.16,1.795,1.487,1.224,0.951,0.746,0.62,0.469,0.294,0.192,0.163,0.128,0.089,0.045
CRI,1996,79.487,80.548,82.423,83.779,84.65,85.067,85.081,84.744,84.001,82.847,81.369,79.676,77.768,75.837,73.993,72.193,70.363,68.611,66.69,64.499,62.238,60.108,57.951,56.673,56.703,57.593,58.397,59.229,59.99,60.514,60.807,61.101,61.41,61.069,59.788,57.847,55.882,53.848,51.603,49.163,46.631,44.025,41.266,39.063,37.749,36.995,36.187,35.5,34.473,32.832,30.829,28.975,27.142,25.582,24.465,23.645,22.803,22.004,21.188,20.296,19.365,18.492,17.651,16.848,16.099,15.381,14.674,13.993,13.263,12.453,11.596,10.768,9.954,9.177,8.454,7.777,7.115,6.467,5.876,5.356,4.891,4.449,4.041,3.628,3.188,2.743,2.324,1.942,1.615,1.326,1.068,0.821,0.648,0.536,0.404,0.25,0.178,0.141,0.098,0.051
CRI,1997,79.196,81.019,80.922,82.55,83.766,84.586,85.024,85.131,84.956,84.338,83.222,81.726,80.049,78.174,76.27,74.447,72.665,70.848,69.109,67.197,65.016,62.762,60.635,58.481,57.199,57.223,58.102,58.892,59.71,60.455,60.963,61.241,61.517,61.808,61.447,60.145,58.181,56.193,54.136,51.867,49.407,46.855,44.229,41.451,39.225,37.881,37.095,36.256,35.536,34.483,32.823,30.808,28.94,27.094,25.521,24.389,23.552,22.696,21.882,21.052,20.143,19.198,18.311,17.454,16.637,15.872,15.139,14.418,13.722,12.981,12.162,11.299,10.464,9.646,8.865,8.14,7.462,6.799,6.153,5.564,5.046,4.581,4.141,3.737,3.333,2.91,2.485,2.079,1.723,1.435,1.166,0.911,0.691,0.549,0.452,0.339,0.207,0.154,0.108,0.056
CRI,1998,79.006,80.351,81.52,81.26,82.639,83.715,84.484,84.944,85.142,85.131,84.64,83.56,82.047,80.386,78.545,76.67,74.869,73.103,71.302,69.576,67.675,65.503,63.257,61.135,58.984,57.701,57.717,58.585,59.362,60.163,60.892,61.385,61.646,61.905,62.177,61.797,60.475,58.49,56.48,54.4,52.109,49.629,47.058,44.413,41.617,39.369,37.997,37.177,36.308,35.557,34.477,32.8,30.773,28.892,27.034,25.448,24.302,23.449,22.578,21.75,20.905,19.982,19.022,18.12,17.25,16.419,15.638,14.891,14.156,13.446,12.694,11.866,10.997,10.156,9.333,8.549,7.822,7.142,6.48,5.837,5.249,4.732,4.269,3.833,3.432,3.037,2.629,2.226,1.832,1.503,1.253,1.005,0.754,0.559,0.45,0.368,0.273,0.162,0.118,0.062
CRI,1999,78.525,79.451,80.379,81.282,81.562,82.693,83.629,84.346,84.827,85.117,85.269,84.905,83.863,82.333,80.689,78.882,77.036,75.258,73.512,71.727,70.013,68.123,65.962,63.724,61.609,59.461,58.177,58.187,59.042,59.805,60.591,61.305,61.781,62.026,62.266,62.521,62.12,60.778,58.773,56.742,54.639,52.328,49.829,47.241,44.579,41.766,39.496,38.096,37.246,36.345,35.562,34.457,32.763,30.723,28.832,26.963,25.365,24.204,23.336,22.45,21.608,20.75,19.813,18.838,17.922,17.039,16.194,15.398,14.636,13.887,13.164,12.401,11.564,10.689,9.843,9.017,8.229,7.5,6.82,6.158,5.517,4.932,4.416,3.955,3.521,3.125,2.739,2.348,1.966,1.586,1.282,1.071,0.843,0.596,0.427,0.351,0.284,0.207,0.118,0.068
CRI,2000,77.489,78.214,79.05,79.955,80.893,81.823,82.705,83.499,84.165,84.667,85.049,85.362,85.126,84.121,82.576,80.95,79.178,77.361,75.609,73.88,72.112,70.412,68.536,66.386,64.158,62.051,59.908,58.624,58.625,59.468,60.218,60.987,61.683,62.143,62.373,62.596,62.83,62.412,61.05,59.024,56.974,54.851,52.519,50.003,47.399,44.72,41.892,39.603,38.175,37.293,36.362,35.55,34.419,32.708,30.659,28.756,26.877,25.269,24.094,23.211,22.311,21.456,20.584,19.633,18.644,17.715,16.819,15.96,15.151,14.375,13.612,12.876,12.102,11.257,10.377,9.527,8.695,7.906,7.175,6.494,5.834,5.196,4.614,4.099,3.639,3.21,2.817,2.44,2.065,1.704,1.338,1.061,0.889,0.682,0.44,0.297,0.252,0.201,0.141,0.074
