BRA,2080,1689.047,1699.782,1710.375,1720.886,1731.375,1741.903,1752.531,1763.32,1774.329,1785.62,1797.096,1808.658,1821.158,1834.972,1849.686,1864.523,1879.658,1894.594,1909.015,1923.156,1937.492,1951.837,1966.541,1981.798,1997.351,2012.763,2028.132,2043.04,2057.236,2070.903,2084.677,2098.671,2111.856,2123.862,2135.27,2147.025,2158.929,2172.036,2186.961,2203.281,2219.808,2236.605,2254.561,2273.939,2294.322,2315.157,2336.718,2357.599,2377.097,2395.904,2415.006,2433.711,2454.605,2478.917,2505.14,2529.539,2551.653,2574.585,2599.111,2623.038,2644.541,2665.356,2674.327,2666.15,2646.266,2626.03,2603.899,2581.543,2561.174,2542.331,2520.213,2493.226,2476.197,2475.206,2482.652,2484.029,2481.248,2468.404,2440.764,2400.108,2355.032,2306.316,2237.292,2141.323,2026.304,1907.556,1782.952,1658.169,1537.888,1420.292,1292.063,1191.648,1087.664,949.418,776.913,663.156,607.675,528.861,426.714,301.235
BRA,2081,1680.183,1690.018,1700.585,1711.08,1721.551,1732.048,1742.63,1753.356,1764.212,1775.223,1786.472,1797.926,1809.48,1821.95,1835.707,1850.348,1865.112,1880.167,1895.04,1909.422,1923.538,1937.846,1952.158,1966.838,1982.079,1997.621,2013.018,2028.373,2043.254,2057.403,2071.009,2084.718,2098.637,2111.747,2123.681,2135.014,2146.682,2158.484,2171.476,2186.271,2202.445,2218.809,2235.426,2253.177,2272.323,2292.448,2313,2334.242,2354.794,2373.956,2392.41,2411.11,2429.359,2449.763,2473.554,2499.207,2522.966,2544.372,2566.49,2590.075,2612.943,2633.28,2652.791,2660.416,2650.888,2629.586,2607.711,2583.693,2559.327,2536.852,2515.707,2491.004,2461.213,2440.702,2435.329,2437.706,2433.934,2426.013,2407.314,2372.875,2324.918,2272.791,2217.216,2142.042,2040.991,1921.848,1797.45,1673.118,1551.603,1427.258,1298.628,1173.045,1080.583,981.401,850.938,689.191,617.414,538.391,435.977,310.169
BRA,2082,1671.907,1682.056,1690.764,1701.158,1711.554,1721.986,1732.49,1743.123,1753.944,1764.868,1775.878,1787.083,1798.515,1810.057,1822.498,1836.196,1850.759,1865.449,1880.425,1895.232,1909.571,1923.661,1937.938,1952.218,1966.87,1982.093,1997.62,2013.002,2028.34,2043.191,2057.292,2070.836,2084.477,2098.32,2111.353,2123.213,2134.471,2146.047,2157.747,2170.621,2185.286,2201.312,2217.51,2233.945,2251.488,2270.399,2290.263,2310.527,2331.449,2351.668,2370.492,2388.589,2406.884,2424.676,2444.587,2467.852,2492.932,2516.047,2536.741,2558.04,2580.68,2602.486,2621.652,2639.856,2646.131,2635.254,2612.535,2589.021,2563.12,2536.743,2512.163,2488.717,2461.43,2428.837,2404.844,2395.084,2392.387,2383.463,2370.397,2345.84,2304.6,2249.34,2190.162,2127.73,2046.41,1940.285,1817.031,1686.993,1562.949,1444.722,1316.326,1176.667,1053.75,969.259,874.9,752.242,601.286,544.48,442.622,318.019
BRA,2083,1663.527,1672.994,1682.527,1691.017,1701.238,1711.532,1721.921,1732.427,1743.109,1754.024,1765.011,1776.018,1787.177,1798.582,1810.109,1822.515,1836.152,1850.635,1865.244,1880.136,1894.873,1909.166,1923.226,1937.468,1951.71,1966.331,1981.532,1997.04,2012.4,2027.717,2042.535,2056.583,2070.061,2083.63,2097.393,2110.345,2122.128,2133.306,2144.789,2156.382,2169.136,2183.664,2199.536,2215.565,2231.812,2249.143,2267.814,2287.411,2307.38,2327.977,2347.856,2366.336,2384.072,2401.956,2419.284,2438.696,2461.428,2485.927,2508.391,2528.365,2548.841,2570.527,2591.264,2609.254,2626.144,2631.068,2618.842,2594.712,2569.566,2541.785,2513.406,2486.725,2460.984,2431.119,2395.73,2368.259,2354.115,2346.339,2332.262,2314.052,2283.642,2235.608,2173.058,2106.841,2037.567,1950.12,1838.949,1711.617,1575.974,1452.253,1337.352,1204.939,1054.287,934.072,857.582,768.075,653.265,513.149,447.284,324.85
BRA,2084,1654.226,1663.139,1672.248,1681.56,1690.585,1700.628,1710.815,1721.157,1731.662,1742.388,1753.392,1764.438,1775.437,1786.544,1797.918,1809.428,1821.794,1835.362,1849.76,1864.282,1879.085,1893.745,1907.986,1922.01,1936.211,1950.41,1964.994,1980.165,1995.649,2010.983,2026.272,2041.049,2055.039,2068.445,2081.937,2095.615,2108.481,2120.181,2131.275,2142.66,2154.14,2166.769,2181.155,2196.869,2212.72,2228.772,2245.883,2264.307,2283.628,2303.297,2323.558,2343.088,2361.218,2378.585,2396.051,2412.907,2431.812,2454.003,2477.909,2499.713,2518.961,2538.603,2559.328,2578.986,2595.793,2611.362,2614.932,2601.363,2575.829,2549.063,2519.413,2489.043,2460.272,2432.246,2399.815,2361.645,2330.708,2312.183,2299.333,2280.108,2256.763,2220.51,2165.702,2095.887,2022.658,1946.572,1853.033,1736.862,1605.504,1464.314,1340.968,1229.437,1093.063,931.482,814.018,745.559,660.942,554.024,424.806,330.884
BRA,2085,1643.448,1652.156,1661.102,1670.283,1679.695,1689.333,1699.192,1709.268,1719.559,1730.057,1740.822,1751.91,1763.009,1773.994,1785.044,1796.382,1807.867,1820.188,1833.681,1847.986,1862.416,1877.121,1891.698,1905.879,1919.861,1934.014,1948.163,1962.704,1977.839,1993.289,2008.588,2023.843,2038.572,2052.498,2065.824,2079.233,2092.819,2105.592,2117.205,2128.208,2139.49,2150.854,2163.351,2177.588,2193.134,2208.802,2224.651,2241.534,2259.701,2278.738,2298.094,2318.011,2337.186,2354.955,2371.944,2388.984,2405.361,2423.751,2445.388,2468.692,2489.826,2508.337,2527.137,2546.891,2565.462,2581.076,2595.317,2597.533,2582.628,2555.705,2527.332,2495.829,2463.484,2432.64,2402.342,2367.363,2326.434,2292.047,2269.155,2251.242,2226.883,2198.417,2156.345,2094.796,2017.756,1937.559,1854.702,1755.124,1634.016,1498.701,1352.037,1229.125,1121.016,980.753,808.335,693.679,633.276,553.586,454.608,336.342
BRA,2086,1633.965,1643.933,1652.844,1661.925,1671.184,1680.625,1690.244,1700.037,1710.065,1720.357,1730.885,1741.655,1752.736,1763.811,1774.747,1785.734,1797.01,1808.427,1820.693,1834.153,1848.437,1862.843,1877.522,1892.077,1906.245,1920.213,1934.354,1948.488,1963.004,1978.099,1993.499,2008.741,2023.932,2038.597,2052.457,2065.715,2079.043,2092.538,2105.208,2116.705,2127.58,2138.718,2149.922,2162.239,2176.276,2191.6,2207.022,2222.598,2239.195,2257.065,2275.787,2294.785,2314.293,2333.038,2350.366,2366.878,2383.367,2399.116,2416.797,2437.636,2460.041,2480.167,2497.556,2515.097,2533.439,2550.446,2564.323,2576.619,2576.788,2559.775,2530.609,2499.71,2465.409,2429.934,2395.579,2361.388,2322.32,2277.238,2237.787,2208.573,2183.544,2152.309,2117.256,2068.504,2000.18,1916.628,1828.771,1745.224,1645.404,1519.267,1372.675,1228.446,1116.835,1013.606,881.174,719.536,638.172,557.803,459.032,341.861
BRA,2087,1623.514,1633.063,1644.148,1653.26,1662.475,1671.809,1681.279,1690.878,1700.602,1710.58,1720.872,1731.43,1742.202,1753.274,1764.323,1775.21,1786.131,1797.341,1808.689,1820.899,1834.321,1848.584,1862.964,1877.614,1892.146,1906.296,1920.251,1934.375,1948.492,1962.981,1978.034,1993.379,2008.563,2023.688,2038.285,2052.078,2065.265,2078.511,2091.912,2104.477,2115.857,2126.601,2137.592,2148.635,2160.771,2174.603,2189.702,2204.875,2220.177,2236.483,2254.053,2272.456,2291.093,2310.19,2328.502,2345.384,2361.416,2377.351,2392.468,2409.436,2429.473,2450.975,2470.09,2486.351,2502.628,2519.556,2534.995,2547.129,2557.475,2555.596,2536.478,2505.068,2471.649,2434.55,2395.947,2358.084,2320.002,2276.847,2227.616,2183.104,2147.563,2115.417,2077.304,2035.662,1980.233,1905.138,1815.083,1719.572,1635.348,1535.301,1404.151,1246.294,1104.527,1004.246,905.92,781.346,630.525,562.317,463.438,346.918
BRA,2088,1612.353,1622.619,1632.715,1643.904,1653.217,1662.563,1671.969,1681.465,1691.042,1700.695,1710.619,1720.91,1731.493,1742.265,1753.324,1764.345,1775.178,1786.031,1797.173,1808.449,1820.598,1833.981,1848.217,1862.566,1877.183,1891.686,1905.816,1919.753,1933.858,1947.954,1962.412,1977.418,1992.705,2007.826,2022.881,2037.406,2051.127,2064.24,2077.4,2090.702,2103.159,2114.418,2125.028,2135.871,2146.747,2158.699,2172.324,2187.193,2202.115,2217.135,2233.147,2250.412,2268.492,2286.761,2305.439,2323.314,2339.745,2355.293,2370.668,2385.15,2401.4,2420.627,2441.22,2459.316,2474.445,2489.453,2504.961,2518.826,2529.213,2537.605,2533.678,2512.457,2478.811,2442.88,2402.992,2361.27,2319.908,2277.941,2230.71,2177.342,2127.777,2085.917,2046.657,2001.674,1953.452,1891.355,1809.508,1712.967,1609.825,1524.948,1424.702,1288.573,1119.491,980.225,891.308,797.914,681.239,541.284,468.205,351.79
BRA,2089,1600.954,1611.755,1622.249,1632.48,1643.028,1652.536,1662.009,1671.486,1681.003,1690.554,1700.132,1710,1720.284,1730.888,1741.656,1752.7,1763.687,1774.462,1785.243,1796.312,1807.512,1819.595,1832.933,1847.137,1861.451,1876.028,1890.5,1904.602,1918.516,1932.594,1946.664,1961.086,1976.04,1991.262,2006.315,2021.294,2035.74,2049.385,2062.418,2075.488,2088.686,2101.03,2112.164,2122.636,2133.325,2144.032,2155.794,2169.207,2183.84,2198.503,2213.238,2228.949,2245.903,2263.65,2281.545,2299.8,2317.229,2333.203,2348.259,2363.07,2376.91,2392.436,2410.846,2430.521,2447.594,2461.584,2475.316,2489.398,2501.684,2510.319,2516.754,2510.779,2487.465,2451.596,2413.164,2370.504,2325.68,2280.834,2234.999,2183.709,2126.224,2071.626,2023.464,1977.107,1925.269,1870.487,1801.747,1713.179,1610.193,1499.46,1413.961,1313.556,1172.501,992.263,855.553,778.032,689.606,580.875,451.84,356.831
BRA,2090,1589.61,1600.555,1611.154,1621.455,1631.508,1641.359,1651.059,1660.656,1670.196,1679.73,1689.251,1698.75,1708.556,1718.829,1729.449,1740.208,1751.23,1762.179,1772.892,1783.594,1794.586,1805.704,1817.716,1831.002,1845.168,1859.438,1873.97,1888.4,1902.47,1916.354,1930.4,1944.437,1958.815,1973.709,1988.86,2003.837,2018.733,2033.094,2046.656,2059.603,2072.575,2085.665,2097.889,2108.893,2119.221,2129.751,2140.285,2151.851,2165.045,2179.437,2193.834,2208.276,2223.677,2240.312,2257.72,2275.231,2293.053,2310.03,2325.538,2340.097,2354.337,2367.528,2382.322,2399.908,2418.656,2434.696,2447.542,2459.993,2472.643,2483.344,2490.225,2494.7,2486.682,2461.288,2423.215,2382.305,2336.894,2288.991,2240.687,2191.01,2135.689,2074.118,2014.518,1960.082,1906.657,1847.998,1786.686,1711.344,1616.103,1506.728,1388.467,1302.387,1201.871,1055.966,864.671,730.581,664.485,581.067,480.325,362.261
BRA,2091,1581.241,1590.67,1601.351,1611.791,1622.022,1632.074,1641.993,1651.829,1661.522,1671.067,1680.545,1690.042,1699.536,1709.322,1719.555,1730.122,1740.827,1751.793,1762.695,1773.379,1784.062,1795.031,1806.125,1818.118,1831.39,1845.545,1859.803,1874.323,1888.731,1902.765,1916.603,1930.601,1944.581,1958.9,1973.738,1988.829,2003.735,2018.55,2032.821,2046.279,2059.11,2071.953,2084.899,2096.964,2107.79,2117.922,2128.236,2138.53,2149.843,2162.779,2176.896,2190.982,2205.069,2220.096,2236.339,2253.325,2270.346,2287.603,2303.957,2318.784,2332.583,2345.947,2358.134,2371.815,2388.18,2405.57,2420.075,2431.207,2441.709,2452.139,2460.358,2464.538,2466.08,2454.846,2425.923,2384.028,2339.086,2289.479,2236.942,2183.461,2128.219,2067.42,2000.615,1935.223,1874.168,1813.826,1747.695,1685.177,1606.971,1504.973,1383.796,1265.875,1185.257,1088.365,950.42,771.422,674.341,590.627,488.786,368.818
BRA,2092,1573.305,1583.356,1591.441,1601.853,1612.133,1622.292,1632.341,1642.327,1652.298,1662.086,1671.632,1681.053,1690.526,1700.013,1709.778,1719.968,1730.479,1741.129,1752.037,1762.89,1773.54,1784.203,1795.149,1806.217,1818.187,1831.444,1845.586,1859.829,1874.332,1888.716,1902.713,1916.503,1930.448,1944.369,1958.628,1973.406,1988.433,2003.267,2017.998,2032.175,2045.527,2058.239,2070.95,2083.751,2095.654,2106.3,2116.234,2126.331,2136.381,2147.44,2160.115,2173.956,2187.726,2201.456,2216.104,2231.954,2248.512,2265.04,2281.729,2297.456,2311.599,2324.633,2337.119,2348.297,2360.863,2376.003,2392.03,2404.997,2414.41,2422.959,2431.165,2436.9,2438.374,2436.981,2422.527,2390.08,2344.365,2295.397,2241.599,2184.435,2125.78,2064.979,1998.707,1926.677,1855.498,1787.828,1720.574,1646.977,1583.263,1502.203,1393.46,1260.493,1142.933,1067.798,974.548,844.598,677.943,601.125,498.125,375.815
BRA,2093,1565.335,1574.605,1583.965,1591.813,1601.955,1612.072,1622.155,1632.198,1642.249,1652.352,1662.234,1671.778,1681.139,1690.586,1700.064,1709.803,1719.949,1730.403,1740.995,1751.84,1762.642,1773.258,1783.898,1794.816,1805.855,1817.801,1831.039,1845.163,1859.388,1873.872,1888.228,1902.183,1915.921,1929.81,1943.67,1957.865,1972.578,1987.539,2002.295,2016.94,2031.019,2044.262,2056.852,2069.428,2082.08,2093.818,2104.281,2114.015,2123.89,2133.695,2144.498,2156.907,2170.467,2183.92,2197.289,2211.555,2227.006,2243.133,2259.163,2275.279,2290.374,2303.828,2316.097,2327.7,2337.867,2349.312,2363.223,2377.882,2389.306,2396.999,2403.591,2409.57,2412.816,2411.583,2407.254,2389.583,2353.617,2304.093,2251.107,2193.129,2131.349,2067.534,2001.186,1929.456,1852.214,1775.265,1700.993,1626.84,1545.793,1480.897,1397.002,1281.537,1136.809,1019.639,950.007,860.427,738.507,584.243,507.827,382.966
BRA,2094,1556.778,1565.305,1574.11,1583.163,1591.634,1601.503,1611.453,1621.458,1631.493,1641.603,1651.836,1661.807,1671.346,1680.644,1690.061,1699.526,1709.239,1719.336,1729.728,1740.258,1751.039,1761.785,1772.364,1782.976,1793.863,1804.869,1816.786,1830,1844.104,1858.305,1872.764,1887.086,1900.994,1914.677,1928.506,1942.299,1956.424,1971.069,1985.957,2000.631,2015.184,2029.161,2042.289,2054.753,2067.189,2079.689,2091.257,2101.535,2111.064,2120.714,2130.27,2140.813,2152.953,2166.228,2179.357,2192.361,2206.239,2221.287,2236.977,2252.503,2268.041,2282.5,2295.261,2306.757,2317.474,2326.626,2336.947,2349.624,2362.91,2372.787,2378.756,2383.39,2387.14,2387.896,2383.957,2376.693,2355.811,2316.338,2263.021,2206.038,2143.9,2077.525,2008.573,1936.701,1859.536,1777.11,1694.418,1613.571,1532.545,1444.077,1378.022,1291.321,1169.175,1012.738,896,831.895,746.015,632.165,490.346,389.917
BRA,2095,1547.083,1555.075,1563.474,1572.238,1581.321,1590.681,1600.271,1610.049,1619.97,1629.992,1640.157,1650.515,1660.571,1670.101,1679.33,1688.713,1698.161,1707.842,1717.885,1728.211,1738.674,1749.385,1760.07,1770.605,1781.185,1792.037,1803.003,1814.886,1828.07,1842.145,1856.316,1870.743,1885.025,1898.88,1912.5,1926.262,1939.981,1954.03,1968.598,1983.408,1997.992,2012.445,2026.313,2039.322,2051.653,2063.944,2076.285,2087.678,2097.765,2107.085,2116.506,2125.81,2136.085,2147.951,2160.934,2173.735,2186.367,2199.851,2214.487,2229.733,2244.747,2259.7,2273.517,2285.578,2296.298,2306.124,2314.256,2323.449,2334.886,2346.794,2355.12,2359.364,2362.038,2363.558,2361.826,2355.184,2344.99,2320.91,2277.954,2220.874,2159.923,2093.659,2022.727,1948.675,1871.318,1788.761,1701.198,1612.806,1525.43,1437.578,1341.737,1274.556,1185.095,1056.335,888.277,772.029,713.476,631.337,525.609,396.293
BRA,2096,1538.725,1547.411,1555.683,1564.265,1573.128,1582.243,1591.566,1601.052,1610.756,1620.683,1630.754,1640.935,1651.289,1661.33,1670.826,1680.011,1689.347,1698.746,1708.387,1718.405,1728.713,1739.157,1749.846,1760.514,1771.037,1781.607,1792.448,1803.403,1815.266,1828.42,1842.454,1856.582,1870.96,1885.192,1898.998,1912.564,1926.264,1939.911,1953.88,1968.357,1983.063,1997.534,2011.86,2025.585,2038.434,2050.589,2062.686,2074.811,2085.98,2095.838,2104.919,2114.066,2123.057,2133.006,2144.535,2157.153,2169.53,2181.673,2194.613,2208.646,2223.214,2237.445,2251.489,2264.317,2275.317,2284.866,2293.332,2299.899,2307.343,2316.839,2326.575,2332.498,2334.141,2333.72,2331.513,2325.559,2314.553,2299.868,2270.937,2222.715,2160.11,2093.679,2022.04,1945.719,1866.276,1783.683,1695.088,1606.361,1517.166,1423.396,1323.862,1227.343,1162.385,1075.352,952.62,794.19,720.782,639.336,533.258,402.547
BRA,2097,1529.503,1537.484,1547.595,1556.147,1564.909,1573.869,1583.015,1592.302,1601.684,1611.313,1621.243,1631.362,1641.557,1651.909,1661.932,1671.395,1680.533,1689.822,1699.173,1708.772,1718.763,1729.055,1739.477,1750.144,1760.793,1771.303,1781.863,1792.691,1803.633,1815.475,1828.597,1842.591,1856.674,1871.002,1885.181,1898.935,1912.448,1926.084,1939.659,1953.546,1967.929,1982.532,1996.886,2011.085,2024.667,2037.354,2049.331,2061.232,2073.14,2084.084,2093.713,2102.553,2111.425,2120.103,2129.722,2140.913,2153.166,2165.118,2176.77,2189.164,2202.591,2216.479,2229.923,2243.058,2254.894,2264.832,2273.207,2280.31,2285.312,2291.004,2298.556,2306.117,2309.633,2308.674,2305.155,2299.215,2289.038,2273.665,2254.486,2220.7,2167.213,2099.083,2027.174,1950.161,1868.452,1783.619,1695.795,1601.163,1511.281,1421.287,1321.126,1209.906,1112.72,1049.993,965.396,848.709,699.931,644.557,538.777,407.877
BRA,2098,1519.22,1527.75,1536.517,1547.384,1556.214,1565.154,1574.209,1583.384,1592.632,1601.907,1611.459,1621.39,1631.555,1641.761,1652.108,1662.113,1671.537,1680.627,1689.867,1699.166,1708.722,1718.682,1728.954,1739.354,1749.995,1760.622,1771.116,1781.664,1792.477,1803.403,1815.222,1828.307,1842.257,1856.292,1870.566,1884.689,1898.389,1911.842,1925.412,1938.911,1952.713,1966.999,1981.492,1995.727,2009.795,2023.229,2035.753,2047.548,2059.25,2070.938,2081.654,2091.051,2099.646,2108.242,2116.604,2125.892,2136.741,2148.624,2160.148,2171.307,2183.15,2195.967,2209.172,2221.827,2234.047,2244.888,2253.761,2260.959,2266.697,2270.128,2274.067,2279.672,2285.054,2286.161,2282.597,2275.979,2266.306,2251.905,2232.167,2208.494,2169.86,2111.117,2037.475,1960.101,1877.732,1790.653,1700.448,1607.411,1506.762,1415.746,1324.975,1218.447,1095.563,997.731,937.252,855.115,744.507,605.427,541.42,412.005
BRA,2099,1507.777,1517.138,1526.506,1535.883,1546.482,1555.584,1564.7,1573.846,1583.046,1592.25,1601.414,1610.884,1620.811,1631.019,1641.231,1651.566,1661.549,1670.932,1679.968,1689.156,1698.4,1707.907,1717.834,1728.08,1738.452,1749.062,1759.664,1770.139,1780.668,1791.461,1802.366,1814.155,1827.2,1841.099,1855.08,1869.293,1883.355,1896.992,1910.383,1923.878,1937.296,1951.005,1965.189,1979.567,1993.676,2007.605,2020.886,2033.24,2044.849,2056.347,2067.809,2078.292,2087.453,2095.8,2104.115,2112.158,2121.11,2131.612,2143.121,2154.211,2164.871,2176.158,2188.36,2200.875,2212.733,2224.034,2233.875,2241.678,2247.696,2252.066,2253.926,2256.109,2259.763,2262.965,2261.661,2255.495,2245.778,2232.377,2213.758,2189.661,2161.506,2118.041,2054.068,1974.948,1892.144,1804.454,1712.044,1616.508,1518.298,1411.679,1319.569,1228.063,1115.214,980.722,882.29,824.086,744.447,639.967,510.645,414.672
BRA,2100,1495.267,1505.595,1515.661,1525.5,1535.147,1544.639,1554.009,1563.293,1572.526,1581.744,1590.899,1599.946,1609.329,1619.247,1629.491,1639.703,1650.022,1659.975,1669.311,1678.288,1687.419,1696.599,1706.053,1715.94,1726.155,1736.493,1747.067,1757.636,1768.083,1778.588,1789.356,1800.233,1811.986,1824.981,1838.822,1852.739,1866.883,1880.874,1894.442,1907.76,1921.175,1934.502,1948.112,1962.184,1976.438,1990.412,2004.195,2017.316,2029.491,2040.906,2052.193,2063.424,2073.667,2082.586,2090.681,2098.71,2106.428,2115.039,2125.187,2136.316,2146.965,2157.12,2167.845,2179.425,2191.242,2202.298,2212.673,2221.508,2228.237,2233.071,2236.072,2236.361,2236.787,2238.491,2239.511,2235.8,2227.036,2214.232,2197.113,2174.29,2145.855,2113.238,2064.971,1995.814,1911.27,1823.092,1730.139,1632.459,1531.657,1428.34,1315.82,1222.675,1130.491,1011.397,865.393,766.422,710.527,633.432,535.139,415.647
