AFG,2018,1145.921,1132.993,1121.501,1102.907,1098.121,1092.672,1086.272,1078.631,1070.004,1060.651,1047.544,1029.3,1007.27,984.179,959.465,934.185,909.134,883.76,857.247,830.392,800.757,767.252,731.481,696.199,660.927,627.988,598.844,572.62,546.674,521.166,498.453,479.326,462.747,446.916,432.226,417.063,400.451,383.088,366.71,351.043,335.614,320.388,305.49,291.028,276.91,263.765,251.896,241.002,230.455,220.345,210.586,201.062,191.801,182.95,174.478,166.187,157.987,149.938,142.189,134.724,127.458,120.365,113.479,106.771,100.144,94.08,88.781,83.971,79.273,74.892,69.869,63.731,56.974,50.547,44.24,38.597,33.979,30.113,26.361,22.843,19.614,16.635,13.918,11.494,9.327,7.474,5.954,4.715,3.609,2.768,2.146,1.593,1.098,0.716,0.525,0.413,0.287,0.147,0.076,0.035
AFG,2019,1158.82,1140.879,1125.905,1113.388,1099.79,1093.587,1087.479,1081.025,1073.782,1066.039,1058.081,1045.824,1027.37,1004.462,980.76,955.549,929.748,904.188,878.34,851.349,823.987,794.102,760.731,725.354,690.461,655.614,623.101,594.334,568.454,542.885,517.779,495.388,476.46,459.993,444.272,429.674,414.593,398.068,380.789,364.472,348.847,333.456,318.266,303.402,288.964,274.862,261.715,249.819,238.882,228.287,218.124,208.318,198.76,189.473,180.591,172.084,163.759,155.531,147.453,139.675,132.181,124.872,117.722,110.766,103.994,97.311,91.176,85.787,80.878,76.092,71.625,66.56,60.445,53.755,47.404,41.186,35.637,31.109,27.335,23.691,20.288,17.2,14.395,11.877,9.65,7.684,6.028,4.696,3.638,2.689,2.027,1.582,1.157,0.744,0.461,0.347,0.271,0.186,0.093,0.037
AFG,2020,1169.006,1148.234,1131.278,1117.547,1106.444,1097.379,1089.758,1082.988,1076.473,1069.625,1062.757,1056.188,1044.773,1026.098,1002.298,977.972,952.247,925.909,899.827,873.49,846.001,818.117,787.963,754.705,719.699,685.172,650.727,618.618,590.211,564.658,539.448,514.728,492.644,473.902,457.537,441.915,427.4,412.393,395.943,378.736,362.47,346.877,331.513,316.352,301.511,287.086,272.993,259.835,247.905,236.917,226.269,216.046,206.186,196.588,187.27,178.351,169.803,161.44,153.178,145.067,137.255,129.725,122.371,115.158,108.129,101.288,94.543,88.334,82.852,77.841,72.964,68.409,63.3,57.203,50.575,44.294,38.163,32.705,28.263,24.579,21.04,17.749,14.8,12.169,9.847,7.816,6.048,4.587,3.444,2.565,1.772,1.288,1.021,0.721,0.39,0.206,0.169,0.129,0.086,0.039
AFG,2021,1174.821,1161.899,1143.652,1128.455,1115.82,1105.259,1096.206,1088.094,1080.827,1074.071,1067.103,1059.878,1052.813,1040.88,1021.693,997.412,972.602,946.376,919.771,893.773,867.76,840.596,813.071,783.29,750.382,715.707,681.544,647.487,615.692,587.484,562.05,536.956,512.338,490.337,471.663,455.354,439.767,425.267,410.271,393.833,376.636,360.367,344.764,329.379,314.179,299.292,284.815,270.664,257.454,245.478,234.451,223.759,213.488,203.58,193.933,184.564,175.593,166.994,158.569,150.231,142.034,134.137,126.524,119.092,111.813,104.727,97.836,91.058,84.801,79.243,74.152,69.212,64.603,59.505,53.514,47.064,40.965,35.03,29.783,25.554,22.088,18.777,15.72,13.005,10.611,8.521,6.69,5.149,3.915,2.929,2.145,1.468,1.072,0.847,0.597,0.321,0.176,0.134,0.089,0.041
AFG,2022,1178.042,1159.137,1155.522,1139.786,1126.337,1114.791,1104.765,1095.718,1087.112,1079.342,1072.339,1065.251,1057.662,1050.097,1037.638,1017.929,993.152,967.843,941.099,914.211,888.281,862.577,835.72,808.535,779.11,746.53,712.166,678.344,644.652,613.152,585.126,559.793,534.801,510.27,488.337,469.72,453.456,437.894,423.401,408.407,391.97,374.771,358.49,342.868,327.45,312.205,297.261,282.723,268.506,255.234,243.207,232.133,221.39,211.065,201.102,191.4,181.975,172.946,164.291,155.8,147.379,139.091,131.106,123.403,115.89,108.54,101.393,94.448,87.631,81.324,75.688,70.511,65.505,60.839,55.75,49.863,43.583,37.662,31.923,26.882,22.864,19.613,16.527,13.701,11.22,9.061,7.202,5.568,4.256,3.248,2.415,1.727,1.164,0.855,0.675,0.474,0.253,0.14,0.093,0.043
AFG,2023,1179.366,1163.848,1150.496,1149.557,1136.328,1124.622,1114.161,1104.666,1095.622,1086.517,1078.244,1070.991,1063.777,1055.824,1047.757,1034.768,1014.529,989.246,963.43,936.157,908.976,883.105,857.7,831.142,804.289,775.206,742.944,708.88,675.386,642.048,610.83,582.976,557.737,532.836,508.382,486.511,467.945,451.72,436.178,421.687,406.688,390.247,373.041,356.741,341.094,325.638,310.342,295.335,280.732,266.444,253.105,241.021,229.897,219.1,208.717,198.696,188.934,179.45,170.361,161.646,153.086,144.58,136.198,128.12,120.327,112.728,105.305,98.093,91.092,84.236,77.874,72.159,66.894,61.821,57.096,52.014,46.229,40.118,34.373,28.826,23.99,20.18,17.144,14.284,11.686,9.438,7.513,5.885,4.449,3.362,2.58,1.903,1.31,0.86,0.639,0.503,0.351,0.185,0.097,0.045
AFG,2024,1179.945,1167.951,1157.072,1147.134,1143.555,1132.834,1122.873,1113.498,1104.534,1095.494,1085.891,1077.114,1069.611,1062.273,1053.954,1045.384,1031.865,1011.096,985.308,958.986,931.185,903.711,877.901,852.795,826.536,800.015,771.278,739.335,705.569,672.406,639.423,608.49,580.807,555.662,530.855,506.479,484.668,466.155,449.97,434.447,419.959,404.956,388.512,371.297,354.981,339.308,323.816,308.468,293.4,278.731,264.372,250.967,238.828,227.654,216.801,206.362,196.282,186.463,176.918,167.769,158.996,150.365,141.774,133.299,125.13,117.244,109.561,102.065,94.789,87.732,80.836,74.42,68.625,63.274,58.134,53.349,48.274,42.592,36.65,31.082,25.726,21.094,17.495,14.673,12.038,9.67,7.655,5.964,4.566,3.329,2.468,1.912,1.39,0.892,0.556,0.422,0.33,0.228,0.117,0.046
AFG,2025,1180.725,1171.488,1162.596,1153.98,1145.569,1137.294,1129.085,1120.872,1112.586,1104.155,1095.121,1085.022,1075.741,1067.99,1060.529,1051.847,1042.776,1028.729,1007.435,981.148,954.325,926.002,898.241,872.498,847.698,821.744,795.561,767.176,735.559,702.1,669.274,636.653,606.012,578.509,553.464,528.754,504.462,482.718,464.259,448.119,432.619,418.135,403.133,386.688,369.471,353.14,337.446,321.92,306.524,291.397,276.667,262.241,248.773,236.581,225.358,214.454,203.959,193.824,183.948,174.346,165.138,156.307,147.609,138.936,130.369,122.109,114.135,106.369,98.801,91.462,84.351,77.417,70.948,65.074,59.638,54.431,49.59,44.522,38.942,33.172,27.782,22.619,18.194,14.804,12.198,9.788,7.651,5.869,4.414,3.248,2.207,1.573,1.244,0.877,0.474,0.252,0.206,0.157,0.105,0.049
AFG,2026,1182.139,1177.236,1168.741,1160.463,1152.332,1144.276,1136.253,1128.215,1119.969,1111.395,1102.498,1092.97,1082.353,1072.516,1064.191,1056.169,1046.931,1037.285,1022.92,1001.693,975.736,949.241,921.283,893.896,868.484,843.991,818.377,792.563,764.475,733.047,699.699,666.981,634.453,603.889,576.457,551.472,526.802,502.531,480.791,462.322,446.157,430.623,416.097,401.038,384.521,367.22,350.8,335.011,319.402,303.944,288.769,273.985,259.501,245.974,233.719,222.43,211.459,200.898,190.683,180.704,170.982,161.661,152.719,143.916,135.151,126.501,118.166,110.124,102.303,94.693,87.327,80.207,73.288,66.838,60.978,55.565,50.403,45.614,40.685,35.366,29.937,24.888,20.079,15.991,12.899,10.559,8.388,6.528,5.018,3.758,2.72,1.829,1.31,1.035,0.727,0.391,0.214,0.163,0.109,0.051
AFG,2027,1183.83,1177.491,1173.742,1165.991,1158.326,1150.679,1142.979,1135.206,1127.34,1119.061,1110.2,1100.836,1090.815,1079.679,1069.286,1060.387,1051.804,1042.011,1031.79,1017.106,995.948,970.319,944.152,916.56,889.545,864.467,840.28,815.007,789.56,761.771,730.531,697.295,664.687,632.25,601.764,574.403,549.479,524.847,500.596,478.862,460.382,444.194,428.626,414.058,398.942,382.352,364.967,348.46,332.574,316.882,301.362,286.138,271.301,256.761,243.174,230.855,219.5,208.461,197.836,187.541,177.458,167.619,158.183,149.129,140.222,131.364,122.633,114.222,106.112,98.236,90.586,83.192,76.063,69.159,62.727,56.881,51.492,46.375,41.639,36.847,31.79,26.702,21.996,17.539,13.786,10.992,8.919,6.987,5.405,4.166,3.101,2.191,1.45,1.047,0.824,0.578,0.308,0.17,0.113,0.052
AFG,2028,1185.632,1179.873,1173.939,1170.201,1163.193,1156.144,1148.981,1141.636,1134.115,1126.421,1118.11,1108.962,1099.132,1088.616,1076.964,1066.015,1056.541,1047.398,1037.05,1026.255,1011.253,990.163,964.865,939.027,911.801,885.16,860.416,836.535,811.605,786.527,759.038,727.987,694.864,662.365,630.022,599.615,572.326,547.464,522.873,498.643,476.913,458.425,442.213,426.612,412.002,396.83,380.167,362.7,346.105,330.124,314.349,298.769,283.497,268.606,254.009,240.365,227.983,216.561,205.457,194.767,184.391,174.204,164.249,154.699,145.533,136.521,127.571,118.76,110.274,102.097,94.165,86.473,79.053,71.915,65.026,58.613,52.782,47.416,42.346,37.66,33.007,28.212,23.467,19.102,14.998,11.583,9.085,7.278,5.586,4.283,3.314,2.445,1.663,1.071,0.783,0.614,0.428,0.225,0.118,0.055
AFG,2029,1187.298,1181.887,1176.42,1170.851,1166.638,1160.374,1153.938,1147.261,1140.272,1133.002,1125.48,1117.137,1107.702,1097.405,1086.397,1074.227,1062.724,1052.674,1042.972,1032.069,1020.699,1005.38,984.359,959.392,933.883,907.025,880.758,856.348,832.775,808.188,783.479,756.289,725.429,692.419,660.032,627.783,597.454,570.238,545.439,520.887,496.679,474.955,456.458,440.223,424.589,409.938,394.71,377.976,360.426,343.743,327.668,311.81,296.169,280.851,265.906,251.252,237.55,225.106,213.618,202.447,191.694,181.238,170.949,160.875,151.212,141.934,132.819,123.776,114.884,106.323,98.079,90.093,82.36,74.913,67.766,60.892,54.499,48.682,43.341,38.315,33.683,29.168,24.633,20.232,16.208,12.458,9.379,7.178,5.638,4.185,3.16,2.462,1.79,1.135,0.692,0.52,0.404,0.278,0.142,0.057
AFG,2030,1188.62,1183.547,1178.525,1173.483,1168.351,1163.06,1157.539,1151.716,1145.524,1138.892,1131.874,1124.523,1116.148,1106.427,1095.665,1084.164,1071.476,1059.417,1048.794,1038.531,1027.075,1015.13,999.493,978.541,953.905,928.727,902.236,876.343,852.269,829.005,804.759,780.42,753.531,722.861,689.965,657.689,625.534,595.285,568.142,543.406,518.895,494.709,472.991,454.486,438.228,422.56,407.869,392.585,375.779,358.147,341.377,325.208,309.267,293.565,278.2,263.203,248.494,234.732,222.228,210.673,199.436,188.618,178.084,167.69,157.5,147.724,138.335,129.115,119.98,111.007,102.371,94.061,86.02,78.245,70.771,63.616,56.759,50.384,44.581,39.265,34.285,29.704,25.328,21.055,16.995,13.315,9.917,7.174,5.27,3.998,2.783,2.037,1.61,1.133,0.606,0.313,0.256,0.194,0.129,0.06
AFG,2031,1189.745,1185.914,1181.3,1176.688,1171.998,1167.148,1162.091,1156.777,1150.958,1144.486,1137.379,1129.886,1122.052,1113.157,1102.899,1091.61,1079.588,1066.364,1054.002,1043.429,1033.454,1022.285,1010.66,995.356,974.708,950.356,925.49,899.341,873.716,849.796,826.606,802.434,778.153,751.314,720.701,687.858,655.612,623.47,593.222,566.071,541.315,516.775,492.551,470.772,452.173,435.801,420.014,405.197,389.796,372.894,355.178,338.319,322.054,306.026,290.247,274.811,259.74,244.962,231.112,218.49,206.8,195.432,184.489,173.829,163.314,153.007,143.124,133.639,124.339,115.142,106.127,97.468,89.152,81.138,73.428,66.054,59.021,52.305,46.106,40.516,35.443,30.718,26.395,22.326,18.425,14.775,11.429,8.442,6.14,4.498,3.349,2.308,1.695,1.338,0.94,0.5,0.268,0.204,0.136,0.063
AFG,2032,1190.653,1186.114,1183.205,1179.05,1174.849,1170.511,1165.942,1161.119,1156.012,1150.197,1143.445,1135.865,1127.897,1119.579,1110.165,1099.367,1087.553,1075.012,1061.25,1048.586,1038.061,1028.376,1017.493,1006.188,991.216,970.871,946.802,922.253,896.444,871.088,847.321,824.205,800.108,775.884,749.096,718.538,685.75,653.535,621.405,591.157,563.998,539.224,514.653,490.392,468.552,449.859,433.372,417.467,402.523,387.007,370.009,352.209,335.258,318.899,302.783,286.928,271.42,256.277,241.429,227.491,214.751,202.926,191.428,180.359,169.574,158.937,148.514,138.524,128.943,119.562,110.304,101.247,92.564,84.243,76.256,68.612,61.336,54.424,47.852,41.829,36.451,31.62,27.151,23.085,19.322,15.794,12.555,9.544,6.969,5.107,3.726,2.7,1.832,1.355,1.066,0.746,0.395,0.215,0.143,0.066
AFG,2033,1191.186,1186.833,1182.813,1180.474,1176.777,1172.987,1169.001,1164.715,1160.124,1155.226,1149.415,1142.382,1134.328,1125.885,1117.085,1107.151,1095.815,1083.474,1070.413,1056.115,1043.149,1032.674,1023.277,1012.681,1001.698,987.057,967.017,943.232,918.997,893.53,868.443,844.829,821.79,797.766,773.6,746.863,716.362,683.628,651.444,619.327,589.081,561.915,537.121,512.52,488.224,466.323,447.537,430.935,414.912,399.842,384.21,367.114,349.231,332.192,315.738,299.535,283.603,268.024,252.809,237.892,223.865,211.008,199.047,187.42,176.226,165.315,154.557,144.017,133.921,124.245,114.783,105.464,96.365,87.659,79.333,71.373,63.794,56.618,49.827,43.398,37.55,32.384,27.797,23.583,19.774,16.318,13.163,10.334,7.658,5.495,4.073,2.952,2.05,1.357,1.013,0.795,0.553,0.288,0.15,0.069
AFG,2034,1191.145,1187.037,1183.336,1179.919,1177.699,1174.461,1171.082,1167.449,1163.444,1159.087,1154.399,1148.59,1141.278,1132.75,1123.833,1114.548,1104.096,1092.222,1079.356,1065.776,1050.942,1037.674,1027.248,1018.14,1007.832,997.17,982.862,963.126,939.626,915.708,890.583,865.766,842.307,819.343,795.395,771.288,744.604,714.16,681.481,649.33,617.227,586.984,559.811,534.999,510.371,486.038,464.077,445.198,428.482,412.341,397.146,381.398,364.208,346.242,329.113,312.565,296.276,280.269,264.619,249.332,234.345,220.232,207.258,195.162,183.406,172.085,161.052,150.171,139.517,129.314,119.541,109.999,100.619,91.479,82.75,74.419,66.486,58.973,51.896,45.226,38.941,33.271,28.317,23.974,20.014,16.464,13.314,10.532,8.113,5.772,4.021,3.039,2.179,1.4,0.881,0.673,0.524,0.36,0.183,0.073
AFG,2035,1190.375,1186.634,1183.339,1180.362,1177.578,1174.86,1172.08,1169.112,1165.831,1162.108,1157.986,1153.506,1147.701,1140.109,1131.109,1121.718,1111.95,1100.981,1088.57,1075.178,1061.079,1045.71,1032.141,1021.766,1012.947,1002.927,992.587,978.613,959.183,935.969,912.368,887.586,863.041,839.739,816.851,792.979,768.933,742.303,711.918,679.296,647.18,615.092,584.854,557.676,532.848,508.191,483.824,461.804,442.834,426.005,409.747,394.428,378.566,361.281,343.234,326.017,309.375,293,276.917,261.199,245.841,230.786,216.586,203.497,191.266,179.382,167.936,156.779,145.778,135.008,124.699,114.832,105.211,95.769,86.588,77.837,69.502,61.596,54.15,47.174,40.625,34.484,28.989,24.249,20.148,16.445,13.152,10.309,7.901,5.892,3.886,2.547,2.005,1.407,0.752,0.406,0.331,0.252,0.167,0.076
AFG,2036,1189.083,1187.735,1184.674,1181.91,1179.325,1176.797,1174.221,1171.492,1168.418,1164.848,1160.706,1156.131,1151.175,1144.859,1136.734,1127.21,1117.304,1107.005,1095.738,1083.382,1070.286,1056.479,1041.436,1028.195,1018.107,1009.547,999.816,989.787,976.057,956.77,933.624,910.088,885.357,860.845,837.568,814.693,790.813,766.742,740.079,709.665,677.01,644.847,612.704,582.394,555.123,530.188,505.417,480.931,458.787,439.691,422.733,406.343,390.886,374.891,357.482,339.315,321.978,305.215,288.714,272.497,256.64,241.147,225.963,211.63,198.398,186.024,174.01,162.45,151.189,140.097,129.255,118.897,109.005,99.397,90.02,80.948,72.328,64.146,56.455,49.297,42.663,36.471,30.697,25.583,21.229,17.515,14.144,11.25,8.83,6.733,4.93,3.216,2.124,1.67,1.169,0.621,0.348,0.264,0.175,0.081
AFG,2037,1187.078,1184.529,1185.071,1182.691,1180.459,1178.265,1175.994,1173.561,1170.882,1167.701,1163.841,1159.282,1154.254,1148.823,1141.995,1133.337,1123.289,1112.868,1102.036,1090.473,1078.174,1065.371,1051.859,1037.141,1024.229,1014.429,1006.127,996.685,986.967,973.484,954.338,931.261,907.791,883.11,858.632,835.38,812.519,788.632,764.534,737.842,707.397,674.709,642.501,610.303,579.921,552.559,527.516,502.633,478.029,455.761,436.539,419.453,402.93,387.336,371.208,353.676,335.39,317.931,301.048,284.422,268.071,252.074,236.447,221.135,206.669,193.296,180.78,168.634,156.959,145.595,134.413,123.5,113.093,103.174,93.582,84.268,75.306,66.819,58.79,51.31,44.442,38.153,32.315,26.909,22.177,18.209,14.882,11.843,9.349,7.351,5.564,3.969,2.546,1.703,1.336,0.932,0.492,0.277,0.184,0.084
AFG,2038,1184.391,1182.605,1181.133,1182.355,1180.653,1178.955,1177.151,1175.137,1172.848,1170.22,1166.93,1162.783,1157.804,1152.324,1146.417,1139.079,1129.887,1119.317,1108.381,1097.018,1085.158,1072.915,1060.41,1047.189,1032.798,1020.216,1010.703,1002.66,993.507,984.103,970.865,951.862,928.856,905.452,880.824,856.38,833.153,810.307,786.415,762.293,735.57,705.098,672.378,640.126,607.875,577.423,549.969,524.82,499.826,475.104,452.713,433.366,416.153,399.499,383.768,367.508,349.853,331.449,313.87,296.868,280.117,263.632,247.497,231.736,216.298,201.698,188.183,175.525,163.251,151.461,139.993,128.722,117.738,107.283,97.339,87.761,78.512,69.658,61.305,53.429,46.163,39.584,33.639,28.157,23.121,18.769,15.187,12.247,9.541,7.448,5.87,4.395,3.007,1.876,1.28,1,0.693,0.361,0.194,0.089
AFG,2039,1181.096,1180.085,1179.309,1178.669,1179.555,1178.533,1177.367,1175.956,1174.198,1172.052,1169.475,1166.078,1161.643,1156.245,1150.314,1143.931,1136.083,1126.359,1115.267,1103.817,1091.923,1079.768,1067.582,1055.372,1042.447,1028.384,1016.132,1006.908,999.123,990.261,981.169,968.18,949.32,926.385,903.05,878.475,854.069,830.87,808.039,784.143,759.997,733.248,702.749,670,637.706,605.403,574.884,547.342,522.088,496.984,472.145,449.633,430.163,412.825,396.039,380.174,363.783,346.005,327.485,309.787,292.666,275.792,259.174,242.902,227.009,211.444,196.713,183.059,170.259,157.857,145.953,134.383,123.022,111.968,101.466,91.497,81.935,72.75,64.006,55.787,48.065,41.013,34.724,29.124,23.999,19.33,15.359,12.165,9.611,7.238,5.546,4.39,3.225,2.045,1.206,0.858,0.665,0.456,0.231,0.094
AFG,2040,1177.251,1176.967,1176.858,1176.833,1176.795,1176.653,1176.313,1175.678,1174.658,1173.157,1171.155,1168.629,1165.125,1160.403,1154.586,1148.204,1141.348,1132.99,1122.734,1111.12,1099.158,1086.734,1074.285,1062.158,1050.245,1037.614,1023.882,1011.96,1003.025,995.501,986.93,978.152,965.411,946.697,923.835,900.57,876.051,851.684,828.514,805.702,781.804,757.638,730.862,700.341,667.565,635.232,602.88,572.296,544.667,519.311,494.099,469.147,446.516,426.923,409.461,392.546,376.547,360.027,342.128,323.493,305.679,288.44,271.443,254.697,238.288,222.263,206.574,191.713,177.919,164.979,152.449,140.432,128.762,117.314,106.19,95.641,85.648,76.102,66.984,58.351,50.266,42.698,35.861,29.863,24.607,19.838,15.539,11.95,9.142,6.975,4.936,3.644,2.909,2.056,1.083,0.536,0.436,0.33,0.218,0.1
AFG,2041,1173.348,1175.139,1175.379,1175.692,1175.983,1176.161,1176.151,1175.88,1175.153,1173.839,1171.904,1169.447,1166.456,1162.448,1157.198,1150.861,1143.969,1136.588,1127.938,1117.74,1106.42,1094.749,1082.648,1070.526,1058.688,1047.038,1034.698,1021.278,1009.597,1000.787,993.307,984.776,976.02,963.287,944.583,921.725,898.44,873.882,849.459,826.211,803.305,779.304,755.024,728.128,697.48,664.575,632.104,599.605,568.881,541.125,515.649,490.311,465.228,442.454,422.695,405.052,387.956,371.778,355.069,336.97,318.128,300.112,282.677,265.495,248.582,232.024,215.864,200.058,185.088,171.187,158.152,145.557,133.506,121.841,110.449,99.428,89.011,79.176,69.866,61.083,52.859,45.196,38.063,31.689,26.179,21.423,17.077,13.291,10.244,7.801,5.85,4.098,3.037,2.422,1.708,0.895,0.469,0.355,0.235,0.108
AFG,2042,1168.974,1169.943,1172.958,1173.722,1174.455,1175.066,1175.458,1175.58,1175.377,1174.559,1172.952,1170.581,1167.672,1164.214,1159.704,1153.926,1147.069,1139.667,1131.761,1122.819,1112.679,1101.654,1090.274,1078.497,1066.703,1055.157,1043.769,1031.721,1018.614,1007.174,998.489,991.055,982.565,973.83,961.109,942.416,919.561,896.257,871.663,847.183,823.861,800.862,776.758,752.366,725.351,694.579,661.546,628.938,596.295,565.431,537.551,511.956,486.492,461.282,438.365,418.441,400.617,383.343,366.985,350.088,331.791,312.744,294.528,276.896,259.53,242.451,225.745,209.45,193.53,178.451,164.444,151.314,138.656,126.571,114.913,103.576,92.659,82.376,72.697,63.623,55.178,47.363,40.121,33.424,27.514,22.493,18.236,14.316,11.042,8.537,6.459,4.723,3.26,2.432,1.934,1.359,0.706,0.385,0.254,0.116
AFG,2043,1164.057,1165.586,1167.239,1170.685,1171.972,1173.127,1174.055,1174.663,1174.917,1174.784,1173.872,1171.972,1169.166,1165.804,1161.88,1156.868,1150.561,1143.187,1135.276,1126.844,1117.612,1107.53,1096.801,1085.714,1074.262,1062.797,1051.542,1040.417,1028.661,1015.87,1004.671,996.112,988.724,980.275,971.563,958.854,940.173,917.324,894.003,869.374,844.841,821.444,798.356,774.152,749.649,722.516,691.623,658.464,625.722,592.936,561.937,533.934,508.223,482.635,457.299,434.24,414.154,396.151,378.699,362.164,345.081,326.584,307.334,288.919,271.092,253.544,236.301,219.449,203.02,186.985,171.799,157.686,144.464,131.744,119.624,107.974,96.694,85.882,75.733,66.213,57.375,49.267,41.863,35.044,28.783,23.336,18.805,15.048,11.553,8.793,6.83,5.116,3.596,2.422,1.827,1.446,1.01,0.519,0.275,0.125
AFG,2044,1158.506,1160.586,1162.792,1165.032,1168.303,1170.115,1171.689,1172.935,1173.759,1174.144,1174.081,1173.077,1170.883,1167.642,1163.829,1159.438,1153.924,1147.092,1139.197,1130.779,1121.823,1112.3,1102.278,1091.846,1081.053,1069.928,1058.792,1047.83,1036.969,1025.506,1013.032,1002.075,993.644,986.302,977.896,969.207,956.51,937.843,915.003,891.667,867.004,842.421,818.952,795.775,771.473,746.862,719.616,688.604,655.321,622.45,589.524,558.391,530.267,504.442,478.734,453.273,430.076,409.828,391.649,374.02,357.309,340.041,321.348,301.897,283.284,265.264,247.535,230.13,213.132,196.571,180.423,165.131,150.915,137.601,124.819,112.668,101.026,89.805,79.097,69.083,59.723,51.122,43.352,36.359,29.965,24.139,19.156,15.115,11.858,8.789,6.542,5.121,3.773,2.469,1.584,1.22,0.957,0.661,0.33,0.134
AFG,2045,1152.282,1154.923,1157.687,1160.484,1163.219,1165.802,1168.137,1170.133,1171.696,1172.734,1173.253,1173.258,1172.162,1169.675,1166.001,1161.734,1156.878,1150.864,1143.504,1135.093,1126.166,1116.688,1106.876,1096.915,1086.781,1076.283,1065.483,1054.68,1044.01,1033.416,1022.247,1010.091,999.377,991.073,983.779,975.416,966.752,954.069,935.418,912.587,889.239,864.547,839.914,816.376,793.113,768.716,744.001,716.641,685.514,652.112,619.113,586.051,554.789,526.548,500.611,474.784,449.202,425.868,405.461,387.107,369.304,352.419,334.968,316.08,296.43,277.621,259.41,241.502,223.937,206.795,190.104,173.846,158.45,144.131,130.726,117.884,105.702,94.069,82.907,72.306,62.429,53.229,44.866,37.434,30.853,24.883,19.494,14.976,11.425,8.669,6.025,4.293,3.414,2.43,1.342,0.746,0.614,0.47,0.312,0.142
AFG,2046,1145.883,1150.51,1153.595,1156.72,1159.792,1162.714,1165.414,1167.818,1169.721,1170.988,1171.587,1171.655,1171.201,1169.611,1166.602,1162.413,1157.645,1152.272,1145.97,1138.669,1130.549,1121.911,1112.753,1103.266,1093.593,1083.718,1073.507,1063.015,1052.449,1041.908,1031.367,1020.244,1008.113,997.405,989.094,981.776,973.364,964.628,951.859,933.109,910.168,886.694,861.868,837.076,813.345,789.869,765.253,740.308,712.741,681.441,647.889,614.729,581.499,550.07,521.666,495.563,469.568,443.823,420.286,399.622,380.975,362.89,345.729,328.009,308.866,288.976,269.943,251.526,233.449,215.762,198.54,181.803,165.537,150.169,135.914,122.615,109.919,97.915,86.552,75.773,65.641,56.25,47.549,39.729,32.887,26.918,21.462,16.703,12.862,9.766,7.277,5.004,3.585,2.846,2.021,1.11,0.643,0.491,0.328,0.15
AFG,2047,1138.877,1142.716,1148.647,1152.175,1155.662,1159.009,1162.118,1164.935,1167.405,1169.218,1170.188,1170.348,1169.965,1169.053,1166.967,1163.438,1158.735,1153.462,1147.574,1140.986,1133.743,1125.915,1117.566,1108.731,1099.568,1090.183,1080.569,1070.646,1060.462,1050.135,1039.725,1029.236,1018.16,1006.057,995.355,987.036,979.695,971.234,962.428,949.573,930.726,907.675,884.078,859.121,834.171,810.25,786.561,761.728,736.557,708.783,677.312,643.612,610.294,576.899,545.307,516.742,490.474,464.313,438.405,414.67,393.75,374.812,356.446,339.01,321.021,301.624,281.497,262.242,243.621,225.376,207.567,190.268,173.485,157.212,141.875,127.685,114.492,101.944,90.119,79.024,68.631,58.97,50.064,41.863,34.589,28.337,22.979,18.038,13.91,10.747,8.106,5.884,3.983,2.877,2.278,1.612,0.877,0.511,0.34,0.157
AFG,2048,1131.544,1135.911,1140.384,1146.674,1150.647,1154.493,1158.113,1161.409,1164.344,1166.882,1168.603,1169.276,1168.996,1168.163,1166.792,1164.211,1160.16,1154.943,1149.17,1142.764,1135.891,1128.707,1121.172,1113.114,1104.601,1095.765,1086.668,1077.315,1067.681,1057.807,1047.72,1037.441,1027.006,1015.977,1003.903,993.209,984.884,977.52,969.012,960.136,947.196,928.254,905.096,881.378,856.29,831.185,807.075,783.177,758.13,732.735,704.757,673.12,639.274,605.801,572.244,540.491,511.767,485.338,459.013,432.946,409.014,387.839,368.613,349.966,332.257,314.003,294.353,273.99,254.516,235.691,217.281,199.352,181.975,165.149,148.872,133.566,119.442,106.357,93.957,82.313,71.488,61.481,52.291,43.872,36.173,29.443,23.781,19.038,14.612,11.116,8.631,6.445,4.489,2.962,2.169,1.71,1.202,0.645,0.352,0.164
AFG,2049,1124.26,1128.957,1133.798,1138.684,1144.566,1148.982,1153.188,1157.084,1160.565,1163.617,1166.222,1167.85,1168.227,1167.508,1166.224,1164.394,1161.319,1156.747,1151.017,1144.743,1137.822,1130.663,1123.539,1116.298,1108.532,1100.342,1091.834,1083.027,1073.937,1064.592,1055.028,1045.182,1035.036,1024.657,1013.677,1001.633,990.947,982.617,975.231,966.677,957.731,944.709,925.674,902.411,878.574,853.361,828.102,803.807,779.702,754.444,728.828,700.65,668.848,634.861,601.237,567.522,535.613,506.732,480.144,453.659,427.435,403.309,381.883,362.37,343.447,325.466,306.949,287.049,266.452,246.759,227.734,209.16,191.114,173.663,156.796,140.515,125.242,111.186,98.211,85.961,74.498,63.945,54.324,45.607,37.677,30.48,24.295,19.225,15.094,11.185,8.32,6.513,4.784,3.096,1.94,1.46,1.141,0.792,0.413,0.172
