SEN,2052,802.565,795.297,788.993,781.477,773.904,766.25,758.49,750.601,742.555,734.343,725.948,717.338,708.56,699.678,690.234,680.027,669.292,658.508,647.627,636.722,625.891,615.137,604.371,593.614,583.117,572.992,563.172,553.446,543.825,534.503,525.547,516.87,508.1,499.047,490.687,483.385,476.529,469.337,462.187,453.028,440.828,426.585,412.49,398.305,383.905,369.515,355.262,340.947,326.485,313.41,302.43,292.899,283.437,274.283,265.243,256.073,246.881,238.025,229.429,220.842,212.171,203.475,194.85,186.214,177.781,169.647,161.662,153.689,145.886,137.448,128.002,117.979,108.191,98.489,89.31,80.962,73.257,65.723,58.48,51.595,45.064,38.92,33.188,27.839,23.067,18.962,15.436,12.123,9.33,7.214,5.437,3.933,2.626,1.863,1.471,1.029,0.537,0.309,0.202,0.087
SEN,2053,808.024,801.173,794.26,788.127,780.777,773.335,765.781,758.096,750.251,742.225,734.015,725.609,716.977,708.159,699.23,689.711,679.395,668.53,657.617,646.604,635.585,624.677,613.872,603.055,592.25,581.724,571.6,561.799,552.095,542.503,533.209,524.274,515.613,506.863,497.833,489.487,482.189,475.33,468.133,460.975,451.806,439.598,425.347,411.239,397.035,382.615,368.202,353.923,339.576,325.079,311.961,300.927,291.337,281.809,272.583,263.466,254.214,244.936,235.985,227.288,218.593,209.807,200.987,192.236,183.474,174.896,166.59,158.416,150.262,142.281,133.678,124.086,113.935,104.033,94.238,84.984,76.572,68.828,61.283,54.048,47.235,40.862,34.94,29.442,24.343,19.86,16.092,12.93,9.912,7.507,5.832,4.35,3.011,1.955,1.41,1.108,0.771,0.395,0.217,0.094
SEN,2054,813.56,807.011,800.368,793.614,787.177,779.992,772.683,765.231,757.619,749.821,741.815,733.608,725.194,716.538,707.682,698.706,689.114,678.69,667.698,656.655,645.51,634.381,623.396,612.542,601.675,590.823,580.27,570.147,560.365,550.685,541.123,531.857,522.945,514.302,505.573,496.565,488.236,480.942,474.08,466.879,459.713,450.536,438.322,424.062,409.943,395.723,381.284,366.849,352.545,338.169,323.638,310.478,299.394,289.744,280.151,270.854,261.662,252.328,242.964,233.92,225.124,216.32,207.42,198.479,189.602,180.715,171.993,163.514,155.153,146.818,138.662,129.894,120.157,109.878,99.864,89.978,80.647,72.176,64.393,56.836,49.609,42.87,36.655,30.955,25.694,20.844,16.652,13.22,10.423,7.702,5.682,4.451,3.261,2.088,1.285,0.957,0.746,0.511,0.253,0.102
SEN,2055,819.42,812.949,806.401,799.759,793.008,786.132,779.114,771.939,764.59,757.052,749.302,741.316,733.113,724.691,716.013,707.121,698.099,688.433,677.904,666.785,655.616,644.339,633.1,622.041,611.138,600.222,589.324,578.748,568.625,558.864,549.209,539.677,530.443,521.553,512.929,504.222,495.239,486.927,479.638,472.774,465.569,458.397,449.213,436.993,422.728,408.598,394.364,379.908,365.454,351.126,336.723,322.158,308.959,297.824,288.116,278.46,269.093,259.825,250.413,240.963,231.828,222.932,214.024,205.01,195.947,186.945,177.935,169.069,160.42,151.873,143.357,135.026,126.095,116.214,105.809,95.684,85.708,76.302,67.771,59.951,52.383,45.167,38.502,32.445,26.969,21.944,17.344,13.442,10.348,7.915,5.491,3.857,3.069,2.173,1.166,0.614,0.504,0.383,0.252,0.11
SEN,2056,826.214,819.036,812.538,805.999,799.393,792.696,785.893,778.968,771.847,764.485,756.885,749.082,741.046,732.766,724.23,715.419,706.393,697.232,687.45,676.839,665.665,654.441,643.113,631.842,620.779,609.892,598.996,588.124,577.573,567.469,557.723,548.086,538.572,529.35,520.465,511.839,503.127,494.135,485.809,478.496,471.602,464.362,457.152,447.926,435.663,421.354,407.173,392.883,378.372,363.863,349.481,335.017,320.386,307.11,295.889,286.082,276.322,266.843,257.454,247.908,238.316,229.031,219.979,210.901,201.702,192.444,183.249,174.057,164.983,156.089,147.28,138.524,129.971,120.871,110.893,100.454,90.321,80.363,71.043,62.674,55.081,47.763,40.814,34.475,28.816,23.778,19.102,14.971,11.63,8.902,6.672,4.576,3.236,2.57,1.814,0.966,0.544,0.414,0.273,0.12
SEN,2057,833.328,826.218,818.531,812.006,805.477,798.908,792.267,785.538,778.707,771.642,764.266,756.608,748.753,740.667,732.311,723.664,714.718,705.56,696.263,686.365,675.674,664.447,653.17,641.791,630.491,619.426,608.556,597.681,586.836,576.311,566.229,556.499,546.881,537.388,528.179,519.301,510.673,501.957,492.959,484.618,477.283,470.36,463.087,455.839,446.574,434.27,419.916,405.688,391.345,376.779,362.219,347.785,333.261,318.566,305.217,293.909,284.007,274.143,264.553,255.043,245.366,235.633,226.198,216.992,207.746,198.364,188.91,179.524,170.151,160.871,151.731,142.663,133.669,124.895,115.626,105.553,95.082,84.941,75.006,65.772,57.567,50.2,43.133,36.455,30.444,25.179,20.583,16.256,12.595,9.815,7.454,5.427,3.66,2.615,2.071,1.455,0.767,0.448,0.295,0.13
SEN,2058,840.457,832.847,825.514,817.921,811.372,804.853,798.322,791.738,785.084,778.347,771.338,763.951,756.233,748.327,740.193,731.761,723.004,713.928,704.637,695.204,685.193,674.423,663.145,651.816,640.387,629.059,617.994,607.142,596.29,585.474,574.977,564.917,555.204,545.607,536.133,526.941,518.069,509.441,500.722,491.719,483.366,476.01,469.058,461.753,454.468,445.165,432.821,418.426,404.151,389.755,375.137,360.528,346.043,331.463,316.705,303.284,291.892,281.894,271.929,262.229,252.599,242.793,232.919,223.337,213.977,204.564,195,185.353,175.777,166.224,156.739,147.356,138.027,128.797,119.803,110.367,100.2,89.697,79.551,69.638,60.491,52.452,45.313,38.498,32.09,26.407,21.541,17.385,13.406,10.217,7.998,6.006,4.181,2.744,1.993,1.571,1.096,0.566,0.32,0.141
SEN,2059,847.173,839.204,831.618,824.353,817.233,810.659,804.151,797.659,791.13,784.552,777.912,770.96,763.561,755.786,747.829,739.648,731.142,722.275,713.068,703.647,694.079,683.953,673.107,661.778,650.398,638.921,627.567,616.502,605.669,594.841,584.055,573.587,563.55,553.856,544.279,534.829,525.652,516.788,508.161,499.44,490.433,482.067,474.69,467.71,460.374,453.053,443.712,431.33,416.894,402.574,388.128,373.46,358.803,344.268,329.633,314.814,301.322,289.846,279.755,269.689,259.88,250.132,240.197,230.184,220.455,210.941,201.364,191.618,181.778,172.013,162.281,152.593,142.966,133.379,123.913,114.7,105.097,94.838,84.306,74.155,64.265,55.207,47.332,40.422,33.859,27.722,22.368,17.9,14.186,10.557,7.839,6.182,4.556,2.936,1.827,1.371,1.071,0.737,0.366,0.153
SEN,2060,853.17,845.133,837.506,830.229,823.239,816.475,809.875,803.381,796.928,790.457,783.955,777.411,770.514,763.107,755.274,747.268,739.041,730.46,721.484,712.146,702.595,692.894,682.656,671.733,660.355,648.925,637.401,626.02,614.956,604.145,593.342,582.587,572.149,562.135,552.461,542.905,533.478,524.318,515.462,506.837,498.116,489.104,480.728,473.331,466.323,458.955,451.6,442.222,429.803,415.328,400.965,386.469,371.752,357.047,342.465,327.774,312.896,299.335,287.777,277.592,267.426,257.51,247.644,237.58,227.429,217.555,207.89,198.147,188.221,178.189,168.235,158.325,148.434,138.565,128.721,119.02,109.59,99.821,89.47,78.908,68.753,58.888,49.918,42.211,35.529,29.22,23.354,18.329,14.26,10.987,7.707,5.461,4.364,3.107,1.69,0.911,0.749,0.571,0.377,0.167
SEN,2061,858.689,852.268,844.579,837.194,830.067,823.151,816.386,809.712,803.15,796.682,790.22,783.69,777.095,770.122,762.601,754.634,746.494,738.13,729.432,720.373,710.979,701.37,691.615,681.345,670.417,659.054,647.645,636.146,624.791,613.747,602.951,592.166,581.43,571.005,560.996,551.321,541.761,532.324,523.149,514.274,505.624,496.872,487.826,479.404,471.947,464.868,457.426,449.989,440.531,428.035,413.485,399.039,384.453,369.647,354.859,340.191,325.407,310.429,296.75,285.053,274.711,264.38,254.292,244.238,233.966,223.59,213.491,203.602,193.617,183.422,173.108,162.893,152.751,142.632,132.539,122.493,112.63,103.063,93.281,83.088,72.811,62.962,53.431,44.861,37.62,31.45,25.544,20.246,15.919,12.309,9.288,6.441,4.595,3.665,2.601,1.404,0.813,0.62,0.41,0.181
SEN,2062,863.5,856.346,851.318,843.976,836.833,829.857,823.016,816.251,809.5,802.873,796.391,789.94,783.379,776.735,769.685,762.051,753.951,745.678,737.176,728.362,719.221,709.77,700.105,690.296,679.993,669.063,657.716,646.327,634.855,623.526,612.502,601.722,590.956,580.239,569.829,559.826,550.148,540.584,531.138,521.95,513.056,504.381,495.6,486.52,478.053,470.535,463.386,455.869,448.352,438.814,426.242,411.619,397.09,382.415,367.521,352.649,337.898,323.021,307.942,294.148,282.313,271.814,261.319,251.06,240.817,230.336,219.738,209.413,199.303,189.075,178.611,168.016,157.541,147.166,136.82,126.505,116.258,106.233,96.53,86.735,76.699,66.707,57.166,47.97,39.799,33.026,27.368,21.865,17.136,13.507,10.356,7.588,5.174,3.73,2.965,2.095,1.117,0.674,0.445,0.197
SEN,2063,867.915,861.479,855.07,850.299,843.304,836.404,829.58,822.814,816.048,809.224,802.53,796.034,789.595,783.005,776.311,769.184,761.44,753.206,744.8,736.162,727.232,718.01,708.503,698.783,688.92,678.587,667.653,656.324,644.956,633.512,622.21,611.206,600.444,589.697,579.001,568.605,558.609,548.931,539.364,529.909,520.708,511.795,503.096,494.286,485.174,476.662,469.085,461.865,454.274,446.678,437.061,424.414,409.717,395.108,380.346,365.365,350.411,335.576,320.608,305.43,291.521,279.549,268.894,258.236,247.806,237.376,226.687,215.867,205.318,194.986,184.518,173.784,162.908,152.175,141.568,130.997,120.459,110.013,99.826,89.987,80.181,70.304,60.597,51.364,42.504,34.733,28.428,23.283,18.185,14.024,11.094,8.403,5.887,3.906,2.863,2.265,1.588,0.83,0.484,0.215
SEN,2064,872.387,866.55,860.598,854.538,849.177,842.533,835.876,829.204,822.515,815.749,808.851,802.093,795.584,789.155,782.537,775.795,768.593,760.738,752.372,743.834,735.062,726.016,716.714,707.152,697.377,687.462,677.099,666.165,654.853,643.508,632.093,620.82,609.839,599.094,588.368,577.694,567.315,557.326,547.649,538.079,528.617,519.403,510.474,501.752,492.914,483.77,475.215,467.579,460.291,452.627,444.951,435.256,422.537,407.768,393.08,378.231,363.166,348.131,333.214,318.156,302.883,288.859,276.752,265.942,255.122,244.523,233.907,223.012,211.971,201.199,190.647,179.938,168.938,157.783,146.792,135.954,125.159,114.399,103.754,93.407,83.434,73.616,63.901,54.481,45.557,37.032,29.663,23.828,19.196,14.502,10.912,8.679,6.448,4.186,2.638,1.997,1.565,1.08,0.542,0.234
SEN,2065,877.229,871.704,866.001,860.132,854.109,847.944,841.648,835.236,828.717,822.105,815.342,808.369,801.547,795.027,788.611,781.966,775.177,767.899,759.935,751.438,742.77,733.863,724.704,715.322,705.707,695.88,685.914,675.522,664.587,653.297,641.976,630.591,619.347,608.39,597.665,586.961,576.31,565.949,555.969,546.295,536.722,527.255,518.031,509.086,500.342,491.477,482.303,473.705,466.013,458.654,450.918,443.165,433.394,420.603,405.764,391,376.067,360.919,345.805,330.81,315.663,300.295,286.16,273.918,262.956,251.976,241.209,230.407,219.308,208.046,197.054,186.283,175.336,164.071,152.637,141.39,130.323,119.306,108.325,97.484,86.978,76.872,67.045,57.491,48.358,39.745,31.559,24.592,19.226,15.108,10.819,7.798,6.265,4.494,2.484,1.37,1.13,0.865,0.573,0.256
SEN,2066,883.138,876.982,871.395,865.676,859.826,853.848,847.753,841.556,835.199,828.663,821.985,815.166,808.143,801.243,794.608,788.057,781.279,774.351,766.955,758.907,750.351,741.624,732.661,723.467,714.078,704.475,694.664,684.721,674.352,663.434,652.156,640.852,629.485,618.252,607.299,596.572,585.862,575.2,564.823,554.824,545.124,535.521,526.015,516.745,507.743,498.934,489.997,480.745,472.06,464.265,456.794,448.939,441.061,431.163,418.253,403.297,388.406,373.336,358.049,342.795,327.656,312.354,296.824,282.501,270.036,258.824,247.593,236.576,225.499,214.086,202.492,191.184,180.12,168.891,157.356,145.681,134.232,123.005,111.912,100.97,90.265,79.931,70.023,60.539,51.517,43.044,34.911,27.45,21.45,16.666,12.811,9.072,6.583,5.277,3.772,2.067,1.229,0.941,0.624,0.279
SEN,2067,889.399,883.465,876.606,870.956,865.223,859.393,853.461,847.437,841.336,835.038,828.487,821.743,814.869,807.796,800.819,794.073,787.388,780.475,773.41,765.898,757.765,749.153,740.368,731.349,722.122,712.727,703.138,693.346,683.426,673.081,662.183,650.919,639.633,628.284,617.065,606.118,595.389,584.675,574.005,563.614,553.597,543.873,534.239,524.697,515.381,506.324,497.451,488.445,479.117,470.343,462.447,454.865,446.892,438.889,428.869,415.841,400.769,385.754,370.549,355.124,339.734,324.451,308.997,293.307,278.799,266.112,254.652,243.172,231.908,220.554,208.831,196.905,185.284,173.929,162.42,150.616,138.7,127.051,115.664,104.499,93.597,83.029,72.87,63.161,54.022,45.535,37.722,30.069,23.335,18.305,14.102,10.512,7.321,5.367,4.287,3.049,1.65,1.025,0.681,0.305
SEN,2068,895.65,889.254,882.974,876.112,870.403,864.653,858.846,852.959,847.008,841.006,834.767,828.201,821.391,814.463,807.342,800.289,793.431,786.613,779.568,772.367,764.738,756.524,747.855,739.013,729.941,720.681,711.281,701.708,691.935,682.042,671.721,660.842,649.596,638.329,627,615.796,604.856,594.127,583.41,572.733,562.33,552.295,542.55,532.886,523.309,513.949,504.839,495.903,486.827,477.424,468.564,460.568,452.875,444.786,436.659,426.516,413.373,398.188,383.049,367.712,352.153,336.626,321.204,305.599,289.751,275.058,262.153,250.446,238.718,227.207,215.58,203.546,191.292,179.359,167.714,155.925,143.855,131.701,119.853,108.309,97.072,86.211,75.781,65.799,56.291,47.496,39.546,32.393,25.223,19.218,15.158,11.536,8.21,5.571,4.15,3.298,2.325,1.232,0.741,0.333
SEN,2069,901.381,894.669,888.184,881.889,875.529,869.759,863.997,858.211,852.372,846.494,840.59,834.41,827.83,820.956,813.976,806.806,799.677,792.708,785.758,778.581,771.245,763.5,755.205,746.48,737.584,728.458,719.166,709.764,700.206,690.453,680.586,670.292,659.435,648.207,636.96,625.653,614.465,603.532,592.806,582.086,571.403,560.988,550.938,541.17,531.48,521.868,512.465,503.301,494.303,485.16,475.683,466.738,458.643,450.84,442.635,434.385,424.12,410.863,395.566,380.306,364.839,349.146,333.486,317.924,302.17,286.166,271.291,258.167,246.215,234.24,222.485,210.585,198.242,185.66,173.417,161.483,149.416,137.081,124.688,112.644,100.942,89.635,78.817,68.527,58.722,49.416,40.967,33.553,27.064,20.375,15.098,12.009,8.969,5.91,3.82,2.932,2.308,1.602,0.814,0.363
SEN,2070,906.229,899.525,893.077,886.846,880.789,874.867,869.037,863.261,857.498,851.706,845.901,840.098,833.977,827.384,820.446,813.413,806.196,798.993,791.913,784.832,777.524,770.053,762.194,753.819,745.038,736.086,726.909,717.587,708.182,698.641,688.909,679.07,668.803,657.968,646.758,635.533,624.248,613.078,602.154,591.429,580.71,570.02,559.596,549.53,539.742,530.024,520.379,510.935,501.719,492.66,483.448,473.9,464.87,456.676,448.764,440.445,432.071,421.687,408.317,392.91,377.53,361.932,346.109,330.316,314.616,298.714,282.556,267.501,254.159,241.963,229.743,217.743,205.573,192.922,180.013,167.461,155.239,142.895,130.297,117.667,105.427,93.569,82.194,71.418,61.269,51.642,42.538,34.436,27.56,21.732,15.527,10.979,8.859,6.403,3.608,2.07,1.715,1.318,0.879,0.396
SEN,2071,910.457,905.449,899.064,892.837,886.741,880.751,874.824,868.922,863.082,857.301,851.515,845.678,839.826,833.627,826.922,819.851,812.685,805.331,798.011,790.847,783.706,776.339,768.811,760.917,752.533,743.765,734.83,725.675,716.374,706.985,697.456,687.739,677.915,667.66,656.827,645.615,634.384,623.087,611.902,600.96,590.211,579.46,568.733,558.263,548.143,538.29,528.5,518.773,509.24,499.929,490.768,481.445,471.776,462.613,454.266,446.186,437.691,429.132,418.558,404.998,389.397,373.812,357.996,341.95,325.932,310,293.861,277.467,262.132,248.45,235.876,223.298,210.963,198.457,185.47,172.243,159.416,146.96,134.479,121.872,109.346,97.255,85.581,74.533,64.262,54.745,45.571,37.208,30.144,23.945,18.472,13.045,9.302,7.489,5.391,3.009,1.861,1.431,0.955,0.431
SEN,2072,913.812,908.257,904.611,898.544,892.539,886.582,880.657,874.727,868.751,862.846,857.049,851.269,845.402,839.5,833.225,826.408,819.204,811.905,804.414,796.978,789.73,782.53,775.105,767.52,759.591,751.2,742.446,733.527,724.394,715.116,705.742,696.227,686.525,676.717,666.473,655.645,644.431,633.193,621.888,610.688,599.727,588.953,578.172,567.41,556.895,546.719,536.803,526.94,517.134,507.513,498.109,488.845,479.41,469.623,460.325,451.825,443.578,434.908,426.164,415.401,401.652,385.858,370.068,354.037,337.769,321.527,305.362,288.986,272.359,256.747,242.724,229.773,216.836,204.167,191.327,178.004,164.461,151.359,138.668,126.051,113.438,101.016,89.072,77.586,66.864,57.1,48.215,39.495,31.874,25.848,20.328,15.209,10.563,7.624,6.115,4.378,2.41,1.553,1.037,0.47
SEN,2073,916.643,911.96,907.118,903.694,897.948,892.165,886.346,880.487,874.554,868.506,862.537,856.724,850.951,845.053,839.102,832.75,825.823,818.485,811.055,803.429,795.875,788.546,781.287,773.804,766.164,758.2,749.804,741.061,732.16,723.05,713.795,704.44,694.936,685.251,675.462,665.229,654.406,643.189,631.948,620.633,609.421,598.441,587.646,576.836,566.037,555.478,545.248,535.268,525.335,515.45,505.742,496.244,486.879,477.333,467.428,457.998,449.346,440.933,432.088,423.159,412.208,398.271,382.285,366.293,350.046,333.559,317.093,300.698,284.086,267.226,251.339,236.976,223.648,210.356,197.353,184.179,170.521,156.663,143.289,130.364,117.61,104.991,92.676,80.882,69.582,59.188,49.931,41.682,33.415,26.537,21.55,16.709,11.944,8.079,5.945,4.742,3.364,1.811,1.126,0.512
SEN,2074,919.458,915.51,911.255,906.715,902.67,897.243,891.682,886.001,880.211,874.275,868.155,862.122,856.293,850.528,844.601,838.601,832.175,825.136,817.668,810.106,802.346,794.677,787.265,779.95,772.408,764.713,756.716,748.314,739.586,730.703,721.619,712.388,703.05,693.562,683.895,674.123,663.904,653.087,641.871,630.626,619.303,608.078,597.084,586.266,575.428,564.596,553.994,543.712,533.67,523.667,513.703,503.909,494.32,484.854,475.2,465.178,455.615,446.812,438.233,429.215,420.103,408.966,394.842,378.667,362.472,346.013,329.307,312.62,295.998,279.153,262.061,245.899,231.2,217.497,203.85,190.516,177.01,163.019,148.847,135.201,122.044,109.157,96.533,84.325,72.682,61.571,51.506,42.759,35.142,27.332,21.196,17.25,13.089,8.679,5.594,4.265,3.369,2.351,1.21,0.559
SEN,2075,922.613,919.075,915.17,910.924,906.365,901.52,896.415,891.077,885.534,879.813,873.875,867.684,861.588,855.746,849.988,844.034,837.986,831.485,824.337,816.738,809.045,801.151,793.369,785.876,778.504,770.907,763.158,755.129,746.723,738.01,729.148,720.089,710.882,701.566,692.093,682.444,672.692,662.489,651.68,640.465,629.218,617.889,606.654,595.644,584.806,573.942,563.077,552.434,542.1,531.998,521.927,511.886,502.008,492.326,482.762,473.001,462.863,453.169,444.218,435.474,426.284,416.99,405.667,391.359,374.997,358.604,341.934,325.013,308.107,291.259,274.181,256.862,240.429,225.394,211.317,197.318,183.654,169.818,155.496,141.013,127.097,113.71,100.691,88.065,75.965,64.475,53.554,43.818,35.581,28.6,21.247,15.855,12.947,9.467,5.413,3.109,2.586,1.995,1.336,0.611
SEN,2076,926.854,922.526,918.864,914.902,910.652,906.128,901.358,896.368,891.101,885.54,879.741,873.744,867.503,861.331,855.377,849.486,843.399,837.215,830.597,823.366,815.707,807.954,800.003,792.185,784.683,777.321,769.738,762.009,754,745.608,736.907,728.057,719.012,709.814,700.497,691.018,681.359,671.594,661.372,650.54,639.299,628.018,616.651,605.368,594.301,583.398,572.46,561.511,550.779,540.351,530.147,519.962,509.795,499.783,489.958,480.241,470.312,459.997,450.097,440.903,431.888,422.416,412.829,401.203,386.589,369.916,353.203,336.21,318.95,301.689,284.474,267.047,249.406,232.626,217.202,202.73,188.386,174.423,160.382,145.979,131.526,117.692,104.427,91.701,79.597,68.179,57.154,47.05,38.512,31.028,24.406,17.932,13.469,10.97,7.987,4.522,2.818,2.178,1.461,0.67
SEN,2077,931.407,927.538,922.299,918.515,914.495,910.243,905.755,901.06,896.186,890.989,885.411,879.536,873.482,867.191,860.943,854.877,848.855,842.636,836.318,829.584,822.269,814.552,806.741,798.735,790.88,783.371,776.02,768.453,760.746,752.757,744.381,735.69,726.855,717.826,708.638,699.322,689.839,680.171,670.393,660.154,649.303,638.036,626.724,615.319,603.99,592.868,581.9,570.89,559.86,549.041,538.52,528.216,517.92,507.627,497.481,487.515,477.645,467.551,457.061,446.957,437.52,428.236,418.484,408.603,396.678,381.759,364.776,347.747,330.433,312.838,295.223,277.644,259.87,241.909,224.786,208.975,194.109,179.421,165.162,150.917,136.435,122.016,108.266,95.124,82.695,71.114,60.378,49.823,40.537,33.197,26.468,20.207,14.615,11.08,8.988,6.505,3.63,2.379,1.599,0.734
SEN,2078,935.895,931.566,927.229,921.948,918.041,913.966,909.71,905.26,900.641,895.884,890.758,885.163,879.214,873.102,866.762,860.438,854.263,848.109,841.76,835.307,828.458,821.062,813.287,805.419,797.356,789.468,781.952,774.615,767.064,759.379,751.413,743.053,734.375,725.556,716.542,707.366,698.053,688.565,678.891,669.101,658.847,647.977,636.686,625.346,613.904,602.531,591.355,580.324,569.243,558.134,547.229,536.617,526.213,515.806,505.389,495.111,485.007,474.986,464.727,454.063,443.756,434.079,424.525,414.494,404.322,392.097,376.877,359.587,342.243,324.611,306.683,288.717,270.777,252.657,234.38,216.915,200.719,185.46,170.432,155.878,141.431,126.872,112.49,98.823,85.807,73.677,62.62,52.569,42.483,34.018,27.877,21.904,16.005,11.294,8.689,7.007,5.022,2.737,1.747,0.803
SEN,2079,939.785,935.142,930.626,926.205,921.498,917.469,913.338,909.081,904.666,900.125,895.485,890.431,884.82,878.795,872.627,866.24,859.842,853.557,847.272,840.793,834.206,827.244,819.766,811.934,804.01,795.893,787.972,780.45,773.126,765.592,757.93,749.987,741.645,732.982,724.178,715.182,706.017,696.71,687.218,677.538,667.738,657.469,646.582,635.269,623.9,612.424,601.008,589.779,578.685,567.535,556.348,545.358,534.655,524.154,513.637,503.098,492.689,482.445,472.275,461.853,451.016,440.506,430.59,420.768,410.46,399.998,387.476,371.955,354.361,336.704,318.754,300.496,282.181,263.881,245.418,226.826,209.02,192.442,176.793,161.426,146.578,131.931,117.297,102.951,89.372,76.482,64.653,54.122,44.755,35.14,27.496,22.554,17.339,11.801,7.973,6.298,5.024,3.539,1.844,0.876
SEN,2080,942.692,938.074,933.633,929.328,925.116,920.956,916.803,912.619,908.36,903.982,899.518,894.996,890.014,884.388,878.29,872.066,865.63,859.158,852.764,846.351,839.741,833.022,825.946,818.388,810.501,802.521,794.351,786.397,778.87,771.56,764.044,756.407,748.487,740.163,731.514,722.728,713.75,704.6,695.295,685.803,676.117,666.307,656.026,645.122,633.788,622.391,610.882,599.423,588.143,576.99,565.771,554.507,543.433,532.641,522.042,511.417,500.757,490.218,479.836,469.516,458.934,447.925,437.214,427.059,416.97,406.386,395.636,382.817,366.997,349.1,331.131,312.868,294.282,275.618,256.961,238.157,219.251,201.109,184.149,168.111,152.406,137.266,122.421,107.714,93.406,79.915,67.154,55.624,45.619,36.94,27.796,20.973,17.232,12.774,7.598,4.651,3.907,3.041,2.056,0.951
SEN,2081,944.972,942.003,937.698,933.472,929.299,925.147,920.977,916.747,912.494,908.216,903.845,899.349,894.777,889.72,883.983,877.754,871.4,864.831,858.244,851.767,845.294,838.625,831.851,824.739,817.172,809.296,801.331,793.18,785.247,777.735,770.434,762.933,755.309,747.397,739.074,730.418,721.621,712.629,703.459,694.131,684.609,674.888,665.037,654.706,643.743,632.341,620.87,609.276,597.728,586.354,575.099,563.768,552.378,541.171,530.238,519.49,508.697,497.852,487.107,476.497,465.926,455.074,443.781,432.743,422.201,411.685,400.666,389.478,376.2,359.898,341.508,323.061,304.342,285.316,266.231,247.186,228.046,208.863,190.509,173.411,157.319,141.628,126.552,111.965,97.776,84.175,71.142,59.261,49.075,39.918,31.628,23.538,17.875,14.644,10.804,6.356,4.196,3.271,2.216,1.03
SEN,2082,946.316,942.903,941.245,937.252,933.242,929.2,925.109,920.931,916.623,912.301,908.005,903.641,899.114,894.492,889.36,883.513,877.154,870.669,863.967,857.266,850.707,844.175,837.448,830.616,823.47,815.896,808.03,800.081,791.952,784.039,776.541,769.253,761.764,754.155,746.253,737.929,729.267,720.461,711.455,702.265,692.915,683.364,673.609,663.717,653.337,642.315,630.848,619.301,607.625,595.988,584.52,573.166,561.724,550.208,538.868,527.797,516.899,505.939,494.909,483.959,473.122,462.3,451.179,439.602,428.237,417.311,406.367,394.915,383.289,369.553,352.769,333.887,314.966,295.791,276.325,256.822,237.389,217.915,198.456,179.89,162.657,146.512,130.836,115.823,101.497,87.829,74.935,62.362,51.36,42.521,34.211,26.312,19.277,14.775,12.053,8.834,5.115,3.504,2.378,1.112
SEN,2083,947,944.513,941.815,940.393,936.715,932.921,929.01,924.982,920.794,916.408,912.02,907.706,903.347,898.791,894.12,888.911,882.956,876.467,869.853,863.018,856.204,849.563,842.973,836.189,829.301,822.12,814.538,806.686,798.752,790.645,782.753,775.272,767.995,760.522,752.927,745.034,736.713,728.045,719.23,710.21,701.003,691.63,682.052,672.263,662.331,651.904,640.825,629.291,617.672,605.913,594.189,582.628,571.176,559.622,547.984,536.511,525.303,514.256,503.131,491.917,480.763,469.699,458.627,447.238,435.38,423.688,412.378,401.007,389.124,377.062,362.868,345.604,326.234,306.837,287.209,267.306,247.385,227.569,207.76,188.028,169.253,151.884,135.689,120.03,105.083,91.018,77.871,65.687,53.573,43.455,35.96,28.5,20.993,15.014,11.672,9.462,6.861,3.873,2.547,1.199
SEN,2084,947.443,945.788,943.766,941.396,939.416,936.052,932.475,928.697,924.73,920.535,916.071,911.616,907.284,902.933,898.347,893.628,888.345,882.282,875.663,868.921,861.955,855.027,848.305,841.658,834.817,827.875,820.66,813.072,805.234,797.317,789.233,781.363,773.899,766.635,759.176,751.599,743.717,735.397,726.724,717.902,708.871,699.647,690.253,680.648,670.827,660.856,650.382,639.248,627.651,615.96,604.12,592.31,580.659,569.11,557.447,545.686,534.084,522.739,511.545,500.255,488.86,477.503,466.214,454.893,443.238,431.1,419.084,407.39,395.594,383.281,370.785,356.135,338.394,318.535,298.667,278.589,258.252,237.916,217.716,197.578,177.575,158.594,141.093,124.848,109.207,94.327,80.526,67.902,56.43,44.779,35.542,29.396,22.786,15.671,10.749,8.568,6.869,4.889,2.629,1.29
SEN,2085,947.952,946.854,945.313,943.356,941.009,938.298,935.249,931.889,928.244,924.34,920.137,915.598,911.075,906.727,902.383,897.768,893.002,887.646,881.475,874.728,867.858,860.762,853.722,846.92,840.217,833.319,826.324,819.077,811.485,803.66,795.762,787.702,779.856,772.409,765.16,757.718,750.157,742.287,733.972,725.296,716.467,707.424,698.185,688.772,679.143,669.291,659.283,648.765,637.576,625.917,614.156,602.238,590.343,578.604,566.959,555.188,543.307,531.577,520.096,508.758,497.305,485.729,474.172,462.66,451.092,439.172,426.756,414.417,402.342,390.124,377.382,364.452,349.351,331.135,310.793,290.455,269.93,249.162,228.414,207.836,187.37,167.099,147.915,130.283,113.992,98.372,83.562,70.026,57.927,47.167,35.979,27.628,22.829,17.069,10.349,6.484,5.465,4.275,2.916,1.385
