PHL,2014,2364.582,2323.807,2287.819,2256.196,2234.034,2210.779,2189.615,2170.356,2152.811,2136.285,2120.078,2106.552,2096.537,2088.315,2078.816,2068.025,2054.888,2038.363,2018.271,1996.9,1975.5,1943.637,1896.893,1840.583,1784.545,1726.929,1673.836,1629.338,1590.885,1551.239,1511.112,1475.481,1445.867,1420.234,1395.429,1372.56,1346.668,1315.117,1280.329,1246.734,1212.696,1182.732,1159.293,1139.698,1119.165,1099.068,1074.934,1044.192,1009.133,974.492,939.158,904.918,873.081,842.549,811.156,779.632,746.405,710.57,673.144,636.146,599.293,563.187,528.372,494.654,461.58,429.585,397.981,366.491,335.78,306.242,277.149,252.748,234.986,221.661,208.89,197.765,184.549,167.09,147.262,129.08,111.73,96.032,82.797,71.468,60.62,50.465,41.528,33.907,27.433,21.197,16.46,13.388,10.218,6.937,4.747,3.79,3.021,2.163,1.216,0.65
PHL,2015,2344.981,2318.968,2294.22,2270.693,2248.351,2227.154,2207.061,2188.034,2170.032,2153.017,2136.313,2119.242,2104.95,2094.67,2086.455,2076.618,2065.3,2051.572,2034.399,2013.641,1991.598,1969.505,1937.133,1890.158,1833.816,1777.75,1720.133,1667.093,1622.692,1584.366,1544.88,1504.942,1469.469,1439.949,1414.367,1389.617,1366.793,1340.939,1309.425,1274.663,1241.071,1207.019,1176.99,1153.418,1133.642,1112.912,1092.6,1068.223,1037.204,1001.847,966.898,931.247,896.691,864.548,833.72,802.031,770.212,736.715,700.646,663.012,625.819,588.797,552.515,517.5,483.578,450.315,418.12,386.432,355.032,324.513,295.166,266.308,241.986,224.042,210.383,197.354,186.024,172.652,155.112,135.292,117.15,99.828,84.498,72.123,61.968,52.286,43.356,35.472,28.581,22.622,16.798,12.644,10.332,7.685,4.701,3.006,2.515,1.97,1.371,0.718
PHL,2016,2278.223,2329.09,2310.827,2291.117,2270.349,2248.914,2226.793,2203.968,2182.876,2164.727,2148.684,2132.045,2114.566,2099.807,2089.014,2080.27,2069.895,2058.018,2043.892,2026.574,2005.847,1983.836,1961.796,1929.535,1882.729,1826.594,1770.754,1713.388,1660.557,1616.292,1578.049,1538.644,1498.781,1463.345,1433.815,1408.187,1383.366,1360.443,1334.483,1302.864,1267.987,1234.256,1200.048,1169.809,1145.956,1125.847,1104.778,1084.117,1059.383,1028.005,992.29,956.987,920.996,886.105,853.634,822.494,790.516,758.424,724.74,688.608,650.999,613.85,576.896,540.697,505.766,471.934,438.777,406.693,375.138,343.9,313.554,284.398,255.788,231.57,213.501,199.598,186.381,174.86,161.544,144.439,125.313,107.855,91.246,76.653,64.998,55.554,46.456,38.363,31.423,25.16,19.527,14.357,10.889,8.876,6.577,3.992,2.745,2.153,1.501,0.793
PHL,2017,2178.758,2219.226,2315.9,2305.357,2290.656,2272.619,2252.066,2228.997,2203.414,2180.235,2161.92,2146.832,2130.241,2112.336,2097.093,2085.775,2076.491,2065.567,2053.115,2038.575,2021.09,2000.37,1978.363,1956.348,1924.161,1877.47,1821.476,1765.799,1708.616,1655.935,1611.753,1573.548,1534.179,1494.345,1458.905,1429.332,1403.627,1378.709,1355.662,1329.565,1297.804,1262.774,1228.864,1194.46,1163.977,1139.815,1119.35,1097.918,1076.884,1051.763,1019.991,983.877,948.181,911.807,876.541,843.704,812.217,779.913,747.509,713.6,677.363,639.737,602.585,565.658,529.501,494.613,460.831,427.742,395.732,364.273,333.16,302.953,273.956,245.56,221.419,203.205,189.04,175.619,163.897,150.62,133.931,115.477,98.683,82.77,68.896,57.948,49.204,40.679,33.413,27.408,21.768,16.455,11.932,9.145,7.429,5.476,3.287,2.356,1.647,0.875
PHL,2018,2070.727,2150.027,2209.283,2304.027,2301.203,2291.508,2276.193,2256.51,2232.478,2204.121,2178.84,2160.35,2146.208,2129.656,2111.315,2095.581,2083.731,2073.901,2062.419,2049.386,2034.422,2016.76,1996.032,1974.017,1952.014,1919.881,1873.277,1817.393,1761.848,1704.816,1652.253,1608.131,1569.939,1530.586,1490.757,1455.292,1425.659,1399.863,1374.833,1351.649,1325.401,1293.48,1258.275,1224.167,1189.548,1158.802,1134.317,1113.484,1091.675,1070.257,1044.736,1012.548,976.015,939.903,903.128,867.466,834.243,802.389,769.741,737.006,702.853,666.49,628.823,591.65,554.727,518.59,483.727,449.975,416.935,384.98,353.6,322.594,292.508,263.653,235.457,211.378,193.007,178.575,164.943,153.01,139.768,123.486,105.694,89.556,74.331,61.168,50.922,42.873,34.919,28.475,23.405,18.383,13.387,9.51,7.405,5.984,4.377,2.583,1.807,0.965
PHL,2019,1988.27,2092.498,2172.562,2230.81,2291.33,2296.237,2291.557,2278.973,2260.169,2235.182,2204.056,2176.68,2158.019,2144.831,2128.323,2109.553,2093.331,2080.952,2070.58,2058.543,2044.932,2029.551,2011.718,1990.99,1968.974,1946.991,1914.924,1868.423,1812.67,1757.275,1700.415,1647.989,1603.942,1565.779,1526.453,1486.643,1451.166,1421.483,1395.606,1370.472,1347.159,1320.767,1288.699,1253.33,1219.036,1184.213,1153.216,1128.416,1107.222,1085.044,1063.248,1037.334,1004.743,967.802,931.289,894.122,858.078,824.479,792.269,759.289,726.234,691.846,655.37,617.679,580.495,543.591,507.488,472.659,438.95,405.969,374.081,342.79,311.904,281.95,253.248,225.261,201.254,182.733,168.036,154.198,142.059,128.855,112.987,95.863,80.387,65.857,53.411,43.872,36.522,29.14,23.523,19.388,14.988,10.314,7.083,5.66,4.536,3.275,1.877,1.063
PHL,2020,1955.294,2061.08,2144.011,2206.199,2249.758,2276.798,2289.432,2289.772,2279.931,2262.019,2236.098,2202.228,2172.778,2153.961,2141.736,2125.286,2106.099,2089.404,2076.506,2065.599,2053.019,2038.842,2023.055,2005.064,1984.354,1962.356,1940.412,1908.438,1862.077,1806.497,1751.298,1694.654,1642.408,1598.471,1560.366,1521.1,1481.342,1445.881,1416.172,1390.235,1365.017,1341.593,1315.08,1282.888,1247.385,1212.931,1177.934,1146.709,1121.614,1100.076,1077.548,1055.39,1029.105,996.137,958.817,921.932,884.405,848.005,814.06,781.521,748.233,714.885,680.292,643.732,606.044,568.881,532.024,495.983,461.218,427.579,394.684,362.889,331.713,300.971,271.172,242.645,214.889,190.972,172.317,157.367,143.334,130.999,117.842,102.401,85.96,71.159,57.332,45.613,36.787,30.142,23.339,18.553,15.358,11.583,7.231,4.651,3.911,3.085,2.171,1.17
PHL,2021,1989.031,1980.198,2067.59,2139.204,2195.948,2238.737,2269.7,2290.973,2297.356,2287.316,2265.432,2237.893,2203.56,2173.597,2154.235,2141.457,2124.439,2104.66,2087.527,2074.433,2063.497,2050.884,2036.694,2020.925,2002.972,1982.31,1960.383,1938.527,1906.608,1860.246,1804.622,1749.375,1692.672,1640.349,1596.318,1558.101,1518.698,1478.783,1443.133,1413.197,1386.999,1361.498,1337.762,1310.919,1278.385,1242.521,1207.687,1172.305,1140.628,1114.986,1092.843,1069.718,1046.961,1020.115,986.656,948.896,911.577,873.632,836.864,802.61,769.812,736.289,702.731,667.957,631.246,593.433,556.178,519.271,483.16,448.278,414.504,381.516,349.644,318.504,287.959,258.469,230.285,202.943,179.381,160.952,146.18,132.384,120.287,107.603,92.982,77.584,63.526,50.785,40.544,32.512,26.119,20.07,16.029,13.233,9.943,6.159,4.271,3.376,2.384,1.29
PHL,2022,2070.387,2098.636,2001.62,2070.432,2130.58,2181.771,2223.711,2258.55,2288.437,2300.862,2290.643,2264.818,2235.707,2200.972,2170.548,2150.674,2137.365,2119.81,2099.469,2081.927,2068.662,2057.715,2045.093,2030.916,2015.195,1997.31,1976.735,1954.917,1933.189,1901.385,1855.104,1799.534,1744.338,1687.677,1635.369,1591.322,1553.061,1513.593,1473.59,1437.815,1407.705,1381.292,1355.551,1331.545,1304.421,1271.601,1235.439,1200.287,1164.582,1132.508,1106.364,1083.655,1059.973,1036.657,1009.298,975.404,937.271,899.587,861.29,824.218,789.716,756.717,723.018,689.309,654.417,617.621,579.749,542.467,505.578,469.461,434.521,400.676,367.653,335.761,304.711,274.417,245.29,217.5,190.62,167.454,149.286,134.717,121.183,109.347,97.159,83.385,69.059,55.77,44.137,35.396,28.174,22.043,16.76,13.473,11.082,8.283,5.075,3.687,2.611,1.418
PHL,2023,2175.045,2142.971,2125.05,2021.134,2071.318,2119.954,2165.547,2206.601,2245.278,2283.745,2302.195,2291.806,2262.069,2231.416,2196.312,2165.456,2145.09,2131.262,2113.184,2092.301,2074.368,2060.942,2049.997,2037.378,2023.226,2007.569,1989.77,1969.301,1947.613,1926.036,1894.374,1848.217,1792.754,1737.663,1681.096,1628.853,1584.833,1546.562,1507.066,1467.017,1431.149,1400.892,1374.29,1348.335,1324.081,1296.699,1263.626,1227.201,1191.764,1155.77,1123.331,1096.709,1073.457,1049.241,1025.388,997.542,963.246,924.777,886.762,848.151,810.81,776.094,742.926,709.082,675.254,640.278,603.43,565.535,528.263,491.424,455.336,420.373,386.486,353.46,321.577,290.648,260.634,231.896,204.525,178.133,155.382,137.494,123.142,109.882,98.317,86.634,73.721,60.478,47.971,37.456,30.219,23.813,17.953,13.438,10.907,8.923,6.617,3.989,2.844,1.552
PHL,2024,2267.888,2185.581,2129.746,2097.006,2041.04,2072.636,2109.791,2149.807,2189.983,2232.501,2279.541,2304.008,2293.449,2259.799,2227.6,2192.12,2160.825,2139.964,2125.615,2107.011,2085.586,2067.257,2053.668,2042.723,2030.102,2015.975,2000.376,1982.66,1962.293,1940.731,1919.297,1887.773,1841.731,1786.363,1731.362,1674.878,1622.689,1578.687,1540.398,1500.866,1460.76,1424.793,1394.385,1367.588,1341.413,1316.907,1289.263,1255.93,1219.233,1183.505,1147.215,1114.403,1087.301,1063.5,1038.746,1014.352,986.014,951.311,912.497,874.144,835.212,797.595,762.657,729.313,695.317,661.364,626.296,589.389,551.464,514.192,477.398,441.33,406.336,372.401,339.364,307.485,276.669,246.928,218.573,191.613,165.702,143.364,125.749,111.611,98.621,87.325,76.146,64.088,51.924,40.194,30.794,25.058,19.465,13.871,10.123,8.348,6.77,4.955,2.904,1.687
PHL,2025,2323.461,2214.68,2138.068,2089.721,2065.739,2062.222,2075.266,2100.972,2135.439,2174.766,2221.147,2276.783,2307.28,2296.542,2258.962,2225.197,2189.319,2157.567,2136.197,2121.318,2102.179,2080.197,2061.462,2047.702,2036.749,2024.119,2010.006,1994.457,1976.811,1956.532,1935.082,1913.779,1882.37,1836.413,1781.107,1726.162,1669.724,1617.558,1573.543,1535.214,1495.62,1455.432,1419.343,1388.764,1361.756,1335.344,1310.57,1282.648,1249.033,1212.043,1176,1139.392,1106.189,1078.587,1054.224,1028.917,1003.966,975.119,939.986,900.803,862.089,822.81,784.893,749.712,716.17,682.003,647.902,612.719,575.73,537.751,500.457,463.683,427.614,392.565,358.562,325.492,293.596,262.874,233.387,205.396,178.832,153.385,131.445,114.092,100.158,87.431,76.397,65.713,54.501,43.409,32.448,24.156,19.917,15.132,9.802,6.819,5.795,4.622,3.297,1.821
PHL,2026,2329.308,2293.779,2203.94,2139.327,2097.173,2074.711,2068.067,2073.36,2093.384,2127.594,2169.891,2216.932,2272.047,2302.004,2290.738,2252.653,2218.37,2181.953,2149.818,2128.298,2113.434,2094.311,2072.37,2053.707,2040.031,2029.171,2016.662,2002.693,1987.253,1969.658,1949.386,1927.946,1906.641,1875.235,1829.298,1774.013,1719.067,1662.604,1610.381,1566.272,1527.809,1488.057,1447.69,1411.367,1380.484,1353.119,1326.329,1301.153,1272.808,1238.759,1201.322,1164.825,1127.767,1094.075,1065.934,1041.007,1015.15,989.644,960.348,924.926,885.562,846.668,807.237,769.143,733.72,699.906,665.511,631.227,595.846,558.629,520.425,482.963,446.077,409.982,375.02,341.21,308.386,276.77,246.535,217.813,190.776,165.199,140.811,119.857,103.334,90.138,78.038,67.979,58.33,48.01,37.533,27.774,20.855,17.149,12.977,8.342,6.145,4.895,3.497,1.951
PHL,2027,2299.457,2219.813,2266.517,2195.512,2142.821,2106.81,2085.846,2076.069,2073.624,2087.99,2121.979,2167.288,2215.038,2269.69,2299.138,2287.333,2248.704,2213.867,2176.874,2144.323,2122.631,2107.764,2088.637,2066.716,2048.105,2034.499,2023.722,2011.319,1997.48,1982.134,1964.569,1944.283,1922.83,1901.499,1870.064,1824.099,1768.78,1713.774,1657.227,1604.893,1560.64,1522.003,1482.053,1441.466,1404.871,1373.653,1345.902,1318.706,1293.102,1264.306,1229.787,1191.864,1154.874,1117.328,1083.114,1054.404,1028.887,1002.455,976.367,946.591,910.843,871.256,832.143,792.519,754.205,718.506,684.384,649.724,615.221,579.605,542.124,503.654,465.986,428.949,392.791,357.878,324.225,291.614,260.244,230.464,202.477,176.365,151.747,128.391,108.402,92.69,80.219,68.732,59.636,51.013,41.572,31.7,23.132,17.579,14.399,10.836,6.89,5.156,3.688,2.079
PHL,2028,2247.78,2208.05,2176.422,2240.398,2188.205,2147.419,2117.539,2098.061,2085.145,2074.953,2083.663,2117.449,2165.797,2214.281,2268.498,2297.45,2285.101,2245.906,2210.498,2172.909,2139.923,2118.049,2103.172,2084.033,2062.119,2043.552,2030.008,2019.308,2007.006,1993.288,1978.029,1960.484,1940.176,1918.698,1897.331,1865.849,1819.832,1764.45,1709.355,1652.696,1600.224,1555.807,1516.975,1476.806,1435.977,1399.091,1367.52,1339.37,1311.753,1285.707,1256.445,1221.439,1183.01,1145.508,1107.454,1072.7,1043.404,1017.285,990.262,963.579,933.307,897.216,857.386,818.032,778.193,739.643,703.647,669.199,634.257,599.516,563.648,525.881,487.126,449.232,412.025,375.784,340.904,307.391,274.975,243.836,214.497,187.23,162.03,138.362,116.027,96.992,82.086,70.332,59.454,51.318,43.716,35.151,25.88,18.498,14.309,11.656,8.699,5.441,3.887,2.214
PHL,2029,2195.793,2194.324,2189.226,2181.338,2213.59,2180.243,2151.386,2127.651,2109.667,2093.613,2075.669,2078.717,2112.288,2163.662,2212.866,2266.632,2295.082,2282.19,2242.442,2206.47,2168.297,2134.887,2112.835,2097.954,2078.807,2056.908,2038.389,2024.912,2014.293,2002.095,1988.504,1973.333,1955.816,1935.489,1913.993,1892.597,1861.078,1815.023,1759.593,1704.426,1647.671,1595.076,1550.507,1511.493,1471.115,1430.057,1392.891,1360.976,1332.434,1304.406,1277.925,1248.205,1212.721,1173.798,1135.793,1097.242,1061.957,1032.085,1005.37,977.764,950.494,919.733,883.308,843.247,803.664,763.624,724.846,688.566,653.801,618.587,583.619,547.509,509.466,470.437,432.328,394.961,358.651,323.812,290.45,258.238,227.341,198.45,171.912,147.634,124.923,103.615,85.542,71.446,60.415,50.149,42.977,36.398,28.712,20.044,13.853,11.031,8.905,6.558,3.989,2.364
PHL,2030,2159.74,2183.846,2196.709,2200.093,2195.76,2185.473,2170.993,2154.084,2136.509,2120.029,2100.846,2075.159,2072.542,2105.88,2160.252,2210.146,2263.43,2291.358,2277.932,2237.654,2201.14,2162.404,2128.59,2106.374,2091.495,2072.353,2050.482,2032.022,2018.62,2008.087,1996,1982.544,1967.473,1949.993,1929.659,1908.158,1886.744,1855.208,1809.142,1753.698,1698.491,1641.674,1588.987,1544.292,1505.118,1464.557,1423.293,1385.868,1353.63,1324.712,1296.287,1269.387,1239.227,1203.286,1163.891,1125.406,1086.381,1050.588,1020.156,992.862,964.689,936.846,905.617,868.879,828.61,788.822,748.602,709.621,673.076,638.015,602.551,567.376,531.044,492.749,453.47,415.168,377.665,341.304,306.527,273.336,241.349,210.709,182.285,156.493,133.15,111.408,91.142,74.041,60.763,50.461,40.814,34.609,29.059,22.255,14.197,9.201,7.746,6.15,4.412,2.535
PHL,2031,2147.225,2165.167,2184.228,2194.072,2196.108,2191.741,2182.751,2170.916,2155.782,2138.013,2120.132,2100.219,2074.127,2071.041,2103.852,2157.669,2207.006,2259.709,2287.214,2273.609,2233.321,2196.794,2158.062,2124.286,2102.131,2087.325,2068.276,2046.514,2028.128,2014.738,2004.171,1992.048,1978.545,1963.398,1945.8,1925.321,1903.652,1882.044,1850.308,1804.048,1748.402,1692.964,1635.888,1582.912,1537.892,1498.357,1457.416,1415.76,1377.874,1345.077,1315.537,1286.486,1258.94,1228.169,1191.682,1151.786,1112.793,1073.263,1036.966,1006.025,978.225,949.556,921.217,889.535,852.406,811.785,771.663,731.162,691.799,654.708,619.018,583.009,547.353,510.655,472.156,432.823,394.546,357.143,321.12,286.984,254.669,223.618,193.972,166.702,142.25,120.359,99.726,81.056,65.975,53.819,43.906,35.239,29.91,25.04,19.102,12.094,8.346,6.647,4.775,2.735
PHL,2032,2149.215,2180.71,2169.609,2183.61,2190.427,2191.113,2186.714,2179.027,2169.843,2156.494,2138.541,2119.264,2098.631,2072.144,2068.59,2100.857,2154.098,2202.853,2254.95,2282.019,2268.242,2227.962,2191.438,2152.728,2119.006,2096.921,2082.194,2063.247,2041.605,2023.301,2009.93,1999.334,1987.179,1973.638,1958.419,1940.715,1920.098,1898.271,1876.479,1844.558,1798.124,1742.301,1686.657,1629.349,1576.108,1530.782,1490.906,1449.602,1407.574,1369.242,1335.901,1305.752,1276.086,1247.907,1216.538,1179.523,1139.145,1099.659,1059.643,1022.859,991.424,963.13,933.977,905.154,873.033,835.53,794.574,754.138,713.371,673.646,636.024,599.723,563.183,527.063,490.016,451.33,411.961,373.727,336.442,300.773,267.295,235.869,205.771,177.132,151.031,127.93,107.503,87.99,70.924,57.873,46.844,37.327,29.644,25.193,21.007,15.936,9.983,7.224,5.199,2.957
PHL,2033,2159.633,2181.016,2194.186,2173.212,2182.149,2185.938,2185.272,2180.844,2174.462,2167.935,2156.373,2138.242,2117.577,2096.231,2069.36,2065.34,2097.052,2149.694,2197.849,2249.32,2275.942,2261.999,2221.744,2185.236,2146.563,2112.909,2090.901,2076.26,2057.421,2035.907,2017.693,2004.346,1993.725,1981.545,1967.968,1952.684,1934.88,1914.132,1892.157,1870.189,1838.095,1791.505,1735.528,1679.699,1622.18,1568.694,1523.082,1482.877,1441.229,1398.845,1360.083,1326.21,1295.464,1265.194,1236.392,1204.438,1166.909,1126.062,1086.101,1045.614,1008.357,976.439,947.663,918.037,888.742,856.195,818.332,777.058,736.322,695.307,655.234,617.096,580.197,543.142,506.571,469.189,430.33,390.941,352.765,315.611,280.309,247.502,216.979,187.845,160.224,135.301,113.561,94.605,76.22,60.764,49.749,39.852,30.732,24.038,20.468,16.966,12.766,7.868,5.647,3.194
PHL,2034,2169.011,2179.509,2186.112,2189.252,2176.561,2180.435,2181.196,2179.181,2174.723,2169.647,2165.774,2156.003,2137.695,2115.646,2093.59,2066.339,2061.853,2093.005,2145.043,2192.592,2243.433,2269.606,2255.497,2215.271,2178.783,2140.153,2106.568,2084.641,2070.088,2051.36,2029.977,2011.855,1998.532,1987.887,1975.682,1962.072,1946.727,1928.823,1907.949,1885.825,1863.685,1831.422,1784.682,1728.557,1672.55,1614.827,1561.103,1515.209,1474.681,1432.692,1389.958,1350.769,1316.37,1285.031,1254.161,1224.74,1192.204,1154.166,1112.857,1072.424,1031.471,993.746,961.349,932.094,901.999,872.235,839.264,801.047,759.46,718.429,677.17,636.754,598.106,560.613,523.047,486.03,448.318,409.291,369.885,331.772,294.754,259.824,227.69,198.073,169.906,143.305,119.563,99.185,81.702,64.447,50.603,41.624,32.858,24.137,18.43,15.742,12.924,9.595,5.754,3.426
PHL,2035,2170.389,2174.269,2177.179,2179.098,2180.003,2179.874,2178.688,2176.423,2173.059,2168.572,2164.802,2163.582,2155.599,2137.115,2113.682,2090.919,2063.286,2058.335,2088.928,2140.361,2187.305,2237.513,2263.237,2248.963,2208.767,2172.3,2133.712,2100.199,2078.353,2063.888,2045.271,2024.019,2005.989,1992.691,1982.022,1969.792,1956.151,1940.741,1922.74,1901.739,1879.469,1857.155,1824.724,1777.834,1721.562,1665.378,1607.453,1553.492,1507.315,1466.467,1424.138,1381.055,1341.44,1306.514,1274.582,1243.114,1213.076,1179.96,1141.413,1099.642,1058.739,1017.319,979.127,946.253,916.518,885.956,855.723,822.331,783.759,741.86,700.534,659.033,618.274,579.117,541.031,502.955,465.493,427.45,388.257,348.836,310.785,273.904,239.345,207.886,179.175,151.974,126.394,103.832,84.817,68.806,52.679,40.447,33.502,25.869,17.546,12.827,11.019,8.885,6.426,3.642
PHL,2036,2163.429,2167.703,2172.159,2175.552,2177.86,2179.058,2179.142,2178.104,2175.832,2172.269,2167.442,2163.297,2161.671,2153.234,2134.263,2110.332,2087.062,2058.909,2053.557,2083.935,2135.286,2182.148,2232.291,2258.008,2243.796,2203.707,2167.36,2128.908,2095.494,2073.679,2059.196,2040.558,2019.272,2001.175,1987.769,1976.954,1964.556,1950.725,1935.089,1916.815,1895.506,1872.906,1850.232,1817.441,1770.205,1713.587,1657.032,1598.717,1544.322,1497.651,1456.263,1413.39,1369.76,1329.566,1294.022,1261.452,1229.339,1198.633,1164.934,1125.941,1083.806,1042.521,1000.732,962.089,928.632,898.229,867.027,836.178,802.143,762.898,720.323,678.38,636.345,595.07,555.399,516.862,478.452,440.746,402.779,364.092,325.51,288.381,252.51,219.192,189.234,162.203,136.258,112.651,92.672,75.199,59.798,45.356,35.062,28.959,22.262,14.973,11.499,9.26,6.707,3.839
PHL,2037,2149.774,2154.408,2164.836,2169.869,2173.746,2176.443,2177.934,2178.229,2177.339,2175.062,2171.299,2166.133,2161.615,2159.581,2150.693,2131.235,2106.808,2083.033,2054.362,2048.609,2078.769,2130.033,2176.81,2226.881,2252.592,2238.443,2198.465,2162.24,2123.927,2090.616,2068.835,2054.334,2035.675,2014.359,1996.195,1982.681,1971.722,1959.158,1945.137,1929.274,1910.73,1889.116,1866.186,1843.155,1810.006,1762.427,1705.469,1648.545,1589.847,1535.022,1487.861,1445.936,1402.522,1358.348,1317.579,1281.418,1248.213,1215.458,1184.085,1149.806,1110.37,1067.874,1026.212,984.055,944.965,910.928,879.859,848.018,816.555,781.881,741.966,698.716,656.162,613.596,571.809,531.628,492.641,453.9,415.954,378.064,339.888,302.149,265.945,231.087,199.013,170.558,145.212,120.523,98.892,81.5,65.571,50.781,38.026,29.674,24.41,18.652,12.397,9.553,6.93,4.024
PHL,2038,2132.163,2140.773,2148.89,2161.793,2167.401,2171.762,2174.847,2176.63,2177.138,2176.396,2174.112,2170.151,2164.647,2159.755,2157.315,2147.975,2128.033,2103.11,2078.833,2049.645,2043.492,2073.432,2124.604,2171.294,2221.289,2246.99,2232.907,2193.041,2156.942,2118.771,2085.565,2063.82,2049.303,2030.627,2009.28,1991.051,1977.43,1966.329,1953.598,1939.39,1923.301,1904.488,1882.57,1859.313,1835.925,1802.42,1754.504,1697.208,1639.922,1580.844,1525.594,1477.945,1435.488,1391.535,1346.821,1305.48,1268.708,1234.868,1201.473,1169.437,1134.581,1094.706,1051.852,1009.815,967.294,927.76,893.145,861.411,828.936,796.86,761.55,720.967,677.048,633.884,590.792,548.494,507.807,468.374,429.306,391.121,353.312,315.649,278.758,243.482,209.641,178.812,151.865,128.203,104.775,85.122,70.318,55.936,41.759,30.691,24.28,19.86,15.04,9.82,7.145,4.21
PHL,2039,2114.721,2126.831,2137.777,2147.499,2158.408,2164.59,2169.433,2172.906,2174.983,2175.703,2175.11,2172.819,2168.66,2162.818,2157.554,2154.707,2144.916,2124.494,2099.079,2074.304,2044.604,2038.052,2067.767,2118.839,2165.433,2215.345,2241.033,2227.017,2187.27,2151.302,2113.28,2080.183,2058.478,2043.947,2025.256,2003.883,1985.592,1971.867,1960.622,1947.728,1933.335,1917.023,1897.943,1875.726,1852.145,1828.402,1794.548,1746.302,1688.678,1631.038,1571.592,1515.925,1467.795,1424.812,1380.329,1335.082,1293.174,1255.794,1221.328,1187.3,1154.603,1119.176,1078.866,1035.664,993.257,950.38,910.407,875.219,842.827,809.722,777.039,741.098,699.854,655.271,611.505,567.892,525.092,483.904,444.031,404.643,366.226,328.504,291.36,255.322,220.979,188.16,158.582,133.147,111.174,89.012,71.339,59.126,46.291,32.729,23.352,18.883,15.306,11.425,7.242,4.418
PHL,2040,2100.417,2113.875,2126.053,2136.923,2146.451,2154.61,2161.366,2166.689,2170.55,2172.918,2173.85,2173.406,2171.109,2166.754,2160.575,2154.939,2151.686,2141.447,2120.548,2094.647,2069.378,2039.172,2032.223,2061.707,2112.671,2159.159,2208.979,2234.648,2220.701,2181.081,2145.252,2107.385,2074.405,2052.742,2038.2,2019.498,1998.103,1979.754,1965.927,1954.544,1941.487,1926.911,1910.379,1891.037,1868.523,1844.623,1820.533,1786.334,1737.766,1679.827,1621.844,1562.038,1505.966,1457.367,1413.865,1368.86,1323.089,1280.624,1242.645,1207.557,1172.901,1139.553,1103.559,1062.825,1019.28,976.513,933.288,892.885,857.131,824.086,790.358,757.074,720.509,678.613,633.377,589.015,544.891,501.597,459.917,419.612,379.91,341.269,303.64,267.024,231.844,198.443,166.652,138.33,114.41,94.132,73.236,57.547,47.925,36.642,23.696,16.011,13.485,10.751,7.811,4.663
PHL,2041,2091.749,2099.841,2112.626,2124.495,2135.342,2145.058,2153.628,2161.035,2166.714,2170.373,2172.18,2172.672,2171.835,2169.094,2164.246,2157.555,2151.404,2147.613,2136.985,2115.928,2090.027,2064.754,2034.567,2027.646,2057.145,2108.116,2154.634,2204.494,2230.198,2216.277,2176.669,2140.84,2102.959,2069.931,2048.176,2033.504,2014.644,1993.065,1974.49,1960.392,1948.694,1935.296,1920.355,1903.402,1883.571,1860.52,1836.066,1811.397,1776.626,1727.504,1669.022,1610.482,1550.106,1493.47,1444.318,1400.272,1354.717,1308.392,1265.367,1226.819,1191.155,1155.908,1121.942,1085.36,1044.092,1000.031,956.742,913.033,871.957,835.239,801.062,766.284,732.007,694.561,651.954,606.171,561.369,516.925,473.551,432.089,392.27,353.185,315.267,278.733,243.684,210.4,178.361,148.858,123.692,101.584,81.931,63.178,49.943,41.47,31.575,20.258,14.4,11.481,8.332,4.952
PHL,2042,2085.642,2095.143,2098.825,2110.934,2122.492,2133.314,2143.214,2152.195,2160.253,2166.285,2169.742,2170.988,2171.038,2169.81,2166.624,2161.284,2154.083,2147.417,2143.088,2132.073,2110.863,2084.967,2059.696,2029.535,2022.644,2052.151,2103.119,2149.655,2199.544,2225.28,2211.386,2171.799,2135.978,2098.09,2065.021,2043.18,2028.379,2009.367,1987.607,1968.811,1954.443,1942.434,1928.697,1913.395,1896.024,1875.71,1852.124,1827.12,1801.88,1766.541,1716.876,1657.862,1598.776,1537.842,1480.654,1430.962,1386.379,1340.281,1293.414,1249.838,1210.729,1174.495,1138.665,1104.088,1066.925,1025.13,980.563,936.76,892.576,850.837,813.161,777.859,742.037,706.775,668.455,625.144,578.826,533.592,488.836,445.391,404.158,364.83,326.371,289.186,253.754,220.28,188.901,158.232,131.025,109.019,88.732,69.706,53.103,42.325,35.003,26.499,16.812,12.374,8.965,5.279
PHL,2043,2080.7,2086.593,2093.755,2097.451,2108.883,2120.126,2130.921,2141.006,2150.395,2159.102,2165.488,2168.74,2169.424,2169.035,2167.414,2163.784,2157.952,2150.244,2143.063,2138.197,2126.797,2105.437,2079.552,2054.286,2024.155,2017.295,2046.806,2097.762,2144.31,2194.22,2219.98,2206.118,2166.559,2130.751,2092.864,2059.759,2037.834,2022.907,2003.746,1981.81,1962.794,1948.162,1935.842,1921.768,1906.106,1888.322,1867.525,1843.411,1817.861,1792.053,1756.153,1705.953,1646.418,1586.795,1525.315,1467.584,1417.358,1372.246,1325.616,1278.212,1234.093,1194.429,1157.632,1121.224,1086.041,1048.305,1005.992,960.923,916.615,871.965,829.568,790.941,754.519,717.66,681.418,642.23,598.225,551.378,505.72,460.659,417.152,376.153,337.325,299.499,263.052,228.729,196.836,167.367,138.071,113.166,94.326,75.861,57.469,43.017,34.697,28.529,21.417,13.363,9.686,5.642
