SDN,2018,1280.473,1253.815,1228.931,1208.337,1186.554,1165.704,1145.592,1126.021,1106.866,1088,1068.872,1049.143,1028.83,1008.374,987.787,965.823,941.938,916.634,891.076,865.167,838.637,811.52,783.982,756.577,729.693,701.905,672.723,643.165,614.331,585.515,560.934,542.643,528.592,514.732,501.932,488.319,472.571,455.655,439.861,424.734,410.112,396.144,382.735,369.525,356.446,344.14,332.847,322.214,311.753,301.684,290.92,278.908,266.186,253.843,241.655,230.038,219.305,209.241,199.262,189.419,180.068,171.305,162.975,154.853,147.018,139.056,130.755,122.3,114.12,106.15,98.382,90.859,83.583,76.517,69.677,63.145,56.966,51.122,45.562,40.301,35.37,30.782,26.536,22.601,18.961,15.74,12.989,10.642,8.434,6.644,5.319,4.112,2.991,2.121,1.643,1.32,0.955,0.55,0.348,0.178
SDN,2019,1300.27,1272.743,1247.138,1223.227,1202.664,1181.559,1161.361,1141.862,1122.854,1104.222,1085.852,1067.063,1047.456,1027.106,1006.584,985.896,963.774,939.685,914.148,888.332,862.143,835.377,808.097,780.454,752.942,725.952,698.121,668.98,639.52,610.794,582.102,557.63,539.412,525.414,511.618,498.887,485.339,469.651,452.789,437.047,421.967,407.394,393.477,380.12,366.956,353.921,341.645,330.361,319.723,309.253,299.17,288.393,276.375,263.65,251.294,239.088,227.447,216.687,206.591,196.573,186.689,177.276,168.423,159.982,151.751,143.806,135.734,127.32,118.758,110.475,102.41,94.559,86.971,79.648,72.549,65.692,59.166,53.015,47.223,41.733,36.556,31.752,27.343,23.315,19.605,16.199,13.228,10.743,8.668,6.69,5.185,4.172,3.174,2.173,1.488,1.179,0.938,0.671,0.375,0.189
SDN,2020,1320.36,1292.213,1266.052,1241.654,1218.799,1197.266,1176.835,1157.285,1138.396,1119.946,1101.834,1083.958,1065.502,1046.011,1025.619,1005.029,984.233,961.949,937.65,911.872,885.793,859.318,832.309,804.861,777.107,749.482,722.379,694.497,665.39,636.022,607.396,578.822,554.455,536.306,522.356,508.619,495.956,482.47,466.838,450.027,434.333,419.296,404.768,390.9,377.591,364.471,351.477,339.228,327.95,317.305,306.824,296.723,285.931,273.904,261.174,248.804,236.575,224.909,214.12,203.987,193.928,184.002,174.524,165.577,157.025,148.683,140.626,132.44,123.913,115.242,106.854,98.691,90.755,83.101,75.729,68.596,61.72,55.198,49.074,43.333,37.912,32.818,28.139,23.908,20.096,16.612,13.44,10.719,8.497,6.694,4.947,3.727,3.026,2.236,1.355,0.856,0.714,0.557,0.386,0.201
SDN,2021,1339.102,1313.969,1286.969,1261.722,1238.035,1215.711,1194.54,1174.311,1154.91,1136.173,1117.857,1099.788,1081.887,1063.379,1043.825,1023.358,1002.67,981.756,959.37,935.004,909.183,883.057,856.532,829.5,802.066,774.352,746.769,719.711,691.876,662.807,633.472,604.884,576.351,552.007,533.855,519.883,506.125,493.435,479.934,464.307,447.514,431.83,416.8,402.27,388.385,375.049,361.9,348.874,336.584,325.255,314.549,304.003,293.83,282.971,270.892,258.113,245.69,233.404,221.663,210.774,200.523,190.349,180.308,170.702,161.607,152.896,144.404,136.206,127.9,119.284,110.552,102.119,93.928,85.996,78.383,71.083,64.044,57.284,50.917,45,39.504,34.339,29.513,25.122,21.202,17.713,14.501,11.667,9.319,7.349,5.69,4.169,3.158,2.56,1.885,1.135,0.748,0.583,0.405,0.211
SDN,2022,1358.076,1329.769,1307.966,1282.104,1257.765,1234.78,1212.981,1192.165,1172.133,1152.874,1134.283,1116.097,1098.066,1080.134,1061.568,1041.944,1021.398,1000.605,979.566,957.073,932.632,906.761,880.58,853.998,826.935,799.509,771.826,744.276,717.256,689.457,660.419,631.11,602.549,574.05,549.722,531.56,517.564,503.781,491.06,477.539,461.912,445.132,429.454,414.428,399.89,385.986,372.618,359.436,346.375,334.041,322.655,311.886,301.273,291.023,280.096,267.959,255.131,242.649,230.302,218.483,207.491,197.12,186.826,176.669,166.933,157.685,148.814,140.17,131.827,123.399,114.692,105.896,97.414,89.195,81.265,73.688,66.46,59.514,52.865,46.652,40.939,35.688,30.778,26.218,22.113,18.502,15.335,12.395,9.899,7.923,6.203,4.688,3.392,2.59,2.093,1.534,0.915,0.611,0.424,0.222
SDN,2023,1377.463,1349.392,1322.912,1302.182,1277.454,1254.019,1231.733,1210.455,1189.99,1170.151,1151.032,1132.585,1114.524,1096.527,1078.562,1059.936,1040.24,1019.61,998.709,977.543,954.937,930.418,904.492,878.251,851.607,824.509,797.084,769.429,741.907,714.921,687.154,658.142,628.853,600.317,571.845,547.529,529.356,515.332,501.521,488.767,475.224,459.596,442.825,427.151,412.125,397.578,383.651,370.25,357.032,343.934,331.554,320.111,309.276,298.592,288.266,277.266,265.072,252.191,239.649,227.24,215.34,204.243,193.749,183.334,173.06,163.19,153.79,144.757,135.96,127.472,118.919,110.118,101.257,92.727,84.476,76.547,69.007,61.849,54.993,48.455,42.395,36.886,31.878,27.222,22.926,19.107,15.806,12.961,10.291,8.132,6.528,5.057,3.686,2.617,2.023,1.627,1.184,0.696,0.443,0.233
SDN,2024,1397.581,1369.665,1343.158,1317.948,1296.434,1272.839,1250.308,1228.721,1207.962,1187.849,1168.202,1149.221,1130.918,1112.982,1095.021,1077.021,1058.334,1038.564,1017.849,996.841,975.546,952.828,928.229,902.247,875.946,849.24,822.107,794.683,767.053,739.56,712.606,684.87,655.883,626.614,598.101,569.655,545.351,527.165,513.113,499.275,486.487,472.922,457.293,440.53,424.858,409.833,395.277,381.326,367.891,354.638,341.501,329.074,317.575,306.674,295.919,285.515,274.444,262.191,249.257,236.655,224.182,212.202,200.999,190.382,179.847,169.454,159.452,149.898,140.702,131.751,123.117,114.44,105.547,96.62,88.04,79.759,71.829,64.325,57.236,50.472,44.044,38.138,32.833,28.066,23.666,19.634,16.102,13.109,10.585,8.185,6.363,5.133,3.912,2.685,1.841,1.455,1.16,0.833,0.476,0.244
SDN,2025,1418.602,1390.602,1363.894,1338.385,1313.985,1290.601,1268.14,1246.513,1225.627,1205.39,1185.63,1166.176,1147.335,1129.177,1111.368,1093.441,1075.409,1056.661,1036.82,1016.023,994.907,973.485,950.655,925.978,899.944,873.584,846.817,819.649,792.229,764.628,737.163,710.243,682.541,653.581,624.333,595.844,567.429,543.137,524.94,510.861,496.995,484.174,470.588,454.957,438.206,422.538,407.513,392.949,378.976,365.507,352.22,339.046,326.573,315.017,304.051,293.227,282.745,271.604,259.292,246.306,233.645,221.108,209.049,197.742,187.003,176.346,165.837,155.702,145.996,136.637,127.534,118.754,109.953,100.967,91.976,83.347,75.035,67.106,59.639,52.619,45.947,39.631,33.877,28.777,24.253,20.107,16.339,13.094,10.411,8.208,6.08,4.595,3.737,2.766,1.682,1.065,0.888,0.694,0.483,0.256
SDN,2026,1440.759,1413.559,1386.296,1360.232,1335.276,1311.342,1288.347,1266.209,1244.811,1224.058,1203.876,1184.127,1164.638,1145.734,1127.495,1109.594,1091.552,1073.384,1054.514,1034.58,1013.712,992.518,971.018,948.136,923.445,897.422,871.077,844.333,817.181,789.761,762.153,734.686,707.766,680.065,651.113,621.876,593.397,564.987,540.695,522.489,508.393,494.507,481.663,468.049,452.385,435.596,419.884,404.809,390.19,376.156,362.622,349.261,336.009,323.446,311.788,300.709,289.767,279.162,267.891,255.445,242.317,229.513,216.836,204.627,193.156,182.247,171.433,160.778,150.504,140.667,131.191,121.991,113.137,104.306,95.348,86.432,77.903,69.714,61.963,54.744,48.023,41.665,35.676,30.272,25.54,21.393,17.568,14.199,11.392,9.009,6.981,5.128,3.896,3.161,2.332,1.41,0.926,0.724,0.505,0.268
SDN,2027,1463.69,1434.604,1408.443,1381.919,1356.499,1332.098,1308.632,1286.028,1264.212,1243.046,1222.428,1202.302,1182.563,1163.04,1144.074,1125.757,1107.764,1089.606,1071.304,1052.314,1032.287,1011.348,990.08,968.5,945.567,920.864,894.854,868.527,841.804,814.671,787.253,759.639,732.172,705.251,677.554,648.612,619.389,590.917,562.516,538.225,520.01,505.898,491.994,479.127,465.485,449.788,432.963,417.208,402.084,387.411,373.317,359.717,346.283,332.954,320.302,308.541,297.351,286.292,275.566,264.165,251.583,238.315,225.369,212.553,200.194,188.56,177.483,166.51,155.71,145.298,135.329,125.738,116.443,107.515,98.654,89.723,80.884,72.455,64.388,56.817,49.845,43.424,37.381,31.72,26.665,22.301,18.532,15.027,12.057,9.69,7.606,5.754,4.174,3.196,2.586,1.899,1.137,0.756,0.527,0.28
SDN,2028,1486.666,1456.946,1428.593,1403.256,1377.472,1352.697,1328.853,1305.857,1283.645,1262.151,1241.218,1220.734,1200.667,1180.939,1161.383,1142.354,1123.961,1105.877,1087.605,1069.17,1050.059,1029.94,1008.933,987.591,965.934,942.951,918.236,892.241,865.931,839.234,812.118,784.706,757.086,729.62,702.701,675.01,646.079,616.869,588.409,560.016,535.728,517.506,503.378,489.456,476.566,462.897,447.17,430.307,414.511,399.339,384.611,370.459,356.793,343.289,329.881,317.142,305.28,293.979,282.803,271.955,260.426,247.71,234.3,221.214,208.259,195.75,183.953,172.709,161.579,150.635,140.086,129.986,120.277,110.889,101.886,92.997,84.093,75.331,67.003,59.059,51.668,44.944,38.824,33.094,27.762,23.057,19.061,15.671,12.485,9.914,7.987,6.203,4.526,3.221,2.496,2.009,1.465,0.864,0.549,0.293
SDN,2029,1508.744,1478.799,1450.2,1422.857,1398.049,1373.005,1348.878,1325.589,1303.063,1281.243,1260.072,1239.372,1219.025,1199.015,1179.299,1159.71,1140.62,1122.15,1103.975,1085.589,1067.021,1047.79,1027.581,1006.505,985.088,963.354,940.321,915.595,889.616,863.324,836.652,809.556,782.147,754.523,727.058,700.141,672.455,643.536,614.34,585.891,557.509,533.223,514.994,500.852,486.911,473.999,460.303,444.545,427.646,411.808,396.588,381.807,367.596,353.865,340.289,326.804,313.977,302.015,290.601,279.31,268.34,256.683,243.832,230.283,217.056,203.96,191.304,179.345,167.933,156.646,145.557,134.871,124.641,114.816,105.333,96.257,87.339,78.462,69.778,61.551,53.729,46.517,40.043,34.222,28.807,23.804,19.449,15.823,12.808,9.943,7.772,6.285,4.799,3.299,2.268,1.796,1.433,1.031,0.591,0.305
SDN,2030,1529.243,1499.734,1471.413,1444.206,1418.04,1392.841,1368.538,1345.057,1322.324,1300.268,1278.84,1257.992,1237.526,1217.313,1197.361,1177.657,1158.037,1138.885,1120.338,1102.072,1083.573,1064.87,1045.52,1025.221,1004.074,982.584,960.773,937.691,912.954,886.991,860.715,834.069,806.992,779.587,751.96,724.495,697.58,669.9,640.993,611.811,583.374,555.001,530.718,512.482,498.325,484.366,471.432,457.708,441.919,424.985,409.105,393.837,379.003,364.732,350.937,337.288,323.727,310.813,298.749,287.225,275.817,264.726,252.94,239.955,226.266,212.897,199.663,186.858,174.738,163.157,151.713,140.481,129.656,119.296,109.354,99.777,90.628,81.68,72.832,64.225,56.099,48.401,41.368,35.141,29.62,24.521,19.845,15.841,12.583,9.947,7.401,5.629,4.581,3.396,2.072,1.314,1.097,0.858,0.598,0.318
SDN,2031,1547.878,1523.687,1495.391,1467.998,1441.472,1415.776,1390.845,1366.615,1343.187,1320.578,1298.671,1277.283,1256.4,1235.87,1215.578,1195.532,1175.712,1155.957,1136.682,1118.038,1099.695,1081.112,1062.323,1042.91,1022.584,1001.433,979.939,958.132,935.047,910.293,884.304,858.009,831.346,804.252,776.827,749.176,721.687,694.743,667.052,638.16,609.007,580.594,552.243,527.958,509.678,495.45,481.419,468.403,454.599,438.736,421.729,405.763,390.398,375.46,361.084,347.175,333.406,319.721,306.652,294.388,282.634,271,259.683,247.679,234.486,220.604,207.051,193.646,180.686,168.43,156.738,145.209,133.921,123.07,112.714,102.813,93.308,84.255,75.484,66.915,58.664,50.909,43.597,36.982,31.202,26.143,21.433,17.248,13.789,10.893,8.463,6.244,4.773,3.876,2.864,1.736,1.142,0.894,0.624,0.332
SDN,2032,1564.977,1538.541,1518.252,1491.164,1464.699,1438.852,1413.625,1388.961,1364.8,1341.423,1318.938,1297.176,1275.826,1254.907,1234.312,1213.94,1193.798,1173.861,1153.969,1134.569,1115.826,1097.404,1078.736,1059.86,1040.382,1020.026,998.87,977.373,955.567,932.477,907.705,881.688,855.37,828.69,801.575,774.126,746.452,718.937,691.961,664.257,635.376,606.252,577.859,549.53,525.24,506.916,492.615,478.51,465.413,451.527,435.587,418.504,402.452,386.988,371.949,357.465,343.44,329.549,315.741,302.515,290.05,278.067,266.206,254.661,242.436,229.036,214.96,201.221,187.643,174.527,162.136,150.332,138.716,127.371,116.494,106.141,96.279,86.845,77.889,69.293,61.003,53.108,45.722,38.798,32.6,27.265,22.667,18.346,14.651,11.736,9.204,6.979,5.086,3.916,3.17,2.331,1.4,0.932,0.65,0.346
SDN,2033,1580.926,1556.658,1532.305,1512.831,1486.953,1461.413,1436.246,1411.487,1387.088,1362.999,1339.673,1317.309,1295.694,1274.381,1253.426,1232.767,1212.313,1192.076,1172.021,1151.992,1132.466,1113.625,1095.124,1076.372,1057.406,1037.865,1017.48,996.317,974.815,953.011,929.916,905.124,879.078,852.739,826.042,798.907,771.434,743.734,716.193,689.186,661.466,632.599,603.502,575.13,546.821,522.526,504.158,489.785,475.605,462.426,448.458,432.442,415.285,399.144,383.583,368.439,353.847,339.708,325.695,311.762,298.38,285.714,273.501,261.413,249.64,237.195,223.587,209.317,195.393,181.641,168.37,155.844,143.926,132.223,120.823,109.918,99.569,89.745,80.383,71.523,63.101,55.092,47.551,40.535,33.996,28.216,23.329,19.192,15.259,12.054,9.684,7.515,5.496,3.929,3.059,2.464,1.799,1.064,0.677,0.361
SDN,2034,1596.36,1574.111,1551.357,1528.187,1507.313,1482.647,1458.035,1433.549,1409.261,1385.128,1361.111,1337.836,1315.596,1294.129,1272.856,1251.866,1231.142,1210.608,1190.278,1170.105,1149.941,1130.292,1111.353,1092.774,1073.939,1054.886,1035.282,1014.868,993.701,972.196,950.394,927.296,902.486,876.414,850.054,823.34,796.187,768.692,740.969,713.404,686.367,658.634,629.782,600.714,572.365,544.077,519.778,501.367,486.923,472.67,459.41,445.36,429.269,412.038,395.811,380.152,364.907,350.209,335.955,321.819,307.763,294.226,281.361,268.917,256.603,244.604,231.937,218.124,203.66,189.551,175.628,162.201,149.54,137.51,125.722,114.265,103.334,92.989,83.205,73.915,65.151,56.906,49.175,41.99,35.346,29.194,23.831,19.39,15.715,12.171,9.457,7.632,5.825,4.012,2.771,2.203,1.759,1.268,0.728,0.376
SDN,2035,1611.771,1591.057,1569.58,1547.45,1524.772,1501.653,1478.199,1454.518,1430.715,1406.898,1383.035,1359.093,1335.873,1313.76,1292.442,1271.21,1250.186,1229.401,1208.789,1188.367,1168.08,1147.781,1128.011,1108.976,1090.321,1071.402,1052.265,1032.6,1012.16,990.99,969.483,947.686,924.587,899.762,873.666,847.288,820.561,793.391,765.877,738.133,710.546,683.482,655.74,626.905,597.868,569.544,541.282,516.983,498.528,484.016,469.689,456.35,442.22,426.056,408.752,392.441,376.686,361.339,346.535,332.169,317.915,303.736,290.045,276.979,264.309,251.769,239.545,226.659,212.639,197.985,183.692,169.598,156.018,143.223,131.083,119.21,107.698,96.741,86.401,76.658,67.441,58.774,50.706,43.256,36.427,30.153,24.388,19.444,15.45,12.236,9.083,6.859,5.579,4.135,2.528,1.612,1.345,1.053,0.735,0.392
SDN,2036,1627.849,1608.153,1587.583,1566.353,1544.541,1522.227,1499.524,1476.547,1453.206,1429.511,1405.645,1381.753,1357.774,1334.487,1312.287,1290.868,1269.514,1248.348,1227.435,1206.724,1186.223,1165.85,1145.463,1125.622,1106.551,1087.878,1068.945,1049.794,1030.107,1009.627,988.404,966.85,945.008,921.861,896.983,870.832,844.4,817.616,790.401,762.858,735.095,707.486,680.395,652.626,623.768,594.705,566.349,538.053,513.693,495.145,480.509,466.055,452.573,438.303,422.006,404.572,388.117,372.209,356.683,341.665,327.058,312.564,298.152,284.198,270.833,257.843,245,232.485,219.353,205.153,190.371,175.976,161.813,148.21,135.436,123.365,111.602,100.236,89.494,79.454,70.08,61.252,52.992,45.384,38.457,32.189,26.381,21.209,16.938,13.385,10.413,7.664,5.818,4.722,3.489,2.119,1.401,1.096,0.766,0.408
SDN,2037,1643.919,1624.549,1604.417,1583.995,1563.012,1541.519,1519.57,1497.286,1474.788,1451.787,1428.203,1404.29,1380.371,1356.356,1333.004,1310.72,1289.2,1267.724,1246.42,1225.38,1204.571,1183.992,1163.536,1143.06,1123.153,1104.046,1085.357,1066.407,1047.248,1027.54,1007.021,985.747,964.146,942.261,919.068,894.138,867.935,841.45,814.61,787.351,759.781,732.004,704.374,677.257,649.465,620.586,591.499,563.114,534.785,510.367,491.724,476.968,462.386,448.762,434.352,417.925,400.363,383.764,367.704,351.999,336.767,321.922,307.189,292.545,278.33,264.665,251.357,238.213,225.408,212.029,197.649,182.741,168.246,154.016,140.389,127.639,115.638,103.985,92.764,82.239,72.501,63.494,55.057,47.204,40.058,33.655,27.948,22.606,18.027,14.43,11.318,8.59,6.243,4.776,3.864,2.842,1.709,1.142,0.797,0.425
SDN,2038,1659.752,1640.478,1620.687,1600.565,1580.292,1559.557,1538.386,1516.804,1494.94,1472.922,1450.265,1426.791,1402.834,1378.888,1354.84,1331.425,1309.057,1287.438,1265.843,1244.401,1223.236,1202.331,1181.676,1161.137,1140.574,1120.603,1101.46,1082.757,1063.794,1044.625,1024.899,1004.342,983.018,961.373,939.445,916.206,891.228,864.974,838.438,811.546,784.245,756.65,728.858,701.21,674.071,646.258,617.358,588.25,559.837,531.477,507.002,488.266,473.391,458.683,444.919,430.37,413.815,396.123,379.382,363.171,347.289,331.846,316.762,301.792,286.916,272.442,258.478,244.853,231.408,218.313,204.691,190.129,175.098,160.503,146.208,132.558,119.831,107.901,96.36,85.286,74.978,65.542,56.904,48.858,41.414,34.729,28.851,23.706,18.83,14.844,11.92,9.25,6.765,4.823,3.735,3.007,2.196,1.3,0.83,0.443
SDN,2039,1675.012,1655.773,1636.238,1616.408,1596.62,1576.498,1556.013,1535.163,1513.949,1492.506,1470.969,1448.657,1425.296,1401.294,1377.325,1353.245,1329.768,1307.319,1285.602,1263.888,1242.31,1221.021,1200.021,1179.291,1158.67,1138.022,1117.986,1098.81,1080.094,1061.118,1041.941,1022.197,1001.604,980.232,958.543,936.575,913.293,888.266,861.963,835.378,808.434,781.092,753.475,725.671,698.006,670.845,643.011,614.095,584.966,556.528,528.138,503.609,484.781,469.788,454.953,441.049,426.363,409.68,391.861,374.979,358.618,342.56,326.905,311.583,296.378,281.271,266.539,252.276,238.336,224.59,211.207,197.34,182.6,167.444,152.752,138.39,124.719,112.017,100.159,88.73,77.804,67.713,58.579,50.311,42.656,35.621,29.398,24.046,19.461,15.053,11.66,9.41,7.182,4.941,3.402,2.693,2.149,1.548,0.891,0.461
SDN,2040,1689.45,1670.383,1651.19,1631.843,1612.316,1592.581,1572.61,1552.375,1531.85,1511.005,1489.985,1468.93,1446.965,1423.717,1399.673,1375.682,1351.569,1328.033,1305.503,1283.69,1261.859,1240.145,1218.734,1197.64,1176.837,1156.137,1135.404,1115.304,1096.097,1077.368,1058.38,1039.196,1019.435,998.807,977.388,955.657,933.65,910.325,885.252,858.902,832.268,805.275,777.895,750.257,722.442,694.761,667.58,639.729,610.796,581.65,553.187,524.77,500.187,481.268,466.157,451.197,437.155,422.331,405.521,387.577,370.555,354.044,337.811,321.946,306.388,290.948,275.61,260.62,246.06,231.805,217.76,204.089,189.978,175.062,159.782,144.993,130.567,116.874,104.198,92.413,81.096,70.318,60.445,51.615,43.716,36.453,29.827,24.067,19.239,15.218,11.275,8.476,6.9,5.113,3.116,1.981,1.651,1.291,0.901,0.48
SDN,2041,1703.535,1685.792,1667.127,1648.325,1629.348,1610.165,1590.753,1571.091,1551.074,1530.639,1509.794,1488.757,1467.661,1445.624,1422.287,1398.136,1374.018,1349.764,1326.099,1303.47,1281.577,1259.66,1237.856,1216.376,1195.246,1174.427,1153.71,1132.964,1112.838,1093.582,1074.789,1055.74,1036.497,1016.67,995.964,974.46,952.643,930.546,907.141,882.007,855.604,828.917,801.867,774.425,746.712,718.812,691.045,663.767,635.829,606.827,577.617,549.078,520.578,495.88,476.803,461.501,446.342,432.089,417.035,399.974,381.763,364.468,347.681,331.152,314.966,299.076,283.317,267.683,252.399,237.548,223.02,208.739,194.866,180.64,165.721,150.536,135.881,121.631,108.204,95.898,84.564,73.731,63.464,54.149,45.922,38.654,31.921,25.972,20.975,16.67,12.955,9.514,7.193,5.842,4.316,2.613,1.724,1.348,0.94,0.502
SDN,2042,1716.904,1698.652,1682.044,1663.783,1645.372,1626.769,1607.93,1588.842,1569.489,1549.692,1529.349,1508.505,1487.451,1466.315,1444.21,1420.782,1396.525,1372.283,1347.888,1324.095,1301.368,1279.397,1257.396,1235.502,1213.955,1192.79,1171.956,1151.222,1130.464,1110.314,1091.01,1072.154,1053.046,1033.744,1013.849,993.067,971.48,949.579,927.392,903.909,878.714,852.262,825.521,798.418,770.914,743.127,715.145,687.291,659.918,631.894,602.825,573.554,544.94,516.357,491.547,472.313,456.821,441.462,426.999,411.715,394.404,375.928,358.36,341.298,324.475,307.968,291.746,275.67,259.74,244.164,229.022,214.22,199.705,185.63,171.289,156.37,141.28,126.76,112.687,99.526,87.592,76.711,66.362,56.606,47.849,40.225,33.589,27.386,22.114,17.882,14.101,10.691,7.753,5.91,4.784,3.518,2.109,1.408,0.983,0.523
SDN,2043,1729.741,1711.991,1694.291,1678.197,1660.341,1642.323,1624.092,1605.599,1586.836,1567.794,1548.217,1527.968,1507.125,1486.058,1464.882,1442.709,1419.193,1394.832,1370.466,1345.932,1322.013,1299.189,1277.14,1255.057,1233.074,1211.461,1190.263,1169.415,1148.667,1127.896,1107.724,1088.373,1069.456,1050.289,1030.929,1010.969,990.111,968.442,946.457,924.184,900.623,875.369,848.868,822.075,794.92,767.356,739.497,711.434,683.496,656.029,627.922,598.787,569.456,540.77,512.107,487.185,467.795,452.113,436.556,421.883,406.37,388.811,370.07,352.23,334.894,317.777,300.952,284.398,268.006,251.781,235.913,220.481,205.408,190.659,176.384,161.928,147.009,132.015,117.63,103.735,90.841,79.28,68.852,58.988,49.744,41.545,34.527,28.522,22.849,18.255,14.789,11.53,8.427,5.991,4.626,3.727,2.719,1.605,1.027,0.546
SDN,2044,1742.303,1724.971,1707.719,1690.484,1674.226,1656.776,1639.151,1621.295,1603.149,1584.712,1565.984,1546.628,1526.474,1505.635,1484.553,1463.34,1441.1,1417.498,1393.034,1368.548,1343.876,1319.833,1296.912,1274.789,1252.624,1230.556,1208.879,1187.647,1166.787,1146.026,1125.247,1105.051,1085.655,1066.678,1047.453,1028.037,1008.014,987.081,965.333,943.266,920.906,897.27,871.96,845.412,818.568,791.364,763.743,735.812,707.672,679.65,652.092,623.903,594.704,565.316,536.559,507.818,482.787,463.242,447.372,431.618,416.736,400.996,383.19,364.185,346.074,328.466,311.057,293.914,277.029,260.321,243.802,227.645,211.924,196.581,181.599,167.124,152.554,137.637,122.739,108.492,94.776,82.15,70.962,60.99,51.61,42.878,35.238,28.826,23.453,18.31,14.396,11.693,8.957,6.161,4.228,3.341,2.668,1.921,1.101,0.571
SDN,2045,1754.774,1737.699,1720.76,1703.893,1687.032,1670.113,1653.07,1635.841,1618.361,1600.563,1582.454,1564.04,1544.907,1524.851,1504.016,1482.923,1461.673,1439.369,1415.683,1391.119,1366.514,1341.706,1317.541,1294.526,1272.331,1250.085,1227.932,1206.193,1184.932,1164.06,1143.288,1122.5,1102.285,1082.846,1063.81,1044.529,1025.059,1004.974,983.969,962.141,939.995,917.551,893.842,868.476,841.884,814.994,787.741,760.064,732.066,703.849,675.748,648.101,619.832,590.572,561.129,532.305,503.487,478.348,458.651,442.593,426.644,411.555,395.588,377.536,358.27,339.891,322.011,304.311,286.851,269.638,252.618,235.806,219.359,203.351,187.739,172.525,157.851,143.17,128.256,113.456,99.347,85.81,73.454,62.639,53.122,44.229,36.01,28.929,23.123,18.383,13.771,10.535,8.598,6.386,3.896,2.465,2.057,1.61,1.122,0.596
SDN,2046,1767.953,1751.551,1734.822,1718.223,1701.682,1685.127,1668.499,1651.738,1634.706,1617.301,1599.494,1581.361,1562.9,1543.693,1523.536,1502.584,1481.357,1459.958,1437.521,1413.732,1389.086,1364.395,1339.496,1315.262,1292.211,1269.997,1247.733,1225.564,1203.796,1182.484,1161.549,1140.712,1119.86,1099.569,1080.04,1060.903,1041.518,1021.938,1001.746,980.646,958.729,936.486,913.943,890.127,864.641,837.919,810.896,783.507,755.691,727.553,699.193,670.939,643.122,614.7,585.314,555.756,526.8,497.847,472.509,452.521,436.107,419.804,404.357,388.021,369.596,349.956,331.211,312.979,294.946,277.175,259.679,242.419,225.415,208.818,192.704,177.043,161.837,147.215,132.737,118.229,103.985,90.459,77.541,65.862,55.777,47.022,38.768,31.377,25.239,20.056,15.664,11.633,8.943,7.283,5.391,3.266,2.151,1.684,1.174,0.623
SDN,2047,1781.124,1764.014,1748.188,1731.806,1715.548,1699.335,1683.087,1666.751,1650.275,1633.441,1616.113,1598.296,1580.14,1561.637,1542.354,1522.1,1501.032,1479.673,1458.127,1435.556,1411.666,1386.944,1362.168,1337.179,1312.878,1289.792,1267.562,1245.28,1223.096,1201.302,1179.943,1158.943,1138.045,1117.13,1096.764,1077.146,1057.91,1038.423,1018.734,998.438,977.245,955.239,932.903,910.262,886.339,860.735,833.885,806.732,779.209,751.257,722.98,694.48,666.074,638.091,609.517,580.008,550.337,521.252,492.166,466.632,446.353,429.585,412.929,397.125,380.421,361.623,341.612,322.503,303.921,285.554,267.474,249.699,232.197,215.002,198.256,182.039,166.331,151.135,136.564,122.291,108.189,94.503,81.563,69.263,58.262,48.91,40.917,33.303,26.739,21.544,16.988,12.945,9.494,7.35,5.966,4.394,2.636,1.763,1.23,0.652
SDN,2048,1794.169,1776.892,1760.083,1744.684,1728.648,1712.732,1696.85,1680.911,1664.868,1648.676,1632.042,1614.794,1596.967,1578.791,1560.245,1540.891,1520.541,1499.358,1477.868,1456.175,1433.474,1409.486,1384.688,1359.829,1334.754,1310.388,1287.266,1265.023,1242.726,1220.529,1198.711,1177.305,1156.243,1135.284,1114.308,1093.87,1074.165,1054.831,1035.244,1015.447,995.048,973.763,951.671,929.242,906.507,882.48,856.758,829.783,802.502,774.848,746.762,718.349,689.71,661.155,633.006,604.284,574.655,544.873,515.662,486.445,460.716,440.149,423.027,406.02,389.86,372.79,353.621,333.239,313.768,294.837,276.139,257.749,239.696,221.956,204.571,187.678,171.356,155.604,140.419,125.901,111.833,98.141,85.012,72.659,60.979,50.658,42.037,34.808,27.834,22.098,17.847,13.917,10.224,7.353,5.757,4.649,3.398,2.007,1.287,0.683
SDN,2049,1806.909,1789.495,1772.65,1756.271,1741.039,1725.353,1709.781,1694.229,1678.6,1662.854,1646.947,1630.512,1613.345,1595.513,1577.316,1558.729,1539.304,1518.86,1497.564,1475.945,1454.108,1431.279,1407.194,1382.321,1357.382,1332.221,1307.792,1284.639,1262.384,1240.073,1217.865,1196.024,1174.573,1153.452,1132.433,1111.398,1090.889,1071.098,1051.669,1031.981,1012.079,991.579,970.204,948.027,925.508,902.679,878.551,852.714,825.616,798.209,770.425,742.208,713.66,684.884,656.184,627.873,599.004,569.256,539.365,510.03,480.686,454.764,433.909,416.436,399.078,382.565,365.129,345.591,324.841,305.008,285.729,266.701,248.006,229.675,211.699,194.125,177.086,160.663,144.865,129.693,115.228,101.368,88.085,75.516,63.749,52.691,43.05,35.163,28.697,22.364,17.456,14.15,10.845,7.502,5.212,4.163,3.33,2.402,1.377,0.714
