SLB,2019,20.909,20.714,20.429,20.066,19.831,19.24,18.634,18.022,17.417,16.806,16.181,15.651,15.263,14.971,14.673,14.388,14.087,13.744,13.374,13.021,12.682,12.314,11.902,11.464,11.04,10.628,10.225,9.838,9.47,9.115,8.767,8.49,8.313,8.207,8.103,8.01,7.928,7.851,7.773,7.697,7.621,7.507,7.337,7.124,6.908,6.696,6.425,6.069,5.663,5.26,4.844,4.497,4.266,4.112,3.949,3.796,3.635,3.448,3.25,3.066,2.896,2.727,2.556,2.386,2.224,2.064,1.926,1.819,1.733,1.649,1.569,1.487,1.398,1.303,1.214,1.134,1.04,0.927,0.804,0.686,0.568,0.472,0.41,0.371,0.332,0.301,0.265,0.22,0.172,0.125,0.087,0.068,0.051,0.036,0.026,0.021,0.017,0.012,0.007,0.003
SLB,2020,20.926,20.895,20.741,20.476,20.118,19.682,19.183,18.635,18.056,17.458,16.834,16.175,15.616,15.225,14.941,14.641,14.349,14.04,13.691,13.313,12.952,12.606,12.233,11.82,11.384,10.962,10.552,10.152,9.767,9.402,9.052,8.707,8.434,8.26,8.156,8.055,7.963,7.883,7.808,7.732,7.656,7.581,7.468,7.299,7.086,6.872,6.66,6.388,6.032,5.628,5.225,4.809,4.463,4.232,4.077,3.913,3.759,3.597,3.41,3.21,3.026,2.855,2.686,2.513,2.345,2.182,2.023,1.884,1.776,1.688,1.602,1.521,1.438,1.346,1.25,1.16,1.076,0.981,0.87,0.749,0.633,0.519,0.425,0.364,0.324,0.287,0.255,0.221,0.182,0.138,0.095,0.063,0.051,0.037,0.022,0.015,0.012,0.01,0.007,0.003
SLB,2021,21.01,20.967,20.895,20.715,20.439,20.082,19.656,19.179,18.647,18.062,17.448,16.813,16.146,15.581,15.181,14.89,14.583,14.283,13.969,13.616,13.24,12.881,12.537,12.166,11.756,11.323,10.904,10.497,10.102,9.719,9.357,9.009,8.666,8.396,8.223,8.121,8.021,7.93,7.851,7.776,7.699,7.624,7.548,7.435,7.265,7.051,6.835,6.622,6.349,5.993,5.588,5.186,4.771,4.424,4.191,4.034,3.87,3.714,3.551,3.363,3.162,2.978,2.806,2.635,2.463,2.294,2.131,1.971,1.832,1.721,1.632,1.544,1.461,1.377,1.283,1.185,1.093,1.008,0.915,0.806,0.691,0.581,0.471,0.383,0.325,0.288,0.252,0.223,0.193,0.157,0.118,0.08,0.053,0.043,0.032,0.019,0.014,0.01,0.007,0.004
SLB,2022,21.121,21.21,21.001,20.886,20.68,20.394,20.037,19.622,19.169,18.65,18.062,17.432,16.787,16.113,15.539,15.131,14.833,14.517,14.21,13.891,13.538,13.163,12.806,12.463,12.095,11.687,11.257,10.842,10.439,10.046,9.667,9.308,8.962,8.623,8.353,8.184,8.082,7.984,7.893,7.815,7.741,7.664,7.588,7.512,7.399,7.228,7.013,6.796,6.583,6.308,5.953,5.548,5.145,4.729,4.382,4.149,3.991,3.825,3.668,3.503,3.315,3.113,2.929,2.756,2.584,2.411,2.242,2.078,1.918,1.778,1.667,1.575,1.485,1.401,1.315,1.219,1.12,1.027,0.941,0.848,0.743,0.633,0.528,0.425,0.341,0.286,0.251,0.218,0.192,0.165,0.133,0.097,0.065,0.045,0.035,0.026,0.015,0.011,0.007,0.004
SLB,2023,21.276,21.343,21.31,21.029,20.871,20.64,20.343,19.986,19.584,19.154,18.65,18.055,17.41,16.756,16.074,15.493,15.077,14.771,14.449,14.134,13.81,13.455,13.082,12.726,12.385,12.02,11.616,11.189,10.777,10.379,9.989,9.613,9.256,8.912,8.576,8.31,8.141,8.041,7.943,7.854,7.777,7.703,7.626,7.551,7.474,7.36,7.189,6.973,6.755,6.541,6.267,5.91,5.505,5.103,4.687,4.34,4.105,3.946,3.779,3.621,3.455,3.266,3.063,2.878,2.704,2.532,2.359,2.189,2.026,1.865,1.724,1.612,1.517,1.425,1.34,1.251,1.155,1.055,0.96,0.874,0.781,0.68,0.575,0.475,0.378,0.298,0.247,0.215,0.183,0.161,0.137,0.109,0.076,0.049,0.035,0.028,0.02,0.011,0.007,0.004
SLB,2024,21.484,21.495,21.439,21.318,21.054,20.854,20.599,20.29,19.933,19.543,19.136,18.646,18.048,17.387,16.723,16.034,15.445,15.022,14.709,14.379,14.056,13.727,13.372,13,12.646,12.307,11.945,11.543,11.119,10.711,10.317,9.931,9.558,9.203,8.863,8.529,8.265,8.098,7.999,7.903,7.815,7.738,7.664,7.588,7.512,7.436,7.321,7.149,6.933,6.714,6.498,6.223,5.866,5.462,5.06,4.644,4.296,4.062,3.902,3.733,3.573,3.406,3.216,3.013,2.827,2.652,2.479,2.306,2.136,1.973,1.813,1.671,1.556,1.46,1.367,1.279,1.189,1.091,0.989,0.894,0.806,0.714,0.616,0.516,0.422,0.33,0.256,0.208,0.177,0.149,0.13,0.109,0.085,0.056,0.034,0.025,0.02,0.014,0.009,0.004
SLB,2025,21.751,21.687,21.589,21.455,21.285,21.079,20.836,20.555,20.237,19.879,19.501,19.118,18.643,18.04,17.363,16.689,15.993,15.396,14.966,14.645,14.308,13.978,13.643,13.287,12.916,12.564,12.229,11.869,11.47,11.049,10.645,10.254,9.872,9.502,9.151,8.813,8.481,8.219,8.055,7.957,7.862,7.776,7.699,7.625,7.549,7.474,7.397,7.281,7.109,6.892,6.673,6.455,6.179,5.823,5.419,5.017,4.602,4.253,4.018,3.856,3.686,3.526,3.358,3.166,2.963,2.776,2.6,2.428,2.253,2.083,1.92,1.759,1.617,1.501,1.402,1.307,1.217,1.127,1.027,0.923,0.827,0.738,0.647,0.552,0.458,0.369,0.283,0.214,0.169,0.141,0.114,0.099,0.081,0.061,0.034,0.019,0.016,0.012,0.009,0.005
SLB,2026,22.106,21.778,21.683,21.566,21.424,21.256,21.058,20.833,20.563,20.24,19.868,19.48,19.089,18.606,17.996,17.31,16.629,15.925,15.323,14.891,14.572,14.236,13.908,13.576,13.223,12.854,12.505,12.173,11.817,11.421,11.003,10.6,10.212,9.832,9.464,9.114,8.777,8.447,8.186,8.022,7.925,7.829,7.742,7.666,7.591,7.514,7.436,7.358,7.241,7.067,6.847,6.625,6.407,6.129,5.772,5.367,4.966,4.549,4.201,3.964,3.801,3.63,3.468,3.298,3.106,2.902,2.713,2.537,2.362,2.188,2.017,1.852,1.692,1.549,1.431,1.332,1.235,1.145,1.054,0.955,0.853,0.759,0.672,0.585,0.496,0.409,0.325,0.247,0.187,0.147,0.12,0.097,0.083,0.069,0.051,0.029,0.017,0.014,0.009,0.005
SLB,2027,22.52,22.247,21.795,21.669,21.534,21.384,21.216,21.028,20.82,20.561,20.234,19.848,19.45,19.052,18.561,17.943,17.25,16.561,15.85,15.244,14.81,14.492,14.157,13.832,13.502,13.151,12.786,12.441,12.113,11.759,11.366,10.951,10.551,10.165,9.787,9.421,9.073,8.738,8.409,8.15,7.985,7.889,7.793,7.706,7.629,7.553,7.475,7.395,7.315,7.197,7.021,6.799,6.576,6.354,6.075,5.718,5.314,4.911,4.496,4.147,3.909,3.744,3.572,3.408,3.238,3.044,2.838,2.649,2.471,2.296,2.121,1.949,1.785,1.623,1.481,1.362,1.26,1.162,1.072,0.98,0.882,0.782,0.69,0.606,0.522,0.439,0.36,0.281,0.211,0.161,0.126,0.099,0.079,0.068,0.056,0.042,0.024,0.015,0.01,0.005
SLB,2028,22.972,22.578,22.244,21.808,21.65,21.496,21.34,21.172,20.993,20.805,20.556,20.224,19.824,19.417,19.011,18.512,17.886,17.187,16.49,15.771,15.161,14.726,14.409,14.077,13.752,13.426,13.078,12.716,12.374,12.049,11.699,11.31,10.897,10.499,10.117,9.741,9.377,9.03,8.697,8.37,8.111,7.948,7.851,7.756,7.668,7.591,7.514,7.434,7.353,7.272,7.152,6.974,6.75,6.524,6.301,6.021,5.663,5.259,4.856,4.441,4.092,3.853,3.686,3.512,3.348,3.176,2.981,2.775,2.584,2.406,2.229,2.054,1.882,1.717,1.555,1.412,1.291,1.188,1.089,0.998,0.906,0.81,0.711,0.622,0.539,0.459,0.383,0.31,0.237,0.173,0.134,0.103,0.08,0.062,0.054,0.044,0.032,0.018,0.011,0.005
SLB,2029,23.429,22.932,22.516,22.172,21.822,21.632,21.46,21.296,21.128,20.959,20.789,20.551,20.214,19.801,19.383,18.971,18.464,17.831,17.124,16.42,15.694,15.078,14.643,14.327,13.997,13.674,13.351,13.005,12.646,12.307,11.986,11.641,11.253,10.843,10.449,10.067,9.695,9.333,8.988,8.656,8.331,8.073,7.91,7.813,7.718,7.631,7.553,7.474,7.393,7.311,7.228,7.107,6.927,6.701,6.474,6.248,5.966,5.607,5.203,4.801,4.387,4.037,3.797,3.629,3.454,3.288,3.115,2.919,2.711,2.52,2.34,2.163,1.986,1.813,1.649,1.487,1.343,1.221,1.117,1.017,0.925,0.832,0.737,0.641,0.553,0.472,0.397,0.326,0.26,0.193,0.137,0.108,0.082,0.059,0.044,0.038,0.031,0.022,0.012,0.006
SLB,2030,23.862,23.293,22.817,22.425,22.102,21.837,21.616,21.425,21.253,21.087,20.927,20.774,20.548,20.206,19.779,19.353,18.932,18.418,17.777,17.063,16.351,15.617,14.996,14.561,14.246,13.917,13.597,13.275,12.933,12.577,12.242,11.924,11.583,11.198,10.79,10.398,10.02,9.649,9.29,8.947,8.616,8.292,8.035,7.874,7.776,7.682,7.594,7.515,7.436,7.353,7.27,7.186,7.063,6.88,6.653,6.423,6.195,5.912,5.553,5.149,4.747,4.332,3.983,3.742,3.572,3.396,3.228,3.053,2.857,2.648,2.455,2.274,2.097,1.92,1.746,1.58,1.419,1.274,1.151,1.045,0.943,0.851,0.759,0.664,0.57,0.485,0.406,0.334,0.27,0.212,0.149,0.101,0.082,0.061,0.039,0.028,0.023,0.018,0.013,0.006
SLB,2031,24.258,23.781,23.253,22.806,22.429,22.112,21.841,21.606,21.403,21.227,21.06,20.895,20.735,20.501,20.152,19.716,19.282,18.854,18.334,17.692,16.979,16.271,15.539,14.921,14.487,14.176,13.851,13.534,13.217,12.876,12.523,12.189,11.874,11.535,11.153,10.746,10.356,9.979,9.61,9.251,8.908,8.579,8.255,7.997,7.835,7.737,7.641,7.553,7.471,7.39,7.305,7.219,7.132,7.005,6.821,6.59,6.358,6.127,5.841,5.481,5.079,4.677,4.262,3.913,3.67,3.499,3.32,3.151,2.974,2.776,2.566,2.371,2.189,2.011,1.833,1.661,1.496,1.335,1.193,1.071,0.966,0.867,0.777,0.688,0.598,0.51,0.429,0.357,0.294,0.234,0.181,0.126,0.086,0.069,0.052,0.032,0.024,0.019,0.013,0.006
SLB,2032,24.628,24.027,23.704,23.218,22.798,22.436,22.124,21.85,21.6,21.385,21.203,21.037,20.866,20.699,20.457,20.1,19.656,19.214,18.777,18.253,17.611,16.9,16.193,15.464,14.848,14.417,14.108,13.785,13.474,13.159,12.822,12.471,12.139,11.827,11.49,11.109,10.704,10.315,9.939,9.571,9.213,8.872,8.542,8.218,7.961,7.798,7.699,7.601,7.511,7.428,7.345,7.257,7.168,7.078,6.949,6.761,6.528,6.293,6.059,5.772,5.411,5.008,4.607,4.193,3.845,3.6,3.426,3.246,3.074,2.896,2.695,2.483,2.287,2.105,1.924,1.748,1.576,1.412,1.253,1.111,0.991,0.888,0.79,0.702,0.617,0.533,0.449,0.373,0.307,0.253,0.2,0.149,0.102,0.071,0.057,0.042,0.027,0.019,0.013,0.007
SLB,2033,24.98,24.407,23.904,23.628,23.184,22.791,22.446,22.139,21.859,21.595,21.368,21.183,21.015,20.839,20.664,20.414,20.049,19.598,19.149,18.704,18.174,17.53,16.821,16.115,15.388,14.776,14.347,14.042,13.723,13.414,13.103,12.768,12.419,12.091,11.781,11.444,11.066,10.663,10.275,9.9,9.534,9.176,8.835,8.507,8.183,7.925,7.761,7.662,7.563,7.471,7.386,7.301,7.209,7.118,7.026,6.894,6.702,6.466,6.228,5.991,5.701,5.341,4.939,4.538,4.125,3.775,3.53,3.353,3.171,2.998,2.818,2.615,2.402,2.205,2.02,1.838,1.661,1.491,1.327,1.17,1.03,0.91,0.809,0.715,0.628,0.547,0.466,0.389,0.316,0.257,0.212,0.165,0.118,0.079,0.056,0.044,0.032,0.02,0.013,0.007
SLB,2034,25.33,24.793,24.305,23.862,23.55,23.147,22.784,22.453,22.151,21.867,21.589,21.349,21.159,20.991,20.811,20.628,20.37,19.997,19.538,19.08,18.628,18.093,17.448,16.74,16.037,15.312,14.702,14.276,13.974,13.657,13.352,13.045,12.713,12.367,12.041,11.733,11.399,11.022,10.621,10.234,9.861,9.495,9.139,8.798,8.47,8.146,7.889,7.724,7.623,7.524,7.43,7.344,7.256,7.161,7.067,6.972,6.837,6.643,6.404,6.163,5.923,5.631,5.27,4.869,4.468,4.056,3.707,3.459,3.281,3.096,2.92,2.739,2.534,2.32,2.121,1.934,1.752,1.576,1.405,1.243,1.087,0.947,0.831,0.731,0.638,0.554,0.475,0.4,0.329,0.26,0.208,0.171,0.131,0.086,0.055,0.042,0.032,0.023,0.013,0.007
SLB,2035,25.688,25.182,24.707,24.266,23.853,23.468,23.109,22.772,22.457,22.16,21.872,21.58,21.328,21.132,20.964,20.779,20.589,20.323,19.941,19.475,19.01,18.549,18.01,17.363,16.657,15.955,15.234,14.627,14.204,13.904,13.591,13.29,12.985,12.656,12.312,11.988,11.683,11.351,10.977,10.577,10.193,9.82,9.455,9.1,8.76,8.432,8.109,7.851,7.686,7.584,7.483,7.388,7.3,7.21,7.113,7.016,6.918,6.78,6.583,6.341,6.097,5.854,5.56,5.199,4.798,4.399,3.986,3.637,3.389,3.207,3.021,2.844,2.659,2.453,2.237,2.037,1.849,1.667,1.489,1.32,1.159,1.004,0.866,0.751,0.652,0.562,0.479,0.405,0.334,0.268,0.204,0.158,0.131,0.096,0.055,0.032,0.026,0.021,0.014,0.008
SLB,2036,26.069,25.643,25.155,24.695,24.261,23.852,23.467,23.103,22.761,22.441,22.141,21.845,21.545,21.286,21.082,20.906,20.713,20.514,20.244,19.86,19.395,18.931,18.473,17.935,17.292,16.589,15.891,15.174,14.569,14.15,13.852,13.541,13.242,12.94,12.613,12.27,11.947,11.642,11.312,10.938,10.538,10.154,9.782,9.416,9.061,8.721,8.393,8.068,7.808,7.642,7.537,7.434,7.337,7.245,7.151,7.05,6.949,6.847,6.706,6.505,6.26,6.012,5.766,5.47,5.108,4.707,4.308,3.897,3.547,3.296,3.111,2.922,2.742,2.556,2.349,2.133,1.932,1.744,1.564,1.389,1.225,1.068,0.918,0.786,0.677,0.583,0.497,0.423,0.355,0.291,0.23,0.173,0.134,0.111,0.082,0.047,0.029,0.022,0.016,0.008
SLB,2037,26.458,25.987,25.597,25.128,24.681,24.255,23.851,23.465,23.096,22.749,22.425,22.119,21.818,21.511,21.243,21.031,20.847,20.646,20.44,20.164,19.779,19.315,18.853,18.396,17.861,17.221,16.521,15.826,15.112,14.513,14.095,13.799,13.491,13.195,12.894,12.569,12.227,11.905,11.602,11.272,10.898,10.5,10.115,9.742,9.377,9.021,8.681,8.352,8.027,7.767,7.597,7.491,7.385,7.286,7.191,7.093,6.989,6.883,6.778,6.632,6.428,6.179,5.927,5.678,5.379,5.017,4.616,4.217,3.807,3.457,3.203,3.016,2.823,2.64,2.453,2.244,2.027,1.827,1.639,1.46,1.289,1.129,0.976,0.833,0.707,0.602,0.516,0.433,0.365,0.307,0.249,0.192,0.142,0.111,0.091,0.067,0.038,0.024,0.017,0.008
SLB,2038,26.84,26.382,25.935,25.549,25.1,24.665,24.248,23.847,23.461,23.089,22.737,22.407,22.097,21.789,21.474,21.199,20.979,20.787,20.578,20.364,20.082,19.695,19.233,18.772,18.318,17.786,17.149,16.452,15.76,15.051,14.454,14.039,13.746,13.44,13.145,12.848,12.523,12.183,11.863,11.561,11.231,10.858,10.46,10.075,9.703,9.337,8.982,8.641,8.311,7.986,7.723,7.553,7.444,7.335,7.234,7.136,7.035,6.926,6.817,6.707,6.556,6.349,6.097,5.842,5.588,5.288,4.924,4.524,4.127,3.716,3.366,3.11,2.919,2.723,2.539,2.348,2.14,1.922,1.721,1.534,1.356,1.189,1.033,0.886,0.747,0.627,0.528,0.447,0.369,0.308,0.258,0.206,0.152,0.111,0.088,0.071,0.052,0.029,0.019,0.009
SLB,2039,27.195,26.758,26.323,25.893,25.499,25.068,24.648,24.239,23.841,23.455,23.078,22.721,22.387,22.073,21.759,21.436,21.153,20.925,20.724,20.508,20.286,19.998,19.611,19.15,18.69,18.238,17.708,17.074,16.38,15.693,14.987,14.394,13.983,13.691,13.388,13.096,12.799,12.477,12.138,11.819,11.518,11.189,10.817,10.419,10.035,9.663,9.296,8.941,8.6,8.27,7.943,7.68,7.507,7.397,7.285,7.18,7.08,6.975,6.862,6.749,6.635,6.482,6.27,6.015,5.757,5.5,5.196,4.832,4.432,4.035,3.626,3.275,3.017,2.822,2.624,2.437,2.245,2.034,1.816,1.616,1.428,1.253,1.089,0.937,0.795,0.662,0.546,0.454,0.378,0.305,0.252,0.21,0.163,0.114,0.08,0.064,0.052,0.037,0.02,0.011
SLB,2040,27.513,27.104,26.69,26.275,25.86,25.446,25.035,24.628,24.227,23.833,23.446,23.066,22.703,22.365,22.046,21.725,21.396,21.105,20.869,20.66,20.436,20.206,19.913,19.524,19.064,18.607,18.156,17.63,16.997,16.307,15.624,14.922,14.333,13.925,13.635,13.334,13.044,12.75,12.429,12.092,11.774,11.474,11.146,10.775,10.377,9.993,9.621,9.255,8.899,8.557,8.227,7.9,7.636,7.461,7.348,7.234,7.127,7.024,6.914,6.798,6.681,6.563,6.406,6.191,5.931,5.67,5.41,5.104,4.74,4.34,3.943,3.535,3.184,2.924,2.726,2.524,2.335,2.14,1.929,1.71,1.51,1.323,1.149,0.987,0.841,0.704,0.577,0.467,0.379,0.309,0.241,0.194,0.161,0.121,0.075,0.049,0.041,0.032,0.023,0.011
SLB,2041,27.799,27.48,27.081,26.676,26.267,25.854,25.441,25.029,24.619,24.214,23.814,23.42,23.032,22.661,22.315,21.989,21.66,21.323,21.026,20.789,20.581,20.358,20.129,19.838,19.453,18.995,18.541,18.095,17.571,16.942,16.254,15.573,14.874,14.287,13.88,13.592,13.292,13.003,12.709,12.389,12.052,11.733,11.433,11.104,10.733,10.334,9.95,9.575,9.209,8.851,8.509,8.177,7.847,7.581,7.403,7.287,7.17,7.059,6.951,6.838,6.716,6.593,6.471,6.309,6.088,5.824,5.558,5.293,4.984,4.618,4.218,3.822,3.415,3.064,2.802,2.6,2.398,2.207,2.013,1.804,1.591,1.395,1.213,1.045,0.892,0.755,0.625,0.508,0.411,0.332,0.265,0.205,0.166,0.137,0.102,0.063,0.044,0.034,0.024,0.012
SLB,2042,28.049,27.722,27.446,27.058,26.661,26.257,25.848,25.436,25.023,24.611,24.201,23.795,23.394,22.998,22.62,22.265,21.931,21.595,21.249,20.947,20.707,20.501,20.28,20.052,19.764,19.38,18.926,18.475,18.032,17.512,16.886,16.201,15.522,14.825,14.241,13.835,13.549,13.249,12.962,12.668,12.348,12.011,11.693,11.391,11.063,10.69,10.291,9.905,9.531,9.163,8.803,8.46,8.126,7.795,7.526,7.346,7.225,7.105,6.991,6.879,6.761,6.634,6.507,6.378,6.211,5.986,5.717,5.446,5.176,4.864,4.496,4.097,3.7,3.295,2.943,2.679,2.476,2.272,2.079,1.886,1.68,1.47,1.28,1.103,0.942,0.797,0.669,0.546,0.439,0.356,0.285,0.222,0.169,0.137,0.113,0.084,0.051,0.036,0.025,0.012
SLB,2043,28.279,27.996,27.688,27.41,27.033,26.644,26.246,25.84,25.429,25.015,24.601,24.185,23.774,23.366,22.963,22.576,22.214,21.871,21.527,21.174,20.866,20.625,20.421,20.2,19.975,19.689,19.307,18.856,18.409,17.968,17.452,16.83,16.147,15.471,14.776,14.194,13.789,13.504,13.207,12.919,12.627,12.307,11.97,11.652,11.35,11.02,10.648,10.247,9.861,9.485,9.115,8.755,8.41,8.074,7.742,7.471,7.288,7.164,7.04,6.922,6.806,6.683,6.551,6.419,6.286,6.114,5.884,5.609,5.334,5.058,4.743,4.374,3.975,3.578,3.174,2.822,2.558,2.351,2.145,1.951,1.759,1.555,1.35,1.164,0.992,0.838,0.701,0.583,0.467,0.37,0.302,0.238,0.178,0.132,0.108,0.088,0.065,0.039,0.026,0.013
SLB,2044,28.508,28.26,27.981,27.676,27.37,27.005,26.624,26.231,25.829,25.419,25.005,24.588,24.168,23.749,23.335,22.924,22.531,22.16,21.809,21.458,21.096,20.784,20.541,20.337,20.117,19.894,19.61,19.232,18.783,18.339,17.903,17.39,16.77,16.09,15.416,14.725,14.145,13.742,13.458,13.162,12.876,12.584,12.264,11.927,11.608,11.307,10.977,10.602,10.203,9.815,9.438,9.067,8.706,8.359,8.022,7.688,7.415,7.229,7.102,6.975,6.852,6.732,6.605,6.468,6.33,6.193,6.016,5.78,5.501,5.22,4.94,4.621,4.251,3.853,3.456,3.053,2.702,2.435,2.226,2.018,1.823,1.63,1.43,1.23,1.049,0.883,0.733,0.606,0.497,0.387,0.301,0.246,0.19,0.134,0.096,0.08,0.064,0.047,0.027,0.015
SLB,2045,28.75,28.521,28.262,27.975,27.662,27.327,26.972,26.6,26.213,25.814,25.405,24.99,24.57,24.146,23.722,23.3,22.882,22.481,22.102,21.744,21.385,21.016,20.697,20.453,20.25,20.032,19.81,19.529,19.154,18.708,18.267,17.835,17.325,16.709,16.031,15.36,14.672,14.093,13.693,13.411,13.115,12.829,12.538,12.219,11.883,11.564,11.262,10.931,10.557,10.156,9.768,9.389,9.017,8.655,8.308,7.969,7.633,7.357,7.168,7.038,6.907,6.781,6.657,6.525,6.383,6.241,6.099,5.917,5.676,5.392,5.106,4.821,4.499,4.128,3.729,3.333,2.931,2.58,2.312,2.1,1.891,1.694,1.502,1.305,1.11,0.933,0.772,0.63,0.51,0.41,0.308,0.233,0.191,0.143,0.091,0.061,0.051,0.041,0.028,0.015
SLB,2046,29.03,28.751,28.511,28.246,27.957,27.646,27.316,26.97,26.602,26.21,25.8,25.383,24.961,24.533,24.1,23.668,23.239,22.813,22.406,22.026,21.668,21.311,20.943,20.627,20.386,20.185,19.97,19.752,19.473,19.1,18.656,18.217,17.788,17.279,16.665,15.989,15.319,14.632,14.054,13.654,13.371,13.076,12.79,12.497,12.177,11.839,11.518,11.214,10.882,10.506,10.103,9.713,9.332,8.958,8.594,8.244,7.903,7.565,7.286,7.094,6.959,6.823,6.693,6.563,6.424,6.275,6.125,5.977,5.788,5.54,5.248,4.956,4.664,4.338,3.966,3.569,3.177,2.777,2.43,2.165,1.956,1.75,1.557,1.371,1.183,0.999,0.83,0.682,0.557,0.447,0.352,0.262,0.199,0.162,0.122,0.076,0.053,0.042,0.029,0.016
SLB,2047,29.321,29.076,28.747,28.495,28.224,27.934,27.624,27.3,26.963,26.598,26.202,25.782,25.357,24.927,24.49,24.05,23.61,23.174,22.74,22.326,21.945,21.589,21.232,20.867,20.553,20.314,20.115,19.903,19.689,19.414,19.043,18.601,18.165,17.737,17.231,16.618,15.943,15.276,14.589,14.012,13.612,13.329,13.034,12.747,12.454,12.133,11.793,11.472,11.166,10.832,10.454,10.049,9.657,9.273,8.896,8.531,8.179,7.836,7.495,7.213,7.016,6.877,6.738,6.603,6.468,6.322,6.166,6.009,5.854,5.657,5.401,5.103,4.803,4.506,4.175,3.803,3.408,3.018,2.624,2.28,2.018,1.811,1.609,1.42,1.241,1.061,0.888,0.728,0.591,0.484,0.386,0.294,0.216,0.165,0.135,0.1,0.062,0.044,0.031,0.016
SLB,2048,29.621,29.35,29.074,28.738,28.475,28.198,27.906,27.599,27.279,26.951,26.591,26.19,25.76,25.327,24.889,24.445,23.997,23.549,23.104,22.662,22.244,21.861,21.507,21.15,20.787,20.476,20.239,20.044,19.835,19.624,19.352,18.984,18.544,18.11,17.683,17.18,16.569,15.896,15.229,14.544,13.969,13.569,13.286,12.99,12.703,12.409,12.087,11.746,11.423,11.115,10.78,10.399,9.993,9.598,9.212,8.833,8.466,8.112,7.767,7.423,7.139,6.939,6.795,6.652,6.512,6.371,6.219,6.055,5.892,5.73,5.526,5.263,4.956,4.651,4.346,4.011,3.639,3.248,2.86,2.47,2.13,1.87,1.666,1.466,1.283,1.109,0.939,0.777,0.625,0.502,0.411,0.323,0.236,0.169,0.131,0.106,0.078,0.048,0.032,0.017
SLB,2049,29.921,29.623,29.329,29.039,28.727,28.453,28.169,27.877,27.571,27.257,26.937,26.582,26.175,25.735,25.294,24.849,24.397,23.942,23.486,23.033,22.583,22.16,21.775,21.421,21.068,20.706,20.397,20.162,19.97,19.764,19.557,19.287,18.922,18.485,18.053,17.629,17.127,16.518,15.847,15.182,14.498,13.923,13.525,13.241,12.945,12.658,12.363,12.039,11.698,11.373,11.063,10.726,10.345,9.936,9.54,9.152,8.77,8.401,8.045,7.698,7.352,7.065,6.86,6.713,6.565,6.421,6.275,6.116,5.945,5.774,5.605,5.395,5.124,4.811,4.498,4.186,3.848,3.475,3.086,2.701,2.315,1.979,1.721,1.52,1.325,1.145,0.977,0.817,0.667,0.522,0.411,0.337,0.26,0.179,0.123,0.097,0.078,0.057,0.033,0.017
SLB,2050,30.216,29.895,29.587,29.29,29.001,28.714,28.428,28.139,27.845,27.541,27.231,26.921,26.57,26.159,25.709,25.26,24.807,24.348,23.884,23.421,22.96,22.502,22.074,21.688,21.335,20.983,20.623,20.316,20.085,19.895,19.691,19.487,19.222,18.859,18.425,17.994,17.573,17.074,16.465,15.796,15.133,14.451,13.878,13.479,13.195,12.899,12.611,12.316,11.991,11.649,11.322,11.011,10.673,10.289,9.879,9.479,9.09,8.706,8.334,7.977,7.627,7.28,6.989,6.782,6.63,6.477,6.329,6.178,6.013,5.834,5.656,5.48,5.262,4.985,4.664,4.345,4.027,3.685,3.312,2.924,2.542,2.16,1.828,1.574,1.375,1.184,1.007,0.846,0.694,0.555,0.419,0.321,0.264,0.197,0.121,0.077,0.064,0.05,0.035,0.019
SLB,2051,30.52,30.189,29.876,29.576,29.283,28.996,28.711,28.425,28.134,27.835,27.524,27.208,26.89,26.531,26.112,25.653,25.196,24.736,24.271,23.806,23.343,22.885,22.429,22.002,21.619,21.269,20.919,20.563,20.26,20.03,19.842,19.641,19.438,19.175,18.814,18.38,17.951,17.53,17.03,16.423,15.755,15.09,14.408,13.834,13.435,13.15,12.851,12.561,12.265,11.938,11.591,11.262,10.948,10.606,10.22,9.806,9.405,9.011,8.626,8.25,7.891,7.54,7.188,6.893,6.682,6.523,6.364,6.208,6.05,5.874,5.685,5.497,5.311,5.085,4.799,4.471,4.146,3.823,3.479,3.111,2.734,2.362,1.991,1.671,1.428,1.239,1.055,0.893,0.749,0.61,0.478,0.357,0.275,0.225,0.167,0.101,0.068,0.053,0.038,0.02
SLB,2052,30.819,30.469,30.159,29.855,29.561,29.273,28.989,28.704,28.418,28.126,27.822,27.505,27.181,26.856,26.489,26.062,25.596,25.13,24.662,24.192,23.724,23.264,22.807,22.352,21.929,21.548,21.2,20.854,20.5,20.2,19.974,19.787,19.588,19.388,19.125,18.765,18.333,17.904,17.484,16.986,16.379,15.711,15.047,14.365,13.789,13.389,13.103,12.802,12.511,12.211,11.882,11.533,11.201,10.884,10.539,10.149,9.733,9.329,8.932,8.543,8.166,7.804,7.449,7.095,6.797,6.58,6.415,6.249,6.087,5.92,5.736,5.536,5.337,5.143,4.907,4.612,4.277,3.946,3.617,3.273,2.91,2.543,2.182,1.822,1.513,1.28,1.103,0.927,0.78,0.653,0.526,0.401,0.294,0.228,0.187,0.138,0.083,0.057,0.04,0.021
