VNM,2014,1517.118,1525.659,1522.79,1510.456,1495.85,1465.343,1433.269,1401.195,1370.686,1342.475,1317.295,1300.886,1296.487,1303.159,1311.295,1316.301,1350.549,1427.095,1528.185,1625.257,1726.716,1794.924,1809.105,1786.851,1767.345,1743.729,1717.713,1694.393,1671.729,1643.08,1610.364,1577.449,1545.799,1515.26,1483.543,1450.314,1422.153,1401.858,1386.46,1370.588,1355.784,1337.282,1312.32,1283.39,1255.105,1225.765,1199.89,1179.942,1163.203,1144.263,1123.925,1100.511,1072.549,1040.632,1007.401,973.01,932.809,884.965,831.648,778.448,726.146,669.439,606.869,542.048,479.111,416.108,366.203,336.014,319.569,303.802,290.754,279.715,268.83,258.541,250.775,244.699,238.858,232.568,225.666,219.254,213.812,204.094,187.819,167.479,147.772,127.672,110.08,96.885,86.708,75.69,66.841,58.501,48.54,37.06,28.623,24.177,20.265,15.95,11.234,7.847
VNM,2015,1525.382,1537.532,1538.242,1529.263,1512.352,1489.257,1461.732,1431.529,1400.401,1370.099,1341.333,1314.812,1297.506,1293.254,1300.68,1309.163,1314.349,1348.53,1424.628,1525.029,1621.451,1722.26,1789.882,1803.61,1781.009,1761.155,1737.185,1711.012,1687.818,1665.471,1637.148,1604.8,1572.217,1540.807,1510.444,1478.931,1445.915,1417.937,1397.784,1382.495,1366.71,1351.968,1333.502,1308.55,1279.602,1251.263,1221.834,1195.836,1175.727,1158.789,1139.634,1119.092,1095.347,1066.87,1034.336,1000.518,965.54,924.883,876.793,823.384,770.083,717.67,661.009,598.699,534.263,471.7,409.098,359.426,329.201,312.533,296.545,283.247,271.914,260.709,250.069,241.939,235.531,229.218,222.247,214.567,207.434,201.266,191.14,174.942,155.012,135.731,116.143,99.04,86.233,76.401,65.656,57.537,50.056,40.672,29.388,21.956,18.964,15.676,12.089,8.204
VNM,2016,1543.089,1531.2,1538.092,1535.51,1524.882,1507.634,1485.496,1460.201,1431.648,1400.651,1369.553,1340.613,1314.256,1296.911,1292.306,1299.176,1307.135,1311.802,1345.48,1421.132,1521.144,1617.18,1717.589,1785.01,1798.819,1776.492,1756.915,1733.259,1707.367,1684.365,1662.153,1633.992,1601.809,1569.376,1538.098,1507.843,1476.419,1443.466,1415.506,1395.317,1379.942,1364.035,1349.123,1330.474,1305.338,1276.185,1247.607,1217.937,1191.541,1170.807,1153.105,1133.202,1111.897,1087.484,1058.503,1025.583,991.389,956.073,915.123,866.778,813.165,759.699,707.125,650.481,588.436,524.42,462.257,400.073,350.69,320.532,303.774,287.707,274.321,262.794,251.254,240.188,231.648,224.868,218.123,210.639,202.438,194.839,188.205,177.975,162.209,143.073,124.254,105.615,90.228,78.032,67.971,58.066,50.91,44.134,35.707,25.628,19.893,16.478,12.721,8.625
VNM,2017,1566.529,1571.727,1536.081,1537.705,1531.831,1519.558,1501.983,1480.817,1457.77,1430.886,1400.039,1368.164,1339.068,1312.895,1295.52,1290.566,1296.875,1304.304,1308.448,1341.604,1416.763,1516.324,1611.915,1711.863,1779.039,1792.923,1770.883,1751.595,1728.268,1702.673,1679.878,1657.817,1629.833,1597.836,1565.573,1534.446,1504.321,1473.001,1440.133,1412.211,1391.996,1376.544,1360.525,1345.453,1326.631,1301.327,1271.985,1243.186,1213.294,1186.515,1165.17,1146.712,1126.073,1104.019,1078.953,1049.485,1016.2,981.65,946.018,904.799,856.23,802.447,748.847,696.145,639.551,577.812,514.252,452.529,390.801,341.737,311.668,294.829,278.69,265.227,253.51,241.644,230.158,221.213,214.064,206.891,198.899,190.181,182.119,175.023,164.696,149.371,131.041,112.697,95.018,81.355,69.778,59.496,50.436,44.248,38.183,30.717,21.851,17.449,13.481,9.088
VNM,2018,1588.501,1586.312,1579.065,1540.335,1536.691,1527.527,1513.613,1495.719,1475.535,1454.745,1429.54,1398.857,1366.217,1336.978,1310.999,1293.604,1288.301,1294.046,1300.943,1304.563,1337.184,1411.819,1510.889,1605.994,1705.443,1772.347,1786.3,1764.557,1745.566,1722.578,1697.291,1674.712,1652.808,1625.015,1593.215,1561.136,1530.173,1500.188,1468.988,1436.218,1408.343,1388.111,1372.59,1356.464,1341.239,1322.252,1296.788,1267.271,1238.263,1208.16,1181.01,1159.061,1139.857,1118.489,1095.697,1069.989,1040.046,1006.409,971.52,935.584,894.115,845.34,791.408,737.698,684.888,628.368,566.959,503.883,442.624,381.378,332.652,302.68,285.769,269.564,256.029,244.127,231.94,220.039,210.694,203.178,195.581,187.082,177.852,169.33,161.775,151.355,136.477,118.961,101.096,84.385,72.453,61.5,50.998,42.788,37.57,32.218,25.717,18.066,14.298,9.575
VNM,2019,1599.144,1592.673,1583.322,1571.383,1544.434,1535.525,1523.074,1507.522,1489.312,1470.109,1451.578,1428.054,1397.538,1364.138,1334.756,1308.974,1291.56,1285.91,1291.091,1297.456,1300.552,1332.634,1406.738,1505.308,1599.919,1698.858,1765.485,1779.504,1758.059,1739.368,1716.72,1691.742,1669.383,1647.639,1620.038,1588.441,1556.547,1525.752,1495.911,1464.832,1432.163,1404.338,1384.092,1368.502,1352.272,1336.894,1317.744,1292.126,1262.436,1233.22,1202.91,1175.391,1152.841,1132.893,1110.801,1087.271,1060.923,1030.509,996.525,961.298,925.065,883.348,834.373,780.298,726.481,673.569,617.13,556.055,493.469,432.68,371.921,323.538,293.67,276.687,260.419,246.811,234.727,222.218,209.904,200.159,192.278,184.257,175.254,165.511,156.532,148.519,138.007,123.577,106.875,89.493,73.75,63.548,53.221,42.501,35.139,30.891,26.253,20.716,14.282,10.053
VNM,2020,1591.863,1587.266,1580.524,1571.752,1561.066,1548.579,1534.41,1518.673,1501.483,1482.956,1464.735,1448.459,1426.614,1396.264,1362.102,1332.58,1306.992,1289.558,1283.56,1288.179,1294.011,1296.583,1328.128,1401.704,1499.777,1593.897,1692.329,1758.68,1772.767,1751.62,1733.227,1710.919,1686.25,1664.107,1642.524,1615.114,1583.716,1552.009,1521.378,1491.68,1460.722,1428.153,1400.378,1380.116,1364.457,1348.123,1332.591,1313.279,1287.503,1257.64,1228.218,1197.699,1169.812,1146.66,1125.968,1103.15,1078.883,1051.895,1021.008,986.675,951.111,914.579,872.612,823.436,769.216,715.292,662.277,605.915,545.174,483.075,422.754,362.48,314.439,284.67,267.615,251.284,237.605,225.337,212.508,199.78,189.635,181.389,172.944,163.436,153.182,143.744,135.274,124.669,110.687,94.799,77.898,63.122,54.65,44.946,34.009,27.497,24.217,20.292,15.719,10.5
VNM,2021,1562.959,1585.978,1583.981,1578.853,1570.876,1560.333,1547.315,1531.912,1515.364,1498.338,1480.541,1462.683,1446.625,1424.762,1394.034,1359.261,1329.163,1302.997,1285.022,1278.571,1282.811,1288.265,1290.449,1321.779,1395.387,1493.66,1587.991,1686.671,1753.263,1767.546,1746.568,1728.367,1706.26,1681.78,1659.804,1638.365,1611.08,1579.784,1548.143,1517.537,1487.822,1456.808,1424.137,1396.218,1375.773,1359.884,1343.281,1327.466,1307.728,1281.336,1250.731,1220.56,1189.262,1160.668,1136.946,1115.772,1092.463,1067.729,1040.261,1008.861,974.009,937.992,901.082,858.768,809.266,754.775,700.624,647.364,591.106,530.978,469.804,410.378,351.056,303.694,274.138,256.984,240.608,226.885,214.511,201.519,188.598,178.266,169.859,161.269,151.641,141.323,131.734,123.702,113.587,100.053,84.278,68.635,55.989,48.299,39.537,29.703,24.948,20.887,16.204,10.9
VNM,2022,1516.128,1537.968,1580.504,1581.106,1577.592,1570.409,1560.007,1546.452,1529.812,1512.45,1495.582,1478.51,1461.012,1445.166,1423.28,1392.165,1356.772,1326.09,1299.34,1280.819,1273.911,1277.776,1282.85,1284.648,1315.77,1389.427,1487.926,1582.494,1681.447,1748.299,1762.782,1741.965,1723.952,1702.041,1677.742,1655.928,1634.627,1607.46,1576.257,1544.674,1514.087,1484.347,1453.267,1420.484,1392.415,1371.783,1355.658,1338.783,1322.68,1302.514,1275.496,1244.14,1213.214,1181.13,1151.821,1127.521,1105.859,1082.054,1056.846,1028.891,996.967,961.588,925.111,887.813,845.139,795.295,740.519,686.129,632.61,576.442,516.912,456.648,398.102,339.717,293.021,263.67,246.413,229.988,216.22,203.735,190.578,177.459,166.937,158.367,149.632,139.879,129.494,119.751,112.158,102.53,89.441,73.774,59.386,48.868,41.958,34.137,25.403,21.302,16.556,11.266
VNM,2023,1461.457,1501.65,1532.212,1575.152,1578.357,1576.456,1570.067,1559.805,1545.712,1527.832,1509.654,1492.944,1476.596,1459.456,1443.822,1421.91,1390.406,1354.389,1323.12,1295.783,1276.713,1269.349,1272.838,1277.534,1278.944,1309.861,1383.575,1482.306,1577.117,1676.352,1743.467,1758.15,1737.494,1719.667,1697.952,1673.832,1652.178,1631.014,1603.962,1572.851,1541.324,1510.75,1480.983,1449.837,1416.941,1388.718,1367.896,1351.535,1334.386,1317.993,1297.396,1269.751,1237.641,1205.957,1173.084,1143.058,1118.177,1096.025,1071.722,1046.037,1017.591,985.142,949.232,912.291,874.602,831.565,781.378,726.313,671.676,617.896,561.813,502.876,443.518,385.848,328.395,282.364,253.215,235.853,219.377,205.563,192.967,179.644,166.327,155.613,146.881,137.997,128.12,117.669,107.771,100.616,91.474,78.83,63.269,50.137,41.745,35.617,28.736,21.102,16.877,11.626
VNM,2024,1413.224,1466.989,1508.898,1539.93,1569.367,1575.173,1574.887,1569.293,1559.173,1544.547,1525.432,1506.442,1489.895,1474.275,1457.499,1442.08,1420.151,1388.264,1351.634,1319.786,1291.869,1272.257,1264.438,1267.549,1271.864,1272.889,1303.592,1377.342,1476.279,1571.307,1670.795,1738.156,1753.037,1732.548,1714.912,1693.395,1669.463,1647.974,1626.954,1600.025,1569.013,1537.551,1506.999,1477.214,1446.008,1413.007,1384.64,1363.633,1347.04,1329.622,1312.945,1291.921,1263.658,1230.803,1198.369,1164.714,1133.98,1108.524,1085.89,1061.094,1034.938,1006.011,973.046,936.615,899.218,861.148,817.759,767.243,711.903,657.038,603.009,547.027,488.7,430.264,373.485,316.981,271.627,242.689,225.227,208.706,194.849,182.144,168.658,155.147,144.245,135.352,126.323,116.325,105.809,95.759,89.042,80.392,68.194,52.745,40.872,34.61,29.264,23.326,16.796,12.023
VNM,2025,1381.514,1439.553,1485.764,1521.098,1546.504,1562.934,1571.337,1572.665,1567.868,1557.897,1542.742,1522.4,1502.607,1486.229,1471.343,1454.937,1439.741,1417.802,1385.549,1348.319,1315.907,1287.422,1267.275,1259.005,1261.738,1265.672,1266.309,1296.787,1370.54,1469.642,1564.848,1664.55,1732.129,1747.201,1726.886,1709.449,1688.141,1664.406,1643.091,1622.222,1595.427,1564.529,1533.143,1502.628,1472.836,1441.584,1408.492,1379.992,1358.81,1341.992,1324.311,1307.356,1285.917,1257.045,1223.459,1190.288,1155.868,1124.438,1098.42,1075.311,1050.034,1023.419,994.023,960.555,923.618,885.783,847.348,803.626,752.8,697.209,642.137,587.883,532.024,474.331,416.839,360.977,305.444,260.784,232.07,214.515,197.954,184.059,171.253,157.609,143.91,132.825,123.773,114.602,104.486,93.911,83.713,77.439,69.281,57.536,42.205,31.594,27.464,22.902,17.909,12.483
VNM,2026,1373.578,1390.529,1441.051,1482.551,1515.514,1540.427,1558.216,1569.807,1573.475,1568.82,1557.654,1542.207,1522.058,1502.226,1485.45,1469.94,1452.946,1437.168,1414.689,1381.994,1344.41,1311.639,1282.781,1262.469,1254.336,1257.403,1261.674,1262.69,1293.481,1367.409,1466.594,1561.913,1661.728,1729.414,1744.591,1724.373,1707.003,1685.739,1662.01,1640.661,1619.716,1592.808,1561.745,1530.179,1499.48,1469.478,1437.978,1404.629,1375.701,1353.846,1336.203,1317.69,1299.853,1277.646,1248.217,1214.2,1180.557,1145.66,1113.7,1087.053,1063.252,1037.326,1010.123,980.053,945.779,907.985,869.376,830.221,785.994,734.974,679.434,624.448,570.297,514.844,457.958,401.525,346.733,292.353,248.573,220.276,202.832,186.448,172.739,160.088,146.594,133.049,122.048,113.437,104.534,94.575,83.947,74.356,68.645,61.175,50.582,36.867,28.651,23.995,18.795,13.049
VNM,2027,1382.375,1416.674,1398.467,1441.424,1478.175,1508.742,1533.141,1552.275,1567.048,1573.055,1568.545,1556.192,1540.464,1520.525,1500.669,1483.509,1467.384,1449.817,1433.467,1410.467,1377.356,1339.445,1306.342,1277.135,1256.675,1248.685,1252.083,1256.689,1258.084,1289.165,1363.208,1462.4,1557.757,1657.607,1725.347,1740.62,1720.514,1703.227,1682.022,1658.319,1636.95,1615.946,1588.946,1557.742,1526.022,1495.164,1464.975,1433.25,1399.668,1370.335,1347.827,1329.37,1310.037,1291.332,1268.375,1238.41,1203.989,1169.9,1134.555,1102.087,1074.831,1050.357,1023.804,996.033,965.313,930.258,891.638,852.284,812.438,767.742,716.566,661.119,606.264,552.259,497.254,441.222,385.891,332.211,279.027,236.162,208.304,190.987,174.791,161.279,148.793,135.459,122.079,111.17,103.006,94.378,84.582,73.911,64.934,59.792,53.017,43.585,31.496,25.325,19.868,13.674
VNM,2028,1398.484,1412.145,1427.806,1405.758,1441.131,1473.119,1501.274,1525.147,1545.618,1563.565,1571.907,1567.546,1554.011,1538.009,1518.288,1498.418,1480.883,1464.15,1446.019,1429.105,1405.593,1372.083,1333.864,1300.444,1270.901,1250.303,1242.458,1246.188,1251.125,1252.899,1284.255,1358.381,1457.534,1552.885,1652.726,1720.489,1735.848,1715.864,1698.667,1677.53,1653.865,1632.487,1611.436,1584.354,1553.025,1521.164,1490.16,1459.799,1427.864,1394.067,1364.341,1341.19,1321.928,1301.787,1282.221,1258.526,1228.038,1193.229,1158.709,1122.932,1089.973,1062.123,1036.986,1009.818,981.492,950.138,914.319,874.888,834.808,794.292,749.146,697.839,642.511,587.811,533.975,479.444,424.291,370.086,317.545,265.579,223.65,196.243,179.059,163.058,149.748,137.434,124.266,111.056,100.245,92.532,84.182,74.555,63.846,55.485,50.915,44.837,36.569,26.112,20.987,14.313
VNM,2029,1408.056,1404.633,1408.023,1417.071,1413.037,1440.833,1468.06,1493.805,1517.155,1538.96,1560.079,1570.754,1566.541,1551.826,1535.55,1516.048,1496.164,1478.252,1460.913,1442.217,1424.741,1400.719,1366.808,1328.281,1294.545,1264.666,1243.929,1236.231,1240.29,1245.561,1247.712,1279.344,1353.552,1452.664,1548.01,1647.84,1715.625,1731.072,1711.209,1694.103,1673.035,1649.406,1628.02,1606.919,1579.757,1548.304,1516.301,1485.153,1454.62,1422.476,1388.463,1358.345,1334.551,1314.485,1293.535,1273.11,1248.676,1217.668,1182.471,1147.521,1111.313,1077.863,1049.417,1023.618,995.835,966.956,934.965,898.384,858.145,817.339,776.153,730.559,679.12,623.912,569.367,515.7,461.642,407.368,354.291,302.885,252.139,211.144,184.188,167.137,151.333,138.225,126.083,113.079,100.04,89.328,82.064,73.993,64.534,53.785,46.042,42.043,36.662,29.558,20.732,14.894
VNM,2030,1401.387,1389.685,1387.128,1392.336,1403.932,1420.533,1440.76,1463.234,1486.576,1509.404,1532.549,1556.84,1569.85,1565.783,1549.886,1533.334,1514.049,1494.146,1475.856,1457.909,1438.645,1420.602,1396.067,1361.75,1322.91,1288.851,1258.632,1237.753,1230.201,1234.59,1240.193,1242.721,1274.633,1348.934,1448.022,1543.376,1643.212,1711.03,1726.567,1706.822,1689.803,1668.8,1645.204,1623.807,1602.654,1575.406,1543.824,1511.676,1480.377,1449.667,1417.308,1383.074,1352.561,1328.119,1307.247,1285.485,1264.199,1239.023,1207.488,1171.898,1136.512,1099.867,1065.922,1036.876,1010.412,982.01,952.572,919.943,882.592,841.538,800.001,758.138,712.088,660.51,605.413,551.014,497.51,443.917,390.512,338.554,288.277,238.741,198.674,172.165,155.245,139.635,126.727,114.753,101.914,89.044,78.427,71.613,63.819,54.527,43.738,36.611,33.182,28.496,22.556,15.358
VNM,2031,1374.384,1391.487,1385.698,1386.816,1393.834,1405.75,1421.162,1438.668,1459.255,1482.717,1506.854,1530.53,1554.998,1567.971,1563.533,1547.054,1529.959,1510.138,1489.74,1471.039,1452.761,1433.166,1414.781,1390.11,1355.961,1317.485,1283.789,1253.961,1233.423,1226.102,1230.643,1236.416,1239.125,1271.138,1345.434,1444.439,1539.69,1639.388,1707.078,1722.521,1702.693,1685.546,1664.373,1640.591,1618.995,1597.618,1570.116,1538.268,1505.723,1473.843,1442.429,1409.356,1374.372,1343.169,1318.155,1296.782,1274.478,1252.622,1226.881,1194.789,1158.632,1122.681,1085.504,1050.878,1020.927,993.429,964.055,933.69,900.218,862.154,820.516,778.476,736.209,689.945,638.387,583.521,529.435,476.277,423.41,371.249,320.856,272.159,224.302,185.599,159.91,143.455,128.424,116.192,104.629,92.265,79.766,69.774,63.524,56.381,47.934,38.183,33.274,28.641,22.779,15.684
VNM,2032,1332.23,1334.922,1382.122,1382.245,1387.036,1395.867,1408.109,1422.338,1437.129,1455.838,1479.43,1504.885,1529.102,1553.758,1566.698,1561.888,1544.819,1527.175,1506.811,1485.908,1466.79,1448.174,1428.242,1409.505,1384.69,1350.693,1312.568,1279.219,1249.772,1229.568,1222.474,1227.167,1233.114,1236.004,1268.131,1342.449,1441.408,1536.594,1636.194,1703.781,1719.135,1699.216,1681.934,1660.583,1636.606,1614.805,1593.193,1565.425,1533.3,1500.347,1467.872,1435.742,1401.943,1366.194,1334.288,1308.692,1286.811,1263.957,1241.521,1215.205,1182.542,1145.805,1109.277,1071.551,1036.231,1005.364,976.821,946.463,915.159,880.83,842.039,799.799,757.242,714.554,668.058,616.499,561.842,508.049,455.217,403.057,352.121,303.275,256.138,209.942,172.59,147.712,131.716,117.259,105.697,94.542,82.648,70.514,61.144,55.455,48.962,41.357,32.638,28.359,22.675,15.888
VNM,2033,1283.74,1302.056,1321.093,1372.926,1378.965,1387.433,1398.079,1410.649,1423.698,1435.775,1452.606,1476.33,1503.107,1527.869,1552.716,1565.626,1560.443,1542.782,1524.587,1503.676,1482.267,1462.729,1443.771,1423.498,1404.407,1379.444,1345.596,1307.815,1274.811,1245.738,1225.866,1218.999,1223.845,1229.967,1233.037,1265.283,1339.632,1438.559,1533.691,1633.204,1700.696,1715.963,1695.951,1678.533,1657.001,1632.824,1610.814,1588.966,1560.929,1528.522,1495.156,1462.081,1429.23,1394.7,1358.181,1325.567,1299.386,1276.993,1253.585,1230.566,1203.672,1170.433,1133.111,1095.999,1057.721,1021.702,989.913,960.322,928.976,896.728,861.537,822.012,779.164,736.084,692.97,646.236,594.671,540.217,486.71,434.197,382.738,333.02,285.717,240.136,195.597,159.591,135.521,119.982,106.1,95.206,84.459,73.033,61.265,52.516,47.387,41.544,34.78,27.095,22.345,15.983
VNM,2034,1241.757,1272.683,1300.652,1325.93,1363.319,1375.274,1387.418,1399.877,1412.772,1424.634,1433.992,1448.941,1472.791,1500.884,1526.183,1551.214,1564.09,1558.535,1540.287,1521.545,1500.094,1478.184,1458.23,1438.938,1418.329,1398.891,1373.786,1340.097,1302.672,1270.021,1241.333,1221.798,1215.16,1220.157,1226.452,1229.703,1262.056,1336.416,1435.28,1530.329,1629.726,1697.104,1712.28,1692.18,1674.63,1652.923,1628.554,1606.341,1584.264,1555.966,1523.287,1489.516,1455.853,1422.289,1387.038,1349.76,1316.449,1289.689,1266.79,1242.834,1219.241,1191.774,1157.97,1120.074,1082.389,1043.569,1006.863,974.161,943.527,911.203,878.02,841.979,801.732,758.289,714.697,671.169,624.21,572.654,518.42,465.215,413.038,362.296,313.812,268.066,224.055,181.187,146.539,123.286,108.209,94.904,84.684,74.346,63.393,51.993,43.868,39.303,34.111,28.191,21.54,16.001
VNM,2035,1215.541,1251.142,1282.197,1309.204,1332.664,1353.076,1370.938,1386.751,1401.016,1414.229,1424.9,1431.537,1444.596,1468.561,1497.955,1523.779,1548.983,1561.817,1555.894,1537.068,1517.788,1495.808,1473.407,1453.049,1433.43,1412.496,1392.719,1367.485,1333.97,1296.919,1264.637,1236.347,1217.158,1210.75,1215.899,1222.362,1225.792,1258.238,1332.572,1431.328,1526.249,1625.484,1692.715,1707.793,1687.615,1669.942,1648.071,1623.522,1601.116,1578.82,1550.273,1517.337,1483.179,1448.942,1414.682,1378.727,1340.708,1306.713,1279.389,1255.995,1231.505,1207.346,1179.321,1144.967,1106.516,1068.276,1028.934,991.556,957.957,926.298,893.009,858.907,822.032,781.082,737.065,692.983,649.061,601.9,550.377,496.389,443.511,391.693,341.692,294.464,250.297,207.876,166.698,133.424,110.997,96.39,83.669,74.126,64.203,53.728,42.701,35.203,31.203,26.665,21.591,15.979
VNM,2036,1210.293,1221.004,1251.885,1279.969,1305.467,1328.588,1349.811,1369.611,1386.874,1401.279,1413.834,1424.396,1431.235,1444.274,1467.877,1496.69,1521.971,1546.637,1558.967,1552.616,1533.436,1513.805,1491.461,1468.895,1448.657,1429.35,1408.734,1389.311,1364.398,1331.111,1294.23,1262.137,1234.031,1215.019,1208.783,1214.083,1220.666,1224.192,1256.646,1330.862,1429.407,1524.084,1623.019,1689.948,1704.747,1684.288,1666.288,1644.077,1619.056,1595.987,1572.907,1543.568,1509.791,1474.899,1440.121,1405.433,1369.001,1330.489,1295.933,1267.937,1243.788,1218.543,1193.627,1164.779,1129.519,1090.104,1050.912,1010.628,972.302,937.746,905.145,870.987,836.112,798.49,756.802,712.121,667.516,623.189,575.964,524.833,471.597,419.553,368.625,319.894,274.427,232.318,191.135,152.068,122.389,101.35,86.526,74.543,65.839,56.815,47.334,37.396,30.989,26.395,21.388,15.969
VNM,2037,1220.039,1238.217,1225.72,1251.856,1276.948,1300.918,1323.689,1345.711,1367.437,1386.138,1400.676,1412.563,1423.011,1430.048,1443.06,1466.285,1494.498,1519.22,1543.331,1555.148,1548.375,1528.854,1508.881,1486.188,1463.471,1443.366,1424.383,1404.097,1385.041,1360.463,1327.428,1290.737,1258.855,1230.952,1212.127,1206.068,1211.516,1218.215,1221.836,1254.275,1328.329,1426.604,1520.976,1619.55,1686.134,1700.647,1679.918,1661.603,1639.067,1613.588,1589.87,1566.02,1535.904,1501.306,1465.702,1430.403,1395.309,1358.422,1319.441,1284.345,1255.692,1230.804,1204.821,1179.161,1149.507,1113.36,1073.006,1032.884,991.685,952.432,916.939,883.417,848.408,812.781,774.436,732.036,686.716,641.617,596.91,549.65,498.941,446.492,395.316,345.309,297.88,254.201,214.182,174.261,137.331,111.268,91.631,76.601,65.364,57.504,49.385,40.905,32.063,26.305,21.292,15.955
VNM,2038,1239.261,1240.969,1246.154,1229.898,1251.279,1273.37,1295.802,1318.209,1341.02,1364.664,1384.797,1399.46,1410.676,1421.003,1428.235,1441.213,1464.051,1491.651,1515.803,1539.351,1550.649,1543.456,1523.601,1503.295,1480.264,1457.405,1437.443,1418.793,1398.845,1380.165,1355.934,1323.163,1286.681,1255.021,1227.333,1208.706,1202.824,1208.418,1215.231,1218.945,1251.356,1325.214,1423.174,1517.203,1615.372,1681.582,1695.803,1674.812,1656.192,1633.339,1607.413,1583.057,1558.447,1527.569,1492.164,1455.864,1420.061,1384.575,1347.249,1307.816,1272.196,1242.899,1217.282,1190.571,1164.18,1133.732,1096.714,1055.441,1014.404,972.308,932.146,895.732,861.303,825.46,789.097,750.045,706.95,661.012,615.437,570.372,523.096,472.833,421.192,370.906,321.842,275.735,233.865,195.952,157.311,122.536,100.099,81.872,66.641,56.155,49.143,41.934,34.458,26.716,21.298,15.949
VNM,2039,1259.588,1246.181,1239.767,1239.593,1233.911,1250.536,1269.624,1290.515,1312.559,1336.156,1361.712,1383.272,1398.061,1408.603,1418.809,1426.235,1439.178,1461.626,1488.61,1512.189,1535.17,1545.95,1538.337,1518.151,1497.518,1474.15,1451.153,1431.335,1413.019,1393.413,1375.11,1351.228,1318.725,1282.456,1251.025,1223.554,1205.126,1199.422,1205.163,1212.086,1215.893,1248.273,1321.925,1419.559,1513.229,1610.981,1676.81,1690.734,1669.487,1650.562,1627.397,1601.028,1576.036,1550.67,1519.034,1482.829,1445.837,1409.534,1373.66,1335.901,1296.022,1259.881,1229.946,1203.602,1176.167,1149.049,1117.813,1079.93,1037.74,995.797,952.81,911.744,874.415,839.082,802.41,765.317,725.563,681.78,635.229,589.186,543.768,496.484,446.672,395.847,346.458,298.343,253.564,213.507,177.704,140.348,107.73,88.922,72.106,56.678,46.943,40.78,34.48,28.009,21.368,15.963
VNM,2040,1274.747,1251.401,1236.985,1230.558,1231.176,1237.894,1249.767,1265.852,1285.207,1306.884,1331.267,1358.734,1381.72,1396.633,1406.502,1416.588,1424.207,1437.117,1459.174,1485.542,1508.549,1530.964,1541.224,1533.194,1512.677,1491.714,1468.012,1444.876,1425.203,1407.222,1387.957,1370.033,1346.5,1314.265,1278.21,1247.005,1219.752,1201.522,1195.998,1201.882,1208.919,1212.818,1245.164,1318.609,1415.914,1509.224,1606.558,1672.003,1685.631,1664.127,1644.898,1621.421,1594.61,1568.983,1542.862,1510.469,1473.463,1435.781,1398.979,1362.719,1324.528,1284.202,1247.542,1216.968,1189.901,1161.744,1133.897,1101.873,1063.127,1020.024,977.176,933.297,891.33,853.085,816.853,779.353,741.528,701.075,656.604,609.444,562.933,517.164,469.872,420.514,370.506,322.014,274.849,231.399,193.155,159.462,123.391,92.93,77.748,62.345,46.72,37.737,32.423,27.031,21.565,16.022
VNM,2041,1283.863,1268.466,1248.8,1236.659,1231.337,1232.126,1238.06,1248.172,1263.061,1282.545,1305.133,1329.926,1357.586,1380.549,1395.102,1404.394,1413.942,1421.031,1433.438,1455.063,1481.065,1503.71,1525.751,1535.842,1527.935,1507.741,1487.106,1463.772,1440.966,1421.518,1403.697,1384.619,1366.883,1343.543,1311.509,1275.649,1244.604,1217.47,1199.324,1193.844,1199.723,1206.704,1210.507,1242.633,1315.698,1412.497,1505.272,1602.042,1666.835,1679.708,1657.385,1637.313,1612.948,1585.359,1559.14,1532.541,1499.627,1462.077,1423.837,1386.452,1349.577,1310.76,1269.823,1232.39,1200.802,1172.569,1143.254,1114.223,1081.106,1041.439,997.528,953.883,909.28,866.486,827.231,789.913,751.479,712.857,671.783,626.925,579.612,533.103,487.455,440.762,392.636,344.323,296.703,252.006,212.534,176.097,142.169,108.902,82.897,69.125,55.178,41.06,33.37,27.585,21.842,16.139
VNM,2042,1288.059,1262.185,1262.186,1246.204,1236.337,1232.119,1233.081,1238.231,1246.58,1260.273,1279.888,1303.388,1328.59,1356.445,1379.384,1393.577,1402.292,1411.303,1417.864,1429.767,1450.96,1476.597,1498.879,1520.549,1530.469,1522.687,1502.813,1482.506,1459.542,1437.063,1417.841,1400.179,1381.289,1363.741,1340.592,1308.76,1273.096,1242.209,1215.193,1197.129,1191.692,1197.566,1204.492,1208.198,1240.106,1312.789,1409.084,1501.323,1597.53,1661.669,1673.787,1650.644,1629.729,1604.475,1576.106,1549.295,1522.218,1488.782,1450.686,1411.889,1373.921,1336.427,1296.985,1255.437,1217.229,1184.627,1155.228,1124.755,1094.535,1060.326,1019.737,975.017,930.573,885.246,841.626,801.357,762.956,723.586,684.164,642.469,597.222,549.76,503.25,457.723,411.631,364.736,318.12,271.373,229.146,193.654,159.025,124.864,94.402,72.858,60.494,48.007,35.395,28.362,22.275,16.342
