LBR,2018,149.475,146.618,143.932,141.461,139.122,136.837,134.581,132.326,130.066,127.794,125.384,122.768,119.981,117.155,114.304,111.205,107.773,104.12,100.503,96.942,93.29,89.518,85.747,82.063,78.376,75.326,73.216,71.743,70.278,68.916,67.55,66.057,64.473,62.994,61.607,60.007,58.067,55.911,53.792,51.663,49.595,47.653,45.801,43.944,42.108,40.316,38.574,36.885,35.241,33.634,32.124,30.739,29.448,28.193,26.982,25.797,24.619,23.456,22.328,21.225,20.15,19.107,18.083,17.093,16.16,15.151,14.007,12.805,11.646,10.477,9.542,8.963,8.613,8.255,7.956,7.521,6.838,6.007,5.244,4.51,3.835,3.258,2.758,2.271,1.807,1.41,1.097,0.853,0.62,0.44,0.32,0.223,0.144,0.079,0.05,0.038,0.025,0.011,0.004,0.002
LBR,2019,151.727,148.661,145.82,143.171,140.772,138.46,136.221,134.024,131.837,129.655,127.475,125.128,122.532,119.735,116.905,114.047,110.94,107.504,103.847,100.222,96.651,92.99,89.217,85.448,81.766,78.081,75.032,72.921,71.447,69.982,68.62,67.254,65.757,64.171,62.688,61.299,59.696,57.756,55.6,53.48,51.351,49.284,47.343,45.493,43.638,41.803,40.013,38.271,36.581,34.934,33.325,31.813,30.425,29.131,27.871,26.657,25.467,24.285,23.117,21.984,20.876,19.795,18.74,17.706,16.703,15.757,14.738,13.594,12.393,11.236,10.071,9.131,8.532,8.152,7.769,7.444,6.994,6.312,5.493,4.742,4.022,3.368,2.819,2.354,1.903,1.475,1.117,0.845,0.64,0.44,0.301,0.223,0.153,0.09,0.046,0.03,0.023,0.014,0.006,0.002
LBR,2020,154.171,150.879,147.86,145.081,142.502,140.088,137.802,135.609,133.471,131.353,129.249,127.159,124.877,122.301,119.494,116.658,113.794,110.679,107.237,103.577,99.943,96.363,92.694,88.919,85.153,81.471,77.788,74.74,72.628,71.154,69.689,68.326,66.959,65.46,63.871,62.385,60.993,59.388,57.446,55.291,53.17,51.041,48.974,47.034,45.186,43.333,41.501,39.712,37.969,36.276,34.629,33.017,31.503,30.112,28.814,27.552,26.333,25.138,23.951,22.779,21.64,20.528,19.439,18.376,17.329,16.315,15.355,14.326,13.18,11.982,10.827,9.666,8.721,8.101,7.692,7.283,6.933,6.468,5.786,4.978,4.24,3.533,2.9,2.381,1.948,1.534,1.143,0.825,0.592,0.426,0.26,0.162,0.125,0.083,0.037,0.013,0.01,0.007,0.005,0.002
LBR,2021,156.812,153.396,150.216,147.295,144.598,142.086,139.727,137.485,135.322,133.201,131.089,128.986,126.889,124.599,122.014,119.201,116.354,113.477,110.352,106.907,103.247,99.614,96.031,92.364,88.594,84.833,81.158,77.481,74.436,72.324,70.847,69.378,68.013,66.641,65.138,63.544,62.054,60.656,59.046,57.104,54.949,52.83,50.7,48.634,46.692,44.839,42.984,41.148,39.354,37.609,35.913,34.263,32.647,31.129,29.732,28.427,27.159,25.932,24.729,23.529,22.343,21.192,20.067,18.965,17.886,16.826,15.798,14.823,13.787,12.642,11.453,10.308,9.161,8.22,7.589,7.16,6.736,6.371,5.908,5.25,4.482,3.784,3.12,2.53,2.057,1.673,1.299,0.958,0.694,0.496,0.351,0.213,0.132,0.102,0.068,0.03,0.011,0.008,0.005,0.002
LBR,2022,159.67,155.869,152.634,149.568,146.744,144.128,141.683,139.378,137.18,135.047,132.944,130.837,128.734,126.63,124.331,121.74,118.918,116.061,113.17,110.036,106.587,102.927,99.293,95.709,92.043,88.277,84.521,80.851,77.18,74.139,72.027,70.546,69.073,67.705,66.331,64.822,63.224,61.728,60.323,58.71,56.767,54.613,52.494,50.365,48.298,46.354,44.498,42.638,40.798,39.001,37.252,35.554,33.9,32.281,30.757,29.354,28.045,26.768,25.534,24.321,23.11,21.91,20.745,19.608,18.492,17.399,16.324,15.282,14.292,13.249,12.106,10.925,9.79,8.657,7.721,7.078,6.629,6.189,5.811,5.348,4.715,3.987,3.329,2.705,2.161,1.734,1.397,1.063,0.774,0.563,0.401,0.277,0.164,0.103,0.079,0.053,0.023,0.009,0.005,0.002
LBR,2023,162.609,158.58,154.931,151.883,148.931,146.204,143.669,141.292,139.041,136.886,134.783,132.696,130.596,128.492,126.381,124.073,121.474,118.644,115.776,112.872,109.728,106.275,102.615,98.979,95.394,91.729,87.966,84.217,80.551,76.886,73.848,71.735,70.25,68.775,67.403,66.024,64.511,62.908,61.406,59.996,58.378,56.434,54.281,52.162,50.034,47.966,46.019,44.159,42.296,40.451,38.651,36.898,35.199,33.54,31.917,30.388,28.98,27.663,26.379,25.138,23.916,22.692,21.479,20.301,19.149,18.02,16.913,15.823,14.768,13.763,12.712,11.572,10.399,9.273,8.153,7.221,6.567,6.098,5.644,5.251,4.789,4.18,3.493,2.874,2.291,1.791,1.411,1.122,0.828,0.589,0.432,0.305,0.201,0.115,0.074,0.057,0.038,0.016,0.006,0.002
LBR,2024,165.444,161.281,157.499,154.059,151.144,148.305,145.675,143.22,140.911,138.714,136.601,134.529,132.458,130.365,128.26,126.142,123.824,121.217,118.38,115.501,112.583,109.428,105.97,102.31,98.673,95.086,91.422,87.662,83.917,80.257,76.597,73.562,71.448,69.96,68.481,67.106,65.723,64.205,62.596,61.089,59.672,58.051,56.105,53.953,51.834,49.706,47.637,45.687,43.824,41.956,40.107,38.303,36.548,34.844,33.183,31.555,30.021,28.607,27.284,25.992,24.744,23.513,22.277,21.049,19.857,18.693,17.551,16.429,15.324,14.255,13.236,12.176,11.037,9.873,8.756,7.651,6.723,6.057,5.568,5.099,4.691,4.23,3.645,2.998,2.42,1.878,1.422,1.089,0.848,0.593,0.404,0.3,0.209,0.127,0.067,0.045,0.034,0.022,0.01,0.002
LBR,2025,168.042,163.879,160.065,156.571,153.364,150.413,147.686,145.152,142.779,140.536,138.394,136.324,134.28,132.227,130.139,128.034,125.908,123.582,120.966,118.121,115.23,112.299,109.134,105.671,102.009,98.372,94.783,91.119,87.363,83.622,79.967,76.312,73.28,71.165,69.673,68.191,66.812,65.425,63.902,62.288,60.775,59.353,57.727,55.78,53.627,51.508,49.38,47.311,45.358,43.49,41.619,39.766,37.958,36.199,34.493,32.826,31.195,29.656,28.236,26.905,25.607,24.351,23.11,21.863,20.62,19.415,18.237,17.081,15.944,14.826,13.742,12.708,11.64,10.504,9.347,8.239,7.148,6.225,5.547,5.038,4.554,4.131,3.671,3.111,2.505,1.965,1.464,1.052,0.766,0.572,0.358,0.219,0.169,0.114,0.052,0.019,0.016,0.011,0.007,0.003
LBR,2026,170.277,167.113,163.195,159.56,156.186,153.051,150.126,147.377,144.829,142.472,140.262,138.129,136.052,134.001,131.938,129.842,127.724,125.584,123.245,120.622,117.774,114.879,111.944,108.777,105.315,101.659,98.025,94.44,90.78,87.027,83.291,79.639,75.988,72.956,70.839,69.341,67.854,66.469,65.076,63.548,61.929,60.411,58.984,57.352,55.399,53.242,51.116,48.983,46.907,44.95,43.077,41.199,39.34,37.525,35.761,34.048,32.376,30.736,29.188,27.754,26.405,25.09,23.818,22.56,21.296,20.037,18.815,17.625,16.456,15.307,14.179,13.087,12.046,10.98,9.859,8.728,7.646,6.586,5.689,5.027,4.529,4.058,3.65,3.219,2.707,2.162,1.669,1.228,0.886,0.643,0.472,0.291,0.18,0.139,0.093,0.042,0.016,0.012,0.007,0.003
LBR,2027,172.297,168.584,166.225,162.552,159.095,155.841,152.777,149.875,147.108,144.542,142.202,140.023,137.899,135.815,133.754,131.682,129.576,127.446,125.291,122.939,120.309,117.457,114.558,111.617,108.449,104.988,101.333,97.702,94.122,90.464,86.715,82.98,79.331,75.683,72.652,70.531,69.027,67.534,66.142,64.742,63.21,61.586,60.063,58.629,56.992,55.033,52.868,50.738,48.598,46.515,44.552,42.673,40.791,38.924,37.103,35.331,33.612,31.932,30.287,28.728,27.279,25.913,24.581,23.292,22.016,20.734,19.459,18.221,17.017,15.835,14.674,13.535,12.435,11.387,10.323,9.218,8.11,7.055,6.026,5.155,4.508,4.021,3.565,3.171,2.766,2.302,1.819,1.372,0.993,0.72,0.52,0.371,0.225,0.14,0.108,0.072,0.033,0.013,0.009,0.003
LBR,2028,174.17,170.818,167.552,165.356,161.928,158.647,155.512,152.519,149.642,146.852,144.272,141.947,139.801,137.684,135.594,133.523,131.442,129.326,127.183,125.012,122.647,120.009,117.152,114.249,111.303,108.131,104.672,101.019,97.391,93.813,90.159,86.411,82.68,79.032,75.386,72.356,70.23,68.721,67.221,65.823,64.416,62.879,61.249,59.72,58.281,56.638,54.673,52.502,50.365,48.218,46.129,44.159,42.276,40.386,38.513,36.684,34.907,33.181,31.494,29.84,28.271,26.807,25.424,24.074,22.767,21.474,20.174,18.882,17.629,16.41,15.215,14.043,12.893,11.784,10.729,9.667,8.577,7.493,6.465,5.466,4.621,3.99,3.514,3.072,2.692,2.314,1.899,1.476,1.077,0.758,0.555,0.397,0.27,0.159,0.101,0.077,0.051,0.023,0.009,0.004
LBR,2029,176.007,172.998,169.98,166.966,164.482,161.298,158.195,155.178,152.258,149.404,146.593,143.996,141.688,139.574,137.464,135.368,133.288,131.197,129.072,126.915,124.728,122.352,119.705,116.845,113.936,110.986,107.812,104.351,100.702,97.076,93.501,89.85,86.106,82.376,78.73,75.087,72.056,69.928,68.412,66.906,65.501,64.089,62.544,60.91,59.377,57.931,56.282,54.31,52.134,49.99,47.836,45.741,43.765,41.876,39.98,38.099,36.264,34.48,32.747,31.052,29.392,27.812,26.334,24.933,23.566,22.242,20.931,19.615,18.305,17.036,15.804,14.596,13.41,12.25,11.134,10.071,9.011,7.936,6.876,5.874,4.905,4.086,3.472,3.006,2.579,2.212,1.862,1.496,1.134,0.781,0.522,0.389,0.274,0.17,0.093,0.061,0.047,0.031,0.014,0.004
LBR,2030,177.9,175.146,172.321,169.443,166.527,163.592,160.653,157.727,154.831,151.981,149.152,146.321,143.708,141.415,139.333,137.233,135.129,133.04,130.94,128.804,126.635,124.434,122.044,119.391,116.526,113.613,110.658,107.481,104.023,100.376,96.753,93.18,89.533,85.791,82.065,78.422,74.781,71.75,69.618,68.097,66.585,65.173,63.755,62.206,60.567,59.027,57.576,55.921,53.944,51.76,49.611,47.451,45.349,43.368,41.472,39.57,37.683,35.841,34.051,32.312,30.61,28.941,27.352,25.859,24.44,23.056,21.715,20.387,19.052,17.726,16.442,15.195,13.974,12.777,11.607,10.481,9.411,8.353,7.294,6.259,5.281,4.345,3.552,2.953,2.499,2.085,1.733,1.411,1.091,0.792,0.485,0.287,0.223,0.151,0.07,0.027,0.021,0.016,0.01,0.004
LBR,2031,179.901,177.342,174.615,171.829,168.999,166.137,163.26,160.388,157.51,154.628,151.771,148.938,146.101,143.48,141.177,139.086,136.971,134.852,132.75,130.641,128.499,126.323,124.114,121.719,119.062,116.197,113.284,110.328,107.151,103.691,100.044,96.42,92.848,89.2,85.459,81.732,78.09,74.449,71.416,69.279,67.752,66.234,64.816,63.388,61.827,60.176,58.623,57.157,55.489,53.502,51.31,49.151,46.982,44.871,42.879,40.973,39.059,37.162,35.307,33.5,31.742,30.023,28.336,26.727,25.213,23.773,22.37,21.01,19.665,18.315,16.976,15.682,14.429,13.207,12.011,10.849,9.736,8.678,7.647,6.63,5.651,4.73,3.853,3.114,2.563,2.149,1.773,1.464,1.19,0.916,0.653,0.395,0.236,0.183,0.124,0.057,0.023,0.017,0.011,0.004
LBR,2032,181.956,179.404,176.777,174.077,171.331,168.549,165.74,162.923,160.117,157.285,154.419,151.556,148.719,145.875,143.246,140.934,138.833,136.706,134.571,132.455,130.336,128.189,126.005,123.789,121.389,118.73,115.863,112.949,109.993,106.816,103.356,99.708,96.085,92.511,88.864,85.124,81.398,77.755,74.113,71.079,68.938,67.405,65.88,64.456,63.02,61.448,59.783,58.216,56.737,55.056,53.059,50.859,48.69,46.511,44.389,42.388,40.471,38.547,36.639,34.771,32.949,31.171,29.434,27.73,26.102,24.567,23.106,21.682,20.304,18.941,17.577,16.225,14.921,13.663,12.438,11.246,10.091,8.99,7.945,6.94,5.967,5.043,4.178,3.361,2.678,2.173,1.801,1.461,1.197,0.97,0.74,0.515,0.307,0.185,0.143,0.097,0.044,0.018,0.012,0.005
LBR,2033,184.026,181.468,178.848,176.205,173.532,170.826,168.092,165.335,162.578,159.839,157.055,154.203,151.334,148.492,145.643,143.006,140.685,138.574,136.433,134.284,132.155,130.027,127.873,125.683,123.46,121.054,118.392,115.524,112.61,109.653,106.476,103.017,99.369,95.744,92.171,88.525,84.784,81.059,77.417,73.775,70.739,68.594,67.054,65.524,64.093,62.648,61.065,59.387,57.807,56.313,54.62,52.612,50.405,48.227,46.038,43.907,41.895,39.968,38.035,36.115,34.234,32.395,30.6,28.844,27.122,25.475,23.92,22.438,20.993,19.598,18.218,16.838,15.474,14.16,12.896,11.669,10.479,9.333,8.242,7.212,6.232,5.303,4.434,3.626,2.868,2.241,1.782,1.452,1.149,0.929,0.75,0.564,0.377,0.217,0.133,0.102,0.068,0.031,0.012,0.005
LBR,2034,186.057,183.479,180.87,178.234,175.627,172.982,170.315,167.629,164.927,162.228,159.556,156.819,153.983,151.108,148.261,145.408,142.762,140.431,138.311,136.158,133.993,131.851,129.714,127.553,125.357,123.125,120.715,118.05,115.183,112.267,109.311,106.135,102.675,99.026,95.402,91.829,88.182,84.442,80.719,77.076,73.434,70.396,68.247,66.702,65.165,63.728,62.275,60.68,58.989,57.396,55.888,54.182,52.165,49.949,47.762,45.563,43.423,41.402,39.464,37.52,35.59,33.695,31.841,30.028,28.253,26.513,24.847,23.271,21.768,20.305,18.89,17.494,16.099,14.721,13.399,12.128,10.899,9.712,8.574,7.495,6.478,5.525,4.639,3.825,3.074,2.375,1.804,1.392,1.104,0.838,0.66,0.53,0.389,0.238,0.127,0.082,0.063,0.041,0.019,0.005
LBR,2035,188.002,185.425,182.841,180.25,177.651,175.044,172.426,169.8,167.162,164.512,161.873,159.269,156.58,153.759,150.876,148.027,145.167,142.513,140.174,138.044,135.878,133.698,131.542,129.396,127.23,125.026,122.789,120.373,117.705,114.836,111.92,108.965,105.789,102.329,98.68,95.056,91.484,87.837,84.099,80.375,76.733,73.091,70.051,67.899,66.348,64.805,63.361,61.9,60.294,58.591,56.983,55.461,53.743,51.716,49.492,47.296,45.088,42.938,40.907,38.96,37.004,35.063,33.157,31.286,29.454,27.662,25.905,24.219,22.623,21.099,19.615,18.181,16.769,15.359,13.968,12.637,11.36,10.13,8.946,7.816,6.748,5.744,4.817,3.975,3.216,2.522,1.882,1.367,1.002,0.755,0.526,0.393,0.31,0.212,0.1,0.038,0.03,0.023,0.014,0.006
LBR,2036,189.889,187.443,184.92,182.391,179.853,177.304,174.744,172.175,169.581,166.956,164.306,161.665,159.053,156.356,153.526,150.634,147.772,144.896,142.229,139.882,137.744,135.572,133.384,131.221,129.071,126.901,124.694,122.454,120.035,117.364,114.49,111.569,108.609,105.429,101.966,98.313,94.686,91.108,87.459,83.721,79.999,76.357,72.715,69.671,67.509,65.944,64.386,62.927,61.449,59.826,58.105,56.481,54.938,53.203,51.159,48.922,46.712,44.488,42.321,40.268,38.296,36.316,34.351,32.42,30.527,28.674,26.861,25.085,23.381,21.766,20.225,18.728,17.285,15.867,14.459,13.076,11.755,10.495,9.29,8.147,7.065,6.05,5.1,4.233,3.462,2.781,2.147,1.587,1.156,0.845,0.625,0.431,0.322,0.254,0.174,0.082,0.033,0.024,0.016,0.007
LBR,2037,191.696,189.184,186.878,184.41,181.935,179.45,176.951,174.439,171.917,169.357,166.745,164.094,161.451,158.834,156.128,153.289,150.387,147.513,144.622,141.942,139.586,137.441,135.261,133.066,130.897,128.743,126.569,124.358,122.115,119.694,117.018,114.139,111.214,108.251,105.067,101.6,97.944,94.314,90.73,87.078,83.34,79.62,75.98,72.338,69.29,67.118,65.538,63.965,62.491,60.996,59.356,57.618,55.976,54.415,52.66,50.602,48.35,46.125,43.888,41.703,39.628,37.631,35.627,33.638,31.684,29.768,27.892,26.059,24.264,22.542,20.909,19.35,17.839,16.387,14.965,13.557,12.182,10.874,9.629,8.451,7.346,6.316,5.351,4.454,3.65,2.95,2.345,1.774,1.291,0.945,0.687,0.496,0.335,0.252,0.198,0.135,0.063,0.026,0.016,0.007
LBR,2038,193.437,190.974,188.532,186.307,183.894,181.474,179.041,176.592,174.129,171.654,169.127,166.529,163.877,161.231,158.609,155.895,153.047,150.135,147.248,144.343,141.65,139.284,137.133,134.947,132.744,130.569,128.41,126.232,124.019,121.773,119.348,116.668,113.785,110.856,107.889,104.701,101.23,97.572,93.937,90.35,86.695,82.957,79.239,75.599,71.958,68.906,66.723,65.129,63.543,62.052,60.541,58.885,57.129,55.468,53.888,52.116,50.043,47.777,45.538,43.285,41.084,38.986,36.965,34.937,32.924,30.947,29.007,27.11,25.256,23.442,21.703,20.052,18.476,16.951,15.489,14.062,12.656,11.288,9.992,8.763,7.612,6.546,5.565,4.653,3.808,3.065,2.437,1.909,1.4,0.995,0.735,0.53,0.366,0.24,0.181,0.142,0.097,0.045,0.017,0.007
LBR,2039,195.124,192.711,190.323,187.951,185.725,183.369,181.003,178.624,176.225,173.811,171.382,168.889,166.304,163.652,161.004,158.377,155.654,152.798,149.877,146.977,144.057,141.351,138.976,136.819,134.625,132.415,130.234,128.07,125.89,123.673,121.425,118.997,116.313,113.425,110.492,107.521,104.329,100.856,97.194,93.556,89.965,86.307,82.571,78.854,75.214,71.575,68.519,66.327,64.718,63.116,61.61,60.083,58.41,56.639,54.959,53.359,51.569,49.481,47.201,44.948,42.681,40.462,38.343,36.297,34.245,32.208,30.207,28.245,26.327,24.452,22.62,20.862,19.192,17.599,16.061,14.59,13.158,11.754,10.394,9.11,7.896,6.772,5.746,4.815,3.955,3.162,2.48,1.924,1.473,1.026,0.7,0.524,0.372,0.236,0.145,0.111,0.086,0.058,0.026,0.007
LBR,2040,196.766,194.399,192.059,189.74,187.434,185.134,182.831,180.521,178.196,175.848,173.481,171.101,168.641,166.07,163.417,160.768,158.134,155.404,152.539,149.608,146.696,143.762,141.043,138.659,136.497,134.296,132.078,129.891,127.723,125.539,123.319,121.069,118.638,115.951,113.058,110.122,107.147,103.952,100.475,96.81,93.169,89.574,85.914,82.178,78.464,74.826,71.187,68.128,65.925,64.302,62.686,61.164,59.622,57.932,56.143,54.446,52.827,51.02,48.917,46.623,44.355,42.074,39.837,37.697,35.627,33.55,31.491,29.466,27.481,25.541,23.647,21.797,20.02,18.332,16.722,15.172,13.69,12.254,10.851,9.499,8.227,7.03,5.931,4.945,4.064,3.255,2.517,1.897,1.411,1.036,0.651,0.404,0.314,0.214,0.106,0.05,0.04,0.031,0.019,0.008
LBR,2041,198.426,196.236,193.934,191.654,189.387,187.127,184.866,182.6,180.314,178,175.653,173.284,170.898,168.429,165.848,163.184,160.52,157.87,155.126,152.253,149.316,146.398,143.456,140.732,138.344,136.177,133.972,131.751,129.56,127.386,125.194,122.967,120.71,118.271,115.576,112.674,109.729,106.744,103.542,100.06,96.391,92.746,89.146,85.481,81.739,78.018,74.373,70.726,67.656,65.438,63.795,62.159,60.617,59.051,57.338,55.523,53.8,52.153,50.317,48.184,45.859,43.56,41.249,38.982,36.811,34.71,32.606,30.521,28.472,26.468,24.512,22.605,20.746,18.967,17.279,15.675,14.134,12.667,11.259,9.9,8.605,7.391,6.255,5.225,4.317,3.52,2.78,2.129,1.608,1.191,0.858,0.533,0.332,0.257,0.176,0.087,0.041,0.031,0.02,0.008
LBR,2042,200.046,197.75,195.695,193.459,191.238,189.024,186.81,184.59,182.359,180.097,177.795,175.45,173.079,170.687,168.21,165.618,162.944,160.265,157.599,154.842,151.96,149.017,146.093,143.144,140.414,138.021,135.851,133.643,131.418,129.223,127.041,124.843,122.609,120.344,117.898,115.194,112.284,109.33,106.336,103.125,99.639,95.967,92.318,88.714,85.044,81.297,77.568,73.916,70.261,67.18,64.947,63.285,61.63,60.066,58.478,56.741,54.9,53.151,51.478,49.613,47.449,45.094,42.762,40.42,38.124,35.922,33.791,31.66,29.549,27.478,25.453,23.481,21.561,19.695,17.911,16.224,14.625,13.096,11.645,10.263,8.949,7.709,6.554,5.478,4.518,3.69,2.977,2.305,1.741,1.318,0.97,0.68,0.414,0.261,0.202,0.138,0.067,0.032,0.02,0.008
LBR,2043,201.601,199.343,197.125,195.144,192.973,190.811,188.65,186.482,184.302,182.107,179.871,177.58,175.236,172.864,170.466,167.98,165.379,162.692,160.001,157.32,154.548,151.657,148.709,145.779,142.824,140.087,137.691,135.516,133.305,131.078,128.878,126.691,124.485,122.244,119.972,117.518,114.806,111.887,108.925,105.922,102.704,99.213,95.539,91.885,88.276,84.601,80.848,77.115,73.456,69.792,66.701,64.452,62.773,61.096,59.512,57.901,56.139,54.275,52.498,50.799,48.905,46.711,44.324,41.963,39.591,37.263,35.032,32.871,30.712,28.575,26.481,24.437,22.448,20.516,18.643,16.855,15.169,13.575,12.057,10.621,9.268,7.997,6.813,5.716,4.702,3.811,3.062,2.433,1.83,1.352,1.03,0.749,0.502,0.296,0.189,0.146,0.099,0.048,0.02,0.009
LBR,2044,203.063,200.855,198.688,196.553,194.579,192.475,190.373,188.265,186.142,184.003,181.843,179.633,177.353,175.012,172.637,170.235,167.74,165.129,162.432,159.727,157.029,154.245,151.345,148.393,145.456,142.494,139.752,137.351,135.174,132.959,130.728,128.524,126.331,124.118,121.871,119.592,117.131,114.41,111.484,108.512,105.501,102.276,98.779,95.103,91.446,87.832,84.153,80.396,76.656,72.99,69.32,66.217,63.953,62.255,60.56,58.954,57.321,55.535,53.646,51.844,50.117,48.194,45.97,43.552,41.161,38.759,36.4,34.138,31.948,29.761,27.6,25.483,23.418,21.414,19.469,17.589,15.799,14.113,12.524,11.018,9.597,8.272,7.044,5.917,4.878,3.925,3.103,2.433,1.89,1.354,0.965,0.74,0.529,0.324,0.177,0.118,0.091,0.061,0.029,0.009
LBR,2045,204.412,202.274,200.172,198.098,196.044,194.002,191.963,189.921,187.865,185.79,183.691,181.567,179.382,177.115,174.774,172.399,169.991,167.489,164.868,162.16,159.441,156.728,153.931,151.023,148.065,145.122,142.155,139.407,137.003,134.821,132.603,130.37,128.162,125.963,123.743,121.488,119.203,116.736,114.008,111.073,108.092,105.073,101.841,98.34,94.661,91,87.383,83.7,79.937,76.192,72.52,68.842,65.728,63.45,61.732,60.018,58.392,56.736,54.927,53.013,51.184,49.431,47.481,45.227,42.777,40.356,37.923,35.535,33.243,31.024,28.81,26.622,24.483,22.399,20.379,18.422,16.535,14.741,13.055,11.473,9.977,8.572,7.275,6.091,5.019,4.041,3.148,2.396,1.804,1.346,0.878,0.576,0.451,0.307,0.146,0.058,0.047,0.035,0.022,0.01
LBR,2046,205.7,203.902,201.839,199.801,197.78,195.769,193.76,191.745,189.72,187.674,185.603,183.503,181.373,179.178,176.9,174.547,172.157,169.731,167.214,164.584,161.869,159.142,156.421,153.617,150.706,147.745,144.799,141.829,139.078,136.667,134.479,132.252,130.012,127.794,125.585,123.353,121.085,118.787,116.307,113.568,110.623,107.633,104.602,101.36,97.847,94.152,90.478,86.845,83.148,79.376,75.623,71.94,68.251,65.122,62.82,61.076,59.333,57.678,55.987,54.135,52.171,50.295,48.493,46.495,44.201,41.713,39.254,36.789,34.37,32.049,29.805,27.572,25.369,23.223,21.142,19.131,17.192,15.326,13.566,11.93,10.41,8.979,7.641,6.423,5.331,4.359,3.46,2.669,2.035,1.525,1.116,0.72,0.474,0.371,0.253,0.119,0.05,0.037,0.023,0.01
LBR,2047,206.883,204.949,203.383,201.397,199.424,197.455,195.486,193.511,191.52,189.511,187.475,185.409,183.307,181.172,178.967,176.678,174.312,171.907,169.465,166.932,164.293,161.571,158.837,156.108,153.298,150.383,147.419,144.471,141.498,138.744,136.326,134.13,131.897,129.648,127.422,125.201,122.956,120.677,118.365,115.873,113.123,110.169,107.169,104.128,100.874,97.348,93.641,89.952,86.303,82.593,78.811,75.05,71.358,67.657,64.512,62.189,60.418,58.646,56.961,55.236,53.34,51.328,49.404,47.552,45.509,43.172,40.647,38.151,35.653,33.202,30.853,28.585,26.331,24.115,21.963,19.883,17.883,15.96,14.117,12.392,10.805,9.346,7.981,6.711,5.571,4.571,3.698,2.879,2.19,1.674,1.245,0.887,0.561,0.373,0.291,0.198,0.092,0.04,0.026,0.01
LBR,2048,208.003,206.182,204.362,202.852,200.943,199.033,197.118,195.192,193.249,191.283,189.291,187.266,185.202,183.1,180.959,178.746,176.446,174.068,171.647,169.188,166.641,163.992,161.264,158.523,155.787,152.971,150.051,147.086,144.135,141.159,138.401,135.978,133.774,131.533,129.277,127.042,124.81,122.554,120.261,117.937,115.432,112.672,109.709,106.698,103.648,100.383,96.844,93.124,89.421,85.756,82.034,78.242,74.474,70.771,67.059,63.899,61.554,59.754,57.955,56.242,54.481,52.542,50.482,48.51,46.609,44.52,42.141,39.578,37.047,34.514,32.033,29.656,27.362,25.089,22.86,20.701,18.623,16.634,14.728,12.907,11.217,9.68,8.281,6.982,5.78,4.718,3.81,3.036,2.296,1.711,1.313,0.965,0.657,0.403,0.271,0.212,0.143,0.066,0.028,0.012
LBR,2049,209.119,207.386,205.645,203.893,202.303,200.472,198.626,196.765,194.882,192.971,191.031,189.055,187.04,184.982,182.878,180.731,178.51,176.198,173.807,171.373,168.897,166.337,163.678,160.944,158.195,155.452,152.63,149.707,146.738,143.785,140.808,138.046,135.617,133.406,131.158,128.895,126.651,124.409,122.14,119.836,117.498,114.981,112.211,109.239,106.219,103.159,99.883,96.332,92.599,88.882,85.202,81.466,77.667,73.891,70.179,66.456,63.281,60.913,59.087,57.259,55.517,53.721,51.74,49.632,47.611,45.662,43.527,41.107,38.506,35.938,33.372,30.861,28.456,26.137,23.846,21.603,19.437,17.362,15.382,13.493,11.695,10.04,8.552,7.216,5.981,4.849,3.866,3.049,2.374,1.715,1.232,0.952,0.686,0.427,0.244,0.171,0.131,0.088,0.04,0.013
LBR,2050,210.27,208.583,206.89,205.187,203.47,201.735,199.98,198.2,196.391,194.551,192.675,190.758,188.8,186.796,184.742,182.638,180.486,178.256,175.933,173.531,171.081,168.589,166.015,163.347,160.607,157.852,155.101,152.274,149.348,146.377,143.422,140.443,137.678,135.244,133.026,130.771,128.5,126.248,123.994,121.714,119.398,117.048,114.519,111.74,108.758,105.729,102.659,99.373,95.811,92.064,88.334,84.64,80.891,77.083,73.3,69.579,65.846,62.656,60.267,58.414,56.558,54.787,52.957,50.933,48.777,46.707,44.711,42.53,40.069,37.43,34.827,32.228,29.687,27.253,24.91,22.6,20.343,18.172,16.099,14.13,12.258,10.483,8.863,7.425,6.151,4.982,3.917,3.013,2.288,1.714,1.133,0.753,0.591,0.406,0.198,0.085,0.069,0.051,0.033,0.013
LBR,2051,211.575,209.872,208.21,206.547,204.879,203.197,201.5,199.785,198.034,196.234,194.388,192.507,190.584,188.616,186.6,184.532,182.412,180.242,177.996,175.664,173.253,170.795,168.294,165.711,163.039,160.295,157.536,154.781,151.95,149.018,146.041,143.079,140.093,137.319,134.873,132.642,130.373,128.088,125.821,123.554,121.26,118.928,116.563,114.017,111.217,108.212,105.16,102.066,98.758,95.177,91.413,87.664,83.947,80.18,76.357,72.561,68.824,65.075,61.858,59.426,57.521,55.613,53.79,51.903,49.819,47.601,45.472,43.417,41.184,38.68,36.007,33.375,30.755,28.2,25.761,23.423,21.126,18.89,16.755,14.742,12.849,11.057,9.366,7.842,6.512,5.352,4.276,3.33,2.565,1.938,1.423,0.93,0.621,0.487,0.334,0.162,0.074,0.055,0.036,0.015
