MYS,2018,536.25,525.71,516.451,519.082,508.126,499.245,492.463,487.806,484.78,482.895,484.754,491.409,501.34,511.789,523.096,533.716,542.53,549.988,557.854,566.017,572.101,575.177,576.196,576.697,575.966,576.516,579.623,583.87,586.259,587.022,586.183,583.332,578.234,572.419,567.208,553.956,529.03,497.113,465.798,432.708,407.889,396.834,394.691,391.171,388.399,383.877,375.348,364.413,354.825,345.711,337.158,329.545,322.451,315.069,307.558,299.474,290.514,280.878,271.191,261.477,250.996,239.486,227.333,215.073,202.483,190.682,180.247,170.63,161.005,151.897,141.431,128.708,114.829,101.55,88.223,77.481,70.716,66.591,62.45,58.912,54.681,48.869,42.193,36.255,30.74,25.752,21.506,17.865,14.199,11.063,8.866,6.9,5.092,3.727,2.969,2.406,1.783,1.102,0.848,0.481
MYS,2019,534.886,529.18,523.145,516.995,516.075,507.607,500.261,494.226,489.689,486.152,483.115,484.206,490.988,501.587,512.381,523.876,534.684,543.676,551.3,559.33,567.652,573.844,576.952,577.946,578.413,577.632,578.109,581.119,585.25,587.51,588.135,587.152,584.158,578.917,572.954,567.587,554.205,529.191,497.211,465.827,432.673,407.77,396.601,394.323,390.671,387.767,383.111,374.446,363.373,353.646,344.394,335.7,327.944,320.705,313.18,305.525,297.314,288.251,278.527,268.749,258.942,248.371,236.777,224.537,212.199,199.547,187.631,176.996,167.131,157.275,147.925,137.32,124.617,110.86,97.699,84.521,73.864,67.069,62.847,58.646,55.062,50.848,45.154,38.666,32.916,27.595,22.839,18.87,15.535,12.099,9.296,7.529,5.799,4.067,2.912,2.369,1.908,1.401,0.849,0.541
MYS,2020,532.885,531.377,528.269,523.914,518.666,512.878,506.904,501.096,495.807,491.393,487.345,483.158,483.482,490.389,501.652,512.787,524.464,535.456,544.624,552.412,560.601,569.08,575.377,578.515,579.484,579.917,579.087,579.49,582.401,586.416,588.547,589.033,587.907,584.771,579.388,573.28,567.759,554.25,529.157,497.126,465.685,432.478,407.501,396.222,393.812,390.029,386.995,382.205,373.406,362.2,352.338,342.951,334.121,326.223,318.842,311.177,303.382,295.046,285.883,276.074,266.209,256.313,245.656,233.98,221.659,209.245,196.538,184.512,173.68,163.573,153.488,143.901,133.159,120.481,106.851,93.814,80.789,70.221,63.396,59.081,54.822,51.193,46.998,41.423,35.124,29.565,24.439,19.918,16.228,13.2,9.994,7.525,6.19,4.694,3.039,2.097,1.769,1.41,1.019,0.596
MYS,2021,530.872,533.587,531.854,528.584,524.125,518.825,513.031,507.089,501.361,496.201,491.949,488.08,484.084,484.599,491.688,503.124,514.428,526.27,537.374,546.573,554.332,562.485,570.911,577.132,580.176,581.034,581.342,580.374,580.633,583.403,587.275,589.259,589.592,588.323,585.058,579.558,573.329,567.685,554.062,528.868,496.742,465.205,431.905,406.815,395.394,392.82,388.878,385.681,380.738,371.804,360.474,350.484,340.966,332.01,323.993,316.496,308.712,300.795,292.336,283.047,273.111,263.116,253.1,242.285,230.396,217.828,205.187,192.268,180.048,169.049,158.807,148.599,138.885,128.131,115.602,102.227,89.451,76.733,66.375,59.589,55.215,50.936,47.288,43.173,37.832,31.869,26.525,21.754,17.764,14.372,11.442,8.58,6.509,5.338,4.036,2.6,1.894,1.507,1.091,0.645
MYS,2022,528.202,532.649,534.216,532.26,528.828,524.264,518.915,513.115,507.206,501.558,496.527,492.439,488.748,484.943,485.65,492.922,504.528,515.998,528.006,539.219,548.448,556.179,564.292,572.664,578.81,581.758,582.506,582.689,581.583,581.699,584.326,588.055,589.891,590.071,588.659,585.265,579.649,573.3,567.534,553.799,528.506,496.289,464.661,431.272,406.074,394.511,391.774,387.673,384.314,379.219,370.15,358.697,348.58,338.934,329.854,321.718,314.106,306.204,298.165,289.583,280.172,270.107,259.985,249.85,238.88,226.777,213.965,201.098,187.969,175.557,164.393,154.017,143.687,133.847,123.081,110.704,97.585,85.074,72.664,62.517,55.772,51.339,47.041,43.376,39.339,34.232,28.607,23.48,19.066,15.606,12.512,9.683,7.165,5.49,4.486,3.376,2.16,1.596,1.156,0.688
MYS,2023,525.012,531.418,534.718,534.726,532.545,528.953,524.286,518.887,513.084,507.21,501.643,496.741,492.819,489.307,485.694,486.593,494.047,505.82,517.454,529.625,540.943,550.2,557.901,565.975,574.29,580.358,583.211,583.848,583.905,582.661,582.635,585.119,588.704,590.391,590.42,588.865,585.343,579.609,573.142,567.255,553.411,528.026,495.725,464.013,430.544,405.242,393.539,390.64,386.38,382.861,377.615,368.413,356.839,346.597,336.825,327.623,319.371,311.645,303.626,295.467,286.765,277.232,267.042,256.797,246.544,235.42,223.107,210.054,196.963,183.627,171.026,159.698,149.191,138.741,128.778,118.002,105.781,92.921,80.677,68.577,58.645,51.941,47.45,43.135,39.452,35.496,30.625,25.338,20.427,16.371,13.444,10.649,7.92,5.746,4.47,3.632,2.715,1.719,1.222,0.732
MYS,2024,521.459,529.263,533.988,536.017,535.105,532.701,528.949,524.182,518.733,512.928,507.089,501.607,496.835,493.078,489.748,486.327,487.417,495.051,506.988,518.784,531.113,542.537,551.819,559.488,567.519,575.776,581.765,584.522,585.048,584.979,583.598,583.43,585.769,589.21,590.747,590.624,588.926,585.278,579.429,572.845,566.838,552.888,527.417,495.04,463.251,429.71,404.311,392.472,389.412,384.994,381.315,375.918,366.587,354.894,344.532,334.635,325.313,316.946,309.108,300.976,292.699,283.877,274.226,263.914,253.546,243.179,231.903,219.385,206.092,192.782,179.241,166.453,154.967,144.329,133.762,123.678,112.897,100.833,88.235,76.261,64.475,54.758,48.098,43.551,39.218,35.52,31.645,27.011,22.063,17.371,13.674,11.28,8.785,6.155,4.327,3.449,2.778,2.053,1.277,0.78
MYS,2025,517.67,526.415,532.225,535.434,536.367,535.356,532.729,528.818,523.949,518.455,512.649,506.847,501.448,496.81,493.218,490.07,486.842,488.123,495.934,508.034,519.987,532.473,543.998,553.304,560.938,568.926,577.122,583.031,585.691,586.106,585.912,584.394,584.082,586.277,589.572,590.961,590.684,588.845,585.071,579.109,572.41,566.285,552.232,526.681,494.237,462.379,428.773,403.283,391.311,388.09,383.516,379.678,374.133,364.673,352.867,342.384,332.366,322.927,314.447,306.499,298.255,289.861,280.924,271.156,260.724,250.236,239.757,228.333,215.61,202.083,188.556,174.814,161.845,150.199,139.437,128.755,118.554,107.767,95.864,83.531,71.83,60.36,50.861,44.246,39.644,35.294,31.581,27.789,23.393,18.785,14.313,10.975,9.113,6.919,4.391,2.908,2.428,1.923,1.392,0.836
MYS,2026,514.459,519.683,527.261,532.323,535.136,535.963,535.128,532.952,529.415,524.664,519.139,513.436,507.808,502.586,498.118,494.689,491.699,488.626,490.012,497.852,509.928,521.847,534.283,545.739,554.957,562.488,570.358,578.425,584.2,586.73,587.015,586.684,585.022,584.575,586.65,589.834,591.109,590.721,588.753,584.826,578.695,571.828,565.531,551.328,525.658,493.117,461.158,427.456,401.854,389.743,386.367,381.64,377.642,371.958,362.395,350.503,339.925,329.803,320.241,311.61,303.484,295.062,286.502,277.342,267.274,256.497,245.679,234.873,223.174,210.261,196.608,182.969,169.143,156.113,144.428,133.652,122.987,112.818,102.153,90.491,78.479,67.113,56.013,46.831,40.436,35.995,31.787,28.36,24.844,20.736,16.349,12.327,9.521,7.883,5.964,3.763,2.631,2.085,1.508,0.901
MYS,2027,511.139,520.102,521.499,527.908,532.22,534.636,535.356,534.696,532.974,529.812,525.18,519.625,514.029,508.578,503.534,499.24,495.973,493.141,490.227,491.716,499.584,511.628,523.51,535.893,547.274,556.4,563.825,571.575,579.509,585.149,587.547,587.703,587.236,585.428,584.846,586.8,589.871,591.032,590.533,588.439,584.358,578.059,571.027,564.562,550.213,524.436,491.809,459.762,425.975,400.271,388.025,384.495,379.616,375.461,369.642,359.977,348.006,337.335,327.114,317.431,308.651,300.352,291.757,283.03,273.652,263.288,252.172,241.026,229.896,217.927,204.828,191.053,177.308,163.404,150.32,138.599,127.813,117.168,107.036,96.497,85.08,73.394,62.367,51.641,42.781,36.607,32.331,28.265,25.125,21.887,18.069,13.905,10.335,8.063,6.649,5.005,3.134,2.271,1.642,0.975
MYS,2028,507.593,515.985,522.619,523.176,528.413,531.973,533.991,534.605,534.122,532.852,530.066,525.555,519.974,514.483,509.21,504.346,500.227,497.123,494.452,491.695,493.289,501.181,513.192,525.032,537.358,548.662,557.694,565.011,572.639,580.436,585.939,588.206,588.233,587.628,585.678,584.96,586.793,589.75,590.796,590.187,587.965,583.733,577.267,570.074,563.441,548.95,523.072,490.369,458.242,424.381,398.58,386.202,382.52,377.491,373.179,367.224,357.464,345.414,334.654,324.336,314.537,305.61,297.139,288.373,279.483,269.888,259.23,247.777,236.309,224.856,212.62,199.339,185.446,171.598,157.62,144.485,132.73,121.938,111.319,101.225,90.813,79.646,68.289,57.605,47.255,38.72,32.768,28.658,24.736,21.883,18.925,15.397,11.457,8.341,6.602,5.411,4.046,2.504,1.791,1.055
MYS,2029,503.593,511.324,517.776,523.011,524.764,528.83,531.638,533.258,533.764,533.457,532.641,530.231,525.842,520.234,514.852,509.757,505.075,501.13,498.191,495.679,493.081,494.778,502.693,514.67,526.466,538.733,549.958,558.895,566.102,573.606,581.267,586.632,588.767,588.663,587.923,585.829,584.976,586.687,589.531,590.463,589.742,587.395,583.01,576.381,569.025,562.227,547.597,521.622,488.848,456.645,422.715,396.824,384.316,380.482,375.303,370.835,364.747,354.891,342.767,331.919,321.506,311.592,302.518,293.876,284.941,275.89,266.081,255.131,243.343,231.553,219.782,207.28,193.819,179.811,165.862,151.811,138.628,126.843,116.046,105.451,95.399,85.117,74.201,63.175,52.835,42.862,34.652,28.926,24.981,21.203,18.639,15.961,12.724,9.008,6.347,5.141,4.175,3.085,1.874,1.144
MYS,2030,498.979,506.175,512.497,517.951,522.544,526.285,529.179,531.235,532.459,532.858,532.727,532.363,530.331,526.061,520.428,515.156,510.239,505.739,501.968,499.194,496.843,494.404,496.204,504.141,516.082,527.832,540.039,551.183,560.024,567.122,574.5,582.024,587.251,589.253,589.02,588.143,585.906,584.919,586.507,589.238,590.054,589.223,586.75,582.216,575.421,567.905,560.942,546.175,520.105,487.265,454.993,420.997,395.017,382.383,378.396,373.07,368.446,362.225,352.274,340.077,329.143,318.635,308.608,299.391,290.579,281.476,272.265,262.243,251.003,238.881,226.771,214.682,201.917,188.278,174.156,160.109,145.988,132.757,120.942,110.143,99.575,89.566,79.414,68.75,58.055,48.06,38.468,30.583,25.082,21.304,17.669,15.394,12.995,10.05,6.56,4.351,3.68,2.938,2.126,1.243
MYS,2031,494.184,499.824,506.68,512.768,518.085,522.622,526.383,529.365,531.539,532.888,533.423,533.459,533.278,531.434,527.346,521.882,516.774,512.023,507.633,503.893,501.09,498.702,496.211,497.938,505.785,517.619,529.25,541.324,552.333,561.04,568.005,575.244,582.618,587.708,589.594,589.256,588.268,585.918,584.802,586.242,588.805,589.458,588.469,585.82,581.083,574.074,566.347,559.165,544.228,518.067,485.183,452.86,418.815,392.77,380.033,375.92,370.463,365.696,359.334,349.251,336.918,325.836,315.185,304.933,295.371,286.143,276.637,267.027,256.641,245.099,232.726,220.378,208.062,195.143,181.447,167.34,153.342,139.322,126.184,114.421,103.668,93.189,83.276,73.366,63.148,53.032,43.401,34.412,27.47,22.394,18.654,15.355,13.362,11.243,8.662,5.617,3.985,3.194,2.317,1.354
MYS,2032,488.874,495.568,500.57,507.084,512.938,518.115,522.596,526.377,529.447,531.739,533.212,533.883,534.084,534.089,532.433,528.526,523.233,518.293,513.706,509.425,505.717,502.887,500.462,497.92,499.573,507.328,519.056,530.564,542.502,553.373,561.945,568.776,575.872,583.097,588.049,589.817,589.374,588.275,585.814,584.57,585.858,588.255,588.744,587.598,584.773,579.835,572.612,564.674,557.276,542.173,515.925,483.004,450.635,416.55,390.442,377.606,373.367,367.781,362.872,356.369,346.156,333.69,322.462,311.67,301.194,291.291,281.647,271.741,261.733,250.985,239.144,226.523,213.936,201.396,188.326,174.575,160.487,146.54,132.625,119.58,107.872,97.169,86.78,76.968,67.299,57.531,47.996,38.73,30.347,24.35,19.7,15.999,13.036,11.326,9.488,7.271,4.674,3.469,2.525,1.476
MYS,2033,483.219,489.836,496.199,501.23,507.401,513.02,518.057,522.48,526.279,529.437,531.846,533.444,534.25,534.618,534.808,533.339,529.615,524.493,519.721,515.301,511.131,507.454,504.598,502.137,499.543,501.123,508.785,520.402,531.786,543.586,554.317,562.753,569.449,576.403,583.475,588.287,589.939,589.392,588.181,585.608,584.237,585.374,587.602,587.929,586.626,583.626,578.486,571.05,562.904,555.29,540.024,513.693,480.739,448.333,414.212,388.048,375.114,370.749,365.036,359.984,353.342,343.001,330.405,319.033,308.1,297.403,287.16,277.101,266.796,256.394,245.286,233.146,220.279,207.457,194.695,181.476,167.673,153.604,139.713,125.903,112.957,101.304,90.652,80.356,70.646,61.221,51.902,42.951,34.052,26.277,21.225,17.002,13.341,10.716,9.286,7.731,5.878,3.729,2.736,1.602
MYS,2034,477.438,483.966,490.334,496.489,501.798,507.625,513.008,517.903,522.27,526.086,529.331,531.856,533.58,534.521,535.054,535.43,534.149,530.608,525.659,521.054,516.801,512.743,509.098,506.217,503.721,501.076,502.581,510.148,521.654,532.911,544.572,555.161,563.458,570.017,576.827,583.746,588.419,589.953,589.301,587.98,585.296,583.797,584.783,586.843,587.007,585.547,582.372,577.033,569.386,561.032,553.203,537.777,511.368,478.389,445.949,411.799,385.582,372.553,368.064,362.223,357.032,350.252,339.784,327.059,315.545,304.475,293.559,282.977,272.506,261.804,251.008,239.543,227.106,213.996,200.941,187.96,174.593,160.74,146.695,132.86,119.16,106.313,94.72,84.121,73.919,64.311,55.131,46.266,37.898,29.369,22.202,18.098,14.301,10.681,8.393,7.246,5.973,4.485,2.784,1.726
MYS,2035,471.712,478.061,484.346,490.512,496.504,502.268,507.751,512.896,517.649,521.957,525.791,529.122,531.764,533.611,534.687,535.387,535.947,534.854,531.496,526.72,522.286,518.2,514.256,510.644,507.736,505.206,502.51,503.942,511.412,522.804,533.932,545.452,555.897,564.054,570.476,577.14,583.904,588.437,589.854,589.096,587.665,584.87,583.245,584.08,585.972,585.97,584.354,581.006,575.468,567.611,559.052,551.011,535.426,508.945,475.947,443.48,409.307,383.044,369.923,365.309,359.342,354.011,347.095,336.503,323.652,311.998,300.792,289.66,278.741,267.86,256.764,245.578,233.756,221.026,207.675,194.389,181.191,167.68,153.78,139.761,125.985,112.397,99.651,88.12,77.576,67.47,57.967,49.035,40.623,32.841,24.682,18.125,14.968,11.6,8.02,6.071,5.206,4.214,3.092,1.839
MYS,2036,466.515,472.31,478.513,484.686,490.774,496.724,502.473,507.959,513.162,518.044,522.526,526.54,530.058,532.89,534.918,536.163,537.029,537.753,536.77,533.442,528.637,524.164,520.024,516.007,512.308,509.3,506.654,503.83,505.131,512.474,523.74,534.736,546.114,556.427,564.466,570.78,577.329,583.974,588.379,589.657,588.75,587.168,584.22,582.425,583.06,584.737,584.524,582.703,579.145,573.394,565.326,556.557,548.294,532.56,506.041,473.072,440.616,406.455,380.147,366.895,362.083,355.918,350.385,343.212,332.291,319.062,307.031,295.444,283.933,272.646,261.414,249.979,238.47,226.378,213.452,199.965,186.578,173.319,159.792,145.919,131.973,118.32,104.893,92.388,81.186,71.047,61.19,52.262,44.184,36.304,28.714,21.346,15.835,13.036,10.059,6.903,5.435,4.382,3.217,1.941
MYS,2037,461.433,467.246,472.813,478.868,484.928,490.939,496.845,502.576,508.065,513.326,518.334,522.991,527.185,530.889,533.91,536.119,537.534,538.565,539.454,538.58,535.281,530.449,525.938,521.747,517.657,513.872,510.763,508.002,505.051,506.221,513.436,524.574,535.434,546.669,556.846,564.767,570.971,577.402,583.927,588.204,589.342,588.288,586.554,583.455,581.489,581.925,583.384,582.961,580.935,577.169,571.204,562.927,553.95,545.465,529.586,503.035,470.101,437.663,403.52,377.175,363.793,358.784,352.422,346.687,339.257,328.01,314.407,301.999,290.035,278.147,266.494,254.91,243.14,231.31,218.952,205.831,192.21,178.723,165.408,151.868,138.023,124.154,110.625,97.365,85.101,74.232,64.5,54.893,46.544,39.32,31.976,24.579,18.004,13.541,11.099,8.514,5.784,4.516,3.318,2.035
MYS,2038,456.698,462.138,467.771,473.223,479.13,485.076,491.007,496.867,502.581,508.072,513.391,518.523,523.353,527.726,531.618,534.826,537.216,538.799,539.996,541.049,540.285,537.017,532.157,527.61,523.367,519.207,515.335,512.127,509.252,506.173,507.213,514.297,525.304,536.027,547.116,557.156,564.957,571.049,577.363,583.765,587.913,588.913,587.709,585.825,582.575,580.437,580.675,581.918,581.283,579.053,575.08,568.902,560.417,551.234,542.531,526.509,499.93,467.037,434.624,400.505,374.127,360.618,355.412,348.855,342.921,335.236,323.663,309.688,296.907,284.567,272.305,260.287,248.357,236.253,224.105,211.482,198.168,184.417,170.834,157.462,143.911,130.099,116.31,102.906,89.816,77.796,67.263,57.938,48.585,40.814,34.448,27.64,20.439,14.657,11.243,9.162,6.968,4.664,3.43,2.136
MYS,2039,452.593,457.516,462.721,468.154,473.542,479.3,485.131,490.981,496.795,502.489,507.981,513.354,518.612,523.614,528.165,532.243,535.639,538.208,539.961,541.323,542.54,541.886,538.649,533.762,529.181,524.885,520.654,516.698,513.391,510.403,507.198,508.106,515.058,525.934,536.516,547.457,557.36,565.039,571.017,577.213,583.492,587.51,588.369,587.017,584.983,581.582,579.274,579.314,580.34,579.494,577.06,572.879,566.49,557.8,548.412,539.492,523.33,496.729,463.884,431.5,397.413,371.008,357.374,351.974,345.222,339.089,331.151,319.255,304.911,291.758,279.045,266.41,254.032,241.756,229.321,216.856,203.971,190.469,176.59,162.912,149.488,135.928,122.152,108.444,95.171,82.251,70.477,60.282,51.368,42.268,35.08,29.569,23.301,16.295,11.309,8.944,7.222,5.421,3.542,2.26
MYS,2040,449.307,453.54,458.158,463.106,468.33,473.772,479.378,485.093,490.862,496.628,502.302,507.793,513.222,518.602,523.775,528.505,532.767,536.349,539.099,541.018,542.545,543.927,543.382,540.177,535.265,530.649,526.303,522.003,517.963,514.558,511.457,508.125,508.901,515.721,526.462,536.903,547.695,557.457,565.013,570.878,576.952,583.108,586.994,587.715,586.215,584.03,580.481,578.002,577.843,578.652,577.595,574.958,570.571,563.972,555.078,545.487,536.351,520.054,493.435,460.645,428.298,394.248,367.82,354.065,348.471,341.525,335.195,327.005,314.789,300.078,286.557,273.473,260.47,247.732,235.113,222.348,209.571,196.426,182.737,168.733,154.964,141.49,127.925,114.185,100.563,87.421,74.675,63.15,53.293,44.791,35.948,29.341,24.689,18.959,12.151,7.959,6.644,5.282,3.874,2.421
MYS,2041,447.373,449.921,453.991,458.487,463.353,468.532,473.961,479.578,485.358,491.256,497.197,503.054,508.735,514.355,519.919,525.263,530.16,534.589,538.282,541.059,542.949,544.436,545.764,545.146,541.851,536.838,532.106,527.632,523.204,519.044,515.525,512.301,508.839,509.492,516.202,526.839,537.169,547.848,557.486,564.904,570.618,576.538,582.535,586.254,586.793,585.102,582.724,578.98,576.299,575.925,576.513,575.239,572.387,567.795,561.005,551.931,542.155,532.812,516.369,489.7,456.906,424.538,390.478,363.914,349.823,343.764,336.369,329.579,320.958,308.375,293.343,279.496,266.094,252.792,239.777,226.904,213.925,200.984,187.692,173.863,159.751,145.928,132.438,119.004,105.602,92.465,79.588,67.507,57.096,47.795,39.355,31.301,25.654,21.514,16.454,10.474,7.304,5.818,4.259,2.626
MYS,2042,446.268,448.563,450.439,454.345,458.717,463.499,468.633,474.048,479.674,485.517,491.544,497.659,503.696,509.567,515.378,521.125,526.639,531.703,536.297,540.099,542.905,544.763,546.211,547.484,546.792,543.41,538.297,533.45,528.848,524.293,520.014,516.381,513.035,509.444,509.974,516.571,527.101,537.32,547.883,557.396,564.672,570.235,576,581.836,585.386,585.744,583.863,581.292,577.354,574.469,573.881,574.247,572.757,569.69,564.894,557.913,548.663,538.704,529.157,512.572,485.857,453.066,420.684,386.622,359.927,345.503,338.981,331.138,323.888,314.838,301.891,286.541,272.37,258.654,245.056,231.765,218.641,205.451,192.348,178.912,164.946,150.729,136.857,123.352,110.055,96.991,84.343,71.734,60.322,51.025,42.283,33.909,26.645,21.959,18.333,13.944,8.793,6.492,4.742,2.868
MYS,2043,445.781,446.988,448.987,450.872,454.613,458.861,463.559,468.646,474.046,479.681,485.586,491.739,498.026,504.245,510.304,516.304,522.232,527.916,533.146,537.905,541.816,544.65,546.476,547.884,549.102,548.337,544.868,539.655,534.694,529.965,525.284,520.887,517.14,513.673,509.953,510.359,516.844,527.265,537.37,547.815,557.201,564.336,569.745,575.353,581.029,584.408,584.585,582.513,579.751,575.62,572.532,571.728,571.875,570.167,566.887,561.887,554.718,545.292,535.151,525.401,508.677,481.922,449.141,416.751,382.693,355.871,341.118,334.133,325.844,318.136,308.658,295.349,279.684,265.192,251.165,237.273,223.707,210.336,196.937,183.675,170.097,155.998,141.678,127.758,114.241,101.082,88.362,76.205,63.866,53.125,44.944,36.762,28.455,21.984,18.261,15.148,11.431,7.109,5.292,3.142
MYS,2044,445.587,445.84,446.971,448.914,451.232,454.807,458.93,463.543,468.582,473.966,479.61,485.575,491.855,498.313,504.71,510.957,517.146,523.255,529.106,534.501,539.424,543.444,546.304,548.098,549.466,550.63,549.791,546.235,540.924,535.851,530.995,526.188,521.675,517.815,514.226,510.378,510.661,517.032,527.343,537.332,547.658,556.914,563.907,569.162,574.613,580.127,583.336,583.331,581.07,578.114,573.791,570.501,569.483,569.409,567.484,563.992,558.788,551.431,541.833,531.51,521.56,504.7,477.909,445.144,412.751,378.703,351.758,336.677,329.231,320.496,312.334,302.429,288.76,272.783,257.972,243.635,229.453,215.616,201.998,188.393,174.974,161.256,147.025,132.606,118.64,105.113,92.094,79.718,68.055,55.988,45.92,38.856,31.237,22.997,17.319,14.559,11.961,8.916,5.426,3.436
MYS,2045,445.426,444.979,445.426,446.703,448.753,451.514,454.923,458.921,463.447,468.438,473.805,479.455,485.481,491.886,498.513,505.09,511.522,517.898,524.186,530.205,535.764,540.85,544.977,547.864,549.626,550.955,552.061,551.15,547.509,542.1,536.914,531.933,527.002,522.372,518.4,514.691,510.715,510.876,517.131,527.329,537.201,547.406,556.532,563.381,568.481,573.774,579.126,582.162,581.976,579.526,576.38,571.865,568.374,567.141,566.846,564.705,561.001,555.596,548.053,538.282,527.781,517.631,500.639,473.816,441.071,408.682,374.649,347.587,332.181,324.276,315.097,306.479,296.151,282.126,265.838,250.711,236.067,221.597,207.491,193.631,179.822,166.247,152.393,138.032,123.514,109.506,95.972,83.096,71.067,59.898,48.105,38.71,32.766,25.709,17.538,12.654,10.858,8.774,6.402,3.742
MYS,2046,445.572,445.519,445.287,445.848,447.162,449.19,451.865,455.118,459.062,463.717,468.957,474.532,480.374,486.595,493.184,499.986,506.732,513.334,519.822,526.138,532.125,537.643,542.675,546.726,549.524,551.185,552.397,553.376,552.337,548.576,543.052,537.744,532.632,527.583,522.854,518.794,514.991,510.916,510.968,517.096,527.154,536.883,546.942,555.908,562.574,567.479,572.573,577.718,580.552,580.171,577.531,574.188,569.469,565.778,564.35,563.862,561.522,557.621,551.993,544.191,534.137,523.349,512.898,495.628,468.576,435.624,403.019,368.779,341.444,325.66,317.314,307.714,298.674,287.969,273.642,257.107,241.755,226.93,212.261,197.912,183.805,169.817,156.11,142.264,128.104,113.94,100.069,87.159,75.369,63.907,52.784,41.991,33.977,28.657,22.377,15.137,11.688,9.459,6.917,4.062
MYS,2047,445.684,444.718,445.554,445.539,446.214,447.561,449.568,452.158,455.254,459.142,463.928,469.414,475.197,481.232,487.645,494.419,501.394,508.309,515.08,521.679,528.022,533.976,539.453,544.429,548.406,551.113,552.671,553.768,554.619,553.452,549.572,543.933,538.504,533.262,528.096,523.268,519.12,515.222,511.052,510.993,516.995,526.911,536.496,546.408,555.209,561.693,566.402,571.295,576.234,578.865,578.29,575.46,571.92,566.998,563.106,561.484,560.802,558.265,554.165,548.316,540.257,529.921,518.848,508.094,490.552,463.273,430.119,397.3,362.859,335.251,319.092,310.309,300.286,290.825,279.745,265.117,248.339,232.763,217.757,202.893,188.302,173.951,159.784,145.947,132.112,118.155,104.345,90.615,78.33,67.629,56.735,45.657,35.869,29.238,24.541,19.039,12.733,10.103,7.41,4.395
MYS,2048,445.755,444.873,444.488,445.515,445.717,446.505,447.888,449.872,452.375,455.314,459.146,464.061,469.795,475.785,482.009,488.615,495.573,502.719,509.803,516.742,523.451,529.82,535.74,541.175,546.093,549.994,552.612,554.069,555.048,555.77,554.477,550.477,544.725,539.175,533.805,528.522,523.596,519.361,515.369,511.102,510.935,516.807,526.582,536.019,545.782,554.419,560.72,565.232,569.924,574.655,577.082,576.313,573.294,569.557,564.433,560.34,558.524,557.649,554.914,550.618,544.548,536.232,525.617,514.26,503.207,485.393,457.892,424.54,391.515,356.876,329.003,312.471,303.25,292.807,282.927,271.473,256.548,239.527,223.729,208.548,193.489,178.658,164.066,149.723,135.759,121.937,108.184,94.73,81.142,69.485,59.875,49.553,38.523,29.74,24.492,20.421,15.699,10.326,7.903,4.745
MYS,2049,445.826,445.127,444.727,444.658,445.388,445.806,446.708,448.124,450.087,452.503,455.283,459.059,464.104,470.082,476.276,482.69,489.487,496.629,503.945,511.196,518.3,525.118,531.512,537.397,542.79,547.649,551.473,554.001,555.354,556.218,556.811,555.39,551.273,545.408,539.739,534.242,528.843,523.82,519.498,515.414,511.051,510.774,516.518,526.146,535.437,545.048,553.519,559.635,563.95,568.44,572.963,575.184,574.221,571.014,567.082,561.755,557.464,555.454,554.385,551.454,546.961,540.672,532.101,521.208,509.569,498.22,480.137,452.419,418.878,385.653,350.822,322.69,305.788,296.132,285.27,274.974,263.148,247.928,230.669,214.652,199.297,184.048,168.981,154.149,139.634,125.543,111.738,98.193,85.098,71.655,60.629,52.111,42.361,31.381,23.605,19.742,16.297,12.356,7.918,5.114
MYS,2050,445.9,445.408,445.035,444.836,444.861,445.164,445.797,446.813,448.264,450.204,452.532,455.154,458.874,464.044,470.266,476.665,483.267,490.252,497.576,505.061,512.476,519.744,526.669,533.088,538.936,544.285,549.085,552.832,555.268,556.519,557.266,557.73,556.183,551.948,545.973,540.185,534.562,529.048,523.93,519.522,515.346,510.888,510.503,516.116,525.597,534.737,544.195,552.499,558.429,562.545,566.832,571.146,573.163,572.005,568.61,564.485,558.957,554.468,552.265,551.002,547.876,543.188,536.68,527.855,516.689,504.77,493.126,474.781,446.852,413.128,379.71,344.697,316.31,299.042,288.953,277.675,266.964,254.77,239.259,221.764,205.533,190.007,174.571,159.27,144.204,129.519,115.307,101.519,88.186,75.453,62.158,51.764,44.339,35.164,24.236,17.468,14.991,12.172,9.011,5.508
MYS,2051,446.417,446.283,445.803,445.417,445.189,445.179,445.435,446.001,447.025,448.608,450.757,453.283,456.099,460.014,465.372,471.771,478.343,485.117,492.217,499.568,507.02,514.395,521.606,528.456,534.787,540.535,545.769,550.444,554.064,556.38,557.514,558.138,558.474,556.809,552.473,546.407,540.522,534.8,529.185,523.961,519.442,515.151,510.575,510.053,515.505,524.807,533.764,543.035,551.144,556.875,560.789,564.864,568.952,570.763,569.433,565.881,561.579,555.859,551.15,548.688,547.134,543.712,538.747,531.853,522.48,510.673,498.128,485.824,466.987,438.837,405.063,371.573,336.519,307.992,290.405,279.89,268.243,257.203,244.69,228.875,211.112,194.659,178.958,163.465,148.264,133.43,118.777,105.148,92.378,79.545,66.768,54.501,45.552,38.869,30.675,20.968,16.014,13.025,9.665,5.933
