GNB,2018,61.619,60.707,59.674,58.688,57.415,56.079,54.692,53.262,51.808,50.343,48.855,47.346,45.84,44.354,42.882,41.531,40.361,39.326,38.307,37.31,36.403,35.6,34.866,34.152,33.473,32.727,31.861,30.918,29.987,29.041,28.114,27.225,26.353,25.469,24.606,23.631,22.489,21.251,20.04,18.819,17.739,16.882,16.174,15.471,14.811,14.116,13.336,12.518,11.755,11.018,10.387,9.91,9.541,9.187,8.868,8.549,8.204,7.849,7.517,7.183,6.909,6.72,6.576,6.427,6.306,6.052,5.59,4.999,4.433,3.854,3.373,3.062,2.86,2.644,2.445,2.229,1.97,1.693,1.442,1.208,1.004,0.842,0.71,0.589,0.48,0.385,0.302,0.231,0.168,0.12,0.086,0.061,0.039,0.022,0.013,0.01,0.007,0.003,0.001,0
GNB,2019,62.172,61.355,60.421,59.381,58.327,57.089,55.789,54.437,53.042,51.621,50.189,48.725,47.227,45.723,44.239,42.765,41.413,40.239,39.197,38.172,37.167,36.251,35.443,34.705,33.986,33.301,32.551,31.684,30.739,29.807,28.861,27.932,27.043,26.169,25.284,24.419,23.445,22.305,21.07,19.863,18.644,17.567,16.712,16.007,15.306,14.648,13.955,13.177,12.361,11.602,10.867,10.238,9.76,9.39,9.034,8.713,8.391,8.044,7.689,7.353,7.019,6.74,6.541,6.385,6.226,6.093,5.832,5.371,4.787,4.227,3.656,3.181,2.868,2.663,2.446,2.244,2.029,1.777,1.509,1.27,1.046,0.854,0.702,0.582,0.471,0.374,0.292,0.222,0.164,0.113,0.078,0.057,0.039,0.023,0.012,0.007,0.006,0.004,0.001,0
GNB,2020,62.751,61.988,61.119,60.153,59.1,57.967,56.765,55.501,54.183,52.822,51.433,50.034,48.595,47.109,45.607,44.124,42.649,41.294,40.115,39.069,38.038,37.023,36.1,35.286,34.544,33.82,33.13,32.376,31.506,30.561,29.626,28.681,27.752,26.861,25.985,25.099,24.233,23.26,22.12,20.889,19.684,18.47,17.396,16.543,15.839,15.14,14.485,13.794,13.018,12.206,11.448,10.715,10.088,9.611,9.239,8.881,8.559,8.235,7.885,7.527,7.191,6.855,6.571,6.363,6.195,6.024,5.879,5.612,5.151,4.575,4.022,3.459,2.988,2.675,2.465,2.246,2.041,1.829,1.585,1.327,1.097,0.885,0.703,0.563,0.453,0.354,0.269,0.199,0.142,0.098,0.057,0.035,0.027,0.018,0.007,0.003,0.002,0.001,0.001,0
GNB,2021,63.361,62.476,61.693,60.824,59.874,58.847,57.754,56.603,55.377,54.07,52.702,51.311,49.911,48.469,46.979,45.472,43.983,42.5,41.138,39.955,38.906,37.87,36.852,35.926,35.108,34.363,33.637,32.945,32.189,31.317,30.369,29.434,28.486,27.556,26.664,25.787,24.9,24.032,23.059,21.924,20.696,19.497,18.288,17.217,16.365,15.662,14.962,14.306,13.616,12.842,12.033,11.278,10.547,9.92,9.442,9.067,8.707,8.38,8.053,7.7,7.336,6.995,6.655,6.363,6.144,5.964,5.779,5.622,5.348,4.892,4.328,3.787,3.238,2.778,2.47,2.263,2.048,1.848,1.644,1.414,1.176,0.963,0.769,0.604,0.479,0.382,0.296,0.223,0.165,0.117,0.079,0.047,0.028,0.021,0.014,0.006,0.002,0.001,0.001,0
GNB,2022,64.001,63.204,62.198,61.394,60.524,59.59,58.591,57.537,56.439,55.251,53.954,52.578,51.185,49.785,48.341,46.846,45.336,43.84,42.349,40.98,39.793,38.741,37.7,36.679,35.748,34.928,34.18,33.452,32.758,31.999,31.126,30.176,29.239,28.291,27.359,26.465,25.587,24.698,23.83,22.858,21.725,20.504,19.309,18.105,17.038,16.187,15.483,14.784,14.127,13.437,12.666,11.86,11.107,10.378,9.752,9.272,8.895,8.533,8.202,7.871,7.512,7.144,6.798,6.454,6.156,5.926,5.731,5.535,5.363,5.084,4.634,4.08,3.552,3.016,2.568,2.265,2.06,1.85,1.654,1.459,1.244,1.023,0.83,0.654,0.505,0.394,0.312,0.237,0.178,0.132,0.093,0.062,0.035,0.022,0.017,0.011,0.004,0.001,0.001,0
GNB,2023,64.667,63.801,62.922,61.921,61.096,60.226,59.307,58.335,57.322,56.276,55.127,53.84,52.456,51.061,49.659,48.213,46.715,45.199,43.698,42.2,40.824,39.631,38.576,37.531,36.505,35.571,34.748,33.998,33.267,32.571,31.811,30.935,29.984,29.045,28.095,27.163,26.268,25.387,24.498,23.629,22.657,21.528,20.311,19.121,17.923,16.859,16.01,15.306,14.605,13.948,13.259,12.49,11.686,10.936,10.21,9.584,9.103,8.723,8.358,8.025,7.689,7.326,6.953,6.602,6.254,5.948,5.707,5.498,5.289,5.105,4.821,4.375,3.834,3.316,2.795,2.357,2.06,1.857,1.651,1.461,1.275,1.074,0.872,0.695,0.537,0.407,0.31,0.241,0.178,0.132,0.098,0.069,0.044,0.024,0.016,0.011,0.007,0.003,0.001,0
GNB,2024,65.349,64.406,63.486,62.58,61.649,60.805,59.933,59.03,58.085,57.111,56.118,55.007,53.73,52.338,50.941,49.539,48.088,46.588,45.067,43.56,42.053,40.67,39.473,38.414,37.366,36.336,35.398,34.572,33.819,33.085,32.388,31.626,30.747,29.794,28.854,27.903,26.968,26.072,25.19,24.3,23.429,22.458,21.332,20.12,18.935,17.741,16.681,15.834,15.129,14.429,13.771,13.082,12.314,11.515,10.766,10.042,9.417,8.935,8.552,8.184,7.847,7.508,7.141,6.762,6.406,6.053,5.742,5.488,5.267,5.045,4.848,4.557,4.116,3.586,3.082,2.573,2.147,1.855,1.656,1.453,1.268,1.089,0.903,0.72,0.561,0.421,0.308,0.227,0.17,0.119,0.086,0.064,0.045,0.027,0.014,0.009,0.007,0.004,0.002,0
GNB,2025,66.036,65.023,64.063,63.144,62.254,61.383,60.518,59.646,58.758,57.84,56.906,55.966,54.891,53.625,52.224,50.825,49.422,47.969,46.465,44.939,43.425,41.91,40.52,39.318,38.256,37.203,36.169,35.228,34.399,33.643,32.907,32.207,31.443,30.563,29.607,28.665,27.712,26.777,25.878,24.996,24.104,23.231,22.261,21.138,19.93,18.75,17.562,16.506,15.659,14.954,14.253,13.595,12.906,12.14,11.343,10.597,9.875,9.251,8.768,8.382,8.012,7.67,7.327,6.955,6.571,6.21,5.853,5.535,5.271,5.034,4.801,4.591,4.294,3.858,3.34,2.847,2.352,1.937,1.651,1.453,1.255,1.074,0.905,0.733,0.568,0.428,0.306,0.209,0.142,0.099,0.061,0.04,0.031,0.02,0.009,0.003,0.003,0.001,0.001,0
GNB,2026,66.703,65.691,64.718,63.793,62.907,62.047,61.2,60.359,59.504,58.625,57.71,56.776,55.835,54.758,53.487,52.081,50.675,49.263,47.804,46.294,44.767,43.249,41.732,40.339,39.136,38.072,37.019,35.984,35.041,34.208,33.449,32.71,32.006,31.241,30.358,29.399,28.456,27.502,26.566,25.667,24.783,23.893,23.02,22.05,20.93,19.726,18.547,17.361,16.307,15.461,14.755,14.053,13.394,12.705,11.941,11.145,10.4,9.68,9.055,8.568,8.177,7.799,7.452,7.102,6.724,6.336,5.969,5.609,5.284,5.01,4.763,4.519,4.3,4.003,3.577,3.08,2.608,2.136,1.741,1.47,1.285,1.101,0.935,0.78,0.627,0.481,0.358,0.253,0.174,0.118,0.082,0.049,0.033,0.026,0.017,0.007,0.003,0.001,0.001,0
GNB,2027,67.378,66.264,65.352,64.417,63.529,62.674,61.843,61.023,60.204,59.367,58.496,57.585,56.653,55.709,54.629,53.353,51.941,50.528,49.108,47.641,46.127,44.597,43.077,41.556,40.161,38.956,37.89,36.836,35.8,34.856,34.021,33.259,32.516,31.809,31.04,30.154,29.195,28.25,27.294,26.356,25.457,24.574,23.683,22.812,21.843,20.724,19.522,18.346,17.162,16.11,15.264,14.558,13.855,13.194,12.503,11.741,10.948,10.205,9.485,8.86,8.369,7.971,7.588,7.234,6.878,6.495,6.1,5.728,5.364,5.034,4.749,4.491,4.239,4.01,3.711,3.298,2.821,2.369,1.919,1.544,1.289,1.117,0.948,0.795,0.657,0.522,0.395,0.287,0.201,0.138,0.094,0.064,0.037,0.026,0.02,0.013,0.006,0.001,0.001,0
GNB,2028,68.06,66.911,65.859,65.017,64.121,63.269,62.448,61.645,60.85,60.054,59.234,58.373,57.464,56.532,55.589,54.505,53.224,51.807,50.385,48.957,47.481,45.963,44.431,42.908,41.384,39.986,38.778,37.712,36.657,35.62,34.674,33.837,33.07,32.325,31.614,30.842,29.955,28.993,28.046,27.088,26.149,25.25,24.367,23.476,22.604,21.636,20.52,19.32,18.145,16.965,15.914,15.068,14.36,13.657,12.994,12.305,11.542,10.752,10.009,9.291,8.665,8.17,7.767,7.378,7.017,6.654,6.265,5.865,5.488,5.12,4.784,4.49,4.221,3.958,3.72,3.42,3.019,2.563,2.131,1.703,1.348,1.108,0.949,0.794,0.656,0.533,0.415,0.308,0.217,0.149,0.104,0.07,0.046,0.026,0.018,0.014,0.009,0.004,0.001,0
GNB,2029,68.747,67.575,66.5,65.512,64.686,63.83,63.014,62.225,61.45,60.682,59.909,59.104,58.252,57.346,56.417,55.471,54.383,53.098,51.674,50.246,48.808,47.326,45.804,44.268,42.742,41.214,39.814,38.604,37.536,36.48,35.441,34.494,33.654,32.883,32.135,31.421,30.646,29.757,28.792,27.843,26.884,25.943,25.043,24.161,23.269,22.399,21.431,20.316,19.118,17.947,16.77,15.719,14.874,14.165,13.461,12.796,12.105,11.345,10.556,9.815,9.098,8.472,7.972,7.563,7.167,6.801,6.431,6.036,5.63,5.248,4.876,4.535,4.231,3.95,3.678,3.43,3.129,2.74,2.304,1.893,1.486,1.152,0.928,0.781,0.64,0.516,0.408,0.31,0.222,0.147,0.097,0.069,0.046,0.028,0.015,0.01,0.008,0.006,0.003,0
GNB,2030,69.44,68.249,67.158,66.154,65.226,64.359,63.54,62.759,62.003,61.257,60.514,59.764,58.977,58.134,57.231,56.302,55.355,54.264,52.974,51.544,50.108,48.661,47.172,45.644,44.106,42.577,41.045,39.642,38.431,37.362,36.304,35.265,34.315,33.472,32.699,31.946,31.23,30.451,29.559,28.594,27.642,26.68,25.739,24.838,23.955,23.065,22.193,21.227,20.113,18.918,17.748,16.573,15.526,14.68,13.97,13.265,12.599,11.907,11.147,10.361,9.621,8.906,8.278,7.775,7.358,6.957,6.584,6.208,5.807,5.396,5.009,4.634,4.285,3.971,3.679,3.398,3.141,2.839,2.462,2.045,1.654,1.27,0.956,0.747,0.613,0.486,0.376,0.285,0.204,0.136,0.076,0.044,0.034,0.022,0.01,0.003,0.003,0.002,0.001,0
GNB,2031,70.119,69.08,67.952,66.91,65.946,65.045,64.198,63.39,62.617,61.868,61.131,60.39,59.64,58.849,58,57.09,56.152,55.196,54.096,52.801,51.367,49.928,48.477,46.984,45.456,43.918,42.388,40.857,39.453,38.241,37.169,36.108,35.068,34.116,33.269,32.492,31.736,31.016,30.234,29.34,28.373,27.421,26.46,25.518,24.614,23.728,22.834,21.96,20.991,19.878,18.686,17.518,16.345,15.298,14.451,13.738,13.031,12.362,11.669,10.908,10.12,9.379,8.663,8.032,7.524,7.102,6.694,6.314,5.933,5.528,5.114,4.726,4.351,4.002,3.686,3.393,3.112,2.853,2.56,2.206,1.821,1.46,1.109,0.823,0.636,0.518,0.406,0.314,0.237,0.169,0.111,0.062,0.036,0.028,0.018,0.008,0.003,0.002,0.001,0
GNB,2032,70.806,69.607,68.727,67.662,66.671,65.744,64.872,64.045,63.247,62.481,61.742,61.011,60.273,59.521,58.727,57.872,56.955,56.009,55.042,53.935,52.634,51.197,49.752,48.296,46.801,45.271,43.733,42.204,40.672,39.269,38.054,36.98,35.918,34.875,33.921,33.071,32.288,31.529,30.804,30.02,29.124,28.157,27.203,26.242,25.299,24.393,23.503,22.606,21.728,20.759,19.646,18.456,17.291,16.12,15.073,14.224,13.509,12.799,12.127,11.43,10.668,9.88,9.138,8.42,7.788,7.274,6.845,6.43,6.046,5.659,5.25,4.834,4.443,4.069,3.72,3.403,3.107,2.825,2.566,2.282,1.95,1.597,1.267,0.947,0.69,0.523,0.422,0.327,0.251,0.19,0.136,0.087,0.047,0.028,0.022,0.014,0.006,0.003,0.001,0
GNB,2033,71.491,70.303,69.199,68.379,67.376,66.435,65.547,64.703,63.894,63.107,62.349,61.618,60.895,60.159,59.406,58.608,57.747,56.823,55.868,54.892,53.776,52.469,51.029,49.58,48.121,46.621,45.09,43.552,42.021,40.491,39.086,37.871,36.794,35.728,34.684,33.727,32.873,32.088,31.324,30.595,29.807,28.91,27.942,26.989,26.026,25.081,24.172,23.28,22.379,21.498,20.526,19.415,18.226,17.063,15.894,14.849,13.999,13.28,12.567,11.892,11.194,10.43,9.641,8.898,8.179,7.543,7.024,6.589,6.168,5.777,5.386,4.973,4.554,4.162,3.788,3.439,3.118,2.821,2.539,2.28,2.005,1.695,1.373,1.074,0.786,0.557,0.412,0.327,0.247,0.188,0.144,0.101,0.063,0.033,0.019,0.015,0.01,0.004,0.001,0
GNB,2034,72.16,70.992,69.898,68.871,68.032,67.091,66.2,65.35,64.536,63.745,62.969,62.218,61.495,60.78,60.047,59.292,58.491,57.624,56.693,55.729,54.743,53.619,52.306,50.862,49.409,47.945,46.442,44.91,43.371,41.84,40.31,38.904,37.686,36.608,35.541,34.494,33.534,32.676,31.887,31.119,30.387,29.595,28.696,27.727,26.773,25.811,24.864,23.953,23.056,22.153,21.268,20.295,19.184,17.998,16.836,15.669,14.625,13.773,13.052,12.336,11.658,10.957,10.191,9.402,8.657,7.937,7.299,6.775,6.332,5.906,5.508,5.112,4.695,4.274,3.88,3.507,3.157,2.835,2.535,2.252,1.993,1.726,1.439,1.148,0.881,0.625,0.424,0.3,0.232,0.167,0.126,0.096,0.067,0.038,0.019,0.011,0.008,0.006,0.003,0
GNB,2035,72.806,71.666,70.589,69.57,68.604,67.684,66.806,65.965,65.154,64.368,63.597,62.83,62.087,61.372,60.665,59.934,59.178,58.373,57.5,56.562,55.59,54.593,53.461,52.142,50.695,49.238,47.769,46.263,44.73,43.19,41.659,40.128,38.722,37.503,36.421,35.353,34.304,33.342,32.48,31.686,30.915,30.177,29.382,28.482,27.513,26.557,25.595,24.647,23.733,22.833,21.926,21.039,20.064,18.953,17.768,16.609,15.444,14.4,13.547,12.824,12.104,11.424,10.72,9.953,9.162,8.417,7.696,7.055,6.526,6.076,5.643,5.24,4.838,4.418,3.993,3.599,3.225,2.875,2.55,2.249,1.966,1.707,1.449,1.184,0.924,0.687,0.463,0.29,0.188,0.135,0.087,0.063,0.049,0.032,0.014,0.004,0.004,0.003,0.001,0
GNB,2036,73.411,72.476,71.389,70.356,69.371,68.431,67.531,66.666,65.833,65.03,64.25,63.482,62.714,61.967,61.246,60.532,59.792,59.026,58.213,57.334,56.39,55.412,54.411,53.274,51.953,50.503,49.044,47.575,46.069,44.533,42.993,41.461,39.929,38.521,37.3,36.215,35.143,34.091,33.125,32.261,31.465,30.69,29.95,29.151,28.247,27.273,26.313,25.346,24.395,23.476,22.571,21.66,20.768,19.789,18.678,17.493,16.335,15.171,14.126,13.268,12.537,11.811,11.123,10.414,9.646,8.856,8.11,7.391,6.749,6.218,5.766,5.331,4.926,4.525,4.109,3.69,3.302,2.938,2.599,2.288,2.002,1.735,1.491,1.254,1.016,0.788,0.576,0.384,0.242,0.157,0.112,0.071,0.052,0.039,0.026,0.011,0.004,0.003,0.001,0
GNB,2037,73.993,72.937,72.152,71.118,70.128,69.177,68.264,67.384,66.53,65.707,64.912,64.138,63.372,62.602,61.852,61.125,60.404,59.656,58.88,58.058,57.172,56.223,55.24,54.233,53.091,51.767,50.316,48.856,47.385,45.878,44.341,42.8,41.265,39.733,38.324,37.1,36.012,34.937,33.882,32.913,32.046,31.246,30.468,29.724,28.923,28.013,27.036,26.071,25.1,24.143,23.22,22.311,21.395,20.497,19.515,18.404,17.22,16.062,14.899,13.852,12.99,12.252,11.519,10.824,10.11,9.34,8.55,7.805,7.086,6.446,5.912,5.455,5.018,4.612,4.212,3.799,3.388,3.007,2.652,2.323,2.025,1.754,1.503,1.274,1.058,0.848,0.652,0.466,0.305,0.195,0.127,0.087,0.054,0.04,0.031,0.021,0.008,0.003,0.001,0
GNB,2038,74.57,73.561,72.58,71.831,70.85,69.903,68.987,68.1,67.239,66.397,65.582,64.796,64.029,63.264,62.493,61.739,61.007,60.278,59.522,58.736,57.905,57.012,56.059,55.069,54.055,52.909,51.582,50.13,48.669,47.196,45.688,44.15,42.607,41.072,39.538,38.127,36.9,35.81,34.731,33.673,32.701,31.83,31.028,30.247,29.5,28.695,27.781,26.798,25.83,24.854,23.893,22.966,22.051,21.131,20.229,19.243,18.13,16.947,15.789,14.628,13.579,12.712,11.966,11.227,10.524,9.806,9.034,8.244,7.5,6.783,6.141,5.605,5.145,4.705,4.299,3.9,3.491,3.085,2.712,2.365,2.047,1.762,1.506,1.271,1.058,0.862,0.681,0.515,0.355,0.226,0.147,0.096,0.064,0.038,0.028,0.022,0.014,0.006,0.001,0
GNB,2039,75.168,74.194,73.241,72.307,71.508,70.58,69.675,68.795,67.934,67.092,66.263,65.458,64.678,63.917,63.154,62.382,61.625,60.888,60.151,59.386,58.592,57.751,56.851,55.892,54.897,53.878,52.727,51.398,49.944,48.481,47.007,45.498,43.958,42.413,40.877,39.342,37.93,36.701,35.607,34.525,33.464,32.489,31.615,30.81,30.025,29.275,28.466,27.549,26.561,25.588,24.608,23.643,22.71,21.791,20.867,19.959,18.97,17.857,16.674,15.516,14.355,13.307,12.434,11.68,10.935,10.225,9.501,8.728,7.938,7.194,6.478,5.837,5.298,4.835,4.393,3.985,3.587,3.182,2.782,2.417,2.079,1.772,1.5,1.259,1.039,0.842,0.667,0.513,0.38,0.244,0.148,0.1,0.065,0.04,0.022,0.017,0.012,0.008,0.003,0.001
GNB,2040,75.803,74.844,73.904,72.981,72.074,71.182,70.307,69.446,68.599,67.766,66.943,66.126,65.329,64.558,63.803,63.042,62.269,61.508,60.765,60.022,59.248,58.443,57.594,56.689,55.724,54.723,53.698,52.542,51.21,49.755,48.291,46.817,45.306,43.765,42.219,40.682,39.145,37.731,36.5,35.403,34.318,33.254,32.275,31.399,30.59,29.802,29.049,28.237,27.314,26.322,25.346,24.361,23.392,22.454,21.53,20.601,19.688,18.697,17.582,16.4,15.244,14.084,13.034,12.155,11.394,10.641,9.925,9.197,8.421,7.631,6.889,6.174,5.532,4.991,4.524,4.081,3.672,3.275,2.873,2.479,2.122,1.792,1.496,1.237,1.012,0.808,0.626,0.472,0.345,0.243,0.133,0.069,0.052,0.034,0.015,0.005,0.005,0.004,0.003,0.001
GNB,2041,76.501,75.538,74.601,73.684,72.784,71.9,71.033,70.18,69.335,68.496,67.664,66.841,66.023,65.223,64.447,63.685,62.916,62.134,61.364,60.614,59.865,59.086,58.275,57.42,56.51,55.542,54.538,53.51,52.352,51.016,49.558,48.091,46.614,45.101,43.557,42.009,40.47,38.93,37.514,36.28,35.181,34.094,33.026,32.045,31.162,30.345,29.551,28.789,27.969,27.041,26.043,25.059,24.069,23.092,22.147,21.216,20.279,19.357,18.359,17.239,16.054,14.894,13.731,12.678,11.792,11.024,10.265,9.543,8.812,8.039,7.255,6.519,5.812,5.18,4.645,4.186,3.75,3.35,2.965,2.582,2.212,1.876,1.57,1.298,1.063,0.862,0.68,0.523,0.394,0.288,0.2,0.108,0.057,0.043,0.028,0.012,0.005,0.004,0.003,0.001
GNB,2042,77.234,76.233,75.269,74.355,73.461,72.584,71.724,70.879,70.05,69.222,68.391,67.559,66.736,65.918,65.115,64.333,63.564,62.787,61.996,61.217,60.46,59.706,58.921,58.103,57.244,56.329,55.358,54.351,53.32,52.158,50.82,49.359,47.889,46.409,44.893,43.348,41.797,40.255,38.713,37.294,36.058,34.958,33.868,32.798,31.812,30.923,30.1,29.297,28.528,27.7,26.765,25.761,24.771,23.775,22.791,21.839,20.899,19.955,19.026,18.021,16.896,15.708,14.543,13.378,12.32,11.429,10.653,9.888,9.16,8.426,7.657,6.879,6.15,5.452,4.827,4.299,3.846,3.419,3.028,2.656,2.292,1.944,1.63,1.347,1.098,0.888,0.712,0.552,0.42,0.317,0.23,0.156,0.084,0.044,0.033,0.022,0.01,0.004,0.003,0.001
GNB,2043,77.96,76.923,75.928,74.996,74.105,73.234,72.382,71.544,70.722,69.916,69.106,68.282,67.452,66.629,65.809,65.002,64.216,63.44,62.655,61.853,61.067,60.304,59.544,58.753,57.929,57.064,56.146,55.171,54.161,53.127,51.962,50.622,49.157,47.685,46.202,44.684,43.136,41.583,40.039,38.495,37.073,35.836,34.733,33.641,32.568,31.579,30.685,29.853,29.042,28.266,27.431,26.489,25.479,24.483,23.48,22.49,21.53,20.583,19.63,18.694,17.682,16.553,15.359,14.192,13.025,11.963,11.065,10.282,9.511,8.776,8.041,7.273,6.502,5.78,5.091,4.475,3.954,3.507,3.088,2.706,2.348,2.001,1.675,1.385,1.124,0.899,0.714,0.563,0.423,0.317,0.241,0.173,0.112,0.058,0.032,0.023,0.015,0.007,0.003,0.001
GNB,2044,78.622,77.57,76.566,75.606,74.721,73.853,73.006,72.178,71.363,70.564,69.782,68.988,68.171,67.341,66.52,65.699,64.889,64.097,63.315,62.521,61.711,60.916,60.146,59.38,58.584,57.754,56.884,55.961,54.984,53.97,52.934,51.766,50.422,48.954,47.48,45.994,44.473,42.924,41.368,39.822,38.276,36.851,35.612,34.506,33.413,32.338,31.344,30.444,29.605,28.787,28.002,27.16,26.212,25.196,24.193,23.184,22.188,21.22,20.266,19.305,18.361,17.343,16.208,15.011,13.84,12.671,11.605,10.701,9.91,9.133,8.394,7.655,6.89,6.126,5.41,4.73,4.123,3.608,3.167,2.756,2.384,2.038,1.711,1.407,1.139,0.901,0.7,0.54,0.414,0.295,0.214,0.163,0.115,0.069,0.033,0.019,0.014,0.009,0.004,0.001
GNB,2045,79.176,78.148,77.167,76.224,75.319,74.446,73.6,72.776,71.971,71.181,70.404,69.645,68.869,68.06,67.231,66.41,65.587,64.774,63.977,63.187,62.386,61.567,60.764,59.987,59.216,58.413,57.577,56.702,55.775,54.795,53.778,52.738,51.568,50.222,48.752,47.273,45.785,44.263,42.711,41.153,39.604,38.055,36.629,35.387,34.28,33.183,32.107,31.109,30.203,29.357,28.532,27.739,26.889,25.935,24.913,23.904,22.889,21.885,20.91,19.948,18.98,18.028,17.003,15.864,14.664,13.489,12.316,11.247,10.337,9.539,8.755,8.01,7.269,6.507,5.748,5.04,4.369,3.769,3.262,2.828,2.425,2.061,1.729,1.42,1.138,0.893,0.678,0.501,0.366,0.264,0.168,0.111,0.086,0.058,0.025,0.008,0.007,0.004,0.003,0.001
GNB,2046,79.612,78.868,77.901,76.965,76.057,75.177,74.318,73.476,72.657,71.859,71.076,70.303,69.542,68.762,67.949,67.113,66.283,65.453,64.632,63.828,63.034,62.227,61.402,60.592,59.811,59.037,58.231,57.392,56.512,55.581,54.594,53.573,52.529,51.354,50.003,48.528,47.046,45.553,44.026,42.472,40.914,39.364,37.813,36.384,35.137,34.023,32.92,31.835,30.83,29.915,29.059,28.224,27.421,26.56,25.595,24.564,23.546,22.522,21.507,20.518,19.539,18.557,17.59,16.554,15.409,14.206,13.029,11.858,10.788,9.876,9.077,8.293,7.55,6.816,6.069,5.329,4.642,3.993,3.417,2.933,2.523,2.146,1.808,1.503,1.224,0.972,0.752,0.567,0.42,0.305,0.217,0.137,0.09,0.07,0.047,0.021,0.007,0.005,0.003,0.001
GNB,2047,79.945,79.097,78.565,77.657,76.768,75.896,75.038,74.194,73.357,72.541,71.75,70.975,70.205,69.442,68.66,67.84,66.999,66.162,65.321,64.492,63.683,62.883,62.071,61.24,60.425,59.64,58.862,58.051,57.209,56.325,55.39,54.397,53.372,52.322,51.142,49.787,48.308,46.821,45.324,43.793,42.236,40.677,39.125,37.572,36.14,34.887,33.766,32.657,31.566,30.552,29.628,28.763,27.917,27.104,26.232,25.258,24.217,23.189,22.155,21.129,20.126,19.132,18.134,17.153,16.105,14.954,13.748,12.571,11.399,10.329,9.416,8.615,7.832,7.091,6.363,5.63,4.911,4.244,3.617,3.064,2.605,2.219,1.867,1.554,1.276,1.027,0.807,0.612,0.457,0.339,0.245,0.17,0.105,0.071,0.054,0.036,0.016,0.005,0.004,0.001
GNB,2048,80.215,79.49,78.752,78.26,77.413,76.571,75.733,74.9,74.069,73.237,72.425,71.641,70.874,70.106,69.343,68.557,67.733,66.884,66.039,65.191,64.353,63.536,62.732,61.913,61.076,60.257,59.468,58.685,57.871,57.025,56.138,55.198,54.2,53.169,52.115,50.931,49.571,48.087,46.596,45.094,43.56,42.001,40.44,38.886,37.331,35.896,34.638,33.511,32.394,31.296,30.275,29.342,28.466,27.61,26.786,25.904,24.921,23.869,22.832,21.789,20.752,19.735,18.724,17.712,16.715,15.657,14.499,13.291,12.111,10.941,9.872,8.956,8.153,7.37,6.631,5.911,5.193,4.493,3.846,3.241,2.712,2.277,1.915,1.589,1.301,1.05,0.83,0.64,0.472,0.345,0.257,0.185,0.124,0.075,0.05,0.039,0.026,0.011,0.004,0.001
GNB,2049,80.476,79.86,79.208,78.524,77.95,77.163,76.367,75.563,74.755,73.938,73.112,72.303,71.526,70.767,70.002,69.238,68.448,67.619,66.764,65.911,65.053,64.208,63.384,62.575,61.751,60.908,60.084,59.29,58.504,57.687,56.838,55.946,55.001,53.999,52.962,51.904,50.715,49.35,47.862,46.366,44.86,43.322,41.761,40.199,38.644,37.088,35.649,34.386,33.253,32.129,31.024,29.994,29.052,28.167,27.302,26.467,25.575,24.581,23.52,22.472,21.42,20.373,19.341,18.314,17.287,16.277,15.207,14.042,12.832,11.652,10.482,9.412,8.496,7.69,6.909,6.172,5.459,4.754,4.073,3.448,2.865,2.359,1.948,1.611,1.309,1.047,0.824,0.633,0.474,0.331,0.234,0.176,0.124,0.077,0.043,0.03,0.023,0.015,0.007,0.001
GNB,2050,80.771,80.222,79.63,78.997,78.329,77.63,76.903,76.154,75.385,74.602,73.799,72.977,72.172,71.403,70.652,69.889,69.125,68.332,67.497,66.636,65.776,64.908,64.055,63.226,62.412,61.583,60.734,59.904,59.105,58.317,57.496,56.643,55.748,54.798,53.79,52.749,51.686,50.493,49.123,47.632,46.132,44.621,43.08,41.517,39.954,38.397,36.84,35.398,34.13,32.99,31.86,30.748,29.71,28.759,27.865,26.99,26.144,25.241,24.238,23.168,22.111,21.05,19.992,18.945,17.903,16.861,15.836,14.755,13.585,12.373,11.19,10.021,8.952,8.034,7.227,6.446,5.71,5.005,4.315,3.655,3.049,2.489,2.007,1.618,1.306,1.03,0.794,0.597,0.436,0.307,0.19,0.123,0.095,0.065,0.03,0.012,0.01,0.007,0.004,0.001
GNB,2051,81.155,80.574,80.023,79.437,78.819,78.169,77.494,76.797,76.068,75.306,74.518,73.714,72.892,72.083,71.309,70.551,69.781,69.006,68.206,67.365,66.499,65.633,64.76,63.902,63.069,62.251,61.417,60.566,59.731,58.928,58.133,57.307,56.448,55.546,54.59,53.575,52.527,51.455,50.255,48.881,47.385,45.881,44.365,42.819,41.25,39.682,38.117,36.552,35.103,33.828,32.679,31.539,30.417,29.368,28.405,27.497,26.606,25.746,24.827,23.806,22.716,21.64,20.562,19.486,18.421,17.361,16.303,15.264,14.173,13.003,11.796,10.622,9.464,8.407,7.501,6.709,5.945,5.227,4.548,3.891,3.272,2.707,2.189,1.746,1.394,1.115,0.869,0.666,0.502,0.365,0.254,0.156,0.101,0.078,0.052,0.025,0.01,0.008,0.005,0.001
