TGO,2018,246.002,241.861,237.826,233.337,229.848,226.269,222.574,218.734,214.782,210.75,206.306,201.302,195.89,190.449,184.989,179.279,173.27,167.118,161.046,155.035,149.379,144.253,139.576,135.002,130.5,126.674,123.756,121.451,119.216,117.146,114.895,112.232,109.294,106.463,103.685,100.728,97.527,94.155,90.774,87.374,83.94,80.485,77.03,73.592,70.181,66.853,63.641,60.541,57.506,54.536,51.744,49.179,46.795,44.492,42.283,40.166,38.129,36.17,34.296,32.497,30.773,29.119,27.527,25.989,24.506,23.045,21.585,20.138,18.737,17.384,16.037,14.686,13.348,12.058,10.818,9.624,8.478,7.388,6.357,5.379,4.501,3.744,3.089,2.492,1.952,1.501,1.145,0.869,0.631,0.455,0.328,0.225,0.144,0.084,0.059,0.045,0.031,0.014,0.005,0.002
TGO,2019,249.684,245.014,240.622,236.458,232.311,228.712,225.117,221.479,217.752,213.969,210.165,205.889,200.932,195.49,190.045,184.59,178.872,172.839,166.652,160.541,154.486,148.797,143.657,138.981,134.406,129.903,126.078,123.164,120.866,118.638,116.579,114.337,111.681,108.747,105.921,103.147,100.197,97,93.632,90.256,86.861,83.43,79.98,76.531,73.098,69.69,66.364,63.153,60.053,57.017,54.045,51.25,48.679,46.288,43.977,41.759,39.63,37.579,35.604,33.713,31.897,30.152,28.477,26.862,25.301,23.796,22.31,20.825,19.353,17.929,16.555,15.192,13.825,12.474,11.177,9.934,8.745,7.622,6.565,5.569,4.631,3.802,3.104,2.517,1.989,1.519,1.135,0.839,0.617,0.427,0.304,0.223,0.153,0.091,0.05,0.036,0.027,0.018,0.008,0.002
TGO,2020,253.556,248.396,243.656,239.273,235.179,231.312,227.605,223.994,220.413,216.797,213.183,209.607,205.498,200.588,195.115,189.665,184.215,178.487,172.429,166.209,160.059,153.958,148.232,143.08,138.404,133.828,129.321,125.496,122.588,120.295,118.077,116.027,113.794,111.144,108.213,105.392,102.624,99.678,96.486,93.122,89.749,86.357,82.931,79.486,76.041,72.612,69.208,65.885,62.675,59.573,56.536,53.561,50.761,48.186,45.788,43.467,41.239,39.1,37.034,35.042,33.135,31.301,29.536,27.839,26.201,24.617,23.089,21.579,20.069,18.571,17.124,15.73,14.349,12.965,11.603,10.297,9.049,7.868,6.766,5.742,4.782,3.883,3.102,2.465,1.947,1.487,1.087,0.769,0.533,0.365,0.225,0.154,0.119,0.08,0.038,0.016,0.012,0.009,0.006,0.002
TGO,2021,257.511,252.194,247.223,242.648,238.406,234.433,230.665,227.04,223.491,219.95,216.359,212.756,209.182,205.06,200.121,194.61,189.118,183.62,177.857,171.787,165.57,159.421,153.32,147.601,142.459,137.799,133.237,128.75,124.939,122.036,119.744,117.526,115.478,113.245,110.594,107.663,104.841,102.07,99.122,95.93,92.568,89.195,85.802,82.374,78.927,75.478,72.044,68.635,65.305,62.088,58.979,55.933,52.948,50.137,47.545,45.129,42.791,40.544,38.383,36.294,34.279,32.348,30.49,28.701,26.977,25.31,23.701,22.151,20.62,19.091,17.576,16.118,14.717,13.339,11.978,10.647,9.38,8.173,7.044,6.011,5.067,4.187,3.37,2.668,2.102,1.646,1.244,0.908,0.645,0.446,0.301,0.183,0.126,0.097,0.065,0.031,0.013,0.009,0.006,0.002
TGO,2022,261.655,255.699,250.855,246.072,241.661,237.56,233.708,230.04,226.496,223.007,219.508,215.938,212.347,208.774,204.64,199.672,194.123,188.588,183.041,177.242,171.16,164.946,158.797,152.696,146.983,141.852,137.205,132.66,128.19,124.393,121.495,119.203,116.987,114.939,112.707,110.056,107.123,104.299,101.526,98.576,95.383,92.022,88.648,85.255,81.826,78.374,74.921,71.483,68.067,64.731,61.507,58.39,55.334,52.34,49.516,46.909,44.476,42.119,39.852,37.67,35.559,33.52,31.565,29.683,27.869,26.117,24.423,22.788,21.215,19.664,18.115,16.583,15.114,13.705,12.333,10.991,9.695,8.465,7.296,6.221,5.257,4.392,3.593,2.857,2.233,1.737,1.346,1.002,0.728,0.519,0.359,0.237,0.142,0.098,0.075,0.051,0.024,0.011,0.006,0.002
TGO,2023,265.941,259.683,254.043,249.539,244.943,240.696,236.737,233.003,229.435,225.973,222.545,219.085,215.538,211.958,208.386,204.239,199.243,193.654,188.075,182.479,176.643,170.549,164.337,158.188,152.086,146.377,141.257,136.624,132.094,127.641,123.857,120.964,118.673,116.458,114.41,112.178,109.526,106.593,103.767,100.991,98.039,94.846,91.484,88.11,84.716,81.283,77.829,74.372,70.927,67.506,64.162,60.931,57.807,54.741,51.737,48.9,46.278,43.826,41.45,39.164,36.961,34.826,32.763,30.784,28.879,27.04,25.26,23.537,21.877,20.282,18.709,17.14,15.593,14.111,12.695,11.328,10.006,8.743,7.549,6.421,5.399,4.503,3.717,2.998,2.345,1.799,1.373,1.046,0.76,0.548,0.395,0.272,0.174,0.101,0.071,0.054,0.036,0.016,0.006,0.002
TGO,2024,270.306,263.821,257.958,252.646,248.241,243.832,239.748,235.93,232.315,228.847,225.465,222.099,218.679,215.154,211.584,208.014,203.852,198.826,193.198,187.576,181.931,176.058,169.95,163.74,157.59,151.487,145.782,140.673,136.053,131.538,127.102,123.331,120.443,118.152,115.937,113.89,111.658,109.006,106.071,103.242,100.463,97.509,94.315,90.953,87.578,84.182,80.748,77.289,73.828,70.378,66.949,63.598,60.359,57.227,54.153,51.137,48.288,45.649,43.18,40.785,38.479,36.254,34.097,32.01,30.005,28.077,26.213,24.405,22.653,20.967,19.349,17.757,16.166,14.602,13.109,11.686,10.323,9.021,7.79,6.634,5.546,4.577,3.75,3.043,2.404,1.833,1.365,1.01,0.745,0.518,0.369,0.27,0.185,0.11,0.06,0.043,0.032,0.022,0.01,0.003
TGO,2025,274.696,268.063,262.034,256.545,251.539,246.954,242.732,238.812,235.134,231.639,228.269,224.969,221.662,218.282,214.779,211.219,207.65,203.475,198.42,192.751,187.086,181.39,175.481,169.359,163.151,157,150.895,145.194,140.094,135.488,130.988,126.57,122.811,119.928,117.636,115.422,113.376,111.143,108.489,105.554,102.723,99.94,96.983,93.788,90.426,87.051,83.653,80.216,76.754,73.286,69.831,66.396,63.038,59.791,56.65,53.566,50.54,47.677,45.024,42.536,40.122,37.795,35.549,33.368,31.257,29.228,27.276,25.385,23.55,21.77,20.058,18.418,16.803,15.193,13.613,12.108,10.676,9.318,8.037,6.839,5.72,4.671,3.755,2.996,2.369,1.811,1.321,0.931,0.646,0.445,0.276,0.189,0.146,0.098,0.047,0.019,0.015,0.011,0.007,0.003
TGO,2026,278.991,273.204,266.901,261.121,255.814,250.933,246.416,242.207,238.299,234.66,231.213,227.863,224.563,221.241,217.829,214.283,210.676,207.055,202.839,197.766,192.095,186.425,180.724,174.818,168.707,162.516,156.383,150.3,144.616,139.528,134.929,130.437,126.027,122.272,119.388,117.091,114.871,112.818,110.577,107.918,104.976,102.138,99.347,96.381,93.177,89.803,86.416,83.005,79.555,76.079,72.598,69.127,65.676,62.301,59.037,55.876,52.772,49.725,46.84,44.16,41.645,39.205,36.851,34.578,32.37,30.23,28.176,26.201,24.29,22.434,20.635,18.91,17.262,15.652,14.063,12.517,11.051,9.663,8.361,7.157,6.049,5.018,4.063,3.235,2.559,2.007,1.518,1.104,0.782,0.541,0.368,0.225,0.155,0.12,0.08,0.038,0.016,0.012,0.008,0.003
TGO,2027,283.309,276.657,271.756,265.78,260.249,255.124,250.366,245.916,241.721,237.824,234.223,230.824,227.491,224.192,220.854,217.41,213.819,210.165,206.491,202.235,197.144,191.47,185.793,180.087,174.182,168.082,161.907,155.792,149.727,144.06,138.983,134.391,129.907,125.504,121.754,118.867,116.565,114.338,112.276,110.028,107.362,104.415,101.57,98.77,95.796,92.579,89.193,85.794,82.37,78.905,75.415,71.92,68.434,64.967,61.575,58.291,55.11,51.986,48.918,46.01,43.305,40.762,38.294,35.915,33.613,31.377,29.208,27.128,25.132,23.199,21.321,19.504,17.765,16.109,14.503,12.936,11.423,9.996,8.65,7.406,6.278,5.258,4.318,3.455,2.716,2.122,1.647,1.226,0.887,0.631,0.437,0.29,0.175,0.121,0.093,0.062,0.029,0.012,0.008,0.003
TGO,2028,287.6,281.057,274.935,270.327,264.678,259.396,254.452,249.817,245.435,241.251,237.367,233.802,230.451,227.137,223.838,220.484,217.007,213.372,209.67,205.944,201.647,196.536,190.858,185.176,179.463,173.559,167.468,161.31,155.211,149.167,143.515,138.449,133.864,129.387,124.991,121.244,118.356,116.047,113.814,111.744,109.487,106.815,103.862,101.009,98.201,95.215,91.989,88.591,85.178,81.74,78.262,74.758,71.248,67.746,64.263,60.852,57.551,54.35,51.204,48.115,45.183,42.452,39.882,37.386,34.98,32.651,30.385,28.188,26.082,24.064,22.109,20.209,18.373,16.621,14.958,13.356,11.808,10.331,8.943,7.638,6.451,5.4,4.469,3.618,2.846,2.197,1.685,1.286,0.934,0.671,0.482,0.333,0.213,0.125,0.088,0.067,0.045,0.021,0.008,0.003
TGO,2029,291.819,285.439,279.395,273.669,268.902,263.58,258.547,253.783,249.272,244.957,240.785,236.911,233.385,230.081,226.786,223.485,220.117,216.606,212.927,209.178,205.397,201.059,195.93,190.249,184.56,178.841,172.938,166.857,160.714,154.632,148.606,142.972,137.915,133.337,128.867,124.48,120.735,117.845,115.531,113.29,111.212,108.948,106.269,103.309,100.449,97.632,94.637,91.4,87.99,84.564,81.112,77.619,74.101,70.577,67.059,63.559,60.131,56.81,53.588,50.422,47.312,44.357,41.6,39.001,36.478,34.046,31.689,29.394,27.168,25.036,22.995,21.019,19.098,17.243,15.478,13.806,12.208,10.682,9.238,7.888,6.627,5.497,4.52,3.679,2.918,2.238,1.678,1.248,0.926,0.642,0.453,0.332,0.227,0.136,0.074,0.053,0.04,0.027,0.011,0.003
TGO,2030,295.936,289.747,283.816,278.131,272.686,267.47,262.475,257.69,253.108,248.72,244.472,240.313,236.45,232.96,229.706,226.428,223.128,219.743,216.2,212.478,208.68,204.847,200.468,195.319,189.634,183.939,178.214,172.312,166.242,160.114,154.05,148.044,142.425,137.379,132.807,128.345,123.964,120.224,117.332,115.011,112.765,110.678,108.406,105.72,102.755,99.887,97.061,94.057,90.808,87.385,83.947,80.482,76.975,73.442,69.903,66.37,62.853,59.408,56.068,52.827,49.64,46.508,43.53,40.746,38.121,35.57,33.11,30.726,28.402,26.147,23.989,21.926,19.929,17.987,16.112,14.334,12.652,11.06,9.554,8.144,6.834,5.615,4.542,3.642,2.889,2.218,1.63,1.159,0.812,0.564,0.351,0.237,0.182,0.123,0.059,0.024,0.02,0.015,0.009,0.003
TGO,2031,299.91,294.65,288.692,282.947,277.411,272.079,266.943,261.995,257.248,252.703,248.345,244.11,239.952,236.074,232.553,229.255,225.931,222.579,219.153,215.586,211.852,208.042,204.196,199.812,194.668,188.994,183.312,177.602,171.715,165.655,159.537,153.482,147.484,141.873,136.832,132.261,127.799,123.416,119.672,116.771,114.44,112.182,110.08,107.791,105.087,102.102,99.212,96.364,93.337,90.064,86.617,83.153,79.662,76.127,72.566,68.997,65.435,61.888,58.412,55.04,51.768,48.551,45.391,42.383,39.567,36.908,34.329,31.845,29.439,27.094,24.822,22.653,20.586,18.596,16.679,14.843,13.109,11.475,9.946,8.527,7.219,6.009,4.893,3.923,3.118,2.455,1.864,1.365,0.974,0.682,0.467,0.286,0.194,0.15,0.1,0.048,0.02,0.015,0.009,0.003
TGO,2032,303.787,298.064,293.387,287.66,282.102,276.712,271.493,266.437,261.538,256.827,252.318,247.992,243.77,239.611,235.717,232.164,228.824,225.452,222.048,218.579,214.988,211.244,207.421,203.561,199.172,194.032,188.37,182.701,177.006,171.132,165.083,158.972,152.926,146.937,141.332,136.295,131.726,127.263,122.878,119.128,116.22,113.879,111.607,109.492,107.186,104.464,101.458,98.546,95.675,92.623,89.326,85.855,82.366,78.848,75.287,71.696,68.097,64.504,60.926,57.42,54.018,50.714,47.467,44.277,41.239,38.391,35.699,33.091,30.582,28.152,25.788,23.498,21.319,19.245,17.264,15.372,13.575,11.885,10.299,8.835,7.501,6.292,5.185,4.173,3.303,2.594,2.02,1.511,1.1,0.789,0.55,0.369,0.223,0.152,0.117,0.079,0.037,0.017,0.01,0.003
TGO,2033,307.563,302.092,296.672,292.129,286.631,281.26,276.018,270.912,265.936,261.083,256.409,251.936,247.642,243.431,239.272,235.364,231.779,228.395,224.976,221.521,218.01,214.395,210.639,206.803,202.93,198.535,193.4,187.748,182.091,176.411,170.551,164.512,158.41,152.372,146.392,140.795,135.76,131.192,126.728,122.342,118.587,115.672,113.318,111.033,108.904,106.583,103.842,100.815,97.883,94.988,91.912,88.591,85.095,81.58,78.035,74.446,70.826,67.198,63.574,59.966,56.429,52.996,49.661,46.382,43.164,40.095,37.216,34.491,31.854,29.32,26.867,24.481,22.175,19.985,17.907,15.933,14.065,12.306,10.66,9.123,7.723,6.476,5.367,4.36,3.452,2.684,2.07,1.586,1.157,0.834,0.604,0.42,0.271,0.159,0.11,0.084,0.056,0.026,0.011,0.004
TGO,2034,311.246,306.014,300.786,295.574,290.861,285.593,280.409,275.315,270.322,265.425,260.621,255.983,251.547,247.283,243.085,238.926,235.003,231.386,227.959,224.494,220.986,217.432,213.794,210.027,206.178,202.291,197.892,192.761,187.121,181.476,175.811,169.965,163.936,157.842,151.813,145.843,140.252,135.221,130.653,126.19,121.802,118.043,115.119,112.755,110.457,108.314,105.976,103.215,100.169,97.215,94.296,91.197,87.852,84.332,80.79,77.219,73.603,69.955,66.297,62.644,59.004,55.436,51.972,48.606,45.298,42.051,38.951,36.039,33.281,30.615,28.056,25.582,23.174,20.851,18.65,16.567,14.602,12.758,11.039,9.436,7.946,6.611,5.45,4.442,3.537,2.731,2.064,1.546,1.151,0.803,0.569,0.419,0.29,0.174,0.096,0.068,0.051,0.034,0.015,0.004
TGO,2035,314.843,309.824,304.774,299.706,294.635,289.575,284.54,279.542,274.596,269.716,264.898,260.143,255.543,251.143,246.91,242.725,238.566,234.628,230.979,227.509,223.998,220.438,216.844,213.18,209.403,205.541,201.642,197.236,192.111,186.482,180.852,175.201,169.368,163.35,157.264,151.247,145.285,139.701,134.674,130.108,125.644,121.255,117.492,114.559,112.184,109.874,107.717,105.362,102.584,99.518,96.541,93.601,90.477,87.108,83.564,79.998,76.4,72.756,69.08,65.391,61.708,58.04,54.441,50.946,47.549,44.21,40.934,37.804,34.86,32.07,29.374,26.791,24.294,21.865,19.526,17.315,15.227,13.27,11.45,9.77,8.211,6.769,5.499,4.423,3.515,2.712,2.01,1.445,1.022,0.716,0.449,0.303,0.234,0.158,0.075,0.031,0.026,0.019,0.012,0.004
TGO,2036,318.418,313.809,308.892,303.946,298.982,294.011,289.047,284.106,279.178,274.266,269.393,264.58,259.823,255.209,250.778,246.505,242.275,238.065,234.085,230.413,226.93,223.404,219.83,216.226,212.562,208.788,204.93,201.038,196.64,191.518,185.893,180.266,174.619,168.79,162.775,156.69,150.672,144.708,139.122,134.093,129.523,125.053,120.657,116.88,113.926,111.524,109.186,106.997,104.61,101.797,98.695,95.681,92.7,89.536,86.123,82.533,78.923,75.281,71.591,67.867,64.133,60.405,56.694,53.054,49.52,46.087,42.716,39.414,36.262,33.294,30.485,27.779,25.191,22.706,20.311,18.022,15.865,13.838,11.959,10.241,8.676,7.235,5.913,4.76,3.796,2.993,2.284,1.686,1.217,0.859,0.593,0.367,0.249,0.193,0.13,0.062,0.027,0.02,0.012,0.004
TGO,2037,321.916,317.207,312.767,307.953,303.112,298.252,293.38,288.513,283.666,278.809,273.93,269.065,264.255,259.498,254.868,250.407,246.092,241.818,237.559,233.538,229.841,226.346,222.805,219.215,215.603,211.938,208.167,204.316,200.431,196.039,190.922,185.3,179.677,174.034,168.208,162.195,156.113,150.095,144.129,138.54,133.509,128.935,124.459,120.056,116.265,113.291,110.862,108.496,106.275,103.856,101.009,97.87,94.818,91.798,88.592,85.135,81.502,77.846,74.158,70.423,66.654,62.874,59.101,55.347,51.666,48.093,44.624,41.221,37.894,34.717,31.727,28.9,26.183,23.591,21.119,18.756,16.516,14.416,12.449,10.649,9.032,7.582,6.258,5.056,4.021,3.169,2.471,1.856,1.362,0.988,0.696,0.47,0.286,0.196,0.15,0.102,0.048,0.021,0.014,0.005
TGO,2038,325.316,320.719,316.076,311.711,307.002,302.266,297.509,292.736,287.965,283.215,278.427,273.583,268.725,263.921,259.163,254.517,250.025,245.67,241.351,237.043,232.981,229.259,225.752,222.197,218.592,214.971,211.305,207.538,203.692,199.816,195.43,190.319,184.699,179.079,173.441,167.619,161.609,155.528,149.51,143.543,137.953,132.919,128.343,123.861,119.45,115.646,112.651,110.195,107.8,105.55,103.096,100.216,97.041,93.951,90.891,87.644,84.146,80.466,76.765,73.033,69.253,65.437,61.611,57.795,53.998,50.276,46.664,43.159,39.725,36.372,33.172,30.159,27.313,24.585,21.991,19.529,17.2,15.01,12.966,11.06,9.339,7.822,6.488,5.282,4.198,3.281,2.54,1.949,1.428,1.038,0.759,0.532,0.346,0.204,0.142,0.109,0.073,0.034,0.014,0.005
TGO,2039,328.592,324.096,319.567,315.008,310.641,306.035,301.404,296.752,292.079,287.405,282.749,278.032,273.223,268.372,263.572,258.814,254.154,249.632,245.236,240.873,236.514,232.412,228.667,225.147,221.577,217.958,214.329,210.661,206.899,203.059,199.19,194.812,189.704,184.088,178.473,172.84,167.022,161.015,154.936,148.919,142.952,137.359,132.323,127.743,123.256,118.838,115.021,112.006,109.523,107.099,104.818,102.333,99.417,96.207,93.08,89.981,86.693,83.151,79.428,75.681,71.905,68.078,64.217,60.345,56.485,52.646,48.884,45.234,41.692,38.227,34.849,31.625,28.59,25.725,22.987,20.388,17.94,15.643,13.503,11.515,9.671,8.028,6.611,5.394,4.304,3.341,2.542,1.913,1.426,0.999,0.714,0.53,0.368,0.222,0.123,0.088,0.067,0.045,0.02,0.006
TGO,2040,331.725,327.334,322.921,318.487,314.03,309.551,305.05,300.525,295.975,291.403,286.826,282.266,277.619,272.844,268.003,263.208,258.449,253.774,249.223,244.786,240.38,235.971,231.829,228.06,224.528,220.944,217.312,213.674,210.004,206.247,202.413,198.552,194.181,189.08,183.467,177.856,172.229,166.415,160.41,154.335,148.319,142.35,136.757,131.719,127.136,122.643,118.218,114.389,111.353,108.844,106.393,104.081,101.562,98.613,95.368,92.203,89.065,85.736,82.151,78.384,74.593,70.772,66.901,62.994,59.077,55.172,51.291,47.489,43.799,40.223,36.726,33.323,30.077,27.018,24.136,21.388,18.785,16.349,14.085,11.996,10.064,8.281,6.717,5.401,4.298,3.327,2.484,1.802,1.284,0.903,0.572,0.39,0.302,0.205,0.099,0.041,0.034,0.026,0.016,0.006
TGO,2041,334.805,330.758,326.468,322.157,317.82,313.456,309.066,304.649,300.187,295.669,291.103,286.529,281.967,277.305,272.498,267.615,262.775,257.967,253.251,248.677,244.229,239.808,235.385,231.234,227.462,223.933,220.351,216.724,213.089,209.42,205.658,201.819,197.956,193.581,188.474,182.856,177.239,171.603,165.782,159.773,153.693,147.67,141.694,136.088,131.036,126.435,121.921,117.472,113.612,110.539,107.986,105.487,103.125,100.553,97.546,94.24,91.012,87.81,84.415,80.762,76.927,73.069,69.185,65.251,61.286,57.313,53.359,49.437,45.599,41.883,38.287,34.783,31.379,28.152,25.136,22.313,19.633,17.105,14.765,12.624,10.675,8.886,7.248,5.827,4.644,3.667,2.807,2.088,1.52,1.081,0.749,0.468,0.321,0.248,0.168,0.081,0.036,0.027,0.017,0.006
TGO,2042,337.759,333.586,329.774,325.587,321.378,317.14,312.869,308.568,304.236,299.837,295.35,290.79,286.219,281.656,276.977,272.14,267.215,262.331,257.473,252.717,248.119,243.66,239.224,234.789,230.628,226.855,223.327,219.75,216.127,212.496,208.824,205.058,201.217,197.349,192.971,187.859,182.236,176.613,170.969,165.141,159.129,153.044,147.016,141.031,135.415,130.348,125.728,121.194,116.72,112.832,109.719,107.122,104.576,102.166,99.54,96.474,93.107,89.816,86.552,83.091,79.371,75.467,71.543,67.593,63.598,59.574,55.546,51.544,47.58,43.708,39.964,36.35,32.837,29.435,26.226,23.251,20.489,17.878,15.424,13.18,11.162,9.354,7.707,6.215,4.936,3.888,3.036,2.287,1.691,1.238,0.877,0.594,0.365,0.253,0.195,0.132,0.062,0.029,0.018,0.006
TGO,2043,340.609,336.539,332.474,328.773,324.688,320.581,316.441,312.264,308.051,303.807,299.47,295.013,290.462,285.893,281.328,276.634,271.766,266.802,261.872,256.964,252.169,247.548,243.077,238.629,234.179,230.01,226.235,222.709,219.136,215.519,211.89,208.218,204.448,200.604,196.734,192.351,187.236,181.607,175.978,170.326,164.491,158.475,152.388,146.353,140.361,134.734,129.653,125.015,120.459,115.962,112.044,108.894,106.253,103.66,101.2,98.52,95.398,91.969,88.616,85.287,81.762,77.974,74.002,70.012,65.998,61.943,57.859,53.778,49.726,45.721,41.814,38.043,34.411,30.889,27.488,24.299,21.365,18.664,16.121,13.742,11.594,9.699,8.032,6.529,5.182,4.045,3.131,2.403,1.768,1.295,0.955,0.673,0.439,0.263,0.184,0.141,0.095,0.044,0.019,0.007
TGO,2044,343.385,339.4,335.431,331.472,327.748,323.768,319.761,315.721,311.637,307.513,303.355,299.082,294.657,290.112,285.548,280.981,276.272,271.374,266.368,261.394,256.438,251.602,246.959,242.478,238.016,233.553,229.376,225.598,222.076,218.506,214.895,211.27,207.596,203.822,199.975,196.103,191.718,186.598,180.964,175.33,169.67,163.83,157.81,151.72,145.681,139.68,134.043,128.947,124.292,119.716,115.196,111.248,108.062,105.376,102.738,100.228,97.495,94.315,90.824,87.41,84.019,80.428,76.572,72.532,68.476,64.4,60.282,56.14,52.004,47.904,43.858,39.917,36.119,32.469,28.94,25.54,22.369,19.478,16.837,14.362,12.059,10.008,8.236,6.71,5.349,4.148,3.153,2.372,1.771,1.248,0.899,0.672,0.47,0.284,0.16,0.114,0.087,0.058,0.026,0.008
TGO,2045,346.111,342.186,338.293,334.422,330.56,326.697,322.819,318.916,314.975,310.984,306.951,302.878,298.669,294.276,289.739,285.179,280.61,275.887,270.959,265.913,260.896,255.89,251.015,246.35,241.858,237.384,232.907,228.723,224.944,221.424,217.858,214.254,210.632,206.959,203.181,199.332,195.456,191.069,185.945,180.308,174.667,169,163.156,157.132,151.04,144.996,138.988,133.342,128.232,123.559,118.963,114.421,110.444,107.22,104.49,101.805,99.247,96.46,93.223,89.673,86.196,82.742,79.086,75.165,71.056,66.935,62.795,58.617,54.417,50.226,46.079,41.992,38.017,34.192,30.526,26.988,23.59,20.439,17.59,15.009,12.603,10.375,8.421,6.772,5.387,4.169,3.114,2.262,1.615,1.139,0.728,0.502,0.39,0.266,0.13,0.056,0.045,0.034,0.021,0.008
TGO,2046,348.92,345.225,341.393,337.595,333.814,330.039,326.257,322.458,318.611,314.698,310.712,306.678,302.602,298.375,293.949,289.369,284.763,280.144,275.379,270.427,265.369,260.338,255.318,250.434,245.767,241.277,236.807,232.336,228.154,224.373,220.848,217.277,213.666,210.038,206.352,202.56,198.695,194.803,190.399,185.262,179.612,173.958,168.274,162.412,156.369,150.256,144.189,138.154,132.479,127.34,122.633,118,113.418,109.39,106.102,103.3,100.539,97.903,95.034,91.706,88.062,84.493,80.947,77.202,73.191,68.998,64.798,60.589,56.35,52.101,47.873,43.702,39.6,35.64,31.865,28.275,24.825,21.523,18.493,15.794,13.385,11.152,9.102,7.321,5.836,4.605,3.525,2.622,1.911,1.362,0.946,0.597,0.414,0.321,0.218,0.106,0.048,0.036,0.023,0.009
TGO,2047,351.684,347.806,344.312,340.577,336.872,333.184,329.493,325.793,322.073,318.283,314.397,310.416,306.383,302.304,298.061,293.602,288.979,284.327,279.657,274.851,269.876,264.806,259.761,254.726,249.834,245.166,240.68,236.214,231.748,227.57,223.786,220.256,216.679,213.063,209.426,205.729,201.924,198.044,194.136,189.716,184.566,178.903,173.234,167.536,161.655,155.595,149.461,143.371,137.311,131.607,126.437,121.698,117.027,112.405,108.328,104.976,102.101,99.266,96.552,93.6,90.183,86.445,82.783,79.147,75.311,71.212,66.934,62.656,58.379,54.081,49.781,45.517,41.321,37.206,33.26,29.534,26.022,22.66,19.454,16.546,13.997,11.758,9.7,7.827,6.22,4.9,3.823,2.881,2.13,1.561,1.108,0.751,0.467,0.326,0.253,0.171,0.082,0.039,0.024,0.009
TGO,2048,354.42,350.538,346.753,343.373,339.734,336.124,332.527,328.923,325.304,321.662,317.932,314.072,310.097,306.067,301.984,297.723,293.232,288.567,283.87,279.15,274.302,269.303,264.223,259.164,254.115,249.215,244.545,240.063,235.602,231.143,226.967,223.182,219.646,216.064,212.444,208.8,205.092,201.272,197.377,193.452,189.017,183.855,178.181,172.499,166.784,160.887,154.809,148.656,142.542,136.456,130.724,125.525,120.753,116.046,111.385,107.257,103.844,100.895,97.984,95.194,92.159,88.653,84.822,81.066,77.339,73.414,69.226,64.864,60.509,56.163,51.806,47.458,43.156,38.936,34.809,30.877,27.201,23.767,20.492,17.384,14.598,12.199,10.131,8.246,6.551,5.119,3.963,3.041,2.236,1.638,1.209,0.854,0.558,0.336,0.238,0.184,0.124,0.058,0.026,0.009
TGO,2049,357.143,353.244,349.464,345.784,342.408,338.864,335.349,331.843,328.326,324.79,321.227,317.554,313.723,309.753,305.724,301.639,297.362,292.839,288.132,283.389,278.618,273.731,268.71,263.619,258.547,253.485,248.577,243.906,239.429,234.971,230.518,226.347,222.56,219.019,215.433,211.809,208.157,204.438,200.604,196.696,192.755,188.305,183.13,177.445,171.749,166.019,160.107,154.01,147.837,141.703,135.591,129.832,124.603,119.799,115.056,110.355,106.178,102.702,99.681,96.695,93.828,90.711,87.115,83.191,79.343,75.527,71.512,67.235,62.789,58.358,53.944,49.527,45.13,40.792,36.548,32.409,28.491,24.865,21.51,18.324,15.313,12.648,10.401,8.503,6.793,5.276,4.017,3.026,2.258,1.591,1.145,0.858,0.6,0.364,0.206,0.15,0.115,0.077,0.034,0.01
TGO,2050,359.859,355.934,352.149,348.483,344.91,341.412,337.965,334.546,331.131,327.701,324.248,320.764,317.149,313.346,309.382,305.356,301.268,296.974,292.42,287.672,282.883,278.064,273.137,268.092,262.991,257.907,252.832,247.916,243.245,238.772,234.321,229.874,225.706,221.919,218.373,214.782,211.154,207.495,203.766,199.919,195.996,192.04,187.576,182.389,176.693,170.984,165.24,159.312,153.198,147.007,140.851,134.715,128.928,123.671,118.834,114.056,109.315,105.09,101.551,98.458,95.398,92.455,89.255,85.57,81.553,77.614,73.707,69.604,65.24,60.709,56.202,51.72,47.245,42.799,38.425,34.158,30.007,26.105,22.529,19.252,16.154,13.24,10.698,8.602,6.874,5.339,3.999,2.916,2.089,1.476,0.946,0.653,0.507,0.346,0.17,0.076,0.062,0.046,0.03,0.011
TGO,2051,362.736,359.003,355.199,351.522,347.949,344.459,341.028,337.638,334.26,330.87,327.448,323.997,320.508,316.873,313.037,309.029,304.955,300.816,296.48,291.899,287.137,282.333,277.496,272.559,267.512,262.414,257.334,252.263,247.35,242.678,238.2,233.744,229.293,225.117,221.317,217.754,214.146,210.498,206.818,203.066,199.198,195.249,191.266,186.773,181.554,175.825,170.08,164.298,158.331,152.181,145.953,139.757,133.575,127.74,122.43,117.535,112.695,107.89,103.587,99.948,96.743,93.571,90.515,87.2,83.395,79.258,75.205,71.194,66.994,62.544,57.942,53.376,48.85,44.367,39.96,35.662,31.483,27.433,23.669,20.274,17.21,14.33,11.641,9.319,7.426,5.889,4.523,3.374,2.469,1.765,1.227,0.777,0.54,0.419,0.285,0.14,0.066,0.049,0.031,0.012
