NER,2019,999.003,962.258,926.727,892.358,861.737,828.972,797.322,766.72,737.099,708.45,680.767,653.686,627.018,600.877,575.571,551.052,527.158,503.846,481.164,459.204,437.95,417.448,397.73,378.775,360.531,343.006,326.212,310.149,294.816,280.26,266.52,253.389,240.779,228.822,217.547,206.737,197.49,190.285,184.509,179.08,174.236,169.049,162.957,156.362,150.293,144.611,138.938,133.21,127.565,122.049,116.467,111.901,108.837,106.692,104.514,102.633,99.745,95.151,89.51,84.139,78.723,73.905,70.121,67.006,63.766,60.562,57.275,53.768,50.138,46.641,43.247,39.83,36.357,32.882,29.517,26.27,23.118,20.069,17.159,14.399,11.767,9.496,7.695,6.264,4.969,3.836,2.901,2.155,1.572,1.086,0.778,0.576,0.396,0.234,0.127,0.089,0.067,0.045,0.02,0.006
NER,2020,1029.523,992.274,956.291,921.511,887.875,855.321,823.787,793.212,763.536,734.696,706.706,679.58,652.884,626.407,600.313,574.988,550.374,526.398,503.069,480.406,458.422,437.113,416.573,396.848,377.906,359.669,342.151,325.366,309.314,293.995,279.453,265.728,252.613,240.026,228.088,216.835,206.046,196.809,189.603,183.814,178.373,173.513,168.313,162.213,155.613,149.534,143.839,138.15,132.405,126.741,121.205,115.602,111.001,107.879,105.663,103.414,101.457,98.511,93.886,88.232,82.844,77.411,72.568,68.743,65.578,62.29,59.04,55.702,52.134,48.439,44.881,41.435,37.967,34.444,30.927,27.529,24.256,21.111,18.115,15.294,12.628,10.099,7.945,6.274,4.982,3.831,2.844,2.052,1.438,0.979,0.605,0.416,0.321,0.216,0.103,0.042,0.034,0.026,0.016,0.006
NER,2021,1061.139,1023.415,986.854,951.609,917.586,884.699,852.906,822.166,792.149,762.669,733.781,705.747,678.534,651.757,625.26,599.176,573.817,549.14,525.121,501.782,479.134,457.158,435.858,415.332,395.625,376.707,358.496,341.006,324.252,308.233,292.949,278.44,264.748,251.66,239.094,227.172,215.93,205.15,195.919,188.707,182.909,177.454,172.577,167.358,161.236,154.611,148.504,142.777,137.055,131.278,125.58,120.008,114.37,109.722,106.537,104.244,101.92,99.881,96.873,92.214,86.544,81.136,75.687,70.806,66.908,63.649,60.275,56.947,53.534,49.896,46.139,42.531,39.044,35.563,32.067,28.607,25.277,22.08,19.05,16.224,13.605,11.145,8.828,6.873,5.374,4.233,3.221,2.384,1.726,1.208,0.811,0.495,0.342,0.263,0.177,0.084,0.036,0.027,0.018,0.007
NER,2022,1094.274,1054.473,1017.4,981.525,947.013,913.744,881.602,850.568,820.62,791.157,761.871,732.934,704.85,677.548,650.691,624.167,598.092,572.699,547.957,523.891,500.541,477.904,455.936,434.641,414.127,394.439,375.543,357.356,339.893,323.168,307.181,291.929,277.451,263.791,250.731,238.183,226.274,215.044,204.274,195.044,187.829,182.02,176.551,171.657,166.417,160.272,153.624,147.488,141.728,135.972,130.162,124.431,118.823,113.15,108.455,105.203,102.836,100.436,98.317,95.243,90.551,84.864,79.437,73.97,69.05,65.08,61.725,58.266,54.861,51.372,47.663,43.845,40.184,36.657,33.164,29.693,26.291,23.029,19.906,16.993,14.334,11.919,9.664,7.559,5.803,4.475,3.485,2.611,1.926,1.4,0.977,0.642,0.386,0.268,0.206,0.139,0.065,0.029,0.018,0.008
NER,2023,1128.608,1087.071,1047.605,1011.505,976.311,942.528,910.009,878.609,848.329,819.168,790.257,761.161,732.17,704.035,676.641,649.698,623.149,597.079,571.647,546.837,522.721,499.357,476.731,454.766,433.476,412.971,393.299,374.422,356.258,338.819,322.121,306.163,290.941,276.495,262.865,249.83,237.3,225.403,214.183,203.42,194.192,186.972,181.151,175.669,170.757,165.496,159.329,152.655,146.488,140.695,134.906,129.063,123.296,117.651,111.942,107.2,103.883,101.44,98.963,96.763,93.627,88.9,83.195,77.746,72.263,67.304,63.259,59.809,56.265,52.78,49.215,45.436,41.555,37.844,34.275,30.769,27.323,23.978,20.784,17.735,14.937,12.446,10.233,8.184,6.291,4.732,3.578,2.736,2.001,1.466,1.075,0.746,0.474,0.276,0.195,0.149,0.1,0.047,0.019,0.008
NER,2024,1163.678,1120.523,1079.721,1041.083,1005.774,971.255,938.195,906.42,875.758,846.228,817.85,789.486,760.576,731.525,703.334,675.843,648.811,622.231,596.162,570.687,545.805,521.637,498.255,475.634,453.67,432.38,411.882,392.221,373.362,355.217,337.799,321.126,305.196,290.003,275.584,261.981,248.969,236.454,224.568,213.356,202.6,193.373,186.145,180.313,174.815,169.884,164.602,158.41,151.709,145.513,139.684,133.861,127.983,122.18,116.499,110.753,105.962,102.579,100.059,97.507,95.225,92.024,87.261,81.539,76.067,70.566,65.568,61.448,57.903,54.272,50.708,47.067,43.216,39.273,35.509,31.898,28.378,24.957,21.669,18.541,15.567,12.883,10.56,8.55,6.705,5.023,3.663,2.68,1.989,1.391,1.007,0.749,0.517,0.306,0.167,0.121,0.092,0.061,0.028,0.009
NER,2025,1199.081,1154.676,1112.785,1073.207,1035.739,1000.182,966.334,933.993,902.959,873.029,844.245,816.647,788.825,760.097,730.984,702.733,675.141,648.017,621.401,595.329,569.807,544.851,520.626,497.223,474.604,452.638,431.346,410.851,391.2,372.354,354.226,336.828,320.177,304.271,289.104,274.711,261.134,248.144,235.643,223.765,212.559,201.808,192.58,185.345,179.498,173.985,169.035,163.73,157.514,150.785,144.558,138.694,132.834,126.921,121.082,115.362,109.578,104.738,101.289,98.693,96.064,93.699,90.434,85.635,79.893,74.399,68.878,63.841,59.645,56.004,52.287,48.642,44.924,41.001,36.995,33.179,29.524,25.991,22.594,19.362,16.3,13.4,10.831,8.675,6.866,5.226,3.756,2.594,1.781,1.242,0.782,0.549,0.423,0.286,0.137,0.058,0.047,0.034,0.022,0.009
NER,2026,1233.698,1191.936,1148.957,1108.256,1069.649,1032.956,997.997,964.588,932.552,901.71,871.88,843.101,815.421,787.522,758.769,729.662,701.374,673.716,646.544,619.916,593.858,568.343,543.394,519.183,495.8,473.208,451.269,430.007,409.546,389.93,371.121,353.03,335.668,319.047,303.164,288.011,273.631,260.063,247.081,234.594,222.728,211.531,200.784,191.548,184.287,178.402,172.848,167.854,162.504,156.24,149.464,143.185,137.264,131.355,125.407,119.542,113.791,107.979,103.088,99.556,96.858,94.129,91.662,88.304,83.434,77.633,72.083,66.516,61.417,57.136,53.399,49.603,45.892,42.14,38.227,34.269,30.512,26.927,23.507,20.281,17.26,14.413,11.735,9.39,7.454,5.858,4.405,3.149,2.186,1.501,1.029,0.641,0.451,0.348,0.235,0.112,0.049,0.037,0.024,0.01
NER,2027,1268.707,1223.165,1185.128,1143.564,1104.039,1066.392,1030.465,996.092,963.113,931.374,900.716,870.974,842.193,814.423,786.44,757.655,728.544,700.211,672.479,645.253,618.606,592.553,567.04,542.09,517.886,494.518,471.943,450.027,428.79,408.356,388.769,369.992,351.931,334.602,318.008,302.141,286.999,272.628,259.064,246.089,233.61,221.755,210.562,199.817,190.57,183.282,177.357,171.76,166.721,161.322,155.01,148.185,141.853,135.873,129.913,123.93,118.036,112.253,106.41,101.468,97.854,95.052,92.221,89.65,86.199,81.256,75.396,69.788,64.173,59.012,54.644,50.811,46.934,43.156,39.367,35.465,31.554,27.854,24.338,21.031,17.975,15.163,12.532,10.074,7.953,6.235,4.85,3.586,2.542,1.779,1.22,0.818,0.501,0.355,0.273,0.184,0.088,0.039,0.025,0.011
NER,2028,1304.071,1258.442,1215.053,1178.545,1138.386,1100.031,1063.338,1028.168,994.377,961.821,930.372,899.892,870.234,841.445,813.58,785.508,756.684,727.565,699.182,671.37,644.084,617.414,591.361,565.844,540.89,516.687,493.328,470.769,448.871,427.654,407.243,387.683,368.933,350.901,333.6,317.029,301.176,286.042,271.677,258.116,245.143,232.672,220.823,209.632,198.888,189.629,182.311,176.344,170.704,165.618,160.172,153.811,146.935,140.548,134.507,128.496,122.476,116.552,110.736,104.862,99.868,96.169,93.263,90.33,87.655,84.111,79.095,73.174,67.507,61.842,56.618,52.163,48.232,44.275,40.428,36.604,32.711,28.845,25.204,21.754,18.559,15.672,13.069,10.652,8.414,6.516,5.017,3.844,2.766,1.936,1.373,0.939,0.606,0.36,0.257,0.198,0.133,0.063,0.027,0.011
NER,2029,1339.806,1294.223,1250.667,1209.013,1172.075,1133.319,1096.129,1060.387,1025.971,992.757,960.622,929.46,899.156,869.58,840.779,812.818,784.651,755.788,726.657,698.219,670.327,642.978,616.281,590.227,564.702,539.74,515.538,492.187,469.64,447.758,426.56,406.17,386.635,367.909,349.903,332.63,316.081,300.24,285.113,270.752,257.191,244.22,231.755,219.912,208.723,197.977,188.705,181.356,175.348,169.664,164.532,159.036,152.625,145.698,139.256,133.154,127.091,121.032,115.08,109.229,103.323,98.276,94.493,91.483,88.448,85.667,82.03,76.94,70.958,65.231,59.516,54.229,49.686,45.657,41.62,37.704,33.843,29.957,26.138,22.554,19.171,16.089,13.371,10.977,8.773,6.756,5.08,3.8,2.838,1.947,1.33,0.965,0.658,0.394,0.22,0.161,0.122,0.082,0.038,0.012
NER,2030,1375.907,1330.388,1286.703,1244.751,1204.433,1165.646,1128.291,1092.267,1057.474,1023.811,991.174,959.459,928.582,898.452,868.957,840.143,812.083,783.824,754.918,725.776,697.283,669.307,641.896,615.172,589.114,563.58,538.612,514.409,491.063,468.529,446.661,425.481,405.112,385.6,366.9,348.92,331.672,315.143,299.315,284.193,269.837,256.276,243.306,230.847,219.009,207.821,197.074,187.788,180.409,174.358,168.63,163.452,157.906,151.444,144.466,137.969,131.805,125.69,119.594,113.61,107.725,101.788,96.687,92.82,89.705,86.568,83.683,79.951,74.787,68.743,62.956,57.192,51.841,47.209,43.083,38.964,34.98,31.082,27.205,23.432,19.904,16.589,13.617,11.069,8.883,6.893,5.096,3.644,2.582,1.831,1.128,0.725,0.559,0.378,0.182,0.08,0.064,0.048,0.031,0.013
NER,2031,1411.653,1369.282,1325.009,1282.386,1241.323,1201.732,1163.533,1126.641,1090.939,1056.328,1022.737,990.096,958.301,927.345,897.178,867.669,838.802,810.662,782.34,753.412,724.271,695.777,667.799,640.391,613.68,587.64,562.13,537.185,513.01,489.695,467.193,445.359,424.211,403.87,384.375,365.685,347.714,330.473,313.949,298.127,283.012,268.657,255.093,242.117,229.645,217.793,206.586,195.817,186.497,179.062,172.94,167.14,161.886,156.272,149.755,142.732,136.181,129.959,123.788,117.647,111.619,105.69,99.713,94.535,90.528,87.237,83.937,80.889,77.024,71.773,65.682,59.854,54.067,48.707,44.08,39.974,35.896,31.967,28.177,24.478,20.933,17.637,14.561,11.837,9.539,7.601,5.829,4.284,3.076,2.176,1.518,0.925,0.598,0.46,0.311,0.149,0.069,0.051,0.033,0.014
NER,2032,1447.811,1402.483,1362.912,1319.876,1278.307,1238.124,1199.256,1161.635,1125.199,1089.812,1055.376,1021.851,989.2,957.321,926.28,896.07,866.542,837.617,809.389,781.002,752.046,722.902,694.399,666.412,639.005,612.301,586.276,560.782,535.858,511.707,488.418,465.944,444.139,423.022,402.703,383.222,364.539,346.572,329.334,312.813,296.996,281.883,267.526,253.956,240.971,228.487,216.617,205.389,194.598,185.239,177.747,171.554,165.682,160.35,154.666,148.094,141.023,134.42,128.136,121.911,115.723,109.65,103.675,97.658,92.4,88.253,84.787,81.322,78.11,74.111,68.775,62.632,56.765,50.952,45.583,40.958,36.873,32.837,28.962,25.278,21.757,18.438,15.375,12.538,10.061,8.012,6.321,4.766,3.473,2.509,1.769,1.205,0.723,0.472,0.362,0.244,0.117,0.055,0.035,0.015
NER,2033,1484.125,1438.963,1395.19,1356.691,1314.889,1274.368,1235.062,1196.91,1159.865,1123.88,1088.805,1054.542,1021.077,988.413,956.445,925.316,895.06,865.509,836.523,808.205,779.749,750.76,721.611,693.097,665.1,637.688,610.99,584.976,559.497,534.589,510.459,487.194,464.746,442.967,421.878,401.58,382.11,363.432,345.469,328.232,311.712,295.896,280.785,266.426,252.848,239.852,227.354,215.465,204.214,193.4,184.003,176.451,170.187,164.242,158.832,153.077,146.449,139.331,132.672,126.327,120.045,113.81,107.693,101.67,95.613,90.275,85.988,82.346,78.715,75.34,71.207,65.784,59.591,53.681,47.844,42.464,37.841,33.777,29.781,25.959,22.382,19.039,15.947,13.114,10.514,8.285,6.485,5.042,3.704,2.662,1.942,1.362,0.892,0.52,0.345,0.264,0.177,0.084,0.038,0.016
NER,2034,1520.322,1475.432,1431.793,1389.357,1350.552,1309.98,1270.505,1232.073,1194.636,1158.163,1122.629,1087.864,1053.77,1020.365,987.686,955.627,924.407,894.104,864.53,835.479,807.071,778.543,749.522,720.364,691.837,663.828,636.41,609.715,583.711,558.246,533.353,509.242,486.001,463.576,441.822,420.759,400.483,381.023,362.347,344.387,327.149,310.628,294.814,279.704,265.341,251.755,238.747,226.234,214.325,203.052,192.213,182.777,175.166,168.829,162.811,157.323,151.498,144.812,137.645,130.932,124.526,118.188,111.905,105.741,99.671,93.574,88.156,83.728,79.909,76.112,72.574,68.306,62.796,56.552,50.6,44.737,39.348,34.726,30.682,26.726,22.957,19.486,16.32,13.455,10.854,8.492,6.509,4.96,3.763,2.642,1.851,1.375,0.956,0.579,0.317,0.219,0.167,0.11,0.051,0.018
NER,2035,1556.195,1511.709,1468.33,1426.019,1384.737,1344.444,1305.102,1266.672,1229.114,1192.391,1156.491,1121.405,1086.949,1053.023,1019.678,986.983,954.833,923.521,893.17,863.571,834.456,805.956,777.356,748.3,719.135,690.594,662.571,635.148,608.455,582.46,557.006,532.13,508.038,484.817,462.418,440.688,419.65,399.394,379.944,361.271,343.313,326.074,309.553,293.739,278.629,264.262,250.668,237.647,225.118,213.19,201.893,191.029,181.554,173.885,167.476,161.383,155.818,149.921,143.178,135.963,129.195,122.727,116.332,110.001,103.792,97.674,91.535,86.038,81.469,77.475,73.511,69.809,65.406,59.809,53.514,47.519,41.631,36.231,31.612,27.586,23.672,19.956,16.591,13.602,10.963,8.593,6.469,4.733,3.434,2.483,1.58,1.039,0.808,0.549,0.265,0.114,0.092,0.069,0.045,0.019
NER,2036,1591.14,1550.048,1506.648,1464.213,1422.71,1382.109,1342.384,1303.515,1265.415,1228.027,1191.352,1155.439,1120.275,1085.738,1051.768,1018.398,985.64,953.4,922.017,891.63,862.021,832.89,804.372,775.767,746.715,717.562,689.036,661.031,633.63,606.962,580.995,555.569,530.722,506.652,483.443,461.047,439.321,418.284,398.026,378.577,359.904,341.941,324.695,308.16,292.325,277.186,262.787,249.156,236.098,223.532,211.565,200.227,189.317,179.788,172.052,165.569,159.399,153.75,147.775,140.96,133.676,126.833,120.287,113.806,107.381,101.069,94.854,88.635,83.02,78.28,74.088,69.95,66.081,61.584,56.001,49.801,43.911,38.147,32.907,28.487,24.691,21.019,17.557,14.461,11.756,9.405,7.284,5.453,4.004,2.896,2.061,1.298,0.859,0.666,0.453,0.218,0.099,0.075,0.048,0.02
NER,2037,1625.843,1582.586,1544.112,1501.789,1460.292,1419.593,1379.665,1340.504,1302.103,1264.327,1227.103,1190.472,1154.543,1119.296,1084.672,1050.653,1017.254,984.428,952.095,920.636,890.211,860.587,831.435,802.899,774.281,745.23,716.084,687.571,659.58,632.198,605.551,579.607,554.207,529.385,505.334,482.135,459.739,438.013,416.973,396.711,377.26,358.585,340.615,323.36,306.809,290.95,275.78,261.346,247.676,234.579,221.975,209.969,198.585,187.631,178.046,170.243,163.684,157.436,151.704,145.648,138.761,131.406,124.488,117.864,111.297,104.775,98.36,92.048,85.745,80.013,75.102,70.713,66.399,62.362,57.771,52.202,46.095,40.309,34.667,29.589,25.368,21.8,18.371,15.161,12.334,9.911,7.848,5.978,4.438,3.274,2.358,1.639,1.016,0.679,0.526,0.356,0.17,0.081,0.052,0.022
NER,2038,1660.288,1617.749,1575.858,1538.291,1497.043,1456.481,1416.582,1377.326,1338.724,1300.789,1263.333,1226.272,1189.681,1153.733,1118.4,1083.688,1049.618,1016.185,983.29,950.86,919.325,888.859,859.217,830.043,801.484,772.854,743.801,714.661,686.157,658.178,630.812,604.185,578.263,552.885,528.088,504.054,480.861,458.466,436.737,415.693,395.427,375.972,357.292,339.315,322.049,305.481,289.596,274.394,259.925,246.216,233.079,220.434,208.388,196.96,185.957,176.316,168.446,161.811,155.485,149.669,143.533,136.572,129.147,122.153,115.448,108.795,102.178,95.657,89.247,82.862,77.013,71.928,67.343,62.853,58.649,53.963,48.407,42.393,36.71,31.192,26.274,22.249,18.909,15.723,12.766,10.208,8.068,6.292,4.672,3.423,2.545,1.822,1.216,0.734,0.498,0.385,0.259,0.123,0.057,0.024
NER,2039,1694.526,1652.672,1611.348,1570.545,1532.507,1492.334,1452.706,1413.607,1375.021,1336.978,1299.507,1262.372,1225.471,1188.921,1152.952,1117.532,1082.731,1048.607,1015.143,982.177,949.65,918.037,887.528,857.867,828.672,800.09,771.447,742.39,713.257,684.76,656.792,629.442,602.835,576.934,551.578,526.804,502.787,479.6,457.203,435.473,414.423,394.153,374.693,356.009,338.024,320.746,304.161,288.249,273.015,258.511,244.762,231.583,218.9,206.812,195.338,184.289,174.591,166.653,159.942,153.536,147.638,141.42,134.386,126.89,119.82,113.036,106.296,99.582,92.957,86.448,79.981,74.014,68.757,63.974,59.307,54.936,50.155,44.612,38.691,33.112,27.716,22.957,19.132,16.019,13.075,10.371,8.081,6.223,4.735,3.366,2.407,1.817,1.285,0.794,0.452,0.318,0.244,0.163,0.076,0.026
NER,2040,1728.586,1687.329,1646.522,1606.157,1566.223,1526.712,1487.614,1448.92,1410.62,1372.705,1335.222,1298.215,1261.401,1224.662,1188.15,1152.162,1116.657,1081.766,1047.591,1014.093,981.057,948.433,916.742,886.191,856.512,827.294,798.69,770.033,740.974,711.845,683.358,655.402,628.067,601.48,575.6,550.265,525.515,501.516,478.335,455.937,434.205,413.151,392.875,373.412,354.722,336.728,319.441,302.838,286.9,271.634,257.094,243.306,230.086,217.363,205.234,193.715,182.617,172.864,164.858,158.071,151.587,145.605,139.307,132.199,124.632,117.486,110.622,103.796,96.984,90.256,83.65,77.099,71.014,65.585,60.604,55.761,51.222,46.346,40.816,34.988,29.513,24.239,19.641,16.013,13.129,10.427,7.976,5.954,4.38,3.179,2.058,1.392,1.088,0.748,0.372,0.17,0.137,0.103,0.067,0.028
NER,2041,1762.276,1723.205,1682.73,1642.657,1602.972,1563.653,1524.71,1486.147,1447.826,1409.678,1371.761,1334.247,1297.162,1260.263,1223.466,1186.913,1150.847,1115.24,1080.267,1046.047,1012.531,979.472,946.825,915.119,884.562,854.883,825.667,797.069,768.423,739.38,710.272,681.806,653.87,626.55,599.964,574.079,548.737,523.977,499.967,476.779,454.371,432.625,411.555,391.255,371.756,353.022,334.982,317.646,300.991,284.997,269.673,255.071,241.213,227.936,215.175,203.018,191.465,180.33,170.52,162.424,155.527,148.931,142.837,136.417,129.176,121.472,114.19,107.193,100.239,93.311,86.475,79.779,73.164,67.015,61.512,56.468,51.59,47.024,42.229,36.934,31.445,26.31,21.393,17.149,13.854,11.282,8.862,6.741,5.045,3.699,2.643,1.694,1.151,0.899,0.617,0.307,0.147,0.11,0.072,0.031
NER,2042,1795.83,1755.442,1717.913,1678.216,1638.876,1599.868,1561.164,1522.786,1484.756,1446.805,1408.81,1370.889,1333.34,1296.175,1259.188,1222.334,1185.737,1149.591,1113.879,1078.822,1044.558,1011.022,977.937,945.266,913.543,882.977,853.297,824.084,795.489,766.853,737.825,708.736,680.287,652.373,625.065,598.481,572.588,547.238,522.466,498.444,475.246,452.828,431.068,409.981,389.654,370.118,351.339,333.252,315.867,299.158,283.109,267.725,253.059,239.133,225.798,212.997,200.811,189.223,178.052,168.183,160,152.989,146.283,140.076,133.535,126.161,118.318,110.899,103.769,96.689,89.642,82.699,75.913,69.233,63.02,57.444,52.337,47.421,42.829,38.116,33.055,27.903,23.109,18.547,14.658,11.695,9.437,7.298,5.506,4.136,3.018,2.106,1.329,0.911,0.71,0.486,0.24,0.119,0.077,0.033
NER,2043,1829.102,1789.048,1749.439,1712.665,1673.746,1635.138,1596.806,1558.715,1520.902,1483.404,1445.822,1407.977,1370.05,1332.469,1295.222,1258.148,1221.233,1184.59,1148.364,1112.547,1077.406,1043.095,1009.538,976.429,943.732,911.992,881.415,851.733,822.521,793.93,765.303,736.29,707.217,678.787,650.891,623.595,597.012,571.11,545.752,520.968,496.934,473.725,451.297,429.522,408.417,388.064,368.491,349.666,331.531,314.096,297.335,281.227,265.783,251.055,237.058,223.665,210.825,198.61,186.987,175.777,165.851,157.577,150.456,143.638,137.319,130.655,123.149,115.166,107.611,100.348,93.14,85.975,78.925,72.048,65.304,59.025,53.375,48.205,43.254,38.636,34.002,29.175,24.361,19.908,15.702,12.168,9.536,7.591,5.733,4.271,3.227,2.337,1.569,0.965,0.671,0.521,0.355,0.173,0.083,0.035
NER,2044,1861.915,1822.223,1783.002,1744.21,1707.433,1669.291,1631.415,1593.759,1556.28,1519.031,1482.065,1444.853,1407.157,1369.225,1331.609,1294.28,1257.117,1220.142,1183.454,1147.148,1111.225,1075.999,1041.641,1008.064,974.928,942.206,910.448,879.862,850.177,820.966,792.378,763.759,734.76,705.704,677.292,649.416,622.132,595.549,569.639,544.271,519.475,495.429,472.21,449.77,427.98,406.856,386.478,366.867,347.995,329.813,312.328,295.513,279.349,263.845,249.054,234.986,221.534,208.655,196.411,184.751,173.505,163.52,155.157,147.923,140.995,134.563,127.777,120.138,112.016,104.324,96.927,89.592,82.309,75.151,68.184,61.375,55.031,49.308,44.075,39.086,34.441,29.889,25.296,20.82,16.708,12.858,9.677,7.378,5.746,4.17,3.036,2.318,1.656,1.031,0.6,0.432,0.332,0.224,0.107,0.038
NER,2045,1894.133,1854.884,1816.118,1777.781,1739.821,1702.185,1664.821,1627.676,1590.697,1553.83,1517.146,1480.712,1443.87,1406.325,1368.387,1330.737,1293.326,1256.075,1219.041,1182.308,1145.922,1109.893,1074.583,1040.178,1006.581,973.419,940.672,908.895,878.301,848.613,819.403,790.818,762.208,733.224,704.186,675.791,647.935,620.662,594.079,568.163,542.785,517.977,493.919,470.689,448.239,426.434,405.293,384.888,365.239,346.322,328.091,310.558,293.689,277.467,261.904,247.049,232.912,219.4,206.484,194.21,182.514,171.23,161.187,152.734,145.39,138.349,131.806,124.897,117.125,108.864,101.036,93.506,86.044,78.642,71.376,64.319,57.444,51.037,45.24,39.944,34.918,30.247,25.776,21.417,17.279,13.507,10.013,7.187,5.219,3.9,2.605,1.801,1.41,0.973,0.494,0.236,0.192,0.145,0.094,0.04
NER,2046,1925.623,1888.975,1850.563,1812.548,1774.875,1737.491,1700.358,1663.438,1626.598,1589.755,1552.903,1516.191,1479.678,1442.747,1405.132,1367.134,1329.392,1291.866,1254.522,1217.435,1180.677,1144.262,1108.203,1072.87,1038.455,1004.855,971.694,938.949,907.179,876.592,846.914,817.712,789.138,760.531,731.538,702.484,674.071,646.192,618.897,592.294,566.356,540.954,516.116,492.02,468.738,446.225,424.357,403.15,382.674,362.949,343.951,325.638,308.019,291.075,274.792,259.18,244.268,230.067,216.499,203.531,191.207,179.456,168.123,157.986,149.374,141.83,134.6,127.874,120.789,112.855,104.45,96.491,88.847,81.315,73.905,66.682,59.691,52.91,46.639,41.027,35.957,31.177,26.756,22.596,18.628,14.927,11.518,8.468,6.108,4.424,3.247,2.147,1.493,1.167,0.805,0.407,0.204,0.153,0.1,0.043
NER,2047,1956.558,1918.494,1883.887,1846.309,1809.043,1772.033,1735.225,1698.593,1662.114,1625.579,1588.873,1552.032,1515.29,1478.697,1441.675,1403.989,1365.93,1328.095,1290.453,1253.014,1215.873,1179.089,1142.641,1106.551,1071.197,1036.77,1003.166,970.003,937.262,905.496,874.916,845.245,816.051,787.486,758.881,729.878,700.806,672.374,644.472,617.155,590.53,564.57,539.141,514.275,490.138,466.803,444.228,422.295,401.022,380.475,360.671,341.592,323.197,305.492,288.47,272.128,256.464,241.496,227.232,213.604,200.585,188.211,176.405,165.02,154.789,146.018,138.275,130.856,123.945,116.685,108.588,100.039,91.951,84.191,76.59,69.17,61.99,55.065,48.378,42.243,36.817,31.973,27.436,23.266,19.418,15.84,12.576,9.528,6.924,5.029,3.628,2.594,1.69,1.184,0.924,0.635,0.319,0.163,0.106,0.046
NER,2048,1986.996,1949.601,1912.594,1878.818,1842.075,1805.558,1769.21,1732.976,1696.845,1660.808,1624.578,1588.006,1551.177,1514.405,1477.732,1440.618,1402.862,1364.741,1326.812,1289.053,1251.519,1214.324,1177.513,1141.034,1104.912,1069.534,1035.095,1001.486,968.323,935.583,903.822,873.249,843.584,814.399,785.842,757.238,728.226,699.136,670.685,642.759,615.418,588.772,562.791,537.335,512.438,488.262,464.874,442.236,420.237,398.898,378.278,358.397,339.237,320.759,302.967,285.869,269.466,253.752,238.726,224.398,210.712,197.642,185.216,173.356,161.919,151.594,142.664,134.72,127.111,120.019,112.581,104.322,95.629,87.41,79.534,71.864,64.436,57.298,50.439,43.844,37.847,32.606,27.988,23.696,19.776,16.239,13.053,10.223,7.54,5.379,3.951,2.834,1.943,1.232,0.875,0.68,0.465,0.231,0.113,0.049
NER,2049,2017.043,1980.278,1943.871,1907.763,1873.718,1837.81,1802.043,1766.358,1730.699,1695.069,1659.474,1623.549,1587.114,1550.296,1513.495,1476.742,1439.537,1401.711,1363.529,1325.509,1287.632,1250.003,1212.754,1175.918,1139.407,1103.255,1067.855,1033.404,999.79,966.627,933.889,902.134,871.568,841.91,812.733,784.186,755.583,726.562,697.455,668.984,641.036,613.672,587.005,561.001,535.52,510.593,486.377,462.936,440.235,418.173,396.767,376.077,356.117,336.877,318.316,300.437,283.263,266.8,251.034,235.952,221.56,207.815,194.694,182.218,170.303,158.815,148.395,139.306,131.163,123.366,116.089,108.476,100.055,91.218,82.868,74.878,67.138,59.701,52.605,45.812,39.311,33.45,28.394,24.004,19.955,16.286,13.06,10.264,7.872,5.551,3.835,2.872,2.038,1.29,0.775,0.566,0.437,0.297,0.143,0.052
NER,2050,2046.756,2010.54,1974.67,1939.088,1903.734,1868.551,1833.48,1798.464,1763.443,1728.36,1693.233,1658.081,1622.462,1586.165,1549.36,1512.531,1475.699,1438.405,1400.509,1362.269,1324.157,1286.165,1248.442,1211.141,1174.28,1137.74,1101.556,1066.137,1031.675,998.06,964.896,932.161,900.412,869.855,840.206,811.037,782.501,753.901,724.872,695.749,667.259,639.289,611.903,585.216,559.192,533.685,508.73,484.476,460.983,438.22,416.093,394.622,373.861,353.825,334.503,315.861,297.897,280.647,264.123,248.308,233.17,218.715,204.912,191.74,179.214,167.244,155.705,145.192,135.944,127.601,119.615,112.156,104.367,95.784,86.803,78.323,70.218,62.409,54.963,47.909,41.184,34.777,29.052,24.181,20.018,16.212,12.796,9.88,7.476,5.52,3.562,2.29,1.794,1.243,0.637,0.317,0.258,0.194,0.127,0.056
NER,2051,2076.434,2042.112,2006.618,1971.409,1936.422,1901.595,1866.882,1832.239,1797.517,1762.617,1727.53,1692.368,1657.136,1621.421,1585.04,1548.155,1511.218,1474.253,1436.852,1398.891,1360.616,1322.463,1284.43,1246.678,1209.359,1172.489,1135.943,1099.757,1064.338,1029.88,996.268,963.11,930.38,898.626,868.045,838.363,809.159,780.58,751.94,722.874,693.714,665.182,637.166,609.72,582.959,556.848,531.253,506.207,481.856,458.259,435.389,413.156,391.573,370.708,350.587,331.191,312.468,294.424,277.093,260.489,244.592,229.37,214.829,200.927,187.643,174.991,162.901,151.257,140.602,131.156,122.589,114.404,106.764,98.851,90.226,81.273,72.844,64.809,57.155,49.977,43.266,36.902,30.874,25.548,21.081,17.324,13.871,10.879,8.412,6.336,4.598,2.937,1.903,1.489,1.029,0.525,0.274,0.206,0.134,0.059
