RWA,2018,382.572,371.295,361.271,345.079,340.729,336.384,331.95,327.334,322.691,318.181,312.462,304.946,296.285,287.698,278.911,270.743,263.716,257.439,251.148,245.179,238.798,231.625,224.166,216.985,209.581,204.303,202.254,202.159,201.666,201.275,199.393,194.999,188.816,182.839,176.971,169.751,160.75,150.673,140.602,130.256,121.197,114.295,108.877,103.542,98.735,93.741,88.118,82.389,77.1,71.631,68.739,69.684,72.919,75.92,79.535,80.347,76.506,69.724,63.481,56.991,51.642,48.445,46.599,44.353,42.13,39.541,36.242,32.562,29.127,25.751,22.908,20.875,19.383,17.938,16.697,15.22,13.258,11.061,9.057,7.076,5.679,5.158,5.2,5.239,5.444,5.278,4.436,3.197,1.915,0.924,0.428,0.24,0.253,0.377,0.349,0.292,0.206,0.091,0.035,0.013
RWA,2019,395.43,380.985,368.575,357.965,345.904,340.395,335.354,330.609,325.987,321.646,317.744,312.449,304.923,295.989,287.284,278.451,270.229,263.142,256.8,250.443,244.403,237.972,230.78,223.322,216.143,208.743,203.47,201.422,201.327,200.839,200.455,198.583,194.199,188.026,182.061,176.205,169.002,160.02,149.967,139.92,129.597,120.559,113.673,108.268,102.944,98.144,93.158,87.546,81.829,76.547,71.089,68.184,69.082,72.248,75.182,78.725,79.489,75.645,68.887,62.666,56.2,50.86,47.642,45.759,43.482,41.227,38.621,35.326,31.665,28.248,24.896,22.062,20.017,18.501,17.034,15.766,14.293,12.383,10.267,8.343,6.457,5.102,4.537,4.485,4.443,4.554,4.373,3.639,2.584,1.403,0.613,0.328,0.2,0.177,0.236,0.215,0.177,0.124,0.053,0.016
RWA,2020,403.168,388.018,375.072,364.074,354.773,346.913,340.242,334.503,329.446,324.814,320.771,317.477,312.603,305.063,295.852,287.022,278.14,269.86,262.708,256.299,249.873,243.759,237.273,230.058,222.598,215.416,208.017,202.747,200.699,200.603,200.119,199.743,197.878,193.502,187.336,181.38,175.534,168.342,159.378,149.342,139.313,129.007,119.984,113.111,107.717,102.4,97.605,92.624,87.021,81.312,76.035,70.586,67.666,68.516,71.616,74.484,77.955,78.674,74.826,68.089,61.883,55.44,50.105,46.865,44.944,42.635,40.347,37.721,34.429,30.785,27.384,24.053,21.229,19.169,17.629,16.14,14.844,13.374,11.516,9.479,7.634,5.842,4.527,3.918,3.773,3.649,3.667,3.47,2.843,1.973,0.893,0.302,0.229,0.16,0.099,0.095,0.081,0.063,0.041,0.016
RWA,2021,403.85,399.662,386.458,374.759,364.422,355.309,347.168,339.749,333.465,328.396,324.071,320.101,316.759,311.832,304.239,294.975,286.09,277.149,268.826,261.659,255.253,248.829,242.72,236.245,229.049,221.613,214.457,207.089,201.838,199.793,199.689,199.2,198.82,196.955,192.581,186.422,180.472,174.629,167.45,158.509,148.503,138.503,128.226,119.226,112.364,106.972,101.656,96.856,91.876,86.284,80.591,75.326,69.892,66.956,67.739,70.743,73.519,76.892,77.544,73.679,66.959,60.767,54.342,49.011,45.746,43.783,41.44,39.119,36.481,33.206,29.599,26.237,22.953,20.161,18.111,16.566,15.079,13.781,12.344,10.569,8.647,6.915,5.245,4.015,3.426,3.262,3.15,3.144,2.949,2.396,1.632,0.727,0.251,0.19,0.133,0.082,0.077,0.06,0.038,0.016
RWA,2022,399.73,391.778,396.649,385.373,374.904,365.215,356.279,347.847,339.672,332.834,327.749,323.725,319.823,316.429,311.444,303.788,294.46,285.507,276.497,268.123,260.931,254.521,248.092,241.978,235.508,228.321,220.9,213.762,206.414,201.177,199.132,199.022,198.527,198.142,196.273,191.896,185.737,179.785,173.94,166.764,157.834,147.846,137.862,127.603,118.614,111.754,106.359,101.037,96.227,91.242,85.654,79.969,74.71,69.283,66.326,67.045,69.958,72.645,75.924,76.509,72.624,65.914,59.727,53.312,47.978,44.683,42.676,40.297,37.941,35.286,32.025,28.451,25.123,21.881,19.12,17.076,15.525,14.038,12.737,11.329,9.636,7.827,6.204,4.654,3.507,2.938,2.757,2.655,2.625,2.433,1.951,1.292,0.562,0.201,0.152,0.106,0.064,0.051,0.033,0.014
RWA,2023,393.087,391.045,387.906,393.858,384.505,375.262,366.215,357.451,348.725,339.788,332.392,327.287,323.563,319.725,316.278,311.231,303.509,294.11,285.086,276.002,267.57,260.35,253.931,247.493,241.373,234.902,227.722,220.311,213.186,205.855,200.629,198.584,198.465,197.965,197.576,195.7,191.32,185.156,179.199,173.348,166.171,157.248,147.272,137.299,127.051,118.069,111.208,105.805,100.475,95.65,90.657,85.072,79.392,74.135,68.714,65.735,66.389,69.211,71.811,74.998,75.516,71.609,64.904,58.718,52.312,46.971,43.645,41.593,39.175,36.783,34.11,30.86,27.317,24.022,20.821,18.089,16.049,14.491,13.004,11.698,10.319,8.707,7.011,5.497,4.066,3,2.45,2.252,2.16,2.106,1.918,1.508,0.953,0.397,0.151,0.114,0.079,0.047,0.028,0.013
RWA,2024,387.307,390.267,390.928,389.55,390.931,383.508,375.495,367.095,358.506,349.487,339.791,331.839,326.716,323.292,319.522,316.022,310.915,303.128,293.662,284.571,275.413,266.929,259.683,253.257,246.812,240.688,234.218,227.046,219.648,212.538,205.228,200.014,197.969,197.842,197.336,196.943,195.063,190.678,184.513,178.553,172.698,165.522,156.609,146.649,136.69,126.456,117.484,110.623,105.216,99.879,95.042,90.042,84.46,78.788,73.535,68.121,65.12,65.709,68.439,70.953,74.046,74.497,70.569,63.872,57.69,51.293,45.947,42.591,40.494,38.04,35.611,32.921,29.684,26.174,22.912,19.754,17.05,15.016,13.451,11.964,10.655,9.305,7.775,6.191,4.787,3.476,2.492,1.963,1.745,1.665,1.587,1.401,1.063,0.613,0.231,0.102,0.075,0.052,0.029,0.012
RWA,2025,384.94,390.584,393.373,393.623,391.645,387.755,382.265,375.489,367.74,359.332,350.025,339.577,331.073,325.935,322.814,319.114,315.563,310.4,302.553,293.026,283.872,274.649,266.116,258.848,252.421,245.973,239.847,233.385,226.225,218.845,211.755,204.469,199.271,197.228,197.093,196.581,196.183,194.3,189.916,183.752,177.793,171.938,164.768,155.871,145.932,135.993,125.78,116.823,109.968,104.56,99.219,94.373,89.369,83.795,78.134,72.888,67.484,64.463,64.988,67.625,70.049,73.047,73.431,69.483,62.798,56.625,50.241,44.895,41.509,39.369,36.88,34.417,31.711,28.489,25.014,21.787,18.673,16.001,13.972,12.403,10.915,9.604,8.286,6.838,5.367,4.074,2.884,1.983,1.473,1.238,1.169,1.066,0.883,0.618,0.273,0.065,0.051,0.038,0.025,0.012
RWA,2026,387.599,386.939,391.002,392.824,392.613,390.58,387.039,382.306,376.056,368.283,359.516,350.054,339.551,330.984,325.776,322.582,318.808,315.181,309.958,302.08,292.543,283.376,274.144,265.607,258.341,251.919,245.479,239.363,232.91,225.756,218.379,211.293,204.011,198.811,196.755,196.602,196.072,195.656,193.755,189.357,183.183,177.213,171.345,164.165,155.262,145.317,135.372,125.153,116.189,109.325,103.907,98.553,93.687,88.671,83.095,77.437,72.19,66.792,63.734,64.157,66.655,68.945,71.801,72.087,68.109,61.437,55.273,48.908,43.565,40.152,37.967,35.446,32.955,30.248,27.063,23.65,20.489,17.448,14.843,12.868,11.342,9.906,8.642,7.396,6.057,4.717,3.516,2.454,1.7,1.26,1.039,0.968,0.881,0.727,0.509,0.224,0.062,0.046,0.03,0.013
RWA,2027,393.48,396.557,388.578,391.055,391.907,391.236,389.149,385.961,381.991,376.273,368.482,359.365,349.756,339.206,330.583,325.311,322.049,318.203,314.503,309.226,301.324,291.784,282.615,273.382,264.85,257.592,251.181,244.755,238.655,232.217,225.076,217.709,210.632,203.362,198.164,196.099,195.928,195.38,194.944,193.028,188.621,182.443,176.467,170.593,163.41,154.506,144.565,134.623,124.407,115.444,108.578,103.155,97.794,92.912,87.887,82.316,76.665,71.423,66.037,62.945,63.266,65.621,67.775,70.49,70.674,66.67,60.017,53.869,47.528,42.194,38.755,36.528,33.978,31.462,28.756,25.61,22.263,19.17,16.207,13.671,11.749,10.269,8.884,7.67,6.499,5.271,4.061,2.954,2.023,1.417,1.045,0.838,0.766,0.694,0.572,0.399,0.174,0.061,0.039,0.017
RWA,2028,401.287,400.637,399.428,390.01,390.901,390.781,389.652,387.511,384.678,381.473,376.29,368.486,359.023,349.273,338.682,330.008,324.674,321.343,317.431,313.659,308.33,300.409,290.871,281.703,272.476,263.953,256.708,250.31,243.902,237.821,231.401,224.276,216.923,209.861,202.604,197.413,195.338,195.149,194.584,194.13,192.199,187.786,181.607,175.628,169.75,162.567,153.669,143.737,133.803,123.596,114.639,107.775,102.349,96.983,92.089,87.058,81.494,75.854,70.62,65.246,62.122,62.341,64.553,66.57,69.14,69.226,65.195,58.566,52.436,46.124,40.799,37.338,35.071,32.493,29.952,27.249,24.145,20.865,17.842,14.956,12.492,10.624,9.191,7.859,6.696,5.599,4.481,3.403,2.392,1.59,1.132,0.829,0.636,0.563,0.508,0.415,0.288,0.125,0.051,0.021
RWA,2029,409.014,404.803,401.151,397.93,391.467,390.771,389.683,388.094,385.901,383.422,380.98,376.331,368.514,358.705,348.813,338.181,329.456,324.059,320.66,316.679,312.835,307.456,299.514,289.978,280.812,271.588,263.075,255.84,249.456,243.064,237.003,230.601,223.491,216.151,209.103,201.861,196.674,194.591,194.384,193.801,193.328,191.383,186.964,180.782,174.801,168.92,161.737,152.844,142.919,132.994,122.793,113.841,106.978,101.552,96.179,91.272,86.235,80.678,75.049,69.821,64.46,61.304,61.422,63.49,65.37,67.795,67.781,63.727,57.12,51.008,44.724,39.41,35.926,33.617,31.01,28.447,25.745,22.682,19.469,16.516,13.708,11.315,9.502,8.115,6.835,5.723,4.7,3.693,2.747,1.829,1.158,0.848,0.614,0.434,0.362,0.321,0.26,0.178,0.076,0.024
RWA,2030,415.131,408.579,403.303,399.093,395.737,393.025,390.746,388.688,386.641,384.393,382.267,380.588,376.471,368.638,358.481,348.444,337.769,328.99,323.529,320.062,316.011,312.095,306.663,298.698,289.162,279.995,270.772,262.265,255.041,248.669,242.293,236.248,229.862,222.767,215.438,208.401,201.173,195.99,193.896,193.67,193.071,192.578,190.618,186.191,180.006,174.02,168.134,160.95,152.059,142.14,132.219,122.024,113.076,106.212,100.781,95.401,90.48,85.436,79.884,74.264,69.042,63.692,60.503,60.518,62.445,64.189,66.47,66.357,62.276,55.69,49.595,43.336,38.032,34.523,32.172,29.537,26.949,24.249,21.225,18.08,15.195,12.465,10.142,8.382,7.042,5.813,4.751,3.802,2.906,2.091,1.267,0.726,0.564,0.4,0.233,0.159,0.134,0.104,0.068,0.027
RWA,2031,419.142,413.775,407.905,403.073,399.107,395.834,393.043,390.526,388.284,386.214,384.038,381.904,380.175,376.001,368.107,357.886,347.786,337.044,328.214,322.727,319.25,315.189,311.266,305.834,297.88,288.358,279.208,270.007,261.518,254.304,247.938,241.568,235.529,229.148,222.057,214.732,207.696,200.468,195.277,193.166,192.915,192.29,191.772,189.785,185.332,179.123,173.113,167.199,159.997,151.104,141.191,131.275,121.085,112.138,105.27,99.83,94.437,89.495,84.434,78.875,73.247,68.014,62.664,59.417,59.296,61.038,62.607,64.705,64.471,60.368,53.827,47.773,41.569,36.304,32.795,30.427,27.792,25.209,22.551,19.624,16.609,13.855,11.262,9.07,7.423,6.183,5.038,4.086,3.267,2.48,1.748,1.043,0.604,0.469,0.331,0.192,0.136,0.104,0.069,0.027
RWA,2032,421.705,414.639,412.496,407.306,402.919,399.198,396.005,393.135,390.379,387.953,385.862,383.755,381.614,379.833,375.602,367.645,357.359,347.192,336.382,327.5,321.985,318.497,314.427,310.496,305.064,297.117,287.609,278.476,269.294,260.82,253.615,247.254,240.889,234.854,228.477,221.39,214.065,207.03,199.801,194.602,192.472,192.195,191.545,191.002,188.99,184.509,178.273,172.237,166.296,159.076,150.177,140.269,130.356,120.169,111.221,104.348,98.899,93.491,88.527,83.449,77.88,72.244,67,61.646,58.345,58.086,59.642,61.036,62.952,62.597,58.471,51.973,45.959,39.81,34.582,31.074,28.687,26.052,23.475,20.858,18.027,15.143,12.518,10.063,7.999,6.465,5.326,4.262,3.422,2.734,2.056,1.404,0.819,0.482,0.372,0.262,0.15,0.099,0.064,0.026
RWA,2033,423.316,417.319,412.279,411.262,406.753,402.808,399.331,396.219,393.269,390.275,387.665,385.55,383.515,381.363,379.532,375.243,367.222,356.87,346.636,335.757,326.821,321.277,317.779,313.698,309.76,304.327,296.387,286.891,277.773,268.609,260.15,252.954,246.596,240.236,234.205,227.829,220.745,213.422,206.387,199.156,193.948,191.8,191.497,190.822,190.253,188.213,183.706,177.444,171.38,165.411,158.171,149.268,139.363,129.451,119.265,110.317,103.437,97.977,92.555,87.569,82.472,76.894,71.249,65.992,60.635,57.278,56.881,58.253,59.474,61.206,60.73,56.581,50.125,44.15,38.055,32.864,29.356,26.95,24.313,21.743,19.168,16.431,13.677,11.183,8.863,6.93,5.507,4.469,3.488,2.758,2.201,1.631,1.061,0.594,0.36,0.277,0.193,0.109,0.059,0.026
RWA,2034,424.752,419.941,415.655,411.821,409.987,406.158,402.659,399.425,396.394,393.365,390.132,387.338,385.201,383.237,381.077,379.194,374.848,366.764,356.347,346.047,335.099,326.111,320.538,317.03,312.939,308.993,303.559,295.627,286.145,277.043,267.897,259.455,252.267,245.915,239.56,233.532,227.161,220.08,212.759,205.723,198.49,193.275,191.108,190.78,190.08,189.485,187.418,182.885,176.597,170.506,164.509,157.25,148.343,138.442,128.533,118.351,109.401,102.516,97.046,91.61,86.603,81.488,75.9,70.246,64.978,59.619,56.204,55.67,56.858,57.903,59.454,58.856,54.685,48.272,42.337,36.296,31.143,27.634,25.209,22.574,20.009,17.475,14.833,12.209,9.846,7.663,5.859,4.548,3.611,2.713,2.094,1.667,1.207,0.718,0.37,0.238,0.182,0.125,0.067,0.025
RWA,2035,426.606,422.631,418.872,415.304,411.901,408.639,405.494,402.438,399.449,396.5,393.391,389.922,386.944,384.785,382.892,380.722,378.79,374.387,366.241,355.76,345.396,334.381,325.342,319.744,316.225,312.125,308.171,302.739,294.817,285.348,276.264,267.139,258.714,251.537,245.191,238.842,232.82,226.452,219.376,212.058,205.023,197.791,192.568,190.382,190.03,189.304,188.683,186.591,182.031,175.719,169.603,163.579,156.302,147.392,137.497,127.593,117.415,108.467,101.577,96.098,90.649,85.62,80.489,74.893,69.232,63.952,58.591,55.122,54.45,55.453,56.323,57.692,56.972,52.779,46.41,40.517,34.53,29.416,25.908,23.466,20.829,18.27,15.78,13.233,10.741,8.508,6.461,4.788,3.59,2.754,1.937,1.429,1.134,0.783,0.374,0.146,0.116,0.086,0.057,0.026
RWA,2036,429.157,426.131,422.298,418.644,415.147,411.786,408.54,405.383,402.306,399.293,396.316,393.166,389.648,386.613,384.385,382.42,380.178,378.169,373.709,365.538,355.051,344.68,333.663,324.624,319.027,315.513,311.42,307.476,302.054,294.139,284.677,275.599,266.481,258.059,250.881,244.53,238.174,232.141,225.767,218.686,211.368,204.327,197.091,191.849,189.624,189.219,188.442,187.768,185.628,181.029,174.684,168.535,162.475,155.174,146.254,136.359,126.453,116.275,107.318,100.403,94.887,89.399,84.321,79.152,73.54,67.871,62.582,57.225,53.694,52.856,53.633,54.294,55.449,54.598,50.407,44.13,38.324,32.444,27.429,23.989,21.602,19.042,16.565,14.19,11.807,9.507,7.408,5.559,4.138,3.087,2.314,1.605,1.189,0.942,0.648,0.309,0.128,0.096,0.062,0.028
RWA,2037,431.994,428.579,425.624,421.933,418.384,414.958,411.64,408.409,405.241,402.143,399.108,396.102,392.912,389.345,386.252,383.957,381.919,379.604,377.52,373.004,364.806,354.314,343.938,332.919,323.882,318.288,314.777,310.692,306.758,301.346,293.439,283.984,274.914,265.803,257.386,250.206,243.851,237.488,231.446,225.063,217.98,210.66,203.617,196.376,191.115,188.851,188.393,187.565,186.839,184.651,180.014,173.638,167.455,161.359,154.033,145.104,135.21,125.304,115.127,106.162,99.221,93.669,88.142,83.014,77.809,72.181,66.507,61.207,55.856,52.261,51.256,51.808,52.261,53.201,52.219,48.031,41.845,36.128,30.355,25.438,22.068,19.738,17.253,14.857,12.597,10.378,8.271,6.308,4.655,3.488,2.583,1.874,1.274,0.949,0.749,0.514,0.243,0.111,0.073,0.032
RWA,2038,434.997,431.557,428.134,425.073,421.524,418.08,414.727,411.452,408.235,405.059,401.94,398.881,395.849,392.618,389.003,385.851,383.489,381.379,378.992,376.831,372.26,364.036,353.541,343.161,332.14,323.106,317.514,314.008,309.931,306.008,300.607,292.71,283.263,274.2,265.098,256.686,249.506,243.146,236.778,230.726,224.337,217.253,209.932,202.884,195.64,190.362,188.059,187.548,186.668,185.891,183.656,178.979,172.572,166.357,160.226,152.877,143.94,134.048,124.142,113.968,104.994,98.03,92.442,86.875,81.7,76.457,70.816,65.134,59.826,54.48,50.822,49.652,49.978,50.222,50.949,49.836,45.649,39.555,33.929,28.263,23.445,20.144,17.871,15.461,13.149,11.004,8.948,7.035,5.206,3.751,2.836,2.08,1.434,0.942,0.709,0.557,0.379,0.177,0.085,0.036
RWA,2039,437.984,434.486,431.033,427.624,424.487,421.081,417.742,414.462,411.23,408.029,404.841,401.703,398.622,395.562,392.291,388.628,385.419,382.989,380.807,378.347,376.112,371.485,363.236,352.738,342.355,331.335,322.303,316.715,313.214,309.146,305.234,299.843,291.955,282.518,273.463,264.372,255.964,248.786,242.423,236.049,229.989,223.593,216.507,209.186,202.136,194.889,189.593,187.252,186.687,185.757,184.927,182.644,177.931,171.493,165.246,159.081,151.708,142.764,132.874,122.97,112.798,103.818,96.829,91.206,85.601,80.378,75.099,69.444,63.756,58.439,53.099,49.381,48.043,48.143,48.18,48.691,47.448,43.264,37.263,31.727,26.169,21.449,18.219,16.002,13.669,11.438,9.411,7.519,5.798,4.104,2.847,2.185,1.575,0.994,0.611,0.468,0.364,0.246,0.112,0.041
RWA,2040,440.802,437.316,433.885,430.502,427.165,423.868,420.605,417.372,414.164,410.976,407.791,404.593,401.434,398.331,395.245,391.934,388.222,384.957,382.46,380.206,377.675,375.363,370.681,362.409,351.909,341.523,330.503,321.475,315.892,312.396,308.336,304.435,299.056,291.178,281.749,272.706,263.624,255.223,248.045,241.679,235.301,229.233,222.83,215.744,208.425,201.371,194.121,188.809,186.429,185.813,184.831,183.949,181.618,176.869,170.401,164.122,157.923,150.527,141.577,131.691,121.788,111.621,102.634,95.622,89.965,84.322,79.051,73.737,68.067,62.373,57.048,51.715,47.935,46.431,46.306,46.134,46.43,45.057,40.876,34.968,29.523,24.072,19.453,16.293,14.133,11.876,9.729,7.817,6.089,4.561,3.002,1.942,1.534,1.071,0.554,0.279,0.228,0.172,0.112,0.046
RWA,2041,443.657,440.414,437.032,433.68,430.356,427.054,423.774,420.511,417.264,414.031,410.809,407.581,404.334,401.117,397.948,394.791,391.41,387.625,384.302,381.773,379.504,376.958,374.635,369.947,361.681,351.191,340.819,329.816,320.8,315.22,311.72,307.658,303.755,298.372,290.493,281.062,272.013,262.925,254.517,247.332,240.956,234.566,228.482,222.063,214.957,207.615,200.536,193.262,187.912,185.476,184.794,183.747,182.797,180.405,175.603,169.09,162.764,156.519,149.082,140.098,130.184,120.255,110.062,101.046,93.996,88.297,82.609,77.285,71.932,66.25,60.554,55.23,49.919,46.085,44.406,44.039,43.65,43.724,42.244,38.141,32.432,27.178,21.937,17.522,14.533,12.526,10.393,8.44,6.781,5.242,3.839,2.49,1.626,1.281,0.892,0.458,0.251,0.189,0.122,0.051
RWA,2042,446.38,443.055,439.988,436.711,433.439,430.171,426.907,423.643,420.38,417.12,413.863,410.607,407.336,404.04,400.766,397.531,394.303,390.851,386.993,383.614,381.053,378.77,376.209,373.873,369.182,360.921,350.444,340.085,329.101,320.098,314.52,311.016,306.953,303.048,297.663,289.781,280.349,271.297,262.203,253.788,246.595,240.211,233.81,227.711,221.275,214.15,206.787,199.685,192.385,186.998,184.508,183.759,182.646,181.63,179.175,174.321,167.764,161.393,155.101,147.623,138.607,128.665,118.71,108.494,99.449,92.362,86.621,80.889,75.511,70.12,64.426,58.729,53.406,48.118,44.231,42.376,41.768,41.162,41.014,39.428,35.4,29.892,24.831,19.8,15.588,12.772,10.919,8.909,7.15,5.743,4.395,3.116,1.977,1.308,1.028,0.713,0.362,0.205,0.132,0.055
RWA,2043,448.809,445.632,442.461,439.522,436.35,433.158,429.947,426.719,423.473,420.211,416.937,413.657,410.367,407.053,403.709,400.378,397.076,393.78,390.256,386.328,382.891,380.297,378,375.425,373.078,368.383,360.128,349.663,339.321,328.355,319.366,313.791,310.285,306.219,302.313,296.926,289.044,279.611,270.557,261.457,253.037,245.837,239.445,233.033,226.92,220.468,213.325,205.94,198.815,191.49,186.066,183.522,182.709,181.53,180.444,177.929,173.024,166.424,160.007,153.668,146.151,137.104,127.136,117.155,106.915,97.842,90.719,84.937,79.161,73.731,68.303,62.596,56.899,51.577,46.312,42.372,40.342,39.493,38.669,38.298,36.607,32.658,27.348,22.482,17.661,13.653,11.009,9.311,7.424,5.86,4.705,3.547,2.393,1.464,0.991,0.775,0.534,0.266,0.144,0.061
RWA,2044,450.747,447.825,444.866,441.873,439.018,435.951,432.84,429.687,426.496,423.268,420.005,416.72,413.416,410.092,406.736,403.344,399.956,396.589,393.222,389.629,385.627,382.135,379.51,377.199,374.61,372.25,367.553,359.304,348.853,338.527,327.581,318.606,313.036,309.527,305.46,301.552,296.165,288.282,278.848,269.792,260.689,252.263,245.058,238.658,232.236,226.11,219.641,212.482,205.075,197.927,190.579,185.119,182.52,181.641,180.397,179.245,176.668,171.712,165.068,158.607,152.223,144.666,135.589,125.596,115.59,105.327,96.228,89.069,83.246,77.426,71.943,66.479,60.761,55.063,49.743,44.504,40.509,38.305,37.215,36.174,35.581,33.783,29.912,24.803,20.13,15.52,11.716,9.245,7.701,5.938,4.569,3.666,2.7,1.67,0.949,0.673,0.521,0.354,0.17,0.067
RWA,2045,452.064,449.528,446.896,444.174,441.367,438.479,435.518,432.487,429.392,426.238,423.028,419.767,416.468,413.141,409.785,406.387,402.946,399.502,396.07,392.634,388.971,384.897,381.348,378.692,376.367,373.764,371.393,366.693,358.452,348.016,337.707,326.782,317.822,312.256,308.744,304.677,300.767,295.379,287.497,278.064,269.006,259.9,251.47,244.26,237.853,231.42,225.28,218.798,211.621,204.196,197.024,189.653,184.157,181.505,180.56,179.251,178.031,175.393,170.386,163.7,157.194,150.766,143.171,134.063,124.046,114.016,103.731,94.605,87.412,81.548,75.686,70.152,64.651,58.921,53.224,47.907,42.691,38.645,36.265,34.934,33.677,32.86,30.957,27.164,22.256,17.778,13.379,9.781,7.482,6.092,4.453,3.278,2.628,1.852,0.947,0.436,0.356,0.267,0.174,0.075
RWA,2046,452.84,451.612,449.238,446.721,444.072,441.301,438.417,435.425,432.359,429.239,426.062,422.813,419.504,416.147,412.754,409.329,405.86,402.347,398.846,395.383,391.934,388.259,384.175,380.622,377.963,375.639,373.04,370.674,365.981,357.746,347.315,337.012,326.094,317.134,311.561,308.035,303.952,300.025,294.622,286.732,277.294,268.227,259.111,250.665,243.428,236.988,230.52,224.34,217.821,210.616,203.165,195.964,188.562,183.017,180.292,179.258,177.862,176.555,173.825,168.724,161.943,155.344,148.818,141.146,131.992,121.946,111.89,101.585,92.433,85.2,79.29,73.385,67.806,62.279,56.555,50.879,45.589,40.43,36.375,33.884,32.385,30.987,30.022,28.106,24.51,19.935,15.638,11.588,8.532,6.49,5.147,3.714,2.747,2.198,1.544,0.784,0.398,0.301,0.196,0.084
RWA,2047,452.986,451.697,451.147,448.935,446.532,443.955,441.222,438.34,435.319,432.218,429.072,425.873,422.586,419.227,415.813,412.355,408.86,405.322,401.735,398.179,394.685,391.223,387.535,383.442,379.883,377.222,374.898,372.304,369.943,365.256,357.028,346.604,336.307,325.395,316.437,310.855,307.315,303.217,299.273,293.855,285.957,276.513,267.44,258.314,249.851,242.589,236.117,229.614,223.394,216.838,209.605,202.13,194.898,187.463,181.871,179.074,177.951,176.467,175.073,172.252,167.057,160.181,153.487,146.866,139.118,129.915,119.842,109.76,99.434,90.256,82.985,77.028,71.082,65.459,59.906,54.186,48.531,43.27,38.168,34.105,31.499,29.835,28.295,27.181,25.253,21.854,17.614,13.498,9.795,7.284,5.497,4.201,2.975,2.217,1.767,1.235,0.621,0.341,0.222,0.095
RWA,2048,452.701,452.14,451.17,450.652,448.602,446.313,443.809,441.113,438.234,435.184,432.048,428.878,425.656,422.33,418.922,415.452,411.928,408.364,404.755,401.097,397.484,393.96,390.486,386.785,382.683,379.118,376.455,374.133,371.542,369.189,364.508,356.287,345.869,335.579,324.675,315.719,310.129,306.575,302.463,298.501,293.07,285.164,275.715,266.634,257.5,249.022,241.734,235.229,228.692,222.432,215.84,208.58,201.08,193.819,186.353,180.712,177.842,176.632,175.061,173.58,170.668,165.379,158.408,151.62,144.904,137.079,127.83,117.731,107.622,97.278,88.073,80.763,74.761,68.774,63.106,57.529,51.813,46.179,40.947,35.902,31.831,29.113,27.282,25.601,24.339,22.398,19.197,15.29,11.357,8.001,6.034,4.504,3.254,2.236,1.685,1.336,0.927,0.458,0.251,0.107
RWA,2049,452.269,452.327,451.899,451.019,450.106,448.219,446.045,443.613,440.955,438.079,434.999,431.83,428.635,425.391,422.026,418.571,415.044,411.456,407.821,404.144,400.414,396.745,393.191,389.705,385.992,381.881,378.311,375.647,373.326,370.739,368.391,363.719,355.506,345.095,334.814,323.92,314.966,309.368,305.8,301.674,297.695,292.251,284.337,274.887,265.798,256.656,248.165,240.852,234.315,227.744,221.446,214.819,207.531,200.008,192.718,185.222,179.533,176.592,175.294,173.635,172.067,169.064,163.681,156.617,149.736,142.925,135.025,125.731,115.606,105.472,95.11,85.881,78.533,72.487,66.458,60.746,55.144,49.434,43.822,38.62,33.632,29.554,26.723,24.726,22.905,21.494,19.54,16.538,12.966,9.214,6.207,4.785,3.511,2.307,1.496,1.154,0.906,0.619,0.295,0.119
RWA,2050,451.901,452.367,452.326,451.811,450.858,449.501,447.776,445.717,443.359,440.739,437.867,434.758,431.556,428.336,425.071,421.668,418.165,414.582,410.929,407.227,403.48,399.678,395.954,392.37,388.873,385.149,381.028,377.454,374.79,372.47,369.888,367.547,362.882,354.679,344.277,334.004,323.121,314.171,308.567,304.986,300.846,296.851,291.393,283.475,274.021,264.928,255.78,247.274,239.939,233.371,226.767,220.429,213.769,206.456,198.909,191.591,184.066,178.331,175.319,173.932,172.186,170.532,167.439,161.963,154.806,147.833,140.928,132.955,123.616,113.465,103.309,92.93,83.679,76.293,70.202,64.133,58.379,52.754,47.05,41.46,36.288,31.358,27.274,24.331,22.167,20.206,18.646,16.682,13.877,10.64,7.07,4.413,3.534,2.517,1.361,0.757,0.623,0.475,0.311,0.132
RWA,2051,451.969,451.936,452.259,452.14,451.599,450.661,449.361,447.735,445.734,443.35,440.65,437.719,434.562,431.301,428.017,424.682,421.21,417.634,413.995,410.312,406.596,402.836,399.024,395.295,391.711,388.215,384.496,380.384,376.815,374.148,371.821,369.233,366.885,362.214,354.005,343.598,333.318,322.427,313.464,307.845,304.243,300.08,296.06,290.576,282.628,273.145,264.017,254.833,246.29,238.916,232.309,225.659,219.27,212.561,205.21,197.628,190.267,182.699,176.889,173.752,172.209,170.31,168.503,165.262,159.647,152.364,145.267,138.239,130.169,120.777,110.602,100.428,90.047,80.788,73.377,67.257,61.171,55.407,49.805,44.174,38.69,33.636,28.846,24.869,21.971,19.826,17.87,16.41,14.594,12.018,9.006,5.892,3.723,2.975,2.111,1.131,0.679,0.517,0.339,0.145
