NPL,2018,545.052,540.459,538.367,548.276,546.778,547.876,551.285,556.72,563.644,571.521,581.32,593.26,606.3,618.468,629.295,639.409,648.64,655.903,661.37,666.307,661.16,641.599,612.32,582.864,551.949,521.669,494.234,469.041,442.987,416.344,394.262,378.889,368.309,358.19,349.081,341.379,334.743,328.957,324.169,320.377,315.848,309.742,302.657,295.957,289.279,282.846,276.878,271.101,265.116,259.107,252.28,244.232,235.378,226.629,217.915,209.134,200.361,191.703,183.019,174.134,166.444,160.561,155.797,151.008,146.617,141.076,133.565,124.897,116.512,107.88,100.641,95.678,92.069,88.241,84.793,79.698,71.882,62.454,53.563,44.731,37.139,31.576,27.449,23.342,19.492,16.121,13.181,10.642,8.377,6.652,5.317,4.034,2.799,1.786,1.242,0.978,0.679,0.349,0.188,0.086
NPL,2019,543.558,540.12,538.518,538.621,545.378,546.244,548.95,553.316,559.165,565.985,573.26,582.495,594.186,607.144,619.039,629.552,639.195,647.726,654.22,658.974,663.107,657.937,639.542,612.173,584.495,555.364,526.582,500.114,475.469,450.026,424.105,402.001,385.529,373.198,361.367,350.374,341.489,334.852,329.828,325.637,322.435,318.426,312.635,305.71,299.243,292.873,286.449,280.041,273.543,266.849,260.066,252.666,244.406,235.564,226.763,217.998,209.085,200.034,191.003,181.979,172.772,164.749,158.527,153.428,148.305,143.567,137.756,130.088,121.338,112.878,104.215,96.86,91.639,87.693,83.577,79.851,74.61,66.846,57.61,48.915,40.307,32.955,27.629,23.741,19.9,16.335,13.259,10.623,8.393,6.392,4.985,3.99,2.966,1.911,1.156,0.836,0.653,0.449,0.224,0.092
NPL,2020,544.874,541.731,540.006,539.629,540.533,542.649,545.906,550.237,555.573,561.845,568.561,575.229,583.896,595.34,608.223,619.845,630.047,639.213,647.033,652.743,656.769,660.082,654.874,637.632,612.167,586.256,558.899,531.607,506.096,481.992,457.152,431.948,409.811,392.227,378.124,364.564,351.67,341.592,334.956,330.698,327.112,324.509,321.029,315.564,308.812,302.591,296.541,290.134,283.29,276.071,268.669,261.108,253.133,244.657,235.824,226.967,218.145,209.094,199.757,190.346,180.977,171.44,163.08,156.516,151.078,145.616,140.529,134.445,126.618,117.779,109.242,100.54,93.068,87.583,83.3,78.893,74.887,69.497,61.785,52.74,44.241,35.858,28.747,23.657,20.011,16.438,13.157,10.377,8.049,6.129,4.393,3.307,2.654,1.891,1.018,0.522,0.427,0.325,0.216,0.098
NPL,2021,547.3,542.661,540.13,538.953,539.056,540.36,542.803,546.321,550.78,556.08,562.182,568.708,575.214,583.47,594.152,606.087,616.836,626.179,634.835,642.686,648.826,653.293,657.071,652.648,636.604,612.593,588.142,562.287,536.299,511.751,488.348,464.197,439.644,417.907,400.393,386.119,372.317,359.092,348.63,341.595,336.922,332.856,329.721,325.727,319.794,312.606,305.933,299.426,292.584,285.333,277.73,269.952,262.025,253.701,244.897,235.75,226.587,217.467,208.135,198.537,188.878,179.27,169.511,160.899,154.033,148.267,142.492,137.096,130.751,122.736,113.764,105.109,96.338,88.742,83.037,78.497,73.878,69.671,64.258,56.785,48.155,40.071,32.129,25.448,20.74,17.44,14.179,11.29,8.912,6.876,5.149,3.654,2.761,2.212,1.572,0.841,0.457,0.348,0.231,0.106
NPL,2022,552.661,546.523,540.701,538.774,538.139,538.715,540.418,543.188,546.965,551.552,556.819,562.752,569.092,575.437,583.285,593.211,604.205,614.087,622.575,630.721,638.598,645.159,650.059,654.29,650.637,635.768,613.187,590.17,565.789,541.084,517.479,494.758,471.28,447.365,426.015,408.56,394.105,380.055,366.494,355.646,348.218,343.135,338.595,334.937,330.437,324.045,316.431,309.317,302.364,295.092,287.44,279.455,271.305,263.014,254.343,245.207,235.744,226.275,216.853,207.236,197.375,187.465,177.613,167.628,158.762,151.592,145.498,139.41,133.704,127.095,118.89,109.776,101.001,92.153,84.43,78.504,73.705,68.875,64.466,59.028,51.793,43.578,35.907,28.405,22.154,17.824,14.869,11.921,9.424,7.445,5.702,4.168,2.914,2.214,1.769,1.252,0.665,0.372,0.248,0.113
NPL,2023,557.961,549.74,543.492,538.644,537.321,537.228,538.278,540.378,543.474,547.51,552.224,557.455,563.219,569.368,575.551,582.991,592.156,602.204,611.215,618.844,626.478,634.376,641.355,646.683,651.362,648.478,634.786,613.635,592.054,569.151,545.732,523.073,501.04,478.238,454.964,434.002,416.611,401.978,387.682,373.787,362.554,354.735,349.245,344.234,340.056,335.052,328.207,320.172,312.622,305.227,297.532,289.48,281.118,272.598,263.946,254.93,245.464,235.688,225.913,216.192,206.292,196.167,186.008,175.915,165.705,156.586,149.114,142.694,136.294,130.277,123.407,115.013,105.758,96.863,87.939,80.092,73.945,68.888,63.849,59.24,53.778,46.783,38.984,31.729,24.671,18.852,14.903,12.293,9.659,7.552,5.975,4.525,3.186,2.173,1.666,1.325,0.932,0.488,0.263,0.121
NPL,2024,559.303,550.416,543.579,538.654,536.24,535.524,535.976,537.499,539.997,543.418,547.71,552.548,557.741,563.331,569.289,575.305,582.33,590.728,599.824,607.956,614.721,621.838,629.755,637.15,642.906,648.036,645.927,633.425,613.726,593.599,572.194,550.08,528.385,507.055,484.946,462.332,441.775,424.457,409.656,395.122,380.901,369.292,361.083,355.186,349.706,345.005,339.499,332.201,323.745,315.759,307.923,299.807,291.358,282.62,273.733,264.725,255.367,245.578,235.492,225.417,215.402,205.225,194.843,184.441,174.114,163.685,154.318,146.549,139.804,133.095,126.773,119.644,111.066,101.678,92.667,83.676,75.708,69.344,64.032,58.785,53.979,48.497,41.745,34.367,27.533,20.921,15.537,11.971,9.709,7.391,5.676,4.502,3.346,2.203,1.43,1.117,0.881,0.612,0.311,0.128
NPL,2025,554.049,546.858,541.293,537.249,534.62,533.304,533.197,534.195,536.192,539.085,542.829,547.375,552.334,557.484,562.896,568.655,574.501,581.106,588.732,596.869,604.119,610.017,616.614,624.548,632.358,638.545,644.126,642.8,631.505,613.281,594.634,574.754,553.97,533.263,512.66,491.266,469.332,449.2,431.977,417.021,402.267,387.734,375.758,367.166,360.863,354.914,349.692,343.683,335.931,327.056,318.635,310.357,301.819,292.978,283.872,274.623,265.263,255.571,245.467,235.083,224.717,214.417,203.974,193.346,182.711,172.158,161.522,151.916,143.856,136.793,129.781,123.158,115.779,107.026,97.515,88.399,79.348,71.268,64.694,59.132,53.682,48.68,43.183,36.68,29.728,23.319,17.159,12.213,9.034,7.121,5.119,3.799,3.028,2.167,1.218,0.688,0.568,0.437,0.292,0.135
NPL,2026,543.131,551.387,546.444,542.374,539.182,536.877,535.374,534.591,534.983,536.738,539.591,543.067,547.225,551.795,556.584,561.673,567.12,572.649,579.14,586.951,595.477,603.113,609.418,616.443,624.803,633.025,639.633,645.651,644.641,633.48,615.261,596.61,576.699,555.852,535.061,514.354,492.827,470.733,450.441,433.068,417.97,403.059,388.359,376.217,367.462,360.999,354.884,349.492,343.31,335.383,326.329,317.727,309.266,300.539,291.501,282.19,272.736,263.17,253.27,242.957,232.362,221.785,211.274,200.621,189.79,178.957,168.213,157.405,147.6,139.295,131.968,124.717,117.865,110.327,101.514,92.019,82.944,73.98,65.985,59.464,53.958,48.601,43.693,38.453,32.444,26.135,20.206,14.702,10.541,7.772,5.998,4.27,3.181,2.531,1.807,1.009,0.592,0.454,0.304,0.142
NPL,2027,525.634,529.927,548.252,545.568,543.001,540.669,538.692,537.004,535.545,535.332,536.842,539.655,542.858,546.624,550.804,555.226,559.988,565.12,570.326,576.7,584.694,593.605,601.628,608.338,615.793,624.577,633.214,640.248,646.707,646.022,635.012,616.818,598.185,578.264,557.377,536.522,515.73,494.088,471.852,451.416,433.911,418.685,403.629,388.775,376.474,367.561,360.936,354.654,349.09,342.733,334.629,325.395,316.608,307.962,299.044,289.81,280.3,270.645,260.877,250.774,240.257,229.46,218.679,207.963,197.11,186.085,175.061,164.136,153.164,143.166,134.622,127.035,119.548,112.473,104.779,95.915,86.444,77.419,68.551,60.647,54.185,48.738,43.477,38.667,33.687,28.178,22.516,17.073,12.23,8.856,6.503,4.869,3.416,2.561,2.031,1.444,0.8,0.47,0.316,0.148
NPL,2028,504.514,516.489,525.784,544.61,544.188,543.13,541.663,540.014,538.144,536.01,535.192,536.459,539.229,542.16,545.532,549.318,553.37,557.803,562.614,567.495,573.747,581.917,591.209,599.611,606.724,614.605,623.811,632.859,640.318,647.215,646.861,636.016,617.869,599.274,579.366,558.458,537.562,516.705,494.97,472.612,452.052,434.431,419.092,403.907,388.912,376.463,367.397,360.613,354.166,348.431,341.901,333.621,324.208,315.24,306.408,297.302,287.877,278.174,268.324,258.36,248.061,237.351,226.359,215.385,204.474,193.43,182.221,171.016,159.918,148.791,138.609,129.833,121.993,114.276,106.981,99.14,90.232,80.795,71.828,63.066,55.259,48.861,43.477,38.315,33.606,28.891,23.885,18.876,13.924,9.745,7.164,5.227,3.736,2.559,1.938,1.531,1.081,0.589,0.327,0.155
NPL,2029,484.093,502.33,516.631,527.426,540.459,542.3,542.748,542.145,540.827,538.776,535.969,534.548,535.571,538.297,540.955,543.933,547.322,551.002,555.102,559.59,564.143,570.267,578.607,588.269,597.044,604.552,612.85,622.471,631.921,639.798,647.129,647.107,636.437,618.355,599.817,579.943,559.037,538.118,517.217,495.407,472.95,452.286,434.567,419.13,403.83,388.708,376.124,366.912,359.974,353.368,347.468,340.768,332.319,322.734,313.589,304.58,295.293,285.684,275.795,265.76,255.608,245.124,234.229,223.055,211.897,200.801,189.577,178.194,166.818,155.559,144.288,133.933,124.931,116.846,108.906,101.399,93.416,84.473,75.079,66.178,57.528,49.827,43.498,38.182,33.125,28.52,24.073,19.575,15.222,10.764,7.255,5.467,3.948,2.6,1.699,1.314,1.028,0.717,0.379,0.162
NPL,2030,467.548,489.099,506.26,519.48,529.209,535.896,539.991,541.941,542.2,541.214,538.983,535.508,533.486,534.265,536.947,539.329,541.912,544.903,548.21,551.973,556.137,560.358,566.351,574.852,584.877,594.014,601.91,610.618,620.642,630.486,638.772,646.529,646.837,636.352,618.348,599.88,580.053,559.165,538.24,517.311,495.446,472.907,452.155,434.352,418.829,403.427,388.192,375.482,366.132,359.047,352.286,346.226,339.364,330.752,321.004,311.693,302.514,293.054,283.271,273.205,262.992,252.662,242,230.931,219.583,208.251,196.98,185.586,174.038,162.501,151.089,139.684,129.162,119.944,111.62,103.463,95.75,87.635,78.663,69.317,60.489,51.959,44.368,38.114,32.869,27.922,23.424,19.247,15.26,11.566,7.605,4.765,3.77,2.67,1.464,0.841,0.69,0.527,0.353,0.169
NPL,2031,457.714,470.472,489.845,505.695,518.315,527.994,535.205,540.424,543.019,542.911,540.944,538.05,534.056,531.562,531.965,534.353,536.443,538.719,541.598,545.065,549.17,553.677,558.282,564.591,573.264,583.37,592.618,600.632,609.445,619.566,629.496,637.852,645.666,646.019,635.563,617.577,599.117,579.287,558.386,537.441,516.484,494.58,471.992,451.187,433.331,417.75,402.281,386.969,374.168,364.708,357.498,350.602,344.398,337.381,328.601,318.674,309.176,299.803,290.138,280.137,269.844,259.403,248.847,237.951,226.635,215.039,203.465,191.959,180.351,168.624,156.935,145.389,133.886,123.254,113.895,105.425,97.164,89.366,81.283,72.512,63.485,54.995,46.83,39.626,33.764,28.917,24.308,20.274,16.645,13.105,9.738,6.327,4.01,3.166,2.236,1.219,0.726,0.554,0.371,0.176
NPL,2032,451.687,469.967,472.918,490.087,504.61,516.616,526.234,533.964,540.302,543.539,543.066,540.118,536.562,532.053,529.089,529.115,531.207,533.001,534.971,537.732,541.355,545.797,550.645,555.63,562.246,571.084,581.261,590.612,598.736,607.646,617.853,627.857,636.276,644.139,644.535,634.121,616.171,597.736,577.924,557.033,536.089,515.124,493.204,470.589,449.752,431.861,416.24,400.719,385.346,372.466,362.907,355.577,348.556,342.213,335.048,326.108,316.013,306.338,296.779,286.919,276.71,266.201,255.543,244.771,233.65,222.1,210.268,198.464,186.734,174.925,163.029,151.198,139.532,127.942,117.211,107.719,99.113,90.756,82.88,74.839,66.278,57.58,49.434,41.645,34.836,29.372,24.93,20.666,17.1,14.023,10.935,7.897,5.042,3.249,2.558,1.799,0.971,0.584,0.389,0.185
NPL,2033,447.975,461.422,473.927,475.062,490.018,503.204,514.588,524.141,532.383,539.837,543.713,542.875,538.949,534.734,529.713,526.281,525.929,527.725,529.221,530.881,533.523,537.303,542.079,547.263,552.625,559.545,568.541,578.782,588.23,596.459,605.46,615.746,625.818,634.293,642.202,642.642,632.274,614.372,595.976,576.192,555.323,534.394,513.435,491.514,468.886,448.032,430.117,414.464,398.902,383.478,370.528,360.874,353.43,346.285,339.81,332.501,323.408,313.15,303.304,293.567,283.518,273.109,262.39,251.52,240.539,229.202,217.425,205.363,193.338,181.39,169.388,157.332,145.366,133.587,121.918,111.095,101.475,92.739,84.291,76.344,68.349,60.002,51.639,43.843,36.434,30.027,24.963,20.927,17.01,13.915,11.392,8.757,6.051,3.754,2.487,1.95,1.361,0.724,0.414,0.196
NPL,2034,444.179,452.895,462.25,472.022,477.148,489.892,501.74,512.502,521.987,530.742,539.31,543.824,542.621,537.719,532.844,527.313,523.414,522.685,524.183,525.383,526.735,529.258,533.191,538.3,543.821,549.558,556.781,565.934,576.238,585.781,594.114,603.205,613.569,623.709,632.24,640.192,640.675,630.356,612.503,594.147,574.395,553.55,532.638,511.688,489.767,467.131,446.26,428.324,412.642,397.039,381.566,368.547,358.8,351.245,343.977,337.371,329.918,320.674,310.254,300.239,290.325,280.088,269.478,258.551,247.473,236.283,224.73,212.73,200.44,188.194,176.032,163.836,151.622,139.524,127.633,115.887,104.972,95.226,86.361,77.823,69.804,61.857,53.726,45.698,38.254,31.225,25.217,20.555,16.925,13.357,10.732,8.762,6.58,4.207,2.466,1.724,1.34,0.924,0.476,0.21
NPL,2035,438.541,443.936,451.059,459.56,469.09,479.297,489.833,500.347,510.488,519.908,529.175,538.856,544.008,542.441,536.562,531.03,524.987,520.621,519.515,520.718,521.621,522.664,525.068,529.156,534.599,540.456,546.569,554.096,563.407,573.776,583.415,591.853,601.035,611.479,621.687,630.274,638.27,638.796,628.525,610.721,592.401,572.68,551.857,530.957,510.014,488.09,465.441,444.551,426.593,410.879,395.234,379.709,366.62,356.779,349.11,341.72,334.979,327.382,317.985,307.404,297.217,287.125,276.7,265.889,254.751,243.462,232.064,220.295,208.067,195.549,183.082,170.702,158.313,145.937,133.706,121.702,109.878,98.87,88.997,80.001,71.371,63.281,55.38,47.464,39.77,32.674,26.026,20.416,16.154,12.931,9.708,7.554,6.137,4.407,2.364,1.18,0.963,0.733,0.488,0.229
NPL,2036,430.621,436.87,443.127,450.834,459.671,469.324,479.463,489.764,499.951,509.723,518.736,527.531,536.697,541.381,539.44,533.272,527.451,521.108,516.632,515.688,517.231,518.478,519.904,522.621,526.878,532.395,538.356,544.58,552.206,561.607,572.056,581.761,590.251,599.472,609.938,620.156,628.744,636.731,637.242,626.953,609.125,590.776,571.015,550.151,529.212,508.227,486.251,463.54,442.584,424.556,408.767,393.036,377.414,364.204,354.212,346.367,338.793,331.854,324.044,314.414,303.588,293.147,282.801,272.102,260.991,249.542,237.95,226.26,214.216,201.737,188.992,176.322,163.764,151.246,138.8,126.552,114.569,102.809,91.909,82.184,73.385,64.982,57.136,49.594,42.198,35.125,28.516,22.526,17.713,13.934,10.94,8.134,6.35,5.148,3.686,1.966,1.067,0.814,0.542,0.251
NPL,2037,421.14,424.88,435.279,442.399,450.69,459.867,469.643,479.716,489.785,499.647,509.05,517.658,525.984,534.635,538.851,536.538,530.079,523.969,517.325,512.738,511.957,513.84,515.43,517.24,520.269,524.694,530.286,536.354,542.689,550.415,559.908,570.438,580.21,588.755,598.015,608.505,618.735,627.325,635.304,635.8,625.49,607.638,589.254,569.45,548.541,527.558,506.526,484.494,461.717,440.692,422.592,406.725,390.903,375.182,361.85,351.705,343.685,335.923,328.787,320.761,310.898,299.823,289.129,278.527,267.553,256.141,244.376,232.479,220.496,208.175,195.441,182.468,169.593,156.855,144.206,131.687,119.419,107.456,95.759,84.965,75.388,66.781,58.605,51,43.817,36.94,30.487,24.363,19.031,15.013,11.715,8.951,6.562,5.148,4.159,2.966,1.567,0.91,0.607,0.28
NPL,2038,410.979,415.425,421.727,433.737,441.723,450.601,460.116,470.016,480.024,489.862,499.4,508.436,516.642,524.498,532.636,536.384,533.697,526.949,520.548,513.602,508.903,508.283,510.508,512.442,514.636,517.978,522.571,528.24,534.412,540.86,548.687,558.273,568.885,578.725,587.325,596.627,607.143,617.385,625.977,633.95,634.431,624.099,606.218,587.798,567.949,546.993,525.963,504.882,482.792,459.946,438.849,420.674,404.727,388.813,372.99,359.534,349.236,341.038,333.088,325.754,317.511,307.415,296.091,285.142,274.284,263.032,251.318,239.237,227.034,214.756,202.156,189.166,175.963,162.881,149.963,137.18,124.587,112.299,100.353,88.719,78.029,68.598,60.183,52.233,44.869,38.043,31.683,25.85,20.212,15.538,12.314,9.497,6.962,4.989,3.946,3.172,2.247,1.168,0.679,0.311
NPL,2039,401.456,406.599,413.225,421.101,432.158,441.008,450.47,460.324,470.349,480.291,489.896,499.109,507.777,515.579,522.965,530.589,533.869,530.809,523.771,517.08,509.833,505.023,504.565,507.13,509.408,511.986,515.64,520.401,526.144,532.423,538.982,546.909,556.586,567.281,577.188,585.843,595.185,605.726,615.979,624.573,632.537,633.003,622.652,604.744,586.289,566.396,545.394,524.319,503.193,481.046,458.133,436.965,418.718,402.692,386.688,370.765,357.185,346.734,338.36,330.223,322.69,314.233,303.903,292.331,281.128,270.015,258.488,246.471,234.074,221.566,208.996,196.117,182.873,169.441,156.154,143.055,130.14,117.474,105.166,93.24,81.668,71.085,61.8,53.578,45.855,38.732,32.265,26.424,21.21,16.058,12.042,9.614,7.277,4.972,3.416,2.743,2.184,1.526,0.77,0.342
NPL,2040,393.518,398.738,405.233,412.816,421.297,430.488,440.2,450.245,460.436,470.582,480.456,489.827,498.714,507.012,514.407,521.323,528.43,531.243,527.81,520.483,513.503,505.957,501.037,500.741,503.646,506.268,509.228,513.193,518.123,523.94,530.323,536.992,545.016,554.784,565.559,575.53,584.239,593.618,604.182,614.444,623.038,630.993,631.443,621.074,603.143,584.657,564.725,543.682,522.567,501.397,479.199,456.225,434.989,416.675,400.573,384.482,368.461,354.762,344.161,335.611,327.289,319.56,310.889,300.329,288.51,277.056,265.689,253.889,241.573,228.863,216.054,203.191,190.038,176.542,162.884,149.395,136.118,123.073,110.337,98.013,86.107,74.601,64.125,54.99,46.962,39.468,32.587,26.481,21.16,16.566,11.901,8.545,6.911,5.056,2.982,1.842,1.541,1.195,0.806,0.371
NPL,2041,387.637,392.718,398.296,405.058,412.818,421.387,430.603,440.3,450.176,460.003,469.657,479.035,487.898,496.322,504.248,511.354,517.98,524.785,527.487,524.219,517.235,510.602,503.443,498.838,498.714,501.697,504.428,507.505,511.575,516.604,522.511,528.97,535.699,543.772,553.577,564.379,574.366,583.079,592.442,602.963,613.162,621.685,629.561,629.928,619.475,601.46,582.88,562.845,541.701,520.49,499.227,476.923,453.83,432.478,414.049,397.827,381.603,365.438,351.556,340.723,331.903,323.303,315.289,306.302,295.386,283.19,271.361,259.629,247.468,234.796,221.749,208.629,195.49,182.107,168.434,154.658,141.097,127.788,114.822,102.308,90.317,78.779,67.675,57.667,49.065,41.618,34.594,28.369,23.056,18.297,14.048,9.986,7.221,5.828,4.249,2.487,1.625,1.261,0.852,0.398
NPL,2042,383.184,386.594,391.868,397.802,404.829,412.765,421.424,430.663,440.342,450.05,459.509,468.669,477.551,485.905,493.864,501.417,508.231,514.566,521.071,523.662,520.558,513.918,507.632,500.861,496.572,496.62,499.682,502.523,505.715,509.891,515.018,521.016,527.547,534.335,542.456,552.299,563.126,573.127,581.844,591.19,601.665,611.801,620.253,628.047,628.33,617.794,599.697,581.026,560.892,539.65,518.347,496.992,474.585,451.379,429.91,411.369,395.03,378.673,362.367,348.306,337.241,328.151,319.274,310.975,301.673,290.404,277.832,265.631,253.536,241.012,227.988,214.603,201.174,187.761,174.147,160.301,146.409,132.777,119.439,106.553,94.264,82.608,71.438,60.738,51.199,43.133,36.266,29.715,24.146,19.628,15.433,11.527,8.069,5.897,4.742,3.441,1.991,1.313,0.889,0.422
NPL,2043,379.678,381.726,385.36,390.965,397.253,404.546,412.656,421.402,430.663,440.324,449.862,458.952,467.618,476.002,483.844,491.338,498.519,505.039,511.083,517.285,519.765,516.825,510.532,504.594,498.211,494.24,494.459,497.6,500.549,503.856,508.136,513.362,519.449,526.053,532.9,541.066,550.945,561.797,571.809,580.529,589.855,600.286,610.357,618.736,626.448,626.647,616.031,597.854,579.094,558.862,537.526,516.133,494.689,472.183,448.864,427.285,408.633,392.18,375.694,359.246,345.007,333.714,324.355,315.202,306.62,297.004,285.383,272.435,259.864,247.406,234.523,221.147,207.427,193.693,180.006,166.165,152.146,138.14,124.44,111.073,98.27,86.207,74.886,64.087,53.793,44.723,37.194,30.91,24.83,19.918,16.196,12.566,9.005,6.151,4.572,3.658,2.632,1.494,0.923,0.447
NPL,2044,376.398,377.262,379.851,383.977,390.024,396.667,404.223,412.509,421.34,430.623,440.265,449.629,458.352,466.522,474.407,481.739,488.766,495.572,501.799,507.551,513.45,515.819,513.044,507.096,501.508,495.514,491.86,492.251,495.47,498.527,501.949,506.333,511.656,517.832,524.509,531.411,539.624,549.538,560.413,570.436,579.158,588.465,598.849,608.853,617.159,624.787,624.903,614.206,595.951,577.104,556.778,535.348,513.868,492.336,469.734,446.307,424.616,405.857,389.29,372.676,356.09,341.674,330.152,320.526,311.097,302.234,292.305,280.334,267.012,254.072,241.253,228.013,214.285,200.232,186.192,172.234,158.167,143.976,129.859,116.091,102.696,89.978,78.141,67.157,56.73,46.843,38.244,31.252,25.551,19.944,15.69,12.763,9.697,6.482,4.233,3.245,2.572,1.823,0.998,0.473
NPL,2045,372.796,372.939,374.819,378.253,383.056,389.048,396.045,403.865,412.323,421.24,430.544,440.166,449.358,457.712,465.385,472.771,479.591,486.153,492.583,498.516,503.976,509.571,511.829,509.219,503.617,498.378,492.774,489.437,490,493.296,496.462,499.997,504.485,509.904,516.168,522.917,529.875,538.132,548.081,558.977,569.011,577.733,587.02,597.357,607.294,615.524,623.07,623.101,612.325,593.993,575.061,554.642,533.121,511.555,489.938,467.241,443.706,421.907,403.042,386.364,369.622,352.899,338.308,326.559,316.667,306.964,297.82,287.58,275.259,261.564,248.258,235.077,221.482,207.406,193.02,178.677,164.448,150.156,135.796,121.568,107.735,94.312,81.679,70.071,59.426,49.371,39.89,31.762,25.308,20.191,15.059,11.462,9.331,6.829,3.959,2.314,1.919,1.486,1.014,0.502
NPL,2046,368.919,371.362,372.339,374.781,378.539,383.458,389.381,396.149,403.648,411.743,420.26,429.102,438.217,446.95,454.937,462.324,469.426,475.951,482.405,488.997,495.269,501.07,507.047,509.618,507.181,501.661,496.534,491.05,487.823,488.488,491.878,495.122,498.722,503.264,508.732,515.033,521.805,528.774,537.025,546.95,557.807,567.79,576.452,585.651,595.871,605.668,613.752,621.14,621.015,610.09,591.61,572.522,551.937,530.259,508.553,486.805,463.962,440.267,418.303,399.265,382.402,365.462,348.535,333.675,321.563,311.246,301.121,291.559,280.889,268.135,254.012,240.302,226.751,212.816,198.438,183.803,169.264,154.889,140.58,126.372,112.431,98.928,85.873,73.738,62.791,52.915,43.454,34.829,27.783,21.995,17.195,12.694,9.709,7.884,5.752,3.309,2.041,1.581,1.08,0.536
NPL,2047,364.754,364.913,369.921,371.731,374.737,378.817,383.852,389.706,396.244,403.423,411.155,419.272,427.65,436.26,444.533,452.153,459.254,466.071,472.301,478.647,485.4,492.011,498.154,504.513,507.397,505.132,499.695,494.682,489.316,486.198,486.967,490.45,493.773,497.437,502.034,507.549,513.888,520.683,527.661,535.906,545.808,556.625,566.557,575.157,584.271,594.373,604.029,611.966,619.197,618.914,607.839,589.213,569.969,549.219,527.384,505.54,483.661,460.673,436.818,414.687,395.478,378.429,361.291,344.161,329.032,316.557,305.814,295.27,285.288,274.19,261.002,246.452,232.338,218.417,204.143,189.464,174.579,159.845,145.324,130.999,116.943,103.29,90.117,77.428,65.793,55.508,46.401,37.534,29.765,23.8,18.679,14.199,10.328,7.957,6.438,4.673,2.66,1.696,1.159,0.575
NPL,2048,360.268,360.945,362.702,368.449,371.093,374.662,379.065,384.216,390.001,396.308,403.167,410.533,418.249,426.164,434.268,442.08,449.332,456.147,462.679,468.614,474.852,481.765,488.713,495.199,501.939,505.135,503.044,497.689,492.789,487.544,484.536,485.407,488.983,492.386,496.112,500.763,506.325,512.701,519.518,526.505,534.743,544.621,555.399,565.278,573.815,582.843,592.826,602.341,610.129,617.203,616.763,605.539,586.768,567.37,546.454,524.466,502.484,480.475,457.343,433.331,411.036,391.656,374.423,357.088,339.756,324.358,311.524,300.356,289.392,278.991,267.466,253.846,238.871,224.354,210.062,195.45,180.472,165.338,150.41,135.745,121.404,107.501,94.138,81.297,68.976,57.84,48.219,39.882,31.609,24.698,19.815,15.361,11.2,7.96,6.203,4.992,3.594,2.009,1.248,0.617
NPL,2049,355.49,356.825,358.938,361.775,366.927,370.405,374.535,379.261,384.526,390.242,396.318,402.854,409.854,417.168,424.62,432.216,439.566,446.449,452.977,459.223,464.861,470.99,478.064,485.349,492.175,499.295,502.804,500.886,495.615,490.829,485.705,482.806,483.78,487.449,490.928,494.717,499.422,505.029,511.441,518.28,525.274,533.505,543.357,554.093,563.918,572.393,581.332,591.196,600.568,608.208,615.122,614.524,603.152,584.238,564.689,543.611,521.472,499.356,477.219,453.948,429.781,407.325,387.777,370.364,352.833,335.301,319.639,306.444,294.854,283.472,272.654,260.702,246.652,231.253,216.336,201.678,186.731,171.455,156.073,140.954,126.146,111.793,98.045,84.972,72.465,60.513,49.879,40.922,33.356,25.681,19.627,15.827,12.04,8.199,5.592,4.447,3.544,2.515,1.359,0.662
NPL,2050,350.449,352.455,354.972,357.978,361.443,365.344,369.653,374.344,379.393,384.771,390.415,396.259,402.473,409.107,416.018,423.003,430.091,436.979,443.492,449.732,455.69,461.031,467.051,474.284,481.904,489.068,496.569,500.388,498.644,493.457,488.786,483.783,480.995,482.071,485.832,489.388,493.239,497.996,503.647,510.094,516.953,523.954,532.175,542.001,552.693,562.462,570.873,579.721,589.464,598.692,606.18,612.934,612.18,600.662,581.608,561.911,540.675,518.388,496.141,473.882,450.474,426.157,403.544,383.832,366.24,348.516,330.788,314.863,301.311,289.301,277.503,266.271,253.895,239.417,223.598,208.284,193.26,177.98,162.409,146.785,131.476,116.528,102.165,88.574,75.795,63.624,52.043,41.912,33.621,26.827,19.749,14.553,11.837,8.719,5.198,3.223,2.692,2.097,1.435,0.709
NPL,2051,345.357,349.58,352.028,354.864,358.07,361.625,365.527,369.776,374.268,378.954,383.861,389.021,394.362,400.119,406.39,413.021,419.726,426.523,433.308,439.987,446.566,452.868,458.594,464.927,472.33,480.028,487.3,494.915,498.842,497.202,492.112,487.523,482.59,479.862,480.991,484.798,488.385,492.254,497.018,502.665,509.094,515.92,522.873,531.028,540.77,551.358,561.012,569.297,577.985,587.52,596.511,603.753,610.249,609.248,597.505,578.242,558.321,536.851,514.337,491.878,469.412,445.786,421.239,398.371,378.373,360.467,342.425,324.384,308.084,294.068,281.542,269.256,257.564,244.743,229.846,213.647,198.008,182.71,167.29,151.749,136.301,121.225,106.551,92.644,79.742,67.807,56.265,45.659,36.825,29.336,22.917,16.692,12.388,10.05,7.375,4.361,2.867,2.234,1.53,0.758
