LKA,2018,338.484,337.869,337.924,336.8,339.072,341.227,343.177,344.835,346.179,347.188,347.439,346.714,345.122,343.265,341.347,337.825,332.095,325.008,317.912,310.409,304.358,300.782,298.819,296.839,295.464,293.194,289.211,284.475,280.415,276.342,275.073,278.028,283.696,288.877,293.875,298.639,302.711,305.93,309.174,312.955,312.679,306.369,296.299,286.45,275.704,268.001,265.604,266.553,266.612,266.611,265.844,263.528,260.161,256.949,253.563,250.017,246.408,242.55,238.379,234.165,228.458,220.609,211.411,201.975,191.689,183.189,177.772,174.031,169.66,165.603,158.444,146.404,131.338,116.914,102.443,89.423,78.987,70.439,61.807,53.307,46.267,41.096,37.272,33.878,31.11,28.209,24.712,20.944,17.495,14.783,12.55,10.087,7.429,5.224,3.965,3.217,2.335,1.32,0.835,0.414
LKA,2019,336.646,335.322,334.878,335.164,335.458,337.482,339.534,341.496,343.248,344.764,346.012,346.434,345.733,344.057,342.139,340.177,336.47,330.357,322.758,315.167,307.18,300.648,296.611,294.227,291.849,290.081,287.618,283.732,279.292,275.542,271.812,270.92,274.26,280.317,285.913,291.358,296.487,300.791,304.155,307.545,311.449,311.316,305.191,295.324,285.648,275.051,267.461,265.122,266.087,266.149,266.135,265.316,262.901,259.399,256.037,252.483,248.778,245.04,241.067,236.763,232.403,226.538,218.516,209.13,199.513,189.072,180.339,174.569,170.414,165.66,161.214,153.822,141.788,126.89,112.624,98.325,85.491,75.23,66.848,58.407,50.132,43.225,38.038,34.11,30.636,27.787,24.873,21.472,17.878,14.528,12.03,10.15,7.952,5.453,3.656,2.859,2.294,1.638,0.892,0.439
LKA,2020,332.97,331.694,331.324,331.712,332.71,334.174,335.953,337.903,339.874,341.721,343.408,344.898,345.489,344.812,343.054,341.074,339.067,335.175,328.678,320.565,312.478,304.005,296.99,292.491,289.687,286.909,284.748,282.091,278.3,274.158,270.717,267.33,266.815,270.539,276.985,283,288.893,294.387,298.923,302.432,305.967,309.998,310.005,304.065,294.4,284.895,274.448,266.969,264.689,265.669,265.732,265.707,264.835,262.319,258.683,255.172,251.446,247.582,243.714,239.628,235.189,230.682,224.656,216.461,206.884,197.086,186.489,177.521,171.398,166.83,161.69,156.854,149.227,137.197,122.463,108.354,94.225,81.573,71.485,63.269,55.018,46.966,40.189,34.985,30.952,27.399,24.469,21.541,18.236,14.816,11.563,9.28,7.752,5.818,3.48,2.089,1.754,1.372,0.942,0.465
LKA,2021,326.8,330.325,329.874,330.064,330.787,331.934,333.353,334.889,336.662,338.654,340.622,342.317,343.766,344.191,343.171,340.954,338.532,336.091,331.771,324.868,316.389,307.954,299.14,291.958,287.546,285.004,282.499,280.641,278.32,274.879,271.092,268.03,265.048,264.863,268.797,275.368,281.511,287.516,293.126,297.801,301.454,305.107,309.232,309.318,303.436,293.81,284.328,273.893,266.378,264.003,264.846,264.759,264.561,263.532,260.894,257.151,253.514,249.653,245.627,241.556,237.236,232.565,227.828,221.553,213.082,203.221,193.152,182.302,173.09,166.729,161.944,156.611,151.59,143.894,131.962,117.44,103.549,89.67,77.249,67.341,59.273,51.199,43.346,36.753,31.709,27.824,24.383,21.676,18.985,15.915,12.682,9.777,7.87,6.553,4.897,2.902,1.854,1.452,0.998,0.491
LKA,2022,318.859,320.502,327.812,328.186,328.937,329.994,331.292,332.667,333.96,335.558,337.571,339.659,341.363,342.772,343.032,341.669,338.992,336.126,333.251,328.5,321.19,312.34,303.555,294.395,287.045,282.717,280.436,278.204,276.648,274.662,271.57,268.136,265.452,262.874,263.018,267.162,273.863,280.136,286.255,291.984,296.798,300.597,304.37,308.591,308.755,302.93,293.339,283.875,273.447,265.895,263.424,264.129,263.892,263.522,262.336,259.573,255.723,251.96,247.963,243.771,239.494,234.94,230.037,225.066,218.538,209.791,199.64,189.295,178.192,168.731,162.129,157.125,151.597,146.389,138.622,126.782,112.464,98.789,85.153,72.958,63.226,55.302,47.402,39.744,33.334,28.447,24.708,21.379,18.891,16.436,13.603,10.553,7.994,6.465,5.358,3.978,2.326,1.535,1.056,0.517
LKA,2023,310.374,314.138,317.666,325.364,326.563,327.874,329.268,330.714,332.046,333.098,334.519,336.554,338.763,340.477,341.846,341.94,340.233,337.097,333.787,330.475,325.295,317.576,308.352,299.216,289.709,282.189,277.943,275.923,273.964,272.71,271.058,268.313,265.234,262.926,260.752,261.226,265.581,272.412,278.818,285.052,290.899,295.853,299.8,303.693,308.012,308.253,302.483,292.926,283.479,273.057,265.466,262.897,263.465,263.078,262.536,261.191,258.305,254.346,250.454,246.319,241.963,237.48,232.692,227.553,222.349,215.567,206.541,196.098,185.476,174.115,164.404,157.56,152.337,146.612,141.216,133.376,121.626,107.51,94.046,80.652,68.681,59.121,51.341,43.613,36.151,29.92,25.189,21.597,18.377,16.11,13.889,11.293,8.426,6.212,5.059,4.163,3.06,1.75,1.113,0.544
LKA,2024,303.071,308.359,313.059,317.208,322.882,324.905,326.777,328.507,330.102,331.39,332.199,333.445,335.502,337.831,339.555,340.884,340.812,338.762,335.166,331.412,327.665,322.053,313.925,304.331,294.842,284.99,277.299,273.138,271.379,269.692,268.74,267.424,265.026,262.301,260.372,258.599,259.404,263.969,270.93,277.467,283.816,289.782,294.877,298.97,302.983,307.398,307.718,302.005,292.481,283.052,272.636,265.007,262.343,262.773,262.235,261.521,260.019,257.007,252.94,248.922,244.65,240.128,235.44,230.416,225.043,219.605,212.57,203.266,192.534,181.636,170.017,160.056,152.972,147.529,141.607,136.025,128.112,116.454,102.541,89.291,76.139,64.394,55.008,47.372,39.817,32.551,26.502,21.928,18.48,15.373,13.325,11.339,8.98,6.298,4.43,3.653,2.967,2.141,1.173,0.571
LKA,2025,298.174,303.814,308.802,313.182,317.004,320.315,323.164,325.596,327.661,329.405,330.65,331.215,332.286,334.362,336.812,338.545,339.834,339.597,337.202,333.148,328.95,324.77,318.728,310.193,300.23,290.392,280.197,272.338,268.262,266.764,265.349,264.7,263.719,261.67,259.299,257.748,256.38,257.513,262.288,269.377,276.044,282.506,288.59,293.823,298.062,302.193,306.705,307.103,301.448,291.96,282.552,272.144,264.479,261.719,262.013,261.324,260.438,258.777,255.643,251.469,247.324,242.917,238.23,233.337,228.081,222.475,216.804,209.518,199.937,188.917,177.746,165.873,155.667,148.342,142.681,136.566,130.796,122.815,111.251,97.545,84.512,71.605,60.089,50.88,43.39,36.011,28.941,23.076,18.66,15.36,12.363,10.537,8.788,6.664,4.167,2.647,2.246,1.77,1.221,0.597
LKA,2026,296.436,297.778,302.784,307.418,311.675,315.552,319.089,322.328,325.038,327.125,328.719,329.885,330.413,331.327,333.078,335.094,336.406,337.282,336.636,333.851,329.441,324.906,320.393,314.187,305.73,296.015,286.437,276.528,268.987,265.239,264.074,263.015,262.746,262.08,260.24,258.005,256.59,255.341,256.598,261.515,268.752,275.541,282.107,288.26,293.519,297.749,301.857,306.331,306.669,300.933,291.346,281.822,271.28,263.482,260.6,260.772,259.946,258.909,257.074,253.737,249.335,244.961,240.332,235.373,230.135,224.494,218.51,212.452,204.866,195.125,184.035,172.8,160.9,150.608,143.085,137.17,130.851,124.904,116.846,105.363,91.85,79.022,66.34,55.122,46.299,39.252,32.168,25.603,20.45,16.411,13.222,10.523,8.965,7.451,5.623,3.481,2.331,1.84,1.271,0.625
LKA,2027,297.061,299.39,297.264,301.634,305.912,310.045,313.973,317.734,321.364,324.351,326.457,327.901,328.988,329.479,330.236,331.661,333.24,334.13,334.595,333.539,330.364,325.6,320.73,315.886,309.518,301.144,291.68,282.364,272.748,265.528,262.109,261.277,260.574,260.686,260.335,258.704,256.607,255.328,254.199,255.578,260.636,268.019,274.926,281.594,287.815,293.098,297.316,301.399,305.834,306.112,300.298,290.616,280.98,270.306,262.378,259.375,259.427,258.462,257.274,255.266,251.727,247.1,242.499,237.65,232.42,226.837,220.814,214.456,208.012,200.129,190.231,179.076,167.78,155.86,145.486,137.766,131.6,125.08,118.956,110.828,99.429,86.115,73.498,61.045,50.128,41.696,35.096,28.31,22.253,17.814,14.155,11.077,8.677,7.387,6.111,4.58,2.794,1.906,1.32,0.653
LKA,2028,299.081,298.618,299.066,296.679,300.41,304.333,308.338,312.319,316.304,320.322,323.585,325.711,327.004,328.012,328.465,329.065,330.164,331.306,331.775,331.825,330.362,326.798,321.679,316.475,311.302,304.774,296.483,287.274,278.222,268.901,262.003,258.914,258.416,258.07,258.561,258.526,257.105,255.144,254.003,252.994,254.494,259.693,267.218,274.243,281.011,287.297,292.603,296.809,300.868,305.26,305.479,299.587,289.813,280.067,269.266,261.209,258.087,258.018,256.916,255.576,253.395,249.655,244.805,239.977,234.909,229.409,223.485,217.08,210.349,203.521,195.343,185.29,174.072,162.72,150.781,140.327,132.414,125.997,119.278,112.979,104.783,93.47,80.358,67.956,55.734,45.123,37.082,30.931,24.445,18.897,15.173,11.895,8.93,6.828,5.807,4.769,3.535,2.106,1.366,0.68
LKA,2029,301.059,298.122,296.683,296.561,296.095,299.189,302.754,306.633,310.665,314.874,319.281,322.82,324.966,326.108,327.036,327.452,327.896,328.667,329.373,329.421,329.059,327.186,323.234,317.762,312.223,306.72,300.032,291.826,282.87,274.083,265.055,258.48,255.721,255.556,255.567,256.437,256.717,255.506,253.682,252.679,251.788,253.41,258.749,266.417,273.56,280.427,286.78,292.107,296.303,300.336,304.688,304.846,298.878,289.011,279.157,268.227,260.042,256.799,256.611,255.371,253.88,251.526,247.586,242.511,237.456,232.17,226.4,220.134,213.347,206.243,199.031,190.558,180.351,169.07,157.66,145.703,135.17,127.063,120.395,113.476,107.003,98.738,87.512,74.602,62.416,50.425,40.12,32.47,26.767,20.582,15.542,12.534,9.636,6.783,4.981,4.228,3.429,2.491,1.417,0.706
LKA,2030,301.922,297.453,294.79,293.724,294.042,295.536,297.994,301.203,304.956,309.04,313.473,318.269,322.084,324.251,325.241,326.089,326.468,326.754,327.2,327.47,327.096,326.321,324.039,319.698,313.872,307.999,302.166,295.318,287.194,278.492,269.969,261.234,254.981,252.551,252.719,253.085,254.336,254.93,253.928,252.242,251.375,250.604,252.348,257.826,265.639,272.9,279.867,286.286,291.637,295.821,299.829,304.14,304.24,298.193,288.234,278.269,267.211,258.897,255.533,255.224,253.847,252.204,249.677,245.536,240.237,234.956,229.449,223.41,216.8,209.632,202.155,194.558,185.789,175.426,164.082,152.614,140.638,130.024,121.722,114.804,107.686,101.038,92.702,81.563,68.854,56.881,45.121,35.12,27.862,22.606,16.721,12.189,9.897,7.379,4.638,3.135,2.65,2.088,1.448,0.73
LKA,2031,301.328,299.405,295.859,293.814,293.107,293.571,294.991,297.151,300.146,303.918,308.144,312.596,317.356,321.023,322.882,323.463,323.916,323.906,323.807,323.883,323.815,323.123,322.034,319.598,315.333,309.742,304.114,298.554,292.009,284.199,275.817,267.636,259.268,253.316,251.085,251.378,251.871,253.231,253.944,253.088,251.56,250.823,250.163,251.986,257.497,265.308,272.554,279.495,285.85,291.084,295.117,298.96,303.083,303.024,296.881,286.854,276.8,265.642,257.189,253.633,253.089,251.475,249.596,246.788,242.306,236.63,230.979,225.098,218.728,211.858,204.482,196.797,188.994,180.062,169.593,158.18,146.675,134.73,124.036,115.469,108.197,100.789,93.853,85.498,74.742,62.686,51.027,39.988,31.273,24.62,19.439,14.189,10.424,8.437,6.259,3.889,2.732,2.144,1.484,0.752
LKA,2032,299.657,295.342,296.939,294.317,292.889,292.539,293.149,294.497,296.358,299.139,302.931,307.301,311.773,316.498,320.017,321.57,321.74,321.797,321.399,320.913,320.622,320.216,319.205,317.803,315.211,311.02,305.664,300.28,294.993,288.749,281.253,273.19,265.349,257.346,251.695,249.66,250.079,250.699,252.169,253,252.292,250.92,250.313,249.764,251.664,257.211,265.02,272.253,279.171,285.46,290.579,294.462,298.14,302.075,301.86,295.617,285.523,275.378,264.117,255.525,251.775,250.995,249.144,247.03,243.941,239.117,233.064,227.04,220.783,214.081,206.951,199.365,191.47,183.459,174.363,163.788,152.303,140.759,128.842,118.069,109.233,101.607,93.908,86.683,78.305,67.932,56.529,45.183,34.86,27.43,21.383,16.274,11.658,8.66,6.979,5.14,3.142,2.204,1.522,0.776
LKA,2033,297.227,294.058,291.895,294.488,292.789,291.979,291.987,292.743,294.017,295.581,298.148,301.959,306.473,310.965,315.655,319.026,320.272,320.032,319.693,318.907,318.035,317.375,316.632,315.302,313.585,310.839,306.721,301.599,296.461,291.445,285.503,278.32,270.574,263.074,255.435,250.085,248.246,248.791,249.538,251.116,252.067,251.506,250.291,249.814,249.376,251.354,256.935,264.745,271.965,278.858,285.084,290.087,293.82,297.335,301.081,300.709,294.367,284.205,273.967,262.604,253.873,249.928,248.912,246.825,244.475,241.104,235.938,229.506,223.109,216.477,209.443,202.05,194.255,186.151,177.932,168.671,157.987,146.43,134.847,122.958,112.103,103,95.018,87.027,79.514,71.114,61.123,50.371,39.338,29.732,23.588,18.146,13.109,9.128,6.894,5.521,4.021,2.395,1.576,0.804
LKA,2034,294.587,292.669,291.285,290.412,291.999,291.223,291.032,291.399,292.299,293.501,294.767,297.12,300.95,305.606,310.12,314.773,317.996,318.936,318.285,317.549,316.375,315.117,314.088,313.008,311.359,309.328,306.425,302.383,297.496,292.603,287.86,282.22,275.349,267.924,260.766,253.491,248.443,246.8,247.471,248.345,250.033,251.102,250.687,249.63,249.283,248.955,251.01,256.626,264.434,271.64,278.509,284.669,289.556,293.139,296.491,300.049,299.519,293.079,282.85,272.522,261.058,252.188,248.05,246.798,244.474,241.887,238.236,232.728,225.919,219.15,212.143,204.776,197.122,189.119,180.806,172.38,162.956,152.163,140.536,128.915,117.056,106.122,96.752,88.416,80.134,72.332,63.912,54.304,44.205,33.486,24.599,19.741,14.904,9.942,6.595,5.129,4.062,2.901,1.647,0.844
LKA,2035,292.143,291.218,290.465,289.906,289.561,289.452,289.6,290.026,290.751,291.798,292.925,293.894,296.032,299.88,304.679,309.211,313.828,316.902,317.534,316.474,315.342,313.779,312.136,310.738,309.321,307.353,305.008,301.952,297.984,293.333,288.685,284.216,278.879,272.324,265.218,258.404,251.496,246.751,245.304,246.101,247.101,248.898,250.085,249.818,248.917,248.699,248.481,250.614,256.264,264.069,271.259,278.103,284.196,288.967,292.398,295.585,298.955,298.268,291.731,281.437,271.022,259.457,250.451,246.12,244.633,242.072,239.25,235.319,229.47,222.285,215.146,207.764,200.067,192.155,183.944,175.423,166.792,157.206,146.309,134.614,122.957,111.131,100.118,90.484,81.795,73.225,65.137,56.698,47.474,38.031,27.628,19.462,15.891,11.661,6.772,4.061,3.362,2.602,1.781,0.898
LKA,2036,290.131,290.624,289.922,289.351,288.931,288.688,288.637,288.794,289.225,289.972,291.032,292.137,293.072,295.062,298.606,302.997,307.135,311.366,314.055,314.321,312.924,311.474,309.598,307.8,306.474,305.29,303.564,301.49,298.732,295.074,290.739,286.429,282.322,277.285,270.929,263.956,257.274,250.485,245.863,244.564,245.515,246.642,248.547,249.82,249.61,248.741,248.54,248.325,250.417,255.973,263.643,270.686,277.363,283.293,287.913,291.2,294.222,297.407,296.541,289.837,279.376,268.784,257.045,247.801,243.136,241.259,238.31,235.092,230.807,224.679,217.267,209.896,202.293,194.367,186.203,177.735,168.986,160.16,150.384,139.295,127.424,115.642,103.742,92.72,83.151,74.608,66.055,58.379,50.652,41.972,32.791,23.476,16.719,13.607,9.936,5.707,3.69,2.852,1.945,0.969
LKA,2037,288.235,288.375,289.086,288.608,288.215,287.936,287.795,287.803,287.97,288.406,289.173,290.245,291.329,292.23,294.074,297.313,301.295,305.038,308.882,311.187,311.085,309.352,307.584,305.394,303.441,302.189,301.235,299.753,297.949,295.491,292.143,288.124,284.153,280.407,275.671,269.516,262.675,256.127,249.456,244.959,243.806,244.91,246.167,248.179,249.537,249.385,248.548,248.362,248.149,250.201,255.661,263.197,270.092,276.604,282.369,286.839,289.98,292.838,295.838,294.792,287.922,277.295,266.527,254.615,245.133,240.135,237.865,234.531,230.916,226.277,219.872,212.232,204.628,196.806,188.652,180.237,171.511,162.534,153.513,143.548,132.266,120.221,108.314,96.341,85.311,75.809,67.412,58.876,51.615,44.601,36.466,27.547,19.321,13.974,11.321,8.21,4.641,3.16,2.149,1.055
LKA,2038,286.299,286.698,286.902,287.518,287.263,287.052,286.912,286.873,286.94,287.115,287.556,288.344,289.429,290.491,291.357,293.055,295.989,299.561,302.91,306.367,308.287,307.817,305.748,303.662,301.16,299.05,297.871,297.15,295.91,294.377,292.219,289.182,285.478,281.845,278.463,274.028,268.073,261.365,254.952,248.4,244.028,243.021,244.28,245.664,247.784,249.227,249.133,248.327,248.157,247.947,249.959,255.323,262.723,269.47,275.815,281.415,285.733,288.729,291.421,294.237,293.012,285.976,275.184,264.241,252.157,242.438,237.108,234.446,230.725,226.714,221.723,215.04,207.173,199.339,191.296,182.914,174.249,165.266,156.063,146.849,136.695,125.223,113.004,100.973,88.929,77.89,68.457,60.209,51.69,44.842,38.544,30.953,22.297,15.163,11.226,9.034,6.483,3.574,2.394,1.16
LKA,2039,284.099,284.73,285.159,285.428,285.923,285.891,285.86,285.86,285.924,286.048,286.233,286.678,287.487,288.586,289.625,290.457,292.007,294.635,297.8,300.752,303.821,305.357,304.519,302.115,299.71,296.895,294.631,293.525,293.036,292.039,290.776,288.918,286.192,282.805,279.51,276.49,272.358,266.605,260.03,253.752,247.321,243.072,242.213,243.625,245.138,247.364,248.891,248.855,248.082,247.928,247.719,249.69,254.958,262.222,268.82,274.997,280.431,284.598,287.448,289.976,292.607,291.202,284.001,273.046,261.929,249.674,239.719,234.058,231.004,226.897,222.49,217.146,210.187,202.093,194.029,185.768,177.157,168.244,159.004,149.575,140.169,129.828,118.166,105.775,93.622,81.508,70.463,61.099,52.998,44.499,38.066,32.482,25.438,17.047,11.005,8.478,6.745,4.755,2.507,1.288
LKA,2040,281.477,282.406,283.116,283.646,284.029,284.299,284.491,284.64,284.78,284.945,285.128,285.322,285.773,286.602,287.714,288.73,289.527,290.932,293.254,296.008,298.565,301.247,302.397,301.192,298.451,295.729,292.602,290.183,289.149,288.893,288.139,287.147,285.587,283.172,280.103,277.147,274.49,270.659,265.108,258.667,252.525,246.215,242.093,241.379,242.945,244.584,246.918,248.53,248.552,247.81,247.671,247.464,249.395,254.566,261.693,268.141,274.15,279.418,283.433,286.138,288.499,290.946,289.362,281.997,270.88,259.59,247.166,236.976,230.983,227.538,223.045,218.243,212.547,205.312,196.993,188.699,180.22,171.384,162.222,152.727,143.073,133.475,122.947,111.098,98.536,86.262,74.079,63.03,53.735,45.783,37.305,31.288,26.418,19.921,11.796,6.845,5.729,4.457,3.027,1.441
LKA,2041,278.515,280.109,281.134,281.948,282.578,283.054,283.406,283.663,283.856,284.016,284.172,284.326,284.485,284.791,285.318,286.026,286.653,287.067,288.09,290.046,292.465,294.704,297.072,298.068,296.935,294.428,291.948,289.09,286.97,286.245,286.303,285.885,285.252,283.992,281.774,278.832,276.007,273.464,269.757,264.357,258.08,252.074,245.884,241.855,241.2,242.794,244.448,246.782,248.363,248.321,247.487,247.239,246.902,248.697,253.743,260.739,267.04,272.89,277.966,281.744,284.181,286.268,288.43,286.558,278.909,267.508,255.927,243.204,232.722,226.448,222.726,217.956,212.877,206.9,199.377,190.766,182.206,173.506,164.388,154.84,144.921,134.901,124.965,114.291,102.575,90.349,78.169,66.516,56.541,47.727,39.746,32.024,26.91,22.636,16.979,9.941,6.432,5.028,3.426,1.625
LKA,2042,275.211,276.893,278.737,279.859,280.774,281.505,282.075,282.51,282.83,283.067,283.249,283.395,283.519,283.644,283.806,284.03,284.335,284.571,284.603,285.244,286.834,288.916,290.839,292.893,293.733,292.673,290.399,288.161,285.573,283.753,283.336,283.707,283.625,283.354,282.392,280.37,277.556,274.861,272.434,268.851,263.602,257.487,251.619,245.548,241.612,241.016,242.639,244.308,246.641,248.193,248.086,247.16,246.802,246.334,247.996,252.913,259.781,265.933,271.624,276.506,280.049,282.219,284.031,285.907,283.749,275.815,264.13,252.257,239.238,228.463,221.906,217.909,212.862,207.507,201.249,193.437,184.534,175.707,166.787,157.387,147.452,137.109,126.724,116.45,105.63,94.047,82.159,70.071,58.948,50.049,41.717,33.704,26.74,22.53,18.851,14.036,8.086,5.667,3.878,1.837
LKA,2043,271.646,273.694,275.461,277.354,278.574,279.59,280.42,281.085,281.602,281.987,282.268,282.471,282.607,282.702,282.792,282.808,282.732,282.632,282.478,282.128,282.388,283.612,285.358,286.961,288.702,289.386,288.4,286.358,284.363,282.046,280.523,280.415,281.1,281.355,281.444,280.78,278.956,276.269,273.705,271.391,267.933,262.836,256.883,251.154,245.202,241.359,240.822,242.474,244.158,246.49,248.011,247.84,246.823,246.355,245.756,247.283,252.073,258.81,264.815,270.346,275.036,278.343,280.243,281.782,283.374,280.927,272.708,260.742,248.578,235.26,224.194,217.355,213.082,207.758,202.126,195.588,187.488,178.293,169.2,160.059,150.378,140.058,129.29,118.54,107.928,96.962,85.514,73.965,61.969,51.377,43.554,35.703,27.661,21.455,18.149,15.064,11.092,6.23,4.353,2.067
LKA,2044,267.941,270.283,272.351,274.161,275.949,277.266,278.383,279.314,280.073,280.671,281.121,281.446,281.67,281.795,281.861,281.917,281.789,281.41,280.907,280.361,279.628,279.509,280.365,281.775,283.06,284.487,285.016,284.103,282.293,280.541,278.494,277.27,277.471,278.469,279.059,279.509,279.145,277.516,274.958,272.525,270.327,266.992,262.048,256.257,250.666,244.835,241.086,240.609,242.289,243.986,246.317,247.809,247.573,246.464,245.886,245.155,246.548,251.21,257.817,263.673,269.043,273.542,276.612,278.244,279.508,280.815,278.081,269.579,257.33,244.877,231.262,219.905,212.785,208.236,202.635,196.728,189.91,181.523,172.036,162.677,153.317,143.355,132.65,121.459,110.345,99.396,88.284,76.972,65.762,53.86,43.8,37.055,29.688,21.615,16.167,13.765,11.276,8.146,4.373,2.298
LKA,2045,264.185,266.712,268.998,271.054,272.887,274.506,275.921,277.139,278.171,279.024,279.704,280.217,280.587,280.831,280.947,280.982,281.005,280.731,280.051,279.144,278.209,277.094,276.592,277.081,278.155,279.122,280.235,280.608,279.768,278.19,276.682,274.905,273.98,274.489,275.801,276.728,277.538,277.471,276.039,273.61,271.307,269.225,266.015,261.223,255.597,250.145,244.436,240.781,240.361,242.07,243.781,246.111,247.571,247.271,246.069,245.382,244.521,245.779,250.313,256.788,262.494,267.704,272.008,274.841,276.206,277.195,278.217,275.196,266.412,253.882,241.141,227.233,215.587,208.185,203.363,197.485,191.302,184.205,175.532,165.756,156.132,146.555,136.312,125.224,113.612,102.135,90.851,79.597,68.421,57.552,45.746,36.219,30.552,23.667,15.567,10.878,9.381,7.488,5.2,2.516
LKA,2046,260.528,262.965,265.493,267.823,269.948,271.869,273.588,275.109,276.402,277.454,278.279,278.924,279.403,279.63,279.575,279.289,278.937,278.581,277.929,276.886,275.645,274.395,272.97,272.315,272.877,274.182,275.388,276.77,277.44,276.908,275.646,274.473,273.057,272.43,273.134,274.573,275.629,276.553,276.609,275.323,273.05,270.879,268.909,265.792,261.067,255.483,250.059,244.365,240.693,240.209,241.823,243.423,245.619,246.959,246.568,245.289,244.499,243.516,244.622,248.959,255.199,260.665,265.636,269.64,272.086,273.013,273.563,274.123,270.727,261.716,249.05,236.152,222.093,210.236,202.524,197.325,191.102,184.613,177.148,168.017,157.75,147.691,137.721,127.22,116.06,104.535,92.945,82.06,71.703,60.997,50.125,39.349,31.328,26.319,20.26,13.152,9.91,7.919,5.521,2.717
LKA,2047,256.87,259.431,261.732,264.262,266.633,268.829,270.837,272.657,274.282,275.649,276.723,277.52,278.13,278.576,278.66,278.304,277.618,276.879,276.143,275.113,273.706,272.133,270.568,268.833,268.023,268.658,270.193,271.641,273.29,274.258,274.034,273.085,272.25,271.195,270.866,271.766,273.33,274.515,275.555,275.732,274.592,272.475,270.436,268.58,265.555,260.897,255.353,249.959,244.283,240.591,240.045,241.563,243.053,245.115,246.332,245.852,244.494,243.601,242.499,243.451,247.59,253.597,258.822,263.553,267.256,269.315,269.806,269.917,270.011,266.242,257.005,244.203,231.148,216.939,204.874,196.851,191.275,184.707,177.91,170.079,160.491,149.733,139.24,128.877,118.117,106.886,95.449,83.746,73.263,63.803,53.567,42.694,32.948,26.434,22.083,16.85,10.736,8.259,5.779,2.902
LKA,2048,253.245,255.687,258.127,260.477,263.01,265.422,267.689,269.786,271.704,273.436,274.877,275.972,276.742,277.316,277.728,277.668,277.013,275.926,274.799,273.682,272.274,270.504,268.599,266.719,264.674,263.711,264.419,266.183,267.872,269.788,271.052,271.138,270.503,270.005,269.31,269.28,270.375,272.065,273.38,274.534,274.833,273.84,271.879,269.971,268.229,265.297,260.705,255.205,249.839,244.181,240.471,239.862,241.283,242.663,244.59,245.686,245.115,243.68,242.684,241.461,242.261,246.201,251.972,256.956,261.448,264.849,266.521,266.576,266.248,265.878,261.734,252.271,239.336,226.126,211.767,199.493,191.161,185.207,178.295,171.192,162.995,152.951,141.702,130.774,120.021,109.002,97.702,86.352,74.538,64.457,55.896,46.131,35.257,26.543,21.536,17.846,13.439,8.317,6.014,3.08
LKA,2049,249.688,251.95,254.308,256.728,259.2,261.734,264.186,266.524,268.708,270.726,272.564,274.079,275.194,275.936,276.475,276.854,276.65,275.695,274.207,272.693,271.197,269.41,267.279,265.04,262.845,260.491,259.374,260.154,262.148,264.077,266.261,267.822,268.215,267.896,267.733,267.4,267.668,268.958,270.776,272.217,273.486,273.907,273.061,271.255,269.48,267.852,265.013,260.488,255.031,249.695,244.055,240.327,239.655,240.98,242.247,244.041,245.016,244.354,242.84,241.741,240.398,241.044,244.787,250.323,255.064,259.317,262.415,263.701,263.318,262.551,261.717,257.2,247.513,234.444,221.079,206.573,194.092,185.45,179.121,171.865,164.456,155.893,145.395,133.656,122.295,111.153,99.877,88.507,77.247,65.323,55.645,47.982,38.691,27.816,20.135,16.637,13.605,10.026,5.899,3.269
LKA,2050,246.225,248.268,250.503,252.883,255.362,257.892,260.427,262.921,265.328,267.6,269.718,271.66,273.249,274.384,275.098,275.603,275.947,275.599,274.346,272.457,270.556,268.681,266.517,264.022,261.451,258.942,256.278,255.008,255.86,258.084,260.252,262.703,264.561,265.262,265.257,265.432,265.459,266.024,267.51,269.452,271.023,272.406,272.948,272.249,270.6,268.957,267.443,264.697,260.24,254.826,249.52,243.899,240.154,239.419,240.648,241.805,243.462,244.315,243.562,241.971,240.77,239.306,239.798,243.342,248.642,253.141,257.153,259.95,260.848,260.029,258.823,257.524,252.635,242.725,229.524,216.008,201.356,188.668,179.718,173.014,165.415,157.701,148.774,137.822,125.595,113.802,102.272,90.74,79.304,68.135,56.102,46.828,40.065,31.248,20.374,13.727,11.736,9.365,6.612,3.48
LKA,2051,242.975,244.851,247.006,249.351,251.836,254.409,257.02,259.613,262.148,264.575,266.84,268.929,270.839,272.285,273.122,273.436,273.554,273.52,272.795,271.18,268.958,266.744,264.559,262.243,259.821,257.483,255.216,252.821,251.85,253.009,255.548,258.053,260.863,263.019,263.918,264.043,264.349,264.493,265.182,266.814,268.911,270.613,272.109,272.742,272.103,270.487,268.867,267.363,264.598,260.089,254.599,249.202,243.471,239.621,238.795,239.937,240.986,242.517,243.233,242.337,240.586,239.209,237.561,237.813,241.038,245.965,250.088,253.716,256.122,256.63,255.424,253.821,252.105,246.86,236.694,223.297,209.588,194.789,181.822,172.37,165.045,156.899,148.682,139.382,128.251,116.011,104.006,92.803,82.08,70.981,59.643,48.542,40.639,34.619,26.829,17.269,12.436,9.94,7.034,3.717
