TZA,2017,1907.326,1868.107,1812.785,1779.242,1743.982,1707.004,1668.306,1628.33,1587.521,1543.649,1495.82,1445.37,1395.21,1345.583,1295.269,1244.224,1193.624,1143.888,1093.98,1051.745,1020.83,997.48,974.364,953.034,929.851,902.291,872.156,843.822,816.478,789.418,762.748,736.487,710.47,684.642,659.709,635.978,613.119,590.583,568.576,546.37,523.579,500.597,478.214,456.281,435.098,414.894,395.529,376.627,358.26,340.564,323.568,307.248,291.499,276.281,261.84,248.272,235.428,223.111,211.413,199.859,188.209,176.695,165.655,154.858,145.143,136.912,129.67,122.622,116.033,108.82,100.393,91.298,82.668,74.28,66.435,59.396,52.994,46.803,40.917,35.413,30.294,25.568,21.225,17.235,13.764,10.882,8.501,6.324,4.552,3.259,2.265,1.504,0.85,0.523,0.398,0.262,0.113,0.038,0.024,0.01
TZA,2018,1957.678,1910.474,1865.118,1809.412,1773.425,1736.895,1699.608,1661.351,1622.58,1583.75,1541.306,1493.7,1442.724,1392.412,1342.79,1292.447,1241.356,1190.695,1140.868,1090.84,1048.509,1017.543,994.174,971.029,949.666,926.473,898.933,868.838,840.547,813.25,786.23,759.586,733.339,707.343,681.537,656.618,632.891,610.032,587.491,565.477,543.273,520.501,497.547,475.187,453.277,432.104,411.892,392.507,373.584,355.191,337.472,320.459,304.123,288.352,273.108,258.637,245.035,232.152,219.791,208.043,196.43,184.711,173.118,161.997,151.127,141.313,132.939,125.537,118.338,111.606,104.287,95.815,86.718,78.099,69.747,61.956,54.989,48.681,42.608,36.855,31.539,26.672,22.249,18.211,14.533,11.386,8.837,6.788,4.886,3.445,2.488,1.718,1.093,0.595,0.371,0.283,0.185,0.08,0.026,0.011
TZA,2019,2008.454,1954.026,1903.371,1855.968,1806.332,1767.896,1730.09,1692.487,1654.667,1617.093,1580.234,1539.211,1491.821,1440.312,1389.839,1340.214,1289.833,1238.69,1187.959,1138.031,1087.877,1045.442,1014.42,991.027,967.851,946.451,923.244,895.721,865.661,837.408,810.154,783.17,756.547,730.312,704.329,678.541,653.633,629.907,607.041,584.495,562.47,540.265,517.507,494.577,472.236,450.346,429.181,408.958,389.548,370.601,352.18,334.435,317.401,301.047,285.253,269.98,255.477,241.838,228.914,216.507,204.708,193.034,181.244,169.569,158.367,147.422,137.504,128.989,121.423,114.074,107.197,99.771,91.251,82.153,73.545,65.224,57.487,50.59,44.377,38.42,32.8,27.669,23.056,18.934,15.203,11.835,9.011,6.793,5.074,3.45,2.337,1.716,1.172,0.683,0.34,0.22,0.166,0.109,0.046,0.011
TZA,2020,2057.239,1997.822,1943.381,1893.278,1846.882,1803.557,1762.666,1723.576,1685.654,1648.261,1611.878,1576.985,1537.378,1490.195,1438.144,1387.501,1337.866,1287.439,1236.232,1185.424,1135.388,1085.098,1042.552,1011.468,988.049,964.836,943.397,920.171,892.659,862.631,834.41,807.194,780.243,753.636,727.407,701.435,675.66,650.759,627.029,604.155,581.597,559.558,537.347,514.601,491.69,469.366,447.492,426.329,406.092,386.655,367.68,349.229,331.454,314.397,298.023,282.202,266.896,252.359,238.681,225.714,213.259,201.407,189.671,177.805,166.047,154.762,143.74,133.719,125.06,117.33,109.829,102.806,95.273,86.704,77.601,69.003,60.713,53.027,46.201,40.079,34.238,28.751,23.803,19.443,15.621,12.195,9.138,6.638,4.75,3.361,2.013,1.231,0.946,0.626,0.272,0.086,0.068,0.05,0.031,0.012
TZA,2021,2102.021,2047.746,1990.813,1938.157,1889.242,1843.538,1800.419,1759.264,1719.991,1682.25,1645.236,1608.984,1574.073,1534.416,1487.165,1435.031,1384.279,1334.506,1283.988,1232.77,1182.001,1131.993,1081.731,1039.211,1008.143,984.732,961.534,940.111,916.9,889.396,859.374,831.158,803.947,776.993,750.379,724.136,698.15,672.357,647.441,623.703,600.825,578.261,556.212,533.985,511.207,488.257,465.892,443.974,422.769,402.496,383.024,364.009,345.513,327.693,310.592,294.173,278.302,262.949,248.34,234.556,221.462,208.88,196.898,185.043,173.079,161.236,149.872,138.79,128.686,119.903,112.037,104.426,97.308,89.751,81.256,72.302,63.871,55.769,48.32,41.783,35.989,30.492,25.357,20.784,16.82,13.4,10.308,7.656,5.576,3.977,2.767,1.637,1.006,0.772,0.51,0.222,0.075,0.055,0.034,0.014
TZA,2022,2144.828,2083.547,2038.65,1984.191,1933.308,1885.571,1840.549,1797.629,1756.202,1716.74,1679.173,1642.529,1606.401,1571.467,1531.75,1484.422,1432.196,1381.325,1331.405,1280.784,1229.544,1178.806,1128.817,1078.575,1036.072,1005.013,981.606,958.418,937.008,913.806,886.308,856.284,828.067,800.854,773.895,747.267,721.008,695.001,669.184,644.249,620.499,597.612,575.036,552.975,530.727,507.914,484.919,462.509,440.542,419.293,398.977,379.468,360.41,341.863,323.995,306.847,290.379,274.458,259.052,244.368,230.477,217.253,204.542,192.428,180.452,168.388,156.457,145.014,133.868,123.678,114.771,106.766,99.044,91.832,84.247,75.825,67.019,58.752,50.837,43.623,37.373,31.908,26.753,21.97,17.769,14.2,11.183,8.425,6.174,4.515,3.205,2.174,1.261,0.781,0.598,0.395,0.172,0.06,0.038,0.015
TZA,2023,2186.708,2127.21,2071.567,2029.789,1977.797,1928.683,1882.118,1837.773,1795.048,1753.343,1713.686,1676.29,1640.011,1604.003,1569.04,1529.261,1481.849,1429.526,1378.53,1328.457,1277.729,1226.461,1175.748,1125.772,1075.542,1033.053,1002,978.594,955.412,934.013,910.818,883.319,853.293,825.072,797.855,770.886,744.241,717.961,691.933,666.09,641.131,617.367,594.469,571.878,549.802,527.529,504.679,481.638,459.179,437.161,415.863,395.505,375.955,356.852,338.254,320.335,303.139,286.62,270.646,255.186,240.426,226.424,213.069,200.228,187.981,175.882,163.716,151.697,140.171,128.961,118.685,109.652,101.508,93.673,86.365,78.755,70.403,61.743,53.641,45.912,38.932,32.969,27.831,23.016,18.585,14.757,11.582,8.967,6.543,4.693,3.456,2.434,1.581,0.885,0.556,0.425,0.28,0.12,0.041,0.016
TZA,2024,2229.287,2171.763,2117.085,2065.015,2020.916,1971.392,1924.046,1878.654,1834.987,1792.456,1750.474,1710.621,1673.396,1637.485,1601.595,1566.606,1526.763,1479.268,1426.848,1375.728,1325.502,1274.667,1223.371,1172.682,1122.719,1072.504,1030.027,998.98,975.576,952.402,931.013,907.824,880.327,850.297,822.071,794.851,767.873,741.212,714.911,688.859,662.99,638.01,614.231,591.322,568.717,546.626,524.328,501.44,478.353,455.847,433.779,412.431,392.03,372.44,353.29,334.642,316.672,299.428,282.859,266.83,251.318,236.482,222.37,208.883,195.913,183.531,171.311,159.042,146.934,135.326,124.053,113.691,104.533,96.248,88.301,80.897,73.26,64.979,56.467,48.528,40.986,34.238,28.563,23.751,19.28,15.198,11.744,8.963,6.75,4.66,3.212,2.396,1.662,0.989,0.509,0.331,0.251,0.165,0.07,0.018
TZA,2025,2273.791,2217.458,2163.231,2110.985,2060.594,2011.935,1964.881,1919.308,1875.09,1832.103,1789.769,1747.513,1707.467,1670.414,1634.872,1599.104,1564.088,1524.185,1476.609,1424.095,1372.852,1322.476,1271.536,1220.216,1169.554,1119.607,1069.408,1026.947,995.907,972.506,949.34,927.963,904.782,877.288,847.255,819.028,791.804,764.818,738.143,711.822,685.75,659.855,634.854,611.063,588.143,565.525,543.42,521.099,498.175,475.041,452.489,430.371,408.977,388.534,368.905,349.71,331.012,312.992,295.7,279.083,263.001,247.435,232.524,218.303,204.686,191.587,179.072,166.729,154.359,142.164,130.474,119.137,108.689,99.407,90.982,82.924,75.424,67.76,59.552,51.187,43.412,36.056,29.543,24.154,19.671,15.541,11.811,8.73,6.343,4.533,2.776,1.73,1.336,0.891,0.396,0.133,0.106,0.079,0.05,0.019
TZA,2026,2320.481,2267.048,2211.719,2158.328,2106.764,2056.919,2008.674,1961.916,1916.56,1872.502,1829.619,1787.319,1745.04,1704.926,1667.764,1632.086,1596.16,1560.962,1520.924,1473.298,1420.791,1369.545,1319.163,1268.239,1216.96,1166.357,1116.471,1066.34,1023.921,992.878,969.443,946.246,924.837,901.622,874.094,844.028,815.761,788.49,761.463,734.761,708.418,682.318,656.398,631.352,607.488,584.48,561.773,539.575,517.168,494.173,470.975,448.354,426.161,404.691,384.175,364.47,345.197,326.42,308.302,290.88,274.112,257.885,242.177,227.119,212.752,198.991,185.757,173.115,160.671,148.237,136.009,124.309,112.994,102.569,93.29,84.877,76.864,69.426,61.934,54.055,46.127,38.794,31.892,25.849,20.931,16.914,13.176,9.924,7.352,5.322,3.738,2.261,1.417,1.092,0.727,0.323,0.115,0.085,0.054,0.021
TZA,2027,2368.889,2312.284,2260.352,2206.024,2153.467,2102.586,2053.284,2005.455,1958.992,1913.849,1869.952,1827.17,1784.903,1742.603,1702.419,1665.148,1629.331,1593.247,1557.866,1517.693,1470.017,1417.516,1366.266,1315.875,1264.966,1213.73,1163.184,1113.357,1063.295,1020.916,989.868,966.4,943.173,921.73,898.48,870.918,840.818,812.51,785.192,758.125,731.393,705.028,678.9,652.952,627.862,603.927,580.829,558.033,535.741,513.249,490.181,466.919,444.227,421.958,400.413,379.823,360.043,340.691,321.835,303.617,286.065,269.147,252.773,236.922,221.72,207.205,193.301,179.93,167.161,154.617,142.118,129.858,118.146,106.855,96.45,87.174,78.773,70.805,63.429,56.11,48.56,41.068,34.176,27.729,22.155,17.709,14.157,10.81,8.037,5.975,4.3,2.944,1.746,1.102,0.848,0.564,0.249,0.093,0.058,0.022
TZA,2028,2418.4,2360.963,2305.116,2253.626,2200.301,2148.58,2098.381,2049.623,2002.209,1956.043,1911.116,1867.377,1824.7,1782.465,1740.143,1699.892,1662.51,1626.558,1590.315,1554.75,1514.443,1466.717,1414.223,1362.969,1312.572,1261.677,1210.483,1159.995,1110.23,1060.235,1017.897,986.847,963.344,940.087,918.612,895.327,867.73,837.597,809.25,781.885,754.777,728.017,701.629,675.474,649.499,624.363,600.356,577.171,554.286,531.901,509.322,486.181,462.857,440.095,417.75,396.13,375.467,355.611,336.18,317.246,298.929,281.246,264.178,247.658,231.666,216.318,201.657,187.608,174.101,161.205,148.56,135.998,123.705,111.982,100.713,90.329,81.058,72.668,64.745,57.431,50.285,43.063,36.009,29.557,23.565,18.461,14.486,11.401,8.445,6.15,4.597,3.279,2.15,1.23,0.788,0.605,0.401,0.176,0.064,0.025
TZA,2029,2468.192,2410.023,2353.467,2298.467,2246.883,2194.561,2143.675,2094.16,2045.945,1998.948,1953.077,1908.366,1864.788,1822.215,1780.013,1737.67,1697.35,1659.859,1623.77,1587.37,1551.622,1511.181,1463.405,1410.919,1359.662,1309.257,1258.379,1207.227,1156.797,1107.092,1057.167,1014.871,983.816,960.281,936.993,915.485,892.165,864.536,834.37,805.982,778.57,751.422,724.635,698.224,672.043,646.041,620.86,596.782,573.508,550.535,528.056,505.391,482.179,458.79,435.959,413.539,391.844,371.108,351.176,331.667,312.655,294.239,276.426,259.208,242.541,226.407,210.914,196.105,181.912,168.272,155.247,142.502,129.877,117.55,105.818,94.571,84.209,74.942,66.562,58.685,51.432,44.459,37.566,30.949,24.939,19.402,14.767,11.264,8.644,6.079,4.263,3.22,2.257,1.356,0.715,0.474,0.362,0.237,0.103,0.027
TZA,2030,2517.606,2459.142,2402.213,2346.766,2292.749,2240.107,2188.787,2138.739,2089.906,2042.238,1995.656,1950.083,1905.588,1862.171,1819.702,1777.534,1735.171,1694.783,1657.184,1620.959,1584.401,1548.472,1507.896,1460.071,1407.594,1356.334,1305.924,1255.062,1203.953,1153.582,1103.94,1054.083,1011.829,980.772,957.204,933.887,912.346,888.992,861.33,831.13,802.704,775.245,748.057,721.242,694.81,668.602,642.572,617.348,593.199,569.836,546.775,524.203,501.453,478.17,454.718,431.817,409.322,387.553,366.743,346.736,327.15,308.059,289.544,271.602,254.234,237.422,221.145,205.508,190.552,176.216,162.44,149.288,136.442,123.753,111.394,99.651,88.427,78.087,68.824,60.456,52.625,45.434,38.633,32.07,25.888,20.321,15.238,11.073,8.041,5.887,3.714,2.376,1.842,1.237,0.561,0.2,0.16,0.119,0.074,0.029
TZA,2031,2566.699,2511.218,2453.807,2397.726,2342.942,2289.427,2237.133,2186.017,2136.117,2087.428,2039.88,1993.334,1947.736,1903.172,1859.643,1817.034,1774.706,1732.161,1691.625,1653.94,1617.672,1581.064,1545.084,1504.485,1456.674,1404.235,1353.016,1302.651,1251.83,1200.752,1150.401,1100.779,1050.945,1008.687,977.585,953.944,930.553,908.926,885.498,857.783,827.544,799.068,771.554,744.295,717.385,690.842,664.521,638.374,613.03,588.764,565.285,542.099,519.397,496.521,473.125,449.565,426.549,403.943,382.038,361.051,340.845,321.065,301.786,283.085,264.969,247.438,230.475,214.066,198.309,183.244,168.82,154.984,141.799,128.975,116.378,104.17,92.611,81.605,71.527,62.574,54.556,47.096,40.284,33.937,27.931,22.367,17.286,12.824,9.351,6.765,4.863,3.03,1.949,1.508,1.011,0.458,0.173,0.128,0.081,0.032
TZA,2032,2615.526,2557.68,2504.875,2448.515,2393.279,2339.159,2286.144,2234.198,2183.284,2133.531,2084.986,2037.557,1991.047,1945.425,1900.789,1857.148,1814.398,1771.91,1729.181,1688.497,1650.725,1614.414,1577.756,1541.722,1501.1,1453.302,1400.902,1349.723,1299.402,1248.62,1197.572,1147.24,1097.639,1047.826,1005.563,974.415,950.702,927.234,905.523,882.019,854.253,823.973,795.445,767.876,740.547,713.541,686.886,660.451,634.187,608.724,584.34,560.742,537.432,514.599,491.599,468.087,444.418,421.29,398.571,376.529,355.366,334.96,314.987,295.518,276.632,258.34,240.646,223.532,206.991,191.113,175.941,161.428,147.531,134.311,121.508,109.005,96.949,85.572,74.784,64.967,56.323,48.656,41.569,35.135,29.242,23.794,18.844,14.253,10.41,7.629,5.489,3.839,2.346,1.52,1.175,0.786,0.354,0.139,0.087,0.035
TZA,2033,2663.737,2606.646,2550.374,2498.495,2443.189,2388.8,2335.343,2282.83,2231.232,2180.521,2130.917,2082.516,2035.206,1988.733,1943.086,1898.38,1854.626,1811.737,1769.087,1726.178,1685.345,1647.487,1611.133,1574.425,1538.339,1497.693,1449.909,1397.549,1346.41,1296.133,1245.394,1194.374,1144.063,1094.482,1044.693,1002.424,971.232,947.446,923.903,902.107,878.528,850.71,820.389,791.812,764.189,736.789,709.688,682.92,656.373,629.991,604.408,579.907,556.192,532.758,509.794,486.668,463.044,439.266,416.024,393.194,371.014,349.676,329.07,308.903,289.244,270.174,251.707,233.85,216.586,199.912,183.915,168.633,154.032,140.076,126.823,114.041,101.63,89.726,78.532,67.962,58.408,50.071,42.755,36.039,29.984,24.546,19.655,15.323,11.219,7.997,5.907,4.213,2.815,1.662,1.093,0.842,0.561,0.251,0.094,0.038
TZA,2034,2710.977,2654.89,2599.324,2544.31,2492.024,2437.771,2384.232,2331.44,2279.43,2228.182,2177.676,2128.222,2079.967,2032.78,1986.344,1940.674,1895.899,1852.036,1809.008,1766.201,1723.111,1682.13,1644.187,1607.793,1571.035,1534.899,1494.231,1446.463,1394.143,1343.047,1292.817,1242.12,1191.133,1140.843,1091.285,1041.52,999.248,968.012,944.155,920.538,898.657,875.005,847.136,816.775,788.148,760.473,733.002,705.808,678.929,652.269,625.771,600.071,575.452,551.621,528.065,504.971,481.72,457.983,434.096,410.742,387.802,365.485,343.972,323.168,302.808,282.96,263.707,245.067,227.046,209.633,192.827,176.709,161.32,146.631,132.616,119.328,106.569,94.25,82.499,71.489,61.136,51.846,43.818,36.853,30.51,24.832,19.849,15.515,11.8,8.183,5.583,4.184,2.937,1.791,0.978,0.664,0.508,0.336,0.147,0.041
TZA,2035,2757.034,2702.153,2647.495,2593.118,2539.079,2485.432,2432.237,2379.549,2327.424,2275.921,2225.026,2174.727,2125.426,2077.319,2030.255,1983.859,1938.169,1893.328,1849.357,1806.192,1763.228,1719.96,1678.835,1640.809,1604.374,1567.57,1531.385,1490.697,1442.948,1390.67,1339.62,1289.439,1238.787,1187.834,1137.569,1088.036,1038.298,996.024,964.746,940.819,917.128,895.164,871.44,843.52,813.123,784.449,756.72,729.181,701.894,674.906,648.135,621.521,595.704,570.971,547.024,523.346,500.122,476.75,452.902,428.907,405.442,382.392,359.94,338.253,317.251,296.7,276.664,257.228,238.414,220.231,202.669,185.732,169.496,154,139.223,125.149,111.829,99.092,86.867,75.269,64.442,54.31,45.281,37.563,30.949,24.978,19.68,15.152,11.376,8.276,5.149,3.169,2.461,1.661,0.767,0.295,0.235,0.174,0.111,0.044
TZA,2036,2802.199,2751.52,2697.382,2643.359,2589.513,2535.909,2482.612,2429.682,2377.187,2325.189,2273.75,2222.871,2172.544,2123.169,2074.944,2027.732,1981.168,1935.288,1890.294,1846.233,1803.023,1760.005,1716.683,1675.518,1637.468,1601.023,1564.213,1528.027,1487.34,1439.587,1387.304,1336.248,1286.059,1235.397,1184.431,1134.148,1084.59,1034.822,992.502,961.155,937.143,913.36,891.297,867.459,839.41,808.87,780.046,752.159,724.464,697.03,669.898,642.974,616.2,590.218,565.312,541.185,517.325,493.918,470.339,446.25,421.995,398.274,374.975,352.28,330.36,309.135,288.38,268.162,248.566,229.62,211.339,193.713,176.752,160.539,145.115,130.463,116.556,103.432,90.997,79.209,68.147,57.873,48.313,39.883,32.777,26.779,21.316,16.65,12.831,9.584,6.848,4.205,2.605,2.021,1.362,0.626,0.254,0.189,0.119,0.048
TZA,2037,2846.216,2794.416,2745.994,2692.6,2639.211,2585.897,2532.731,2479.781,2427.119,2374.816,2322.943,2271.572,2220.707,2170.353,2120.906,2072.563,2025.203,1978.47,1932.402,1887.252,1843.102,1799.847,1756.775,1713.398,1672.195,1634.122,1597.666,1560.85,1524.664,1483.976,1436.221,1383.933,1332.871,1282.674,1232.002,1181.024,1130.723,1081.141,1031.342,988.976,957.561,933.463,909.589,887.426,863.474,835.295,804.614,775.641,747.595,719.744,692.162,664.886,637.81,610.876,584.728,559.65,535.344,511.301,487.712,463.927,439.597,415.081,391.105,367.557,344.618,322.462,301.018,280.059,259.657,239.902,220.825,202.445,184.756,167.772,151.58,136.229,121.703,107.96,95.034,82.9,71.55,61.023,51.302,42.316,34.484,27.99,22.608,17.653,13.618,10.51,7.792,5.419,3.262,2.04,1.58,1.062,0.486,0.203,0.129,0.052
TZA,2038,2889.506,2839.322,2788.511,2740.376,2687.727,2634.974,2582.195,2529.466,2476.866,2424.472,2372.364,2320.62,2269.316,2218.467,2168.089,2118.57,2070.111,2022.603,1975.705,1929.449,1884.146,1839.908,1796.609,1753.485,1710.056,1668.814,1630.72,1594.254,1557.434,1521.249,1480.562,1432.806,1380.514,1329.449,1279.246,1228.565,1177.575,1127.259,1077.653,1027.827,985.416,953.934,929.751,905.786,883.525,859.461,831.153,800.33,771.209,743.005,714.999,687.271,659.852,632.624,605.532,579.219,553.97,529.485,505.259,481.49,457.498,432.928,408.151,383.921,360.125,336.943,314.555,292.889,271.727,251.142,231.23,212.022,193.543,175.791,158.784,142.616,127.337,112.937,99.361,86.631,74.799,63.888,53.897,44.73,36.318,29.084,23.202,18.436,13.989,10.585,8.188,5.999,3.99,2.319,1.476,1.139,0.763,0.346,0.139,0.055
TZA,2039,2932.691,2883.793,2834.118,2783.773,2734.579,2682.68,2630.567,2578.325,2526.038,2473.791,2421.669,2369.759,2318.146,2266.913,2216.084,2165.685,2116.098,2067.524,2019.873,1972.812,1926.37,1880.918,1836.596,1793.256,1750.082,1706.603,1665.327,1627.213,1590.74,1553.917,1517.736,1477.053,1429.298,1377.007,1325.941,1275.735,1225.048,1174.051,1123.722,1074.098,1024.245,981.792,950.245,925.98,901.924,879.566,855.392,826.957,795.995,766.727,738.367,710.208,682.336,654.776,627.398,600.147,573.671,548.253,523.591,499.185,475.235,451.04,426.233,401.195,376.713,352.67,329.246,306.626,284.743,263.377,242.613,222.542,203.205,184.629,166.816,149.787,133.642,118.437,104.164,90.755,78.224,66.694,56.222,46.767,38.154,30.316,23.682,18.413,14.263,10.323,7.553,5.866,4.206,2.56,1.375,0.911,0.698,0.463,0.205,0.06
TZA,2040,2976.232,2928.081,2879.148,2829.524,2779.3,2728.569,2677.423,2625.953,2574.252,2522.412,2470.522,2418.676,2366.968,2315.49,2264.332,2213.528,2163.111,2113.458,2064.776,2016.984,1969.764,1923.142,1877.543,1833.139,1789.762,1746.542,1703.017,1661.709,1623.578,1587.101,1550.279,1514.103,1473.428,1425.679,1373.391,1322.328,1272.124,1221.437,1170.436,1120.097,1070.458,1020.585,978.092,946.483,922.137,897.993,875.54,851.256,822.697,791.598,762.185,733.673,705.361,677.347,649.648,622.123,594.717,568.08,542.494,517.657,493.073,468.945,444.548,419.504,394.21,369.477,345.189,321.525,298.675,276.575,255.01,234.064,213.839,194.375,175.702,157.829,140.779,124.659,109.53,95.384,82.145,69.811,58.585,48.553,39.636,31.576,24.314,18.278,13.623,10.09,6.659,4.52,3.542,2.412,1.131,0.432,0.347,0.257,0.163,0.065
TZA,2041,3021.288,2972.371,2924.147,2875.317,2825.936,2776.053,2725.767,2675.176,2624.102,2572.505,2520.575,2468.642,2416.762,2364.971,2313.36,2262.037,2211.05,2160.43,2110.613,2061.832,2013.988,1966.706,1920.017,1874.372,1829.941,1786.55,1743.32,1699.79,1658.463,1620.289,1583.751,1546.873,1510.64,1469.906,1422.1,1369.755,1318.63,1268.349,1217.601,1166.566,1116.202,1066.528,1016.617,974.039,942.274,917.723,893.373,870.701,846.204,817.454,786.174,756.564,727.839,699.316,671.094,643.183,615.439,587.817,560.916,534.998,509.787,484.838,460.349,435.605,410.239,384.648,359.636,335.095,311.206,288.16,265.902,244.224,223.213,202.987,183.596,165.069,147.394,130.587,114.817,100.176,86.621,73.999,62.302,51.78,42.53,34.436,27.034,20.613,15.532,11.521,8.374,5.457,3.721,2.912,1.981,0.925,0.376,0.28,0.178,0.071
TZA,2042,3066.591,3018.133,2968.233,2919.94,2871.219,2822.085,2772.548,2722.711,2672.679,2622.005,2570.518,2518.504,2466.533,2414.623,2362.753,2311.016,2259.532,2208.367,2157.549,2107.569,2058.696,2010.804,1963.464,1916.716,1871.025,1826.572,1783.171,1739.934,1696.405,1655.064,1616.849,1580.254,1543.323,1507.035,1466.248,1418.388,1365.992,1314.807,1264.456,1213.651,1162.586,1112.204,1062.497,1012.553,969.896,937.977,913.224,888.669,865.779,841.072,812.133,780.676,750.871,721.937,693.204,664.776,636.657,608.697,580.86,553.698,527.451,501.868,476.556,451.709,426.62,400.934,375.048,349.76,324.967,300.856,277.616,255.202,233.414,212.34,192.113,172.798,154.419,136.942,120.378,104.963,90.809,77.848,65.844,54.785,44.969,36.501,29.231,22.489,16.908,12.783,9.417,6.657,4.254,2.921,2.281,1.548,0.719,0.305,0.195,0.078
TZA,2043,3112.028,3062.819,3013.636,2963.867,2915.509,2866.9,2818.017,2768.829,2719.446,2669.978,2619.707,2568.334,2516.24,2464.234,2412.298,2360.355,2308.493,2256.853,2205.515,2154.502,2104.365,2055.401,2007.466,1960.071,1913.265,1867.537,1823.063,1779.655,1736.415,1692.889,1651.537,1613.286,1576.636,1539.653,1503.315,1462.476,1414.568,1362.123,1310.883,1260.464,1209.609,1158.517,1108.118,1058.385,1008.413,965.676,933.608,908.655,883.897,860.791,835.876,806.75,775.118,745.121,715.979,687.04,658.408,630.081,601.907,573.859,546.438,519.863,493.909,468.237,443.033,417.602,391.598,365.419,339.856,314.815,290.482,267.051,244.482,222.584,201.448,181.225,161.986,143.756,126.481,110.161,95.099,81.436,69.069,57.683,47.264,38.154,30.47,24.024,17.941,13.203,10.033,7.312,4.938,3.051,2.121,1.65,1.114,0.513,0.212,0.085
TZA,2044,3157.381,3107.371,3057.738,3008.409,2959.325,2910.903,2862.412,2813.782,2764.945,2716.018,2667.116,2617.253,2565.996,2513.824,2461.787,2409.829,2357.815,2305.833,2254.039,2202.531,2151.326,2101.035,2051.985,2004.007,1956.562,1909.702,1863.935,1819.445,1776.033,1732.793,1689.273,1647.912,1609.625,1572.924,1535.892,1499.505,1458.618,1410.664,1358.175,1306.882,1256.399,1205.494,1154.38,1103.968,1054.211,1004.213,961.4,929.183,904.032,879.073,855.753,830.63,801.319,769.513,739.325,709.979,680.835,652.001,623.469,595.083,566.824,539.146,512.246,485.923,459.891,434.333,408.56,382.24,355.77,329.933,304.644,280.092,256.471,233.748,211.743,190.547,170.327,151.165,133.086,116.012,99.939,85.232,72.06,60.286,49.521,39.74,31.338,24.438,18.817,13.392,9.498,7.283,5.207,3.22,1.848,1.321,1.019,0.681,0.307,0.092
TZA,2045,3202.408,3151.769,3101.779,3052.327,3003.306,2954.609,2906.129,2857.755,2809.381,2760.9,2712.432,2664.1,2614.647,2563.508,2511.263,2459.197,2407.22,2355.137,2303.037,2251.093,2199.419,2148.025,2097.583,2048.448,2000.432,1952.938,1906.027,1860.226,1815.721,1772.309,1729.07,1685.558,1644.19,1605.871,1569.12,1532.043,1495.609,1454.675,1406.677,1354.147,1302.805,1252.26,1201.31,1150.176,1099.754,1049.976,999.954,957.069,924.705,899.358,874.198,850.665,825.337,795.844,763.866,733.49,703.938,674.59,645.556,616.822,588.225,559.757,531.824,504.599,477.91,451.52,425.609,399.496,372.863,346.101,319.993,294.46,269.688,245.877,223.003,200.892,179.636,159.421,140.339,122.412,105.539,89.712,75.361,62.681,51.502,41.356,32.216,24.521,18.405,13.609,8.844,5.793,4.532,3.102,1.503,0.644,0.52,0.388,0.248,0.1
TZA,2046,3248.359,3197.97,3147.919,3098.429,3049.399,3000.726,2952.305,2904.036,2855.81,2807.524,2759.074,2710.597,2662.223,2612.679,2561.395,2508.969,2456.709,2404.516,2352.258,2300.054,2248.051,2196.309,2144.846,2094.352,2045.189,1997.158,1949.65,1902.729,1856.908,1812.36,1768.888,1725.591,1682.023,1640.579,1602.158,1565.291,1528.091,1491.526,1450.477,1402.395,1349.797,1298.374,1247.74,1196.689,1145.439,1094.888,1044.97,994.802,951.741,919.157,893.556,868.133,844.316,818.709,788.956,756.724,726.075,696.244,666.573,637.15,607.984,578.961,550.074,521.71,494.04,466.908,440.1,413.796,387.332,360.4,333.397,307.099,281.433,256.604,232.824,210.068,188.139,167.123,147.291,128.775,111.55,95.414,80.355,66.852,55.107,44.911,35.543,27.419,20.91,15.613,11.319,7.259,4.782,3.737,2.553,1.231,0.557,0.416,0.267,0.108
TZA,2047,3294.076,3242.588,3193.294,3143.833,3094.85,3046.245,2997.923,2949.783,2901.729,2853.654,2805.457,2757.043,2708.561,2660.149,2610.516,2559.09,2506.489,2454.037,2401.634,2349.205,2296.898,2244.842,2193.036,2141.507,2090.965,2041.777,1993.734,1946.217,1899.29,1853.451,1808.864,1765.335,1721.984,1678.361,1636.845,1598.327,1561.343,1524.026,1487.332,1446.173,1398.01,1345.346,1293.846,1243.125,1191.978,1140.617,1089.939,1039.887,989.578,946.341,913.538,887.689,862.003,837.903,812.019,782.009,749.523,718.605,688.498,658.505,628.695,599.098,569.652,540.348,511.555,483.443,455.87,428.644,401.949,375.136,347.909,320.666,294.179,268.382,243.499,219.751,197.114,175.37,154.595,135.148,117.2,100.678,85.281,70.991,58.337,47.527,38.315,29.725,22.619,17.297,12.819,9.027,5.673,3.771,2.94,2.003,0.96,0.444,0.284,0.115
