IRN,2016,1470.811,1430.805,1414.281,1393.008,1367.843,1339.646,1309.488,1278.441,1246.295,1213.481,1181.498,1152.152,1125.963,1105.476,1092.441,1086.916,1086.029,1088.928,1106.293,1142.701,1193.124,1244.255,1294.315,1356.608,1434.978,1520.694,1601.645,1680.805,1736.193,1755.793,1748.38,1738.03,1723.868,1688.067,1625.435,1544.906,1461.136,1371.829,1291.214,1228.084,1177.46,1123.659,1067.526,1024.541,1000.108,987.441,975.636,968.422,950.327,913.04,864.254,818.814,772.363,735.221,713.568,701.359,686.955,673.393,653.236,621.841,583.287,546.712,510.783,475.23,440.997,408.143,375.554,343.179,314.813,292.155,273.69,255.952,239.32,224.371,210.941,198.705,187.361,176.81,166.189,154.984,143.314,132.339,122.462,110.1,93.788,75.386,57.392,40.041,27.385,20.014,16.264,12.767,10.349,8.336,5.95,3.193,1.665,1.27,0.853,0.415
IRN,2017,1520.995,1493.29,1433.83,1414.305,1391.204,1365.183,1336.895,1307.421,1277.84,1246.67,1213.705,1180.885,1151.093,1124.65,1103.879,1090.527,1084.674,1083.461,1086.028,1103.151,1139.454,1189.868,1240.995,1291.069,1353.402,1431.828,1517.618,1598.664,1677.936,1733.43,1753.114,1745.771,1735.498,1721.409,1685.696,1623.174,1542.765,1459.101,1369.889,1289.347,1226.257,1175.645,1121.845,1065.71,1022.67,998.116,985.283,973.301,965.888,947.628,910.244,861.395,815.87,769.324,732.053,710.22,697.791,683.161,669.363,648.948,617.268,578.41,541.504,505.204,469.319,434.823,401.735,368.882,336.249,307.46,284.13,264.835,246.307,228.914,213.211,199.055,186.144,174.209,163.168,152.188,140.774,129.069,118.145,108.323,96.578,81.685,65.202,48.553,33.257,23.097,16.84,13.238,10.229,8.302,6.667,4.741,2.523,1.366,0.917,0.437
IRN,2018,1566.009,1530.294,1494.712,1436.529,1414.006,1389.085,1362.215,1333.844,1305.06,1276.953,1246.764,1213.657,1180.005,1149.775,1123.084,1102.032,1088.368,1082.191,1080.653,1082.888,1099.765,1135.956,1186.352,1237.464,1287.541,1349.9,1428.368,1514.212,1595.334,1674.704,1730.29,1750.053,1742.783,1732.589,1718.578,1682.959,1620.56,1540.285,1456.744,1367.648,1287.195,1224.159,1173.569,1119.784,1063.656,1020.574,995.904,982.907,970.752,963.141,944.722,907.248,858.35,812.75,766.12,728.728,706.718,694.072,679.22,665.187,644.518,612.561,573.407,536.18,499.516,463.306,428.558,395.242,362.132,329.249,300.044,276.046,255.924,236.61,218.459,202.007,187.125,173.542,161.018,149.492,138.153,126.533,114.795,103.926,94.159,83.035,69.563,55.004,39.706,26.469,18.807,13.664,10.21,7.689,6.255,4.999,3.531,1.852,0.99,0.464
IRN,2019,1590.244,1553.272,1517.361,1482.49,1439.435,1413.912,1387.168,1359.445,1330.985,1302.888,1276.25,1247.038,1213.784,1179.297,1148.624,1121.682,1100.346,1086.368,1079.864,1078.003,1079.906,1096.542,1132.625,1183.01,1234.115,1284.204,1346.597,1425.118,1511.031,1592.241,1671.718,1727.405,1747.25,1740.053,1729.935,1715.998,1680.47,1618.183,1538.032,1454.603,1365.606,1285.231,1222.24,1171.664,1117.885,1061.76,1018.627,993.838,980.676,968.346,960.536,941.954,904.386,855.43,809.749,763.029,725.511,703.322,690.457,675.379,661.112,640.184,607.946,568.491,530.936,493.905,457.364,422.358,388.81,355.438,322.301,292.676,268.005,247.055,226.952,208.041,190.835,175.228,160.971,147.855,135.842,124.144,112.317,100.544,89.727,80.015,69.508,57.457,44.818,30.867,19.688,14.522,10.492,7.184,5.151,4.209,3.331,2.321,1.182,0.489
IRN,2020,1583.412,1555.677,1527.708,1499.543,1471.219,1442.773,1414.244,1385.668,1357.084,1328.528,1301.108,1275.931,1247.687,1214.276,1178.943,1147.818,1120.617,1098.992,1084.693,1077.863,1075.676,1077.249,1093.646,1129.635,1180.022,1231.136,1281.25,1343.698,1422.294,1508.301,1589.623,1669.231,1725.037,1744.97,1737.841,1727.799,1713.932,1678.483,1616.29,1536.24,1452.896,1363.974,1283.653,1220.687,1170.111,1116.322,1060.181,1016.985,992.069,978.738,966.23,958.219,939.469,901.795,852.766,806.991,760.166,722.511,700.136,687.048,671.74,657.233,636.042,603.513,563.746,525.852,488.441,451.559,416.284,382.495,348.851,315.45,285.395,260.045,238.26,217.362,197.685,179.723,163.386,148.45,134.739,122.236,110.175,98.136,86.326,75.558,65.899,56.006,45.37,34.648,22.04,12.914,10.24,7.322,4.16,2.616,2.165,1.664,1.113,0.512
IRN,2021,1537.526,1572.492,1551.662,1528.057,1502.13,1474.335,1444.718,1413.321,1382.647,1353.97,1326.515,1299.351,1274,1245.562,1211.935,1176.379,1145.031,1117.597,1095.812,1081.47,1074.671,1072.514,1074.124,1090.562,1126.583,1177,1228.155,1278.323,1340.793,1419.357,1505.3,1586.565,1666.113,1721.883,1741.822,1734.727,1724.708,1710.86,1675.439,1613.29,1533.29,1449.987,1361.102,1280.786,1217.783,1167.137,1113.269,1057.043,1013.729,988.655,975.137,962.422,954.167,935.226,897.455,848.374,802.511,755.595,717.72,694.935,681.308,665.458,650.379,628.638,595.618,555.393,517.029,479.172,441.764,405.84,371.342,337.045,303.023,272.484,246.854,224.948,203.978,184.294,166.428,150.299,135.674,122.356,110.334,98.816,87.369,76.21,65.951,57.135,48.452,38.934,29.105,18.282,10.864,8.597,6.127,3.454,2.243,1.719,1.148,0.529
IRN,2022,1461.663,1489.47,1563.114,1549.167,1529.9,1506.185,1478.892,1448.074,1413.78,1380.979,1352.183,1325.802,1298.865,1273.317,1244.656,1210.781,1174.968,1143.366,1115.671,1093.707,1079.306,1072.532,1070.4,1072.05,1088.545,1124.636,1175.131,1226.377,1276.648,1339.2,1417.811,1503.773,1585.061,1664.627,1720.415,1740.379,1733.31,1723.306,1709.462,1674.035,1611.87,1531.841,1448.498,1359.562,1279.175,1216.073,1165.303,1111.306,1054.941,1011.466,986.209,972.492,959.558,951.051,931.901,893.996,844.813,798.82,751.764,713.634,690.416,676.237,659.83,644.164,621.851,588.31,547.586,508.717,470.376,432.407,395.798,360.56,325.575,290.897,259.846,233.913,211.864,190.8,171.089,153.303,137.368,123.037,110.099,98.547,87.56,76.694,66.174,56.414,48.43,40.949,32.539,23.593,14.543,8.826,6.963,4.939,2.753,1.756,1.171,0.546
IRN,2023,1371.53,1435.259,1481.003,1554.403,1547.336,1532.403,1510.891,1484.09,1452.056,1414.849,1379.906,1350.977,1325.658,1298.938,1273.183,1244.285,1210.146,1174.061,1142.192,1114.225,1092.071,1077.604,1070.853,1068.748,1070.435,1086.994,1123.17,1173.765,1225.124,1275.52,1338.182,1416.871,1502.891,1584.236,1663.855,1719.686,1739.684,1732.636,1722.643,1708.797,1673.35,1611.142,1531.048,1447.631,1358.606,1278.112,1214.883,1163.972,1109.819,1053.29,1009.638,984.186,970.262,957.104,948.341,928.973,890.916,841.613,795.467,748.253,709.851,686.191,671.452,654.48,638.221,615.327,581.248,540.009,500.616,461.775,423.228,385.918,349.922,314.236,278.887,247.309,221.059,198.859,177.693,157.947,140.232,124.483,110.443,97.879,86.792,76.333,66.042,56.159,46.893,39.741,33.458,26.152,18.087,10.808,6.791,5.331,3.752,2.052,1.202,0.566
IRN,2024,1289.666,1381.111,1449.771,1497.782,1545.104,1544.928,1534.339,1515.042,1488.741,1455.503,1415.393,1378.318,1349.267,1325.022,1298.528,1272.573,1243.45,1209.061,1172.717,1140.591,1112.362,1090.027,1075.5,1068.774,1066.694,1068.42,1085.038,1121.285,1171.96,1223.413,1273.915,1336.663,1415.402,1501.447,1582.82,1662.46,1718.314,1738.338,1731.316,1721.336,1707.494,1672.039,1609.811,1529.685,1446.223,1357.142,1276.571,1213.24,1162.204,1107.918,1051.245,1007.43,981.793,967.669,954.291,945.274,925.696,887.503,838.096,791.814,744.46,705.798,681.704,666.412,648.881,632.034,608.567,573.962,532.224,492.321,452.993,413.882,375.884,339.144,302.767,266.761,234.667,208.11,185.767,164.507,144.732,127.097,111.541,97.795,85.612,74.993,65.067,55.356,46.113,37.345,31.028,25.947,19.75,12.569,7.066,4.75,3.695,2.561,1.349,0.598
IRN,2025,1232.612,1335.921,1415.667,1473.973,1512.959,1534.75,1541.464,1535.225,1518.155,1492.373,1457.955,1414.969,1375.788,1346.635,1323.48,1297.231,1271.094,1241.766,1207.149,1170.57,1138.21,1109.739,1087.237,1072.66,1065.964,1063.911,1065.674,1082.338,1118.631,1169.353,1220.863,1271.437,1334.229,1412.963,1498.975,1580.319,1659.927,1715.764,1735.801,1728.809,1718.85,1705.02,1669.583,1607.378,1527.274,1443.824,1354.749,1274.156,1210.767,1159.64,1105.258,1048.48,1004.533,978.729,964.413,950.824,941.561,921.785,883.482,834.005,787.62,740.157,701.263,676.751,660.916,642.838,625.414,601.39,566.284,524.075,483.689,443.902,404.253,365.593,328.133,291.092,254.453,221.865,195.021,172.55,151.21,131.421,113.877,98.523,85.082,73.287,63.145,53.758,44.634,36.037,27.774,22.296,18.418,13.335,7.044,3.319,2.707,2.057,1.37,0.646
IRN,2026,1209.895,1251.703,1341.465,1412.797,1466.955,1505.198,1529.656,1542.46,1540.501,1523.289,1494.7,1459.187,1415.956,1376.507,1347.069,1323.625,1297.088,1270.659,1241.118,1206.408,1169.82,1137.459,1109.003,1086.543,1072.031,1065.419,1063.467,1065.346,1082.126,1118.527,1169.349,1220.959,1271.625,1334.512,1413.354,1499.469,1580.899,1660.581,1716.441,1736.428,1729.332,1719.257,1705.298,1669.692,1607.277,1526.931,1443.224,1353.865,1273.021,1209.44,1158.156,1103.588,1046.61,1002.434,976.361,961.74,947.818,938.183,918.024,879.342,829.466,782.635,734.701,695.203,669.902,653.147,634.172,615.904,590.893,554.593,511.108,469.531,428.579,388.149,349.278,312.019,275.223,238.917,206.823,180.622,158.914,138.428,119.594,102.956,88.384,75.653,64.445,55.176,46.843,38.576,30.588,23.325,18.771,15.467,11.162,5.859,3.026,2.307,1.537,0.715
IRN,2027,1212.057,1285.363,1269.201,1345.279,1408.091,1458.026,1495.474,1522.574,1541.46,1543.789,1526.458,1495.094,1458.53,1415.11,1375.445,1345.758,1322.056,1295.266,1268.578,1238.861,1204.101,1167.554,1135.232,1106.829,1084.44,1070.012,1063.491,1061.644,1063.636,1080.511,1116.971,1167.828,1219.471,1270.163,1333.066,1411.911,1498.018,1579.43,1659.081,1714.891,1734.803,1727.612,1717.433,1703.362,1667.635,1605.09,1524.607,1440.75,1351.224,1270.234,1206.543,1155.167,1100.486,1043.381,999.033,972.723,957.815,943.579,933.583,913.068,874.056,823.843,776.628,728.285,688.232,662.173,644.519,624.671,605.582,579.613,542.166,497.46,454.742,412.678,371.518,332.485,295.477,258.973,223.047,191.49,165.969,145.051,125.448,107.593,91.885,78.116,66.113,55.507,47.126,39.857,32.46,25.09,18.842,15.218,12.491,8.973,4.665,2.628,1.753,0.801
IRN,2028,1229.613,1271.19,1311.233,1285.782,1348.132,1402.383,1448.061,1484.689,1514.408,1539.36,1545.974,1528.535,1494.422,1456.834,1413.255,1373.401,1343.489,1319.545,1292.519,1265.591,1235.721,1200.937,1164.456,1132.196,1103.866,1081.564,1067.23,1060.806,1059.063,1061.168,1078.124,1114.618,1165.473,1217.112,1267.794,1330.665,1409.459,1495.498,1576.831,1656.397,1712.116,1731.939,1724.658,1714.383,1700.21,1664.387,1601.756,1521.195,1437.25,1347.62,1266.54,1202.786,1151.354,1096.599,1039.406,994.918,968.392,953.208,938.668,928.318,907.462,868.149,817.635,770.068,721.35,680.773,653.975,635.434,614.728,594.831,567.925,529.357,483.462,439.637,396.49,354.63,315.464,278.732,242.547,207.027,176.028,151.205,131.092,112.386,95.524,80.754,67.798,56.53,46.534,39.045,32.847,26.323,19.579,14.346,11.655,9.508,6.779,3.469,1.993,0.897
IRN,2029,1247.706,1259.263,1278.237,1303.028,1302.42,1351.058,1396.763,1438.193,1474.002,1506.34,1537.351,1548.245,1530.698,1493.836,1455.224,1411.486,1371.44,1341.299,1317.113,1289.852,1262.683,1232.656,1197.847,1161.428,1129.231,1100.97,1078.755,1064.514,1058.186,1056.546,1058.763,1075.802,1112.333,1163.188,1214.826,1265.5,1328.346,1407.092,1493.066,1574.326,1653.81,1709.444,1729.177,1721.806,1711.435,1697.16,1661.239,1598.519,1517.874,1433.835,1344.097,1262.923,1199.103,1147.613,1092.779,1035.497,990.866,964.121,948.662,933.816,923.114,901.915,862.297,811.481,763.561,714.465,673.362,645.824,626.396,604.832,584.127,556.284,516.595,469.51,424.576,380.344,337.782,298.481,262.023,226.155,191.038,160.595,136.467,117.157,99.345,83.473,69.642,57.494,46.962,37.575,30.977,25.848,20.196,14.075,9.856,8.097,6.529,4.587,2.274,0.995
IRN,2030,1255.369,1246.067,1250.034,1265.061,1288.94,1319.462,1354.419,1391.599,1428.796,1463.8,1498.765,1535.841,1551.015,1533.354,1493.733,1454.085,1410.172,1369.923,1339.545,1315.108,1287.603,1260.184,1229.992,1195.145,1158.778,1126.631,1098.433,1076.295,1062.143,1055.908,1054.373,1056.703,1073.83,1110.407,1161.28,1212.933,1263.616,1326.456,1405.179,1491.117,1572.332,1651.759,1707.324,1726.976,1719.512,1709.042,1694.659,1658.629,1595.8,1515.046,1430.886,1341.01,1259.718,1195.81,1144.244,1089.315,1031.925,987.138,960.166,944.425,929.27,918.211,896.663,856.73,805.595,757.306,707.818,666.174,637.889,617.569,595.14,573.621,544.832,504.009,455.72,409.663,364.334,321.057,281.609,245.412,209.849,175.123,145.227,121.785,103.272,86.348,71.46,58.561,47.22,37.417,28.634,22.926,18.862,14.08,8.579,5.374,4.546,3.554,2.398,1.08
IRN,2031,1249.409,1247.366,1243.663,1251.159,1267.98,1292.257,1321.789,1354.373,1389.801,1426.868,1462.706,1497.816,1534.695,1549.647,1531.743,1491.872,1451.98,1407.82,1367.403,1336.978,1312.58,1285.116,1257.753,1227.637,1192.886,1156.626,1124.599,1096.53,1074.506,1060.435,1054.261,1052.782,1055.155,1072.32,1108.931,1159.827,1211.484,1262.156,1324.946,1403.567,1489.363,1570.427,1649.698,1705.067,1724.476,1716.741,1705.993,1691.316,1655.046,1592.068,1511.221,1426.939,1336.914,1255.488,1191.47,1139.79,1084.716,1027.168,982.083,954.615,938.235,922.394,910.554,888.283,847.763,796.086,747.219,697.233,654.642,624.719,602.373,578.073,554.731,524.562,483.053,434.609,388.447,343.088,300.252,261.839,227.089,193.065,160.025,131.703,109.561,92.168,76.16,62.592,51.246,41.015,31.886,24.128,19.361,15.886,11.81,7.134,4.742,3.716,2.519,1.152
IRN,2032,1234.218,1215.196,1239.654,1241.551,1252.574,1271.193,1295.875,1324.424,1354.644,1388.327,1425.272,1461.953,1497.219,1533.908,1548.643,1530.49,1490.36,1450.214,1405.795,1365.202,1334.724,1310.359,1282.93,1255.614,1225.569,1190.906,1154.745,1122.829,1094.883,1072.966,1058.976,1052.86,1051.435,1053.854,1071.061,1107.714,1158.644,1210.316,1260.989,1323.744,1402.282,1487.956,1568.887,1648.02,1703.208,1722.378,1714.371,1703.344,1688.368,1651.85,1588.709,1507.749,1423.326,1333.129,1251.551,1187.407,1135.602,1080.37,1022.65,977.258,949.286,932.264,915.733,903.11,880.112,838.995,786.762,737.305,686.811,643.263,611.696,587.317,561.141,535.971,504.415,462.211,413.599,367.322,321.923,279.517,242.13,208.818,176.327,144.965,118.212,97.364,81.085,65.992,53.739,43.943,34.821,26.363,19.626,15.8,12.912,9.541,5.689,3.808,2.593,1.211
IRN,2033,1214.121,1200.638,1198.411,1232.09,1239.59,1254.145,1274.564,1299.653,1327.222,1355.08,1387.023,1423.85,1461.379,1496.804,1533.308,1547.827,1529.424,1489.031,1448.626,1403.944,1363.169,1332.633,1308.298,1280.901,1253.629,1223.651,1189.07,1153.005,1121.197,1093.37,1071.559,1057.646,1051.587,1050.218,1052.683,1069.933,1106.632,1157.602,1209.297,1259.978,1322.705,1401.169,1486.732,1567.54,1646.544,1701.556,1720.491,1712.209,1700.902,1685.626,1648.855,1585.541,1504.46,1419.885,1329.507,1247.765,1183.49,1131.551,1076.155,1018.256,972.55,944.072,926.405,909.182,895.773,872.046,830.326,777.533,727.479,676.471,631.96,598.743,572.329,544.273,517.272,484.323,441.419,392.634,346.235,300.791,258.808,222.444,190.569,159.604,129.918,104.73,85.174,70.009,55.828,44.89,36.642,28.629,20.842,15.125,12.24,9.938,7.274,4.246,2.635,1.261
IRN,2034,1195.858,1188.743,1189.538,1197.31,1224.307,1237.408,1255.494,1277.709,1303.201,1329.785,1355.277,1385.472,1422.176,1460.545,1496.123,1532.436,1546.738,1528.088,1487.437,1446.779,1401.843,1360.893,1330.305,1306.004,1278.643,1251.421,1221.515,1187.024,1151.059,1119.364,1091.662,1069.96,1056.127,1050.127,1048.813,1051.323,1068.614,1105.352,1156.354,1208.063,1258.742,1321.43,1399.806,1485.242,1565.914,1644.775,1699.602,1718.298,1709.742,1698.157,1682.583,1645.566,1582.092,1500.904,1416.192,1325.647,1243.757,1179.361,1127.299,1071.748,1013.68,967.67,938.689,920.381,902.468,888.277,863.822,821.508,768.163,717.521,666.007,620.541,585.68,557.235,527.303,498.473,464.139,420.543,371.592,325.081,279.598,238.049,202.714,172.279,142.849,114.844,91.225,72.966,58.917,45.651,36.03,29.334,22.43,15.316,10.621,8.677,6.964,5.004,2.801,1.307
IRN,2035,1184.365,1180.777,1182.678,1189.551,1200.881,1216.152,1234.85,1256.461,1280.467,1306.354,1331.945,1355.063,1383.501,1420.071,1459.267,1494.989,1531.099,1545.178,1526.286,1485.391,1444.494,1399.315,1358.204,1327.575,1303.315,1275.999,1248.834,1219.009,1184.617,1148.764,1117.192,1089.624,1068.038,1054.288,1048.349,1047.092,1049.645,1066.971,1103.738,1154.756,1206.461,1257.124,1319.753,1398.018,1483.301,1563.813,1642.506,1697.132,1715.582,1706.757,1694.896,1679.03,1641.777,1578.162,1496.892,1412.069,1321.386,1239.372,1174.874,1122.705,1067.015,1008.797,962.495,933.022,914.077,895.481,880.511,855.337,812.442,758.561,707.347,655.343,608.935,572.442,541.975,510.175,479.529,443.819,399.542,350.442,303.832,258.325,217.221,182.926,153.941,126.054,99.737,77.695,60.738,47.81,35.463,27.16,22.018,16.226,9.785,6.114,5.113,3.986,2.733,1.355
IRN,2036,1181.737,1182.555,1180.338,1183.123,1190.47,1201.938,1217.018,1235.199,1256.389,1280.283,1306.236,1331.732,1354.675,1382.909,1419.237,1458.18,1493.651,1529.508,1543.409,1524.457,1483.582,1442.708,1397.564,1356.509,1325.954,1301.782,1274.568,1247.517,1217.793,1183.474,1147.677,1116.16,1088.64,1067.105,1053.415,1047.534,1046.317,1048.892,1066.223,1102.978,1153.962,1205.612,1256.206,1318.701,1396.744,1481.74,1561.956,1640.339,1694.641,1712.765,1703.611,1691.401,1675.153,1637.577,1573.74,1492.297,1407.256,1316.31,1233.999,1169.159,1116.587,1060.44,1001.719,954.743,924.366,904.341,884.638,868.545,842.097,797.736,742.281,689.571,636.192,588.385,550.439,518.594,485.584,453.805,417.699,374.075,326.37,281.225,237.333,197.986,165.501,138.363,111.808,87.625,68.471,53.183,40.917,29.977,23.058,18.642,13.68,8.173,5.286,4.113,2.82,1.408
IRN,2037,1184.894,1179.054,1180.545,1179.698,1183.367,1191.187,1202.792,1217.677,1235.337,1256.102,1279.882,1305.895,1331.293,1354.057,1382.08,1418.162,1456.845,1492.06,1527.657,1541.379,1522.368,1481.52,1440.676,1395.574,1354.584,1324.108,1300.029,1272.92,1245.988,1216.369,1182.129,1146.393,1114.937,1087.47,1065.99,1052.362,1046.542,1045.365,1047.961,1065.294,1102.031,1152.971,1204.558,1255.073,1317.424,1395.23,1479.926,1559.831,1637.89,1691.86,1709.653,1700.173,1687.614,1670.989,1633.098,1569.048,1487.447,1402.201,1311.008,1228.413,1163.242,1110.276,1053.681,994.467,946.824,915.548,894.445,873.638,856.425,828.707,782.885,725.865,671.669,616.923,567.723,528.33,495.112,460.897,427.989,391.492,348.531,302.229,258.558,216.289,178.706,148.037,122.752,97.536,75.491,59.23,45.615,34.014,24.482,18.95,15.261,11.131,6.559,4.283,2.933,1.466
IRN,2038,1191.993,1182.697,1177.332,1178.276,1178.8,1183.354,1191.645,1203.383,1218.071,1235.207,1255.543,1279.202,1305.271,1330.564,1353.143,1380.951,1416.779,1455.19,1490.143,1525.473,1539.011,1519.946,1479.134,1438.328,1393.279,1352.363,1321.975,1297.991,1270.994,1244.187,1214.68,1180.526,1144.858,1113.471,1086.063,1064.642,1051.08,1045.321,1044.185,1046.801,1064.133,1100.842,1151.728,1203.24,1253.667,1315.858,1393.412,1477.789,1557.367,1635.085,1688.71,1706.169,1696.363,1683.461,1666.459,1628.261,1564.012,1482.27,1396.839,1305.418,1222.559,1157.07,1103.722,1046.69,986.996,938.698,906.528,884.353,862.445,844.116,815.133,767.861,709.287,653.617,597.515,546.934,506.102,471.517,436.105,402.075,365.196,322.906,278.018,235.83,195.194,159.384,130.54,107.112,83.239,63.34,49.975,38.035,27.1,18.981,14.836,11.876,8.578,4.943,3.077,1.532
IRN,2039,1200.249,1187.821,1179.411,1174.85,1175.804,1177.698,1183.134,1191.894,1203.766,1218.252,1234.862,1254.765,1278.3,1304.419,1329.603,1351.995,1379.582,1415.15,1453.284,1487.967,1523.022,1536.376,1517.261,1476.492,1435.731,1390.744,1349.907,1319.61,1295.728,1268.847,1242.169,1212.779,1178.719,1143.126,1111.811,1084.467,1063.11,1049.614,1043.918,1042.823,1045.459,1062.786,1099.463,1150.285,1201.713,1252.042,1314.065,1391.351,1475.395,1554.632,1631.994,1685.266,1702.388,1692.259,1679.014,1661.64,1623.142,1558.705,1476.837,1391.234,1299.602,1216.492,1150.698,1096.976,1039.519,979.356,930.41,897.352,874.108,851.105,831.661,801.419,752.707,692.59,635.454,578.007,526.052,483.791,447.846,411.242,376.097,338.84,297.23,253.764,213.066,174.069,140.039,113.022,91.455,68.931,51.179,40.712,30.451,20.185,13.479,10.72,8.491,6.025,3.326,1.612
IRN,2040,1207.559,1193.442,1183.083,1176.342,1173.076,1173.146,1176.41,1182.727,1191.957,1203.957,1218.241,1234.321,1253.789,1277.196,1303.362,1328.432,1350.634,1377.994,1413.296,1451.149,1485.557,1520.334,1533.499,1514.336,1473.618,1432.909,1387.988,1347.239,1317.038,1293.261,1266.501,1239.956,1210.688,1176.726,1141.213,1109.976,1082.701,1061.41,1047.984,1042.35,1041.297,1043.952,1061.271,1097.91,1148.66,1199.995,1250.22,1312.063,1389.071,1472.768,1551.652,1628.647,1681.556,1698.339,1687.888,1674.302,1656.56,1617.767,1553.153,1471.173,1385.412,1293.583,1210.236,1144.147,1090.061,1032.187,971.564,921.979,888.039,863.731,839.637,819.083,787.586,737.442,675.792,617.201,558.418,505.099,461.414,424.115,386.327,350.074,312.447,271.52,229.482,190.281,152.928,120.681,95.496,75.793,54.62,39.017,31.448,22.865,13.269,7.976,6.606,5.104,3.472,1.709
IRN,2041,1214.394,1205.53,1192.921,1183.529,1177.301,1174.176,1174.02,1176.698,1182.545,1191.659,1203.749,1217.946,1233.849,1253.116,1276.294,1302.221,1327.058,1349.023,1376.217,1411.459,1449.326,1483.752,1518.558,1531.777,1512.686,1472.056,1431.448,1386.64,1345.989,1315.861,1292.137,1265.432,1238.938,1209.723,1175.818,1140.362,1109.168,1081.92,1060.648,1047.229,1041.588,1040.506,1043.106,1060.343,1096.861,1147.455,1198.607,1248.626,1310.205,1386.872,1470.172,1548.635,1625.182,1677.633,1693.959,1683.045,1668.96,1650.676,1611.362,1546.268,1463.819,1377.509,1285.037,1201.045,1134.336,1079.589,1021.01,959.749,908.974,873.018,846.203,819.721,796.779,763.319,711.915,649.524,590.268,531.003,477.405,433.619,396.439,358.991,323.222,286.626,247.457,207.672,169.843,135.099,106.944,83.997,64.993,46.233,33.313,26.777,19.385,11.138,7.133,5.505,3.736,1.827
IRN,2042,1220.348,1207.133,1203.371,1192.271,1183.85,1178.133,1175.149,1174.769,1176.859,1182.235,1191.234,1203.413,1217.521,1233.245,1252.307,1275.254,1300.94,1325.541,1347.267,1374.292,1409.469,1447.347,1481.787,1516.619,1529.889,1510.874,1470.335,1429.831,1385.142,1344.594,1314.541,1290.874,1264.227,1237.787,1208.626,1174.783,1139.389,1108.241,1081.023,1059.77,1046.361,1040.714,1039.601,1042.149,1059.3,1095.693,1146.125,1197.089,1246.897,1308.204,1384.522,1467.415,1545.451,1621.541,1673.526,1689.392,1678.018,1663.436,1644.612,1604.779,1539.213,1456.303,1369.455,1276.349,1191.72,1124.398,1068.996,1009.718,947.827,895.866,857.895,828.575,799.708,774.378,738.959,686.299,623.173,563.258,503.515,449.644,405.762,368.705,331.602,296.32,260.762,223.354,185.828,149.377,117.245,93.189,72.484,54.18,37.837,27.603,22.103,15.902,9.003,5.981,4.051,1.968
IRN,2043,1225.477,1214.015,1203.853,1201.02,1191.432,1183.982,1178.78,1175.937,1175.331,1176.836,1181.738,1190.62,1202.886,1216.903,1232.445,1251.3,1274.012,1299.454,1323.815,1345.298,1372.149,1407.255,1445.137,1479.586,1514.439,1527.758,1508.822,1468.381,1427.988,1383.423,1342.987,1313.013,1289.405,1262.821,1236.439,1207.339,1173.563,1138.234,1107.137,1079.954,1058.724,1045.327,1039.674,1038.533,1041.027,1058.088,1094.352,1144.613,1195.38,1244.969,1305.994,1381.953,1464.425,1542.021,1617.641,1669.153,1684.558,1672.724,1657.647,1638.285,1597.94,1531.913,1448.554,1361.181,1267.455,1182.204,1114.279,1058.23,998.263,935.749,882.611,842.633,810.811,779.562,751.849,714.475,660.567,596.716,536.151,475.941,421.807,377.834,340.905,304.154,269.366,234.85,199.211,163.949,128.881,99.369,79.416,60.955,43.355,29.431,21.887,17.422,12.415,6.867,4.43,2.139
IRN,2044,1230.106,1220.627,1211.544,1203.074,1198.42,1190.346,1183.867,1179.181,1176.48,1175.648,1176.566,1180.995,1189.758,1202.109,1216.031,1231.388,1250.031,1272.504,1297.696,1321.812,1343.048,1369.719,1404.749,1442.628,1477.078,1511.944,1525.31,1506.455,1466.121,1425.848,1381.417,1341.099,1311.211,1287.668,1261.151,1234.834,1205.8,1172.097,1136.842,1105.803,1078.66,1057.458,1044.075,1038.418,1037.248,1039.688,1056.656,1092.783,1142.863,1193.423,1242.782,1303.513,1379.094,1461.13,1538.269,1613.405,1664.433,1679.373,1667.081,1651.512,1631.617,1590.769,1524.293,1440.503,1352.625,1258.298,1172.441,1103.93,1047.246,986.601,923.479,869.174,827.197,792.881,759.257,729.164,689.844,634.701,570.138,508.936,448.271,393.883,349.83,313.038,276.646,242.359,208.892,175.028,142.038,108.362,81.474,65.628,49.416,32.523,21.021,16.167,12.738,8.926,4.729,2.345
IRN,2045,1234.42,1226.765,1218.772,1210.718,1202.883,1195.546,1188.986,1183.481,1179.31,1176.753,1175.696,1176.026,1179.981,1188.623,1201.055,1214.881,1230.049,1248.477,1270.706,1295.641,1319.506,1340.491,1366.976,1401.921,1439.788,1474.232,1509.102,1522.513,1503.744,1463.526,1423.381,1379.095,1338.905,1309.109,1285.636,1259.194,1232.946,1203.984,1170.363,1135.19,1104.215,1077.119,1055.95,1042.584,1036.924,1035.725,1038.109,1054.983,1090.962,1140.851,1191.191,1240.31,1300.733,1375.92,1457.501,1534.164,1608.799,1659.332,1673.803,1661.057,1645,1624.577,1583.235,1516.327,1432.126,1343.761,1248.857,1162.415,1093.331,1036.026,974.719,911.003,855.544,811.578,774.778,738.787,706.325,665.068,608.702,543.444,481.618,420.513,365.885,321.761,285.114,249.089,215.31,182.899,150.817,120.107,87.829,63.57,51.832,37.872,21.689,12.611,10.447,8.055,5.437,2.592
