HND,2018,205.947,202.529,200.145,196.924,197.233,197.996,199.116,200.499,202.101,203.875,205.469,206.683,207.575,208.315,208.759,209.042,209.21,209.081,208.611,208.032,205.921,201.64,195.923,190.138,184,178.389,173.875,170.064,165.95,161.694,157.613,153.752,150.022,146.3,142.625,138.756,134.569,130.164,125.821,121.541,117.099,112.43,107.658,102.94,98.204,93.874,90.163,86.874,83.616,80.503,77.277,73.784,70.171,66.72,63.348,60.266,57.595,55.218,52.87,50.576,48.36,46.196,44.065,42.015,40.087,37.943,35.437,32.737,30.146,27.589,25.31,23.457,21.913,20.396,18.944,17.622,16.43,15.341,14.332,13.408,12.471,11.471,10.442,9.479,8.574,7.678,6.778,5.897,5.014,4.249,3.642,3.02,2.377,1.88,1.602,1.342,1.015,0.623,0.472,0.262
HND,2019,209.343,204.631,201.176,198.845,196.879,196.979,197.622,198.694,200.084,201.748,203.645,205.316,206.514,207.332,208.024,208.436,208.681,208.805,208.63,208.114,207.487,205.342,201.044,195.324,189.536,183.398,177.788,173.278,169.472,165.366,161.121,157.049,153.197,149.474,145.762,142.094,138.236,134.058,129.662,125.327,121.056,116.624,111.964,107.202,102.492,97.764,93.44,89.733,86.445,83.188,80.074,76.848,73.356,69.744,66.293,62.919,59.832,57.155,54.769,52.411,50.108,47.88,45.702,43.555,41.489,39.544,37.388,34.878,32.176,29.583,27.025,24.742,22.881,21.327,19.802,18.341,17.009,15.801,14.693,13.668,12.73,11.782,10.775,9.743,8.783,7.879,6.995,6.121,5.274,4.411,3.698,3.167,2.58,1.934,1.491,1.281,1.062,0.79,0.467,0.287
HND,2020,211.346,206.169,202.261,199.496,197.745,196.879,196.771,197.293,198.317,199.715,201.444,203.463,205.212,206.393,207.136,207.783,208.162,208.368,208.449,208.228,207.666,206.991,204.81,200.494,194.77,188.978,182.838,177.229,172.722,168.92,164.821,160.585,156.522,152.677,148.961,145.257,141.598,137.748,133.578,129.19,124.864,120.6,116.175,111.524,106.77,102.068,97.347,93.029,89.323,86.036,82.78,79.664,76.436,72.943,69.332,65.879,62.504,59.413,56.728,54.332,51.965,49.651,47.411,45.219,43.056,40.974,39.011,36.842,34.326,31.623,29.027,26.466,24.18,22.311,20.747,19.212,17.744,16.399,15.176,14.049,13.007,12.054,11.095,10.081,9.048,8.087,7.187,6.314,5.465,4.652,3.811,3.148,2.693,2.141,1.492,1.103,0.96,0.781,0.565,0.312
HND,2021,211.471,209.95,205.571,202.173,199.674,197.992,197.001,196.573,196.859,197.871,199.388,201.14,203.13,204.849,205.994,206.698,207.305,207.645,207.818,207.876,207.641,207.065,206.377,204.189,199.874,194.155,188.37,182.238,176.639,172.137,168.34,164.248,160.019,155.964,152.123,148.412,144.711,141.057,137.211,133.045,128.663,124.34,120.081,115.66,111.013,106.263,101.566,96.85,92.532,88.825,85.532,82.27,79.148,75.914,72.416,68.8,65.34,61.958,58.858,56.16,53.748,51.364,49.036,46.778,44.564,42.379,40.274,38.289,36.105,33.582,30.881,28.287,25.728,23.443,21.571,20.002,18.464,16.995,15.65,14.42,13.29,12.246,11.294,10.342,9.346,8.339,7.391,6.537,5.732,4.917,4.104,3.329,2.761,2.353,1.859,1.28,1.02,0.831,0.603,0.337
HND,2022,210.264,206.956,208.671,205.09,202.199,199.964,198.351,197.233,196.485,196.535,197.536,199.174,200.95,202.914,204.601,205.71,206.377,206.946,207.245,207.385,207.42,207.171,206.581,205.881,203.684,199.367,193.649,187.868,181.742,176.147,171.65,167.856,163.768,159.544,155.492,151.656,147.946,144.248,140.596,136.752,132.589,128.208,123.888,119.629,115.209,110.565,105.818,101.122,96.406,92.088,88.376,85.077,81.808,78.676,75.434,71.929,68.307,64.84,61.448,58.337,55.624,53.195,50.793,48.449,46.171,43.935,41.726,39.598,37.59,35.388,32.859,30.157,27.562,25.005,22.719,20.843,19.267,17.726,16.256,14.908,13.675,12.539,11.493,10.541,9.596,8.616,7.634,6.699,5.892,5.153,4.373,3.558,2.849,2.377,2.014,1.578,1.069,0.874,0.637,0.361
HND,2023,208.201,206.672,205.207,207.443,204.659,202.275,200.303,198.758,197.513,196.446,196.261,197.249,199.01,200.808,202.747,204.403,205.477,206.105,206.636,206.895,207.003,207.016,206.751,206.147,205.434,203.229,198.908,193.191,187.412,181.291,175.699,171.205,167.413,163.328,159.108,155.059,151.224,147.516,143.819,140.168,136.326,132.164,127.785,123.466,119.207,114.787,110.144,105.398,100.703,95.986,91.666,87.949,84.642,81.364,78.224,74.973,71.46,67.83,64.354,60.953,57.829,55.101,52.654,50.234,47.873,45.576,43.316,41.083,38.932,36.899,34.68,32.143,29.44,26.844,24.287,22,20.12,18.536,16.992,15.52,14.171,12.931,11.789,10.741,9.788,8.852,7.889,6.931,6.007,5.249,4.576,3.829,3.014,2.369,1.993,1.676,1.297,0.858,0.668,0.384
HND,2024,206.031,206.179,205.916,205.32,206.184,204.198,202.321,200.613,199.136,197.766,196.377,195.957,196.934,198.815,200.638,202.549,204.175,205.214,205.804,206.297,206.516,206.59,206.581,206.302,205.683,204.956,202.743,198.42,192.705,186.928,180.812,175.226,170.735,166.945,162.864,158.649,154.604,150.771,147.065,143.369,139.721,135.88,131.719,127.343,123.025,118.767,114.348,109.706,104.962,100.268,95.552,91.23,87.509,84.195,80.91,77.76,74.5,70.98,67.342,63.858,60.449,57.313,54.57,52.105,49.668,47.289,44.973,42.691,40.433,38.26,36.202,33.966,31.422,28.718,26.122,23.566,21.278,19.393,17.803,16.254,14.783,13.43,12.186,11.038,9.987,9.036,8.106,7.16,6.227,5.316,4.603,3.998,3.285,2.467,1.889,1.608,1.337,1.017,0.646,0.409
HND,2025,204.328,205.659,206.271,206.271,205.767,204.867,203.677,202.308,200.866,199.458,197.961,196.252,195.596,196.562,198.563,200.409,202.295,203.889,204.891,205.443,205.898,206.077,206.118,206.087,205.793,205.16,204.42,202.2,197.875,192.162,186.391,180.281,174.702,170.215,166.429,162.353,158.143,154.103,150.275,146.572,142.879,139.233,135.395,131.238,126.864,122.548,118.292,113.876,109.237,104.496,99.805,95.091,90.768,87.044,83.723,80.431,77.273,74.007,70.48,66.836,63.345,59.928,56.782,54.024,51.541,49.088,46.692,44.357,42.053,39.772,37.575,35.495,33.243,30.691,27.989,25.392,22.837,20.55,18.661,17.066,15.513,14.041,12.685,11.437,10.285,9.231,8.279,7.357,6.428,5.52,4.623,3.957,3.418,2.74,1.921,1.408,1.222,0.998,0.736,0.434
HND,2026,203.404,204.531,205.599,206.053,205.983,205.476,204.643,203.593,202.317,200.867,199.391,197.86,196.134,195.455,196.393,198.364,200.178,202.032,203.598,204.581,205.118,205.557,205.723,205.751,205.708,205.404,204.762,204.014,201.787,197.461,191.75,185.978,179.871,174.293,169.806,166.018,161.941,157.729,153.689,149.856,146.149,142.452,138.801,134.958,130.796,126.416,122.094,117.831,113.409,108.764,104.016,99.317,94.596,90.263,86.525,83.188,79.879,76.703,73.418,69.875,66.217,62.709,59.275,56.108,53.326,50.816,48.336,45.916,43.554,41.219,38.908,36.682,34.573,32.302,29.748,27.052,24.463,21.922,19.646,17.767,16.18,14.641,13.186,11.851,10.623,9.494,8.454,7.553,6.689,5.792,4.885,4.052,3.476,2.989,2.381,1.65,1.283,1.049,0.775,0.46
HND,2027,202.91,204.878,204.689,205.492,205.788,205.648,205.14,204.375,203.462,202.28,200.823,199.279,197.714,195.97,195.268,196.179,198.12,199.903,201.724,203.262,204.224,204.747,205.17,205.322,205.337,205.282,204.968,204.316,203.561,201.33,197.002,191.292,185.525,179.42,173.844,169.358,165.569,161.493,157.282,153.239,149.405,145.693,141.993,138.338,134.491,130.324,125.94,121.612,117.342,112.914,108.264,103.512,98.807,94.08,89.739,85.987,82.634,79.308,76.115,72.813,69.256,65.583,62.059,58.609,55.423,52.617,50.08,47.573,45.129,42.741,40.376,38.035,35.78,33.643,31.354,28.797,26.108,23.53,21,18.737,16.868,15.291,13.766,12.329,11.013,9.807,8.702,7.675,6.824,6.02,5.155,4.247,3.479,2.992,2.559,2.021,1.379,1.104,0.817,0.487
HND,2028,202.638,204.35,205.465,204.806,205.345,205.483,205.272,204.763,204.066,203.29,202.203,200.741,199.128,197.529,195.767,195.044,195.927,197.837,199.589,201.376,202.886,203.827,204.334,204.743,204.881,204.883,204.816,204.49,203.831,203.068,200.831,196.504,190.798,185.033,178.934,173.362,168.877,165.089,161.012,156.802,152.76,148.924,145.21,141.507,137.848,133.997,129.826,125.438,121.106,116.832,112.398,107.744,102.988,98.278,93.545,89.196,85.432,82.064,78.723,75.512,72.195,68.622,64.934,61.396,57.931,54.727,51.896,49.333,46.802,44.334,41.919,39.525,37.152,34.87,32.707,30.4,27.84,25.16,22.591,20.075,17.825,15.967,14.399,12.888,11.469,10.173,8.988,7.908,6.895,6.093,5.348,4.516,3.609,2.906,2.508,2.129,1.662,1.108,0.86,0.513
HND,2029,202.269,203.657,204.635,205.243,204.906,205.181,205.161,204.879,204.369,203.74,203.102,202.109,200.641,198.96,197.328,195.549,194.803,195.659,197.538,199.258,201.012,202.492,203.413,203.905,204.298,204.422,204.412,204.333,203.997,203.328,202.556,200.317,195.991,190.287,184.527,178.432,172.865,168.381,164.594,160.519,156.309,152.267,148.43,144.714,141.008,137.346,133.491,129.318,124.926,120.591,116.311,111.872,107.214,102.455,97.74,93.003,88.645,84.87,81.487,78.131,74.903,71.569,67.983,64.282,60.729,57.248,54.026,51.173,48.583,46.026,43.535,41.094,38.671,36.269,33.958,31.768,29.443,26.882,24.21,21.651,19.148,16.911,15.063,13.505,12.009,10.608,9.332,8.169,7.112,6.114,5.362,4.677,3.878,2.97,2.333,2.024,1.699,1.302,0.836,0.539
HND,2030,201.563,202.75,203.671,204.342,204.778,204.995,205.006,204.829,204.477,203.965,203.403,202.904,202.004,200.53,198.782,197.117,195.321,194.553,195.381,197.228,198.916,200.637,202.089,202.988,203.465,203.843,203.954,203.931,203.84,203.493,202.816,202.036,199.793,195.467,189.767,184.012,177.922,172.358,167.878,164.091,160.017,155.809,151.767,147.928,144.21,140.502,136.837,132.98,128.803,124.409,120.069,115.784,111.341,106.68,101.917,97.197,92.456,88.09,84.303,80.906,77.535,74.291,70.94,67.341,63.626,60.059,56.563,53.322,50.446,47.831,45.249,42.733,40.268,37.815,35.384,33.045,30.827,28.486,25.923,23.259,20.71,18.221,15.996,14.16,12.612,11.13,9.747,8.491,7.35,6.317,5.333,4.632,4.006,3.239,2.332,1.76,1.54,1.268,0.943,0.565
HND,2031,200.571,201.497,202.628,203.52,204.184,204.629,204.871,204.924,204.773,204.415,203.876,203.296,202.78,201.862,200.365,198.592,196.901,195.078,194.287,195.096,196.93,198.603,200.309,201.748,202.636,203.101,203.469,203.571,203.538,203.438,203.082,202.394,201.606,199.356,195.028,189.33,183.573,177.484,171.919,167.436,163.644,159.564,155.35,151.302,147.455,143.726,140.007,136.331,132.461,128.272,123.864,119.509,115.209,110.751,106.075,101.298,96.565,91.808,87.424,83.613,80.189,76.79,73.518,70.14,66.515,62.776,59.184,55.664,52.395,49.487,46.836,44.221,41.676,39.18,36.696,34.233,31.868,29.625,27.277,24.728,22.097,19.584,17.134,14.954,13.159,11.656,10.203,8.892,7.73,6.634,5.6,4.684,4.07,3.505,2.817,2.005,1.599,1.317,0.981,0.591
HND,2032,199.291,200.494,201.407,202.484,203.347,204.003,204.457,204.723,204.82,204.695,204.33,203.765,203.166,202.634,201.697,200.177,198.38,196.663,194.813,193.999,194.79,196.609,198.268,199.959,201.385,202.26,202.715,203.072,203.165,203.123,203.013,202.646,201.951,201.153,198.897,194.568,188.87,183.114,177.027,171.461,166.975,163.178,159.094,154.876,150.82,146.964,143.227,139.497,135.81,131.927,127.726,123.305,118.936,114.621,110.149,105.459,100.669,95.921,91.15,86.747,82.913,79.463,76.038,72.737,69.332,65.682,61.919,58.303,54.758,51.463,48.522,45.835,43.188,40.614,38.088,35.572,33.078,30.687,28.421,26.064,23.532,20.932,18.454,16.045,13.909,12.157,10.699,9.275,8.037,6.967,5.917,4.882,4.035,3.508,3.004,2.394,1.676,1.364,1.018,0.616
HND,2033,197.824,199.133,200.32,201.3,202.32,203.154,203.803,204.265,204.557,204.697,204.597,204.227,203.634,203.016,202.469,201.512,199.97,198.149,196.408,194.531,193.692,194.466,196.27,197.913,199.59,201.002,201.866,202.309,202.656,202.74,202.689,202.569,202.193,201.488,200.682,198.42,194.089,188.393,182.639,176.553,170.988,166.498,162.697,158.609,154.385,150.324,146.46,142.713,138.974,135.275,131.381,127.168,122.734,118.353,114.023,109.535,104.833,100.03,95.268,90.483,86.063,82.205,78.73,75.277,71.948,68.517,64.842,61.056,57.416,53.848,50.526,47.552,44.83,42.15,39.547,36.992,34.444,31.92,29.503,27.213,24.849,22.332,19.766,17.323,14.955,12.862,11.155,9.741,8.345,7.181,6.203,5.199,4.163,3.385,2.946,2.503,1.97,1.348,1.053,0.642
HND,2034,196.31,197.706,198.994,200.167,201.169,202.134,202.939,203.58,204.05,204.368,204.55,204.477,204.1,203.481,202.844,202.281,201.305,199.742,197.896,196.129,194.226,193.364,194.119,195.909,197.537,199.199,200.598,201.449,201.881,202.217,202.292,202.232,202.102,201.716,201.003,200.187,197.921,193.589,187.894,182.142,176.058,170.494,166.003,162.198,158.106,153.878,149.811,145.94,142.183,138.434,134.725,130.821,126.595,122.15,117.755,113.411,108.91,104.195,99.38,94.605,89.805,85.368,81.489,77.987,74.508,71.151,67.693,63.995,60.187,56.523,52.932,49.583,46.577,43.82,41.108,38.478,35.891,33.313,30.758,28.316,26.002,23.631,21.131,18.598,16.19,13.863,11.814,10.151,8.782,7.415,6.323,5.44,4.48,3.444,2.735,2.383,2.001,1.547,1.019,0.666
HND,2035,194.854,196.265,197.598,198.84,199.982,201.013,201.921,202.698,203.331,203.809,204.153,204.376,204.329,203.947,203.3,202.645,202.066,201.072,199.487,197.617,195.826,193.896,193.011,193.747,195.522,197.135,198.782,200.167,201.005,201.426,201.752,201.817,201.749,201.609,201.214,200.491,199.668,197.395,193.062,187.372,181.623,175.541,169.979,165.486,161.677,157.582,153.351,149.279,145.401,141.636,137.877,134.158,130.243,126.007,121.55,117.142,112.785,108.271,103.544,98.717,93.929,89.117,84.663,80.762,77.234,73.73,70.347,66.861,63.139,59.309,55.622,52.009,48.633,45.596,42.805,40.062,37.402,34.787,32.178,29.593,27.125,24.788,22.41,19.926,17.426,15.055,12.771,10.764,9.145,7.822,6.485,5.465,4.675,3.762,2.724,2.085,1.82,1.5,1.122,0.69
HND,2036,193.609,194.784,196.171,197.491,198.734,199.884,200.932,201.866,202.658,203.286,203.746,204.074,204.285,204.222,203.819,203.15,202.471,201.868,200.853,199.252,197.372,195.569,193.63,192.734,193.459,195.222,196.824,198.462,199.836,200.663,201.073,201.389,201.444,201.365,201.215,200.806,200.072,199.236,196.954,192.615,186.921,181.167,175.08,169.511,165.009,161.189,157.081,152.836,148.749,144.853,141.068,137.288,133.546,129.609,125.348,120.867,116.434,112.049,107.508,102.756,97.904,93.09,88.251,83.767,79.828,76.259,72.713,69.288,65.763,62.006,58.144,54.424,50.782,47.375,44.301,41.471,38.695,36.009,33.372,30.745,28.151,25.679,23.343,20.989,18.565,16.148,13.82,11.644,9.824,8.279,6.935,5.696,4.811,4.098,3.277,2.345,1.879,1.546,1.158,0.714
HND,2037,192.415,193.654,194.688,196.047,197.357,198.598,199.757,200.822,201.783,202.59,203.212,203.653,203.967,204.164,204.084,203.661,202.969,202.268,201.64,200.603,198.989,197.098,195.286,193.336,192.429,193.143,194.895,196.486,198.112,199.477,200.293,200.691,200.997,201.042,200.953,200.79,200.371,199.624,198.777,196.484,192.141,186.443,180.685,174.594,169.019,164.508,160.676,156.556,152.3,148.197,144.284,140.48,136.679,132.916,128.955,124.672,120.167,115.708,111.296,106.728,101.953,97.076,92.237,87.373,82.859,78.884,75.272,71.686,68.219,64.655,60.863,56.968,53.219,49.548,46.109,42.999,40.13,37.322,34.609,31.95,29.307,26.704,24.229,21.894,19.566,17.202,14.868,12.581,10.516,8.881,7.41,6.048,4.906,4.156,3.52,2.79,1.965,1.595,1.194,0.738
HND,2038,191.234,192.341,193.509,194.566,195.899,197.196,198.437,199.603,200.685,201.672,202.494,203.11,203.534,203.832,204.016,203.92,203.476,202.763,202.037,201.385,200.327,198.7,196.8,194.976,193.015,192.098,192.801,194.541,196.121,197.737,199.091,199.896,200.283,200.579,200.614,200.513,200.34,199.908,199.151,198.29,195.989,191.641,185.94,180.179,174.085,168.504,163.985,160.142,156.01,151.743,147.627,143.696,139.872,136.052,132.268,128.285,123.979,119.45,114.967,110.528,105.936,101.135,96.236,91.372,86.483,81.939,77.927,74.275,70.648,67.14,63.538,59.711,55.786,52.006,48.307,44.838,41.691,38.785,35.944,33.206,30.525,27.866,25.253,22.775,20.44,18.139,15.834,13.584,11.343,9.386,7.937,6.54,5.16,4.116,3.499,2.943,2.304,1.584,1.234,0.764
HND,2039,189.997,190.989,192.083,193.251,194.42,195.727,197.012,198.253,199.427,200.524,201.538,202.375,202.986,203.39,203.673,203.844,203.732,203.268,202.532,201.784,201.107,200.029,198.387,196.478,194.643,192.673,191.745,192.437,194.164,195.733,197.339,198.681,199.476,199.852,200.137,200.162,200.05,199.865,199.422,198.653,197.782,195.472,191.118,185.416,179.652,173.555,167.97,163.443,159.59,155.447,151.168,147.038,143.091,139.249,135.408,131.604,127.599,123.271,118.72,114.212,109.748,105.13,100.307,95.384,90.496,85.583,81.011,76.962,73.27,69.603,66.054,62.414,58.553,54.596,50.787,47.061,43.561,40.379,37.434,34.562,31.797,29.097,26.421,23.8,21.32,18.986,16.711,14.466,12.301,10.101,8.256,6.993,5.67,4.272,3.325,2.844,2.364,1.817,1.204,0.792
HND,2040,188.661,189.585,190.634,191.778,192.992,194.253,195.532,196.805,198.045,199.226,200.341,201.38,202.233,202.838,203.222,203.491,203.649,203.52,203.035,202.278,201.507,200.806,199.707,198.051,196.132,194.287,192.308,191.37,192.05,193.766,195.323,196.918,198.248,199.032,199.398,199.671,199.686,199.564,199.368,198.913,198.133,197.249,194.931,190.573,184.87,179.105,173.006,167.416,162.882,159.019,154.866,150.575,146.433,142.469,138.609,134.75,130.925,126.899,122.549,117.976,113.445,108.955,104.313,99.466,94.52,89.61,84.673,80.073,75.99,72.257,68.55,64.96,61.281,57.388,53.402,49.562,45.81,42.279,39.062,36.08,33.176,30.387,27.665,24.974,22.344,19.862,17.53,15.282,13.097,11.015,8.86,7.125,6.047,4.8,3.383,2.534,2.187,1.786,1.332,0.823
HND,2041,187.313,188.485,189.479,190.574,191.745,192.973,194.23,195.491,196.749,197.984,199.17,200.279,201.308,202.147,202.735,203.101,203.352,203.488,203.341,202.843,202.074,201.291,200.577,199.468,197.804,195.878,194.025,192.038,191.093,191.762,193.466,195.011,196.593,197.911,198.683,199.036,199.296,199.297,199.161,198.948,198.476,197.678,196.776,194.441,190.071,184.358,178.581,172.47,166.865,162.311,158.427,154.251,149.937,145.767,141.775,137.88,133.987,130.125,126.062,121.674,117.06,112.487,107.956,103.271,98.383,93.397,88.445,83.469,78.824,74.688,70.899,67.137,63.494,59.768,55.832,51.813,47.942,44.166,40.615,37.374,34.375,31.461,28.671,25.964,23.307,20.732,18.269,16.049,13.966,11.861,9.765,7.77,6.287,5.314,4.192,2.917,2.297,1.872,1.392,0.858
HND,2042,185.878,186.841,188.293,189.355,190.496,191.696,192.936,194.189,195.432,196.674,197.907,199.094,200.198,201.217,202.043,202.615,202.962,203.192,203.309,203.144,202.632,201.852,201.056,200.33,199.212,197.539,195.605,193.746,191.751,190.798,191.457,193.148,194.681,196.251,197.556,198.316,198.655,198.902,198.89,198.74,198.51,198.021,197.205,196.284,193.933,189.551,183.828,178.039,171.917,166.298,161.726,157.82,153.623,149.284,145.089,141.066,137.139,133.211,129.315,125.214,120.787,116.134,111.52,106.946,102.218,97.29,92.264,87.272,82.258,77.567,73.379,69.533,65.716,62.021,58.247,54.272,50.217,46.318,42.518,38.945,35.683,32.665,29.742,26.951,24.259,21.639,19.116,16.673,14.566,12.649,10.624,8.514,6.679,5.447,4.58,3.582,2.453,1.97,1.461,0.896
HND,2043,184.421,185.45,186.566,188.079,189.209,190.397,191.624,192.876,194.126,195.351,196.577,197.807,198.996,200.094,201.103,201.916,202.472,202.8,203.011,203.107,202.924,202.398,201.606,200.799,200.061,198.932,197.25,195.31,193.443,191.443,190.481,191.129,192.808,194.33,195.886,197.18,197.926,198.252,198.486,198.461,198.296,198.05,197.543,196.71,195.77,193.403,189.01,183.278,177.479,171.345,165.712,161.122,157.196,152.976,148.615,144.392,140.341,136.381,132.42,128.489,124.352,119.887,115.194,110.54,105.923,101.155,96.186,91.122,86.089,81.036,76.302,72.062,68.159,64.289,60.541,56.72,52.705,48.616,44.687,40.866,37.271,33.988,30.951,28.02,25.227,22.552,19.967,17.498,15.075,13.08,11.33,9.386,7.261,5.587,4.607,3.846,2.972,1.987,1.542,0.941
HND,2044,183.038,184.104,185.241,186.433,187.839,189.037,190.27,191.525,192.788,194.036,195.242,196.453,197.678,198.87,199.962,200.96,201.761,202.3,202.609,202.8,202.876,202.674,202.135,201.331,200.514,199.764,198.625,196.935,194.987,193.114,191.107,190.137,190.775,192.441,193.949,195.494,196.774,197.507,197.821,198.041,198.003,197.823,197.562,197.037,196.187,195.228,192.846,188.442,182.701,176.892,170.748,165.102,160.496,156.548,152.308,147.924,143.677,139.596,135.605,131.61,127.644,123.472,118.97,114.238,109.545,104.885,100.077,95.07,89.966,84.894,79.803,75.026,70.734,66.776,62.853,59.052,55.183,51.13,47.009,43.051,39.207,35.592,32.286,29.233,26.293,23.501,20.841,18.294,15.878,13.476,11.593,10.011,8.146,6.008,4.495,3.767,3.111,2.362,1.521,0.993
HND,2045,181.789,182.838,183.951,185.117,186.326,187.569,188.834,190.113,191.395,192.67,193.913,195.101,196.295,197.517,198.711,199.797,200.785,201.572,202.094,202.384,202.557,202.612,202.392,201.838,201.025,200.195,199.434,198.284,196.587,194.632,192.753,190.74,189.761,190.388,192.042,193.538,195.069,196.336,197.056,197.357,197.564,197.513,197.319,197.04,196.499,195.631,194.655,192.256,187.842,182.095,176.278,170.124,164.465,159.842,155.876,151.615,147.209,142.937,138.828,134.806,130.779,126.78,122.572,118.033,113.263,108.531,103.831,98.982,93.937,88.796,83.686,78.557,73.737,69.395,65.382,61.405,57.555,53.64,49.548,45.394,41.408,37.542,33.907,30.581,27.51,24.563,21.771,19.127,16.616,14.255,11.874,10.104,8.689,6.906,4.754,3.403,2.926,2.375,1.752,1.054
HND,2046,180.849,181.733,182.787,183.905,185.078,186.294,187.544,188.817,190.099,191.379,192.648,193.885,195.066,196.251,197.459,198.637,199.708,200.68,201.451,201.96,202.24,202.399,202.443,202.211,201.648,200.825,199.986,199.215,198.057,196.351,194.39,192.502,190.482,189.494,190.109,191.749,193.23,194.747,195.998,196.702,196.984,197.173,197.103,196.887,196.585,196.017,195.123,194.118,191.694,187.257,181.489,175.649,169.471,163.786,159.131,155.129,150.831,146.387,142.073,137.914,133.84,129.759,125.704,121.439,116.837,112.004,107.208,102.443,97.531,92.425,87.227,82.063,76.883,72.007,67.599,63.516,59.479,55.572,51.614,47.495,43.333,39.345,35.487,31.874,28.588,25.569,22.64,19.972,17.508,15.072,12.678,10.458,8.923,7.641,6.034,4.102,3.15,2.561,1.887,1.127
HND,2047,180.05,180.867,181.648,182.707,183.831,185.01,186.232,187.489,188.77,190.056,191.334,192.597,193.828,195.001,196.176,197.371,198.534,199.589,200.543,201.299,201.795,202.062,202.211,202.242,202,201.427,200.593,199.746,198.965,197.798,196.086,194.116,192.222,190.194,189.198,189.8,191.426,192.893,194.395,195.629,196.316,196.581,196.751,196.661,196.425,196.098,195.506,194.584,193.551,191.1,186.643,180.855,174.993,168.792,163.08,158.395,154.358,150.023,145.542,141.185,136.979,132.854,128.719,124.61,120.286,115.624,110.728,105.867,101.037,96.062,90.898,85.644,80.426,75.196,70.265,65.792,61.641,57.541,53.578,49.578,45.435,41.263,37.275,33.425,29.837,26.588,23.623,20.712,18.169,15.885,13.524,11.097,9.041,7.739,6.59,5.161,3.45,2.771,2.041,1.209
HND,2048,179.292,179.95,180.735,181.537,182.598,183.728,184.913,186.143,187.406,188.693,189.983,191.259,192.515,193.739,194.906,196.071,197.252,198.399,199.438,200.375,201.116,201.599,201.854,201.991,202.01,201.757,201.173,200.331,199.473,198.684,197.509,195.788,193.814,191.912,189.877,188.871,189.462,191.074,192.527,194.011,195.23,195.9,196.147,196.299,196.189,195.932,195.581,194.964,194.015,192.954,190.479,185.999,180.192,174.31,168.086,162.349,157.634,153.562,149.193,144.674,140.276,136.023,131.846,127.659,123.495,119.114,114.392,109.434,104.51,99.615,94.578,89.357,84.048,78.776,73.498,68.511,63.974,59.755,55.594,51.576,47.534,43.367,39.187,35.199,31.358,27.793,24.584,21.673,18.782,16.364,14.259,11.974,9.514,7.621,6.554,5.539,4.286,2.797,2.206,1.299
HND,2049,178.437,178.984,179.672,180.486,181.396,182.461,183.596,184.788,186.024,187.293,188.589,189.881,191.155,192.405,193.621,194.781,195.935,197.103,198.235,199.256,200.178,200.901,201.37,201.615,201.739,201.747,201.483,200.889,200.037,199.171,198.372,197.189,195.461,193.48,191.572,189.53,188.515,189.094,190.692,192.13,193.598,194.801,195.454,195.683,195.815,195.687,195.408,195.034,194.391,193.417,192.327,189.826,185.326,179.502,173.599,167.354,161.593,156.847,152.743,148.339,143.784,139.344,135.045,130.818,126.579,122.362,117.924,113.143,108.123,103.137,98.179,93.081,87.802,82.439,77.115,71.788,66.748,62.147,57.86,53.64,49.567,45.483,41.293,37.105,33.117,29.287,25.745,22.576,19.72,16.848,14.555,12.631,10.422,7.93,6.201,5.368,4.487,3.411,2.144,1.393
HND,2050,177.386,177.908,178.567,179.348,180.239,181.225,182.295,183.435,184.632,185.873,187.149,188.451,189.747,191.018,192.261,193.47,194.622,195.766,196.921,198.036,199.042,199.945,200.652,201.109,201.341,201.454,201.449,201.174,200.57,199.711,198.835,198.027,196.836,195.102,193.115,191.2,189.151,188.128,188.694,190.277,191.7,193.153,194.338,194.974,195.186,195.3,195.152,194.852,194.454,193.785,192.785,191.668,189.142,184.623,178.782,172.86,166.594,160.809,156.036,151.899,147.461,142.869,138.389,134.045,129.768,125.478,121.207,116.714,111.875,106.794,101.746,96.726,91.568,86.233,80.816,75.441,70.067,64.973,60.309,55.956,51.677,47.551,43.426,39.213,35.018,31.031,27.211,23.695,20.566,17.764,14.913,12.746,11.003,8.869,6.346,4.78,4.182,3.434,2.537,1.489
HND,2051,176.229,177.226,177.84,178.557,179.37,180.272,181.249,182.289,183.405,184.6,185.852,187.127,188.421,189.709,190.967,192.197,193.393,194.528,195.659,196.801,197.906,198.901,199.793,200.49,200.937,201.16,201.264,201.251,200.966,200.354,199.485,198.602,197.784,196.583,194.842,192.848,190.924,188.867,187.831,188.383,189.949,191.352,192.785,193.949,194.561,194.748,194.834,194.66,194.328,193.895,193.187,192.146,190.986,188.419,183.865,177.99,172.033,165.729,159.901,155.078,150.886,146.391,141.74,137.194,132.775,128.415,124.042,119.688,115.107,110.178,105.008,99.872,94.764,89.525,84.113,78.627,73.188,67.761,62.616,57.898,53.493,49.177,45.023,40.903,36.737,32.621,28.657,24.991,21.734,18.697,15.832,13.168,11.279,9.694,7.761,5.481,4.427,3.641,2.695,1.589
