MNE,1950,10.331,9.887,9.566,9.355,9.237,9.193,9.21,9.272,9.361,9.461,9.579,9.723,9.76,9.629,9.383,9.136,8.866,8.59,8.328,8.067,7.781,7.483,7.145,6.755,6.33,5.921,5.53,5.138,4.747,4.372,4.018,3.664,3.455,3.458,3.601,3.743,3.909,4.038,4.082,4.068,4.076,4.094,4.075,4.007,3.904,3.799,3.686,3.574,3.471,3.374,3.273,3.164,3.076,3.018,2.98,2.94,2.899,2.852,2.79,2.718,2.65,2.584,2.503,2.403,2.291,2.18,2.063,1.968,1.906,1.867,1.82,1.771,1.715,1.646,1.564,1.485,1.41,1.309,1.171,1.01,0.854,0.696,0.563,0.47,0.404,0.339,0.279,0.226,0.178,0.137,0.097,0.071,0.057,0.041,0.023,0.014,0.011,0.008,0.006,0.003
MNE,1951,11.073,10.204,9.785,9.485,9.285,9.172,9.13,9.144,9.202,9.293,9.397,9.518,9.662,9.703,9.578,9.342,9.104,8.844,8.577,8.32,8.064,7.782,7.49,7.156,6.767,6.345,5.935,5.544,5.152,4.76,4.386,4.031,3.675,3.464,3.463,3.601,3.738,3.899,4.023,4.062,4.046,4.05,4.064,4.042,3.971,3.867,3.759,3.645,3.532,3.425,3.326,3.222,3.112,3.02,2.959,2.918,2.872,2.829,2.778,2.713,2.639,2.567,2.497,2.416,2.313,2.199,2.085,1.967,1.869,1.803,1.757,1.704,1.651,1.591,1.518,1.433,1.35,1.272,1.174,1.043,0.895,0.752,0.607,0.485,0.401,0.343,0.285,0.234,0.189,0.149,0.112,0.08,0.058,0.047,0.033,0.019,0.01,0.008,0.006,0.003
MNE,1952,11.891,10.98,10.149,9.755,9.47,9.281,9.174,9.133,9.142,9.198,9.291,9.401,9.525,9.671,9.715,9.597,9.368,9.138,8.885,8.623,8.372,8.118,7.839,7.549,7.217,6.827,6.402,5.991,5.597,5.201,4.806,4.43,4.071,3.712,3.497,3.492,3.626,3.759,3.916,4.036,4.072,4.052,4.053,4.063,4.039,3.965,3.857,3.747,3.629,3.513,3.404,3.302,3.194,3.08,2.987,2.921,2.876,2.827,2.779,2.724,2.656,2.578,2.502,2.43,2.344,2.238,2.122,2.006,1.886,1.784,1.713,1.66,1.602,1.545,1.479,1.4,1.312,1.226,1.144,1.046,0.924,0.786,0.654,0.521,0.411,0.336,0.286,0.234,0.19,0.153,0.12,0.089,0.062,0.045,0.036,0.026,0.015,0.007,0.005,0.003
MNE,1953,12.62,11.592,10.758,10.128,9.757,9.487,9.308,9.206,9.165,9.171,9.225,9.32,9.437,9.565,9.712,9.759,9.647,9.426,9.202,8.955,8.699,8.45,8.2,7.923,7.634,7.301,6.91,6.482,6.067,5.667,5.268,4.869,4.488,4.126,3.762,3.542,3.533,3.663,3.793,3.945,4.062,4.094,4.07,4.068,4.076,4.048,3.971,3.86,3.746,3.626,3.506,3.394,3.289,3.177,3.06,2.962,2.893,2.843,2.789,2.737,2.678,2.606,2.525,2.446,2.37,2.28,2.172,2.052,1.934,1.81,1.705,1.628,1.568,1.505,1.442,1.372,1.287,1.195,1.105,1.02,0.923,0.806,0.681,0.56,0.439,0.339,0.272,0.228,0.184,0.148,0.119,0.092,0.065,0.045,0.033,0.026,0.019,0.01,0.005,0.002
MNE,1954,13.143,12.109,11.256,10.568,10.112,9.763,9.51,9.34,9.243,9.203,9.205,9.257,9.355,9.477,9.608,9.758,9.809,9.703,9.488,9.271,9.03,8.778,8.534,8.285,8.01,7.723,7.391,6.997,6.564,6.146,5.742,5.338,4.934,4.548,4.181,3.812,3.588,3.575,3.702,3.827,3.977,4.089,4.119,4.092,4.086,4.09,4.059,3.979,3.865,3.747,3.624,3.501,3.385,3.276,3.161,3.041,2.938,2.866,2.811,2.754,2.697,2.634,2.558,2.473,2.39,2.31,2.217,2.105,1.983,1.861,1.736,1.626,1.544,1.477,1.408,1.34,1.264,1.175,1.077,0.985,0.896,0.799,0.689,0.575,0.464,0.355,0.266,0.207,0.171,0.133,0.105,0.084,0.063,0.042,0.028,0.021,0.017,0.012,0.006,0.002
MNE,1955,13.392,12.47,11.689,11.037,10.504,10.079,9.753,9.516,9.356,9.264,9.225,9.223,9.272,9.373,9.501,9.636,9.787,9.842,9.742,9.534,9.324,9.09,8.844,8.603,8.357,8.085,7.799,7.466,7.071,6.636,6.214,5.807,5.399,4.991,4.602,4.23,3.857,3.628,3.612,3.735,3.856,4.002,4.111,4.136,4.106,4.097,4.098,4.063,3.981,3.863,3.743,3.616,3.489,3.371,3.258,3.14,3.016,2.911,2.834,2.774,2.713,2.652,2.584,2.505,2.416,2.33,2.246,2.15,2.035,1.91,1.785,1.657,1.544,1.456,1.384,1.308,1.234,1.153,1.06,0.958,0.861,0.769,0.673,0.571,0.467,0.367,0.27,0.192,0.142,0.113,0.082,0.062,0.049,0.035,0.019,0.011,0.008,0.006,0.005,0.002
MNE,1956,13.381,13.203,12.395,11.688,11.076,10.557,10.12,9.756,9.49,9.331,9.258,9.223,9.217,9.264,9.363,9.489,9.621,9.77,9.821,9.72,9.512,9.3,9.064,8.818,8.577,8.33,8.058,7.773,7.442,7.047,6.612,6.191,5.784,5.377,4.971,4.582,4.212,3.839,3.611,3.594,3.716,3.836,3.98,4.087,4.113,4.08,4.07,4.069,4.032,3.947,3.827,3.705,3.576,3.447,3.327,3.212,3.091,2.965,2.857,2.777,2.716,2.652,2.588,2.518,2.435,2.343,2.254,2.167,2.067,1.95,1.822,1.695,1.565,1.45,1.36,1.284,1.207,1.131,1.051,0.959,0.862,0.769,0.682,0.592,0.498,0.405,0.315,0.229,0.164,0.121,0.094,0.067,0.051,0.041,0.029,0.016,0.008,0.006,0.004,0.002
MNE,1957,13.182,12.752,13.009,12.315,11.681,11.111,10.606,10.157,9.754,9.459,9.302,9.246,9.215,9.208,9.253,9.349,9.472,9.601,9.748,9.796,9.693,9.484,9.271,9.034,8.787,8.547,8.3,8.028,7.744,7.413,7.019,6.585,6.165,5.759,5.353,4.947,4.56,4.191,3.819,3.591,3.573,3.694,3.814,3.957,4.063,4.086,4.053,4.041,4.038,4,3.912,3.791,3.666,3.534,3.404,3.28,3.163,3.041,2.913,2.802,2.72,2.656,2.59,2.523,2.45,2.364,2.268,2.176,2.085,1.984,1.863,1.733,1.605,1.473,1.356,1.262,1.185,1.105,1.028,0.948,0.858,0.764,0.676,0.593,0.51,0.426,0.344,0.262,0.188,0.136,0.1,0.075,0.054,0.041,0.032,0.023,0.012,0.006,0.004,0.002
MNE,1958,12.894,12.755,12.541,12.807,12.227,11.669,11.14,10.649,10.189,9.746,9.425,9.268,9.229,9.204,9.194,9.235,9.33,9.451,9.577,9.72,9.767,9.661,9.451,9.237,8.999,8.752,8.511,8.265,7.994,7.71,7.38,6.987,6.555,6.136,5.731,5.325,4.921,4.535,4.168,3.797,3.57,3.552,3.672,3.79,3.932,4.037,4.058,4.024,4.009,4.005,3.964,3.875,3.751,3.625,3.491,3.357,3.232,3.113,2.989,2.859,2.746,2.662,2.595,2.526,2.457,2.381,2.292,2.194,2.097,2.004,1.899,1.776,1.643,1.513,1.38,1.261,1.165,1.084,1.002,0.924,0.844,0.757,0.667,0.583,0.504,0.427,0.353,0.282,0.209,0.147,0.107,0.079,0.057,0.039,0.03,0.024,0.017,0.009,0.004,0.002
MNE,1959,12.649,12.756,12.729,12.588,12.608,12.141,11.657,11.169,10.693,10.221,9.74,9.39,9.234,9.214,9.193,9.18,9.22,9.311,9.43,9.554,9.694,9.737,9.63,9.419,9.204,8.965,8.717,8.476,8.231,7.96,7.678,7.348,6.957,6.525,6.107,5.703,5.299,4.896,4.512,4.145,3.775,3.549,3.531,3.649,3.767,3.907,4.01,4.03,3.994,3.979,3.972,3.929,3.838,3.713,3.584,3.447,3.312,3.185,3.065,2.938,2.805,2.691,2.603,2.535,2.462,2.39,2.312,2.22,2.118,2.019,1.922,1.814,1.688,1.554,1.422,1.287,1.167,1.068,0.984,0.9,0.821,0.74,0.656,0.569,0.489,0.415,0.346,0.28,0.22,0.157,0.106,0.079,0.057,0.038,0.025,0.02,0.015,0.011,0.006,0.002
MNE,1960,12.572,12.828,12.919,12.868,12.694,12.42,12.068,11.656,11.21,10.748,10.263,9.743,9.366,9.21,9.208,9.191,9.176,9.212,9.302,9.419,9.539,9.676,9.718,9.609,9.396,9.18,8.94,8.692,8.451,8.205,7.935,7.653,7.324,6.932,6.502,6.084,5.681,5.278,4.876,4.493,4.126,3.758,3.531,3.512,3.63,3.747,3.886,3.988,4.007,3.969,3.951,3.943,3.899,3.805,3.678,3.547,3.408,3.27,3.141,3.018,2.889,2.754,2.637,2.548,2.476,2.401,2.327,2.246,2.151,2.044,1.942,1.842,1.731,1.603,1.466,1.332,1.196,1.073,0.971,0.885,0.799,0.717,0.638,0.555,0.473,0.397,0.327,0.263,0.208,0.159,0.104,0.065,0.052,0.036,0.02,0.012,0.009,0.007,0.004,0.003
MNE,1961,12.751,12.687,12.87,12.917,12.846,12.671,12.416,12.101,11.718,11.269,10.79,10.296,9.773,9.392,9.234,9.229,9.21,9.192,9.226,9.313,9.43,9.55,9.685,9.725,9.616,9.402,9.186,8.946,8.696,8.454,8.208,7.937,7.654,7.325,6.932,6.502,6.083,5.678,5.274,4.872,4.488,4.121,3.751,3.524,3.505,3.621,3.736,3.874,3.974,3.991,3.949,3.928,3.918,3.87,3.773,3.642,3.508,3.366,3.226,3.095,2.97,2.839,2.702,2.584,2.491,2.415,2.337,2.261,2.176,2.075,1.965,1.858,1.753,1.638,1.51,1.373,1.239,1.103,0.982,0.884,0.801,0.719,0.642,0.566,0.49,0.415,0.344,0.282,0.227,0.178,0.134,0.087,0.055,0.043,0.03,0.017,0.01,0.007,0.005,0.003
MNE,1962,13.112,13.299,12.804,12.912,12.915,12.823,12.648,12.411,12.135,11.778,11.329,10.83,10.328,9.803,9.417,9.256,9.249,9.228,9.207,9.239,9.325,9.439,9.558,9.693,9.733,9.623,9.408,9.191,8.951,8.701,8.458,8.211,7.94,7.655,7.325,6.932,6.5,6.08,5.675,5.27,4.867,4.483,4.115,3.746,3.517,3.497,3.612,3.725,3.862,3.96,3.973,3.93,3.905,3.89,3.84,3.74,3.606,3.469,3.324,3.181,3.047,2.922,2.789,2.651,2.529,2.434,2.355,2.273,2.194,2.105,2,1.885,1.773,1.664,1.546,1.415,1.278,1.145,1.011,0.892,0.795,0.716,0.637,0.565,0.494,0.424,0.355,0.292,0.236,0.191,0.149,0.108,0.069,0.044,0.035,0.024,0.013,0.007,0.006,0.003
MNE,1963,13.483,13.524,13.499,12.894,12.928,12.886,12.774,12.598,12.381,12.144,11.815,11.364,10.849,10.34,9.811,9.423,9.26,9.251,9.227,9.204,9.233,9.317,9.43,9.548,9.68,9.72,9.609,9.394,9.176,8.936,8.686,8.443,8.196,7.925,7.641,7.311,6.918,6.485,6.065,5.66,5.255,4.852,4.468,4.101,3.731,3.503,3.482,3.595,3.707,3.842,3.938,3.949,3.902,3.874,3.856,3.802,3.7,3.563,3.423,3.275,3.129,2.994,2.867,2.733,2.593,2.47,2.372,2.289,2.205,2.121,2.029,1.92,1.8,1.683,1.57,1.449,1.317,1.182,1.048,0.916,0.799,0.705,0.629,0.555,0.486,0.421,0.357,0.296,0.237,0.19,0.154,0.118,0.082,0.051,0.033,0.027,0.018,0.009,0.006,0.003
MNE,1964,13.63,13.553,13.459,13.347,12.933,12.891,12.805,12.673,12.498,12.3,12.104,11.802,11.355,10.824,10.309,9.78,9.391,9.226,9.215,9.189,9.163,9.189,9.271,9.382,9.498,9.629,9.667,9.556,9.342,9.126,8.886,8.637,8.395,8.149,7.878,7.595,7.267,6.875,6.444,6.026,5.622,5.219,4.818,4.436,4.071,3.703,3.475,3.452,3.564,3.674,3.806,3.9,3.908,3.858,3.828,3.806,3.749,3.644,3.505,3.362,3.213,3.065,2.929,2.8,2.666,2.525,2.401,2.3,2.214,2.127,2.041,1.946,1.832,1.708,1.587,1.47,1.347,1.215,1.079,0.948,0.817,0.703,0.613,0.539,0.47,0.406,0.346,0.288,0.235,0.183,0.143,0.117,0.088,0.056,0.034,0.024,0.018,0.012,0.006,0.003
