KGZ,2018,148.602,154.902,158.287,165.34,160.59,154.809,148.263,141.214,133.735,125.9,118.927,113.462,109.195,105.053,101.104,98.586,97.962,98.721,99.746,101.088,102.931,105.199,107.702,110.199,112.577,114.66,116.282,117.332,118.158,119.041,117.717,113.204,106.645,100.151,93.293,87.427,83.441,80.733,77.754,74.743,72.256,70.396,68.994,67.805,66.898,65.88,64.534,63.035,61.651,60.188,59.273,59.2,59.574,59.777,60.015,59.365,57.329,54.356,51.423,48.38,45.268,42.22,39.208,36.086,32.896,29.838,27.003,24.35,21.8,19.432,17.075,14.66,12.32,10.142,7.963,6.664,6.647,7.442,8.223,9.208,9.62,9.008,7.747,6.677,5.643,4.691,3.929,3.302,2.587,1.914,1.458,1.107,0.827,0.605,0.488,0.392,0.275,0.136,0.091,0.041
KGZ,2019,140.121,150.494,157.241,160.763,163.957,160.263,155.146,148.934,141.957,134.29,126.005,118.703,113.224,109.132,105.033,101.062,98.522,97.877,98.616,99.621,100.941,102.77,105.031,107.534,110.031,112.41,114.493,116.114,117.16,117.985,118.867,117.542,113.028,106.466,99.968,93.107,87.239,83.248,80.537,77.552,74.535,72.042,70.173,68.761,67.559,66.64,65.609,64.25,62.739,61.343,59.867,58.932,58.831,59.172,59.342,59.547,58.866,56.802,53.802,50.844,47.776,44.647,41.594,38.584,35.465,32.282,29.225,26.383,23.715,21.149,18.757,16.396,14.005,11.705,9.565,7.436,6.126,5.998,6.627,7.257,8.086,8.408,7.806,6.627,5.632,4.678,3.818,3.159,2.644,2.029,1.483,1.16,0.878,0.619,0.443,0.364,0.29,0.202,0.097,0.05
KGZ,2020,134.565,146.889,155.435,160.598,162.768,162.34,159.706,155.259,149.392,142.498,134.652,125.928,118.31,112.824,108.912,104.863,100.875,98.316,97.651,98.37,99.352,100.651,102.461,104.713,107.212,109.704,112.082,114.163,115.78,116.822,117.644,118.523,117.198,112.688,106.134,99.644,92.789,86.925,82.936,80.224,77.239,74.22,71.724,69.848,68.428,67.218,66.286,65.243,63.875,62.354,60.947,59.459,58.507,58.377,58.683,58.821,58.994,58.282,56.193,53.172,50.193,47.103,43.961,40.907,37.905,34.794,31.621,28.571,25.723,23.046,20.468,18.055,15.692,13.33,11.074,8.974,6.899,5.578,5.342,5.802,6.28,6.953,7.182,6.594,5.498,4.579,3.705,2.94,2.386,1.982,1.468,1.05,0.861,0.647,0.409,0.28,0.24,0.189,0.129,0.059
KGZ,2021,133.433,137.431,147.779,155.099,159.659,161.721,161.685,159.943,156.114,150.203,142.868,134.831,126.039,118.355,112.812,108.847,104.745,100.704,98.108,97.433,98.158,99.15,100.459,102.283,104.549,107.063,109.573,111.968,114.064,115.688,116.732,117.557,118.438,117.111,112.595,106.031,99.531,92.663,86.788,82.791,80.073,77.079,74.05,71.543,69.656,68.224,66.998,66.05,64.99,63.605,62.064,60.636,59.129,58.146,57.97,58.22,58.302,58.417,57.658,55.539,52.499,49.5,46.393,43.227,40.135,37.09,33.941,30.739,27.659,24.785,22.086,19.49,17.052,14.706,12.421,10.278,8.289,6.338,5.088,4.83,5.215,5.628,6.233,6.435,5.89,4.882,4.027,3.233,2.578,2.082,1.698,1.251,0.905,0.741,0.554,0.347,0.262,0.208,0.143,0.067
KGZ,2022,135.233,144.243,139.95,148.29,154.362,158.304,160.254,160.61,159.768,156.568,150.629,142.868,134.661,125.825,118.095,112.508,108.5,104.356,100.271,97.647,96.962,97.693,98.69,100.007,101.84,104.116,106.637,109.156,111.565,113.67,115.297,116.342,117.166,118.047,116.721,112.212,105.655,99.16,92.298,86.427,82.433,79.713,76.719,73.689,71.177,69.283,67.842,66.605,65.643,64.568,63.169,61.614,60.169,58.646,57.635,57.413,57.606,57.632,57.688,56.884,54.74,51.689,48.677,45.562,42.379,39.259,36.176,32.999,29.774,26.674,23.781,21.068,18.459,16.003,13.679,11.477,9.454,7.58,5.76,4.583,4.305,4.612,4.962,5.496,5.671,5.17,4.253,3.462,2.752,2.208,1.773,1.409,1.032,0.758,0.618,0.461,0.285,0.22,0.153,0.076
KGZ,2023,138.795,143.821,148.004,142.274,148.596,153.414,156.735,158.569,159.315,159.374,156.807,150.848,142.673,134.306,125.439,117.674,112.049,108.005,103.825,99.702,97.052,96.359,97.094,98.095,99.419,101.259,103.538,106.065,108.591,111.009,113.12,114.748,115.791,116.615,117.495,116.172,111.674,105.133,98.654,91.807,85.947,81.961,79.245,76.254,73.225,70.714,68.815,67.367,66.121,65.146,64.058,62.647,61.079,59.62,58.083,57.045,56.777,56.914,56.883,56.881,56.032,53.866,50.809,47.789,44.669,41.475,38.329,35.215,32.013,28.769,25.653,22.745,20.022,17.404,14.933,12.633,10.519,8.617,6.863,5.176,4.073,3.774,4.004,4.288,4.751,4.899,4.443,3.618,2.893,2.267,1.836,1.462,1.119,0.811,0.611,0.496,0.366,0.222,0.162,0.083
KGZ,2024,142.28,143.493,145.103,146.963,144.616,148.928,152.493,155.195,156.915,158.051,159.007,157.07,151.091,142.503,133.975,125.074,117.273,111.611,107.53,103.313,99.151,96.475,95.774,96.513,97.519,98.848,100.696,102.981,105.512,108.046,110.473,112.591,114.221,115.262,116.085,116.963,115.644,111.157,104.632,98.165,91.332,85.484,81.503,78.792,75.803,72.776,70.263,68.361,66.905,65.65,64.662,63.56,62.137,60.555,59.081,57.53,56.466,56.153,56.232,56.146,56.085,55.191,53.004,49.939,46.912,43.786,40.58,37.408,34.261,31.034,27.772,24.639,21.715,18.982,16.355,13.868,11.593,9.565,7.784,6.147,4.593,3.564,3.245,3.397,3.617,4.01,4.13,3.719,2.985,2.326,1.784,1.465,1.151,0.829,0.591,0.462,0.374,0.272,0.159,0.09
KGZ,2025,144.318,142.875,142.675,143.469,145.014,147.063,149.369,151.687,153.773,155.38,156.907,158.759,157.451,151.447,142.438,133.745,124.803,116.96,111.256,107.135,102.878,98.675,95.971,95.26,96.005,97.015,98.352,100.208,102.5,105.038,107.581,110.021,112.146,113.779,114.819,115.642,116.519,115.202,110.723,104.207,97.751,90.926,85.084,81.108,78.397,75.409,72.382,69.866,67.957,66.494,65.227,64.226,63.11,61.673,60.078,58.588,57.022,55.93,55.571,55.593,55.452,55.332,54.393,52.182,49.108,46.069,42.937,39.716,36.516,33.334,30.08,26.797,23.645,20.703,17.957,15.319,12.814,10.564,8.619,6.957,5.438,4.014,3.058,2.721,2.796,2.95,3.273,3.364,2.998,2.356,1.762,1.303,1.095,0.842,0.541,0.371,0.316,0.252,0.178,0.098
KGZ,2026,144.391,143.395,142.519,142.676,143.657,145.247,147.204,149.282,151.423,153.477,155.138,156.653,158.456,157.103,151.056,142.011,133.28,124.299,116.433,110.724,106.614,102.367,98.178,95.487,94.789,95.545,96.567,97.918,99.785,102.081,104.618,107.161,109.6,111.723,113.347,114.377,115.189,116.053,114.73,110.252,103.744,97.294,90.474,84.635,80.66,77.947,74.956,71.925,69.401,67.48,66,64.714,63.691,62.55,61.084,59.456,57.931,56.326,55.191,54.782,54.749,54.552,54.378,53.379,51.102,47.959,44.857,41.671,38.395,35.14,31.908,28.612,25.292,22.15,19.283,16.656,14.138,11.755,9.632,7.819,6.286,4.897,3.613,2.747,2.424,2.466,2.638,2.892,2.94,2.602,2.022,1.502,1.123,0.942,0.721,0.46,0.333,0.265,0.19,0.105
KGZ,2027,143.149,140.497,142.54,142.228,142.746,143.913,145.55,147.415,149.265,151.23,153.254,154.969,156.473,158.229,156.828,150.737,141.649,132.878,123.855,115.96,110.245,106.143,101.905,97.727,95.049,94.363,95.129,96.165,97.531,99.408,101.71,104.247,106.791,109.232,111.352,112.969,113.988,114.79,115.642,114.311,109.832,103.33,96.882,90.064,84.227,80.25,77.535,74.539,71.501,68.968,67.034,65.537,64.232,63.186,62.019,60.524,58.863,57.3,55.658,54.478,54.019,53.932,53.679,53.451,52.392,50.047,46.832,43.667,40.424,37.093,33.781,30.496,27.159,23.801,20.666,17.872,15.364,12.963,10.701,8.706,7.022,5.616,4.358,3.212,2.438,2.129,2.138,2.327,2.512,2.517,2.207,1.691,1.244,0.944,0.789,0.6,0.379,0.282,0.201,0.112
KGZ,2028,141.252,139.3,138.557,141.734,141.987,142.864,144.218,145.902,147.676,149.3,151.089,153.082,154.855,156.346,158.057,156.608,150.469,141.338,132.521,123.453,115.527,109.804,105.709,101.478,97.311,94.644,93.969,94.746,95.796,97.178,99.066,101.373,103.912,106.459,108.9,111.019,112.629,113.639,114.43,115.271,113.932,109.452,102.952,96.505,89.686,83.847,79.868,77.148,74.148,71.103,68.559,66.612,65.097,63.772,62.703,61.51,59.984,58.289,56.69,55.008,53.784,53.274,53.132,52.824,52.541,51.421,49.008,45.722,42.491,39.191,35.804,32.433,29.095,25.715,22.316,19.187,16.467,14.077,11.793,9.651,7.783,6.228,4.948,3.82,2.814,2.128,1.835,1.811,2.017,2.133,2.095,1.813,1.358,0.986,0.765,0.636,0.48,0.298,0.214,0.12
KGZ,2029,139.689,138.48,138.123,138.491,140.905,141.722,142.959,144.501,146.232,147.915,149.31,150.924,152.887,154.714,156.195,157.858,156.363,150.178,141.003,132.143,123.03,115.075,109.345,105.257,101.035,96.878,94.223,93.56,94.349,95.411,96.808,98.708,101.02,103.561,106.108,108.552,110.669,112.272,113.271,114.052,114.881,113.533,109.053,102.556,96.111,89.293,83.454,79.473,76.75,73.745,70.693,68.14,66.178,64.646,63.301,62.21,60.991,59.435,57.706,56.07,54.349,53.081,52.521,52.323,51.96,51.622,50.442,47.961,44.603,41.307,37.951,34.508,31.079,27.689,24.265,20.828,17.706,15.058,12.787,10.62,8.598,6.857,5.433,4.279,3.281,2.414,1.819,1.54,1.483,1.706,1.753,1.673,1.418,1.027,0.727,0.586,0.483,0.36,0.217,0.127
KGZ,2030,139.178,138.265,137.974,138.224,138.934,140.021,141.403,142.999,144.727,146.505,148.096,149.263,150.7,152.632,154.514,155.982,157.598,156.056,149.828,140.613,131.714,122.56,114.579,108.843,104.765,100.552,96.407,93.765,93.114,93.914,94.989,96.401,98.31,100.628,103.168,105.717,108.161,110.275,111.87,112.86,113.629,114.446,113.092,108.612,102.12,95.679,88.865,83.029,79.047,76.321,73.311,70.255,67.693,65.719,64.171,62.806,61.692,60.448,58.862,57.1,55.428,53.67,52.358,51.747,51.495,51.076,50.684,49.443,46.895,43.467,40.108,36.697,33.199,29.713,26.272,22.807,19.331,16.217,13.644,11.492,9.443,7.543,5.93,4.635,3.609,2.741,2.013,1.509,1.245,1.154,1.395,1.374,1.25,1.023,0.694,0.469,0.406,0.33,0.239,0.135
KGZ,2031,140.026,138.984,138.178,137.96,138.254,138.982,140.062,141.416,142.978,144.676,146.425,147.978,149.101,150.49,152.374,154.21,155.632,157.201,155.628,149.39,140.181,131.288,122.143,114.174,108.451,104.388,100.19,96.062,93.435,92.795,93.6,94.683,96.098,98.009,100.322,102.855,105.393,107.828,109.929,111.507,112.476,113.226,114.019,112.65,108.164,101.674,95.231,88.415,82.573,78.584,75.848,72.826,69.758,67.176,65.172,63.586,62.181,61.018,59.732,58.119,56.333,54.633,52.845,51.475,50.757,50.366,49.819,49.307,47.945,45.273,41.728,38.263,34.75,31.217,27.789,24.474,21.137,17.801,14.838,12.419,10.423,8.537,6.805,5.337,4.153,3.213,2.421,1.764,1.33,1.098,1.014,1.208,1.186,1.075,0.877,0.59,0.423,0.348,0.255,0.144
KGZ,2032,141.794,140.025,138.752,138.054,137.911,138.248,138.993,140.067,141.392,142.921,144.589,146.309,147.821,148.898,150.24,152.077,153.866,155.242,156.764,155.158,148.912,139.713,130.828,121.695,113.74,108.031,103.982,99.802,95.692,93.081,92.451,93.262,94.35,95.77,97.683,99.991,102.515,105.043,107.468,109.555,111.115,112.065,112.793,113.564,112.178,107.689,101.2,94.758,87.94,82.097,78.101,75.354,72.322,69.242,66.64,64.607,62.985,61.539,60.329,59.001,57.359,55.552,53.824,52.008,50.577,49.752,49.224,48.549,47.918,46.434,43.638,39.979,36.408,32.794,29.225,25.857,22.667,19.461,16.266,13.454,11.191,9.351,7.628,6.064,4.743,3.671,2.815,2.099,1.513,1.15,0.95,0.873,1.02,0.998,0.901,0.73,0.486,0.367,0.273,0.155
KGZ,2033,144.137,141.6,139.756,138.486,137.897,137.827,138.208,138.971,140.038,141.334,142.828,144.465,146.156,147.628,148.66,149.954,151.742,153.483,154.811,156.286,154.649,148.398,139.209,130.335,121.216,113.277,107.585,103.551,99.389,95.299,92.703,92.084,92.902,93.994,95.419,97.332,99.635,102.149,104.667,107.081,109.153,110.695,111.624,112.332,113.08,111.68,107.186,100.702,94.262,87.445,81.599,77.598,74.842,71.8,68.708,66.088,64.026,62.368,60.882,59.624,58.254,56.586,54.757,52.999,51.158,49.668,48.736,48.07,47.267,46.516,44.91,41.992,38.218,34.544,30.83,27.227,23.919,20.856,17.78,14.726,12.067,9.961,8.277,6.718,5.321,4.147,3.187,2.417,1.776,1.263,0.971,0.803,0.732,0.833,0.81,0.726,0.583,0.382,0.289,0.166
KGZ,2034,146.554,143.362,140.935,139.207,138.207,137.727,137.73,138.154,138.935,139.996,141.262,142.72,144.328,145.989,147.422,148.407,149.653,151.392,153.086,154.368,155.795,154.128,147.87,138.692,129.83,120.726,112.804,107.128,103.111,98.967,94.896,92.318,91.708,92.532,93.63,95.059,96.972,99.269,101.773,104.281,106.683,108.741,110.265,111.174,111.861,112.586,111.17,106.674,100.194,93.756,86.941,81.094,77.089,74.323,71.271,68.167,65.53,63.44,61.746,60.22,58.913,57.503,55.808,53.956,52.171,50.303,48.754,47.715,46.912,45.98,45.111,43.384,40.343,36.455,32.677,28.863,25.225,21.979,19.043,16.098,13.185,10.679,8.729,7.203,5.806,4.579,3.552,2.703,2.019,1.453,1.012,0.791,0.654,0.59,0.645,0.622,0.551,0.437,0.277,0.172
KGZ,2035,148.656,145.125,142.348,140.261,138.806,137.923,137.55,137.628,138.096,138.893,139.947,141.184,142.608,144.186,145.817,147.209,148.149,149.346,151.036,152.683,153.919,155.298,153.598,147.336,138.17,129.322,120.232,112.326,106.667,102.666,98.54,94.49,91.927,91.328,92.158,93.262,94.696,96.608,98.899,101.394,103.891,106.282,108.326,109.831,110.719,111.385,112.087,110.656,106.158,99.683,93.248,86.434,80.587,76.575,73.801,70.739,67.626,64.969,62.85,61.121,59.556,58.201,56.75,55.028,53.154,51.341,49.446,47.839,46.692,45.752,44.693,43.704,41.856,38.693,34.69,30.81,26.896,23.225,20.039,17.23,14.416,11.646,9.293,7.497,6.127,4.895,3.837,2.956,2.22,1.62,1.131,0.761,0.611,0.507,0.449,0.458,0.433,0.378,0.291,0.173
KGZ,2036,150.408,148.086,144.915,142.369,140.405,138.984,138.046,137.533,137.498,137.936,138.753,139.783,140.975,142.352,143.881,145.467,146.814,147.707,148.873,150.551,152.2,153.439,154.825,153.137,146.888,137.738,128.908,119.838,111.951,106.308,102.318,98.203,94.165,91.609,91.012,91.84,92.94,94.369,96.271,98.547,101.021,103.497,105.868,107.888,109.364,110.222,110.857,111.527,110.072,105.562,99.086,92.648,85.83,79.973,75.942,73.142,70.052,66.904,64.216,62.071,60.315,58.714,57.317,55.811,54.016,52.053,50.155,48.187,46.46,45.118,43.946,42.674,41.474,39.499,36.338,32.428,28.642,24.835,21.304,18.295,15.685,13.079,10.531,8.373,6.724,5.466,4.33,3.385,2.62,1.963,1.408,0.971,0.661,0.53,0.437,0.384,0.401,0.344,0.266,0.165
KGZ,2037,151.88,148.642,147.529,144.719,142.403,140.561,139.173,138.182,137.529,137.382,137.791,138.625,139.633,140.779,142.108,143.591,145.131,146.432,147.28,148.413,150.08,151.733,152.975,154.366,152.689,146.453,137.318,128.505,119.456,111.586,105.957,101.98,97.877,93.848,91.298,90.705,91.531,92.628,94.051,95.944,98.205,100.659,103.114,105.464,107.459,108.908,109.736,110.34,110.977,109.497,104.977,98.5,92.056,85.233,79.365,75.316,72.489,69.369,66.189,63.469,61.297,59.514,57.878,56.439,54.877,53.008,50.957,48.972,46.933,45.083,43.547,42.143,40.658,39.247,37.144,33.985,30.169,26.478,22.776,19.386,16.552,14.14,11.744,9.418,7.454,5.95,4.803,3.763,2.934,2.284,1.707,1.195,0.811,0.562,0.448,0.367,0.319,0.298,0.229,0.151
KGZ,2038,153.051,150.285,147.802,146.966,144.516,142.432,140.712,139.357,138.311,137.519,137.258,137.637,138.492,139.475,140.575,141.858,143.294,144.788,146.045,146.846,147.947,149.601,151.257,152.503,153.902,152.234,146.012,136.893,128.099,119.068,111.217,105.602,101.636,97.545,93.526,90.984,90.392,91.218,92.311,93.729,95.612,97.857,100.292,102.727,105.056,107.025,108.446,109.245,109.818,110.422,108.917,104.388,97.908,91.459,84.633,78.755,74.686,71.832,68.685,65.469,62.719,60.519,58.71,57.038,55.558,53.94,51.998,49.858,47.788,45.676,43.705,41.975,40.339,38.64,37.017,34.787,31.631,27.907,24.311,20.716,17.465,14.807,12.593,10.407,8.304,6.535,5.177,4.14,3.197,2.481,1.949,1.45,0.983,0.651,0.462,0.367,0.298,0.252,0.193,0.138
KGZ,2039,153.948,151.738,149.608,147.58,146.379,144.29,142.437,140.84,139.518,138.419,137.487,137.114,137.463,138.335,139.296,140.351,141.586,142.974,144.422,145.633,146.388,147.457,149.099,150.757,152.007,153.411,151.756,145.547,136.445,127.67,118.66,110.828,105.229,101.277,97.198,93.19,90.655,90.066,90.89,91.98,93.391,95.264,97.493,99.909,102.322,104.629,106.575,107.967,108.735,109.278,109.849,108.321,103.781,97.3,90.848,84.018,78.131,74.043,71.164,67.989,64.74,61.958,59.732,57.895,56.19,54.668,52.994,50.98,48.751,46.595,44.412,42.32,40.395,38.526,36.615,34.78,32.424,29.27,25.641,22.141,18.65,15.541,13.06,11.045,9.068,7.187,5.614,4.402,3.476,2.63,2.029,1.613,1.193,0.77,0.491,0.363,0.286,0.228,0.187,0.126
KGZ,2040,154.603,152.943,151.189,149.381,147.56,145.765,144.037,142.416,140.942,139.653,138.501,137.431,136.943,137.263,138.154,139.09,140.1,141.287,142.627,144.029,145.193,145.903,146.94,148.57,150.23,151.482,152.893,151.248,145.056,135.973,127.218,118.232,110.421,104.838,100.899,96.832,92.836,90.31,89.723,90.545,91.631,93.037,94.899,97.112,99.508,101.9,104.183,106.104,107.468,108.206,108.718,109.255,107.703,103.155,96.675,90.221,83.388,77.493,73.386,70.483,67.279,63.998,61.185,58.934,57.071,55.331,53.767,52.04,49.951,47.635,45.395,43.139,40.926,38.807,36.708,34.583,32.538,30.055,26.905,23.371,19.966,16.582,13.615,11.31,9.495,7.728,6.071,4.692,3.626,2.812,2.063,1.576,1.276,0.937,0.557,0.33,0.263,0.205,0.158,0.122
KGZ,2041,155.087,154.421,152.841,151.143,149.37,147.565,145.768,144.022,142.375,140.87,139.55,138.356,137.242,136.708,136.981,137.827,138.719,139.683,140.838,142.168,143.574,144.744,145.461,146.506,148.144,149.813,151.075,152.499,150.866,144.686,135.616,126.873,117.897,110.096,104.522,100.59,96.528,92.536,90.008,89.416,90.228,91.301,92.693,94.535,96.724,99.09,101.451,103.704,105.588,106.909,107.601,108.067,108.556,106.965,102.391,95.893,89.418,82.56,76.645,72.525,69.609,66.388,63.088,60.231,57.906,55.946,54.11,52.454,50.608,48.367,45.88,43.48,41.076,38.739,36.533,34.381,32.217,30.138,27.696,24.691,21.373,18.189,15.041,12.292,10.163,8.496,6.858,5.367,4.171,3.213,2.444,1.778,1.368,1.106,0.809,0.478,0.282,0.219,0.166,0.123
KGZ,2042,155.301,154.684,154.234,152.735,151.094,149.356,147.566,145.766,144.002,142.328,140.795,139.442,138.208,137.048,136.468,136.694,137.496,138.343,139.26,140.385,141.705,143.113,144.289,145.014,146.068,147.715,149.39,150.664,152.1,150.48,144.313,135.254,126.523,117.558,109.767,104.203,100.277,96.221,92.231,89.703,89.105,89.908,90.97,92.346,94.169,96.333,98.669,101,103.221,105.069,106.347,106.992,107.412,107.854,106.223,101.623,95.108,88.612,81.729,75.793,71.66,68.733,65.495,62.174,59.275,56.876,54.82,52.887,51.139,49.174,46.781,44.123,41.563,39.01,36.55,34.257,32.053,29.849,27.734,25.334,22.476,19.375,16.411,13.499,10.968,9.016,7.497,5.987,4.661,3.65,2.8,2.076,1.493,1.16,0.935,0.681,0.399,0.255,0.188,0.129
KGZ,2043,155.275,155.142,154.592,154.031,152.614,151.03,149.326,147.551,145.75,143.968,142.268,140.706,139.32,138.046,136.841,136.214,136.395,137.151,137.953,138.825,139.918,141.227,142.639,143.819,144.553,145.616,147.27,148.953,150.237,151.684,150.077,143.924,134.879,126.161,117.208,109.429,103.873,99.955,95.905,91.918,89.39,88.786,89.579,90.628,91.99,93.793,95.931,98.238,100.538,102.728,104.539,105.774,106.374,106.747,107.14,105.469,100.844,94.313,87.797,80.889,74.934,70.789,67.85,64.595,61.253,58.313,55.84,53.688,51.659,49.817,47.736,45.19,42.36,39.642,36.94,34.356,31.977,29.722,27.478,25.329,22.97,20.259,17.374,14.632,11.956,9.642,7.867,6.497,5.115,3.956,3.127,2.386,1.708,1.208,0.953,0.764,0.553,0.32,0.222,0.137
KGZ,2044,155.061,155.35,155.176,154.594,153.807,152.472,150.944,149.276,147.516,145.714,143.913,142.189,140.597,139.179,137.865,136.615,135.941,136.075,136.787,137.544,138.37,139.431,140.729,142.145,143.329,144.071,145.143,146.805,148.495,149.79,151.248,149.655,143.516,134.485,125.781,116.841,109.073,103.529,99.618,95.574,91.592,89.063,88.455,89.237,90.273,91.621,93.405,95.517,97.794,100.063,102.22,103.994,105.186,105.74,106.066,106.411,104.702,100.052,93.505,86.97,80.039,74.065,69.907,66.956,63.685,60.325,57.343,54.796,52.547,50.423,48.49,46.291,43.591,40.592,37.716,34.866,32.158,29.693,27.386,25.102,22.919,20.603,18.037,15.371,12.85,10.41,8.315,6.718,5.495,4.243,3.25,2.605,1.973,1.34,0.923,0.744,0.593,0.425,0.241,0.149
KGZ,2045,154.702,155.335,155.484,155.202,154.543,153.56,152.306,150.836,149.202,147.459,145.655,143.838,142.087,140.467,139.015,137.662,136.368,135.648,135.736,136.402,137.114,137.894,138.923,140.209,141.63,142.819,143.567,144.649,146.317,148.014,149.319,150.79,149.209,143.085,134.071,125.382,116.458,108.703,103.169,99.267,95.229,91.251,88.724,88.109,88.882,89.907,91.238,93.001,95.089,97.335,99.571,101.696,103.433,104.583,105.09,105.37,105.666,103.918,99.244,92.684,86.13,79.176,73.184,69.014,66.054,62.766,59.386,56.363,53.745,51.399,49.18,47.154,44.839,41.988,38.818,35.783,32.786,29.956,27.405,25.046,22.724,20.507,18.232,15.814,13.366,11.066,8.863,6.987,5.568,4.493,3.37,2.544,2.083,1.558,0.971,0.638,0.536,0.423,0.298,0.162
KGZ,2046,154.323,154.813,155.319,155.395,155.082,154.425,153.477,152.296,150.865,149.202,147.386,145.529,143.666,141.869,140.203,138.707,137.309,135.971,135.22,135.297,135.968,136.687,137.475,138.513,139.81,141.241,142.441,143.204,144.297,145.97,147.668,148.975,150.447,148.868,142.749,133.742,125.059,116.139,108.387,102.856,98.956,94.918,90.937,88.402,87.776,88.533,89.536,90.844,92.578,94.628,96.83,99.021,101.101,102.783,103.861,104.289,104.489,104.698,102.888,98.194,91.637,85.079,78.118,72.1,67.873,64.833,61.469,58.02,54.894,52.12,49.592,47.201,45.005,42.564,39.661,36.49,33.462,30.483,27.699,25.222,22.961,20.75,18.653,16.522,14.274,12.01,9.858,7.856,6.227,4.941,3.907,2.909,2.215,1.809,1.348,0.832,0.605,0.478,0.336,0.179
KGZ,2047,153.822,154.854,154.9,155.279,155.28,154.937,154.282,153.371,152.262,150.869,149.177,147.29,145.379,143.472,141.627,139.916,138.376,136.934,135.55,134.768,134.837,135.512,136.236,137.032,138.08,139.386,140.827,142.04,142.818,143.922,145.6,147.298,148.605,150.078,148.502,142.39,133.391,124.715,115.799,108.053,102.525,98.629,94.591,90.608,88.066,87.428,88.168,89.151,90.436,92.14,94.151,96.309,98.454,100.489,102.115,103.122,103.47,103.591,103.712,101.841,97.127,90.574,84.012,77.046,71.003,66.721,63.599,60.16,56.644,53.415,50.487,47.776,45.212,42.847,40.282,37.325,34.155,31.133,28.174,25.438,23.034,20.871,18.771,16.796,14.809,12.73,10.651,8.647,6.848,5.466,4.312,3.32,2.447,1.886,1.536,1.138,0.694,0.533,0.375,0.199
KGZ,2048,153.212,154.316,155.049,154.965,155.218,155.145,154.771,154.117,153.243,152.207,150.853,149.131,147.173,145.208,143.257,141.367,139.609,138.026,136.54,135.112,134.299,134.358,135.039,135.767,136.57,137.628,138.944,140.393,141.619,142.413,143.527,145.209,146.907,148.215,149.688,148.116,142.01,133.022,124.354,115.445,107.704,102.182,98.288,94.251,90.266,87.718,87.069,87.791,88.754,90.015,91.689,93.662,95.775,97.873,99.864,101.432,102.368,102.637,102.678,102.711,100.779,96.046,89.5,82.935,75.964,69.896,65.559,62.359,58.843,55.261,51.928,48.845,45.953,43.217,40.683,37.995,34.985,31.815,28.8,25.862,23.172,20.843,18.779,16.79,14.937,13.093,11.184,9.292,7.435,5.838,4.704,3.684,2.733,1.985,1.558,1.262,0.928,0.554,0.415,0.222
KGZ,2049,152.506,153.632,154.457,154.997,155.014,155.139,154.993,154.588,153.936,153.099,152.136,150.82,149.07,147.04,145.023,143.026,141.091,139.288,137.661,136.132,134.659,133.816,133.865,134.549,135.283,136.095,137.161,138.487,139.946,141.184,141.991,143.117,144.804,146.502,147.811,149.283,147.713,141.617,132.639,123.98,115.079,107.344,101.827,97.937,93.901,89.915,87.361,86.7,87.405,88.348,89.585,91.228,93.162,95.23,97.283,99.227,100.74,101.604,101.794,101.753,101.7,99.707,94.956,88.415,81.849,74.874,68.783,64.389,61.11,57.521,53.871,50.436,47.2,44.125,41.219,38.514,35.703,32.641,29.472,26.464,23.546,20.904,18.65,16.684,14.807,13.075,11.376,9.638,7.931,6.222,4.828,3.942,3.055,2.145,1.522,1.229,0.989,0.717,0.414,0.247
KGZ,2050,151.715,152.835,153.725,154.389,154.829,155.047,155.045,154.825,154.39,153.74,152.94,152.049,150.773,148.993,146.892,144.823,142.782,140.802,138.953,137.282,135.71,134.192,133.319,133.358,134.047,134.785,135.604,136.681,138.016,139.484,140.734,141.557,142.693,144.383,146.081,147.391,148.863,147.296,141.208,132.243,123.594,114.701,106.973,101.462,97.577,93.542,89.554,86.995,86.322,87.01,87.932,89.146,90.757,92.654,94.676,96.682,98.581,100.037,100.829,100.94,100.82,100.679,98.624,93.856,87.323,80.755,73.776,67.662,63.214,59.856,56.191,52.476,48.939,45.549,42.293,39.216,36.343,33.408,30.295,27.126,24.126,21.23,18.634,16.456,14.588,12.824,11.214,9.658,8.09,6.57,5.01,3.817,3.179,2.426,1.558,1.06,0.9,0.715,0.507,0.275
KGZ,2051,150.939,151.745,152.798,153.654,154.307,154.752,154.994,155.037,154.836,154.371,153.662,152.812,151.876,150.553,148.729,146.583,144.469,142.384,140.372,138.514,136.849,135.283,133.774,132.911,132.961,133.662,134.413,135.247,136.337,137.679,139.152,140.405,141.233,142.369,144.054,145.743,147.042,148.504,146.931,140.842,131.882,123.234,114.341,106.615,101.105,97.218,93.179,89.184,86.612,85.919,86.581,87.472,88.651,90.215,92.049,93.996,95.924,97.74,99.114,99.825,99.854,99.649,99.417,97.28,92.437,85.837,79.202,72.165,65.964,61.383,57.868,54.062,50.211,46.571,43.126,39.852,36.767,33.893,31.001,27.988,24.959,22.108,19.376,16.935,14.884,13.131,11.466,10.007,8.613,7.169,5.723,4.331,3.332,2.768,2.102,1.337,0.989,0.788,0.56,0.304
