DZA,2018,1009.393,1011.719,1004.966,969.257,955.499,934.994,908.741,877.742,843.751,808.524,769.293,725.551,680.56,637.259,594.062,564.897,556.69,563.44,570.767,579.807,595.414,617.998,644.867,673.061,703.341,726.919,739.159,743.385,747.525,749.959,750.09,748.402,744.522,738.085,729.757,717.062,698.922,676.877,653.95,630.023,605.497,581.036,556.875,532.33,507.234,485.379,468.491,454.997,441.477,428.466,415.716,402.71,389.588,377.224,365.702,353.08,338.555,323.022,307.708,291.811,278.611,269.682,263.202,256.404,250.606,240.524,223.495,202.353,182.32,162.019,145.558,135.402,129.444,123.02,116.954,110.941,104.327,97.396,91.168,85.533,79.373,72.261,64.612,57.333,50.325,43.539,37.07,30.969,24.668,19.199,15.436,11.966,8.668,6.04,4.538,3.636,2.652,1.587,1.087,0.565
DZA,2019,1017.85,1019.163,1013.343,1001.118,973.142,955.517,932.632,905.239,874.087,840.932,807.527,769.603,725.899,680.179,636.639,593.444,564.26,556.007,562.691,569.949,578.914,594.446,616.959,643.762,671.888,702.098,725.623,737.835,742.052,746.184,748.612,748.737,747.038,743.145,736.701,728.366,715.666,697.525,675.481,652.553,628.624,604.097,579.637,555.477,530.929,505.828,483.958,467.038,453.501,439.934,426.873,414.067,401.004,387.822,375.391,363.797,351.099,336.504,320.899,305.513,289.551,276.253,267.181,260.531,253.567,247.585,237.389,220.354,199.272,179.282,159.025,142.548,132.274,126.13,119.533,113.307,107.096,100.235,93.035,86.558,80.695,74.36,67.151,59.475,52.193,45.199,38.559,32.411,26.753,20.745,15.787,12.789,9.741,6.58,4.409,3.424,2.717,1.95,1.121,0.607
DZA,2020,1010.613,1015.481,1014.076,1006.899,994.449,977.227,955.733,930.467,901.928,870.617,838.29,806.7,770.073,726.398,679.941,636.153,592.951,563.741,555.44,562.06,569.25,578.142,593.603,616.05,642.792,670.856,701.003,724.479,736.666,740.874,744.998,747.422,747.542,745.832,741.925,735.47,727.127,714.419,696.274,674.226,651.293,627.357,602.824,578.36,554.195,529.64,504.529,482.638,465.683,452.1,438.485,425.369,412.508,399.384,386.138,373.639,361.968,349.195,334.525,318.845,303.383,287.351,273.955,264.737,257.916,250.783,244.618,234.304,217.261,196.234,176.282,156.067,139.57,129.176,122.843,116.073,109.686,103.276,96.166,88.695,81.97,75.878,69.366,62.059,54.354,47.069,40.087,33.588,27.761,22.544,16.827,12.38,10.148,7.52,4.495,2.782,2.31,1.799,1.248,0.657
DZA,2021,984.74,1008.685,1014.269,1013.342,1006.439,994.1,976.827,955.12,929.699,901.175,869.977,837.678,806.072,769.424,725.725,679.241,635.42,592.182,562.935,554.599,561.184,568.338,577.193,592.618,615.033,641.744,669.779,699.894,723.343,735.507,739.694,743.797,746.201,746.296,744.557,740.616,734.127,725.749,713.011,694.84,672.771,649.813,625.848,601.287,576.797,552.605,528.018,502.872,480.936,463.926,450.277,436.591,423.402,410.452,397.225,383.864,371.242,359.438,346.544,331.776,316.009,300.456,284.344,270.821,261.404,254.345,246.98,240.567,230.082,212.991,191.99,172.053,151.87,135.332,124.777,118.208,111.237,104.675,98.097,90.829,83.227,76.399,70.219,63.743,56.645,49.276,42.193,35.657,29.871,24.481,19.437,14.35,10.651,8.706,6.424,3.804,2.531,1.972,1.367,0.715
DZA,2022,944.339,972.463,1007.23,1013.534,1013.083,1006.452,994.218,976.885,954.955,929.369,900.846,869.745,837.462,805.824,769.137,725.393,678.861,634.987,591.692,562.394,554.018,560.573,567.693,576.515,591.912,614.305,640.999,669.015,699.116,722.547,734.694,738.861,742.945,745.331,745.402,743.632,739.655,733.13,724.714,711.939,693.734,671.631,648.636,624.633,600.033,575.506,551.275,526.645,501.45,479.461,462.386,448.665,434.901,421.634,408.591,395.253,381.768,369.019,357.077,344.056,329.183,313.322,297.67,281.47,267.813,258.194,250.893,243.292,236.628,225.969,208.821,187.837,167.906,147.745,131.158,120.436,113.629,106.453,99.713,92.963,85.535,77.799,70.863,64.592,58.15,51.258,44.22,37.337,31.243,26.168,21.212,16.34,11.88,8.929,7.269,5.331,3.115,2.18,1.51,0.784
DZA,2023,897.211,939.961,972.114,1005.992,1013.016,1013.041,1006.681,994.551,977.153,954.996,929.237,900.71,869.701,837.424,805.75,769.016,725.218,678.626,634.69,591.329,561.974,553.556,560.08,567.17,575.961,591.332,613.709,640.391,668.397,698.487,721.907,734.038,738.187,742.253,744.62,744.669,742.867,738.854,732.29,723.833,711.019,692.775,670.635,647.6,623.553,598.908,574.337,550.062,525.383,500.137,478.088,460.946,447.148,433.306,419.954,406.816,393.364,379.754,366.873,354.791,341.641,326.66,310.699,294.947,278.654,264.861,255.037,247.493,239.654,232.739,221.9,204.693,183.722,163.792,143.648,127.011,116.119,109.071,101.69,94.77,87.847,80.256,72.384,65.339,58.977,52.566,45.879,39.171,32.486,26.834,22.468,17.946,13.243,9.411,7.207,5.831,4.237,2.426,1.674,0.861
DZA,2024,854.306,907.548,949.149,979.909,1004.406,1012.15,1012.652,1006.565,994.541,977.086,954.708,928.787,900.264,869.357,837.1,805.398,768.63,724.792,678.158,634.175,590.762,561.36,552.905,559.396,566.451,575.208,590.55,612.901,639.562,667.547,697.617,721.018,733.129,737.259,741.305,743.653,743.677,741.846,737.797,731.198,722.705,709.853,691.579,669.408,646.341,622.256,597.577,572.971,548.66,523.942,498.651,476.55,459.345,445.477,431.56,418.13,404.9,391.34,377.609,364.602,352.383,339.107,324.023,307.97,292.121,275.741,261.817,251.791,244.006,235.934,228.768,217.754,200.494,179.54,159.619,139.501,122.817,111.759,104.473,96.889,89.792,82.698,74.947,66.941,59.79,53.338,46.961,40.48,34.106,27.622,22.413,18.758,14.671,10.141,6.937,5.482,4.391,3.142,1.735,0.948
DZA,2025,823.641,879.841,925.113,960.147,985.631,1002.257,1010.715,1011.693,1005.882,993.971,976.469,953.884,927.814,899.313,868.526,836.304,804.593,767.811,723.96,677.309,633.303,589.864,560.431,551.942,558.397,565.414,574.133,589.436,611.75,638.375,666.323,696.356,719.724,731.809,735.917,739.941,742.269,742.27,740.407,736.326,729.695,721.168,708.29,689.993,667.806,644.718,620.611,595.908,571.282,546.95,522.205,496.884,474.744,457.488,443.557,429.571,416.072,402.759,389.096,375.252,362.126,349.777,336.383,321.204,305.067,289.132,272.675,258.626,248.405,240.383,232.08,224.669,213.488,196.182,175.26,155.358,135.277,118.556,107.339,99.818,92.036,84.765,77.504,69.598,61.462,54.209,47.672,41.332,35.062,29.024,22.743,17.981,15.039,11.39,7.034,4.461,3.754,2.949,2.045,1.044
DZA,2026,810.284,832.894,882.456,923.609,956.621,981.759,999.713,1011.177,1014.289,1008.466,995.251,977.281,954.642,928.503,899.916,869.033,836.713,804.9,768.026,724.102,677.391,633.325,589.827,560.355,551.854,558.316,565.341,574.07,589.383,611.701,638.327,666.276,696.308,719.666,731.728,735.801,739.786,742.07,742.02,740.099,735.951,729.249,720.646,707.686,689.305,667.03,643.849,619.643,594.846,570.136,545.724,520.893,495.483,473.237,455.853,441.776,427.643,413.989,400.517,386.691,372.68,359.377,346.836,333.262,317.922,301.632,285.541,268.95,254.684,244.117,235.679,226.982,219.166,207.704,190.312,169.432,149.574,129.575,112.889,101.602,93.963,86.114,78.81,71.592,63.84,55.945,48.832,42.671,36.901,31.023,25.168,19.521,15.518,12.936,9.75,5.961,4.114,3.242,2.254,1.151
DZA,2027,809.16,846.313,841.148,884.002,920.982,951.93,976.689,995.952,1010.41,1015.656,1009.829,995.324,976.907,954.241,928.064,899.427,868.486,836.106,804.23,767.31,723.364,676.649,632.578,589.073,559.599,551.096,557.557,564.582,573.31,588.614,610.91,637.503,665.419,695.415,718.735,730.758,734.79,738.732,740.971,740.871,738.891,734.681,727.915,719.247,706.223,687.78,665.443,642.198,617.921,593.061,568.297,543.834,518.948,493.479,471.154,453.662,439.457,425.193,411.402,397.785,383.814,369.653,356.188,343.471,329.732,314.251,297.825,281.6,264.894,250.428,239.527,230.682,221.601,213.39,201.66,184.202,163.39,143.6,123.71,107.076,95.735,87.986,80.08,72.751,65.586,57.998,50.354,43.388,37.612,32.419,26.942,21.276,16.271,13.033,10.815,8.098,4.882,3.544,2.472,1.266
DZA,2028,815.923,835.995,857.517,848.871,884.994,917.779,946.645,971.01,991.569,1009.013,1016.386,1010.559,994.774,975.921,953.243,927.045,898.375,867.395,834.977,803.056,766.113,722.173,675.485,631.435,587.952,558.492,549.993,556.449,563.469,572.192,587.478,609.737,636.281,664.146,694.087,717.354,729.331,733.321,737.217,739.409,739.257,737.223,732.953,726.127,717.399,704.319,685.825,663.441,640.145,615.814,590.905,566.102,541.605,516.677,491.166,468.776,451.189,436.864,422.478,408.558,394.807,380.699,366.396,352.778,339.893,325.998,310.383,293.834,277.484,260.674,246.018,234.79,225.544,216.084,207.484,195.494,177.982,157.25,137.54,117.769,101.2,89.811,81.956,74,66.65,59.541,52.122,44.733,37.92,32.534,27.92,22.845,17.374,13.013,10.541,8.688,6.44,3.798,2.694,1.387
DZA,2029,823.624,827.685,837.7,852.501,856.653,886.056,914.654,941.442,965.417,987.27,1007.698,1017.199,1011.369,994.304,975.016,952.323,926.101,897.397,866.376,833.915,801.949,764.978,721.042,674.376,630.344,586.879,557.432,548.936,555.388,562.402,571.121,586.39,608.614,635.112,662.928,692.816,716.033,727.964,731.912,735.763,737.908,737.706,735.614,731.286,724.4,715.611,702.473,683.927,661.494,638.147,613.758,588.799,563.956,539.422,514.452,488.895,466.44,448.754,434.311,419.8,405.751,391.865,377.617,363.172,349.401,336.345,322.294,306.547,289.872,273.396,256.481,241.633,230.077,220.429,210.591,201.601,189.35,171.782,151.129,131.497,111.846,95.34,83.9,75.941,67.933,60.561,53.508,46.257,39.122,32.461,27.463,23.427,18.755,13.477,9.758,8.053,6.563,4.785,2.717,1.512
DZA,2030,827.094,819.737,821.247,830.196,845.156,864.698,887.395,911.818,936.538,960.128,983.283,1006.698,1018.328,1012.497,994.146,974.415,951.701,925.448,896.7,865.627,833.115,801.094,764.084,720.138,673.48,629.452,585.99,556.547,548.052,554.5,561.513,570.229,585.486,607.683,634.143,661.919,691.764,714.936,726.827,730.734,734.541,736.639,736.386,734.238,729.847,722.901,714.049,700.848,682.245,659.757,636.35,611.896,586.877,561.987,537.41,512.389,486.779,464.251,446.462,431.893,417.255,403.072,389.046,374.655,360.064,346.134,332.907,318.693,302.808,286.003,269.395,252.37,237.326,225.44,215.388,205.167,195.785,183.271,165.64,145.059,125.5,105.96,89.512,78.021,69.953,61.891,54.495,47.496,40.41,33.528,27.016,22.404,18.946,14.673,9.588,6.51,5.569,4.444,3.133,1.637
DZA,2031,824.587,821.951,818.012,821.673,831.715,846.92,865.86,887.109,910.485,935.187,959.369,982.695,1006.067,1017.645,1011.755,993.34,973.546,950.769,924.466,895.689,864.606,832.083,800.05,763.046,719.129,672.513,628.528,585.108,555.696,547.208,553.649,560.653,569.359,584.588,606.741,633.14,660.852,690.625,713.725,725.545,729.383,733.116,735.136,734.798,732.553,728.058,721.007,712.044,698.742,680.05,657.48,633.987,609.441,584.332,559.349,534.677,509.557,483.841,461.19,443.261,428.535,413.73,399.372,385.158,370.563,355.754,341.594,328.124,313.66,297.52,280.453,263.595,246.363,231.013,218.668,208.085,197.382,187.518,174.757,157.236,137.006,117.807,98.683,82.63,71.448,63.65,55.806,48.892,42.453,35.799,29.163,23.265,19.343,16.299,12.557,8.119,5.903,4.721,3.342,1.763
DZA,2032,818.447,804.455,817.046,816.523,822.336,833.474,848.928,867.272,887.079,909.417,934.105,958.888,982.39,1005.726,1017.257,1011.304,992.822,972.959,950.111,923.751,894.938,863.835,831.291,799.238,762.23,718.328,671.742,627.785,584.396,555.004,546.524,552.959,559.957,568.651,583.859,605.972,632.321,659.976,689.686,712.719,724.474,728.244,731.903,733.847,733.422,731.08,726.48,719.319,710.245,696.838,678.051,655.394,631.807,607.163,581.954,556.874,532.101,506.872,481.042,458.264,440.188,425.301,410.327,395.789,381.381,366.578,351.547,337.154,323.437,308.72,292.319,274.984,257.872,240.428,224.768,211.96,200.844,189.655,179.307,166.295,148.877,128.992,110.148,91.435,75.772,64.897,57.365,49.737,43.305,37.422,31.199,24.808,19.52,16.288,13.657,10.445,6.653,4.99,3.544,1.889
DZA,2033,810.979,798.985,794.588,812.268,815.164,823.13,835.366,851.071,868.82,887.189,908.491,933.171,958.558,982.24,1005.544,1017.028,1011.015,992.459,972.525,949.602,923.18,894.328,863.199,830.631,798.552,761.533,717.641,671.077,627.142,583.776,554.401,545.925,552.356,559.347,568.035,583.223,605.301,631.602,659.204,688.854,711.826,723.516,727.219,730.804,732.673,732.162,729.721,725.015,717.746,708.559,695.043,676.158,653.41,629.727,604.98,579.669,554.486,529.607,504.267,478.318,455.409,437.184,422.133,406.986,392.266,377.663,362.65,347.395,332.766,318.8,303.825,287.163,269.558,252.189,234.528,218.556,205.284,193.631,181.956,171.121,157.856,140.54,120.997,102.503,84.2,68.923,58.355,51.089,43.675,37.723,32.397,26.602,20.456,15.778,13.235,11.016,8.334,5.188,3.74,2.015
DZA,2034,805.702,796.091,792.273,793.619,807.376,813.689,823.807,837.14,853.096,870.248,887.174,907.437,932.105,958.092,981.952,1005.22,1016.658,1010.583,991.958,971.954,948.96,922.481,893.591,862.442,829.853,797.753,760.728,716.853,670.317,626.41,583.072,553.719,545.249,551.675,558.659,567.337,582.504,604.544,630.793,658.34,687.927,710.833,722.457,726.092,729.604,731.394,730.798,728.26,723.448,716.072,706.772,693.15,674.171,651.335,627.557,602.712,577.301,552.018,527.039,501.589,475.526,452.489,434.118,418.905,403.588,388.688,373.891,358.669,343.191,328.329,314.117,298.887,281.965,264.091,246.468,228.595,212.313,198.576,186.389,174.228,162.908,149.393,132.181,112.983,94.843,76.95,62.064,51.802,44.803,37.605,32.133,27.365,22,16.098,12.032,10.179,8.372,6.22,3.722,2.137
DZA,2035,805.147,796.422,792.154,791.962,795.459,802.264,811.994,824.263,838.689,854.888,871.44,886.92,906.138,930.787,957.369,981.399,1004.626,1016.012,1009.878,991.189,971.12,948.063,921.532,892.614,861.453,828.851,796.739,759.719,715.871,669.377,625.509,582.212,552.887,544.427,550.845,557.82,566.488,581.628,603.623,629.815,657.297,686.814,709.648,721.203,724.768,728.206,729.92,729.238,726.603,721.686,714.204,704.794,691.07,672.001,649.083,625.217,600.281,574.777,549.403,524.328,498.777,472.607,449.447,430.935,415.564,400.081,385.005,370.019,354.592,338.897,323.805,309.349,293.868,276.691,258.555,240.682,222.6,206.012,191.815,179.098,166.454,154.653,140.891,123.786,104.938,87.157,69.681,55.188,45.234,38.505,31.524,26.536,22.326,17.393,11.737,8.283,7.119,5.727,4.106,2.255
DZA,2036,810.429,803.616,795.907,792.291,792.443,796.039,802.694,812.027,824.008,838.428,854.788,871.374,886.827,906.002,930.589,957.096,981.052,1004.202,1015.522,1009.34,990.617,970.515,947.424,920.874,891.952,860.799,828.206,796.104,759.099,715.267,668.791,624.939,581.656,552.336,543.87,550.272,557.226,565.866,580.964,602.897,629.012,656.412,685.836,708.57,720.02,723.472,726.79,728.378,727.562,724.783,719.718,712.084,702.518,688.634,669.407,646.33,622.298,597.185,571.52,546.007,520.802,495.11,468.788,445.449,426.722,411.106,395.369,380.036,364.744,348.949,332.845,317.347,302.485,286.604,269.039,250.531,232.326,213.983,197.096,182.525,169.43,156.479,144.38,130.667,114.12,96.166,78.85,62.345,49.601,40.371,33.604,27.267,22.975,19.26,14.922,9.96,7.408,5.963,4.284,2.373
DZA,2037,819.806,807.869,801.982,795.292,792.329,792.826,796.518,803.023,811.959,823.648,838.061,854.579,871.199,886.622,905.752,930.273,956.703,980.58,1003.651,1014.904,1008.674,989.92,969.786,946.666,920.099,891.176,860.035,827.455,795.369,758.382,714.573,668.12,624.29,581.025,551.714,543.243,549.629,556.561,565.172,580.225,602.095,628.13,655.442,684.77,707.402,718.745,722.084,725.281,726.743,725.792,722.873,717.659,709.873,700.151,686.111,666.727,643.493,619.298,594.012,568.188,542.539,517.21,491.378,464.907,441.393,422.455,406.594,390.606,375.016,359.421,343.26,326.749,310.845,295.58,279.299,261.349,242.473,223.94,205.336,188.152,173.208,159.736,146.48,134.085,120.423,104.436,87.378,70.528,54.999,44.006,35.501,28.696,23.004,19.408,16.191,12.448,8.182,6.203,4.465,2.491
DZA,2038,831.908,817.243,806.04,800.206,794.536,792.225,793.066,796.855,803.208,811.745,823.142,837.544,854.217,870.868,886.259,905.34,929.792,956.139,979.935,1002.921,1014.104,1007.828,989.046,968.884,945.739,919.16,890.243,859.118,826.558,794.492,757.531,713.752,667.331,623.529,580.291,550.994,542.521,548.888,555.797,564.377,579.384,601.185,627.136,654.356,683.584,706.108,717.341,720.567,723.643,724.978,723.894,720.833,715.472,707.534,697.659,683.465,663.928,640.541,616.187,590.733,564.755,538.975,513.526,487.559,460.943,437.258,418.11,402.009,385.771,369.928,354.032,337.509,320.593,304.288,288.621,271.944,253.611,234.37,215.511,196.65,179.172,163.859,150.014,136.453,123.764,110.156,94.731,78.573,62.193,47.641,38.401,30.623,23.782,18.737,15.839,13.117,9.971,6.4,4.646,2.607
DZA,2039,844.779,827.84,814.289,804.001,798.327,793.678,792.019,793.205,797.089,803.291,811.427,822.53,836.919,853.745,870.424,885.781,904.812,929.19,955.451,979.162,1002.062,1013.174,1006.853,988.044,967.858,944.69,918.102,889.193,858.09,825.553,793.511,756.581,712.838,666.455,622.689,579.482,550.204,541.728,548.077,554.96,563.51,578.467,600.198,626.061,653.185,682.308,704.723,715.845,718.957,721.912,723.119,721.902,718.7,713.192,705.105,695.078,680.73,661.043,637.507,612.998,587.378,561.248,535.342,509.775,483.677,456.92,433.068,413.713,397.373,380.889,364.793,348.599,331.715,314.398,297.693,281.626,264.555,245.842,226.238,207.056,187.94,170.172,154.49,140.272,126.411,113.429,99.877,85.016,69.759,53.85,40.279,32.793,25.743,18.867,14.468,12.267,10.043,7.493,4.619,2.723
DZA,2040,856.887,838.84,823.849,811.83,802.694,796.356,792.727,791.721,793.252,797.231,803.279,811.016,821.822,836.198,853.175,869.881,885.201,904.178,928.481,954.653,978.276,1001.087,1012.127,1005.762,986.929,966.72,943.533,916.939,888.042,856.964,824.454,792.441,755.544,711.843,665.502,621.776,578.606,549.349,540.872,547.202,554.06,562.578,577.484,599.142,624.914,651.94,680.955,703.257,714.267,717.265,720.098,721.179,719.827,716.484,710.831,702.596,692.417,677.92,658.083,634.399,609.739,583.957,557.679,531.648,505.967,479.741,452.846,428.828,409.269,392.693,375.964,359.619,343.129,325.886,308.168,291.065,274.6,257.138,238.047,218.084,198.58,179.213,161.155,145.106,130.519,116.358,103.086,89.59,75.295,60.941,45.507,32.915,27.183,20.862,13.951,10.199,8.696,6.969,5.016,2.838
DZA,2041,868.355,854.91,838.197,824.055,812.478,803.458,796.907,792.74,791.344,792.868,797.068,803.172,810.88,821.645,835.964,852.875,869.512,884.763,903.676,927.927,954.055,977.636,1000.405,1011.416,1005.04,986.21,966.005,942.825,916.24,887.348,856.272,823.767,791.755,754.865,711.178,664.855,621.137,577.971,548.707,540.208,546.503,553.318,561.785,576.617,598.172,623.817,650.707,679.572,701.722,712.577,715.416,718.08,718.985,717.439,713.874,707.982,699.503,689.072,674.335,654.284,630.398,605.521,579.507,553.008,526.776,500.897,474.458,447.344,423.04,403.1,386.077,368.909,352.138,335.169,317.372,299.072,281.421,264.437,246.545,227.155,207.003,187.377,167.965,149.964,134.082,119.774,105.707,93.129,80.724,67.194,53.134,39.186,28.667,23.592,18.002,11.896,9.08,7.245,5.203,2.952
DZA,2042,878.928,862.135,852.906,837.529,824.236,813.101,804.196,797.434,792.729,790.942,792.459,796.88,803.04,810.72,821.444,835.705,852.547,869.116,884.297,903.146,927.343,953.428,976.965,999.691,1010.673,1004.287,985.46,965.26,942.089,915.513,886.626,855.555,823.055,791.046,754.164,710.492,664.186,620.479,577.318,548.048,539.528,545.788,552.559,560.975,575.733,597.183,622.702,649.454,678.169,700.164,710.863,713.544,716.038,716.769,715.028,711.241,705.108,696.387,685.706,670.73,650.463,626.375,601.283,575.037,548.318,521.886,495.81,469.158,441.824,417.236,396.916,379.446,361.84,344.644,327.195,308.847,289.963,271.763,254.261,235.94,216.25,195.914,176.164,156.708,138.764,123.05,109.021,95.047,83.165,71.852,59.09,45.324,32.862,24.416,20,15.14,9.841,7.539,5.398,3.072
DZA,2043,888.181,873.282,859.157,850.805,836.764,824.323,813.632,804.843,797.87,792.628,790.45,791.96,796.601,802.816,810.467,821.149,835.351,852.123,868.621,883.731,902.513,926.655,952.692,976.183,998.863,1009.816,1003.42,984.597,964.405,941.245,914.68,885.804,854.739,822.247,790.246,753.376,709.724,663.442,619.751,576.599,547.326,538.786,545.01,551.736,560.099,574.782,596.125,621.514,648.126,676.689,698.525,709.069,711.59,713.915,714.47,712.534,708.526,702.155,693.191,682.26,667.047,646.567,622.281,596.976,570.501,543.565,516.936,490.666,463.804,436.254,411.383,390.687,372.771,354.727,337.109,319.183,300.285,280.818,262.073,244.054,225.307,205.319,184.799,164.929,145.43,127.547,112,98.253,84.374,73.19,62.969,50.976,37.506,26.532,20.162,16.403,12.277,7.783,5.652,3.216
DZA,2044,895.779,883.274,870.656,858.169,848.554,835.853,824.265,814.019,805.349,798.165,792.387,789.818,791.322,796.182,802.45,810.072,820.709,834.849,851.549,867.974,883.009,901.721,925.802,951.789,975.23,997.86,1008.78,1002.375,983.561,963.379,940.235,913.687,884.824,853.774,821.296,789.307,752.455,708.832,662.58,618.913,575.779,546.507,537.949,544.136,550.818,559.126,573.73,594.963,620.217,646.684,675.089,696.764,707.149,709.511,711.666,712.045,709.914,705.687,699.077,689.874,678.694,663.246,642.557,618.076,592.563,565.865,538.716,511.894,485.435,458.368,430.605,405.458,384.387,366.03,347.553,329.514,311.114,291.669,271.625,252.336,233.804,214.632,194.352,173.651,153.663,134.128,116.306,100.932,87.468,73.687,63.202,54.076,42.853,29.681,20.197,15.903,12.804,9.411,5.725,3.408
DZA,2045,901.486,891.642,880.876,869.496,857.813,846.138,834.778,824.045,814.247,805.695,798.304,791.991,789.033,790.529,795.608,801.929,809.518,820.108,834.184,850.808,867.158,882.114,900.754,924.77,950.699,974.086,996.663,1007.547,1001.136,982.334,962.167,939.042,912.516,883.673,852.641,820.185,788.214,751.388,707.801,661.59,617.955,574.846,545.581,537.007,543.156,549.79,558.044,572.566,593.684,618.799,645.117,673.357,694.866,705.092,707.294,709.278,709.483,707.158,702.709,695.864,686.422,674.997,659.318,638.423,613.752,588.036,561.119,533.764,506.754,480.112,452.845,424.876,399.455,378.016,359.221,340.314,321.858,302.988,283.001,262.383,242.555,223.513,203.921,183.351,162.475,142.374,122.803,105.048,89.848,76.671,62.991,53.206,45.175,34.726,21.855,13.862,11.644,9.205,6.546,3.666
DZA,2046,905.809,900.919,891.407,880.862,869.61,857.978,846.275,834.812,823.998,814.193,805.674,798.276,791.935,788.938,790.381,795.398,801.656,809.182,819.714,833.747,850.337,866.651,881.574,900.188,924.189,950.109,973.489,996.061,1006.943,1000.524,981.714,961.542,938.412,911.88,883.027,851.983,819.514,787.523,750.685,707.099,660.894,617.255,574.132,544.841,536.223,542.309,548.87,557.038,571.446,592.415,617.353,643.479,671.512,692.798,702.788,704.739,706.46,706.389,703.772,699.015,691.848,682.072,670.3,654.281,633.063,608.077,582.027,554.76,527.043,499.66,472.625,444.963,416.615,390.727,368.692,349.23,329.703,310.679,291.261,270.75,249.667,229.447,210.062,190.385,170.085,149.743,129.84,111.133,94.977,80.498,67.271,54.748,46.348,39.201,29.969,18.651,12.874,10.214,7.258,4.003
DZA,2047,908.031,904.158,900.275,891.098,880.775,869.651,858.069,846.34,834.776,823.882,814.07,805.584,798.18,791.812,788.776,790.166,795.121,801.317,808.776,819.251,833.238,849.794,866.072,880.961,899.547,923.529,949.439,972.81,995.376,1006.252,999.828,981.012,960.835,937.703,911.166,882.306,851.255,818.772,786.766,749.92,706.338,660.141,616.501,573.369,544.054,535.392,541.417,547.902,555.984,570.277,591.095,615.854,641.787,669.609,690.671,700.424,702.125,703.582,703.234,700.325,695.26,687.771,677.663,665.545,649.187,627.648,602.347,575.966,548.352,520.276,492.519,465.095,437.04,408.314,381.961,359.333,339.205,319.06,299.469,279.503,258.47,236.924,216.313,196.587,176.826,156.798,136.991,117.29,99.446,84.893,71.137,57.86,46.496,39.482,33.22,25.208,15.444,11.449,8.137,4.412
DZA,2048,908.128,907.419,903.916,899.506,890.664,880.565,869.57,858.041,846.288,834.622,823.65,813.833,805.382,797.973,791.578,788.504,789.842,794.734,800.866,808.257,818.673,832.614,849.132,865.372,880.223,898.78,922.742,948.637,971.995,994.552,1005.42,998.991,980.173,959.994,936.862,910.324,881.462,850.406,817.918,785.898,749.048,705.477,659.297,615.662,572.526,543.192,534.487,540.448,546.858,554.853,569.028,589.694,614.268,640.004,667.613,688.446,697.96,699.411,700.603,699.98,696.78,691.407,683.598,673.158,660.694,644.001,622.143,596.531,569.822,541.865,513.433,485.308,457.499,429.054,399.954,373.141,349.921,329.13,308.369,288.213,267.703,246.151,224.146,203.146,183.081,163.24,143.486,124.217,104.721,87.743,74.794,61.764,48.439,38.236,32.608,27.233,20.442,12.233,9.107,4.869
DZA,2049,906.171,908.515,907.665,904.031,898.561,890.056,880.183,869.32,857.846,846.07,834.306,823.259,813.438,805.023,797.61,791.19,788.078,789.363,794.191,800.258,807.582,817.936,831.827,848.304,864.503,879.314,897.837,921.773,947.649,970.991,993.533,1004.394,997.961,979.143,958.967,935.839,909.306,880.446,849.392,816.904,784.879,748.032,704.479,658.324,614.703,571.571,542.223,533.477,539.373,545.707,553.612,567.669,588.177,612.563,638.096,665.486,686.088,695.361,696.56,697.488,696.589,693.1,687.419,679.29,668.522,655.716,638.69,616.518,590.6,563.568,535.272,506.491,478.003,449.812,420.985,391.516,364.247,340.442,318.991,297.619,276.903,255.851,233.785,211.323,189.94,169.541,149.622,130.146,111.421,92.132,76.024,64.682,52.379,39.01,29.969,25.729,21.241,15.672,9.021,5.344
DZA,2050,902.27,907.409,909.097,907.73,903.703,897.409,889.242,879.598,868.87,857.452,845.657,833.797,822.677,812.855,804.477,797.063,790.619,787.471,788.701,793.466,799.465,806.72,817.01,830.848,847.28,863.435,878.204,896.688,920.593,946.443,969.763,992.286,1003.135,996.7,977.887,957.718,934.6,908.079,879.227,848.182,815.701,783.678,746.843,703.319,657.199,613.603,570.486,541.13,532.344,538.175,544.431,552.246,566.179,586.524,610.717,636.042,663.206,683.572,692.603,693.552,694.214,693.039,689.26,683.275,674.828,663.734,650.589,633.232,610.752,584.535,557.186,528.56,499.435,470.591,442.026,412.822,382.992,355.274,330.889,308.782,286.806,265.534,243.948,221.371,198.46,176.696,155.967,135.977,116.784,98.604,79.529,64.293,54.56,42.987,29.576,21.7,18.847,15.248,10.902,5.807
DZA,2051,897.378,903.273,907.667,908.903,907.325,903.278,897.156,889.355,879.964,869.225,857.636,845.765,833.876,822.714,812.839,804.401,796.925,790.417,787.214,788.404,793.14,799.11,806.335,816.605,830.436,846.869,863.026,877.798,896.282,920.178,946.014,969.32,991.83,1002.661,996.203,977.364,957.167,934.021,907.468,878.586,847.506,814.987,782.918,746.048,702.508,656.378,612.757,569.605,540.198,531.345,537.087,543.238,550.933,564.702,584.822,608.746,633.78,660.628,680.665,689.365,689.974,690.269,688.707,684.506,678.058,669.116,657.514,643.845,625.944,602.895,576.091,548.152,518.938,489.218,459.768,430.599,400.83,370.497,342.243,317.256,294.547,272.064,250.364,228.566,206.077,183.493,161.73,141.825,123.378,104.965,86.758,69.244,56.272,47.559,37.231,25.287,19.998,16.195,11.615,6.257
