SRB,2018,84.792,84.445,84.619,83.122,85.201,87.352,89.531,91.695,93.864,96.064,97.907,99.215,100.145,101.1,102.073,102.828,103.314,103.668,104.036,104.336,105.115,106.641,108.663,110.551,112.305,114.301,116.622,119.035,121.404,123.967,125.258,124.601,122.745,120.979,118.885,117.917,118.871,120.994,122.751,124.473,125.565,125.583,124.86,124.237,123.63,122.67,121.285,119.637,117.961,116.208,114.747,113.789,113.192,112.665,112.332,111.978,111.485,111.024,110.507,109.498,110.163,113.422,118.034,122.006,125.948,127.163,124.177,118.263,112.53,106.788,99.729,91.155,81.796,72.263,62.045,54.731,52.05,52.31,52.176,52.415,51.359,47.876,42.858,38.412,34.214,29.941,25.671,21.49,16.974,12.981,10.28,7.821,5.506,3.464,2.323,1.821,1.24,0.582,0.296,0.127
SRB,2019,85.906,84.54,83.913,83.938,83.608,85.312,87.227,89.286,91.42,93.655,96.012,97.968,99.277,100.143,101.08,102.056,102.819,103.316,103.683,104.062,104.373,105.162,106.693,108.719,110.61,112.366,114.36,116.674,119.076,121.43,123.98,125.257,124.59,122.724,120.946,118.84,117.855,118.795,120.899,122.635,124.336,125.405,125.399,124.649,123.999,123.36,122.367,120.946,119.261,117.543,115.744,114.234,113.22,112.562,111.966,111.557,111.122,110.549,110.005,109.397,108.303,108.841,111.916,116.309,120.07,123.8,124.834,121.713,115.699,109.856,103.986,96.864,88.327,79.058,69.607,59.503,52.152,49.191,49.025,48.51,48.382,47.031,43.373,38.28,33.769,29.515,25.332,21.353,17.598,13.388,9.885,7.884,5.86,3.764,2.22,1.561,1.212,0.815,0.371,0.144
SRB,2020,85.848,84.073,83.101,82.838,83.197,84.086,85.415,87.094,89.031,91.137,93.436,95.949,98.019,99.329,100.13,101.048,102.029,102.799,103.307,103.685,104.076,104.4,105.196,106.734,108.763,110.658,112.416,114.407,116.713,119.103,121.446,123.979,125.244,124.565,122.689,120.901,118.782,117.783,118.704,120.791,122.507,124.186,125.232,125.201,124.426,123.747,123.077,122.05,120.595,118.873,117.113,115.268,113.708,112.639,111.921,111.256,110.77,110.256,109.603,108.974,108.277,107.097,107.509,110.399,114.572,118.123,121.642,122.492,119.236,113.124,107.172,101.173,93.991,85.492,76.313,66.947,56.958,49.569,46.329,45.738,44.843,44.347,42.701,38.869,33.701,29.125,24.816,20.724,17.036,13.708,9.804,6.79,5.489,3.899,2.021,0.977,0.799,0.604,0.392,0.162
SRB,2021,84.39,85.051,83.8,83.159,83.07,83.473,84.279,85.396,86.917,88.846,91.03,93.34,95.834,97.877,99.149,99.905,100.779,101.715,102.446,102.927,103.289,103.663,103.971,104.76,106.3,108.337,110.24,112.011,114.016,116.332,118.733,121.086,123.631,124.905,124.237,122.369,120.587,118.473,117.474,118.388,120.463,122.163,123.824,124.847,124.79,123.984,123.27,122.561,121.493,119.994,118.225,116.413,114.512,112.891,111.755,110.964,110.219,109.642,109.037,108.297,107.578,106.784,105.507,105.777,108.458,112.381,115.69,118.974,119.6,116.14,109.847,103.716,97.525,90.242,81.773,72.707,63.458,53.632,46.289,42.894,42.037,40.924,40.219,38.495,34.794,29.902,25.493,21.497,17.936,14.621,11.517,8.139,5.677,4.578,3.243,1.671,0.889,0.674,0.438,0.182
SRB,2022,81.762,81.292,84.266,83.537,83.228,83.312,83.76,84.481,85.387,86.753,88.671,90.933,93.257,95.731,97.747,98.981,99.692,100.521,101.412,102.106,102.561,102.905,103.263,103.555,104.336,105.878,107.923,109.838,111.62,113.638,115.967,118.378,120.742,123.297,124.582,123.924,122.064,120.288,118.178,117.178,118.087,120.148,121.835,123.476,124.477,124.394,123.558,122.809,122.06,120.95,119.407,117.591,115.728,113.769,112.086,110.883,110.021,109.195,108.526,107.83,107.004,106.195,105.304,103.929,104.058,106.53,110.201,113.271,116.319,116.721,113.058,106.583,100.27,93.889,86.502,78.063,69.107,59.976,50.313,43.013,39.464,38.34,37.009,36.094,34.292,30.722,26.105,21.863,18.179,15.15,12.208,9.326,6.473,4.564,3.669,2.588,1.321,0.742,0.484,0.203
SRB,2023,78.515,79.315,80.131,83.481,83.276,83.301,83.557,84.049,84.688,85.38,86.589,88.5,90.84,93.177,95.632,97.62,98.815,99.482,100.266,101.113,101.768,102.198,102.524,102.866,103.142,103.915,105.458,107.513,109.438,111.233,113.263,115.603,118.025,120.4,122.967,124.263,123.614,121.763,119.993,117.886,116.887,117.788,119.837,121.508,123.132,124.11,124,123.133,122.35,121.562,120.409,118.823,116.96,115.046,113.03,111.284,110.016,109.079,108.175,107.413,106.625,105.712,104.813,103.824,102.354,102.34,104.604,108.026,110.854,113.667,113.845,109.976,103.32,96.827,90.252,82.763,74.354,65.507,56.493,46.992,39.738,36.033,34.642,33.093,31.969,30.09,26.65,22.309,18.232,14.861,12.364,9.795,7.135,4.808,3.45,2.758,1.931,0.97,0.53,0.225
SRB,2024,75.463,77.378,78.995,80.36,82.687,83.003,83.36,83.79,84.328,84.881,85.362,86.415,88.317,90.733,93.083,95.519,97.479,98.636,99.257,99.997,100.799,101.417,101.819,102.129,102.454,102.715,103.48,105.025,107.087,109.022,110.83,112.873,115.224,117.656,120.042,122.62,123.926,123.287,121.444,119.68,117.579,116.578,117.473,119.509,121.166,122.771,123.726,123.59,122.692,121.874,121.047,119.852,118.223,116.313,114.346,112.274,110.467,109.131,108.124,107.138,106.285,105.405,104.405,103.417,102.331,100.764,100.609,102.662,105.833,108.421,110.998,110.951,106.879,100.042,93.369,86.603,79.013,70.634,61.899,53.003,43.666,36.456,32.597,30.94,29.174,27.838,25.882,22.573,18.507,14.599,11.54,9.575,7.379,4.942,3.142,2.335,1.846,1.275,0.62,0.247
SRB,2025,73.2,75.745,77.822,79.494,80.825,81.878,82.717,83.407,84.011,84.592,85.062,85.331,86.227,88.118,90.613,92.975,95.391,97.323,98.441,99.018,99.713,100.469,101.049,101.427,101.718,102.026,102.272,103.029,104.575,106.645,108.59,110.409,112.464,114.826,117.268,119.666,122.254,123.57,122.941,121.106,119.35,117.252,116.252,117.139,119.163,120.804,122.39,123.323,123.16,122.232,121.379,120.513,119.277,117.604,115.648,113.63,111.501,109.633,108.23,107.151,106.085,105.14,104.17,103.082,102.004,100.821,99.159,98.862,100.706,103.625,105.97,108.313,108.041,103.767,96.749,89.897,82.941,75.25,66.903,58.281,49.504,40.333,33.17,29.157,27.233,25.249,23.705,21.672,18.494,14.705,10.963,8.219,6.786,4.963,2.749,1.476,1.221,0.935,0.618,0.27
SRB,2026,71.944,73.479,75.742,77.649,79.243,80.568,81.688,82.668,83.452,84.047,84.555,84.988,85.238,86.107,87.961,90.411,92.731,95.102,96.997,98.088,98.648,99.327,100.067,100.64,101.019,101.321,101.64,101.899,102.671,104.229,106.312,108.27,110.103,112.169,114.539,116.985,119.386,121.974,123.289,122.658,120.819,119.053,116.946,115.927,116.789,118.781,120.385,121.933,122.823,122.612,121.632,120.724,119.798,118.502,116.768,114.75,112.666,110.465,108.522,107.043,105.883,104.725,103.671,102.596,101.416,100.243,98.955,97.197,96.716,98.249,100.778,102.76,104.752,104.163,99.626,92.4,85.353,78.198,70.466,62.302,54.008,45.573,36.796,29.928,26.026,24.104,22.168,20.734,18.822,15.909,12.42,9.143,6.886,5.671,4.133,2.274,1.299,0.998,0.662,0.291
SRB,2027,71.443,73.586,73.744,75.726,77.462,78.978,80.296,81.483,82.603,83.483,84.069,84.504,84.9,85.131,85.973,87.789,90.194,92.47,94.796,96.653,97.719,98.261,98.924,99.649,100.214,100.595,100.907,101.237,101.51,102.294,103.867,105.961,107.932,109.778,111.855,114.232,116.682,119.085,121.673,122.987,122.353,120.511,118.738,116.619,115.584,116.419,118.379,119.947,121.455,122.301,122.042,121.012,120.048,119.062,117.705,115.911,113.834,111.683,109.41,107.393,105.837,104.597,103.346,102.184,101.004,99.732,98.464,97.071,95.217,94.554,95.776,97.914,99.53,101.173,100.267,95.467,88.034,80.793,73.441,65.668,57.689,49.726,41.633,33.252,26.681,22.889,20.971,19.084,17.759,15.968,13.321,10.133,7.32,5.552,4.554,3.304,1.799,1.056,0.703,0.314
SRB,2028,71.435,72.853,74.168,74.002,75.702,77.267,78.703,80.016,81.269,82.529,83.503,84.081,84.443,84.803,85.015,85.83,87.607,89.966,92.198,94.48,96.299,97.339,97.863,98.509,99.218,99.775,100.159,100.481,100.822,101.108,101.907,103.492,105.598,107.581,109.439,111.527,113.911,116.365,118.771,121.358,122.67,122.034,120.188,118.408,116.279,115.227,116.036,117.962,119.495,120.963,121.766,121.459,120.377,119.357,118.313,116.895,115.042,112.903,110.687,108.343,106.251,104.62,103.299,101.956,100.686,99.401,98.036,96.673,95.177,93.227,92.382,93.291,95.04,96.29,97.582,96.359,91.299,83.659,76.225,68.676,60.865,53.071,45.439,37.689,29.705,23.431,19.75,17.834,15.996,14.781,13.113,10.73,7.845,5.496,4.218,3.437,2.473,1.323,0.743,0.334
SRB,2029,71.506,72.202,73.011,73.918,74.261,75.677,77.072,78.43,79.737,81.057,82.456,83.526,84.094,84.384,84.706,84.9,85.687,87.425,89.741,91.928,94.165,95.946,96.959,97.467,98.096,98.789,99.339,99.725,100.056,100.409,100.708,101.521,103.118,105.237,107.231,109.103,111.201,113.592,116.051,118.458,121.045,122.355,121.717,119.867,118.08,115.941,114.871,115.655,117.548,119.044,120.473,121.232,120.878,119.743,118.67,117.565,116.087,114.174,111.975,109.692,107.277,105.111,103.404,102.002,100.567,99.188,97.799,96.341,94.885,93.284,91.238,90.21,90.807,92.166,93.051,93.994,92.454,87.13,79.285,71.657,63.913,56.062,48.452,41.152,33.745,26.158,20.181,16.611,14.699,12.909,11.805,10.259,8.141,5.556,3.673,2.884,2.321,1.642,0.847,0.353
SRB,2030,71.346,71.536,71.982,72.651,73.508,74.521,75.657,76.881,78.16,79.46,80.848,82.387,83.552,84.111,84.327,84.613,84.787,85.547,87.248,89.519,91.661,93.854,95.596,96.585,97.074,97.686,98.364,98.905,99.295,99.635,99.999,100.312,101.138,102.748,104.878,106.886,108.771,110.88,113.278,115.74,118.149,120.736,122.045,121.405,119.551,117.756,115.607,114.519,115.277,117.137,118.597,119.987,120.702,120.299,119.115,117.985,116.821,115.283,113.309,111.05,108.701,106.214,103.974,102.19,100.709,99.182,97.693,96.2,94.65,93.098,91.393,89.251,88.042,88.326,89.295,89.814,90.406,88.549,82.964,74.914,67.091,59.15,51.259,43.835,36.865,29.802,22.613,16.932,13.474,11.565,9.823,8.828,7.405,5.551,3.268,1.85,1.551,1.204,0.812,0.372
SRB,2031,70.892,71.097,71.396,71.916,72.627,73.504,74.511,75.614,76.811,78.081,79.382,80.757,82.277,83.415,83.937,84.11,84.352,84.483,85.205,86.881,89.133,91.259,93.435,95.171,96.161,96.66,97.284,97.975,98.532,98.934,99.289,99.667,99.994,100.833,102.453,104.589,106.603,108.491,110.599,112.99,115.443,117.838,120.408,121.699,121.041,119.167,117.35,115.174,114.052,114.763,116.567,117.969,119.297,119.947,119.481,118.228,117.026,115.785,114.172,112.132,109.806,107.384,104.814,102.489,100.623,99.055,97.425,95.818,94.187,92.48,90.748,88.865,86.57,85.095,84.946,85.391,85.429,85.554,83.37,77.675,69.677,61.919,54.056,46.388,39.375,32.937,26.231,19.634,14.782,11.691,9.821,8.259,7.401,6.19,4.624,2.703,1.597,1.246,0.844,0.39
SRB,2032,70.248,70.144,70.85,71.259,71.853,72.609,73.503,74.503,75.576,76.745,78.006,79.309,80.671,82.172,83.283,83.767,83.896,84.095,84.183,84.868,86.517,88.752,90.86,93.022,94.75,95.741,96.25,96.885,97.59,98.162,98.579,98.947,99.339,99.68,100.533,102.161,104.305,106.323,108.216,110.322,112.708,115.15,117.533,120.086,121.358,120.682,118.789,116.948,114.746,113.589,114.253,116.002,117.346,118.613,119.199,118.666,117.346,116.072,114.754,113.067,110.958,108.566,106.07,103.417,101.009,99.06,97.404,95.672,93.945,92.179,90.314,88.402,86.34,83.892,82.151,81.569,81.488,81.045,80.703,78.191,72.387,64.443,56.749,48.963,41.517,34.915,29.01,22.66,16.655,12.633,9.909,8.078,6.695,5.975,4.975,3.696,2.137,1.284,0.873,0.407
SRB,2033,69.472,69.455,69.682,70.607,71.124,71.792,72.592,73.504,74.498,75.539,76.682,77.933,79.236,80.586,82.068,83.152,83.599,83.685,83.84,83.884,84.533,86.156,88.373,90.466,92.611,94.33,95.325,95.844,96.49,97.209,97.794,98.225,98.607,99.014,99.371,100.235,101.873,104.023,106.047,107.943,110.049,112.429,114.862,117.231,119.766,121.02,120.326,118.415,116.55,114.321,113.129,113.746,115.44,116.726,117.931,118.453,117.854,116.465,115.121,113.725,111.964,109.788,107.329,104.759,102.023,99.531,97.499,95.756,93.921,92.074,90.171,88.148,86.057,83.816,81.215,79.208,78.192,77.587,76.663,75.852,73.014,67.1,59.21,51.579,43.869,36.647,30.456,25.082,19.09,13.675,10.484,8.126,6.335,5.131,4.549,3.76,2.769,1.57,0.899,0.423
SRB,2034,68.667,68.779,69.067,69.514,70.359,70.986,71.728,72.571,73.503,74.489,75.5,76.615,77.858,79.161,80.499,81.962,83.018,83.428,83.47,83.583,83.583,84.195,85.792,87.991,90.066,92.195,93.908,94.905,95.434,96.091,96.824,97.423,97.868,98.264,98.685,99.056,99.932,101.581,103.738,105.767,107.666,109.772,112.147,114.568,116.924,119.442,120.678,119.966,118.036,116.147,113.892,112.664,113.234,114.873,116.101,117.245,117.702,117.037,115.581,114.163,112.691,110.857,108.611,106.088,103.444,100.623,98.048,95.933,94.103,92.164,90.2,88.158,85.979,83.707,81.287,78.532,76.261,74.811,73.682,72.275,70.997,67.833,61.808,53.971,46.406,38.773,31.773,25.994,21.153,15.517,10.695,8.334,6.344,4.591,3.566,3.122,2.546,1.841,1.004,0.433
SRB,2035,67.908,68.122,68.457,68.905,69.458,70.106,70.843,71.659,72.546,73.495,74.476,75.454,76.541,77.776,79.08,80.405,81.849,82.878,83.251,83.249,83.319,83.275,83.85,85.421,87.603,89.66,91.773,93.478,94.478,95.016,95.685,96.43,97.045,97.504,97.913,98.348,98.734,99.623,101.28,103.444,105.478,107.381,109.486,111.854,114.265,116.608,119.108,120.326,119.597,117.646,115.734,113.453,112.191,112.715,114.297,115.467,116.549,116.942,116.211,114.687,113.198,111.649,109.74,107.427,104.837,102.119,99.216,96.556,94.36,92.442,90.401,88.317,86.139,83.803,81.351,78.752,75.844,73.308,71.424,69.77,67.882,66.137,62.645,56.512,48.729,41.228,33.674,26.898,21.53,17.222,11.943,7.714,6.184,4.561,2.847,2.002,1.694,1.331,0.912,0.438
SRB,2036,67.21,67.717,67.998,68.38,68.858,69.426,70.077,70.801,71.603,72.481,73.423,74.389,75.349,76.409,77.607,78.866,80.148,81.549,82.542,82.889,82.87,82.924,82.866,83.432,85.006,87.198,89.267,91.394,93.113,94.126,94.678,95.362,96.122,96.75,97.22,97.638,98.081,98.472,99.363,101.019,103.178,105.204,107.096,109.185,111.53,113.912,116.223,118.685,119.866,119.103,117.119,115.168,112.845,111.531,111.99,113.496,114.589,115.589,115.902,115.093,113.493,111.921,110.28,108.285,105.898,103.237,100.437,97.445,94.673,92.333,90.247,88.031,85.766,83.38,80.796,78.071,75.219,72.094,69.285,67.042,65.001,62.772,60.696,57.088,51.155,43.792,36.502,29.442,23.572,18.713,14.585,9.976,6.515,5.208,3.825,2.365,1.676,1.308,0.895,0.435
SRB,2037,66.532,66.866,67.528,67.875,68.304,68.813,69.396,70.049,70.76,71.547,72.418,73.353,74.303,75.244,76.278,77.438,78.654,79.894,81.251,82.206,82.528,82.493,82.53,82.457,83.017,84.593,86.794,88.874,91.015,92.749,93.776,94.342,95.039,95.815,96.456,96.938,97.365,97.816,98.211,99.105,100.76,102.913,104.932,106.813,108.886,111.207,113.56,115.839,118.264,119.408,118.611,116.592,114.603,112.239,110.873,111.266,112.697,113.711,114.63,114.862,113.975,112.299,110.643,108.911,106.831,104.37,101.638,98.756,95.674,92.79,90.307,88.052,85.662,83.218,80.621,77.789,74.792,71.686,68.343,65.263,62.661,60.233,57.662,55.255,51.53,45.797,38.853,31.777,25.21,20.245,15.894,11.948,8.009,5.315,4.234,3.09,1.884,1.273,0.867,0.427
SRB,2038,65.861,66.242,66.661,67.337,67.75,68.227,68.766,69.365,70.018,70.717,71.491,72.353,73.28,74.215,75.138,76.145,77.268,78.441,79.637,80.951,81.869,82.166,82.114,82.135,82.046,82.6,84.178,86.388,88.48,90.634,92.382,93.424,94.004,94.716,95.505,96.16,96.653,97.09,97.548,97.95,98.845,100.499,102.646,104.657,106.527,108.584,110.882,113.206,115.452,117.841,118.948,118.116,116.063,114.035,111.631,110.214,110.54,111.896,112.832,113.669,113.82,112.856,111.103,109.365,107.542,105.376,102.84,100.037,97.073,93.901,90.905,88.279,85.857,83.291,80.666,77.859,74.781,71.512,68.151,64.592,61.239,58.277,55.462,52.551,49.812,45.971,40.437,33.913,27.049,20.978,16.919,13.075,9.31,6.04,4.116,3.259,2.354,1.402,0.845,0.422
SRB,2039,65.18,65.605,66.052,66.525,67.145,67.624,68.149,68.718,69.334,69.988,70.673,71.434,72.286,73.207,74.128,75.032,76.012,77.097,78.226,79.38,80.649,81.532,81.803,81.734,81.739,81.637,82.182,83.763,85.983,88.086,90.254,92.016,93.072,93.664,94.391,95.196,95.864,96.368,96.814,97.28,97.686,98.584,100.237,102.379,104.381,106.241,108.282,110.557,112.852,115.066,117.417,118.487,117.621,115.533,113.466,111.02,109.552,109.814,111.093,111.952,112.706,112.776,111.735,109.906,108.085,106.169,103.918,101.309,98.434,95.388,92.127,89.018,86.249,83.658,80.918,78.113,75.097,71.771,68.229,64.615,60.838,57.213,53.893,50.691,47.437,44.368,40.411,35.078,28.972,22.321,16.746,13.591,10.257,6.674,4.072,2.916,2.284,1.619,0.921,0.425
SRB,2040,64.476,64.949,65.43,65.922,66.429,66.954,67.5,68.072,68.672,69.303,69.959,70.631,71.378,72.221,73.134,74.041,74.926,75.88,76.927,78.013,79.123,80.35,81.196,81.441,81.355,81.345,81.226,81.765,83.349,85.579,87.692,89.874,91.651,92.721,93.327,94.069,94.888,95.568,96.084,96.539,97.013,97.425,98.325,99.976,102.112,104.107,105.957,107.98,110.232,112.499,114.679,116.993,118.027,117.126,115.005,112.899,110.412,108.892,109.087,110.291,111.072,111.746,111.733,110.615,108.709,106.805,104.799,102.461,99.777,96.831,93.704,90.352,87.132,84.22,81.461,78.546,75.561,72.335,68.762,64.948,61.079,57.084,53.188,49.508,45.918,42.324,38.924,34.85,29.718,24.033,17.593,12.513,10.263,7.438,4.036,2.105,1.716,1.308,0.883,0.439
SRB,2041,63.737,64.336,64.83,65.33,65.838,66.358,66.892,67.446,68.017,68.608,69.224,69.862,70.516,71.236,72.043,72.913,73.776,74.618,75.535,76.558,77.626,78.72,79.931,80.769,81.019,80.943,80.945,80.842,81.396,82.994,85.236,87.364,89.561,91.351,92.431,93.047,93.796,94.621,95.306,95.823,96.278,96.747,97.152,98.041,99.675,101.792,103.762,105.585,107.575,109.783,111.999,114.126,116.382,117.36,116.412,114.245,112.09,109.55,107.967,108.084,109.198,109.885,110.457,110.348,109.14,107.148,105.148,103.038,100.586,97.769,94.676,91.399,87.9,84.499,81.36,78.348,75.189,71.968,68.523,64.755,60.771,56.761,52.666,48.688,44.939,41.317,37.645,34.38,30.642,25.86,20.442,14.755,10.581,8.654,6.247,3.363,1.868,1.426,0.958,0.466
SRB,2042,62.986,63.551,64.201,64.715,65.234,65.759,66.292,66.836,67.397,67.968,68.551,69.15,69.77,70.407,71.1,71.869,72.697,73.518,74.316,75.197,76.194,77.245,78.323,79.519,80.35,80.602,80.538,80.552,80.464,81.034,82.645,84.901,87.044,89.254,91.057,92.15,92.775,93.532,94.362,95.051,95.57,96.023,96.489,96.887,97.765,99.382,101.478,103.425,105.221,107.177,109.342,111.509,113.582,115.779,116.701,115.706,113.495,111.289,108.696,107.05,107.088,108.112,108.706,109.178,108.971,107.674,105.596,103.5,101.286,98.717,95.768,92.529,89.102,85.454,81.872,78.507,75.24,71.837,68.382,64.717,60.752,56.599,52.448,48.251,44.191,40.376,36.718,32.97,29.839,26.435,22.006,16.854,11.919,8.651,7.044,5.058,2.689,1.594,1.069,0.506
SRB,2043,62.239,62.837,63.419,64.071,64.607,65.145,65.685,66.231,66.785,67.353,67.925,68.498,69.082,69.686,70.303,70.97,71.703,72.487,73.264,74.021,74.865,75.837,76.871,77.932,79.113,79.937,80.193,80.139,80.166,80.093,80.678,82.304,84.573,86.729,88.955,90.772,91.875,92.51,93.274,94.112,94.804,95.324,95.777,96.239,96.63,97.496,99.098,101.173,103.096,104.866,106.789,108.911,111.027,113.048,115.186,116.053,115.01,112.753,110.497,107.853,106.142,106.101,107.036,107.536,107.906,107.602,106.216,104.052,101.86,99.542,96.856,93.776,90.389,86.811,83.015,79.252,75.66,72.139,68.492,64.802,60.916,56.756,52.432,48.14,43.841,39.698,35.815,32.123,28.298,25.301,22.231,18.152,13.267,9.085,6.721,5.437,3.868,2.016,1.202,0.555
SRB,2044,61.516,62.132,62.733,63.321,63.945,64.503,65.06,65.617,66.175,66.739,67.314,67.886,68.451,69.02,69.606,70.205,70.845,71.541,72.281,73.018,73.73,74.538,75.485,76.502,77.547,78.713,79.53,79.789,79.747,79.786,79.728,80.328,81.968,84.251,86.423,88.663,90.493,91.608,92.252,93.025,93.868,94.564,95.086,95.538,95.995,96.379,97.235,98.821,100.875,102.775,104.519,106.408,108.488,110.555,112.522,114.602,115.413,114.321,112.02,109.714,107.016,105.242,105.123,105.967,106.373,106.643,106.241,104.767,102.516,100.228,97.806,95.003,91.789,88.255,84.526,80.581,76.638,72.818,69.041,65.151,61.225,57.119,52.763,48.269,43.834,39.433,35.208,31.256,27.53,23.626,20.763,18.028,14.3,9.681,6.251,4.791,3.828,2.679,1.344,0.611
SRB,2045,60.831,61.445,62.051,62.648,63.238,63.822,64.402,64.978,65.551,66.122,66.696,67.278,67.85,68.408,68.96,69.528,70.109,70.723,71.382,72.08,72.774,73.444,74.215,75.136,76.136,77.165,78.315,79.126,79.389,79.357,79.41,79.366,79.982,81.636,83.932,86.119,88.374,90.218,91.345,91.998,92.778,93.627,94.327,94.852,95.303,95.757,96.133,96.977,98.547,100.583,102.458,104.176,106.032,108.068,110.086,112,114.022,114.778,113.639,111.292,108.935,106.184,104.347,104.147,104.902,105.215,105.384,104.884,103.321,100.983,98.598,96.072,93.153,89.806,86.124,82.245,78.151,74.026,69.977,65.947,61.812,57.649,53.324,48.771,44.106,39.529,35.026,30.718,26.696,22.937,18.956,16.225,13.826,10.447,6.094,3.416,2.862,2.22,1.49,0.671
SRB,2046,60.17,60.718,61.334,61.945,62.553,63.155,63.753,64.348,64.93,65.495,66.046,66.601,67.165,67.71,68.231,68.741,69.267,69.806,70.383,71.016,71.697,72.375,73.03,73.795,74.719,75.73,76.77,77.935,78.762,79.04,79.023,79.092,79.065,79.696,81.36,83.666,85.86,88.122,89.969,91.098,91.751,92.528,93.37,94.063,94.576,95.015,95.451,95.807,96.626,98.164,100.161,101.996,103.671,105.475,107.451,109.399,111.241,113.184,113.869,112.674,110.278,107.864,105.051,103.139,102.847,103.496,103.696,103.746,103.112,101.394,98.887,96.331,93.633,90.524,86.96,83.049,78.952,74.653,70.333,66.102,61.911,57.639,53.362,48.981,44.452,39.877,35.319,31.017,27.112,23.323,19.63,16.041,13.737,11.663,8.775,5.072,3.101,2.419,1.63,0.736
SRB,2047,59.552,60.101,60.612,61.229,61.846,62.464,63.078,63.688,64.3,64.889,65.444,65.977,66.513,67.059,67.578,68.062,68.529,69.013,69.508,70.051,70.659,71.323,71.984,72.624,73.383,74.309,75.331,76.384,77.564,78.406,78.699,78.697,78.781,78.772,79.417,81.095,83.409,85.61,87.878,89.73,90.861,91.513,92.287,93.123,93.807,94.311,94.736,95.155,95.491,96.284,97.79,99.75,101.545,103.177,104.929,106.843,108.723,110.494,112.358,112.972,111.721,109.276,106.806,103.928,101.941,101.559,102.101,102.188,102.12,101.35,99.479,96.803,94.074,91.204,87.904,84.123,79.982,75.667,71.164,66.648,62.236,57.881,53.471,49.079,44.644,40.14,35.654,31.114,27.013,23.51,19.953,16.326,13.13,11.249,9.502,7.102,4.051,2.612,1.771,0.806
SRB,2048,58.959,59.456,59.985,60.512,61.129,61.754,62.38,63.005,63.63,64.258,64.852,65.4,65.913,66.431,66.958,67.451,67.898,68.322,68.765,69.217,69.723,70.306,70.953,71.598,72.225,72.975,73.907,74.938,76.004,77.198,78.056,78.365,78.378,78.478,78.485,79.145,80.834,83.157,85.367,87.641,89.498,90.631,91.283,92.054,92.884,93.559,94.052,94.464,94.867,95.182,95.949,97.424,99.347,101.101,102.69,104.392,106.244,108.057,109.755,111.541,112.084,110.776,108.283,105.754,102.815,100.752,100.278,100.714,100.688,100.5,99.597,97.571,94.725,91.824,88.782,85.291,81.293,76.922,72.387,67.679,62.969,58.372,53.856,49.308,44.802,40.312,35.83,31.433,26.91,23.011,19.91,16.584,13.023,10.218,8.763,7.341,5.431,3.03,1.902,0.876
SRB,2049,58.361,58.811,59.308,59.844,60.414,61.031,61.662,62.299,62.935,63.574,64.218,64.819,65.358,65.851,66.351,66.86,67.327,67.737,68.118,68.519,68.928,69.399,69.956,70.587,71.216,71.828,72.572,73.506,74.548,75.627,76.837,77.71,78.033,78.062,78.178,78.202,78.877,80.577,82.909,85.128,87.41,89.271,90.405,91.056,91.824,92.649,93.315,93.798,94.197,94.583,94.877,95.619,97.063,98.948,100.661,102.208,103.859,105.65,107.395,109.021,110.728,111.201,109.836,107.293,104.708,101.705,99.567,99,99.329,99.193,98.886,97.847,95.667,92.652,89.578,86.364,82.681,78.466,73.864,69.111,64.197,59.291,54.512,49.833,45.147,40.525,35.98,31.521,27.212,22.707,19.01,16.31,13.215,9.72,7.307,6.276,5.181,3.759,2.01,0.938
SRB,2050,57.737,58.157,58.633,59.157,59.719,60.314,60.934,61.571,62.217,62.865,63.518,64.177,64.785,65.316,65.79,66.271,66.761,67.201,67.575,67.915,68.272,68.639,69.073,69.606,70.22,70.833,71.43,72.167,73.105,74.159,75.249,76.473,77.363,77.701,77.745,77.878,77.918,78.607,80.32,82.661,84.887,87.175,89.041,90.178,90.829,91.594,92.412,93.071,93.543,93.928,94.297,94.572,95.288,96.699,98.547,100.221,101.724,103.325,105.055,106.732,108.286,109.913,110.316,108.895,106.303,103.66,100.593,98.38,97.722,97.945,97.695,97.269,96.095,93.761,90.576,87.33,83.944,80.069,75.637,70.805,65.832,60.714,55.612,50.65,45.807,40.983,36.246,31.646,27.211,22.99,18.502,15.007,12.709,9.845,6.416,4.395,3.79,3.02,2.087,0.99
SRB,2051,57.076,57.588,58.044,58.548,59.092,59.668,60.27,60.89,61.522,62.161,62.795,63.432,64.073,64.655,65.149,65.581,66.02,66.467,66.873,67.221,67.544,67.886,68.238,68.666,69.202,69.828,70.454,71.065,71.819,72.771,73.839,74.946,76.187,77.091,77.443,77.499,77.642,77.691,78.386,80.101,82.443,84.667,86.95,88.808,89.935,90.574,91.324,92.123,92.761,93.21,93.569,93.909,94.15,94.826,96.191,97.988,99.605,101.05,102.584,104.239,105.833,107.299,108.827,109.142,107.658,105.011,102.302,99.164,96.844,96.028,96.055,95.611,94.993,93.601,91.013,87.558,84.053,80.417,76.32,71.706,66.73,61.637,56.424,51.281,46.344,41.584,36.765,32.233,28.053,23.875,19.738,15.691,12.762,10.767,8.297,5.35,3.837,3.062,2.125,1.025
