GTM,2018,420.567,412.706,406.252,408.035,401.432,396.124,392.002,388.956,386.6,384.552,384.074,385.609,388.221,390.708,393.523,393.752,389.887,383.225,376.547,369.267,362.002,355.332,348.829,341.722,334.451,325.888,315.49,304.009,292.547,280.644,270.455,263.085,257.464,251.5,245.721,238.904,230.266,220.48,211.065,201.792,192.605,183.653,174.94,166.317,157.81,149.831,142.567,135.89,129.462,123.329,117.629,112.39,107.564,103.036,98.782,94.907,91.435,88.283,85.261,82.3,79.625,77.293,75.119,73.008,71.149,68.354,64.075,58.916,53.964,48.928,44.747,41.978,40.146,38.208,36.359,34.491,32.446,30.306,28.332,26.483,24.582,22.568,20.497,18.506,16.59,14.694,12.812,10.979,9.117,7.516,6.28,5.017,3.713,2.658,2.055,1.665,1.213,0.698,0.502,0.254
GTM,2019,419.768,414.662,410.016,405.817,405.524,400.509,396.212,392.618,389.709,387.103,384.417,383.469,384.975,387.821,390.348,393.105,393.263,389.313,382.56,375.791,368.417,361.077,354.357,347.825,340.694,333.399,324.826,314.432,302.969,291.528,279.653,269.488,262.138,256.533,250.589,244.831,238.038,229.425,219.667,210.279,201.032,191.868,182.935,174.238,165.629,157.137,149.17,141.916,135.247,128.824,122.694,116.997,111.761,106.938,102.41,98.154,94.272,90.786,87.616,84.575,81.597,78.898,76.533,74.322,72.173,70.27,67.453,63.187,58.062,53.137,48.13,43.953,41.149,39.256,37.261,35.353,33.425,31.315,29.112,27.077,25.174,23.219,21.155,19.042,17.017,15.072,13.185,11.364,9.63,7.828,6.358,5.32,4.17,2.9,2.006,1.6,1.284,0.922,0.514,0.29
GTM,2020,419.421,416.457,413.246,409.865,406.393,402.907,399.482,396.199,393.134,390.363,387.508,384.184,382.764,384.243,387.322,389.889,392.586,392.672,388.639,381.798,374.939,367.472,360.058,353.291,346.735,339.577,332.262,323.681,313.294,301.85,290.434,278.589,268.453,261.124,255.536,249.614,243.879,237.111,228.527,218.797,209.439,200.22,191.082,182.171,173.492,164.9,156.423,148.47,141.228,134.568,128.153,122.028,116.336,111.104,106.285,101.758,97.501,93.612,90.114,86.926,83.868,80.874,78.151,75.753,73.506,71.319,69.372,66.535,62.283,57.191,52.296,47.319,43.149,40.31,38.356,36.303,34.339,32.349,30.176,27.91,25.814,23.858,21.851,19.737,17.581,15.523,13.551,11.673,9.913,8.277,6.538,5.198,4.358,3.321,2.086,1.354,1.143,0.903,0.631,0.329
GTM,2021,419.893,418.982,416.076,412.912,409.569,406.122,402.652,399.234,395.944,392.858,390.055,387.161,383.796,382.316,383.709,386.686,389.153,391.747,391.749,387.663,380.79,373.898,366.405,358.973,352.2,345.643,338.493,331.187,322.624,312.262,300.846,289.461,277.648,267.541,260.231,254.656,248.748,243.027,236.272,227.702,217.987,208.641,199.434,190.307,181.407,172.737,164.155,155.686,147.738,140.503,133.849,127.436,121.314,115.619,110.379,105.546,101.004,96.731,92.824,89.306,86.096,83.015,79.997,77.247,74.815,72.53,70.304,68.316,65.445,61.176,56.078,51.172,46.187,41.993,39.101,37.077,34.961,32.939,30.893,28.666,26.351,24.215,22.222,20.213,18.138,16.055,14.039,12.182,10.479,8.822,7.216,5.644,4.513,3.772,2.861,1.779,1.264,1.002,0.703,0.37
GTM,2022,420.71,419.898,418.52,415.673,412.557,409.251,405.831,402.376,398.965,395.668,392.562,389.726,386.794,383.388,381.848,383.155,386.03,388.396,390.887,390.806,386.665,379.761,372.84,365.319,357.87,351.09,344.535,337.391,330.097,321.551,311.213,299.827,288.472,276.695,266.616,259.326,253.764,247.87,242.163,235.421,226.866,217.166,207.832,198.637,189.522,180.633,171.974,163.402,154.939,146.999,139.77,133.121,126.713,120.593,114.896,109.648,104.802,100.246,95.956,92.03,88.492,85.262,82.157,79.116,76.338,73.873,71.55,69.286,67.255,64.351,60.067,54.96,50.045,45.054,40.834,37.889,35.795,33.617,31.539,29.436,27.154,24.791,22.614,20.586,18.573,16.537,14.527,12.554,10.81,9.283,7.73,6.154,4.75,3.828,3.185,2.4,1.474,1.106,0.78,0.414
GTM,2023,421.685,421.249,419.99,418.008,415.219,412.151,408.883,405.49,402.052,398.646,395.344,392.219,389.35,386.38,382.934,381.333,382.554,385.327,387.593,389.98,389.814,385.622,378.686,371.735,364.189,356.723,349.937,343.383,336.247,328.966,320.438,310.127,298.77,287.449,275.707,265.659,258.389,252.841,246.961,241.268,234.542,226.002,216.318,206.999,197.817,188.714,179.837,171.191,162.628,154.174,146.242,139.021,132.379,125.975,119.857,114.158,108.903,104.046,99.475,95.169,91.225,87.668,84.416,81.289,78.226,75.42,72.921,70.562,68.259,66.186,63.25,58.95,53.837,48.913,43.915,39.67,36.674,34.51,32.269,30.133,27.974,25.638,23.226,21.01,18.947,16.929,14.935,12.997,11.067,9.438,8.086,6.636,5.091,3.855,3.143,2.598,1.939,1.167,0.859,0.459
GTM,2024,422.529,422.296,421.312,419.677,417.456,414.727,411.708,408.476,405.111,401.689,398.291,394.983,391.837,388.939,385.93,382.444,380.784,381.917,384.588,386.753,389.037,388.786,384.541,377.576,370.596,363.025,355.543,348.751,342.2,335.073,327.803,319.295,309.01,297.686,286.398,274.693,264.676,257.428,251.893,246.029,240.351,233.64,225.117,215.449,206.145,196.978,187.888,179.025,170.391,161.839,153.396,145.471,138.259,131.624,125.225,119.11,113.41,108.148,103.279,98.696,94.373,90.412,86.835,83.563,80.414,77.327,74.496,71.963,69.566,67.226,65.11,62.143,57.827,52.709,47.775,42.771,38.504,35.455,33.22,30.918,28.725,26.511,24.12,21.661,19.404,17.306,15.286,13.331,11.466,9.58,8.064,6.888,5.543,4.028,2.959,2.457,2.009,1.477,0.86,0.506
GTM,2025,423.037,423.019,422.316,421.006,419.165,416.872,414.2,411.23,408.038,404.7,401.294,397.903,394.59,391.425,388.494,385.449,381.923,380.202,381.248,383.818,385.882,388.062,387.727,383.43,376.436,369.426,361.831,354.335,347.537,340.99,333.871,326.614,318.127,307.87,296.577,285.324,273.658,263.673,256.445,250.925,245.077,239.415,232.72,224.213,214.563,205.276,196.123,187.048,178.199,169.578,161.038,152.604,144.689,137.485,130.857,124.465,118.353,112.654,107.384,102.504,97.907,93.571,89.592,85.996,82.704,79.532,76.423,73.565,70.999,68.566,66.188,64.03,61.031,56.701,51.575,46.635,41.625,37.334,34.233,31.929,29.564,27.315,25.045,22.6,20.094,17.797,15.664,13.64,11.727,9.936,8.091,6.691,5.691,4.448,2.964,2.064,1.772,1.422,1.016,0.554
GTM,2026,423.387,422.983,422.776,421.964,420.609,418.773,416.535,413.97,411.065,407.851,404.436,400.979,397.548,394.178,390.937,387.916,384.781,381.164,379.364,380.353,382.88,384.903,387.044,386.682,382.371,375.375,368.368,360.779,353.293,346.507,339.973,332.869,325.63,317.162,306.928,295.661,284.433,272.791,262.825,255.602,250.079,244.229,238.564,231.866,223.362,213.717,204.431,195.279,186.206,177.361,168.745,160.209,151.777,143.862,136.65,130.011,123.605,117.479,111.763,106.481,101.587,96.973,92.613,88.612,84.993,81.676,78.477,75.344,72.438,69.795,67.265,64.792,62.536,59.463,55.095,49.958,45.005,39.993,35.686,32.544,30.188,27.783,25.503,23.23,20.827,18.393,16.136,14.119,12.268,10.455,8.69,7.012,5.819,4.93,3.834,2.53,1.89,1.522,1.092,0.602
GTM,2027,423.472,423.845,422.879,422.482,421.561,420.161,418.331,416.148,413.689,410.849,407.616,404.125,400.617,397.146,393.719,390.4,387.29,384.066,380.359,378.481,379.411,381.895,383.876,385.979,385.589,381.266,374.268,367.265,359.684,352.209,345.435,338.914,331.826,324.605,316.158,305.949,294.708,283.506,271.893,261.945,254.729,249.203,243.351,237.682,230.983,222.482,212.843,203.562,194.412,185.343,176.502,167.892,159.36,150.932,143.016,135.799,129.149,122.73,116.59,110.859,105.564,100.657,96.026,91.645,87.62,83.98,80.638,77.413,74.255,71.304,68.581,65.955,63.387,61.035,57.887,53.482,48.333,43.368,38.355,34.034,30.85,28.442,25.999,23.687,21.414,19.05,16.689,14.473,12.573,10.893,9.182,7.444,5.931,4.945,4.169,3.22,2.096,1.618,1.167,0.651
GTM,2028,423.354,423.826,423.819,422.734,422.148,421.117,419.672,417.848,415.72,413.368,410.595,407.341,403.775,400.215,396.705,393.224,389.828,386.628,383.315,379.517,377.56,378.433,380.875,382.814,384.876,384.46,380.125,373.126,366.125,358.554,351.09,344.328,337.822,330.751,323.549,315.125,304.941,293.727,282.553,270.967,261.04,253.83,248.304,242.45,236.779,230.079,221.582,211.949,202.673,193.526,184.461,175.627,167.022,158.496,150.073,142.158,134.934,128.273,121.844,115.689,109.944,104.637,99.718,95.07,90.668,86.622,82.959,79.592,76.34,73.158,70.162,67.363,64.638,61.978,59.527,56.304,51.863,46.702,41.728,36.714,32.378,29.155,26.693,24.211,21.869,19.594,17.272,14.983,12.809,11.025,9.518,7.907,6.197,4.85,4.07,3.407,2.605,1.661,1.238,0.699
GTM,2029,423.113,423.625,423.746,423.492,422.554,421.778,420.638,419.15,417.33,415.259,413.013,410.305,407.032,403.39,399.78,396.23,392.694,389.222,385.933,382.532,378.643,376.608,377.422,379.821,381.718,383.742,383.298,378.951,371.952,364.955,357.394,349.942,343.194,336.701,329.649,322.466,314.064,303.907,292.721,281.575,270.019,260.111,252.91,247.383,241.528,235.854,229.155,220.663,211.038,201.767,192.623,183.562,174.736,166.139,157.619,149.202,141.287,134.059,127.387,120.947,114.779,109.021,103.701,98.77,94.105,89.683,85.615,81.93,78.539,75.262,72.056,69.014,66.137,63.317,60.562,58.015,54.718,50.241,45.069,40.083,35.069,30.719,27.456,24.942,22.423,20.05,17.773,15.492,13.276,11.144,9.475,8.142,6.633,4.949,3.769,3.195,2.646,1.989,1.227,0.746
GTM,2030,422.796,423.293,423.494,423.4,423.013,422.336,421.371,420.121,418.589,416.776,414.76,412.622,409.981,406.687,402.971,399.309,395.722,392.13,388.582,385.204,381.714,377.737,375.623,376.38,378.735,380.589,382.574,382.103,377.745,370.745,363.755,356.202,348.764,342.029,335.553,328.518,321.355,312.976,302.846,291.69,280.573,269.047,259.162,251.968,246.439,240.585,234.91,228.211,219.724,210.108,200.843,191.704,182.649,173.829,165.241,156.728,148.317,140.404,133.17,126.491,120.039,113.859,108.088,102.756,97.813,93.133,88.69,84.601,80.895,77.48,74.177,70.948,67.86,64.906,61.99,59.143,56.498,53.127,48.615,43.432,38.437,33.422,29.058,25.755,23.19,20.633,18.228,15.951,13.711,11.568,9.479,7.926,6.766,5.358,3.701,2.687,2.322,1.884,1.374,0.792
GTM,2031,422.651,422.631,423.056,423.219,423.112,422.734,422.085,421.168,419.943,418.389,416.524,414.466,412.29,409.595,406.227,402.423,398.676,394.997,391.331,387.737,384.33,380.811,376.808,374.672,375.406,377.744,379.586,381.561,381.086,376.732,369.744,362.764,355.227,347.802,341.079,334.611,327.586,320.433,312.064,301.944,290.798,279.689,268.172,258.288,251.087,245.543,239.674,233.981,227.27,218.775,209.155,199.885,190.74,181.677,172.845,164.242,155.714,147.287,139.36,132.114,125.423,118.957,112.757,106.968,101.621,96.661,91.96,87.491,83.36,79.589,76.092,72.708,69.405,66.221,63.141,60.082,57.103,54.327,50.87,46.344,41.198,36.244,31.285,26.984,23.748,21.255,18.748,16.481,14.376,12.249,10.149,8.236,6.904,5.872,4.625,3.164,2.421,1.966,1.439,0.837
GTM,2032,422.428,422.743,422.414,422.767,422.892,422.774,422.404,421.783,420.915,419.713,418.138,416.222,414.122,411.908,409.16,405.717,401.826,397.992,394.224,390.486,386.844,383.409,379.861,375.832,373.674,374.389,376.707,378.535,380.5,380.022,375.675,368.698,361.731,354.208,346.798,340.086,333.629,326.616,319.472,311.115,301.006,289.87,278.772,267.264,257.383,250.174,244.617,238.733,233.025,226.3,217.799,208.177,198.902,189.752,180.682,171.839,163.223,154.681,146.239,138.298,131.041,124.339,117.86,111.64,105.834,100.472,95.496,90.773,86.281,82.109,78.273,74.694,71.23,67.853,64.574,61.365,58.167,55.055,52.147,48.608,44.067,38.957,34.045,29.142,24.907,21.736,19.315,16.86,14.731,12.799,10.787,8.727,6.993,5.882,4.976,3.891,2.626,2.047,1.501,0.881
GTM,2033,422.019,422.234,422.415,422.154,422.436,422.521,422.392,422.03,421.437,420.617,419.441,417.845,415.877,413.734,411.484,408.683,405.166,401.189,397.268,393.412,389.6,385.912,382.449,378.872,374.817,372.638,373.331,375.631,377.446,379.401,378.92,374.578,367.612,360.659,353.152,345.758,339.058,332.612,325.61,318.478,310.132,300.036,288.913,277.825,266.328,256.452,249.235,243.665,237.768,232.044,225.306,216.8,207.176,197.899,188.744,179.668,170.815,162.187,153.632,145.175,137.221,129.954,123.244,116.749,110.513,104.689,99.314,94.322,89.578,85.062,80.849,76.949,73.288,69.744,66.294,62.919,59.585,56.245,53.001,49.964,46.339,41.786,36.713,31.843,26.997,22.826,19.723,17.375,14.97,12.979,11.221,9.321,7.305,5.748,4.859,4.081,3.157,2.087,1.563,0.925
GTM,2034,421.271,421.46,421.666,421.858,421.858,422.068,422.115,421.974,421.62,421.055,420.284,419.132,417.515,415.496,413.311,411.024,408.171,404.58,400.516,396.51,392.565,388.681,384.946,381.455,377.85,373.771,371.57,372.242,374.523,376.324,378.268,377.784,373.448,366.495,359.557,352.067,344.688,338.002,331.567,324.577,317.457,309.123,299.041,287.93,276.854,265.37,255.498,248.276,242.692,236.782,231.042,224.293,215.783,206.158,196.877,187.721,178.638,169.777,161.137,152.57,144.099,136.133,128.855,122.136,115.63,109.376,103.536,98.146,93.139,88.375,83.835,79.582,75.617,71.876,68.253,64.729,61.259,57.798,54.318,50.943,47.775,44.068,39.501,34.465,29.638,24.849,20.744,17.708,15.433,13.08,11.226,9.641,7.856,5.882,4.503,3.835,3.185,2.423,1.549,0.967
GTM,2035,420.082,420.362,420.68,421.001,421.295,421.527,421.663,421.672,421.52,421.174,420.638,419.914,418.788,417.151,415.08,412.854,410.53,407.624,403.959,399.81,395.718,391.685,387.728,383.947,380.429,376.797,372.693,370.471,371.122,373.384,375.171,377.104,376.618,372.288,365.348,358.423,350.951,343.589,336.917,330.494,323.517,316.409,308.088,298.02,286.923,275.86,264.389,254.522,247.295,241.699,235.776,230.022,223.262,214.747,205.123,195.84,186.68,177.594,168.724,160.072,151.494,143.012,135.033,127.747,121.018,114.501,108.23,102.374,96.97,91.95,87.166,82.602,78.308,74.28,70.457,66.756,63.159,59.594,56.008,52.388,48.881,45.583,41.792,37.213,32.216,27.433,22.699,18.662,15.692,13.49,11.189,9.473,8.062,6.39,4.459,3.258,2.812,2.288,1.688,1.011
GTM,2036,418.565,419.669,420.075,420.477,420.846,421.156,421.374,421.467,421.435,421.263,420.905,420.341,419.583,418.405,416.696,414.54,412.23,409.82,406.843,403.134,398.959,394.839,390.78,386.806,383.015,379.492,375.857,371.757,369.535,370.182,372.436,374.217,376.145,375.658,371.332,364.401,357.484,350.019,342.661,335.986,329.555,322.572,315.454,307.126,297.056,285.958,274.892,263.417,253.54,246.293,240.669,234.719,228.937,222.149,213.606,203.955,194.644,185.455,176.343,167.455,158.791,150.198,141.696,133.7,126.4,119.658,113.12,106.826,100.933,95.47,90.376,85.515,80.873,76.486,72.343,68.393,64.572,60.869,57.192,53.482,49.741,46.131,42.732,38.928,34.463,29.666,24.983,20.485,16.883,14.087,11.859,9.751,8.266,7.008,5.526,3.817,2.92,2.378,1.756,1.055
GTM,2037,416.631,417.526,419.235,419.767,420.252,420.669,420.997,421.201,421.25,421.177,420.983,420.615,420.023,419.231,418.003,416.22,413.98,411.586,409.089,406.042,402.288,398.086,393.941,389.857,385.865,382.063,378.534,374.899,370.802,368.581,369.222,371.468,373.244,375.167,374.678,370.358,363.435,356.525,349.069,341.715,335.038,328.6,321.61,314.484,306.15,296.077,284.979,273.911,262.433,252.546,245.278,239.628,233.65,227.842,221.025,212.455,202.777,193.438,184.22,175.083,166.179,157.502,148.893,140.373,132.36,125.046,118.289,111.732,105.417,99.487,93.966,88.797,83.859,79.142,74.66,70.401,66.323,62.384,58.576,54.786,50.952,47.092,43.378,39.878,36.061,31.711,27.113,22.531,18.27,15.103,12.482,10.227,8.313,7.059,5.954,4.66,3.174,2.473,1.828,1.102
GTM,2038,414.493,415.793,416.989,418.769,419.427,419.997,420.462,420.805,420.996,421.001,420.887,420.673,420.293,419.674,418.847,417.568,415.714,413.388,410.911,408.327,405.21,401.412,397.184,393.012,388.903,384.893,381.082,377.549,373.913,369.819,367.598,368.235,370.473,372.242,374.161,373.671,369.355,362.441,355.54,348.093,340.743,334.064,327.621,320.624,313.489,305.149,295.075,283.978,272.908,261.428,251.532,244.245,238.568,232.564,226.728,219.884,211.287,201.583,192.217,182.97,173.81,164.888,156.201,147.576,139.038,131.01,123.682,116.912,110.338,104,98.032,92.454,87.21,82.197,77.402,72.828,68.454,64.248,60.19,56.277,52.376,48.418,44.438,40.62,37.021,33.192,28.955,24.56,20.078,16.053,13.321,10.876,8.594,6.873,5.851,4.899,3.793,2.532,1.904,1.149
GTM,2039,412.444,414.045,415.498,416.794,418.255,419.04,419.693,420.205,420.566,420.743,420.703,420.549,420.315,419.922,419.276,418.414,417.085,415.159,412.749,410.188,407.519,404.332,400.49,396.236,392.039,387.906,383.879,380.057,376.519,372.884,368.794,366.574,367.206,369.436,371.199,373.112,372.621,368.31,361.406,354.514,347.076,339.733,333.053,326.603,319.601,312.459,304.114,294.039,282.944,271.874,260.394,250.489,243.183,237.481,231.451,225.588,218.718,210.095,200.366,190.975,181.699,172.515,163.579,154.881,146.243,137.688,129.643,122.304,115.521,108.929,102.57,96.567,90.931,85.613,80.525,75.654,70.987,66.499,62.166,57.99,53.972,49.96,45.879,41.779,37.859,34.16,30.318,26.197,22.002,17.623,13.833,11.539,9.268,6.96,5.433,4.642,3.844,2.926,1.889,1.198
GTM,2040,410.692,412.401,413.959,415.362,416.605,417.685,418.594,419.332,419.892,420.269,420.432,420.349,420.155,419.899,419.495,418.821,417.926,416.546,414.549,412.054,409.409,406.656,403.399,399.513,395.236,391.012,386.856,382.811,378.981,375.44,371.803,367.718,365.5,366.126,368.348,370.104,372.011,371.52,367.215,360.321,353.44,346.012,338.676,331.996,325.541,318.533,311.386,303.036,292.963,281.872,270.803,259.323,249.412,242.089,236.361,230.307,224.418,217.522,208.874,199.121,189.704,180.403,171.199,162.248,153.54,144.89,136.318,128.26,120.91,114.115,107.506,101.127,95.088,89.396,84.006,78.843,73.896,69.137,64.536,60.076,55.782,51.661,47.537,43.334,39.116,35.093,31.294,27.44,23.435,19.443,15.165,11.613,9.754,7.659,5.326,3.993,3.433,2.789,2.059,1.246
GTM,2041,409.596,410.645,412.258,413.76,415.138,416.382,417.486,418.445,419.209,419.749,420.076,420.201,420.085,419.843,419.518,419.033,418.279,417.301,415.854,413.813,411.291,408.621,405.842,402.568,398.672,394.391,390.166,386.012,381.971,378.144,374.607,370.977,366.898,364.682,365.302,367.512,369.259,371.153,370.649,366.335,359.432,352.54,345.101,337.75,331.051,324.575,317.544,310.37,301.997,291.909,280.804,269.721,258.226,248.288,240.917,235.131,229.017,223.068,216.119,207.432,197.648,188.197,178.858,169.62,160.648,151.92,143.246,134.651,126.553,119.139,112.264,105.574,99.114,92.98,87.177,81.665,76.385,71.331,66.461,61.743,57.172,52.785,48.585,44.424,40.237,36.082,32.066,28.446,24.882,21.053,17.088,13.179,10.18,8.519,6.651,4.577,3.58,2.899,2.138,1.295
GTM,2042,408.807,410.051,410.534,412.051,413.496,414.851,416.095,417.223,418.231,419.021,419.54,419.818,419.903,419.756,419.465,419.073,418.505,417.671,416.611,415.097,413.013,410.465,407.768,404.966,401.675,397.77,393.485,389.259,385.108,381.072,377.25,373.717,370.092,366.021,363.806,364.421,366.619,368.355,370.237,369.722,365.399,358.487,351.586,344.137,336.772,330.055,323.557,316.504,309.304,300.911,290.808,279.693,268.596,257.089,247.125,239.708,233.862,227.692,221.683,214.682,205.957,196.144,186.66,177.283,168.016,159.021,150.276,141.581,132.961,124.824,117.349,110.395,103.626,97.085,90.858,84.943,79.31,73.915,68.753,63.774,58.94,54.258,49.777,45.501,41.303,37.133,33.041,29.032,25.59,22.318,18.665,14.731,11.192,8.746,7.283,5.643,3.825,3.014,2.218,1.347
GTM,2043,408.129,408.955,409.91,410.367,411.787,413.176,414.506,415.749,416.902,417.959,418.774,419.275,419.501,419.549,419.368,419.031,418.569,417.921,417.006,415.864,414.282,412.155,409.582,406.86,404.034,400.726,396.812,392.525,388.3,384.151,380.12,376.303,372.775,369.156,365.092,362.88,363.489,365.677,367.401,369.27,368.742,364.411,357.493,350.583,343.124,335.746,329.012,322.496,315.421,308.197,299.783,289.667,278.543,267.434,255.916,245.927,238.466,232.561,226.335,220.268,213.216,204.454,194.613,185.096,175.684,166.387,157.372,148.61,139.895,131.254,123.079,115.543,108.511,101.663,95.042,88.721,82.697,76.943,71.434,66.166,61.077,56.128,51.336,46.763,42.409,38.176,34.023,29.995,25.995,22.732,19.751,16.275,12.37,9.201,7.309,6.044,4.633,3.074,2.314,1.405
GTM,2044,407.273,407.757,408.466,409.358,410.156,411.48,412.812,414.117,415.36,416.538,417.643,418.485,418.965,419.141,419.15,418.938,418.552,418.022,417.291,416.298,415.073,413.425,411.255,408.656,405.908,403.058,399.735,395.813,391.524,387.3,383.155,379.127,375.316,371.795,368.182,364.125,361.917,362.519,364.695,366.408,368.263,367.724,363.385,356.46,349.542,342.074,334.686,327.936,321.4,314.304,307.056,298.623,288.496,277.363,266.244,254.716,244.704,237.198,231.237,224.955,218.829,211.727,202.929,193.061,183.513,174.066,164.741,155.706,146.93,138.195,129.531,121.321,113.724,106.616,99.689,92.99,86.576,80.442,74.569,68.946,63.573,58.374,53.312,48.409,43.744,39.314,35.046,30.91,26.946,22.955,19.871,17.182,13.883,10.01,7.21,5.872,4.806,3.622,2.322,1.479
GTM,2045,406.034,406.362,406.956,407.774,408.772,409.907,411.132,412.408,413.689,414.932,416.133,417.287,418.155,418.615,418.74,418.71,418.466,418.034,417.434,416.623,415.548,414.243,412.527,410.315,407.691,404.917,402.045,398.705,394.776,390.484,386.261,382.121,378.1,374.294,370.778,367.173,363.124,360.918,361.515,363.679,365.38,367.221,366.672,362.324,355.394,348.468,340.993,333.594,326.827,320.272,313.158,305.886,297.435,287.297,276.158,265.028,253.491,243.457,235.908,229.889,223.552,217.369,210.218,201.384,191.49,181.914,172.432,163.079,154.026,145.234,136.481,127.798,119.551,111.894,104.71,97.706,90.928,84.422,78.181,72.189,66.451,60.973,55.667,50.49,45.479,40.721,36.217,31.911,27.795,23.896,19.914,17.01,14.612,11.492,7.647,5.219,4.437,3.567,2.612,1.57
GTM,2046,404.537,405.618,406.123,406.831,407.709,408.722,409.826,410.978,412.193,413.455,414.702,415.884,417.008,417.831,418.226,418.275,418.17,417.848,417.352,416.711,415.876,414.778,413.45,411.719,409.496,406.868,404.092,401.22,397.885,393.96,389.672,385.455,381.319,377.302,373.5,369.986,366.381,362.333,360.118,360.695,362.831,364.503,366.314,365.734,361.362,354.408,347.457,339.953,332.523,325.723,319.131,311.977,304.664,296.171,285.994,274.814,263.643,252.064,241.979,234.366,228.277,221.866,215.606,208.386,199.503,189.567,179.944,170.413,160.998,151.866,142.981,134.134,125.36,117.007,109.229,101.911,94.782,87.889,81.27,74.92,68.83,63.012,57.468,52.136,46.99,42.054,37.314,32.999,28.998,25.027,21.106,17.427,14.915,12.762,9.981,6.573,4.803,3.873,2.834,1.685
GTM,2047,402.678,403.344,405.176,405.859,406.682,407.619,408.646,409.721,410.799,411.952,413.195,414.446,415.608,416.703,417.482,417.812,417.783,417.602,417.203,416.644,415.964,415.105,413.982,412.632,410.884,408.653,406.019,403.242,400.371,397.038,393.117,388.836,384.624,380.494,376.483,372.684,369.171,365.567,361.518,359.295,359.853,361.962,363.604,365.383,364.773,360.376,353.4,346.422,338.893,331.432,324.598,317.969,310.777,303.423,294.89,284.672,273.453,262.241,250.62,240.485,232.809,226.649,220.166,213.829,206.543,197.608,187.632,177.962,168.383,158.908,149.695,140.716,131.778,122.912,114.456,106.554,99.105,91.852,84.842,78.112,71.653,65.466,59.568,53.957,48.602,43.486,38.626,33.904,29.779,26.083,22.255,18.313,14.936,12.819,10.909,8.469,5.499,4.236,3.099,1.819
GTM,2048,400.599,401.624,402.717,404.7,405.56,406.496,407.493,408.535,409.581,410.583,411.676,412.899,414.154,415.297,416.362,417.096,417.362,417.256,416.999,416.523,415.899,415.18,414.297,413.15,411.779,410.015,407.774,405.135,402.355,399.486,396.157,392.241,387.966,383.76,379.636,375.63,371.836,368.324,364.72,360.672,358.442,358.979,361.059,362.673,364.421,363.781,359.359,352.361,345.358,337.802,330.312,323.444,316.779,309.549,302.156,293.582,283.326,272.069,260.816,249.155,238.969,231.231,225.001,218.447,212.034,204.68,195.697,185.68,175.964,166.338,156.802,147.511,138.44,129.409,120.454,111.893,103.872,96.29,88.912,81.788,74.946,68.38,62.096,56.117,50.441,45.063,39.977,35.193,30.489,26.555,23.164,19.481,15.518,12.445,10.721,9.056,6.956,4.423,3.389,1.967
GTM,2049,398.511,399.86,401.186,402.489,404.17,405.208,406.257,407.313,408.371,409.385,410.314,411.345,412.549,413.807,414.931,415.966,416.656,416.856,416.674,416.342,415.788,415.101,414.341,413.434,412.264,410.87,409.092,406.841,404.198,401.417,398.549,395.224,391.314,387.044,382.846,378.729,374.728,370.938,367.429,363.826,359.778,357.541,358.058,360.111,361.695,363.411,362.741,358.295,351.275,344.248,336.666,329.148,322.248,315.548,308.28,300.848,292.236,281.943,270.649,259.356,247.656,237.422,229.623,223.323,216.698,210.209,202.79,193.759,183.703,173.943,164.27,154.675,145.307,136.145,127.024,117.979,109.317,101.174,93.461,85.961,78.723,71.771,65.097,58.718,52.659,46.919,41.517,36.463,31.756,27.071,23.329,20.243,16.705,12.722,9.951,8.623,7.202,5.443,3.346,2.12
GTM,2050,396.561,398.103,399.572,400.971,402.303,403.575,404.789,405.953,407.068,408.14,409.124,409.978,410.947,412.133,413.393,414.497,415.503,416.148,416.284,416.024,415.615,414.985,414.235,413.435,412.505,411.31,409.896,408.102,405.842,403.195,400.413,397.548,394.226,390.322,386.059,381.869,377.758,373.764,369.979,366.473,362.872,358.826,356.58,357.079,359.102,360.657,362.341,361.642,357.172,350.133,343.084,335.476,327.931,321,314.265,306.962,299.491,290.841,280.513,269.184,257.855,246.117,235.837,227.978,221.61,214.914,208.351,200.867,191.789,181.696,171.894,162.176,152.525,143.08,133.828,124.618,115.486,106.723,98.46,90.619,82.997,75.646,68.584,61.805,55.33,49.193,43.39,37.966,32.944,28.315,23.649,20.099,17.319,13.927,9.924,7.458,6.523,5.347,3.929,2.271
GTM,2051,395.09,396.485,397.993,399.443,400.834,402.166,403.447,404.677,405.844,406.941,407.98,408.935,409.761,410.689,411.812,413.001,414.034,414.966,415.553,415.652,415.372,414.943,414.293,413.529,412.72,411.785,410.588,409.175,407.383,405.124,402.48,399.701,396.839,393.522,389.62,385.358,381.166,377.053,373.054,369.259,365.74,362.122,358.058,355.787,356.249,358.23,359.739,361.373,360.626,356.114,349.035,341.942,334.29,326.692,319.695,312.887,305.509,297.959,289.238,278.854,267.476,256.092,244.298,233.95,226.007,219.541,212.746,206.079,198.482,189.277,179.048,169.108,159.255,149.459,139.857,130.441,121.079,111.808,102.915,94.534,86.59,78.884,71.469,64.395,57.672,51.308,45.201,39.635,34.602,29.757,25.09,20.761,17.683,15.173,12.125,8.54,6.861,5.634,4.152,2.418
