TUR,2070,902.872,905.806,909.808,914.749,920.497,926.924,933.897,941.29,948.968,956.805,964.809,972.988,980.516,986.983,992.678,998.348,1003.901,1009.009,1013.599,1017.801,1021.876,1025.843,1029.663,1033.362,1037.023,1040.681,1044.312,1048.335,1052.958,1058.017,1063.132,1068.359,1073.764,1079.33,1085.044,1090.994,1097.272,1103.336,1108.963,1114.453,1120.207,1125.993,1132.884,1141.405,1150.996,1160.147,1168.655,1178.087,1188.904,1200.096,1210.572,1221.006,1227.254,1227.286,1223.093,1218.804,1213.73,1208.802,1204.947,1201.731,1197.542,1192.387,1188.508,1186.761,1186.139,1184.214,1180.783,1177.522,1174.793,1171.399,1166.483,1161.06,1148.486,1125.636,1095.765,1064.702,1030.61,999.23,973.793,951.214,925.255,897.257,864.749,825.901,782.061,737.505,692.699,641.96,583.309,519.9,451.502,397.987,352.553,291.337,214.342,165.458,146.622,121.991,91.566,55.349
TUR,2071,897.578,902.067,905.548,909.93,915.099,920.937,927.342,934.212,941.363,948.653,956.004,963.499,971.137,978.227,984.44,990.016,995.559,1000.984,1006.1,1010.885,1015.403,1019.805,1024.133,1028.244,1032.106,1035.842,1039.598,1043.329,1047.429,1052.103,1057.194,1062.328,1067.561,1072.971,1078.551,1084.282,1090.238,1096.513,1102.573,1108.192,1113.671,1119.407,1125.168,1132.028,1140.515,1150.063,1159.163,1167.609,1176.967,1187.698,1198.792,1209.152,1219.453,1225.557,1225.439,1221.082,1216.598,1211.287,1206.113,1202.009,1198.523,1193.999,1188.444,1184.104,1181.832,1180.607,1177.987,1173.774,1169.58,1165.74,1161.076,1154.773,1147.83,1133.623,1109.032,1077.299,1044.292,1008.252,974.533,946.202,920.4,891.396,860.571,825.208,783.456,736.873,688.974,644.161,594.384,534.533,467.131,401.551,354.465,312.373,256.177,185.879,153.378,127.862,96.226,58.471
TUR,2072,892.061,895.032,901.163,905.191,909.954,915.35,921.276,927.66,934.425,941.335,948.233,955.098,962.083,969.178,975.83,981.787,987.245,992.66,997.954,1003.079,1008.058,1012.893,1017.621,1022.309,1026.712,1030.736,1034.549,1038.401,1042.232,1046.408,1051.132,1056.256,1061.408,1066.645,1072.06,1077.653,1083.4,1089.362,1095.634,1101.687,1107.299,1112.767,1118.485,1124.219,1131.048,1139.498,1149.004,1158.052,1166.434,1175.718,1186.363,1197.355,1207.599,1217.765,1223.726,1223.457,1218.936,1214.256,1208.71,1203.291,1198.938,1195.181,1190.323,1184.367,1179.568,1176.771,1174.942,1171.627,1166.63,1161.504,1156.554,1150.619,1142.929,1134.467,1118.623,1092.294,1058.701,1023.753,985.769,949.71,918.486,889.463,857.415,823.763,785.55,740.895,691.573,640.33,595.515,546.709,485.664,414.273,351.517,310.871,272.128,220.963,157.373,133.694,100.894,61.67
TUR,2073,886.312,889.51,893.464,900.077,904.652,909.793,915.416,921.43,927.789,934.45,941.117,947.621,953.998,960.473,967.023,973.235,978.937,984.274,989.56,994.723,999.854,1005.026,1010.178,1015.231,1020.278,1024.972,1029.159,1033.045,1036.993,1040.923,1045.174,1049.949,1055.102,1060.273,1065.514,1070.932,1076.537,1082.299,1088.265,1094.533,1100.579,1106.182,1111.637,1117.336,1123.042,1129.839,1138.251,1147.713,1156.706,1165.024,1174.23,1184.786,1195.676,1205.802,1215.831,1221.645,1221.226,1216.543,1211.667,1205.888,1200.223,1195.622,1191.595,1186.406,1180.05,1174.79,1171.468,1169.036,1165.028,1159.246,1153.189,1147.129,1139.924,1130.848,1120.866,1103.391,1075.328,1039.881,1002.998,963.075,924.685,890.572,858.331,823.245,786.773,745.713,698.163,646.11,591.535,546.726,498.901,436.672,361.305,301.39,267.194,231.81,185.686,128.822,105.571,64.934
TUR,2074,880.364,883.804,887.871,892.495,898.717,903.837,909.357,915.204,921.303,927.638,934.19,940.612,946.721,952.609,958.572,964.574,970.346,975.788,981.003,986.159,991.188,996.325,1001.691,1007.156,1012.532,1017.937,1022.921,1027.267,1031.228,1035.271,1039.298,1043.623,1048.446,1053.629,1058.815,1064.058,1069.478,1075.094,1080.868,1086.837,1093.099,1099.137,1104.728,1110.17,1115.847,1121.525,1128.286,1136.658,1146.072,1155.008,1163.258,1172.385,1182.848,1193.632,1203.637,1213.526,1219.193,1218.624,1213.778,1208.709,1202.697,1196.789,1191.943,1187.646,1182.126,1175.372,1169.655,1165.81,1162.774,1158.072,1151.509,1144.523,1137.354,1128.882,1118.422,1106.924,1087.821,1058.034,1020.742,981.935,940.085,899.375,862.385,826.936,788.821,749.541,705.647,655.218,600.451,542.558,497.771,450.939,387.548,308.229,251.171,223.435,191.421,150.353,100.231,68.257
TUR,2075,874.205,877.828,881.976,886.591,891.615,896.988,902.651,908.546,914.614,920.797,927.105,933.546,939.72,945.432,950.829,956.276,961.73,967.058,972.24,977.331,982.355,987.249,992.388,997.944,1003.72,1009.419,1015.178,1020.449,1024.953,1028.986,1033.122,1037.245,1041.642,1046.512,1051.721,1056.922,1062.164,1067.584,1073.207,1078.993,1084.961,1091.215,1097.241,1102.819,1108.245,1113.898,1119.544,1126.268,1134.597,1143.959,1152.833,1161.013,1170.057,1180.423,1191.097,1200.976,1210.721,1216.239,1215.519,1210.514,1205.254,1199.012,1192.864,1187.773,1183.209,1177.36,1170.211,1164.039,1159.672,1156.035,1150.642,1143.301,1135.388,1127.113,1117.378,1105.54,1092.531,1071.81,1040.31,1001.192,960.478,916.721,873.708,833.858,795.218,754.092,712.021,665.316,612.028,554.571,493.39,448.64,402.823,338.297,255.062,200.884,179.615,150.981,114.983,71.62
TUR,2076,869.136,873.722,877.672,882.062,886.836,891.934,897.326,902.98,908.704,914.381,920.037,925.822,931.721,937.459,942.918,948.198,953.52,958.846,964.184,969.564,974.974,980.328,985.586,991.02,996.74,1002.595,1008.392,1014.254,1019.603,1024.161,1028.228,1032.386,1036.517,1040.921,1045.809,1051.037,1056.247,1061.492,1066.91,1072.531,1078.309,1084.264,1090.499,1096.5,1102.051,1107.443,1113.053,1118.646,1125.308,1133.566,1142.847,1151.625,1159.692,1168.606,1178.824,1189.328,1199.01,1208.52,1213.796,1212.837,1207.577,1202.002,1195.379,1188.804,1183.239,1178.135,1171.647,1163.754,1156.721,1151.369,1146.607,1139.974,1131.293,1121.77,1111.536,1099.578,1085.454,1070.099,1046.88,1012.72,970.846,927.473,881.248,835.605,792.845,751.282,706.792,664.503,617.959,562.709,500.68,441.282,401.064,358.163,298.462,221.958,186.219,156.939,119.914,75.144
TUR,2077,864.076,867.845,873.139,877.415,882.048,886.979,892.151,897.561,903.207,908.757,914.042,919.171,924.433,929.788,935.089,940.294,945.455,950.651,955.849,961.198,966.775,972.505,978.188,983.808,989.537,995.421,1001.352,1007.249,1013.211,1018.639,1023.25,1027.351,1031.531,1035.669,1040.081,1044.984,1050.232,1055.45,1060.697,1066.113,1071.73,1077.501,1083.443,1089.655,1095.632,1101.156,1106.513,1112.08,1117.618,1124.217,1132.404,1141.603,1150.284,1158.237,1167.019,1177.087,1187.422,1196.903,1206.179,1211.212,1210.015,1204.499,1198.609,1191.607,1184.604,1178.566,1172.922,1165.796,1157.157,1149.265,1142.926,1137.041,1129.166,1119.146,1108.012,1095.819,1081.639,1065.228,1047.526,1021.811,984.991,940.364,894.335,845.646,797.375,751.71,707.225,659.374,616.869,570.495,513.285,446.688,389.08,353.402,313.426,258.559,188.802,162.886,124.879,78.718
TUR,2078,858.858,862.637,866.829,872.371,876.972,881.845,886.933,892.179,897.606,903.242,908.617,913.51,918.108,922.846,927.657,932.519,937.468,942.511,947.581,952.649,958.007,963.781,969.828,975.839,981.821,987.843,993.89,999.898,1005.891,1011.954,1017.459,1022.122,1026.256,1030.455,1034.6,1039.019,1043.938,1049.204,1054.43,1059.676,1065.089,1070.7,1076.464,1082.39,1088.581,1094.532,1100.025,1105.349,1110.87,1116.352,1122.887,1131.001,1140.117,1148.698,1156.535,1165.185,1175.1,1185.262,1194.543,1203.58,1208.369,1206.934,1201.164,1194.959,1187.579,1180.15,1173.641,1167.457,1159.694,1150.311,1141.561,1134.238,1127.229,1118.112,1106.755,1094.012,1079.861,1063.461,1044.767,1024.721,996.511,957.039,909.668,860.991,809.846,758.957,710.394,662.996,611.793,569.082,522.884,463.727,392.576,336.771,305.641,268.599,218.581,155.589,129.739,82.28
TUR,2079,853.272,857.082,861.294,865.852,871.319,876.244,881.356,886.599,891.915,897.359,902.984,908.183,912.68,916.748,920.96,925.225,929.646,934.338,939.262,944.203,949.14,954.505,960.473,966.837,973.172,979.514,985.829,992.036,998.118,1004.206,1010.368,1015.948,1020.661,1024.828,1029.046,1033.195,1037.619,1042.551,1047.834,1053.066,1058.31,1063.719,1069.323,1075.076,1080.986,1087.153,1093.075,1098.537,1103.824,1109.299,1114.724,1121.191,1129.23,1138.259,1146.738,1154.456,1162.97,1172.729,1182.715,1191.792,1200.589,1205.133,1203.459,1197.436,1190.92,1183.164,1175.312,1168.332,1161.612,1153.213,1143.09,1133.484,1125.179,1117.048,1106.694,1094.002,1079.654,1063.551,1044.935,1023.962,1001.578,970.886,928.774,878.674,827.365,773.782,720.289,668.846,618.55,564.01,521.108,475.103,414.017,338.335,284.351,257.78,223.684,178.532,122.324,85.742
TUR,2080,847.131,851.027,855.306,859.909,864.784,869.873,875.119,880.468,885.862,891.248,896.705,902.315,907.336,911.437,914.974,918.657,922.375,926.353,930.787,935.588,940.399,945.202,950.572,956.731,963.407,970.066,976.765,983.367,989.732,995.885,1002.066,1008.323,1013.975,1018.737,1022.933,1027.168,1031.321,1035.748,1040.691,1045.987,1051.224,1056.464,1061.865,1067.46,1073.2,1079.09,1085.23,1091.121,1096.55,1101.798,1107.223,1112.588,1118.985,1126.946,1135.883,1144.256,1151.852,1160.226,1169.827,1179.631,1188.5,1197.052,1201.349,1199.438,1193.166,1186.342,1178.211,1169.94,1162.493,1155.24,1146.21,1135.351,1124.895,1115.611,1106.364,1094.776,1080.758,1064.813,1046.764,1025.944,1002.705,977.995,944.834,900.103,847.299,793.383,737.388,681.32,627.021,573.853,516.004,472.929,427.138,364.156,283.98,231.842,209.84,178.703,138.433,89.031
TUR,2081,841.78,846.716,850.93,855.445,860.203,865.151,870.26,875.503,880.681,885.685,890.542,895.477,900.545,905.129,908.978,912.4,915.961,919.552,923.543,928.176,933.299,938.441,943.609,949.277,955.603,962.36,969.121,975.924,982.607,989.029,995.218,1001.423,1007.69,1013.352,1018.135,1022.354,1026.602,1030.76,1035.19,1040.133,1045.427,1050.655,1055.879,1061.262,1066.834,1072.547,1078.401,1084.493,1090.332,1095.703,1100.884,1106.228,1111.492,1117.778,1125.614,1134.412,1142.616,1150.011,1158.163,1167.527,1177.068,1185.617,1193.789,1197.665,1195.296,1188.509,1181.074,1172.229,1163.152,1154.811,1146.549,1136.376,1124.244,1112.29,1101.235,1089.979,1076.309,1060.193,1041.739,1020.621,996.398,969.875,941.993,905.825,858.352,803.117,745.987,689.734,635.036,578.695,520.201,463.7,424.489,381.275,322.476,248.089,214.583,183.105,142.342,92.294
TUR,2082,836.148,840.395,846.196,850.727,855.477,860.391,865.411,870.541,875.777,880.786,885.397,889.726,894.136,898.662,902.809,906.406,909.711,913.148,916.612,920.616,925.449,930.892,936.366,941.899,947.863,954.356,961.193,968.054,974.962,981.725,988.202,994.428,1000.655,1006.932,1012.605,1017.406,1021.647,1025.907,1030.069,1034.502,1039.445,1044.735,1049.954,1055.163,1060.525,1066.075,1071.761,1077.577,1083.623,1089.408,1094.719,1099.833,1105.093,1110.257,1116.431,1124.142,1132.799,1140.833,1148.024,1155.955,1165.079,1174.354,1182.584,1190.375,1193.829,1191.003,1183.701,1175.657,1166.094,1156.215,1146.979,1137.709,1126.392,1112.987,1099.536,1086.709,1073.445,1057.69,1039.478,1018.517,994.327,966.702,936.897,905.843,866.668,816.457,758.795,698.455,641.953,588.632,530.255,466.436,411.291,375.95,335.323,280.717,212.133,187.019,145.895,95.421
TUR,2083,830.181,834.638,839.38,845.462,850.309,855.295,860.362,865.454,870.602,875.831,880.668,884.886,888.684,892.57,896.551,900.261,903.603,906.792,910.104,913.441,917.456,922.486,928.249,934.053,939.95,946.21,952.867,959.782,966.743,973.754,980.595,987.127,993.386,999.636,1005.919,1011.601,1016.42,1020.682,1024.954,1029.12,1033.553,1038.494,1043.781,1048.988,1054.18,1059.522,1065.047,1070.702,1076.481,1082.478,1088.208,1093.46,1098.504,1103.68,1108.742,1114.801,1122.386,1130.898,1138.761,1145.747,1153.453,1162.338,1171.343,1179.251,1186.658,1189.691,1186.406,1178.592,1169.938,1159.663,1148.981,1138.853,1128.576,1116.118,1101.443,1086.496,1071.902,1056.629,1038.794,1018.489,995.022,967.767,936.745,903.663,869.443,827.27,774.332,714.256,650.721,593.982,542.053,481.653,412.524,358.748,327.289,289.259,238.864,176.103,149.128,98.397
TUR,2084,823.857,828.497,833.397,838.503,844.409,849.571,854.789,860.008,865.171,870.335,875.556,880.218,884.042,887.309,890.668,894.103,897.374,900.46,903.532,906.716,909.925,913.949,919.176,925.257,931.388,937.647,944.199,951.019,958.009,965.067,972.178,979.096,985.677,991.968,998.237,1004.527,1010.215,1015.049,1019.332,1023.613,1027.782,1032.213,1037.152,1042.431,1047.627,1052.799,1058.118,1063.616,1069.241,1074.978,1080.924,1086.596,1091.786,1096.76,1101.849,1106.808,1112.749,1120.204,1128.57,1136.258,1143.037,1150.516,1159.155,1167.889,1175.471,1182.492,1185.101,1181.36,1173.037,1163.778,1152.792,1141.311,1130.295,1119.016,1105.421,1089.481,1073.045,1056.686,1039.414,1019.504,997.113,971.152,940.839,906.432,870.086,832.713,787.559,731.913,669.447,602.739,545.786,495.268,432.868,358.456,306.071,278.504,243.086,196.921,140.007,101.214
TUR,2085,817.146,821.909,826.926,832.14,837.496,842.939,848.413,853.862,859.229,864.46,869.638,874.848,879.334,882.761,885.494,888.327,891.215,894.044,896.875,899.827,902.884,905.963,909.994,915.415,921.81,928.264,934.881,941.723,948.702,955.764,962.916,970.121,977.112,983.742,990.062,996.347,1002.639,1008.33,1013.178,1017.478,1021.767,1025.935,1030.364,1035.296,1040.566,1045.746,1050.898,1056.191,1061.661,1067.249,1072.943,1078.835,1084.449,1089.573,1094.474,1099.474,1104.326,1110.148,1117.47,1125.684,1133.193,1139.762,1147.01,1155.401,1163.857,1171.111,1177.743,1179.927,1175.732,1166.902,1157.044,1145.354,1133.081,1121.183,1108.907,1094.183,1076.987,1059.072,1040.958,1021.695,999.722,975.259,946.817,913.466,875.694,836.104,795.598,747.489,689.164,624.342,554.498,497.358,448.277,383.91,304.257,253.288,229.625,196.834,154.918,103.876
TUR,2086,811.54,816.9,821.895,827.094,832.436,837.861,843.34,848.845,854.151,859.127,863.815,868.466,873.135,877.186,880.362,882.981,885.691,888.454,891.297,894.328,897.603,900.993,904.438,908.769,914.359,920.836,927.396,934.121,941.046,948.083,955.184,962.362,969.58,976.585,983.237,989.583,995.884,1002.186,1007.883,1012.735,1017.035,1021.319,1025.477,1029.891,1034.807,1040.056,1045.207,1050.321,1055.57,1060.989,1066.519,1072.14,1077.944,1083.458,1088.478,1093.26,1098.114,1102.786,1108.415,1115.538,1123.531,1130.765,1137.004,1143.864,1151.8,1159.73,1166.368,1172.285,1173.677,1168.618,1158.829,1147.875,1134.955,1121.27,1107.748,1093.647,1076.989,1057.796,1037.513,1016.538,994.089,969.03,941.65,910.074,873.272,832.015,788.369,747.327,699.041,638.243,567.911,499.566,448.389,401.924,341.489,267.079,233.414,200.08,157.797,106.56
TUR,2087,805.817,810.648,816.52,821.746,827.127,832.597,838.088,843.603,849.14,854.301,858.886,863.029,867.151,871.279,874.894,877.818,880.321,882.908,885.546,888.402,891.634,895.231,898.955,902.766,907.395,913.153,919.713,926.376,933.207,940.215,947.309,954.448,961.651,968.881,975.898,982.572,988.944,995.26,1001.569,1007.271,1012.126,1016.426,1020.705,1024.851,1029.251,1034.149,1039.377,1044.498,1049.573,1054.777,1060.144,1065.614,1071.162,1076.875,1082.291,1087.205,1091.868,1096.574,1101.064,1106.499,1113.422,1121.192,1128.151,1134.058,1140.527,1148.009,1155.408,1161.43,1166.63,1167.229,1161.308,1150.558,1138.509,1124.36,1109.265,1094.12,1078.194,1059.603,1038.414,1015.764,991.928,966.293,938.15,907.855,873.146,832.897,788.156,740.458,698.886,650.43,587.168,511.33,444.496,399.297,355.46,298.967,229.818,203.232,160.55,109.14
TUR,2088,799.878,804.668,809.794,815.903,821.359,826.921,832.517,838.074,843.622,849.188,854.203,858.395,861.992,865.585,869.168,872.346,875.017,877.404,879.868,882.38,885.248,888.68,892.598,896.653,900.83,905.757,911.682,918.322,925.086,932.021,939.11,946.26,953.434,960.661,967.901,974.928,981.621,988.015,994.346,1000.661,1006.366,1011.222,1015.522,1019.794,1023.927,1028.311,1033.19,1038.394,1043.484,1048.52,1053.677,1058.991,1064.4,1069.872,1075.494,1080.809,1085.615,1090.158,1094.715,1099.021,1104.261,1110.981,1118.526,1125.206,1130.781,1136.858,1143.88,1150.748,1156.152,1160.631,1160.437,1153.655,1141.948,1128.808,1113.434,1096.93,1080.165,1062.418,1041.898,1018.719,993.706,967.014,938.2,906.978,873.775,835.944,792.254,744.043,692.302,650.212,601.601,535.89,454.567,389.265,350.057,308.863,256.332,192.468,163.431,111.734
TUR,2089,793.638,798.362,803.464,808.866,814.958,820.642,826.382,832.101,837.721,843.301,848.895,853.761,857.558,860.608,863.67,866.709,869.447,871.865,874.135,876.474,878.858,881.739,885.369,889.607,893.991,898.532,903.754,909.843,916.56,923.423,930.461,937.627,944.83,952.036,959.284,966.529,973.565,980.274,986.69,993.031,999.349,1005.056,1009.912,1014.208,1018.471,1022.59,1026.956,1031.815,1036.993,1042.05,1047.043,1052.152,1057.41,1062.755,1068.15,1073.678,1078.891,1083.587,1088.007,1092.414,1096.535,1101.577,1108.092,1115.408,1121.808,1127.047,1132.729,1139.29,1145.622,1150.406,1154.165,1153.177,1145.536,1132.877,1118.649,1102.055,1084.152,1065.773,1046.213,1023.773,998.611,971.247,941.71,909.728,875.44,839.342,798.403,751.294,699.629,643.869,601.277,552.53,484.398,397.624,333.88,300.68,262.143,213.597,155.042,114.51
TUR,2090,787.02,791.668,796.731,802.129,807.78,813.6,819.508,825.423,831.262,836.944,842.552,848.171,852.887,856.288,858.789,861.318,863.811,866.111,868.273,870.425,872.638,874.894,877.784,881.61,886.166,890.878,895.78,901.293,907.543,914.335,921.293,928.428,935.668,942.92,950.156,957.419,964.668,971.708,978.43,984.863,991.212,997.53,1003.235,1008.088,1012.379,1016.631,1020.734,1025.08,1029.915,1035.066,1040.086,1045.035,1050.091,1055.294,1060.572,1065.886,1071.317,1076.425,1081.009,1085.304,1089.558,1093.493,1098.334,1104.641,1111.725,1117.841,1122.742,1128.027,1134.123,1139.919,1144.079,1147.115,1145.335,1136.839,1123.234,1107.929,1090.126,1070.831,1050.85,1029.488,1005.14,978.011,948.311,915.946,880.817,843.483,804.512,760.489,709.986,654.899,595.152,552.08,503.223,432.707,340.533,278.378,251.198,215.337,170.796,117.575
TUR,2091,781.482,786.689,791.614,796.888,802.428,808.149,813.997,819.917,825.674,831.122,836.27,841.354,846.432,850.714,853.864,856.251,858.659,861.027,863.342,865.706,868.183,870.73,873.355,876.544,880.54,885.179,889.996,895.005,900.604,906.913,913.747,920.733,927.883,935.14,942.415,949.68,956.961,964.221,971.269,977.999,984.436,990.785,997.096,1002.792,1007.633,1011.908,1016.136,1020.207,1024.515,1029.307,1034.407,1039.365,1044.235,1049.207,1054.314,1059.486,1064.67,1069.938,1074.875,1079.287,1083.392,1087.403,1091.038,1095.535,1101.454,1108.087,1113.666,1117.936,1122.486,1127.727,1132.543,1135.597,1137.396,1134.219,1124.147,1108.789,1091.614,1071.856,1050.295,1027.64,1003.321,976.07,946.156,913.427,877.681,839.074,797.802,758.136,713.415,659.637,598.317,539.129,499.427,452.712,386.275,300.117,257.844,221.405,175.856,121.195
TUR,2092,775.847,780.346,786.233,791.434,796.918,802.599,808.389,814.263,820.194,825.793,830.85,835.461,840.02,844.556,848.403,851.301,853.575,855.86,858.104,860.434,863,865.8,868.682,871.674,875.164,879.329,884.049,888.97,894.087,899.769,906.138,913.011,920.025,927.19,934.462,941.759,949.051,956.349,963.619,970.673,977.41,983.851,990.198,996.504,1002.188,1007.017,1011.274,1015.477,1019.516,1023.786,1028.534,1033.582,1038.476,1043.268,1048.152,1053.165,1058.231,1063.281,1068.387,1073.151,1077.391,1081.305,1085.073,1088.407,1092.559,1098.087,1104.269,1109.308,1112.947,1116.759,1121.144,1124.978,1126.926,1127.487,1122.91,1111.261,1094.152,1075.107,1053.399,1029.572,1004.242,976.969,946.816,914.121,878.362,839.238,797.158,751.95,711.593,666.181,609.132,541.584,482.964,446.643,402.078,339.734,259.612,228.232,181.554,125.136
TUR,2093,770.062,774.476,779.394,785.579,791.055,796.749,802.569,808.427,814.326,820.267,825.705,830.369,834.443,838.476,842.469,845.879,848.526,850.683,852.847,854.965,857.308,860.076,863.2,866.414,869.774,873.564,877.896,882.699,887.722,892.945,898.708,905.137,912.048,919.088,926.265,933.549,940.868,948.184,955.498,962.776,969.836,976.577,983.02,989.364,995.661,1001.334,1006.147,1010.386,1014.565,1018.569,1022.799,1027.503,1032.498,1037.326,1042.039,1046.836,1051.753,1056.709,1061.627,1066.567,1071.158,1075.223,1078.945,1082.47,1085.502,1089.306,1094.443,1100.171,1104.671,1107.677,1110.75,1114.278,1117.127,1117.967,1117.29,1111.313,1098.09,1079.234,1058.323,1034.667,1008.578,980.58,950.357,917.309,881.837,843.058,800.564,755.018,705.883,664.846,618.754,558.447,484.683,426.646,393.716,351.313,293.08,219.019,187.616,129.285
TUR,2094,764.042,768.356,773.198,778.477,784.627,790.376,796.276,802.234,808.159,814.081,820.028,825.304,829.573,833.108,836.613,840.063,843.034,845.428,847.469,849.51,851.502,853.857,856.825,860.272,863.818,867.546,871.632,876.131,881.013,886.137,891.463,897.307,903.79,910.737,917.8,924.987,932.281,939.62,946.957,954.284,961.566,968.63,975.373,981.815,988.153,994.439,1000.099,1004.896,1009.115,1013.266,1017.236,1021.425,1026.08,1031.021,1035.782,1040.415,1045.12,1049.94,1054.786,1059.568,1064.341,1068.757,1072.646,1076.176,1079.454,1082.183,1085.64,1090.382,1095.656,1099.613,1101.985,1104.317,1106.986,1108.852,1108.584,1106.666,1099.293,1084.501,1063.902,1041.134,1015.54,987.201,956.544,923.383,887.452,849.217,807.432,761.584,712.591,659.548,617.844,571.09,507.548,427.598,370.168,340.641,300.416,246.317,178.343,133.492
TUR,2095,757.667,761.866,766.615,771.824,777.396,783.239,789.259,795.362,801.454,807.442,813.382,819.334,824.444,828.317,831.312,834.287,837.19,839.723,841.862,843.787,845.703,847.568,849.935,853.101,856.867,860.745,864.835,869.217,873.879,878.838,884.059,889.487,895.407,901.941,908.92,916.003,923.196,930.496,937.848,945.203,952.537,959.822,966.885,973.626,980.064,986.393,992.665,998.308,1003.086,1007.282,1011.404,1015.336,1019.481,1024.087,1028.97,1033.662,1038.21,1042.824,1047.543,1052.277,1056.92,1061.523,1065.762,1069.474,1072.808,1075.839,1078.262,1081.37,1085.717,1090.531,1093.944,1095.681,1097.273,1099.082,1099.963,1098.587,1095.433,1086.669,1070.317,1047.99,1023.378,995.862,965.289,931.993,895.916,857.123,816.15,771.385,722.212,669.802,612.885,570.539,523.15,456.412,370.327,313.534,287.424,249.399,199.46,137.607
TUR,2096,752.416,757.304,761.825,766.815,772.178,777.824,783.686,789.698,795.628,801.33,806.792,812.212,817.624,822.301,825.924,828.806,831.663,834.443,836.993,839.334,841.585,843.836,846.071,848.74,852.076,855.926,859.909,864.109,868.576,873.301,878.301,883.553,888.997,894.935,901.496,908.505,915.609,922.815,930.128,937.491,944.854,952.192,959.474,966.531,973.265,979.691,986.001,992.247,997.858,1002.599,1006.753,1010.82,1014.685,1018.755,1023.28,1028.07,1032.646,1037.053,1041.513,1046.077,1050.638,1055.062,1059.392,1063.322,1066.69,1069.631,1072.18,1074.023,1076.471,1080.081,1084.054,1086.496,1087.139,1087.42,1087.652,1086.726,1083.433,1078.269,1067.212,1048.213,1022.995,995.517,965.22,931.661,895.091,855.665,813.016,771.243,725.844,673.255,614.411,557.634,518.288,472.566,409.018,327.645,294.156,255.811,205.029,141.811
TUR,2097,747.15,751.107,756.864,761.706,766.935,772.454,778.173,784.052,790.055,795.813,801.123,806.058,810.956,815.827,820.069,823.443,826.214,828.95,831.608,834.173,836.719,839.295,841.881,844.486,847.455,850.963,854.897,858.984,863.292,867.845,872.631,877.674,882.955,888.415,894.371,900.957,907.996,915.12,922.34,929.664,937.037,944.407,951.747,959.026,966.078,972.802,979.216,985.507,991.725,997.305,1002.009,1006.12,1010.131,1013.928,1017.923,1022.365,1027.063,1031.525,1035.787,1040.094,1044.503,1048.89,1053.093,1057.149,1060.768,1063.795,1066.34,1068.406,1069.668,1071.457,1074.327,1077.458,1078.929,1078.476,1077.444,1076.099,1073.364,1068.15,1060.976,1047.624,1025.979,997.868,967.524,934.448,897.902,858.058,815.284,768.778,726.207,680.179,624.175,558.897,502.265,465.926,421.879,361.53,284.881,261.224,209.877,145.815
TUR,2098,741.729,745.58,750.038,756.204,761.37,766.835,772.509,778.298,784.193,790.185,795.769,800.686,805.092,809.467,813.795,817.602,820.724,823.381,825.996,828.531,831.113,833.861,836.761,839.682,842.656,845.926,849.603,853.62,857.812,862.227,866.865,871.71,876.793,882.102,887.577,893.549,900.159,907.226,914.368,921.599,928.931,936.312,943.687,951.027,958.303,965.347,972.061,978.459,984.729,990.919,996.464,1001.131,1005.195,1009.151,1012.879,1016.797,1021.156,1025.76,1030.104,1034.221,1038.375,1042.625,1046.839,1050.82,1054.599,1057.908,1060.589,1062.74,1064.323,1065.003,1066.129,1068.261,1070.547,1071.044,1069.495,1067.151,1064.226,1059.682,1052.549,1043.363,1027.72,1003.432,972.434,939.23,903.382,863.859,820.749,774.636,724.284,680.929,634.284,574.878,503.18,446.71,413.391,371.03,313.901,242.001,213.791,149.538
TUR,2099,735.997,739.777,744.165,749.067,755.174,760.659,766.359,772.183,778.041,783.95,789.928,795.334,799.856,803.732,807.581,811.364,814.733,817.603,820.146,822.639,825.049,827.644,830.593,833.817,837.072,840.414,843.982,847.827,851.925,856.218,860.74,865.458,870.36,875.482,880.817,886.303,892.287,898.919,906.009,913.167,920.405,927.742,935.127,942.504,949.842,957.108,964.141,970.84,977.221,983.467,989.624,995.134,999.76,1003.777,1007.676,1011.333,1015.171,1019.445,1023.953,1028.176,1032.147,1036.145,1040.236,1044.272,1048.029,1051.531,1054.528,1056.863,1058.616,1059.714,1059.812,1060.277,1061.667,1063.108,1062.632,1059.987,1056.331,1051.83,1045.479,1036.428,1025.237,1007.308,980.389,946.52,910.473,871.87,829.388,783.035,733.606,679.431,635.313,588.075,525.297,447.214,390.933,360.65,319.998,266.116,199.001,152.918
TUR,2100,729.819,733.591,737.949,742.805,748.066,753.642,759.44,765.371,771.343,777.264,783.183,789.143,794.368,798.492,801.835,805.158,808.394,811.322,813.938,816.365,818.734,821.019,823.626,826.775,830.318,833.904,837.61,841.475,845.486,849.66,854.054,858.676,863.473,868.43,873.585,878.942,884.438,890.43,897.077,904.188,911.354,918.596,925.933,933.317,940.691,948.02,955.274,962.29,968.971,975.33,981.547,987.669,993.138,997.721,1001.689,1005.526,1009.11,1012.868,1017.053,1021.46,1025.563,1029.383,1033.223,1037.151,1041.009,1044.538,1047.761,1050.443,1052.432,1053.786,1054.4,1053.915,1053.719,1054.367,1054.963,1053.513,1049.776,1044.813,1038.738,1030.585,1019.627,1006.439,986.24,956.711,919.995,881.132,839.803,794.394,744.833,692.125,634.17,589.318,541.518,475.415,391.009,334.956,307.725,268.808,218.205,155.918
