GIN,2018,425.505,413.642,402.711,393.567,384.322,375.672,367.533,359.822,352.477,345.44,338.508,331.552,324.556,317.617,310.685,303.492,295.901,287.964,279.949,271.901,263.235,253.718,243.642,233.588,223.514,213.506,203.694,194.092,184.579,175.175,166.279,158.075,150.432,143.03,135.924,129.179,122.795,116.763,111.071,105.715,100.689,95.985,91.601,87.501,83.649,80.193,77.189,74.54,72.07,69.787,67.614,65.49,63.418,61.468,59.619,57.743,55.777,53.756,51.745,49.693,47.723,45.893,44.112,42.317,40.626,38.441,35.493,32.106,28.822,25.47,22.71,20.901,19.718,18.487,17.366,16.093,14.479,12.679,11.046,9.513,8.097,6.843,5.729,4.677,3.69,2.857,2.212,1.716,1.265,0.916,0.666,0.466,0.305,0.18,0.122,0.094,0.063,0.029,0.012,0.005
GIN,2019,434.646,422.263,410.875,400.386,391.424,382.515,374.176,366.322,358.863,351.747,344.917,338.132,331.242,324.254,317.307,310.351,303.111,295.456,287.445,279.346,271.202,262.467,252.924,242.854,232.802,222.73,212.736,202.952,193.384,183.91,174.549,165.688,157.506,149.875,142.485,135.393,128.66,122.286,116.263,110.578,105.227,100.204,95.507,91.127,87.03,83.178,79.719,76.708,74.048,71.564,69.264,67.075,64.929,62.834,60.857,58.981,57.073,55.072,53.014,50.964,48.876,46.862,44.976,43.132,41.276,39.52,37.29,34.329,30.949,27.671,24.334,21.565,19.71,18.458,17.171,15.998,14.695,13.086,11.318,9.719,8.225,6.871,5.705,4.7,3.758,2.887,2.168,1.627,1.229,0.867,0.616,0.455,0.315,0.191,0.106,0.075,0.056,0.037,0.017,0.005
GIN,2020,443.398,430.764,419.12,408.379,398.45,389.244,380.673,372.646,365.077,357.873,350.986,344.366,337.726,330.904,323.924,316.97,309.989,302.703,294.986,286.9,278.718,270.479,261.675,252.109,242.044,231.995,221.925,211.947,202.189,192.658,183.223,173.907,165.083,156.922,149.304,141.929,134.849,128.129,121.767,115.753,110.075,104.729,99.712,95.02,90.645,86.551,82.7,79.238,76.22,73.549,71.052,68.737,66.528,64.361,62.243,60.241,58.337,56.398,54.362,52.265,50.179,48.053,45.996,44.053,42.146,40.229,38.409,36.135,33.161,29.788,26.516,23.194,20.417,18.515,17.194,15.851,14.625,13.294,11.69,9.954,8.39,6.934,5.64,4.565,3.668,2.839,2.083,1.477,1.042,0.741,0.468,0.315,0.244,0.165,0.078,0.032,0.025,0.019,0.012,0.006
GIN,2021,451.222,440.516,428.541,417.41,407.05,397.391,388.347,379.835,371.851,364.349,357.22,350.351,343.712,337.033,330.152,323.103,316.069,309,301.649,293.907,285.825,277.642,269.404,260.614,251.079,241.056,231.052,221.032,211.096,201.369,191.857,182.445,173.152,164.348,156.204,148.601,141.24,134.171,127.461,121.11,115.109,109.439,104.099,99.086,94.394,90.017,85.918,82.059,78.586,75.551,72.86,70.34,67.999,65.759,63.557,61.4,59.355,57.406,55.419,53.33,51.18,49.041,46.867,44.752,42.739,40.758,38.77,36.879,34.564,31.593,28.253,25.018,21.746,19.004,17.108,15.782,14.443,13.228,11.937,10.422,8.807,7.362,6.026,4.854,3.896,3.111,2.382,1.74,1.238,0.872,0.611,0.381,0.258,0.2,0.134,0.063,0.027,0.019,0.013,0.006
GIN,2022,458.679,446.474,437.675,426.361,415.741,405.761,396.37,387.488,379.034,371.091,363.658,356.602,349.752,343.092,336.372,329.432,322.314,315.201,308.041,300.623,292.856,284.777,276.593,268.356,259.579,250.073,240.091,230.131,220.159,210.266,200.567,191.075,181.685,172.414,163.629,155.502,147.914,140.564,133.506,126.807,120.466,114.475,108.814,103.48,98.47,93.778,89.398,85.294,81.427,77.941,74.89,72.179,69.636,67.268,64.998,62.76,60.562,58.474,56.481,54.445,52.306,50.101,47.908,45.686,43.514,41.43,39.373,37.315,35.353,32.997,30.03,26.722,23.524,20.299,17.593,15.705,14.371,13.038,11.831,10.582,9.156,7.661,6.334,5.12,4.069,3.227,2.552,1.926,1.396,1,0.702,0.481,0.296,0.201,0.155,0.104,0.049,0.021,0.013,0.006
GIN,2023,465.815,454.144,443.045,434.857,424.201,414.091,404.492,395.368,386.646,378.252,370.349,362.984,356.001,349.168,342.488,335.728,328.729,321.54,314.347,307.098,299.613,291.819,283.742,275.558,267.32,258.557,249.08,239.138,229.222,219.299,209.446,199.774,190.302,180.934,171.685,162.919,154.808,147.234,139.896,132.848,126.158,119.828,113.848,108.195,102.867,97.859,93.167,88.785,84.673,80.798,77.301,74.233,71.502,68.935,66.541,64.24,61.966,59.728,57.598,55.559,53.474,51.284,49.025,46.779,44.507,42.277,40.123,37.99,35.862,33.83,31.433,28.468,25.193,22.03,18.855,16.183,14.301,12.96,11.634,10.435,9.228,7.89,6.516,5.308,4.214,3.283,2.558,1.994,1.469,1.053,0.76,0.531,0.352,0.21,0.145,0.111,0.074,0.035,0.013,0.006
GIN,2024,472.777,461.687,450.988,440.664,432.065,422.067,412.467,403.247,394.391,385.828,377.492,369.629,362.331,355.422,348.605,341.906,335.103,328.046,320.785,313.513,306.172,298.62,290.8,282.725,274.539,266.3,257.549,248.101,238.199,228.326,218.45,208.639,198.995,189.541,180.194,170.965,162.218,154.124,146.563,139.237,132.197,125.517,119.198,113.227,107.582,102.259,97.254,92.563,88.177,84.059,80.175,76.665,73.581,70.828,68.238,65.818,63.486,61.176,58.898,56.724,54.64,52.508,50.265,47.951,45.652,43.331,41.044,38.819,36.61,34.411,32.308,29.869,26.908,23.665,20.539,17.412,14.774,12.899,11.551,10.23,9.041,7.874,6.625,5.372,4.282,3.307,2.498,1.889,1.437,1.012,0.71,0.522,0.362,0.221,0.124,0.087,0.066,0.045,0.021,0.006
GIN,2025,479.675,469.118,458.801,448.725,438.894,429.307,419.967,410.875,402.034,393.444,385.042,376.763,368.939,361.709,354.871,348.071,341.35,334.506,327.388,320.057,312.704,305.271,297.652,289.804,281.73,273.543,265.301,256.563,247.144,237.28,227.449,217.62,207.848,198.232,188.795,179.468,170.26,161.531,153.451,145.903,138.589,131.558,124.886,118.577,112.616,106.978,101.66,96.657,91.964,87.575,83.452,79.557,76.035,72.934,70.161,67.546,65.099,62.736,60.391,58.071,55.855,53.726,51.544,49.249,46.88,44.527,42.158,39.813,37.517,35.232,32.963,30.789,28.308,25.349,22.138,19.048,15.968,13.366,11.497,10.142,8.827,7.646,6.52,5.36,4.226,3.254,2.402,1.713,1.22,0.879,0.556,0.367,0.284,0.192,0.091,0.037,0.03,0.022,0.015,0.006
GIN,2026,486.311,477.263,467.074,457.08,447.283,437.687,428.299,419.124,410.151,401.375,392.811,384.411,376.115,368.253,360.965,354.06,347.181,340.372,333.46,326.313,318.98,311.621,304.183,296.571,288.745,280.701,272.548,264.345,255.64,246.243,236.395,226.581,216.77,207.016,197.413,187.992,178.677,169.48,160.761,152.693,145.156,137.849,130.826,124.158,117.849,111.887,106.244,100.918,95.906,91.203,86.8,82.659,78.746,75.198,72.065,69.252,66.596,64.105,61.692,59.29,56.911,54.632,52.441,50.195,47.832,45.394,42.979,40.556,38.153,35.789,33.439,31.114,28.886,26.401,23.509,20.41,17.437,14.487,12.004,10.233,8.965,7.743,6.657,5.637,4.599,3.596,2.737,2.008,1.438,1.022,0.725,0.454,0.301,0.232,0.157,0.074,0.031,0.024,0.015,0.006
GIN,2027,492.861,483.181,474.924,465.101,455.428,445.909,436.548,427.357,418.345,409.487,400.777,392.235,383.838,375.524,367.623,360.278,353.301,346.343,339.444,332.463,325.287,317.951,310.586,303.142,295.535,287.728,279.715,271.595,263.43,254.756,245.38,235.546,225.748,215.953,206.214,196.626,187.218,177.914,168.726,160.017,151.959,144.431,137.132,130.113,123.449,117.14,111.174,105.526,100.191,95.169,90.454,86.038,81.881,77.947,74.373,71.206,68.354,65.656,63.121,60.657,58.199,55.758,53.419,51.165,48.855,46.423,43.916,41.437,38.961,36.499,34.068,31.651,29.269,26.989,24.499,21.672,18.686,15.828,13.006,10.644,8.971,7.788,6.66,5.67,4.754,3.84,2.967,2.22,1.615,1.163,0.824,0.572,0.352,0.235,0.181,0.122,0.058,0.025,0.016,0.007
GIN,2028,499.281,489.967,480.667,472.623,463.166,453.813,444.57,435.444,426.449,417.6,408.857,400.211,391.692,383.296,374.964,367.023,359.619,352.572,345.534,338.544,331.495,324.289,316.949,309.576,302.125,294.524,286.737,278.752,270.664,262.536,253.893,244.537,234.716,224.932,215.154,205.429,195.854,186.458,177.164,167.986,159.286,151.237,143.717,136.425,129.412,122.75,116.44,110.471,104.817,99.474,94.441,89.714,85.283,81.109,77.154,73.553,70.353,67.462,64.721,62.141,59.628,57.113,54.611,52.209,49.893,47.517,45.017,42.441,39.899,37.367,34.847,32.35,29.865,27.429,25.094,22.6,19.836,16.963,14.221,11.527,9.285,7.711,6.612,5.578,4.682,3.873,3.08,2.339,1.703,1.223,0.889,0.626,0.418,0.25,0.169,0.13,0.087,0.041,0.016,0.007
GIN,2029,505.536,496.557,487.563,478.569,470.339,461.248,452.215,443.249,434.357,425.557,416.87,408.242,399.66,391.164,382.768,374.417,366.437,358.973,351.855,344.736,337.657,330.538,323.302,315.957,308.577,301.119,293.523,285.754,277.799,269.742,261.651,253.039,243.703,233.894,224.125,214.362,204.651,195.089,185.705,176.423,167.252,158.56,150.52,143.009,135.723,128.715,122.055,115.746,109.771,104.111,98.759,93.715,88.976,84.531,80.339,76.364,72.736,69.502,66.572,63.789,61.164,58.6,56.029,53.465,51.001,48.623,46.181,43.613,40.967,38.361,35.776,33.197,30.632,28.081,25.587,23.2,20.7,18.001,15.242,12.615,10.048,7.926,6.449,5.436,4.496,3.694,2.992,2.321,1.709,1.187,0.83,0.614,0.429,0.264,0.148,0.103,0.079,0.053,0.024,0.007
GIN,2030,511.599,502.933,494.237,485.52,476.791,468.058,459.332,450.619,441.929,433.272,424.668,416.143,407.631,399.111,390.638,382.243,373.874,365.853,358.331,351.14,343.942,336.771,329.584,322.318,314.968,307.58,300.115,292.524,284.774,276.847,268.822,260.767,252.187,242.871,233.073,223.32,213.572,203.875,194.326,184.953,175.681,166.519,157.835,149.804,142.302,135.023,128.019,121.362,115.05,109.073,103.406,98.045,92.99,88.239,83.78,79.57,75.574,71.92,68.652,65.682,62.857,60.186,57.573,54.945,52.32,49.793,47.353,44.845,42.209,39.494,36.825,34.184,31.546,28.914,26.296,23.747,21.306,18.8,16.166,13.519,11.008,8.57,6.567,5.188,4.26,3.413,2.707,2.109,1.561,1.081,0.67,0.438,0.34,0.231,0.11,0.047,0.038,0.028,0.018,0.007
GIN,2031,517.382,509.547,501.11,492.642,484.146,475.626,467.095,458.563,449.99,441.358,432.701,424.091,415.548,406.999,398.423,389.881,381.41,372.954,364.867,357.314,350.119,342.911,335.73,328.546,321.294,313.97,306.609,299.176,291.608,283.871,275.946,267.927,259.877,251.303,241.991,232.199,222.45,212.703,203.01,193.467,184.101,174.834,165.678,156.996,148.961,141.453,134.167,127.153,120.483,114.159,108.168,102.483,97.1,92.022,87.242,82.751,78.507,74.474,70.775,67.454,64.422,61.537,58.804,56.122,53.419,50.716,48.116,45.605,43.031,40.327,37.55,34.831,32.152,29.494,26.863,24.27,21.753,19.35,16.934,14.46,12.017,9.711,7.487,5.673,4.434,3.612,2.871,2.277,1.775,1.309,0.893,0.547,0.36,0.279,0.19,0.091,0.039,0.029,0.019,0.007
GIN,2032,523.016,514.885,507.525,499.319,491.078,482.804,474.492,466.16,457.823,449.389,440.815,432.157,423.541,414.98,406.392,397.76,389.149,380.6,372.057,363.904,356.321,349.119,341.901,334.711,327.529,320.292,312.991,305.657,298.254,290.711,282.985,275.063,267.048,259.003,250.433,241.126,231.34,221.593,211.848,202.158,192.62,183.261,174,164.847,156.165,148.129,140.613,133.318,126.295,119.613,113.276,107.269,101.566,96.161,91.057,86.251,81.729,77.448,73.378,69.634,66.259,63.168,60.22,57.425,54.676,51.898,49.117,46.44,43.861,41.218,38.447,35.609,32.838,30.122,27.443,24.814,22.244,19.763,17.397,15.07,12.755,10.516,8.415,6.405,4.78,3.681,2.966,2.329,1.848,1.439,1.056,0.706,0.425,0.281,0.218,0.147,0.07,0.03,0.02,0.009
GIN,2033,528.514,520.595,512.67,505.524,497.546,489.533,481.478,473.374,465.242,457.1,448.804,440.289,431.63,423.007,414.428,405.801,397.111,388.431,379.805,371.175,362.955,355.34,348.132,340.905,333.704,326.523,319.301,312.025,304.717,297.345,289.826,282.109,274.19,266.179,258.14,249.573,240.271,230.489,220.745,211.001,201.314,191.782,182.429,173.172,164.021,155.341,147.301,139.778,132.476,125.441,118.747,112.396,106.374,100.652,95.225,90.097,85.263,80.708,76.393,72.285,68.496,65.068,61.915,58.905,56.048,53.231,50.378,47.518,44.767,42.118,39.407,36.569,33.669,30.847,28.092,25.394,22.766,20.219,17.772,15.445,13.206,11.05,9.016,7.119,5.323,3.885,2.926,2.319,1.787,1.418,1.105,0.803,0.519,0.302,0.203,0.158,0.106,0.05,0.02,0.009
GIN,2034,533.903,526.159,518.436,510.721,503.529,495.78,487.994,480.161,472.265,464.331,456.385,448.225,439.768,431.109,422.479,413.881,405.215,396.468,387.719,379.015,370.297,362.011,354.364,347.15,339.912,332.703,325.523,318.315,311.062,303.781,296.439,288.944,281.237,273.32,265.314,257.28,248.718,239.419,229.64,219.9,210.157,200.472,190.944,181.598,172.345,163.199,154.519,146.475,138.946,131.634,124.589,117.882,111.518,105.481,99.741,94.292,89.139,84.276,79.689,75.339,71.193,67.36,63.877,60.663,57.591,54.671,51.786,48.858,45.919,43.095,40.376,37.597,34.691,31.729,28.856,26.063,23.344,20.718,18.196,15.782,13.492,11.341,9.345,7.515,5.824,4.241,2.991,2.173,1.674,1.245,0.988,0.77,0.55,0.331,0.181,0.125,0.096,0.064,0.03,0.01
GIN,2035,539.197,531.594,524.044,516.529,509.03,501.53,494.01,486.453,478.839,471.15,463.416,455.665,447.644,439.244,430.584,421.947,413.332,404.626,395.822,387.004,378.222,369.418,361.063,353.386,346.165,338.918,331.698,324.52,317.327,310.097,302.841,295.531,288.058,280.364,272.448,264.447,256.417,247.859,238.565,228.791,219.053,209.312,199.627,190.106,180.766,171.518,162.375,153.696,145.648,138.112,130.792,123.735,117.017,110.639,104.587,98.827,93.357,88.179,83.288,78.67,74.284,70.1,66.222,62.685,59.411,56.277,53.295,50.342,47.338,44.322,41.421,38.633,35.786,32.813,29.789,26.866,24.033,21.294,18.67,16.17,13.791,11.538,9.477,7.64,6.015,4.528,3.158,2.097,1.419,1.027,0.703,0.558,0.435,0.298,0.144,0.058,0.047,0.035,0.023,0.01
GIN,2036,544.395,537.337,529.951,522.611,515.298,507.987,500.665,493.316,485.88,478.316,470.627,462.885,455.115,447.055,438.596,429.866,421.15,412.446,403.675,394.841,386.017,377.227,368.413,360.06,352.397,345.196,337.972,330.78,323.621,316.434,309.202,301.945,294.633,287.158,279.455,271.532,263.52,255.477,246.91,237.61,227.831,218.087,208.339,198.647,189.116,179.762,170.501,161.343,152.647,144.581,137.024,129.681,122.6,115.853,109.444,103.356,97.559,92.048,86.826,81.888,77.219,72.781,68.544,64.605,60.997,57.644,54.436,51.387,48.363,45.285,42.194,39.232,36.391,33.515,30.544,27.549,24.668,21.887,19.232,16.736,14.396,12.18,10.096,8.214,6.568,5.138,3.819,2.646,1.77,1.198,0.852,0.577,0.458,0.357,0.243,0.118,0.049,0.037,0.024,0.01
GIN,2037,549.53,542.103,535.489,528.317,521.189,514.077,506.954,499.81,492.634,485.318,477.804,470.114,462.363,454.574,446.476,437.957,429.155,420.361,411.57,402.731,393.866,385.037,376.238,367.416,359.065,351.414,344.235,337.034,329.868,322.728,315.548,308.313,301.055,293.742,286.262,278.553,270.62,262.598,254.543,245.965,236.659,226.876,217.126,207.372,197.671,188.129,178.763,169.488,160.314,151.601,143.516,135.939,128.573,121.466,114.692,108.25,102.128,96.294,90.742,85.475,80.489,75.769,71.279,66.989,62.988,59.308,55.879,52.597,49.479,46.385,43.232,40.068,37.043,34.15,31.244,28.277,25.311,22.472,19.74,17.171,14.803,12.622,10.569,8.652,6.95,5.495,4.259,3.11,2.134,1.443,0.977,0.678,0.451,0.359,0.279,0.19,0.092,0.039,0.025,0.011
GIN,2038,554.589,547.212,540.004,533.643,526.686,519.769,512.858,505.924,498.958,491.952,484.757,477.295,469.603,461.845,454.037,445.898,437.321,428.448,419.574,410.695,401.789,392.894,384.06,375.252,366.421,358.071,350.433,343.275,336.097,328.958,321.838,314.663,307.425,300.166,292.852,285.368,277.652,269.71,261.677,253.611,245.021,235.709,225.922,216.167,206.405,196.696,187.143,177.765,168.476,159.286,150.555,142.452,134.855,127.465,120.334,113.531,107.058,100.9,95.028,89.435,84.126,79.092,74.32,69.777,65.433,61.372,57.621,54.113,50.758,47.573,44.407,41.179,37.943,34.854,31.908,28.974,26.008,23.073,20.275,17.595,15.11,12.87,10.848,8.959,7.209,5.687,4.423,3.381,2.401,1.622,1.115,0.755,0.503,0.325,0.259,0.2,0.136,0.065,0.026,0.011
GIN,2039,559.55,552.22,545.095,538.133,531.793,525.052,518.345,511.637,504.89,498.102,491.268,484.194,476.782,469.089,461.322,453.496,445.318,436.681,427.738,418.785,409.818,400.845,391.919,383.08,374.264,365.424,357.074,349.45,342.313,335.159,328.045,320.945,313.777,306.535,299.275,291.961,284.473,276.749,268.798,260.754,252.675,244.076,234.758,224.967,215.206,205.437,195.72,186.156,176.765,167.462,158.257,149.51,141.387,133.769,126.357,119.201,112.369,105.864,99.671,93.762,88.129,82.775,77.693,72.871,68.274,63.878,59.756,55.933,52.348,48.919,45.665,42.429,39.126,35.816,32.666,29.667,26.703,23.741,20.835,18.078,15.449,13.049,10.936,9.073,7.348,5.766,4.423,3.351,2.503,1.693,1.11,0.787,0.533,0.329,0.199,0.159,0.123,0.083,0.038,0.011
GIN,2040,564.397,557.125,550.081,543.228,536.525,529.93,523.405,516.91,510.403,503.845,497.235,490.573,483.62,476.258,468.564,460.789,452.944,444.727,436.033,427.016,417.985,408.93,399.891,390.936,382.091,373.267,364.417,356.07,348.459,341.343,334.211,327.126,320.045,312.882,305.638,298.377,291.061,283.569,275.84,267.88,259.826,251.735,243.126,233.801,224.006,214.24,204.464,194.739,185.164,175.761,166.444,157.225,148.46,140.319,132.681,125.247,118.065,111.205,104.669,98.441,92.494,86.821,81.423,76.294,71.421,66.771,62.322,58.139,54.245,50.582,47.079,43.757,40.45,37.072,33.689,30.477,27.425,24.432,21.472,18.597,15.88,13.302,10.988,9.003,7.299,5.738,4.323,3.159,2.278,1.626,0.984,0.596,0.46,0.312,0.154,0.073,0.059,0.044,0.028,0.013
GIN,2041,569.156,562.625,555.619,548.811,542.163,535.633,529.186,522.784,516.374,509.91,503.361,496.744,490.061,483.067,475.644,467.875,460.018,452.084,443.798,435.07,426.046,417.004,407.936,398.896,389.954,381.133,372.332,363.51,355.182,347.575,340.453,333.317,326.226,319.136,311.961,304.701,297.422,290.086,282.574,274.823,266.842,258.767,250.652,242.017,232.665,222.841,213.044,203.236,193.479,183.874,174.441,165.093,155.84,147.038,138.858,131.176,123.696,116.467,109.558,102.968,96.683,90.678,84.947,79.489,74.298,69.363,64.654,60.152,55.911,51.948,48.215,44.654,41.283,37.949,34.571,31.211,28.035,25.027,22.118,19.297,16.598,14.061,11.669,9.548,7.758,6.247,4.857,3.639,2.669,1.919,1.346,0.805,0.492,0.378,0.257,0.126,0.061,0.045,0.03,0.013
GIN,2042,573.822,566.716,560.859,554.117,547.545,541.101,534.745,528.445,522.166,515.841,509.421,502.88,496.257,489.554,482.518,475.032,467.19,459.251,451.227,442.872,434.111,425.078,416.024,406.945,397.905,388.976,380.176,371.399,362.604,354.295,346.693,339.565,332.424,325.328,318.229,311.042,303.766,296.469,289.113,281.579,273.809,265.807,257.709,249.571,240.91,231.531,221.677,211.849,202.009,192.22,182.586,173.123,163.743,154.457,145.619,137.397,129.672,122.146,114.87,107.911,101.267,94.926,88.863,83.074,77.556,72.304,67.305,62.538,57.983,53.684,49.652,45.848,42.229,38.81,35.448,32.069,28.734,25.593,22.629,19.805,17.122,14.598,12.241,10.037,8.108,6.513,5.196,3.976,2.956,2.178,1.559,1.067,0.627,0.387,0.298,0.202,0.099,0.047,0.031,0.013
GIN,2043,578.428,571.416,564.661,559.083,552.609,546.271,540.031,533.85,527.697,521.54,515.301,508.924,502.393,495.764,489.039,481.963,474.415,466.497,458.478,450.363,441.94,433.145,424.106,415.04,405.948,396.908,387.993,379.215,370.461,361.694,353.404,345.806,338.673,331.527,324.426,317.319,310.119,302.827,295.512,288.135,280.58,272.79,264.768,256.648,248.486,239.8,230.392,220.51,210.651,200.779,190.959,181.295,171.802,162.39,153.071,144.197,135.935,128.165,120.595,113.273,106.263,99.566,93.167,87.048,81.2,75.623,70.307,65.246,60.42,55.813,51.455,47.356,43.481,39.802,36.336,32.947,29.566,26.256,23.15,20.231,17.492,14.947,12.598,10.422,8.404,6.668,5.269,4.143,3.095,2.272,1.688,1.2,0.787,0.448,0.283,0.216,0.146,0.071,0.032,0.014
GIN,2044,583.024,576.087,569.411,562.956,557.289,551.081,544.979,538.943,532.937,526.931,520.898,514.744,508.409,501.887,495.252,488.508,481.391,473.781,465.788,457.689,449.484,440.992,432.165,423.118,414.04,404.937,395.896,386.995,378.24,369.511,360.771,352.5,344.908,337.768,330.619,323.513,316.397,309.184,301.877,294.545,287.147,279.573,271.762,263.72,255.578,247.392,238.683,229.247,219.335,209.447,199.543,189.691,179.997,170.475,161.032,151.68,142.771,134.469,126.655,119.039,111.671,104.612,97.86,91.406,85.229,79.323,73.686,68.309,63.186,58.301,53.64,49.225,45.057,41.112,37.375,33.861,30.444,27.064,23.777,20.706,17.832,15.178,12.771,10.598,8.602,6.77,5.228,4.024,3.091,2.214,1.588,1.197,0.84,0.508,0.27,0.177,0.136,0.091,0.043,0.014
GIN,2045,587.635,580.745,574.121,567.725,561.519,555.464,549.523,543.656,537.825,531.993,526.135,520.226,514.158,507.867,501.355,494.714,487.95,480.792,473.122,465.055,456.874,448.581,440.02,431.162,422.106,413.018,403.904,394.864,385.976,377.244,368.54,359.829,351.579,343.991,336.846,329.693,322.582,315.458,308.232,300.911,293.562,286.144,278.55,270.719,262.657,254.494,246.286,237.551,228.089,218.15,208.231,198.295,188.413,178.69,169.139,159.666,150.281,141.336,132.994,125.138,117.477,110.064,102.955,96.15,89.64,83.405,77.442,71.746,66.308,61.122,56.179,51.466,46.993,42.757,38.741,34.946,31.385,27.94,24.559,21.297,18.262,15.432,12.864,10.594,8.597,6.781,5.137,3.788,2.779,2.039,1.333,0.904,0.706,0.48,0.228,0.091,0.073,0.054,0.035,0.015
GIN,2046,592.415,586.059,579.412,573.003,566.793,560.743,554.82,548.986,543.193,537.399,531.573,525.706,519.774,513.664,507.308,500.718,493.992,487.137,479.908,472.201,464.121,455.924,447.616,439.051,430.202,421.165,412.098,403.009,393.985,385.102,376.365,367.656,358.94,350.68,343.076,335.912,328.734,321.597,314.445,307.193,299.843,292.46,285.01,277.374,269.497,261.381,253.164,244.899,236.107,226.59,216.596,206.621,196.628,186.687,176.906,167.297,157.764,148.321,139.313,130.903,122.974,115.244,107.762,100.584,93.711,87.132,80.835,74.816,69.067,63.577,58.345,53.368,48.635,44.155,39.934,35.954,32.207,28.704,25.358,22.125,19.048,16.204,13.57,11.209,9.156,7.378,5.755,4.334,3.206,2.343,1.692,1.094,0.746,0.582,0.395,0.188,0.08,0.059,0.038,0.016
GIN,2047,597.212,590.306,584.459,578.057,571.863,565.839,559.946,554.153,548.427,542.709,536.952,531.132,525.255,519.303,513.15,506.73,500.062,493.253,486.306,479.005,471.262,463.169,454.957,446.633,438.064,429.225,420.208,411.162,402.097,393.091,384.212,375.471,366.759,358.037,349.768,342.149,334.964,327.764,320.6,313.42,306.141,298.762,291.348,283.864,276.189,268.264,260.096,251.823,243.501,234.653,225.081,215.034,205.003,194.952,184.954,175.115,165.447,155.856,146.354,137.284,128.805,120.806,113.005,105.455,98.21,91.267,84.62,78.26,72.187,66.384,60.843,55.566,50.554,45.8,41.317,37.11,33.166,29.466,26.021,22.772,19.69,16.799,14.146,11.707,9.553,7.718,6.16,4.729,3.531,2.624,1.909,1.345,0.856,0.588,0.457,0.31,0.146,0.065,0.042,0.018
GIN,2048,601.943,595.021,588.407,582.829,576.672,570.693,564.854,559.119,553.459,547.841,542.197,536.476,530.663,524.778,518.804,512.609,506.126,499.38,492.487,485.449,478.077,470.298,462.193,453.965,445.626,437.053,428.226,419.229,410.205,401.164,392.177,383.304,374.557,365.842,357.115,348.837,341.202,333.999,326.777,319.586,312.378,305.072,297.665,290.221,282.702,274.988,267.017,258.797,250.469,242.092,233.187,223.562,213.461,203.375,193.266,183.211,173.314,163.59,153.939,144.38,135.247,126.701,118.631,110.761,103.144,95.83,88.819,82.105,75.683,69.554,63.699,58.106,52.783,47.738,42.963,38.476,34.285,30.375,26.724,23.338,20.187,17.253,14.549,12.087,9.844,7.897,6.279,4.941,3.702,2.728,2.042,1.475,0.997,0.616,0.429,0.333,0.224,0.105,0.046,0.019
GIN,2049,606.503,599.609,593.027,586.717,581.164,575.253,569.49,563.838,558.26,552.731,547.222,541.652,535.97,530.163,524.27,518.276,512.039,505.491,498.667,491.692,484.564,477.122,469.306,461.19,452.948,444.594,436.018,427.202,418.225,409.224,400.209,391.239,382.371,373.621,364.902,356.173,347.886,340.237,333.013,325.77,318.554,311.319,303.986,296.551,289.076,281.525,273.772,265.754,257.482,249.102,240.667,231.708,222.028,211.875,201.735,191.569,181.457,171.504,161.722,152.015,142.397,133.203,124.591,116.449,108.51,100.826,93.445,86.366,79.584,73.1,66.917,61.009,55.366,49.997,44.92,40.124,35.633,31.457,27.582,23.981,20.653,17.599,14.816,12.298,10.026,7.98,6.241,4.84,3.721,2.676,1.924,1.46,1.04,0.65,0.377,0.27,0.209,0.14,0.064,0.022
GIN,2050,610.808,604.017,597.522,591.287,585.279,579.46,573.794,568.247,562.781,557.362,551.965,546.565,541.071,535.426,529.626,523.726,517.711,511.432,504.821,497.921,490.863,483.645,476.133,468.282,460.155,451.898,443.529,434.952,426.148,417.193,408.214,399.225,390.275,381.412,372.659,363.939,355.206,346.91,339.248,332.006,324.74,317.498,310.238,302.879,295.417,287.91,280.328,272.537,264.473,256.149,247.716,239.227,230.212,220.48,210.275,200.08,189.859,179.692,169.682,159.845,150.08,140.404,131.151,122.471,114.26,106.253,98.501,91.054,83.907,77.059,70.514,64.276,58.316,52.623,47.21,42.098,37.283,32.787,28.628,24.789,21.236,17.968,15.012,12.378,10.047,7.966,6.116,4.584,3.4,2.502,1.648,1.121,0.878,0.605,0.302,0.139,0.112,0.085,0.054,0.023
GIN,2051,615.042,609.287,602.8,596.551,590.511,584.649,578.933,573.327,567.819,562.385,556.984,551.58,546.157,540.619,534.908,529.029,523.043,516.936,510.585,503.935,497.018,489.94,482.702,475.183,467.337,459.226,450.987,442.638,434.074,425.27,416.308,407.322,398.325,389.362,380.484,371.711,362.967,354.205,345.88,338.185,330.91,323.606,316.321,309.012,301.595,294.067,286.492,278.837,270.969,262.822,254.411,245.889,237.307,228.2,218.374,208.074,197.785,187.47,177.207,167.103,157.172,147.315,137.554,128.213,119.447,111.15,103.068,95.252,87.745,80.544,73.651,67.077,60.825,54.878,49.234,43.899,38.883,34.173,29.819,25.842,22.216,18.883,15.839,13.119,10.728,8.643,6.777,5.175,3.889,2.874,2.079,1.355,0.926,0.724,0.499,0.248,0.119,0.09,0.058,0.024
