CIV,2046,1240.485,1222.771,1204.03,1185.856,1168.198,1151.004,1134.232,1117.835,1101.729,1085.849,1070.165,1054.65,1039.235,1023.956,1008.804,993.682,978.511,963.314,947.708,931.493,914.813,897.994,880.955,863.74,846.398,828.873,811.172,793.433,775.015,755.65,735.708,715.948,696.355,676.914,657.74,638.948,620.275,601.464,584.505,570.262,557.727,545.061,532.683,519.195,503.727,486.929,470.427,454.032,437.131,419.626,401.77,383.955,366.15,348.758,332.033,315.871,299.893,284.146,269.061,254.805,241.228,227.949,214.968,202.527,190.681,179.289,168.238,157.658,146.768,135.203,123.355,111.985,100.945,90.593,81.181,72.551,64.272,56.42,49.151,42.499,36.426,30.845,25.75,21.196,17.195,13.707,10.582,7.901,5.782,4.15,2.912,1.759,1.104,0.85,0.566,0.253,0.092,0.067,0.043,0.017
CIV,2047,1253.759,1234.784,1218.377,1200.264,1182.653,1165.493,1148.731,1132.333,1116.259,1100.392,1084.651,1069.028,1053.537,1038.106,1022.78,1007.556,992.343,977.057,961.724,945.988,929.666,912.896,895.977,878.832,861.524,844.107,826.52,808.757,790.957,772.477,753.044,733.031,713.201,693.54,674.03,654.783,635.916,617.169,598.281,581.243,566.923,554.306,541.558,529.101,515.525,499.961,483.059,466.456,449.956,432.96,415.376,397.451,379.561,361.679,344.21,327.41,311.173,295.116,279.291,264.105,249.716,235.983,222.557,209.438,196.846,184.832,173.269,162.064,151.341,140.358,128.769,116.952,105.632,94.671,84.43,75.165,66.712,58.64,51.015,44.024,37.707,32.013,26.817,22.11,17.966,14.398,11.348,8.599,6.35,4.665,3.333,2.285,1.357,0.858,0.66,0.439,0.196,0.072,0.046,0.019
CIV,2048,1266.878,1248.038,1229.763,1213.93,1196.447,1179.399,1162.737,1146.409,1130.385,1114.637,1099.008,1083.407,1067.846,1052.379,1036.934,1021.56,1006.266,990.963,975.562,960.092,944.227,927.801,910.94,893.923,876.672,859.272,841.781,824.132,806.307,788.448,769.906,750.406,730.323,710.425,690.696,671.115,651.798,632.856,614.036,595.072,577.957,563.557,550.861,538.033,525.496,511.833,496.172,479.169,462.464,445.86,428.77,411.107,393.113,375.15,357.192,339.647,322.773,306.461,290.325,274.423,259.138,244.616,230.729,217.154,203.897,191.155,178.974,167.241,155.882,145.017,133.942,122.328,110.543,99.275,88.392,78.264,69.144,60.87,53.004,45.609,38.895,32.913,27.597,22.786,18.469,14.735,11.599,8.989,6.616,4.799,3.547,2.515,1.658,0.955,0.612,0.469,0.312,0.138,0.049,0.02
CIV,2049,1279.743,1261.049,1242.922,1225.311,1209.418,1192.565,1176.082,1159.918,1144.025,1128.377,1112.954,1097.564,1082.105,1066.606,1051.163,1035.704,1020.284,1004.92,989.528,974.014,958.408,942.416,925.884,908.934,891.819,874.465,856.973,839.409,821.7,803.814,785.895,767.293,747.728,727.576,707.61,687.814,668.166,648.777,629.764,610.869,591.829,574.638,560.161,547.386,534.479,521.863,508.114,492.357,475.253,458.447,441.741,424.558,406.817,388.754,370.719,352.685,335.066,318.118,301.731,285.519,269.541,254.157,239.502,225.461,211.74,198.345,185.454,173.106,161.204,149.692,138.686,127.518,115.882,104.127,92.911,82.109,72.094,63.12,55.025,47.366,40.201,33.763,28.118,23.179,18.754,14.828,11.505,8.801,6.63,4.632,3.249,2.43,1.698,1.031,0.553,0.366,0.279,0.184,0.081,0.022
CIV,2050,1292.277,1273.773,1255.828,1238.388,1221.404,1204.826,1188.603,1172.686,1157.024,1141.565,1126.295,1111.197,1096.048,1080.731,1065.295,1049.878,1034.406,1018.941,1003.508,988.028,972.4,956.661,940.541,923.907,906.869,889.657,872.199,854.617,836.981,819.212,801.267,783.291,764.63,745,724.78,704.748,684.887,665.171,645.713,626.629,607.662,588.549,571.283,556.73,543.876,530.89,518.194,504.361,488.51,471.306,454.4,437.593,420.318,402.5,384.37,366.264,348.155,330.463,313.444,296.983,280.694,264.641,249.159,234.373,220.179,206.312,192.782,179.741,167.228,155.157,143.493,132.347,121.088,109.428,97.705,86.544,75.821,65.92,57.093,49.178,41.725,34.789,28.63,23.321,18.762,14.723,11.185,8.273,6.002,4.271,2.648,1.697,1.312,0.881,0.404,0.15,0.121,0.089,0.056,0.022
CIV,2051,1304.832,1288.006,1270.131,1252.743,1235.794,1219.234,1203.018,1187.106,1171.417,1155.89,1140.493,1125.246,1110.134,1094.936,1079.544,1064.014,1048.478,1032.865,1017.266,1001.724,986.148,970.415,954.562,938.344,921.629,904.523,887.242,869.718,852.062,834.345,816.487,798.455,780.393,761.646,741.927,721.618,701.496,681.538,661.737,642.214,623.074,604.045,584.873,567.519,552.836,539.826,526.685,513.831,499.846,483.858,466.528,449.49,432.546,415.139,397.202,378.957,360.736,342.513,324.688,307.508,290.866,274.405,258.184,242.536,227.582,213.226,199.215,185.564,172.413,159.793,147.637,135.92,124.749,113.547,102.057,90.592,79.711,69.299,59.765,51.369,43.932,36.971,30.536,24.885,20.085,16.023,12.416,9.369,6.945,5.022,3.519,2.158,1.39,1.073,0.72,0.33,0.128,0.095,0.06,0.024
CIV,2052,1317.092,1299.085,1283.688,1266.44,1249.612,1233.153,1217.017,1201.166,1185.564,1170.103,1154.713,1139.38,1124.157,1109.028,1093.783,1078.317,1062.694,1047.039,1031.286,1015.554,999.901,984.231,968.393,952.428,936.111,919.317,902.143,884.794,867.204,849.477,831.677,813.73,795.612,777.465,758.632,738.826,718.43,698.218,678.163,658.278,638.691,619.495,600.406,581.174,563.734,548.922,535.756,522.461,509.448,495.31,479.188,461.732,444.563,427.481,409.945,391.889,373.53,355.193,336.857,318.901,301.559,284.738,268.104,251.717,235.901,220.781,206.264,192.109,178.337,165.075,152.352,140.109,128.341,117.144,106,94.681,83.473,72.876,62.773,53.608,45.643,38.683,32.214,26.281,21.139,16.847,13.286,10.108,7.554,5.616,4.041,2.768,1.668,1.082,0.834,0.558,0.254,0.1,0.063,0.025
CIV,2053,1329.02,1311.304,1294.076,1279.297,1262.679,1246.411,1230.445,1214.733,1199.247,1183.955,1168.724,1153.471,1138.202,1123.004,1107.862,1092.569,1077.031,1061.314,1045.541,1029.649,1013.785,998.024,982.258,966.317,950.241,933.825,916.953,899.713,882.296,864.641,846.844,828.964,810.929,792.726,774.495,755.576,735.685,715.201,694.899,674.749,654.783,635.131,615.88,596.732,577.442,559.917,544.978,531.656,518.207,505.036,490.748,474.491,456.91,439.61,422.392,404.727,386.553,368.081,349.629,331.182,313.096,295.593,278.593,261.787,245.235,229.253,213.966,199.289,184.991,171.101,157.729,144.901,132.574,120.754,109.532,98.446,87.3,76.35,66.035,56.243,47.446,39.914,33.433,27.455,22.024,17.39,13.608,10.545,7.8,5.736,4.287,3.06,2.015,1.177,0.773,0.595,0.397,0.18,0.067,0.027
CIV,2054,1340.587,1323.177,1306.229,1289.697,1274.813,1258.826,1243.119,1227.646,1212.361,1197.24,1182.261,1167.261,1152.147,1136.943,1121.771,1106.615,1091.276,1075.666,1059.856,1043.969,1027.937,1011.943,996.073,980.215,964.17,947.984,931.473,914.523,897.218,879.734,862.016,844.15,826.189,808.067,789.781,771.467,752.466,732.489,711.92,691.531,671.288,651.239,631.524,612.222,593.016,573.669,556.06,540.993,527.518,513.915,500.587,486.15,469.759,452.055,434.625,417.273,399.481,381.189,362.605,344.04,325.484,307.267,289.605,272.428,255.451,238.736,222.589,207.137,192.3,177.86,163.852,150.37,137.439,125.028,113.159,101.912,90.887,79.911,69.221,59.19,49.71,41.281,34.182,28.179,22.694,17.764,13.641,10.368,7.805,5.491,3.919,2.957,2.079,1.263,0.687,0.465,0.356,0.235,0.106,0.029
CIV,2055,1351.77,1334.674,1318.016,1301.752,1285.836,1270.222,1254.866,1239.722,1224.744,1209.886,1195.132,1180.466,1165.697,1150.724,1135.586,1120.441,1105.274,1089.889,1074.209,1058.31,1042.306,1026.138,1010.014,994.038,978.088,961.941,945.648,929.041,912.015,894.646,877.098,859.317,841.383,823.345,805.139,786.769,768.375,749.291,729.231,708.58,688.103,667.769,647.641,627.866,608.512,589.249,569.847,552.155,536.964,523.334,509.581,496.097,481.511,464.987,447.162,429.604,412.119,394.201,375.794,357.101,338.423,319.758,301.414,283.594,266.24,249.096,232.217,215.907,200.291,185.296,170.715,156.59,143.001,129.968,117.474,105.555,94.286,83.321,72.518,62.088,52.341,43.173,35.114,28.448,22.925,17.932,13.505,9.892,7.127,5.066,3.182,2.102,1.628,1.097,0.511,0.196,0.157,0.117,0.074,0.03
CIV,2056,1363.061,1347.664,1331.157,1315.03,1299.238,1283.734,1268.478,1253.432,1238.516,1223.67,1208.868,1194.135,1179.453,1164.633,1149.581,1134.344,1119.074,1103.761,1088.239,1072.448,1056.452,1040.342,1024.059,1007.833,991.773,975.75,959.528,943.162,926.474,909.358,891.893,874.25,856.375,838.34,820.192,801.871,783.386,764.869,745.678,725.532,704.806,684.25,663.832,643.606,623.716,604.228,584.829,565.287,547.438,532.07,518.248,504.297,490.608,475.819,459.104,441.09,423.341,405.667,387.543,368.905,349.966,331.054,312.164,293.603,275.581,258.041,240.729,223.708,207.278,191.568,176.51,161.905,147.799,134.274,121.357,109.035,97.325,86.291,75.681,65.395,55.592,46.48,37.96,30.553,24.52,19.606,15.143,11.327,8.318,5.975,4.18,2.596,1.723,1.332,0.896,0.417,0.165,0.123,0.078,0.032
CIV,2057,1374.001,1357.537,1343.477,1327.562,1311.968,1296.648,1281.555,1266.659,1251.925,1237.238,1222.525,1207.78,1193.067,1178.37,1163.5,1148.372,1133.034,1117.642,1102.183,1086.525,1070.623,1054.532,1038.316,1021.921,1005.594,989.45,973.355,957.059,940.62,923.854,906.649,889.087,871.35,853.382,835.248,816.991,798.556,779.955,761.319,742.019,721.789,700.991,680.356,659.856,639.535,619.527,599.907,580.373,560.694,542.688,527.144,513.13,498.982,485.088,470.099,453.192,434.992,417.053,399.19,380.861,361.992,342.811,323.665,304.549,285.774,267.55,249.823,232.346,215.182,198.635,182.833,167.712,153.085,138.997,125.539,112.738,100.587,89.088,78.288,68.035,58.267,49.091,40.615,32.745,25.99,20.59,16.285,12.352,9.147,6.743,4.821,3.295,2.01,1.342,1.037,0.696,0.322,0.129,0.082,0.034
CIV,2058,1384.589,1368.443,1352.686,1339.193,1323.871,1308.81,1293.964,1279.285,1264.748,1250.327,1235.871,1221.291,1206.605,1191.914,1177.201,1162.283,1147.079,1131.642,1116.128,1100.526,1084.733,1068.72,1052.534,1036.214,1019.709,1003.282,987.056,970.889,954.521,938.009,921.165,903.873,886.217,868.387,850.327,832.094,813.73,795.184,776.468,757.712,738.307,717.994,697.125,676.413,655.831,635.416,615.294,595.543,575.876,556.058,537.899,522.18,507.975,493.631,479.533,464.342,447.246,428.861,410.732,392.683,374.151,355.053,335.629,316.251,296.912,277.923,259.499,241.587,223.945,206.641,189.976,174.082,158.901,144.251,130.183,116.792,104.109,92.13,80.843,70.28,60.384,51.135,42.586,34.746,27.526,21.423,16.657,12.963,9.56,6.967,5.168,3.668,2.409,1.424,0.962,0.741,0.496,0.228,0.087,0.035
CIV,2059,1394.838,1378.994,1363.533,1348.408,1334.796,1320.067,1305.541,1291.17,1276.906,1262.73,1248.623,1234.398,1219.954,1205.326,1190.659,1175.934,1160.968,1145.688,1130.155,1114.521,1098.775,1082.848,1066.727,1050.449,1034.026,1017.41,1000.885,984.578,968.341,951.901,935.318,918.4,901.021,883.272,865.35,847.2,828.87,810.401,791.743,772.915,754.042,734.533,714.138,693.2,672.412,651.751,631.243,611.008,591.13,571.329,551.375,533.065,517.17,502.777,488.238,473.937,458.548,441.263,422.694,404.378,386.143,367.408,348.085,328.419,308.81,289.251,270.05,251.426,233.332,215.526,198.083,181.302,165.317,150.076,135.407,121.36,108.036,95.472,83.666,72.592,62.267,52.728,43.997,36.079,28.874,22.306,16.855,12.724,9.64,6.767,4.786,3.591,2.513,1.523,0.838,0.582,0.445,0.296,0.134,0.037
CIV,2060,1404.756,1389.192,1374.009,1359.161,1344.598,1330.274,1316.14,1302.15,1288.254,1274.406,1260.594,1246.801,1232.809,1218.502,1203.935,1189.293,1174.555,1159.542,1144.189,1128.561,1112.808,1096.921,1080.862,1064.633,1048.264,1031.739,1015.015,998.393,982.007,965.702,949.192,932.541,915.547,898.084,880.243,862.232,843.994,825.569,806.995,788.229,769.291,750.301,730.69,710.215,689.211,668.349,647.611,627.012,606.666,586.66,566.729,546.642,528.18,512.114,497.532,482.801,468.298,452.711,435.239,416.489,397.987,379.568,360.634,341.084,321.179,301.342,281.564,262.152,243.331,225.056,207.088,189.507,172.612,156.539,141.24,126.551,112.527,99.272,86.828,75.197,64.336,54.249,45.07,36.858,29.569,23.002,17.084,12.288,8.79,6.317,3.975,2.606,2.016,1.359,0.637,0.252,0.202,0.15,0.095,0.04
CIV,2061,1414.955,1400.849,1385.826,1371.139,1356.735,1342.568,1328.594,1314.773,1301.011,1287.242,1273.442,1259.645,1245.836,1231.792,1217.402,1202.729,1187.959,1173.071,1157.919,1142.45,1126.725,1110.862,1094.86,1078.697,1062.384,1045.942,1029.342,1012.543,995.839,979.357,962.946,946.333,929.577,912.47,894.885,876.916,858.773,840.397,821.845,803.157,784.284,765.234,746.131,726.392,705.772,684.605,663.575,642.661,621.889,601.379,581.212,561.107,540.838,522.168,505.856,491.001,475.995,461.217,445.327,427.517,408.408,389.559,370.801,351.546,331.704,311.537,291.461,271.474,251.896,232.955,214.61,196.618,179.062,162.255,146.342,131.273,116.863,103.157,90.319,78.415,67.415,57.202,47.772,39.303,31.86,25.364,19.465,14.339,10.35,7.383,5.218,3.247,2.138,1.652,1.112,0.52,0.212,0.158,0.1,0.041
CIV,2062,1424.859,1409.763,1396.837,1382.356,1368.164,1354.208,1340.438,1326.815,1313.306,1299.774,1286.134,1272.383,1258.603,1244.778,1230.682,1216.212,1201.434,1186.537,1171.5,1156.207,1140.626,1124.803,1108.834,1092.716,1076.451,1060.055,1043.541,1026.867,1009.995,993.209,976.633,960.118,943.402,926.542,909.325,891.619,873.523,855.249,836.738,818.057,799.258,780.281,761.12,741.904,722.04,701.272,679.946,658.751,637.662,616.717,596.047,575.719,555.442,534.991,516.114,499.559,484.432,469.15,454.099,437.908,419.76,400.296,381.1,362.003,342.43,322.298,301.867,281.556,261.361,241.618,222.56,204.146,186.131,168.6,151.882,136.131,121.295,107.163,93.777,81.357,69.994,59.627,50.062,41.291,33.533,26.86,21.157,15.926,11.592,8.41,5.975,4.118,2.517,1.67,1.288,0.866,0.403,0.166,0.106,0.043
CIV,2063,1434.45,1419.559,1405.085,1392.707,1378.769,1365.074,1351.567,1338.194,1324.925,1311.73,1298.429,1284.917,1271.216,1257.455,1243.615,1229.469,1214.919,1200.038,1185.015,1169.83,1154.399,1138.706,1122.787,1106.712,1090.481,1074.115,1057.637,1041.052,1024.306,1007.361,990.495,973.826,957.209,940.391,923.429,906.103,888.278,870.055,851.652,833.007,814.201,795.291,776.21,756.942,737.614,717.626,696.715,675.23,653.872,632.608,611.494,590.663,570.177,549.729,529.099,510.016,493.218,477.822,462.266,446.942,430.451,411.968,392.149,372.607,353.176,333.284,312.862,292.173,271.625,251.227,231.319,212.144,193.663,175.627,158.122,141.496,125.909,111.305,97.454,84.387,72.387,61.567,51.832,42.916,34.806,27.758,21.855,16.947,12.385,8.844,6.471,4.566,3.019,1.787,1.2,0.924,0.619,0.286,0.111,0.046
CIV,2064,1443.705,1429.015,1414.758,1400.877,1388.449,1375.056,1361.86,1348.802,1335.827,1322.912,1310.032,1296.963,1283.583,1269.932,1256.191,1242.338,1228.142,1213.514,1198.531,1183.383,1168.051,1152.484,1136.68,1120.668,1104.488,1088.145,1071.68,1055.12,1038.468,1021.65,1004.634,987.691,970.931,954.213,937.294,920.232,902.797,884.854,866.507,847.978,829.2,810.27,791.251,772.07,752.694,733.258,713.146,692.094,670.452,648.932,627.497,606.215,585.226,564.583,543.966,523.16,503.872,486.833,471.167,455.341,439.744,422.955,404.138,383.966,364.081,344.315,324.108,303.399,282.451,261.67,241.069,220.999,201.709,183.163,165.108,147.631,131.097,115.675,101.305,87.736,74.991,63.412,53.135,44.033,35.768,28.317,21.983,16.85,12.737,8.843,6.095,4.53,3.157,1.92,1.058,0.732,0.56,0.372,0.169,0.049
CIV,2065,1452.605,1438.122,1424.084,1410.434,1397.109,1384.053,1371.206,1358.51,1345.903,1333.328,1320.768,1308.204,1295.37,1282.12,1268.522,1254.803,1240.938,1226.695,1211.988,1196.906,1181.635,1166.158,1150.456,1134.543,1118.438,1102.155,1085.702,1069.139,1052.501,1035.78,1018.893,1001.809,984.789,967.939,951.122,934.104,916.944,899.403,881.344,862.875,844.22,825.312,806.259,787.133,767.853,748.373,728.829,708.598,687.405,665.609,643.929,622.325,600.876,579.732,558.935,538.15,517.169,497.68,480.4,464.467,448.371,432.504,415.418,396.27,375.748,355.521,335.423,314.903,293.907,272.704,251.692,230.889,210.66,191.257,172.648,154.574,137.127,120.688,105.433,91.299,78.012,65.59,54.433,44.699,36.232,28.618,21.828,16.206,11.844,8.526,5.302,3.345,2.59,1.748,0.819,0.329,0.263,0.195,0.125,0.051
CIV,2066,1461.816,1448.829,1434.898,1421.356,1408.142,1395.199,1382.472,1369.908,1357.419,1344.933,1332.408,1319.863,1307.281,1294.391,1281.055,1267.346,1253.495,1239.474,1225.088,1210.266,1195.083,1179.703,1164.11,1148.302,1132.304,1116.125,1099.765,1083.234,1066.587,1049.853,1033.026,1016.033,998.841,981.702,964.72,947.762,930.597,913.283,895.595,877.405,858.811,840.025,820.981,801.773,782.461,762.973,743.281,723.516,703.069,681.673,659.68,637.787,615.952,594.273,572.901,551.871,530.842,509.616,489.812,472.114,455.697,439.129,422.798,405.257,385.674,364.743,344.134,323.686,302.877,281.669,260.328,239.233,218.407,198.247,179.022,160.691,142.953,125.891,109.959,95.358,81.987,69.486,57.87,47.558,38.706,31.127,24.269,18.37,13.672,9.955,7.047,4.331,2.749,2.126,1.432,0.67,0.28,0.208,0.132,0.054
CIV,2067,1470.699,1456.646,1444.933,1431.556,1418.51,1405.737,1393.175,1380.778,1368.498,1356.217,1343.852,1331.379,1318.851,1306.252,1293.308,1279.886,1266.068,1252.084,1237.91,1223.381,1208.444,1193.164,1177.675,1161.967,1146.057,1129.974,1113.721,1097.285,1080.679,1063.948,1047.118,1030.188,1013.09,995.791,978.536,961.423,944.323,927.014,909.546,891.714,873.395,854.678,835.761,816.583,797.221,777.724,758.03,738.128,718.144,697.483,675.885,653.696,631.591,609.528,587.62,566.022,544.76,523.488,502.021,481.902,463.787,446.886,429.848,413.055,395.06,375.043,353.705,332.716,311.92,290.823,269.406,247.927,226.752,205.902,185.814,166.77,148.716,131.315,114.642,99.218,85.274,72.665,60.952,50.143,40.677,32.707,26.019,19.916,14.911,11.134,8.064,5.567,3.362,2.152,1.662,1.117,0.52,0.22,0.14,0.058
CIV,2068,1479.26,1465.428,1452.055,1440.908,1428.086,1415.538,1403.205,1391.026,1378.961,1366.965,1354.894,1342.652,1330.231,1317.72,1305.105,1292.108,1278.602,1264.675,1250.561,1236.235,1221.566,1206.514,1191.138,1175.542,1159.719,1143.707,1127.541,1111.217,1094.707,1078.025,1061.213,1044.29,1027.257,1010.054,992.652,975.281,958.039,940.8,923.348,905.729,887.752,869.305,850.467,831.421,812.112,792.597,772.916,753.018,732.908,712.707,691.832,670.037,647.652,625.338,603.048,580.912,559.092,537.6,516.087,494.379,473.949,455.418,438.035,420.528,403.273,384.827,364.378,342.634,321.266,300.125,278.743,257.116,235.503,214.248,193.378,173.363,154.501,136.728,119.665,103.38,88.466,75.18,63.337,52.412,42.411,33.793,26.704,20.909,15.562,11.449,8.598,6.173,4.088,2.391,1.555,1.197,0.802,0.37,0.149,0.062
CIV,2069,1487.511,1473.897,1460.741,1447.985,1436.741,1424.476,1412.427,1400.535,1388.741,1377.007,1365.298,1353.437,1341.319,1328.952,1316.461,1303.83,1290.781,1277.193,1263.158,1248.915,1234.439,1219.629,1204.465,1188.995,1173.293,1157.358,1141.245,1124.997,1108.604,1092.022,1075.267,1058.375,1041.36,1024.225,1006.921,989.414,971.93,954.56,937.185,919.591,901.822,883.704,865.13,846.173,827,807.561,787.895,768.033,747.933,727.616,707.2,686.115,664.122,641.547,619.024,596.509,574.149,552.108,530.388,508.635,486.689,465.949,447.005,429.141,411.167,393.453,374.556,353.676,331.53,309.786,288.301,266.635,244.802,223.056,201.724,180.836,160.895,142.218,124.725,108.004,92.11,77.708,65.08,54.003,43.868,34.675,26.906,20.7,15.796,11.206,7.986,6.059,4.281,2.607,1.419,0.958,0.732,0.487,0.22,0.066
CIV,2070,1495.451,1482.048,1469.103,1456.559,1444.352,1432.424,1420.716,1409.167,1397.719,1386.31,1374.909,1363.488,1351.839,1339.844,1327.533,1315.062,1302.417,1289.32,1275.65,1261.508,1247.137,1232.513,1217.565,1202.29,1186.726,1170.921,1154.874,1138.664,1122.337,1105.875,1089.222,1072.395,1055.425,1038.32,1021.085,1003.681,986.074,968.478,950.983,933.472,915.738,897.821,879.563,860.865,841.791,822.492,802.925,783.112,763.071,742.77,722.249,701.619,680.327,658.139,635.374,612.647,589.91,567.326,545.066,523.121,501.132,478.95,457.903,438.547,420.204,401.766,383.595,364.248,342.942,320.395,298.277,276.449,254.503,232.465,210.59,189.182,168.279,148.416,129.923,112.715,96.336,80.833,66.944,54.976,44.665,35.321,26.937,20.017,14.695,10.683,6.851,4.523,3.521,2.388,1.127,0.449,0.361,0.267,0.171,0.071
CIV,2071,1503.812,1491.846,1478.985,1466.522,1454.398,1442.554,1430.936,1419.488,1408.13,1396.795,1385.436,1374.051,1362.61,1350.905,1338.82,1326.391,1313.784,1300.982,1287.736,1273.948,1259.707,1245.225,1230.481,1215.427,1200.066,1184.428,1168.545,1152.421,1136.124,1119.699,1103.129,1086.366,1069.428,1052.334,1035.092,1017.71,1000.15,982.379,964.625,946.983,929.33,911.442,893.367,874.929,856.017,836.705,817.165,797.346,777.275,756.981,736.423,715.632,694.716,673.138,650.67,627.623,604.598,581.554,558.623,535.959,513.567,491.134,468.52,446.993,427.091,408.17,389.189,370.51,350.71,329.023,306.175,283.815,261.814,239.824,217.908,196.297,175.226,154.721,135.422,117.698,101.403,85.972,71.449,58.586,47.682,38.444,30.008,22.71,16.918,12.373,8.844,5.606,3.721,2.892,1.959,0.921,0.385,0.287,0.183,0.075
CIV,2072,1511.865,1498.852,1488.109,1475.791,1463.81,1452.108,1440.629,1429.32,1418.134,1406.969,1395.748,1384.44,1373.07,1361.611,1349.85,1337.677,1325.132,1312.389,1299.429,1286.038,1272.132,1257.792,1243.2,1228.339,1213.181,1197.736,1182.024,1166.065,1149.864,1133.483,1116.961,1100.285,1083.413,1066.366,1049.15,1031.772,1014.242,996.53,978.597,960.685,942.898,925.104,907.065,888.833,870.214,851.091,831.546,811.764,791.694,771.37,750.822,730.01,708.949,687.748,665.885,643.141,619.815,596.494,573.144,549.868,526.8,503.964,481.09,458.046,436.042,415.594,396.097,376.575,357.389,337.136,315.071,291.922,269.325,247.15,225.119,203.327,181.982,161.249,141.145,122.414,105.458,90.079,75.598,62.055,50.22,40.382,32.217,24.692,18.479,13.815,10.048,7.003,4.362,2.917,2.264,1.53,0.716,0.307,0.197,0.081
CIV,2073,1519.567,1506.759,1494.411,1484.229,1472.454,1460.957,1449.68,1438.565,1427.568,1416.645,1405.673,1394.567,1383.311,1371.958,1360.483,1348.668,1336.405,1323.747,1310.869,1297.753,1284.218,1270.197,1255.758,1241.058,1226.081,1210.82,1195.292,1179.508,1163.474,1147.197,1130.735,1114.117,1097.335,1080.357,1063.201,1045.866,1028.353,1010.678,992.816,974.722,956.655,938.724,920.789,902.602,884.213,865.417,846.085,826.306,806.284,785.966,765.39,744.592,723.526,702.199,680.714,658.569,635.55,611.946,588.332,564.68,541.059,517.59,494.311,470.999,447.527,425.047,404.055,383.985,363.924,344.233,323.529,301.087,277.64,254.808,232.461,210.393,188.725,167.649,147.256,127.555,109.392,93.206,78.745,65.215,52.653,41.849,33.078,25.987,19.374,14.246,10.712,7.723,5.162,3.117,2.113,1.634,1.1,0.511,0.212,0.087
CIV,2074,1526.867,1514.293,1502.171,1490.443,1480.2,1468.971,1457.959,1447.107,1436.358,1425.673,1415.014,1404.236,1393.248,1382.045,1370.709,1359.218,1347.35,1335,1322.229,1309.217,1295.947,1282.27,1268.133,1253.599,1238.79,1223.7,1208.337,1192.727,1176.873,1160.767,1144.416,1127.872,1111.161,1094.276,1077.193,1059.929,1042.476,1024.831,1007.013,989.002,970.748,952.527,934.455,916.383,898.047,879.507,860.534,840.994,820.983,800.725,780.16,759.333,738.286,716.97,695.378,673.612,651.188,627.896,604.016,580.111,556.159,532.196,508.329,484.611,460.862,436.964,414.011,392.478,371.835,351.236,331.044,309.89,287.075,263.332,240.266,217.751,195.645,174.106,153.3,133.249,113.953,96.361,80.946,67.405,54.827,43.248,33.474,25.77,19.755,14.053,10.012,7.607,5.397,3.321,1.871,1.309,1.005,0.67,0.305,0.093
CIV,2075,1533.717,1521.42,1509.557,1498.072,1486.911,1476.017,1465.335,1454.808,1444.382,1434,1423.628,1413.235,1402.652,1391.781,1380.633,1369.316,1357.81,1345.891,1333.455,1320.572,1307.428,1294.006,1280.187,1265.937,1251.307,1236.393,1221.19,1205.728,1190.037,1174.116,1157.937,1141.515,1124.892,1108.089,1091.102,1073.916,1056.547,1038.978,1021.202,1003.243,985.084,966.674,948.3,930.089,911.881,893.4,874.708,855.562,835.815,815.574,795.082,774.272,753.198,731.906,710.341,688.486,666.443,643.74,620.178,596.025,571.832,547.582,523.281,499.018,474.861,450.678,426.358,402.934,380.863,359.65,338.516,317.822,296.223,273.035,249.001,225.702,203.021,180.881,159.472,138.94,119.231,100.342,83.322,68.682,56.061,44.437,33.841,25.098,18.462,13.522,8.733,5.778,4.503,3.07,1.48,0.626,0.505,0.376,0.241,0.1
CIV,2076,1540.882,1530.243,1518.511,1507.136,1496.066,1485.25,1474.637,1464.174,1453.81,1443.49,1433.163,1422.807,1412.392,1401.752,1390.787,1379.518,1368.061,1356.394,1344.326,1331.771,1318.787,1305.531,1291.989,1278.064,1263.727,1249.023,1234.032,1218.749,1203.201,1187.411,1171.381,1155.091,1138.555,1121.806,1104.86,1087.717,1070.367,1052.823,1035.084,1017.153,999.04,980.716,962.133,943.561,925.111,906.636,887.879,868.898,849.46,829.423,808.89,788.087,766.949,745.537,723.898,701.973,679.746,657.323,634.196,610.146,585.463,560.74,535.958,511.123,486.331,461.653,436.973,412.202,388.304,365.716,343.99,322.423,301.368,279.55,256.332,232.432,209.35,186.954,165.335,144.744,125.25,106.622,88.857,73.041,59.676,48.359,37.834,28.575,21.251,15.572,11.208,7.156,4.759,3.705,2.522,1.211,0.537,0.4,0.257,0.106
CIV,2077,1547.618,1535.976,1526.635,1515.469,1504.582,1493.929,1483.458,1473.126,1462.887,1452.685,1442.471,1432.201,1421.861,1411.427,1400.73,1389.672,1378.282,1366.686,1354.86,1342.643,1329.97,1316.886,1303.519,1289.86,1275.83,1261.408,1246.63,1231.561,1216.201,1200.568,1184.681,1168.543,1152.144,1135.496,1118.62,1101.533,1084.236,1066.724,1049.006,1031.1,1013.012,994.75,976.262,957.508,938.737,920.05,901.31,882.28,863.012,843.283,822.957,802.133,781.021,759.557,737.808,715.825,693.542,670.945,648.142,624.593,600.057,574.846,549.595,524.284,498.917,473.596,448.4,423.225,398.004,373.637,350.533,328.295,306.297,284.883,262.848,239.6,215.838,192.974,170.866,149.769,130.001,111.545,93.999,77.36,62.749,50.662,40.65,31.225,23.306,17.403,12.68,8.893,5.578,3.739,2.905,1.973,0.943,0.424,0.272,0.113
