PER,2018,581.822,568.217,558.297,519.068,529.216,538.661,547.068,554.101,560.783,568.136,569.03,560.412,546.024,532.203,517.137,507.877,508.398,515.291,520.771,525.913,531.479,536.912,541.913,547.082,552.71,554.624,550.938,543.479,535.919,527.474,519.658,513.576,508.42,502.345,495.799,488.575,480.412,471.597,462.656,453.46,444.413,435.757,427.296,418.595,409.753,400.678,391.287,381.652,371.936,362.106,352.188,342.21,332.155,322.082,312.104,301.717,290.716,279.411,268.121,256.548,246.196,237.771,230.475,223.064,216.096,207.4,195.87,182.673,169.978,157.22,146.046,137.451,130.588,123.584,116.778,110.036,103.095,96.078,89.419,83.087,76.59,69.748,62.754,56.047,49.613,43.345,37.257,31.438,25.538,20.416,16.697,13.191,9.793,7.091,5.549,4.502,3.305,1.955,1.438,0.768
PER,2019,608.249,579.704,558.408,543.464,520.25,524.19,529.518,535.548,541.592,548.781,558.238,560.22,550.415,533.575,518.182,501.849,492.407,494.391,503.817,511.785,519.621,527.466,534.353,540.293,546.561,553.254,556.428,554.359,548.684,542.749,535.858,529.199,523.695,518.696,512.716,506.156,498.779,490.352,481.173,471.773,462.052,452.388,443.024,433.806,424.326,414.654,404.947,395.235,385.482,375.63,365.702,355.603,345.285,334.798,324.343,313.999,303.311,292.113,280.681,269.258,257.547,247.089,238.599,231.257,223.794,216.783,207.975,196.225,182.735,169.752,156.707,145.212,136.259,129.021,121.64,114.447,107.375,100.191,92.993,86.169,79.717,73.059,65.971,58.701,51.769,45.121,38.816,32.952,27.534,21.905,17.253,14.203,11.046,7.728,5.442,4.38,3.524,2.552,1.463,0.865
PER,2020,620.707,585.551,559.041,540.143,527.823,521.047,518.779,519.986,523.635,528.688,536.378,547.932,550.998,540.013,520.734,503.782,486.194,476.578,480.023,491.972,502.421,512.943,523.062,531.396,538.271,545.633,553.387,557.82,557.369,553.483,549.175,543.843,538.349,533.426,528.586,522.708,516.138,508.613,499.93,490.394,480.541,470.302,460.029,449.963,439.995,429.744,419.252,408.917,398.892,389.029,379.046,369.028,358.757,348.105,337.194,326.364,315.662,304.682,293.295,281.746,270.196,258.356,247.801,239.251,231.868,224.362,217.31,208.395,196.436,182.664,169.403,156.078,144.272,134.968,127.358,119.606,112.033,104.636,97.215,89.84,82.857,76.29,69.476,62.146,54.607,47.455,40.596,34.259,28.625,23.611,18.257,14.08,11.7,8.893,5.659,3.789,3.207,2.543,1.798,0.97
PER,2021,617.385,612.49,583.331,560.566,543.535,531.576,523.656,518.743,518.036,521.623,527.724,535.708,547.181,550.155,539.063,519.671,502.605,484.901,475.187,478.56,490.455,500.852,511.324,521.399,529.693,536.532,543.863,551.589,555.999,555.528,551.625,547.302,541.957,536.449,531.513,526.658,520.767,514.185,506.647,497.953,488.404,478.539,468.284,458.001,447.931,437.961,427.707,417.208,406.859,396.81,386.911,376.893,366.834,356.516,345.807,334.832,323.93,313.147,302.093,290.645,279.041,267.43,255.53,244.875,236.163,228.579,220.876,213.621,204.534,192.456,178.602,165.254,151.85,139.95,130.53,122.791,114.932,107.281,99.796,92.267,84.786,77.73,71.105,64.337,57.203,49.968,42.991,36.543,30.848,25.573,20.653,15.821,12.299,10.19,7.709,4.861,3.55,2.819,1.998,1.087
PER,2022,600.58,580.731,604.098,580.951,561.942,546.783,535.188,526.125,518.563,515.941,519.466,526.613,534.89,546.279,549.158,537.963,518.462,501.287,483.472,473.663,476.962,488.799,499.14,509.56,519.588,527.84,534.642,541.94,549.638,554.023,553.532,549.613,545.276,539.92,534.402,529.452,524.584,518.681,512.089,504.542,495.837,486.278,476.403,466.137,455.846,445.774,435.807,425.549,415.047,404.688,394.616,384.686,374.633,364.538,354.174,343.411,332.375,321.406,310.543,299.417,287.913,276.257,264.586,252.63,241.877,233.005,225.223,217.325,209.869,200.612,188.419,174.485,161.054,147.574,135.586,126.051,118.183,110.221,102.493,94.923,87.288,79.704,72.576,65.894,59.175,52.239,45.308,38.51,32.476,27.424,22.511,17.686,13.379,10.514,8.673,6.522,4.059,3.112,2.212,1.211
PER,2023,575.796,572.135,567.965,595.445,578.324,563.08,549.801,538.575,528.374,518.164,513.629,517.089,525.28,533.848,545.146,547.929,536.636,517.035,499.758,481.84,471.937,475.162,486.937,497.217,507.581,517.557,525.764,532.525,539.788,547.454,551.813,551.302,547.368,543.02,537.655,532.128,527.168,522.289,516.377,509.777,502.222,493.511,483.947,474.066,463.793,453.496,443.429,433.466,423.212,412.711,402.344,392.254,382.297,372.214,362.086,351.681,340.869,329.776,318.743,307.807,296.614,285.058,273.353,261.629,249.622,238.776,229.747,221.77,213.682,206.026,196.603,184.301,170.293,156.785,143.234,131.162,121.516,113.524,105.46,97.659,90.007,82.268,74.586,67.388,60.652,53.984,47.25,40.628,34.01,28.391,23.987,19.437,14.71,10.929,8.723,7.153,5.332,3.256,2.44,1.346
PER,2024,551.449,562.661,569.386,572.199,586.473,575.383,563.911,552.519,541.669,530.333,517.486,511.037,514.432,523.662,532.514,543.717,546.406,535.019,515.327,497.96,479.948,469.958,473.106,484.813,495.028,505.33,515.25,523.407,530.122,537.344,544.973,549.304,548.774,544.827,540.469,535.098,529.566,524.597,519.709,513.791,507.187,499.631,490.917,481.353,471.47,461.195,450.902,440.843,430.891,420.646,410.151,399.783,389.68,379.702,369.595,359.438,348.998,338.144,326.999,315.91,304.904,293.652,282.049,270.305,258.533,246.48,235.547,226.367,218.199,209.924,202.074,192.49,180.084,166.011,152.432,138.819,126.669,116.916,108.806,100.645,92.775,85.045,77.208,69.431,62.167,55.381,48.768,42.238,35.929,29.494,24.294,20.539,16.355,11.728,8.476,6.927,5.63,4.138,2.452,1.492
PER,2025,533.849,554.526,568.383,576.254,578.978,577.391,572.327,564.625,555.119,544.647,532.183,516.701,508.345,511.674,521.94,531.075,542.181,544.773,533.296,513.519,496.062,477.96,467.886,470.957,482.595,492.743,502.981,512.844,520.948,527.617,534.797,542.387,546.687,546.137,542.178,537.811,532.435,526.897,521.922,517.026,511.104,504.496,496.939,488.225,478.663,468.782,458.507,448.218,438.169,428.231,417.996,407.509,397.143,387.029,377.032,366.903,356.721,346.249,335.352,324.16,313.015,301.944,290.632,278.987,267.204,255.387,243.293,232.275,222.946,214.588,206.129,198.085,188.343,175.837,161.702,148.055,134.381,122.157,112.301,104.071,95.817,87.88,80.072,72.138,64.267,56.94,50.105,43.549,37.225,31.227,24.978,20.198,17.091,13.274,8.747,6.023,5.133,4.108,2.946,1.649
PER,2026,525.247,537.806,555.224,567.048,573.909,576.436,575.467,571.838,565.149,555.617,544.493,531.783,516.262,507.854,511.12,521.314,530.378,541.408,543.937,532.419,512.617,495.132,477.005,466.906,469.95,481.56,491.683,501.897,511.735,519.812,526.451,533.603,541.163,545.435,544.858,540.873,536.479,531.076,525.509,520.5,515.568,509.608,502.962,495.365,486.617,477.02,467.101,456.785,446.45,436.347,426.351,416.052,405.5,395.059,384.86,374.769,364.542,354.253,343.675,332.68,321.39,310.136,298.951,287.507,275.707,263.753,251.764,239.506,228.287,218.703,210.063,201.33,193.012,183.06,170.449,156.279,142.608,128.941,116.699,106.77,98.447,90.141,82.18,74.416,66.622,58.963,51.749,45.266,39.263,33.282,27.396,21.733,17.672,14.902,11.518,7.516,5.595,4.49,3.231,1.818
PER,2027,522.885,544.127,541.629,555.785,565.574,571.42,573.75,573.399,571.206,565.531,555.976,544.203,531.254,515.695,507.239,510.439,520.56,529.549,540.502,542.969,531.415,511.591,494.083,475.934,465.812,468.83,480.41,490.507,500.697,510.507,518.554,525.162,532.281,539.809,544.05,543.446,539.435,535.015,529.585,523.989,518.947,513.981,507.985,501.3,493.667,484.887,475.258,465.303,454.949,444.569,434.417,424.364,414.006,403.389,392.876,382.595,372.415,362.091,351.698,341.018,329.927,318.54,307.182,295.884,284.312,272.361,260.236,248.079,235.661,224.243,214.407,205.486,196.482,187.889,177.733,165.019,150.819,137.126,123.468,111.211,101.213,92.798,84.442,76.459,68.742,61.088,53.646,46.546,40.414,34.968,29.331,23.559,18.482,15.142,12.711,9.757,6.284,4.894,3.534,2
PER,2028,524.653,540.228,552.121,545.378,556.268,564.021,568.852,570.984,571.252,570.493,565.835,556.259,543.839,530.651,515.057,506.554,509.689,519.735,528.649,539.523,541.927,530.338,510.495,492.968,474.799,464.656,467.647,479.198,489.267,499.431,509.213,517.228,523.802,530.887,538.382,542.59,541.96,537.924,533.478,528.022,522.397,517.325,512.323,506.291,499.57,491.9,483.089,473.429,463.442,453.049,442.629,432.427,422.319,411.902,401.222,390.64,380.279,370.009,359.591,349.095,338.314,327.128,315.648,304.186,292.778,281.077,268.977,256.685,244.361,231.784,220.171,210.082,200.881,191.608,182.744,172.382,159.568,145.339,131.627,117.981,105.71,95.644,87.139,78.734,70.731,63.06,55.548,48.322,41.338,35.56,30.67,25.377,19.719,15.229,12.611,10.518,7.998,5.051,3.85,2.191
PER,2029,527.113,536.54,544.572,551.239,549.173,556.801,562.517,566.335,568.268,569.155,569.831,566.189,556.59,543.522,530.094,514.465,505.913,508.984,518.955,527.795,538.591,540.933,529.306,509.444,491.894,473.705,463.539,466.504,478.026,488.067,498.207,507.961,515.946,522.488,529.54,537.001,541.179,540.519,536.46,531.987,526.504,520.851,515.746,510.71,504.643,497.882,490.178,481.333,471.643,461.62,451.191,440.727,430.475,420.311,409.834,399.092,388.437,377.995,367.636,357.122,346.522,335.64,324.359,312.783,301.217,289.697,277.868,265.617,253.157,240.665,227.928,216.117,205.776,196.295,186.753,177.615,167.048,154.132,139.874,126.141,112.504,100.22,90.083,81.488,73.034,65.008,57.386,50.013,43.003,36.134,30.708,26.375,21.427,15.882,11.979,10.08,8.326,6.238,3.818,2.387
PER,2030,527.667,532.559,537.731,542.991,548.146,553.002,557.366,561.048,563.852,565.588,567.094,569.206,566.578,556.955,543.239,529.57,513.904,505.303,508.308,518.205,526.971,537.69,539.97,528.306,508.423,490.85,472.638,462.45,465.388,476.88,486.895,497.009,506.737,514.692,521.201,528.222,535.651,539.798,539.113,535.027,530.529,525.02,519.338,514.2,509.129,503.026,496.227,488.485,479.609,469.886,459.827,449.359,438.852,428.55,418.329,407.791,396.985,386.259,375.734,365.285,354.676,343.972,332.986,321.608,309.938,298.266,286.634,274.676,262.273,249.643,236.983,224.085,212.077,201.482,191.72,181.907,172.496,161.722,148.706,134.416,120.662,107.035,94.735,84.528,75.841,67.338,59.29,51.714,44.482,37.686,30.932,25.859,22.081,17.477,12.046,8.728,7.55,6.134,4.48,2.586
PER,2031,525.935,527.363,532.304,537.512,542.795,547.962,552.82,557.177,560.846,563.637,565.355,566.837,568.922,566.26,556.596,542.833,529.117,513.404,504.756,507.72,517.578,526.305,536.984,539.235,527.561,507.677,490.103,471.892,461.697,464.62,476.089,486.081,496.172,505.871,513.788,520.253,527.227,534.607,538.706,537.976,533.846,529.302,523.743,518.01,512.817,507.687,501.523,494.658,486.85,477.905,468.112,457.978,447.431,436.836,426.435,416.107,405.455,394.526,383.675,373.031,362.46,351.72,340.878,329.73,318.156,306.263,294.365,282.501,270.307,257.667,244.799,231.905,218.792,206.542,195.666,185.609,175.53,165.871,154.929,141.863,127.612,113.923,100.399,88.248,78.231,69.774,61.405,53.769,46.787,39.91,33.21,27.024,22.663,19.281,15.18,10.361,8.022,6.53,4.785,2.788
PER,2032,522.78,523.979,527.027,532.017,537.26,542.566,547.745,552.605,556.955,560.611,563.387,565.088,566.547,568.604,565.908,556.204,542.395,528.633,512.872,504.179,507.1,516.919,525.606,536.243,538.467,526.781,506.899,489.324,471.114,460.915,463.82,475.267,485.235,495.302,504.97,512.849,519.27,526.199,533.529,537.58,536.804,532.633,528.042,522.435,516.651,511.403,506.215,499.989,493.059,485.185,476.172,466.31,456.102,445.476,434.794,424.295,413.86,403.094,392.041,381.067,370.304,359.612,348.741,337.762,326.453,314.682,302.568,290.446,278.35,265.92,253.043,239.936,226.811,213.483,200.993,189.837,179.484,169.139,159.233,148.125,135.009,120.798,107.176,93.756,81.754,71.926,63.7,55.467,48.242,41.855,35.332,28.729,23.115,19.465,16.478,12.883,8.676,6.916,5.085,2.992
PER,2033,518.609,519.621,522.135,526.679,531.716,536.994,542.323,547.514,552.376,556.717,560.36,563.123,564.807,566.242,568.271,565.542,555.797,541.942,528.133,512.326,503.588,506.466,516.245,524.892,535.488,537.682,525.988,506.107,488.533,470.323,460.119,463.008,474.429,484.373,494.415,504.054,511.894,518.271,525.154,532.435,536.438,535.62,531.405,526.768,521.114,515.277,509.975,504.73,498.442,491.448,483.508,474.427,464.496,454.214,443.509,432.739,422.143,411.602,400.722,389.547,378.45,367.567,356.754,345.751,334.637,323.166,311.199,298.864,286.517,274.19,261.525,248.411,235.066,221.711,208.167,195.437,184,173.352,162.742,152.588,141.315,128.149,113.979,100.424,87.109,75.255,65.618,57.623,49.526,42.712,36.921,30.754,24.248,19.203,16.266,13.675,10.583,6.99,5.383,3.199
PER,2034,514.13,515.319,517.813,521.381,526.277,531.361,536.674,542.025,547.227,552.091,556.423,560.054,562.801,564.467,565.879,567.881,565.119,555.333,541.435,527.581,511.729,502.946,505.78,515.517,524.124,534.678,536.844,525.139,505.263,487.691,469.485,459.276,462.149,473.543,483.461,493.477,503.084,510.885,517.218,524.055,531.286,535.241,534.379,530.123,525.441,519.738,513.852,508.496,503.193,496.845,489.787,481.78,472.635,462.635,452.279,441.497,430.641,419.949,409.3,398.31,387.012,375.794,364.793,353.86,342.728,331.478,319.847,307.684,295.13,282.558,270.003,257.103,243.754,230.173,216.586,202.83,189.862,178.144,167.203,156.329,145.928,134.49,121.277,107.147,93.661,80.452,68.75,59.304,51.541,43.579,37.179,31.985,26.173,19.764,15.289,13.064,10.87,8.283,5.303,3.407
PER,2035,509.873,511.138,513.55,516.921,521.065,525.796,530.928,536.273,541.646,546.86,551.724,556.047,559.663,562.396,564.044,565.432,567.406,564.611,554.787,540.846,526.949,511.054,502.228,505.02,514.714,523.279,533.788,535.925,524.213,504.344,486.776,468.576,458.365,461.22,472.587,482.479,492.467,502.04,509.801,516.089,522.878,530.059,533.965,533.059,528.762,524.035,518.286,512.35,506.94,501.581,495.175,488.053,479.982,470.771,460.705,450.278,439.419,428.479,417.692,406.94,395.839,384.421,373.083,361.964,350.913,339.652,328.27,316.48,304.125,291.352,278.559,265.776,252.644,239.061,225.246,211.431,197.463,184.259,172.263,161.031,149.894,139.248,127.647,114.387,100.302,86.886,73.786,62.235,52.981,45.452,37.628,31.641,27.043,21.589,15.277,11.375,9.863,8.065,5.983,3.616
PER,2036,506.11,509.073,510.826,513.548,517.082,521.269,525.923,530.858,536.058,541.42,546.704,551.577,555.878,559.463,562.148,563.741,565.071,566.986,564.141,554.287,540.327,526.41,510.496,501.652,504.42,514.091,522.632,533.119,535.241,523.527,503.662,486.097,467.898,457.679,460.511,471.845,481.701,491.652,501.182,508.892,515.125,521.853,528.968,532.81,531.839,527.478,522.682,516.86,510.847,505.354,499.907,493.409,486.191,478.02,468.708,458.535,447.993,437.01,425.942,415.026,404.14,392.894,381.323,369.799,358.454,347.142,335.618,323.966,311.892,299.232,286.145,273.039,259.942,246.513,232.661,218.598,204.56,190.417,177.003,164.732,153.211,141.838,130.98,119.357,106.35,92.714,79.496,66.973,56.534,47.754,40.175,32.996,27.816,23.685,18.804,13.171,10.343,8.465,6.294,3.83
PER,2037,502.368,503.736,508.237,510.477,513.51,517.207,521.436,526.013,530.75,535.803,541.156,546.509,551.391,555.672,559.224,561.86,563.396,564.67,566.524,563.631,553.746,539.769,525.833,509.902,501.039,503.783,513.43,521.949,532.412,534.517,522.803,502.944,485.382,467.186,456.959,459.769,471.068,480.89,490.801,500.287,507.946,514.122,520.791,527.841,531.617,530.581,526.155,521.29,515.396,509.306,503.731,498.197,491.607,484.293,476.022,466.608,456.332,445.675,434.568,423.373,412.331,401.311,389.92,378.197,366.489,354.917,343.346,331.558,319.639,307.278,294.316,280.916,267.497,254.087,240.363,226.241,211.931,197.673,183.354,169.732,157.186,145.376,133.769,122.7,111.055,98.303,85.115,72.096,60.153,50.826,42.52,34.891,28.359,23.989,20.325,16.017,11.064,8.881,6.617,4.049
PER,2038,498.741,500.274,502.548,507.343,510.072,513.415,517.272,521.544,526.042,530.582,535.488,540.83,546.252,551.142,555.401,558.92,561.51,562.988,564.205,565.999,563.057,553.143,539.149,525.196,509.25,500.369,503.091,512.71,521.205,531.643,533.734,522.019,502.169,484.612,466.42,456.188,458.975,470.237,480.022,489.895,499.334,506.942,513.061,519.668,526.652,530.361,529.264,524.774,519.84,513.873,507.707,502.052,496.431,489.75,482.339,473.97,464.456,454.076,443.308,432.077,420.756,409.587,398.437,386.902,375.028,363.137,351.338,339.51,327.46,315.274,302.63,289.366,275.654,261.924,248.203,234.183,219.794,205.239,190.761,176.269,162.439,149.621,137.523,125.684,114.403,102.739,90.243,77.505,64.687,53.325,45.111,37.281,29.603,23.718,20.158,16.96,13.226,8.956,6.949,4.274
PER,2039,495.347,497.022,499.297,502.106,506.377,509.593,513.246,517.266,521.578,525.997,530.338,535.096,540.427,545.917,550.815,555.052,558.537,561.078,562.5,563.659,565.393,562.403,552.461,538.453,524.484,508.525,499.628,502.326,511.918,520.388,530.799,532.875,521.162,501.322,483.773,465.589,455.351,458.114,469.34,479.086,488.918,498.31,505.865,511.926,518.471,525.389,529.032,527.869,523.316,518.316,512.278,506.036,500.3,494.594,487.823,480.317,471.851,462.239,451.755,440.877,429.525,418.079,406.786,395.505,383.829,371.805,359.733,347.709,335.625,323.316,310.863,297.939,284.375,270.353,256.314,242.283,227.972,213.317,198.518,183.822,169.159,155.125,142.035,129.652,117.582,106.09,94.408,82.172,69.883,57.269,46.489,39.391,32.037,24.312,19.075,16.325,13.594,10.435,6.846,4.502
PER,2040,492.263,494.005,496.227,498.884,501.933,505.33,509.032,512.995,517.174,521.528,525.868,530.01,534.619,539.937,545.495,550.4,554.613,558.065,560.558,561.922,563.023,564.696,561.659,551.691,537.671,523.688,507.718,498.806,501.48,511.043,519.486,529.869,531.929,520.218,500.394,482.855,464.681,454.441,457.18,468.366,478.071,487.86,497.204,504.705,510.707,517.19,524.04,527.616,526.391,521.775,516.708,510.601,504.284,498.468,492.678,485.819,478.219,469.657,459.947,449.364,438.376,426.904,415.336,403.92,392.511,380.694,368.523,356.272,344.027,331.688,319.12,306.405,293.2,279.339,265.01,250.664,236.326,221.724,206.806,191.768,176.855,162.025,147.788,134.428,121.762,109.462,97.765,86.065,74.088,62.255,49.844,39.649,33.666,26.789,19.019,14.43,12.49,10.228,7.643,4.736
PER,2041,489.899,492.023,493.9,496.21,498.918,501.986,505.371,509.029,512.957,517.132,521.496,525.83,529.958,534.544,539.826,545.338,550.198,554.366,557.776,560.235,561.572,562.647,564.291,561.232,551.251,537.222,523.233,507.258,498.337,500.995,510.538,518.961,529.321,531.362,519.641,499.809,482.258,464.068,453.806,456.51,467.654,477.314,487.053,496.337,503.766,509.686,516.081,522.836,526.318,525.001,520.296,515.131,508.919,502.491,496.553,490.632,483.635,475.883,467.169,457.315,446.583,435.434,423.79,412.018,400.354,388.664,376.558,364.09,351.518,338.923,326.216,313.28,300.199,286.628,272.401,257.715,243.036,228.395,213.505,198.31,183.021,167.914,152.943,138.653,125.346,112.831,100.523,89.314,78.437,66.925,55.115,43.696,35.002,29.608,23.426,16.457,13.107,10.715,8.006,4.977
PER,2042,487.886,489.409,491.725,493.736,496.136,498.894,501.982,505.354,508.967,512.859,517.028,521.403,525.732,529.844,534.406,539.651,545.118,549.933,554.054,557.421,559.847,561.157,562.203,563.82,560.739,550.745,536.711,522.717,506.739,497.81,500.45,509.972,518.374,528.711,530.734,519.002,499.165,481.604,463.401,453.116,455.788,466.887,476.5,486.188,495.411,502.765,508.604,514.91,521.57,524.958,523.55,518.754,513.492,507.177,500.637,494.579,488.528,481.392,473.489,464.625,454.626,443.751,432.44,420.625,408.651,396.74,384.769,372.376,359.613,346.721,333.777,320.703,307.4,293.955,280.018,265.428,250.387,235.375,220.434,205.257,189.784,174.248,158.949,143.84,129.496,116.243,103.883,91.567,80.85,70.796,59.749,47.965,37.541,30.35,25.545,20.059,13.892,11.226,8.382,5.227
PER,2043,486.089,487.386,489.03,491.354,493.498,495.987,498.796,501.902,505.26,508.828,512.685,516.848,521.232,525.554,529.651,534.188,539.396,544.816,549.585,553.658,556.983,559.375,560.657,561.676,563.264,560.16,550.157,536.12,522.121,506.142,497.206,499.831,509.33,517.71,528.02,530.024,518.286,498.445,480.877,462.663,452.359,454.996,466.049,475.613,485.248,494.408,501.689,507.443,513.661,520.225,523.517,522.021,517.134,511.776,505.358,498.709,492.53,486.351,479.077,471.024,462.011,451.871,440.849,429.38,417.396,405.221,393.065,380.816,368.138,355.081,341.871,328.58,315.141,301.472,287.664,273.365,258.412,243.019,227.677,212.438,196.976,181.23,165.447,149.958,134.711,120.318,107.122,94.918,82.596,72.371,63.141,52.563,40.805,31.377,25.692,21.477,16.687,11.323,8.804,5.5
PER,2044,484.321,485.422,486.858,488.615,490.899,493.178,495.755,498.613,501.738,505.082,508.604,512.424,516.581,520.975,525.288,529.369,533.88,539.048,544.423,549.145,553.17,556.451,558.809,560.064,561.054,562.612,559.489,549.476,535.437,521.438,505.461,496.519,499.127,508.601,516.956,527.24,529.225,517.481,497.641,480.068,461.847,451.524,454.126,465.132,474.644,484.226,493.321,500.526,506.196,512.324,518.792,521.989,520.403,515.428,509.974,503.456,496.696,490.399,484.091,476.681,468.48,459.32,449.038,437.875,426.249,414.097,401.723,389.325,376.8,363.836,350.489,336.963,323.328,309.526,295.494,281.326,266.665,251.355,235.61,219.941,204.405,188.662,172.644,156.619,140.941,125.562,111.122,97.983,85.937,73.61,63.881,55.477,45.368,33.641,25.209,21.03,17.406,13.313,8.754,5.815
PER,2045,482.433,483.433,484.735,486.329,488.205,490.354,492.766,495.43,498.338,501.479,504.809,508.284,512.067,516.216,520.618,524.924,528.988,533.472,538.601,543.928,548.601,552.578,555.815,558.139,559.365,560.327,561.856,558.713,548.693,534.655,520.657,504.684,495.739,498.329,507.777,516.107,526.361,528.327,516.578,496.743,479.168,460.944,450.604,453.171,464.126,473.586,483.11,492.14,499.268,504.853,510.892,517.261,520.363,518.686,513.624,508.075,501.457,494.591,488.176,481.742,474.196,465.849,456.544,446.123,434.82,423.039,410.723,398.151,385.512,372.714,359.47,345.833,331.993,318.017,303.854,289.462,274.937,259.918,244.251,228.16,212.167,196.338,180.316,164.03,147.765,131.902,116.392,101.907,88.829,76.943,64.615,55.382,47.805,38.169,26.473,19.039,16.367,13.333,9.939,6.184
PER,2046,480.799,482.222,483.358,484.75,486.394,488.288,490.422,492.787,495.415,498.317,501.471,504.797,508.259,512.02,516.137,520.502,524.768,528.791,533.239,538.339,543.641,548.291,552.243,555.459,557.762,558.971,559.915,561.427,558.27,548.244,534.203,520.201,504.225,495.27,497.835,507.249,515.544,525.76,527.694,515.929,496.085,478.494,460.249,449.877,452.394,463.287,472.68,482.131,491.075,498.106,503.583,509.504,515.747,518.72,516.916,511.724,506.034,499.261,492.234,485.654,479.046,471.312,462.762,453.226,442.539,430.936,418.845,406.206,393.284,380.263,367.058,353.403,339.354,325.088,310.667,296.055,281.238,266.326,250.912,234.829,218.334,201.997,185.871,169.704,153.48,137.441,121.574,106.605,93.187,80.527,68.452,57.017,48.982,42.11,33.43,22.941,17.592,14.366,10.709,6.621
PER,2047,479.051,480.133,481.946,483.219,484.701,486.395,488.307,490.427,492.745,495.335,498.232,501.397,504.718,508.166,511.905,515.99,520.316,524.543,528.525,532.935,538.005,543.284,547.907,551.835,555.028,557.312,558.503,559.43,560.924,557.755,547.724,533.681,519.677,503.701,494.735,497.274,506.654,514.913,525.088,526.992,515.212,495.36,477.756,459.494,449.091,451.558,462.386,471.71,481.085,489.944,496.876,502.243,508.048,514.164,517.007,515.077,509.757,503.924,496.998,489.811,483.067,476.286,468.364,459.613,449.848,438.894,426.994,414.594,401.634,388.363,374.96,361.351,347.286,332.827,318.135,303.272,288.212,272.972,257.675,241.869,225.369,208.474,191.795,175.375,159.064,142.904,127.094,111.225,96.797,84.449,72.208,59.947,49.408,42.571,36.406,28.684,19.403,15.559,11.602,7.118
PER,2048,477.111,478.349,479.688,481.599,483.008,484.58,486.324,488.253,490.358,492.627,495.18,498.072,501.248,504.563,507.996,511.712,515.765,520.051,524.238,528.179,532.552,537.591,542.843,547.442,551.344,554.515,556.777,557.952,558.861,560.337,557.155,547.12,533.078,519.074,503.1,494.125,496.639,505.982,514.205,524.338,526.209,514.416,494.561,476.946,458.668,448.235,450.652,461.414,470.668,479.967,488.739,495.571,500.828,506.514,512.502,515.216,513.16,507.711,501.739,494.658,487.313,480.406,473.453,465.345,456.394,446.4,435.182,422.988,410.28,397,383.383,369.601,355.588,341.116,326.248,311.134,295.829,280.323,264.663,248.983,232.786,215.874,198.579,181.562,164.849,148.397,132.304,116.724,100.857,86.973,75.696,63.877,51.43,41.788,36.152,30.696,23.932,15.863,12.566,7.658
PER,2049,474.898,476.353,477.829,479.343,481.164,482.709,484.369,486.164,488.11,490.199,492.42,494.936,497.821,501.008,504.317,507.734,511.428,515.447,519.692,523.839,527.738,532.072,537.079,542.305,546.877,550.753,553.9,556.142,557.298,558.19,559.647,556.455,546.417,532.378,518.377,502.408,493.425,495.912,505.217,513.402,523.492,525.33,513.526,493.671,476.047,457.758,447.298,449.665,460.358,469.539,478.76,487.442,494.174,499.32,504.887,510.747,513.331,511.148,505.574,499.462,492.23,484.727,477.657,470.534,462.24,453.093,442.872,431.39,418.904,405.892,392.294,378.333,364.175,349.76,334.884,319.61,304.076,288.334,272.384,256.306,240.247,223.661,206.34,188.649,171.297,154.294,137.705,121.682,106.334,90.47,77.134,66.93,55.535,42.904,34.163,29.728,24.98,19.178,12.319,8.217
PER,2050,472.343,474.068,475.733,477.363,478.984,480.622,482.303,484.052,485.894,487.858,489.93,492.104,494.581,497.459,500.657,503.958,507.359,511.029,515.014,519.218,523.323,527.178,531.472,536.447,541.646,546.19,550.039,553.162,555.383,556.52,557.394,558.833,555.63,545.592,531.559,517.563,501.602,492.614,495.076,504.34,512.484,522.527,524.333,512.521,492.67,475.043,456.745,446.261,448.575,459.198,468.304,477.445,486.036,492.665,497.699,503.146,508.876,511.33,509.023,503.322,497.074,489.692,482.032,474.804,467.512,459.035,449.69,439.246,427.505,414.729,401.414,387.504,373.2,358.668,343.857,328.58,312.904,296.953,280.777,264.387,247.895,231.46,214.49,196.763,178.682,160.997,143.71,126.986,111.036,95.926,80.069,67.281,58.154,47.185,34.374,26.533,23.299,19.262,14.42,8.775
PER,2051,469.866,472.267,474.054,475.762,477.418,479.051,480.687,482.352,484.087,485.925,487.888,489.951,492.112,494.569,497.419,500.583,503.85,507.216,510.854,514.814,518.999,523.082,526.917,531.193,536.15,541.332,545.86,549.694,552.802,555.009,556.132,556.992,558.415,555.197,545.146,531.098,517.087,501.111,492.1,494.527,503.75,511.852,521.846,523.611,511.771,491.9,474.242,455.91,445.376,447.624,458.162,467.178,476.22,484.695,491.188,496.071,501.352,506.897,509.169,506.688,500.814,494.371,486.778,478.871,471.344,463.715,454.885,445.172,434.333,422.171,408.952,395.184,380.811,366.026,350.986,335.653,319.876,303.74,287.294,270.568,253.619,236.638,219.771,202.521,184.721,166.739,148.9,132.135,116.522,100.99,85.592,70.82,59.737,51.416,41.454,29.852,24.554,20.318,15.246,9.337
