NAM,2018,66.733,67.053,66.917,66.198,65.307,64.18,62.858,61.383,59.81,58.199,56.509,54.75,53.011,51.286,49.478,48.333,48.193,48.689,49.114,49.608,49.808,49.459,48.73,48.058,47.37,46.514,45.46,44.251,42.983,41.667,40.243,38.7,37.089,35.463,33.805,32.294,31.023,29.92,28.807,27.712,26.666,25.666,24.699,23.776,22.915,21.985,20.925,19.804,18.728,17.651,16.745,16.097,15.617,15.131,14.679,14.161,13.506,12.769,12.073,11.4,10.733,10.083,9.45,8.829,8.224,7.652,7.12,6.627,6.152,5.689,5.29,4.975,4.718,4.473,4.251,4.003,3.699,3.361,3.046,2.746,2.453,2.173,1.906,1.648,1.4,1.178,0.99,0.83,0.67,0.541,0.441,0.341,0.242,0.149,0.095,0.075,0.051,0.023,0.009,0.004
NAM,2019,66.878,67.27,67.262,66.893,66.096,65.159,64.012,62.69,61.229,59.688,58.124,56.465,54.706,52.945,51.208,49.389,48.228,48.063,48.53,48.926,49.39,49.562,49.192,48.445,47.755,47.051,46.183,45.123,43.914,42.646,41.334,39.914,38.375,36.767,35.147,33.496,31.991,30.725,29.625,28.517,27.426,26.384,25.388,24.426,23.508,22.653,21.727,20.673,19.557,18.486,17.414,16.511,15.863,15.381,14.895,14.441,13.921,13.267,12.532,11.838,11.165,10.499,9.849,9.215,8.594,7.987,7.414,6.881,6.385,5.907,5.442,5.039,4.715,4.448,4.192,3.962,3.707,3.398,3.059,2.743,2.442,2.152,1.879,1.622,1.376,1.142,0.935,0.765,0.625,0.484,0.376,0.305,0.229,0.15,0.086,0.057,0.044,0.03,0.014,0.004
NAM,2020,67.051,67.458,67.525,67.282,66.762,65.994,65.012,63.844,62.521,61.077,59.566,58.048,56.421,54.662,52.881,51.13,49.3,48.121,47.933,48.372,48.739,49.172,49.316,48.924,48.16,47.453,46.731,45.851,44.786,43.577,42.311,41,39.584,38.048,36.445,34.831,33.186,31.687,30.426,29.329,28.226,27.138,26.102,25.111,24.153,23.241,22.389,21.468,20.42,19.309,18.242,17.176,16.276,15.628,15.146,14.657,14.203,13.682,13.029,12.295,11.602,10.929,10.265,9.615,8.98,8.358,7.751,7.176,6.641,6.144,5.663,5.196,4.787,4.456,4.178,3.913,3.674,3.411,3.097,2.756,2.438,2.137,1.851,1.584,1.339,1.105,0.883,0.692,0.541,0.421,0.297,0.21,0.168,0.117,0.058,0.025,0.02,0.015,0.01,0.004
NAM,2021,67.274,67.091,67.362,67.351,67.077,66.562,65.839,64.937,63.824,62.501,61.02,59.493,57.965,56.325,54.547,52.745,50.973,49.119,47.92,47.713,48.136,48.486,48.904,49.036,48.637,47.87,47.16,46.439,45.558,44.493,43.283,42.017,40.708,39.294,37.761,36.161,34.551,32.91,31.415,30.157,29.064,27.963,26.88,25.845,24.854,23.898,22.985,22.132,21.21,20.164,19.058,17.995,16.932,16.034,15.384,14.897,14.403,13.944,13.419,12.762,12.025,11.328,10.652,9.984,9.333,8.698,8.074,7.466,6.891,6.356,5.858,5.379,4.913,4.505,4.169,3.885,3.617,3.374,3.112,2.806,2.478,2.173,1.886,1.617,1.373,1.151,0.937,0.742,0.581,0.452,0.347,0.242,0.172,0.137,0.096,0.047,0.02,0.015,0.01,0.004
NAM,2022,67.552,67.767,67.113,67.247,67.158,66.853,66.346,65.665,64.844,63.787,62.464,60.948,59.403,57.866,56.213,54.417,52.595,50.801,48.925,47.705,47.48,47.887,48.22,48.623,48.743,48.337,47.568,46.856,46.134,45.254,44.188,42.977,41.712,40.405,38.993,37.464,35.867,34.261,32.624,31.133,29.879,28.79,27.693,26.614,25.582,24.592,23.635,22.721,21.867,20.947,19.904,18.803,17.743,16.684,15.786,15.135,14.643,14.146,13.682,13.153,12.492,11.752,11.052,10.373,9.703,9.049,8.412,7.789,7.179,6.604,6.069,5.571,5.092,4.63,4.221,3.882,3.592,3.32,3.074,2.813,2.515,2.198,1.908,1.634,1.383,1.161,0.964,0.77,0.6,0.471,0.364,0.273,0.188,0.134,0.107,0.074,0.036,0.015,0.01,0.004
NAM,2023,67.867,67.897,67.832,67.13,67.13,66.962,66.626,66.124,65.488,64.747,63.747,62.423,60.872,59.309,57.764,56.098,54.285,52.442,50.626,48.729,47.487,47.244,47.635,47.953,48.338,48.447,48.034,47.262,46.549,45.826,44.945,43.88,42.669,41.405,40.099,38.69,37.164,35.572,33.969,32.337,30.85,29.6,28.515,27.422,26.346,25.318,24.328,23.371,22.457,21.602,20.683,19.643,18.546,17.49,16.435,15.539,14.885,14.389,13.887,13.419,12.886,12.221,11.479,10.775,10.092,9.419,8.764,8.127,7.502,6.892,6.316,5.781,5.284,4.806,4.346,3.937,3.594,3.299,3.022,2.773,2.514,2.223,1.92,1.642,1.383,1.149,0.948,0.776,0.604,0.459,0.36,0.275,0.199,0.133,0.096,0.076,0.053,0.026,0.01,0.004
NAM,2024,68.179,68.025,67.853,67.651,67.156,67.02,66.774,66.408,65.912,65.318,64.658,63.713,62.39,60.803,59.224,57.67,55.989,54.159,52.295,50.458,48.538,47.276,47.013,47.388,47.69,48.06,48.156,47.737,46.963,46.247,45.524,44.643,43.577,42.366,41.102,39.799,38.392,36.869,35.281,33.682,32.053,30.571,29.326,28.243,27.154,26.082,25.055,24.068,23.11,22.195,21.34,20.42,19.383,18.291,17.239,16.187,15.293,14.637,14.136,13.631,13.158,12.62,11.952,11.206,10.499,9.814,9.138,8.481,7.842,7.216,6.606,6.029,5.494,4.998,4.521,4.062,3.653,3.306,3.005,2.725,2.472,2.214,1.932,1.642,1.377,1.131,0.915,0.736,0.589,0.436,0.319,0.251,0.186,0.124,0.079,0.058,0.045,0.031,0.015,0.004
NAM,2025,68.459,68.151,67.89,67.657,67.431,67.192,66.92,66.597,66.199,65.709,65.159,64.58,63.692,62.367,60.744,59.148,57.584,55.89,54.042,52.157,50.298,48.355,47.071,46.791,47.15,47.435,47.79,47.874,47.449,46.67,45.953,45.23,44.348,43.282,42.07,40.807,39.505,38.1,36.58,34.995,33.401,31.776,30.297,29.054,27.976,26.891,25.822,24.798,23.812,22.853,21.938,21.08,20.162,19.128,18.039,16.991,15.942,15.05,14.391,13.886,13.376,12.899,12.357,11.685,10.935,10.226,9.536,8.857,8.199,7.559,6.932,6.321,5.743,5.208,4.712,4.236,3.78,3.37,3.019,2.713,2.428,2.172,1.916,1.641,1.363,1.111,0.879,0.68,0.524,0.401,0.27,0.178,0.141,0.098,0.05,0.024,0.02,0.015,0.01,0.004
NAM,2026,68.666,68.29,68.009,67.771,67.556,67.343,67.114,66.849,66.527,66.128,65.634,65.078,64.491,63.59,62.249,60.608,58.992,57.407,55.696,53.835,51.941,50.073,48.122,46.83,46.544,46.897,47.179,47.53,47.612,47.182,46.401,45.681,44.954,44.072,43.003,41.79,40.525,39.222,37.817,36.3,34.719,33.128,31.507,30.032,28.789,27.708,26.621,25.551,24.526,23.537,22.577,21.66,20.799,19.878,18.845,17.759,16.712,15.666,14.772,14.107,13.59,13.07,12.583,12.031,11.354,10.601,9.887,9.193,8.513,7.854,7.217,6.593,5.986,5.413,4.884,4.394,3.926,3.479,3.079,2.738,2.44,2.165,1.92,1.679,1.426,1.175,0.945,0.741,0.573,0.439,0.331,0.22,0.146,0.115,0.08,0.041,0.019,0.015,0.01,0.004
NAM,2027,68.837,68.365,68.125,67.872,67.657,67.46,67.261,67.041,66.781,66.461,66.062,65.564,65.001,64.406,63.493,62.137,60.476,58.84,57.235,55.506,53.633,51.729,49.852,47.891,46.592,46.299,46.648,46.926,47.274,47.353,46.92,46.135,45.412,44.683,43.798,42.727,41.513,40.247,38.942,37.538,36.023,34.446,32.858,31.242,29.769,28.525,27.443,26.354,25.283,24.255,23.264,22.302,21.383,20.52,19.597,18.565,17.481,16.435,15.392,14.496,13.823,13.295,12.765,12.268,11.708,11.025,10.267,9.549,8.852,8.17,7.51,6.875,6.255,5.651,5.083,4.559,4.076,3.616,3.178,2.789,2.455,2.167,1.903,1.668,1.441,1.212,0.987,0.779,0.601,0.466,0.354,0.26,0.171,0.114,0.089,0.062,0.032,0.014,0.009,0.004
NAM,2028,69.005,68.504,68.12,67.965,67.741,67.548,67.37,67.184,66.974,66.719,66.401,66.001,65.499,64.93,64.326,63.402,62.029,60.349,58.693,57.068,55.321,53.434,51.522,49.635,47.664,46.358,46.059,46.403,46.677,47.022,47.097,46.661,45.873,45.146,44.415,43.528,42.456,41.239,39.972,38.666,37.261,35.749,34.175,32.592,30.979,29.507,28.264,27.179,26.089,25.016,23.986,22.994,22.03,21.108,20.242,19.318,18.287,17.204,16.16,15.118,14.22,13.54,13.002,12.462,11.954,11.386,10.696,9.934,9.212,8.511,7.827,7.169,6.535,5.918,5.317,4.754,4.236,3.759,3.307,2.879,2.498,2.173,1.894,1.64,1.415,1.205,0.997,0.8,0.613,0.461,0.359,0.269,0.19,0.121,0.082,0.064,0.045,0.023,0.009,0.004
NAM,2029,69.213,68.689,68.28,67.965,67.809,67.612,67.442,67.281,67.11,66.909,66.659,66.343,65.942,65.436,64.86,64.249,63.312,61.923,60.224,58.549,56.902,55.137,53.238,51.316,49.42,47.44,46.125,45.82,46.16,46.429,46.772,46.845,46.404,45.612,44.882,44.149,43.259,42.186,40.966,39.698,38.39,36.986,35.476,33.906,32.326,30.717,29.248,28.004,26.918,25.825,24.75,23.719,22.724,21.759,20.834,19.965,19.039,18.008,16.928,15.885,14.844,13.945,13.258,12.709,12.159,11.641,11.063,10.367,9.601,8.874,8.171,7.484,6.826,6.195,5.579,4.983,4.424,3.913,3.442,2.997,2.579,2.208,1.892,1.622,1.378,1.164,0.968,0.783,0.612,0.446,0.323,0.252,0.185,0.12,0.072,0.05,0.038,0.027,0.013,0.004
NAM,2030,69.491,68.929,68.483,68.133,67.863,67.652,67.483,67.335,67.192,67.034,66.843,66.599,66.285,65.882,65.372,64.79,64.171,63.222,61.816,60.099,58.403,56.736,54.953,53.041,51.11,49.203,47.215,45.892,45.581,45.916,46.182,46.521,46.59,46.147,45.351,44.618,43.882,42.991,41.915,40.694,39.424,38.115,36.71,35.202,33.636,32.059,30.454,28.987,27.743,26.656,25.561,24.484,23.451,22.454,21.487,20.56,19.688,18.76,17.73,16.651,15.61,14.571,13.67,12.976,12.416,11.855,11.327,10.742,10.039,9.268,8.538,7.83,7.142,6.483,5.854,5.242,4.65,4.096,3.589,3.125,2.688,2.279,1.918,1.61,1.35,1.116,0.912,0.731,0.568,0.425,0.28,0.183,0.144,0.1,0.049,0.022,0.017,0.014,0.009,0.004
NAM,2031,69.846,69.329,68.811,68.396,68.069,67.811,67.604,67.43,67.278,67.134,66.977,66.78,66.529,66.205,65.788,65.26,64.66,64.022,63.057,61.639,59.911,58.206,56.528,54.74,52.825,50.895,48.989,47.002,45.68,45.365,45.693,45.954,46.288,46.35,45.902,45.1,44.362,43.62,42.724,41.644,40.422,39.15,37.838,36.432,34.924,33.356,31.778,30.172,28.703,27.456,26.364,25.266,24.186,23.149,22.148,21.176,20.243,19.365,18.432,17.399,16.317,15.274,14.232,13.325,12.621,12.048,11.474,10.935,10.34,9.634,8.862,8.132,7.425,6.741,6.09,5.47,4.868,4.289,3.751,3.263,2.821,2.406,2.02,1.682,1.4,1.163,0.95,0.77,0.617,0.477,0.35,0.229,0.15,0.119,0.081,0.04,0.017,0.014,0.009,0.004
NAM,2032,70.267,69.59,69.167,68.692,68.311,68.005,67.76,67.557,67.378,67.221,67.076,66.919,66.72,66.461,66.126,65.694,65.149,64.529,63.872,62.891,61.461,59.724,58.009,56.321,54.526,52.61,50.681,48.776,46.792,45.469,45.15,45.471,45.725,46.053,46.111,45.656,44.849,44.105,43.358,42.457,41.374,40.15,38.876,37.563,36.155,34.645,33.076,31.497,29.888,28.418,27.169,26.073,24.972,23.889,22.848,21.842,20.865,19.927,19.042,18.105,17.068,15.983,14.936,13.893,12.981,12.265,11.679,11.094,10.543,9.939,9.228,8.456,7.725,7.021,6.341,5.696,5.086,4.495,3.929,3.405,2.937,2.516,2.124,1.762,1.448,1.189,0.977,0.784,0.63,0.503,0.386,0.277,0.178,0.118,0.093,0.063,0.031,0.014,0.009,0.004
NAM,2033,70.727,69.991,69.378,69.004,68.574,68.224,67.94,67.707,67.509,67.325,67.163,67.017,66.86,66.656,66.391,66.045,65.599,65.035,64.399,63.723,62.726,61.282,59.536,57.811,56.113,54.312,52.393,50.465,48.562,46.58,45.257,44.933,45.249,45.497,45.819,45.871,45.41,44.597,43.848,43.095,42.189,41.103,39.878,38.602,37.287,35.878,34.366,32.795,31.214,29.605,28.132,26.881,25.783,24.678,23.592,22.546,21.536,20.553,19.61,18.72,17.777,16.736,15.649,14.6,13.554,12.636,11.911,11.311,10.713,10.151,9.537,8.822,8.05,7.32,6.617,5.939,5.303,4.701,4.123,3.568,3.061,2.611,2.212,1.843,1.503,1.213,0.979,0.79,0.618,0.488,0.39,0.295,0.203,0.127,0.085,0.066,0.046,0.023,0.009,0.004
NAM,2034,71.184,70.407,69.753,69.205,68.84,68.454,68.136,67.874,67.654,67.46,67.271,67.105,66.957,66.802,66.593,66.321,65.965,65.503,64.922,64.267,63.573,62.558,61.103,59.347,57.612,55.905,54.096,52.176,50.249,48.347,46.367,45.043,44.717,45.024,45.267,45.584,45.63,45.164,44.345,43.591,42.831,41.921,40.833,39.605,38.328,37.01,35.6,34.086,32.515,30.932,29.321,27.846,26.592,25.491,24.383,23.293,22.244,21.229,20.242,19.293,18.397,17.449,16.405,15.315,14.262,13.215,12.292,11.555,10.942,10.332,9.758,9.136,8.416,7.643,6.913,6.211,5.539,4.909,4.317,3.749,3.207,2.715,2.285,1.908,1.561,1.245,0.979,0.768,0.604,0.453,0.347,0.276,0.204,0.13,0.075,0.052,0.04,0.028,0.014,0.004
NAM,2035,71.607,70.821,70.145,69.57,69.083,68.675,68.333,68.047,67.806,67.599,67.408,67.216,67.044,66.896,66.74,66.528,66.248,65.881,65.404,64.806,64.134,63.421,62.39,60.922,59.156,57.413,55.696,53.879,51.957,50.031,48.131,46.153,44.829,44.499,44.8,45.037,45.348,45.389,44.916,44.092,43.332,42.566,41.652,40.56,39.331,38.052,36.734,35.321,33.805,32.232,30.649,29.036,27.56,26.303,25.199,24.088,22.994,21.941,20.922,19.93,18.976,18.074,17.12,16.073,14.981,13.925,12.876,11.947,11.2,10.573,9.952,9.365,8.734,8.011,7.236,6.507,5.806,5.138,4.514,3.932,3.376,2.846,2.371,1.959,1.603,1.279,0.986,0.743,0.558,0.417,0.286,0.205,0.162,0.112,0.055,0.024,0.019,0.015,0.01,0.004
NAM,2036,71.993,71.439,70.713,70.079,69.529,69.055,68.646,68.29,67.994,67.752,67.55,67.356,67.158,66.978,66.816,66.645,66.417,66.122,65.739,65.25,64.642,63.958,63.235,62.198,60.725,58.959,57.213,55.496,53.68,51.757,49.832,47.931,45.953,44.628,44.29,44.582,44.81,45.112,45.142,44.664,43.833,43.066,42.295,41.373,40.273,39.036,37.75,36.423,35.004,33.485,31.91,30.323,28.71,27.229,25.967,24.856,23.739,22.64,21.579,20.55,19.545,18.579,17.665,16.703,15.65,14.555,13.497,12.446,11.514,10.757,10.118,9.487,8.893,8.259,7.538,6.773,6.054,5.365,4.713,4.112,3.557,3.029,2.529,2.085,1.707,1.386,1.09,0.833,0.63,0.47,0.346,0.234,0.169,0.133,0.093,0.045,0.02,0.015,0.01,0.004
NAM,2037,72.347,71.633,71.274,70.608,70.017,69.492,69.031,68.621,68.251,67.943,67.7,67.503,67.307,67.102,66.913,66.739,66.552,66.309,65.996,65.6,65.098,64.48,63.786,63.053,62.007,60.532,58.763,57.017,55.298,53.482,51.56,49.634,47.733,45.756,44.428,44.084,44.366,44.585,44.876,44.899,44.413,43.576,42.802,42.023,41.095,39.988,38.743,37.449,36.115,34.69,33.167,31.589,30.001,28.383,26.9,25.633,24.515,23.391,22.285,21.217,20.177,19.161,18.185,17.259,16.286,15.227,14.129,13.068,12.016,11.079,10.313,9.663,9.023,8.421,7.784,7.067,6.31,5.6,4.923,4.289,3.71,3.183,2.683,2.212,1.799,1.456,1.169,0.902,0.68,0.515,0.383,0.275,0.183,0.132,0.104,0.072,0.035,0.016,0.01,0.005
NAM,2038,72.677,72.029,71.428,71.107,70.503,69.952,69.454,69.004,68.593,68.209,67.89,67.647,67.455,67.257,67.046,66.848,66.66,66.459,66.199,65.871,65.459,64.945,64.316,63.613,62.869,61.815,60.336,58.567,56.82,55.1,53.283,51.361,49.435,47.534,45.556,44.226,43.875,44.149,44.359,44.641,44.655,44.161,43.318,42.537,41.752,40.817,39.702,38.449,37.147,35.805,34.374,32.848,31.268,29.676,28.056,26.569,25.296,24.173,23.043,21.932,20.856,19.805,18.777,17.789,16.851,15.869,14.805,13.703,12.639,11.586,10.645,9.87,9.208,8.559,7.949,7.308,6.595,5.846,5.147,4.482,3.863,3.308,2.808,2.336,1.895,1.515,1.204,0.953,0.714,0.528,0.402,0.295,0.203,0.131,0.096,0.075,0.052,0.025,0.011,0.005
NAM,2039,73,72.418,71.859,71.322,70.934,70.39,69.882,69.41,68.973,68.561,68.163,67.832,67.589,67.4,67.201,66.984,66.776,66.576,66.36,66.084,65.739,65.312,64.786,64.148,63.434,62.68,61.619,60.137,58.366,56.617,54.897,53.08,51.158,49.232,47.331,45.354,44.021,43.664,43.929,44.129,44.401,44.407,43.905,43.056,42.269,41.477,40.535,39.413,38.153,36.843,35.493,34.056,32.526,30.943,29.349,27.727,26.236,24.958,23.829,22.693,21.575,20.492,19.431,18.392,17.393,16.442,15.45,14.381,13.276,12.209,11.155,10.21,9.426,8.753,8.094,7.477,6.832,6.122,5.382,4.693,4.039,3.438,2.905,2.433,1.99,1.578,1.229,0.953,0.735,0.526,0.375,0.287,0.207,0.131,0.079,0.059,0.046,0.031,0.015,0.005
NAM,2040,73.327,72.801,72.278,71.76,71.252,70.755,70.272,69.806,69.359,68.935,68.522,68.11,67.767,67.524,67.34,67.138,66.916,66.698,66.486,66.254,65.962,65.602,65.16,64.622,63.973,63.249,62.485,61.417,59.93,58.159,56.41,54.689,52.872,50.95,49.024,47.123,45.147,43.813,43.449,43.704,43.895,44.158,44.154,43.645,42.79,41.996,41.199,40.249,39.12,37.852,36.535,35.177,33.734,32.201,30.617,29.021,27.396,25.901,24.619,23.482,22.34,21.217,20.126,19.056,18.005,16.994,16.032,15.031,13.955,12.848,11.779,10.724,9.775,8.981,8.296,7.628,7.003,6.356,5.649,4.918,4.239,3.597,3.012,2.503,2.057,1.643,1.261,0.943,0.701,0.519,0.338,0.222,0.174,0.12,0.059,0.028,0.022,0.017,0.011,0.005
NAM,2041,73.689,73.243,72.73,72.219,71.712,71.211,70.72,70.243,69.778,69.331,68.904,68.487,68.069,67.72,67.464,67.268,67.053,66.816,66.586,66.362,66.12,65.82,65.45,65.001,64.457,63.804,63.077,62.31,61.239,59.749,57.975,56.222,54.498,52.679,50.754,48.826,46.924,44.946,43.606,43.234,43.479,43.659,43.91,43.894,43.373,42.505,41.697,40.887,39.925,38.785,37.506,36.179,34.812,33.359,31.819,30.23,28.629,26.999,25.498,24.203,23.053,21.898,20.763,19.658,18.574,17.51,16.485,15.51,14.5,13.423,12.316,11.25,10.2,9.255,8.461,7.773,7.105,6.482,5.845,5.161,4.461,3.813,3.204,2.656,2.187,1.785,1.405,1.068,0.801,0.593,0.431,0.277,0.183,0.143,0.098,0.049,0.023,0.017,0.011,0.005
NAM,2042,74.047,73.585,73.153,72.654,72.154,71.657,71.165,70.681,70.207,69.745,69.298,68.867,68.446,68.023,67.666,67.4,67.191,66.962,66.71,66.467,66.233,65.982,65.671,65.292,64.836,64.287,63.63,62.9,62.13,61.056,59.563,57.785,56.03,54.302,52.48,50.554,48.625,46.721,44.741,43.396,43.015,43.249,43.418,43.658,43.63,43.096,42.215,41.395,40.571,39.596,38.445,37.157,35.821,34.443,32.982,31.436,29.841,28.234,26.6,25.091,23.786,22.622,21.454,20.307,19.19,18.092,17.013,15.975,14.987,13.969,12.888,11.784,10.721,9.677,8.736,7.939,7.248,6.581,5.96,5.335,4.672,4.003,3.387,2.81,2.298,1.87,1.512,1.167,0.874,0.658,0.484,0.343,0.216,0.144,0.112,0.077,0.038,0.018,0.011,0.005
NAM,2043,74.389,73.946,73.487,73.055,72.57,72.083,71.596,71.112,70.634,70.166,69.706,69.258,68.825,68.399,67.972,67.606,67.328,67.107,66.864,66.599,66.342,66.098,65.838,65.519,65.13,64.665,64.111,63.451,62.716,61.943,60.867,59.371,57.591,55.832,54.102,52.277,50.35,48.419,46.513,44.531,43.182,42.793,43.015,43.173,43.402,43.362,42.815,41.921,41.089,40.252,39.264,38.102,36.805,35.459,34.071,32.602,31.05,29.45,27.838,26.198,24.682,23.367,22.189,21.009,19.849,18.719,17.607,16.515,15.463,14.462,13.435,12.352,11.249,10.19,9.153,8.215,7.417,6.723,6.058,5.438,4.822,4.183,3.545,2.961,2.416,1.94,1.553,1.238,0.929,0.682,0.516,0.376,0.254,0.155,0.105,0.081,0.056,0.028,0.012,0.005
