PAK,2013,5248.446,5117.655,5001.566,4924.858,4828.921,4744.038,4668.999,4602.596,4543.286,4489.528,4441.762,4399.436,4360.35,4322.293,4285.034,4242.468,4191.098,4132.32,4071.574,4008.431,3935.798,3850.894,3756.487,3659.671,3560.881,3454.58,3339.33,3218.661,3097.5,2974.806,2859.074,2755.028,2659.442,2564.668,2472.594,2383.028,2295.224,2210.182,2128.795,2049.875,1979.087,1919.017,1866.536,1815.369,1766.091,1717.622,1668.571,1618.923,1570.344,1522.846,1471.319,1413.491,1351.355,1290.584,1231.73,1168.641,1099.371,1027.559,957.599,887.184,829.574,791.363,766.171,740.617,716.888,692.482,664.646,634.535,606.609,580.639,550.621,514.218,473.911,434.601,395.406,358.276,324.709,293.843,263.393,233.903,205.983,179.736,155.216,132.283,110.872,91.82,75.504,61.539,48.115,37.212,29.423,22.379,15.895,10.667,7.809,6.192,4.377,2.361,1.265,0.609
PAK,2014,5332.914,5200.898,5082.213,4975.801,4896.53,4807.815,4728.517,4657.617,4594.09,4536.477,4483.314,4435.779,4393.729,4354.823,4316.352,4278.243,4234.722,4182.427,4122.748,4060.98,3996.717,3923.223,3837.876,3743.33,3646.38,3547.487,3441.267,3326.313,3206.095,3085.431,2963.292,2848.091,2744.495,2649.301,2554.938,2463.278,2374.067,2286.544,2201.715,2120.512,2041.743,1971.04,1910.979,1858.443,1807.185,1757.781,1709.141,1659.872,1609.967,1561.105,1513.296,1461.451,1403.306,1340.853,1279.732,1220.483,1157.044,1087.502,1015.448,945.205,874.495,816.446,777.584,751.595,725.258,700.754,675.499,646.726,615.641,586.776,559.892,529.111,492.171,451.508,411.915,372.545,335.335,301.766,271.007,240.793,211.644,184.304,158.942,135.539,113.789,93.613,75.965,61.243,48.986,36.973,27.861,22.126,16.491,10.863,6.923,5.206,4.092,2.856,1.501,0.625
PAK,2015,5421.528,5288.63,5167.679,5057.843,4958.288,4868.181,4786.689,4712.978,4646.215,4585.567,4529.65,4477.084,4429.78,4388.006,4349.28,4310.392,4271.433,4226.956,4173.736,4113.156,4050.366,3984.983,3910.626,3824.837,3730.154,3633.068,3534.074,3427.935,3313.279,3193.511,3073.345,2951.762,2837.091,2733.946,2639.145,2545.193,2453.946,2365.094,2277.85,2193.235,2112.217,2033.6,1962.983,1902.93,1850.339,1798.99,1749.46,1700.649,1651.162,1601.002,1551.856,1503.737,1451.573,1393.113,1330.342,1268.872,1209.23,1145.44,1075.626,1003.33,932.805,861.799,803.312,763.801,737.016,709.893,684.616,658.514,628.802,596.743,566.938,539.14,507.599,470.121,429.103,389.228,349.683,312.391,278.824,248.171,218.193,189.384,162.625,138.147,115.862,95.294,76.355,60.11,46.981,36.433,25.831,18.511,14.83,10.604,5.831,3.179,2.605,1.99,1.336,0.64
PAK,2016,5516.825,5394.074,5268.521,5153.141,5047.314,4950.429,4861.719,4780.423,4706.657,4640.093,4579.681,4523.362,4469.958,4421.664,4378.84,4339.039,4298.981,4258.756,4213.329,4159.661,4098.995,4036.117,3970.682,3896.471,3811.057,3716.909,3620.407,3522.065,3416.512,3302.297,3182.87,3063.069,2941.85,2827.487,2724.578,2629.953,2536.141,2444.99,2356.198,2268.982,2184.357,2103.281,2024.562,1953.782,1893.494,1840.606,1788.92,1739.013,1689.776,1639.815,1589.139,1539.456,1490.793,1438.017,1378.857,1315.34,1253.111,1192.662,1128.223,1058.018,985.48,914.676,843.415,784.496,744.263,716.572,688.612,662.564,635.628,604.998,572.014,541.377,512.809,480.799,443.28,402.553,363.073,324.056,287.503,254.895,225.396,196.68,169.207,144.004,121.351,101.054,82.111,65.251,51.419,39.959,30.442,21.363,15.38,12.3,8.775,4.805,2.66,2.033,1.364,0.653
PAK,2017,5616.155,5479.448,5366.847,5248.632,5138.814,5036.994,4942.772,4855.456,4774.354,4700.529,4634.164,4573.985,4517.262,4463.021,4413.734,4369.859,4328.979,4287.746,4246.256,4199.873,4145.756,4085.001,4022.032,3956.541,3882.471,3797.429,3703.811,3607.892,3510.196,3405.224,3291.446,3172.355,3052.913,2932.053,2817.994,2715.318,2620.865,2527.188,2436.13,2347.394,2260.203,2175.565,2094.428,2015.605,1944.659,1884.132,1830.944,1778.92,1728.632,1678.969,1628.532,1577.337,1527.115,1477.907,1424.518,1364.656,1300.387,1237.398,1176.14,1111.052,1040.451,967.668,896.584,825.065,765.71,724.754,696.158,667.361,640.54,612.77,581.22,547.31,515.838,486.501,454.021,416.459,376.021,336.934,298.443,262.628,230.979,202.632,175.177,149.038,125.39,104.561,86.25,68.933,54.149,42.732,32.94,24.452,16.896,12.25,9.771,6.948,3.781,2.069,1.388,0.666
PAK,2018,5706.967,5571.314,5444.355,5339.579,5228.703,5124.449,5026.635,4935.077,4849.156,4768.248,4694.365,4628.2,4568.254,4511.128,4456.05,4405.771,4360.845,4318.888,4276.481,4233.724,4186.386,4131.817,4070.973,4007.913,3942.366,3868.439,3783.769,3690.682,3595.344,3498.298,3393.909,3280.567,3161.813,3042.732,2922.231,2808.477,2706.034,2611.753,2518.214,2427.249,2338.57,2251.404,2166.753,2085.556,2006.629,1935.518,1874.754,1821.267,1768.903,1718.237,1668.146,1617.235,1565.522,1514.761,1465.007,1411.006,1350.442,1285.424,1221.674,1159.607,1093.87,1022.875,949.849,878.484,806.707,746.917,705.24,675.736,646.103,618.511,589.906,557.438,522.603,490.295,460.188,427.24,389.634,349.488,310.794,272.83,237.752,207.063,179.867,153.674,128.869,106.776,87.77,71.447,55.754,43.048,34.045,25.921,18.463,12.43,9.121,7.243,5.121,2.756,1.411,0.678
PAK,2019,5773.161,5646.242,5525.456,5410.664,5312.542,5208.999,5110.305,5016.492,4927.596,4843.064,4762.347,4688.403,4622.434,4562.721,4505.188,4449.272,4397.999,4352.019,4308.983,4265.399,4221.373,4173.079,4118.057,4057.122,3993.969,3928.363,3854.573,3770.272,3677.713,3582.953,3486.551,3382.739,3269.83,3151.406,3032.681,2912.537,2799.081,2696.866,2602.755,2509.349,2418.474,2329.847,2242.703,2158.035,2076.775,1997.742,1926.462,1865.458,1811.668,1758.963,1707.916,1657.397,1606.007,1553.775,1502.473,1452.171,1397.555,1336.287,1270.516,1206.003,1143.125,1076.734,1005.344,932.071,860.422,788.383,728.157,685.756,655.346,624.875,596.508,567.07,533.68,497.918,464.775,433.897,400.477,362.828,322.97,284.667,247.228,212.886,183.155,157.111,132.177,108.706,88.166,70.983,56.648,42.579,31.95,25.359,18.903,12.474,7.964,5.992,4.714,3.294,1.731,0.691
PAK,2020,5804.334,5696.506,5590.499,5486.563,5384.95,5285.91,5189.693,5096.551,5006.734,4920.492,4837.345,4756.812,4682.801,4617.023,4557.537,4499.593,4442.832,4390.562,4343.525,4299.406,4254.643,4209.345,4160.091,4104.613,4043.582,3980.33,3914.662,3841.004,3757.065,3665.027,3570.837,3475.072,3371.83,3259.344,3141.244,3022.864,2903.065,2789.901,2687.908,2593.958,2500.676,2409.884,2321.303,2234.175,2149.484,2068.152,1989.007,1917.553,1856.304,1802.209,1749.159,1697.727,1646.775,1594.904,1542.148,1490.3,1439.447,1384.212,1322.235,1255.706,1190.424,1126.73,1059.683,987.89,914.363,842.426,770.12,709.452,666.323,635.003,603.692,574.55,544.273,509.96,473.269,439.287,407.635,373.743,336.046,296.474,258.561,221.643,188.034,159.26,134.365,110.688,88.548,69.562,54.201,41.85,29.406,20.852,16.673,11.885,6.487,3.498,2.863,2.186,1.467,0.706
PAK,2021,5790.648,5770.561,5674.036,5576.033,5477.281,5378.504,5280.02,5182.145,5087.661,4998.114,4913,4829.836,4748.604,4673.76,4607.111,4546.736,4487.805,4429.963,4376.886,4329.488,4285.323,4240.504,4195.172,4146.035,4090.846,4030.219,3967.414,3902.247,3829.016,3745.353,3653.488,3559.493,3463.915,3360.841,3248.513,3130.549,3012.272,2892.543,2779.406,2677.386,2583.363,2489.97,2399.021,2310.256,2222.924,2137.997,2056.377,1976.892,1905.031,1843.3,1788.65,1735.01,1682.97,1631.278,1578.491,1524.706,1471.843,1419.982,1363.768,1300.871,1233.488,1167.354,1102.774,1035.111,963.102,889.605,817.699,745.518,684.695,640.934,608.698,576.622,546.833,515.953,481.112,444.019,409.755,377.898,344.317,307.652,269.638,233.35,198.157,166.485,139.847,117.211,95.41,75.697,59.533,46.123,34.976,24.321,17.335,13.837,9.841,5.349,2.931,2.238,1.502,0.722
PAK,2022,5744.102,5710.283,5739.623,5654.35,5564.3,5470.68,5374.691,5276.715,5177.136,5081.262,4991.942,4907.915,4824.693,4742.722,4667.008,4599.455,4538.164,4478.217,4419.265,4365.354,4317.571,4273.34,4228.443,4183.057,4134.013,4079.085,4018.834,3956.443,3891.747,3818.906,3735.477,3643.742,3549.895,3454.456,3351.503,3239.276,3121.391,3003.159,2883.442,2770.274,2668.179,2574.037,2480.487,2389.336,2300.344,2212.764,2127.562,2045.613,1965.748,1893.447,1831.202,1775.972,1721.715,1669.042,1616.585,1562.856,1508.016,1454.113,1401.22,1343.999,1280.152,1211.881,1144.863,1079.365,1011.054,938.794,865.292,793.381,721.29,660.28,615.866,582.7,549.844,519.391,487.895,452.508,414.996,380.433,348.355,315.07,279.42,242.942,208.262,174.776,145.023,120.509,100.121,80.183,62.886,49.536,38.07,28.121,19.251,13.827,11.008,7.804,4.214,2.299,1.542,0.742
PAK,2023,5680.958,5691.102,5679.849,5709.865,5635.83,5553.72,5465.214,5371.993,5274.506,5173.2,5075.919,4986.806,4903.848,4820.552,4737.823,4661.224,4592.753,4530.531,4469.555,4409.48,4354.725,4306.549,4262.242,4217.256,4171.807,4122.846,4068.168,4008.279,3946.291,3882.053,3809.587,3726.375,3634.75,3541.033,3445.714,3342.857,3230.709,3112.88,2994.667,2874.937,2761.716,2659.524,2565.245,2471.517,2380.145,2290.907,2203.062,2117.565,2035.27,1955.01,1882.252,1819.482,1763.659,1708.775,1655.457,1602.223,1547.541,1491.635,1436.68,1382.742,1324.504,1259.692,1190.519,1122.601,1056.173,987.198,914.673,841.15,769.219,697.202,635.995,590.917,556.812,523.17,492.047,459.928,423.987,386.048,351.179,318.873,285.876,251.234,216.287,183.207,151.422,123.583,101.188,83.045,64.966,50.083,39.545,30.022,21.269,14.182,10.321,8.18,5.767,3.08,1.587,0.763
PAK,2024,5624.602,5669.108,5686.744,5680.228,5679.271,5616.491,5542.335,5458.958,5368.521,5271.536,5168.517,5069.84,4980.949,4899.072,4815.714,4732.241,4654.765,4585.385,4522.242,4460.246,4399.056,4343.463,4294.899,4250.524,4205.457,4159.949,4111.081,4056.66,3997.143,3935.566,3871.795,3799.715,3716.732,3625.231,3531.656,3436.472,3333.728,3221.674,3103.916,2985.74,2866.015,2752.757,2650.482,2556.077,2462.186,2370.608,2281.135,2193.04,2107.259,2024.629,1943.986,1870.782,1807.495,1751.086,1695.582,1641.626,1587.624,1531.997,1475.033,1419.031,1364.057,1304.808,1239.04,1168.975,1100.168,1032.818,963.19,890.409,816.876,744.935,673.004,611.608,565.872,530.833,496.408,464.62,431.882,395.393,357.031,321.861,289.333,256.629,223,189.588,158.114,128.036,102.116,81.844,65.949,49.735,37.268,29.543,21.966,14.412,9.109,6.812,5.351,3.729,1.945,0.785
PAK,2025,5592.297,5653.671,5687.2,5695.52,5681.263,5647.063,5595.555,5529.373,5451.151,5363.522,5267.067,5162.366,5062.322,4973.677,4892.904,4809.507,4725.312,4646.984,4576.716,4512.668,4449.668,4387.381,4330.967,4282.031,4237.597,4192.462,4146.91,4098.146,4043.999,3984.87,3923.723,3860.437,3788.763,3706.033,3614.682,3521.275,3426.253,3323.649,3211.724,3094.07,2975.964,2856.276,2743.016,2640.687,2546.184,2452.157,2360.396,2270.716,2182.392,2096.354,2013.414,1932.409,1858.779,1794.993,1738.016,1681.907,1627.33,1572.574,1516.017,1458.009,1400.98,1344.984,1284.741,1218.037,1147.099,1077.423,1009.17,938.907,865.892,792.369,720.439,648.613,587.045,540.666,504.704,469.505,437.061,403.713,366.685,327.913,292.452,259.71,227.307,194.702,162.835,132.977,104.613,80.619,62.476,48.834,34.488,24.441,19.534,13.903,7.55,4.033,3.3,2.519,1.689,0.81
PAK,2026,5596.609,5597.777,5645.905,5671.946,5677.51,5664.208,5634.732,5591.773,5531.535,5453.466,5362.421,5264.431,5159.042,5058.193,4968.706,4887.078,4802.739,4717.516,4638.428,4567.833,4503.759,4440.716,4378.401,4322.074,4273.344,4229.197,4184.375,4139.177,4090.671,4036.607,3977.441,3916.266,3852.938,3781.185,3698.34,3606.839,3513.248,3418.004,3315.166,3203.007,3085.109,2966.723,2846.722,2733.108,2630.386,2535.446,2440.94,2348.646,2258.42,2169.558,2082.959,1999.403,1917.747,1843.319,1778.532,1720.407,1663.146,1607.416,1551.42,1493.519,1434.121,1375.743,1318.438,1257.011,1189.303,1117.527,1047.065,978.05,907.348,834.331,761.1,689.538,618.262,556.977,510.385,473.952,438.499,405.933,372.766,336.36,298.574,264.17,232.512,201.74,171.507,142.483,114.852,89.474,69.117,53.273,40.861,28.563,20.348,16.234,11.529,6.234,3.412,2.604,1.745,0.836
PAK,2027,5624.994,5659.98,5600.485,5635.336,5653.872,5656.677,5644.338,5619.602,5585.218,5530.957,5453.08,5358.661,5259.184,5153.16,5051.556,4961.27,4878.825,4793.586,4707.377,4627.569,4556.681,4492.614,4429.557,4367.247,4311.033,4262.536,4218.695,4174.208,4129.39,4081.163,4027.209,3968.036,3906.864,3843.526,3771.731,3688.81,3597.205,3503.475,3408.056,3305.037,3192.699,3074.615,2956.005,2835.75,2721.843,2618.776,2523.448,2428.508,2335.725,2244.998,2155.642,2068.525,1984.393,1902.127,1826.937,1761.18,1701.937,1643.551,1586.694,1529.486,1470.269,1409.51,1349.81,1291.223,1228.642,1159.965,1087.386,1016.171,946.429,875.32,802.339,729.436,658.278,587.589,526.615,479.834,442.949,407.258,374.586,341.618,305.852,269.071,235.742,205.185,176.06,148.214,122.05,96.661,74.283,57.574,44.037,32.863,22.621,16.243,12.925,9.148,4.915,2.693,1.805,0.863
PAK,2028,5667.098,5670.106,5669.783,5601.673,5623.241,5634.268,5634.314,5622.94,5602.95,5577.148,5528.878,5451.214,5353.447,5252.512,5145.881,5043.549,4952.49,4869.251,4783.135,4695.963,4615.455,4544.295,4480.252,4417.199,4354.909,4298.826,4250.573,4207.05,4162.913,4118.483,4070.55,4016.722,3957.557,3896.404,3833.074,3761.254,3678.28,3586.596,3492.754,3397.186,3294.012,3181.527,3063.288,2944.488,2824.012,2709.84,2606.457,2510.765,2415.419,2322.172,2230.969,2141.143,2053.533,1968.848,1885.993,1810.062,1743.353,1683.008,1623.514,1565.546,1507.142,1446.625,1384.52,1323.518,1263.664,1199.945,1130.317,1056.955,985.008,914.557,843.062,770.137,697.581,626.846,556.762,496.118,449.159,411.832,375.913,343.145,310.382,275.267,239.502,207.255,177.807,150.337,124.886,101.588,78.447,59.074,46.018,34.792,24.857,16.675,12.134,9.612,6.766,3.594,1.868,0.892
PAK,2029,5706.768,5679.577,5659.143,5643.715,5602.996,5611.287,5614.81,5612.098,5601.688,5586.441,5569.217,5526.934,5449.481,5348.365,5245.969,5138.73,5035.668,4943.834,4859.799,4772.805,4684.668,4603.46,4532.026,4468.005,4404.953,4342.682,4286.727,4238.718,4195.514,4151.723,4107.683,4060.041,4006.336,3947.178,3886.044,3822.719,3750.873,3667.846,3576.079,3482.123,3386.403,3283.071,3170.437,3052.041,2933.049,2812.347,2697.909,2594.207,2498.15,2402.395,2308.682,2217.001,2126.703,2038.597,1953.359,1869.914,1793.239,1725.577,1664.129,1603.525,1544.446,1484.844,1423.027,1359.576,1297.269,1236.149,1171.291,1100.71,1026.565,953.884,882.723,810.839,737.967,665.758,595.444,525.963,465.645,418.509,380.738,344.593,311.725,279.169,244.702,209.953,178.787,150.447,124.629,101.572,81.138,60.243,43.874,34.468,25.551,16.855,10.731,8.027,6.302,4.384,2.275,0.923
PAK,2030,5731.929,5684.635,5650.78,5627.877,5613.434,5604.968,5599.988,5596.008,5590.539,5581.093,5570.586,5561.935,5525.631,5448.38,5343.906,5240.036,5132.178,5028.373,4935.754,4850.914,4763.031,4673.92,4592.001,4520.285,4456.279,4393.223,4330.963,4275.129,4227.359,4184.466,4141.018,4097.361,4050.006,3996.418,3937.261,3876.137,3812.812,3740.931,3657.84,3565.982,3471.898,3376.017,3272.516,3159.719,3041.153,2921.953,2801.013,2686.295,2582.263,2485.83,2389.655,2295.466,2203.296,2112.515,2023.902,1938.101,1854.057,1776.63,1708.008,1645.45,1583.729,1523.532,1462.725,1399.601,1334.799,1271.178,1208.786,1142.783,1071.242,996.303,922.881,851.001,778.721,705.894,634.022,564.121,495.236,435.238,387.918,349.7,313.322,280.352,247.999,214.176,180.436,150.348,123.114,98.944,78.277,60.703,42.052,28.683,22.926,16.318,8.859,4.792,3.922,2.992,2.004,0.955
PAK,2031,5738.541,5707.829,5668.517,5640.346,5621.157,5608.784,5600.794,5594.75,5589.857,5584.497,5575.691,5565.028,5555.741,5518.701,5440.684,5335.435,5230.718,5121.936,5017.462,4924.58,4839.761,4751.882,4662.789,4580.99,4509.501,4445.786,4383.046,4321.134,4265.548,4217.855,4174.919,4131.428,4087.708,4040.242,3986.499,3927.143,3865.783,3802.183,3729.994,3646.565,3554.338,3459.852,3363.527,3259.576,3146.332,3027.309,2907.608,2786.124,2670.824,2566.172,2469.073,2372.181,2277.225,2184.208,2092.483,2002.841,1915.971,1830.837,1752.189,1682.174,1618.114,1554.917,1493.275,1431.012,1366.419,1300.186,1235.24,1171.635,1104.611,1032.291,956.815,882.993,810.818,738.699,666.641,595.97,527.41,460.101,401.547,355.335,318.079,282.85,251.082,220.379,188.866,157.862,129.927,105.509,84.812,66.67,50.758,34.794,23.891,19.062,13.536,7.316,4.066,3.102,2.077,0.99
PAK,2032,5732.115,5680.517,5684.342,5653.007,5630.518,5615.041,5604.736,5597.221,5590.112,5584.306,5579.056,5570.886,5560.067,5550.143,5512.362,5433.57,5327.536,5221.961,5112.243,5007.089,4913.936,4829.129,4741.242,4652.159,4570.471,4499.2,4435.771,4373.338,4311.769,4256.426,4208.804,4165.821,4122.282,4078.493,4030.914,3977.008,3917.446,3855.843,3791.964,3719.459,3635.683,3543.078,3448.177,3351.399,3246.985,3133.284,3013.791,2893.576,2771.534,2655.64,2550.358,2452.583,2354.964,2259.232,2165.357,2072.677,1981.995,1894.047,1807.814,1727.937,1656.522,1590.954,1526.271,1463.179,1399.452,1333.384,1265.713,1199.434,1134.611,1066.557,993.453,917.43,843.2,770.722,698.758,627.462,557.982,490.755,425.016,367.899,322.792,286.493,252.409,221.839,192.783,163.576,135.304,109.519,87.916,70.689,55.071,40.819,27.54,19.101,15.198,10.756,5.775,3.216,2.152,1.026
PAK,2033,5719.143,5676.511,5645.504,5661.129,5637.771,5620.964,5609.198,5600.961,5593.921,5585.748,5579.027,5573.886,5566.354,5555.377,5544.816,5506.291,5426.72,5319.896,5213.457,5102.799,4996.959,4903.529,4818.73,4730.833,4641.754,4560.173,4489.117,4425.97,4363.843,4302.613,4247.509,4199.958,4156.924,4113.336,4069.478,4021.78,3967.71,3907.941,3846.091,3781.928,3709.105,3624.977,3531.99,3436.67,3339.434,3234.552,3120.388,3000.419,2879.685,2757.079,2640.585,2534.665,2436.21,2337.859,2241.345,2146.608,2052.97,1961.243,1872.213,1784.876,1703.765,1630.948,1563.866,1497.696,1433.15,1367.955,1300.408,1231.297,1163.682,1097.636,1028.55,954.656,878.084,803.442,730.658,658.846,588.305,520.015,454.118,389.946,334.264,290.258,254.916,221.975,192.601,165.192,138.289,112.749,89.112,70.325,56.567,43.472,30.88,20.286,14.312,11.336,7.977,4.233,2.232,1.063
PAK,2034,5709.215,5675.257,5649.585,5630.946,5637.401,5622.022,5610.899,5602.847,5596.678,5590.115,5580.876,5573.242,5568.21,5561.317,5550.184,5538.987,5499.722,5419.379,5311.774,5204.48,5092.892,4986.376,4892.678,4807.894,4719.994,4630.927,4549.462,4478.627,4415.768,4353.952,4293.065,4238.206,4190.73,4147.65,4104.017,4060.091,4012.281,3958.052,3898.08,3835.99,3771.549,3698.415,3613.942,3520.58,3424.851,3327.165,3221.825,3107.207,2986.774,2865.531,2742.371,2625.288,2518.742,2419.614,2320.541,2223.253,2127.663,2033.073,1940.31,1850.207,1761.772,1679.436,1605.221,1536.634,1468.981,1402.987,1336.331,1267.311,1196.765,1127.82,1060.557,990.446,915.768,838.653,763.607,690.523,618.867,549.092,481.997,417.435,354.837,300.595,257.694,223.312,191.517,163.341,137.582,112.987,90.18,68.696,52.725,42.438,31.869,20.936,13.03,9.519,7.472,5.196,2.69,1.104
PAK,2035,5709.302,5679.197,5655.354,5636.913,5623.015,5612.797,5605.4,5599.962,5595.624,5591.525,5585.438,5575.136,5566.589,5561.669,5555.415,5544.127,5532.296,5492.297,5411.196,5302.826,5194.695,5082.193,4975.018,4881.067,4796.311,4708.421,4619.381,4538.043,4467.441,4404.88,4343.384,4282.851,4228.245,4180.85,4137.731,4094.059,4050.075,4002.158,3947.778,3887.614,3825.292,3760.584,3687.148,3602.345,3508.624,3412.499,3314.38,3208.597,3093.543,2972.666,2850.932,2727.238,2609.584,2502.429,2402.644,2302.862,2204.818,2108.388,2012.863,1919.078,1827.914,1738.399,1654.849,1579.248,1509.166,1440.042,1372.609,1304.502,1234.021,1162.051,1091.786,1023.318,952.19,876.742,799.096,723.658,650.284,578.798,509.797,443.908,380.692,319.676,266.883,225.094,191.677,161.032,134.061,109.953,87.671,67.602,48.271,35.118,28.304,20.261,10.991,5.772,4.727,3.607,2.415,1.148
PAK,2036,5723.955,5695.334,5667.569,5645.808,5629.181,5616.819,5607.905,5601.625,5596.838,5592.565,5588.102,5581.535,5570.628,5561.347,5555.609,5548.497,5536.292,5523.474,5482.749,5401.343,5292.96,5184.799,5072.283,4965.202,4871.459,4786.983,4699.397,4610.689,4529.594,4459.076,4396.484,4334.951,4274.353,4219.623,4172.043,4128.678,4084.711,4040.382,3992.061,3937.212,3876.52,3813.626,3748.303,3674.202,3588.68,3494.195,3397.26,3298.272,3191.637,3075.774,2954.097,2831.51,2706.934,2588.276,2479.946,2378.867,2277.766,2178.363,2080.553,1983.646,1888.469,1795.899,1704.992,1619.975,1542.792,1471.076,1400.417,1331.574,1262.067,1190.174,1116.874,1045.487,976.096,904.446,828.991,751.797,677.014,604.458,534.441,467.75,404.756,344.555,286.737,237.077,198.174,167.475,139.177,115.171,94.339,74.727,56.644,40.021,29.251,23.53,16.805,9.076,4.929,3.765,2.521,1.197
PAK,2037,5747.266,5709.235,5680.665,5655.246,5635.569,5620.758,5609.933,5602.325,5597.162,5593.027,5588.822,5583.995,5576.948,5565.438,5555.421,5548.866,5540.898,5527.778,5513.973,5472.526,5390.825,5282.444,5174.266,5061.75,4954.776,4861.252,4777.066,4689.793,4601.431,4520.587,4450.162,4387.548,4325.986,4265.329,4210.482,4162.722,4119.118,4074.86,4030.191,3981.471,3926.158,3864.946,3801.488,3735.558,3660.801,3574.57,3479.332,3381.6,3281.755,3174.279,3057.622,2935.159,2811.736,2686.291,2566.642,2457.154,2354.791,2252.383,2151.633,2052.454,1954.175,1857.618,1763.654,1671.366,1584.89,1506.134,1432.794,1360.608,1290.363,1219.465,1146.167,1071.544,999.045,928.741,856.576,781.124,704.39,630.271,558.542,490.004,425.631,365.542,308.364,253.753,207.232,171.221,143.246,117.298,96.262,78.708,61.769,45.677,31.762,23.376,18.751,13.346,7.159,3.933,2.636,1.25
PAK,2038,5775.975,5730.025,5692.188,5665.306,5642.235,5624.646,5611.653,5602.367,5596.066,5592.022,5588.538,5584.4,5579.211,5571.686,5559.573,5548.824,5541.451,5532.628,5518.594,5503.804,5461.641,5379.655,5271.288,5163.107,5050.603,4943.749,4850.455,4766.57,4679.62,4591.613,4511.032,4440.71,4378.079,4316.495,4255.789,4200.831,4152.896,4109.057,4064.515,4019.512,3970.397,3914.629,3852.903,3788.889,3722.361,3646.955,3560.027,3464.048,3365.528,3264.84,3156.535,3039.098,2915.865,2791.618,2665.32,2544.697,2434.061,2330.428,2226.725,2124.639,2024.104,1924.466,1826.54,1731.192,1637.535,1549.613,1469.291,1394.335,1320.632,1248.992,1176.711,1102.018,1026.082,952.479,881.268,808.598,733.158,656.895,583.45,512.556,445.504,383.457,326.28,272.134,220.735,177.361,144.245,118.997,95.403,77.338,63.067,48.803,34.703,23.5,17.501,13.971,9.884,5.241,2.752,1.304
PAK,2039,5805.238,5752.332,5708.665,5673.32,5649.482,5628.76,5613.26,5602.085,5594.34,5589.345,5586.421,5583.589,5579.519,5573.966,5565.964,5553.248,5541.768,5533.58,5523.9,5508.954,5493.181,5450.306,5368.041,5259.698,5151.52,5039.04,4932.314,4839.26,4755.682,4669.063,4581.418,4501.106,4430.891,4368.251,4306.649,4245.897,4190.834,4142.729,4098.658,4053.835,4008.502,3958.998,3902.778,3840.545,3775.979,3708.858,3632.81,3545.192,3448.479,3349.181,3247.657,3138.533,3020.327,2896.334,2771.273,2644.133,2522.544,2410.771,2305.876,2200.886,2097.475,1995.59,1894.602,1795.315,1698.592,1603.574,1514.211,1432.332,1355.767,1280.55,1207.524,1133.865,1057.784,980.54,905.84,833.73,760.56,685.138,609.351,536.586,466.533,400.974,341.258,286.997,235.885,187.704,147.478,117.262,94.741,73.503,58.412,47.421,35.835,23.727,15.237,11.623,9.189,6.423,3.323,1.356
PAK,2040,5831.147,5774.406,5727.15,5688.471,5657.466,5633.23,5614.858,5601.447,5592.091,5585.886,5582.198,5580.392,5578.212,5574.21,5568.295,5559.816,5546.501,5534.289,5525.287,5514.753,5498.895,5482.14,5438.556,5356.02,5247.708,5139.544,5027.094,4920.505,4827.697,4744.432,4658.151,4570.874,4490.837,4420.736,4358.09,4296.476,4235.683,4180.519,4132.247,4087.948,4042.848,3997.187,3947.298,3890.632,3827.895,3762.783,3695.074,3618.392,3530.089,3432.651,3332.583,3230.23,3120.296,3001.329,2876.586,2750.722,2622.75,2500.206,2387.303,2281.154,2174.887,2070.157,1966.932,1864.602,1763.962,1665.87,1569.5,1478.703,1395.275,1317.106,1240.384,1165.975,1090.946,1013.482,934.937,859.146,786.141,712.478,637.08,561.775,489.695,420.489,356.426,299.044,247.704,199.629,154.668,117.593,90.276,70.486,51.603,39.485,31.778,22.867,12.753,6.974,5.746,4.409,2.961,1.406
PAK,2041,5855.752,5813.502,5762.386,5719.205,5683.265,5653.869,5630.156,5611.263,5597.333,5588.006,5582.085,5578.136,5575.734,5572.837,5568.042,5561.295,5551.931,5537.668,5524.737,5515.383,5504.754,5488.791,5471.945,5428.396,5346.044,5238.009,5130.142,5018.019,4911.677,4818.968,4735.694,4649.396,4562.073,4481.934,4411.672,4348.805,4286.91,4225.776,4170.195,4121.424,4076.549,4030.809,3984.449,3933.776,3876.23,3812.534,3746.404,3677.615,3599.806,3510.339,3411.694,3310.364,3206.705,3095.41,2975.028,2848.821,2721.471,2592.002,2467.89,2353.328,2245.467,2137.499,2031.062,1926.213,1822.389,1720.353,1620.924,1523.336,1431.228,1346.3,1266.583,1188.544,1113.053,1037.147,959.046,880.166,804.322,731.496,658.772,585.325,512.737,443.529,377.325,316.827,263.683,216.974,172.607,132.493,101.028,77.175,59.144,42.858,32.882,26.415,18.962,10.525,5.907,4.534,3.049,1.452
