GUY,2018,15.094,15.029,14.945,15.484,15.105,14.781,14.516,14.312,14.153,14.021,14.015,14.177,14.451,14.722,14.992,15.268,15.539,15.782,15.986,16.151,16.182,16.027,15.717,15.398,15.129,14.522,13.426,12.062,10.734,9.308,8.44,8.46,9.046,9.563,10.16,10.507,10.381,9.962,9.647,9.342,9.139,9.114,9.198,9.243,9.274,9.278,9.23,9.142,9.054,8.965,8.823,8.609,8.346,8.07,7.77,7.493,7.265,7.06,6.839,6.621,6.343,5.973,5.547,5.13,4.699,4.332,4.071,3.879,3.684,3.514,3.285,2.951,2.563,2.199,1.822,1.572,1.517,1.584,1.64,1.728,1.708,1.503,1.187,0.905,0.619,0.414,0.339,0.352,0.373,0.362,0.345,0.313,0.273,0.247,0.239,0.213,0.168,0.107,0.09,0.053
GUY,2019,14.608,14.814,14.931,14.972,15.253,15.015,14.782,14.566,14.377,14.199,14.015,13.965,14.111,14.383,14.636,14.878,15.127,15.368,15.583,15.759,15.896,15.907,15.746,15.437,15.122,14.858,14.258,13.176,11.824,10.512,9.104,8.25,8.281,8.874,9.399,10.005,10.359,10.241,9.831,9.522,9.224,9.027,9.008,9.098,9.147,9.183,9.187,9.139,9.049,8.959,8.866,8.722,8.506,8.241,7.964,7.663,7.384,7.156,6.951,6.73,6.513,6.236,5.867,5.444,5.028,4.6,4.234,3.974,3.78,3.584,3.413,3.185,2.856,2.475,2.117,1.75,1.501,1.441,1.498,1.544,1.621,1.598,1.402,1.104,0.838,0.57,0.377,0.305,0.314,0.341,0.324,0.301,0.27,0.232,0.21,0.202,0.178,0.141,0.088,0.061
GUY,2020,14.267,14.64,14.885,15.017,15.055,15.017,14.919,14.778,14.612,14.438,14.24,14.005,13.909,14.037,14.308,14.543,14.759,14.98,15.192,15.378,15.526,15.635,15.625,15.457,15.152,14.84,14.581,13.99,12.918,11.582,10.285,8.895,8.057,8.098,8.699,9.231,9.845,10.207,10.097,9.695,9.394,9.103,8.912,8.898,8.993,9.047,9.087,9.094,9.045,8.952,8.859,8.764,8.617,8.4,8.134,7.855,7.553,7.273,7.043,6.839,6.619,6.402,6.127,5.759,5.338,4.924,4.497,4.135,3.875,3.68,3.484,3.31,3.084,2.76,2.386,2.035,1.675,1.431,1.365,1.41,1.447,1.512,1.486,1.302,1.021,0.771,0.521,0.339,0.27,0.277,0.309,0.284,0.257,0.226,0.192,0.173,0.164,0.145,0.113,0.068
GUY,2021,14.115,14.303,14.617,14.827,14.945,14.984,14.963,14.899,14.776,14.595,14.387,14.164,13.907,13.788,13.892,14.139,14.351,14.544,14.747,14.953,15.139,15.289,15.4,15.397,15.235,14.939,14.637,14.388,13.809,12.75,11.426,10.142,8.765,7.936,7.984,8.588,9.123,9.739,10.104,9.999,9.603,9.307,9.02,8.831,8.817,8.909,8.959,8.995,8.998,8.945,8.849,8.752,8.652,8.502,8.285,8.019,7.742,7.44,7.161,6.929,6.721,6.497,6.276,5.999,5.634,5.217,4.807,4.386,4.026,3.765,3.566,3.366,3.19,2.963,2.645,2.282,1.941,1.592,1.353,1.285,1.323,1.354,1.413,1.387,1.211,0.947,0.705,0.468,0.314,0.252,0.252,0.277,0.255,0.229,0.201,0.17,0.166,0.147,0.117,0.075
GUY,2022,14.102,14.443,14.331,14.586,14.762,14.866,14.906,14.903,14.872,14.768,14.573,14.33,14.081,13.802,13.66,13.74,13.963,14.152,14.321,14.508,14.708,14.893,15.045,15.159,15.161,15.007,14.718,14.427,14.19,13.623,12.577,11.265,9.994,8.63,7.812,7.865,8.472,9.01,9.628,9.996,9.896,9.506,9.215,8.933,8.746,8.73,8.819,8.867,8.899,8.899,8.842,8.741,8.64,8.536,8.384,8.165,7.901,7.625,7.325,7.046,6.811,6.598,6.371,6.146,5.868,5.504,5.092,4.688,4.274,3.916,3.653,3.451,3.248,3.068,2.841,2.529,2.176,1.845,1.508,1.275,1.205,1.236,1.261,1.313,1.286,1.121,0.872,0.638,0.415,0.287,0.233,0.226,0.245,0.225,0.202,0.176,0.147,0.144,0.117,0.08
GUY,2023,14.171,14.38,14.539,14.357,14.551,14.693,14.783,14.825,14.839,14.842,14.755,14.546,14.27,13.994,13.694,13.53,13.585,13.784,13.95,14.095,14.265,14.458,14.645,14.797,14.914,14.921,14.774,14.495,14.214,13.988,13.433,12.399,11.101,9.844,8.494,7.686,7.745,8.354,8.895,9.514,9.885,9.791,9.406,9.12,8.844,8.659,8.642,8.728,8.772,8.801,8.797,8.736,8.632,8.527,8.418,8.263,8.044,7.781,7.506,7.208,6.929,6.692,6.475,6.244,6.016,5.735,5.375,4.968,4.569,4.159,3.805,3.541,3.336,3.128,2.945,2.717,2.414,2.071,1.75,1.424,1.197,1.125,1.149,1.168,1.213,1.185,1.03,0.798,0.571,0.361,0.262,0.214,0.201,0.214,0.194,0.174,0.15,0.125,0.113,0.082
GUY,2024,14.238,14.313,14.386,14.457,14.385,14.52,14.628,14.704,14.747,14.777,14.816,14.747,14.523,14.212,13.911,13.588,13.401,13.433,13.609,13.751,13.873,14.026,14.212,14.399,14.552,14.672,14.685,14.545,14.275,14.004,13.789,13.246,12.225,10.94,9.695,8.359,7.563,7.627,8.24,8.782,9.404,9.777,9.687,9.31,9.029,8.757,8.574,8.556,8.639,8.679,8.704,8.696,8.633,8.524,8.415,8.302,8.143,7.925,7.663,7.39,7.093,6.814,6.574,6.353,6.119,5.886,5.604,5.246,4.845,4.449,4.045,3.694,3.429,3.22,3.011,2.822,2.596,2.298,1.966,1.655,1.339,1.12,1.045,1.061,1.075,1.113,1.085,0.939,0.724,0.504,0.308,0.235,0.194,0.176,0.182,0.165,0.146,0.125,0.103,0.083
GUY,2025,14.238,14.224,14.243,14.286,14.348,14.419,14.496,14.568,14.631,14.675,14.722,14.796,14.745,14.507,14.16,13.835,13.489,13.279,13.287,13.439,13.557,13.655,13.792,13.971,14.159,14.315,14.437,14.455,14.322,14.06,13.8,13.595,13.065,12.056,10.783,9.551,8.228,7.441,7.512,8.127,8.674,9.296,9.673,9.588,9.216,8.94,8.673,8.493,8.475,8.553,8.59,8.611,8.6,8.532,8.421,8.308,8.19,8.028,7.808,7.548,7.275,6.98,6.702,6.459,6.234,5.996,5.759,5.475,5.12,4.722,4.332,3.934,3.586,3.319,3.106,2.894,2.702,2.475,2.184,1.861,1.56,1.256,1.042,0.965,0.975,0.982,1.013,0.984,0.849,0.65,0.438,0.256,0.21,0.175,0.151,0.151,0.135,0.118,0.1,0.081
GUY,2026,14.142,14.161,14.173,14.208,14.264,14.33,14.402,14.475,14.539,14.59,14.619,14.651,14.706,14.637,14.38,14.014,13.67,13.307,13.083,13.086,13.238,13.358,13.459,13.6,13.783,13.976,14.138,14.269,14.294,14.168,13.912,13.659,13.461,12.938,11.939,10.676,9.452,8.138,7.358,7.431,8.047,8.593,9.216,9.592,9.507,9.134,8.856,8.586,8.403,8.38,8.455,8.487,8.503,8.488,8.417,8.303,8.188,8.068,7.905,7.683,7.419,7.143,6.846,6.564,6.319,6.093,5.852,5.613,5.329,4.975,4.579,4.19,3.795,3.449,3.182,2.968,2.756,2.564,2.341,2.06,1.751,1.464,1.176,0.971,0.894,0.897,0.909,0.932,0.897,0.767,0.576,0.383,0.231,0.189,0.157,0.135,0.127,0.109,0.092,0.079
GUY,2027,13.987,13.952,14.088,14.125,14.179,14.245,14.317,14.39,14.458,14.515,14.554,14.569,14.583,14.62,14.532,14.257,13.873,13.51,13.129,12.892,12.89,13.043,13.164,13.267,13.411,13.6,13.798,13.966,14.104,14.137,14.018,13.77,13.522,13.332,12.816,11.825,10.571,9.356,8.05,7.276,7.353,7.97,8.517,9.139,9.515,9.427,9.054,8.774,8.502,8.316,8.29,8.359,8.387,8.398,8.377,8.303,8.189,8.072,7.95,7.784,7.559,7.292,7.013,6.713,6.428,6.182,5.952,5.711,5.47,5.186,4.831,4.437,4.05,3.656,3.312,3.046,2.832,2.619,2.427,2.208,1.937,1.642,1.368,1.095,0.901,0.823,0.821,0.836,0.851,0.811,0.686,0.502,0.328,0.206,0.167,0.139,0.121,0.099,0.084,0.075
GUY,2028,13.794,13.796,13.834,14.019,14.08,14.152,14.229,14.307,14.381,14.445,14.493,14.52,14.521,14.519,14.539,14.432,14.137,13.735,13.353,12.953,12.703,12.695,12.85,12.972,13.078,13.226,13.419,13.622,13.796,13.942,13.983,13.87,13.629,13.389,13.205,12.696,11.714,10.468,9.262,7.964,7.196,7.276,7.893,8.442,9.064,9.438,9.351,8.976,8.694,8.421,8.231,8.201,8.266,8.288,8.293,8.27,8.193,8.076,7.956,7.833,7.665,7.437,7.166,6.884,6.582,6.294,6.045,5.814,5.57,5.329,5.043,4.688,4.295,3.909,3.519,3.176,2.91,2.696,2.484,2.29,2.075,1.813,1.533,1.274,1.016,0.831,0.753,0.744,0.764,0.772,0.725,0.605,0.429,0.273,0.181,0.146,0.121,0.105,0.079,0.072
GUY,2029,13.594,13.637,13.704,13.788,13.948,14.034,14.124,14.214,14.298,14.371,14.43,14.47,14.486,14.472,14.454,14.455,14.33,14.016,13.596,13.196,12.777,12.513,12.501,12.656,12.78,12.889,13.04,13.237,13.445,13.626,13.78,13.828,13.722,13.487,13.254,13.076,12.575,11.601,10.365,9.167,7.878,7.116,7.199,7.817,8.366,8.987,9.362,9.273,8.897,8.614,8.338,8.145,8.11,8.171,8.189,8.189,8.16,8.081,7.963,7.841,7.716,7.545,7.314,7.041,6.756,6.449,6.16,5.908,5.675,5.429,5.186,4.899,4.545,4.153,3.769,3.381,3.04,2.775,2.56,2.347,2.153,1.941,1.691,1.424,1.179,0.935,0.759,0.682,0.667,0.692,0.691,0.639,0.523,0.355,0.218,0.156,0.125,0.104,0.09,0.072
GUY,2030,13.415,13.482,13.565,13.661,13.766,13.876,13.987,14.094,14.195,14.284,14.358,14.414,14.445,14.449,14.421,14.386,14.37,14.225,13.893,13.454,13.036,12.598,12.321,12.304,12.46,12.584,12.695,12.851,13.052,13.266,13.453,13.615,13.67,13.572,13.343,13.117,12.947,12.453,11.487,10.26,9.07,7.79,7.034,7.12,7.739,8.289,8.911,9.284,9.195,8.818,8.532,8.254,8.058,8.02,8.075,8.087,8.084,8.05,7.968,7.848,7.725,7.598,7.424,7.19,6.913,6.625,6.316,6.025,5.771,5.535,5.287,5.043,4.755,4.401,4.01,3.629,3.244,2.904,2.639,2.423,2.211,2.016,1.808,1.568,1.315,1.083,0.856,0.689,0.611,0.591,0.618,0.611,0.552,0.442,0.28,0.163,0.13,0.105,0.086,0.076
GUY,2031,13.268,13.365,13.443,13.536,13.639,13.749,13.861,13.973,14.076,14.165,14.238,14.296,14.334,14.348,14.332,14.286,14.233,14.197,14.04,13.704,13.267,12.851,12.416,12.144,12.133,12.294,12.425,12.545,12.708,12.914,13.133,13.325,13.492,13.552,13.459,13.233,13.011,12.844,12.355,11.397,10.178,8.997,7.724,6.973,7.057,7.671,8.213,8.828,9.196,9.105,8.726,8.439,8.157,7.958,7.917,7.97,7.979,7.973,7.936,7.848,7.721,7.591,7.458,7.279,7.042,6.764,6.475,6.166,5.872,5.613,5.371,5.117,4.866,4.576,4.226,3.839,3.463,3.083,2.751,2.49,2.28,2.073,1.884,1.683,1.455,1.216,0.993,0.778,0.63,0.556,0.532,0.554,0.545,0.491,0.392,0.249,0.155,0.125,0.102,0.082
GUY,2032,13.136,13.2,13.311,13.403,13.506,13.616,13.73,13.845,13.958,14.057,14.134,14.191,14.233,14.253,14.248,14.214,14.149,14.077,14.024,13.853,13.512,13.077,12.664,12.233,11.966,11.96,12.127,12.264,12.392,12.562,12.775,12.997,13.195,13.367,13.432,13.343,13.123,12.904,12.74,12.256,11.305,10.095,8.922,7.657,6.91,6.992,7.599,8.137,8.746,9.108,9.013,8.633,8.343,8.059,7.858,7.814,7.864,7.87,7.861,7.82,7.727,7.593,7.456,7.316,7.132,6.893,6.614,6.324,6.015,5.72,5.454,5.206,4.947,4.691,4.397,4.049,3.667,3.297,2.924,2.596,2.341,2.136,1.935,1.751,1.559,1.341,1.116,0.903,0.699,0.571,0.502,0.474,0.488,0.477,0.428,0.342,0.217,0.158,0.125,0.092
GUY,2033,13.011,13.063,13.137,13.258,13.36,13.474,13.592,13.711,13.828,13.942,14.036,14.102,14.143,14.168,14.171,14.148,14.094,14.011,13.921,13.848,13.665,13.321,12.887,12.476,12.049,11.787,11.786,11.958,12.103,12.239,12.416,12.633,12.862,13.064,13.241,13.312,13.227,13.01,12.795,12.634,12.155,11.212,10.011,8.846,7.59,6.847,6.927,7.528,8.06,8.662,9.019,8.922,8.54,8.247,7.96,7.757,7.709,7.756,7.761,7.749,7.704,7.606,7.464,7.321,7.174,6.986,6.743,6.463,6.173,5.863,5.566,5.296,5.04,4.776,4.513,4.219,3.871,3.495,3.129,2.763,2.442,2.192,1.992,1.797,1.619,1.433,1.228,1.016,0.813,0.621,0.511,0.447,0.415,0.422,0.41,0.366,0.291,0.185,0.153,0.104
GUY,2034,12.881,12.921,12.988,13.075,13.203,13.318,13.441,13.566,13.69,13.81,13.924,14.015,14.069,14.094,14.101,14.088,14.046,13.974,13.872,13.764,13.672,13.476,13.128,12.696,12.288,11.864,11.607,11.611,11.788,11.941,12.084,12.268,12.492,12.724,12.932,13.115,13.19,13.11,12.898,12.687,12.529,12.054,11.119,9.926,8.77,7.522,6.783,6.861,7.457,7.982,8.578,8.929,8.829,8.446,8.151,7.861,7.655,7.605,7.649,7.651,7.635,7.587,7.483,7.336,7.186,7.032,6.838,6.593,6.312,6.021,5.712,5.412,5.137,4.875,4.605,4.337,4.038,3.694,3.323,2.963,2.602,2.288,2.043,1.848,1.658,1.485,1.309,1.114,0.917,0.722,0.543,0.453,0.393,0.356,0.357,0.343,0.303,0.241,0.155,0.115
GUY,2035,12.735,12.771,12.834,12.921,13.027,13.146,13.275,13.408,13.54,13.669,13.791,13.906,13.991,14.035,14.043,14.034,14.004,13.944,13.852,13.731,13.605,13.494,13.286,12.933,12.504,12.098,11.678,11.426,11.435,11.619,11.777,11.928,12.12,12.349,12.586,12.798,12.987,13.066,12.991,12.783,12.576,12.421,11.952,11.024,9.841,8.693,7.453,6.719,6.796,7.385,7.904,8.493,8.839,8.735,8.351,8.055,7.762,7.553,7.499,7.541,7.54,7.522,7.47,7.36,7.206,7.05,6.889,6.69,6.443,6.161,5.868,5.56,5.258,4.978,4.709,4.432,4.16,3.859,3.515,3.15,2.795,2.442,2.133,1.894,1.703,1.52,1.352,1.184,1.001,0.817,0.632,0.465,0.394,0.338,0.297,0.291,0.275,0.242,0.191,0.123
GUY,2036,12.576,12.675,12.731,12.808,12.905,13.015,13.135,13.261,13.388,13.51,13.622,13.728,13.827,13.894,13.92,13.909,13.882,13.832,13.759,13.664,13.544,13.419,13.311,13.107,12.761,12.339,11.942,11.532,11.288,11.302,11.492,11.656,11.813,12.01,12.242,12.482,12.695,12.886,12.968,12.896,12.692,12.488,12.335,11.868,10.943,9.765,8.62,7.385,6.651,6.723,7.305,7.816,8.396,8.736,8.631,8.247,7.951,7.658,7.447,7.388,7.422,7.413,7.387,7.328,7.212,7.054,6.893,6.727,6.523,6.27,5.982,5.684,5.371,5.066,4.782,4.509,4.231,3.955,3.656,3.321,2.968,2.625,2.284,1.987,1.756,1.573,1.394,1.237,1.08,0.908,0.729,0.558,0.416,0.351,0.3,0.263,0.275,0.24,0.191,0.127
GUY,2037,12.404,12.456,12.616,12.691,12.783,12.889,13.004,13.125,13.249,13.369,13.479,13.577,13.667,13.748,13.797,13.803,13.775,13.73,13.662,13.576,13.477,13.357,13.234,13.13,12.93,12.59,12.175,11.786,11.384,11.149,11.17,11.365,11.535,11.698,11.899,12.135,12.376,12.594,12.785,12.871,12.801,12.599,12.399,12.248,11.784,10.864,9.689,8.548,7.316,6.583,6.651,7.224,7.728,8.3,8.633,8.526,8.143,7.847,7.554,7.342,7.277,7.303,7.287,7.254,7.187,7.066,6.903,6.736,6.565,6.356,6.097,5.804,5.501,5.183,4.873,4.585,4.31,4.028,3.751,3.454,3.126,2.784,2.454,2.126,1.84,1.619,1.441,1.269,1.121,0.978,0.815,0.64,0.486,0.367,0.309,0.263,0.228,0.223,0.179,0.126
GUY,2038,12.228,12.293,12.378,12.555,12.65,12.755,12.871,12.991,13.114,13.235,13.348,13.447,13.53,13.604,13.668,13.699,13.686,13.639,13.576,13.489,13.391,13.287,13.169,13.047,12.945,12.751,12.416,12.009,11.628,11.236,11.009,11.037,11.237,11.413,11.581,11.787,12.027,12.27,12.49,12.684,12.771,12.704,12.506,12.309,12.16,11.699,10.783,9.613,8.475,7.247,6.515,6.577,7.143,7.639,8.201,8.529,8.42,8.039,7.742,7.45,7.235,7.166,7.183,7.159,7.119,7.046,6.918,6.75,6.579,6.404,6.189,5.925,5.625,5.317,4.994,4.681,4.388,4.109,3.826,3.546,3.251,2.932,2.6,2.282,1.968,1.694,1.481,1.31,1.143,1.005,0.874,0.722,0.552,0.413,0.318,0.266,0.224,0.194,0.163,0.125
GUY,2039,12.059,12.132,12.225,12.331,12.492,12.606,12.727,12.851,12.976,13.099,13.22,13.325,13.413,13.481,13.539,13.586,13.599,13.567,13.501,13.419,13.314,13.204,13.095,12.978,12.859,12.759,12.569,12.242,11.841,11.468,11.086,10.867,10.902,11.107,11.289,11.463,11.673,11.916,12.162,12.384,12.58,12.669,12.607,12.411,12.217,12.07,11.612,10.7,9.533,8.4,7.177,6.445,6.502,7.061,7.549,8.102,8.424,8.313,7.933,7.636,7.345,7.127,7.052,7.061,7.03,6.983,6.903,6.77,6.597,6.421,6.24,6.021,5.75,5.444,5.131,4.804,4.487,4.191,3.909,3.623,3.341,3.048,2.735,2.417,2.11,1.809,1.547,1.341,1.178,1.017,0.889,0.771,0.628,0.464,0.339,0.269,0.223,0.187,0.158,0.123
GUY,2040,11.905,11.981,12.073,12.181,12.3,12.427,12.561,12.695,12.83,12.96,13.084,13.201,13.3,13.377,13.431,13.472,13.501,13.495,13.446,13.362,13.261,13.139,13.015,12.901,12.786,12.668,12.572,12.386,12.064,11.672,11.308,10.934,10.724,10.765,10.976,11.163,11.342,11.558,11.804,12.052,12.276,12.475,12.566,12.506,12.316,12.123,11.979,11.523,10.615,9.454,8.325,7.105,6.374,6.428,6.977,7.458,8.003,8.317,8.204,7.826,7.53,7.238,7.019,6.938,6.939,6.901,6.846,6.759,6.62,6.442,6.261,6.076,5.852,5.575,5.264,4.945,4.614,4.292,3.993,3.708,3.419,3.136,2.844,2.54,2.233,1.938,1.65,1.401,1.203,1.046,0.891,0.772,0.667,0.534,0.376,0.266,0.22,0.18,0.148,0.124
GUY,2041,11.777,11.859,11.945,12.046,12.16,12.283,12.413,12.549,12.68,12.803,12.915,13.024,13.123,13.205,13.262,13.298,13.321,13.332,13.314,13.26,13.177,13.079,12.959,12.839,12.731,12.623,12.512,12.424,12.247,11.932,11.546,11.189,10.823,10.619,10.665,10.879,11.069,11.251,11.469,11.717,11.967,12.193,12.392,12.483,12.421,12.226,12.03,11.88,11.423,10.519,9.363,8.24,7.026,6.297,6.347,6.889,7.362,7.898,8.207,8.09,7.709,7.408,7.112,6.889,6.802,6.797,6.752,6.691,6.596,6.448,6.26,6.068,5.874,5.641,5.36,5.046,4.724,4.392,4.071,3.774,3.493,3.209,2.931,2.649,2.356,2.063,1.777,1.505,1.279,1.093,0.935,0.792,0.687,0.591,0.473,0.332,0.231,0.189,0.155,0.128
GUY,2042,11.664,11.717,11.813,11.908,12.018,12.138,12.265,12.398,12.535,12.662,12.774,12.87,12.961,13.044,13.108,13.147,13.164,13.169,13.163,13.132,13.073,12.991,12.894,12.777,12.663,12.561,12.458,12.355,12.275,12.106,11.799,11.42,11.07,10.712,10.513,10.564,10.78,10.973,11.159,11.378,11.628,11.881,12.107,12.308,12.399,12.334,12.135,11.936,11.781,11.322,10.422,9.273,8.154,6.946,6.22,6.265,6.8,7.265,7.794,8.095,7.974,7.59,7.287,6.987,6.757,6.665,6.654,6.602,6.535,6.433,6.275,6.076,5.875,5.671,5.43,5.144,4.826,4.504,4.17,3.85,3.555,3.278,2.999,2.728,2.453,2.172,1.891,1.616,1.36,1.158,0.982,0.824,0.693,0.602,0.516,0.412,0.289,0.21,0.171,0.135
GUY,2043,11.562,11.597,11.659,11.765,11.87,11.988,12.114,12.246,12.382,12.52,12.644,12.744,12.824,12.899,12.964,13.01,13.03,13.03,13.016,12.991,12.947,12.885,12.804,12.71,12.596,12.485,12.389,12.293,12.197,12.125,11.964,11.665,11.294,10.95,10.6,10.407,10.462,10.682,10.878,11.065,11.286,11.538,11.793,12.021,12.223,12.314,12.247,12.044,11.84,11.681,11.221,10.324,9.181,8.068,6.866,6.142,6.184,6.71,7.169,7.689,7.983,7.859,7.471,7.164,6.86,6.627,6.528,6.511,6.452,6.379,6.269,6.102,5.892,5.681,5.467,5.219,4.927,4.607,4.282,3.948,3.628,3.336,3.062,2.789,2.524,2.258,1.987,1.721,1.454,1.214,1.036,0.871,0.712,0.593,0.516,0.44,0.35,0.246,0.19,0.143
GUY,2044,11.46,11.478,11.527,11.602,11.717,11.832,11.957,12.091,12.227,12.365,12.505,12.626,12.714,12.778,12.835,12.883,12.911,12.913,12.893,12.863,12.819,12.763,12.696,12.617,12.524,12.414,12.307,12.216,12.126,12.038,11.975,11.823,11.53,11.166,10.83,10.486,10.3,10.359,10.583,10.781,10.971,11.195,11.449,11.704,11.934,12.138,12.229,12.159,11.953,11.744,11.581,11.118,10.224,9.089,7.982,6.786,6.063,6.101,6.62,7.07,7.583,7.871,7.742,7.352,7.041,6.733,6.495,6.391,6.367,6.302,6.223,6.105,5.929,5.708,5.487,5.264,5.007,4.711,4.387,4.061,3.725,3.405,3.115,2.847,2.58,2.319,2.062,1.803,1.549,1.292,1.069,0.914,0.76,0.601,0.493,0.43,0.364,0.288,0.203,0.151
GUY,2045,11.35,11.357,11.399,11.467,11.558,11.668,11.792,11.926,12.066,12.206,12.347,12.489,12.606,12.683,12.73,12.771,12.802,12.811,12.794,12.757,12.708,12.647,12.577,12.506,12.428,12.337,12.23,12.128,12.043,11.959,11.879,11.824,11.678,11.395,11.037,10.708,10.372,10.192,10.255,10.482,10.683,10.875,11.101,11.357,11.615,11.846,12.051,12.142,12.069,11.86,11.648,11.479,11.015,10.124,8.995,7.894,6.705,5.985,6.018,6.529,6.973,7.477,7.758,7.624,7.232,6.917,6.605,6.362,6.253,6.221,6.151,6.066,5.941,5.754,5.524,5.292,5.06,4.796,4.494,4.168,3.839,3.503,3.183,2.896,2.631,2.369,2.115,1.866,1.619,1.379,1.13,0.923,0.793,0.649,0.49,0.394,0.344,0.288,0.226,0.159
GUY,2046,11.234,11.291,11.319,11.374,11.452,11.547,11.658,11.781,11.907,12.036,12.161,12.286,12.412,12.51,12.569,12.598,12.621,12.634,12.631,12.61,12.574,12.527,12.468,12.404,12.338,12.266,12.183,12.084,11.99,11.911,11.834,11.759,11.711,11.572,11.294,10.941,10.617,10.284,10.107,10.174,10.404,10.607,10.8,11.026,11.279,11.531,11.757,11.957,12.042,11.966,11.751,11.535,11.36,10.894,10.011,8.891,7.799,6.62,5.904,5.932,6.429,6.859,7.35,7.62,7.483,7.089,6.774,6.459,6.212,6.092,6.048,5.965,5.869,5.733,5.537,5.298,5.06,4.819,4.552,4.252,3.929,3.607,3.277,2.966,2.686,2.429,2.172,1.933,1.703,1.467,1.229,1.001,0.822,0.704,0.574,0.432,0.363,0.305,0.239,0.166
GUY,2047,11.113,11.121,11.233,11.281,11.35,11.437,11.537,11.649,11.768,11.89,12.006,12.117,12.226,12.334,12.414,12.455,12.466,12.471,12.466,12.451,12.426,12.391,12.346,12.291,12.231,12.17,12.106,12.029,11.938,11.853,11.78,11.709,11.64,11.598,11.465,11.192,10.845,10.525,10.197,10.024,10.094,10.325,10.531,10.726,10.952,11.201,11.447,11.668,11.863,11.944,11.861,11.643,11.422,11.241,10.775,9.897,8.788,7.705,6.536,5.824,5.844,6.329,6.746,7.224,7.483,7.341,6.948,6.629,6.313,6.06,5.931,5.874,5.78,5.672,5.526,5.321,5.073,4.826,4.579,4.307,4.008,3.692,3.374,3.052,2.749,2.477,2.228,1.975,1.75,1.539,1.315,1.081,0.871,0.72,0.615,0.499,0.374,0.316,0.247,0.174
GUY,2048,10.985,11.001,11.043,11.175,11.242,11.325,11.421,11.526,11.639,11.757,11.87,11.976,12.072,12.165,12.255,12.317,12.341,12.333,12.32,12.298,12.27,12.24,12.207,12.165,12.112,12.057,12.001,11.942,11.874,11.792,11.715,11.649,11.583,11.521,11.485,11.358,11.091,10.748,10.433,10.109,9.938,10.013,10.246,10.454,10.651,10.876,11.122,11.364,11.578,11.768,11.844,11.757,11.534,11.308,11.122,10.654,9.782,8.684,7.611,6.452,5.743,5.758,6.228,6.633,7.097,7.345,7.199,6.805,6.485,6.167,5.91,5.771,5.701,5.594,5.475,5.318,5.103,4.847,4.594,4.338,4.064,3.765,3.454,3.142,2.827,2.532,2.266,2.025,1.779,1.567,1.376,1.163,0.931,0.742,0.619,0.526,0.424,0.315,0.255,0.181
GUY,2049,10.853,10.878,10.926,10.992,11.116,11.202,11.299,11.405,11.515,11.628,11.743,11.851,11.945,12.026,12.103,12.176,12.22,12.225,12.2,12.169,12.129,12.088,12.055,12.023,11.982,11.933,11.882,11.832,11.78,11.718,11.644,11.575,11.516,11.457,11.401,11.371,11.25,10.988,10.651,10.34,10.019,9.853,9.93,10.166,10.376,10.575,10.8,11.042,11.279,11.488,11.672,11.743,11.651,11.424,11.194,11.001,10.532,9.667,8.578,7.515,6.367,5.663,5.67,6.127,6.519,6.969,7.208,7.057,6.662,6.34,6.02,5.758,5.609,5.526,5.408,5.277,5.111,4.886,4.621,4.36,4.097,3.819,3.522,3.216,2.91,2.603,2.315,2.057,1.823,1.582,1.385,1.212,1.011,0.782,0.613,0.519,0.437,0.349,0.256,0.189
GUY,2050,10.719,10.752,10.804,10.874,10.959,11.055,11.16,11.272,11.387,11.502,11.617,11.728,11.829,11.912,11.978,12.039,12.096,12.122,12.107,12.065,12.017,11.958,11.905,11.867,11.837,11.798,11.751,11.705,11.661,11.615,11.561,11.496,11.434,11.381,11.329,11.279,11.255,11.141,10.884,10.552,10.246,9.929,9.767,9.847,10.086,10.297,10.498,10.722,10.961,11.192,11.397,11.576,11.641,11.544,11.313,11.078,10.88,10.41,9.55,8.472,7.419,6.282,5.581,5.581,6.025,6.405,6.84,7.068,6.914,6.518,6.194,5.872,5.605,5.447,5.351,5.221,5.079,4.901,4.667,4.395,4.125,3.856,3.574,3.278,2.976,2.676,2.377,2.096,1.847,1.621,1.385,1.201,1.048,0.859,0.632,0.483,0.417,0.348,0.274,0.197
GUY,2051,10.585,10.667,10.715,10.78,10.857,10.946,11.045,11.148,11.255,11.358,11.457,11.556,11.651,11.734,11.798,11.847,11.89,11.929,11.943,11.925,11.883,11.838,11.783,11.735,11.701,11.678,11.646,11.609,11.57,11.532,11.492,11.445,11.385,11.33,11.282,11.233,11.187,11.166,11.054,10.802,10.474,10.173,9.859,9.698,9.776,10.012,10.22,10.417,10.636,10.868,11.092,11.29,11.462,11.521,11.42,11.187,10.949,10.747,10.277,9.424,8.354,7.308,6.18,5.482,5.474,5.904,6.27,6.692,6.907,6.745,6.345,6.014,5.688,5.412,5.243,5.135,4.995,4.843,4.659,4.42,4.147,3.878,3.609,3.331,3.042,2.75,2.455,2.17,1.913,1.674,1.447,1.229,1.068,0.929,0.758,0.556,0.438,0.365,0.289,0.208
