BFA,2018,702.106,685.245,668.783,651.573,636.909,622.252,607.547,592.741,577.956,563.311,547.882,531.264,513.928,496.77,479.638,462.97,447.086,431.811,416.666,401.763,387.264,373.206,359.589,346.365,333.535,321.229,309.501,298.304,287.44,276.842,266.941,257.893,249.443,241.205,233.288,225.097,216.303,207.172,198.365,189.832,181.278,172.647,164.091,155.741,147.478,140.065,133.867,128.511,123.282,118.345,113.287,107.838,102.211,96.87,91.702,86.811,82.293,78.053,73.925,69.959,66.016,62.014,58.033,54.213,50.507,47.048,43.91,41.019,38.215,35.524,32.91,30.342,27.828,25.44,23.188,20.916,18.562,16.203,13.976,11.852,9.941,8.314,6.919,5.625,4.44,3.445,2.661,2.052,1.519,1.121,0.828,0.585,0.383,0.228,0.158,0.122,0.081,0.037,0.015,0.006
BFA,2019,716.583,698.32,680.924,664.283,648.151,633.41,618.89,604.49,590.107,575.872,561.914,546.967,530.465,513.002,495.774,478.582,461.816,445.799,430.371,415.052,399.956,385.303,371.166,357.517,344.259,331.397,319.087,307.393,296.254,285.457,274.935,265.105,256.115,247.715,239.532,231.675,223.538,214.796,205.711,196.948,188.457,179.943,171.353,162.837,154.522,146.293,138.904,132.718,127.366,122.138,117.198,112.136,106.686,101.056,95.708,90.531,85.627,81.087,76.823,72.667,68.67,64.697,60.668,56.66,52.812,49.078,45.585,42.405,39.464,36.616,33.885,31.231,28.616,26.057,23.63,21.348,19.071,16.751,14.454,12.296,10.245,8.431,6.925,5.669,4.516,3.477,2.62,1.964,1.47,1.043,0.759,0.568,0.397,0.242,0.135,0.096,0.073,0.049,0.022,0.006
BFA,2020,730.808,711.535,693.454,676.416,660.269,644.86,630.039,615.656,601.557,587.594,573.906,560.632,546.166,529.775,512.179,494.88,477.627,460.756,444.604,429.018,413.522,398.23,383.423,369.2,355.519,342.223,329.326,317.012,305.347,294.263,283.53,273.083,263.324,254.39,246.038,237.909,230.109,222.027,213.332,204.291,195.572,187.12,178.645,170.094,161.616,153.336,145.136,137.771,131.596,126.247,121.019,116.075,111.009,105.555,99.921,94.566,89.38,84.46,79.898,75.607,71.423,67.395,63.391,59.334,55.299,51.421,47.659,44.131,40.907,37.917,35.024,32.255,29.558,26.895,24.289,21.826,19.51,17.23,14.942,12.708,10.616,8.64,6.921,5.537,4.419,3.408,2.513,1.797,1.267,0.888,0.566,0.397,0.307,0.209,0.1,0.043,0.035,0.026,0.016,0.006
BFA,2021,743.945,726.217,707.752,690.347,673.861,658.152,643.08,628.501,614.282,600.286,586.366,572.665,559.334,544.772,528.252,510.509,493.045,475.607,458.593,442.366,426.754,411.23,395.911,381.106,366.923,353.305,340.081,327.265,315.026,303.427,292.401,281.729,271.347,261.645,252.757,244.442,236.349,228.582,220.531,211.87,202.861,194.169,185.742,177.288,168.756,160.294,152.026,143.837,136.472,130.289,124.921,119.673,114.705,109.614,104.134,98.474,93.091,87.875,82.921,78.318,73.982,69.753,65.681,61.634,57.54,53.471,49.562,45.774,42.219,38.96,35.935,33.019,30.234,27.538,24.896,22.331,19.917,17.655,15.463,13.31,11.243,9.319,7.514,5.961,4.726,3.745,2.859,2.101,1.508,1.061,0.733,0.463,0.325,0.252,0.171,0.082,0.036,0.027,0.017,0.006
BFA,2022,756.9,737.073,721.831,704.167,687.432,671.493,656.221,641.48,627.137,613.079,599.18,585.301,571.584,558.192,543.53,526.878,508.981,491.346,473.722,456.559,440.253,424.611,409.052,393.702,378.896,364.747,351.19,338.033,325.294,313.129,301.592,290.619,280.007,269.688,260.04,251.196,242.915,234.856,227.119,219.099,210.467,201.488,192.822,184.416,175.981,167.466,159.017,150.759,142.578,135.213,129.018,123.632,118.36,113.367,108.248,102.743,97.056,91.643,86.395,81.405,76.76,72.378,68.104,63.985,59.896,55.763,51.658,47.718,43.904,40.32,37.025,33.966,31.023,28.223,25.527,22.906,20.38,18.014,15.805,13.7,11.683,9.781,8.024,6.392,5.004,3.918,3.073,2.311,1.69,1.218,0.855,0.579,0.36,0.254,0.196,0.133,0.063,0.027,0.017,0.006
BFA,2023,769.883,750.233,731.811,717.595,700.731,684.661,669.267,654.426,640.014,625.906,612.005,598.201,584.358,570.623,557.167,542.402,525.614,507.559,489.751,471.934,454.621,438.232,422.556,406.961,391.577,376.767,362.648,349.148,336.056,323.391,311.298,299.82,288.899,278.344,268.085,258.489,249.686,241.439,233.412,225.705,217.712,209.108,200.158,191.515,183.128,174.711,166.21,157.774,149.524,141.348,133.981,127.773,122.367,117.074,112.053,106.907,101.374,95.659,90.214,84.933,79.906,75.219,70.79,66.469,62.304,58.171,53.997,49.857,45.883,42.043,38.429,35.099,32.003,29.034,26.217,23.521,20.92,18.434,16.115,13.959,11.941,10.058,8.322,6.732,5.27,4.046,3.11,2.401,1.764,1.279,0.929,0.65,0.424,0.257,0.183,0.142,0.095,0.044,0.018,0.007
BFA,2024,783.215,763.754,745.404,728.047,713.435,697.367,681.961,667.109,652.7,638.615,624.74,610.995,597.285,583.478,569.722,556.201,541.33,524.405,506.191,488.207,470.198,452.73,436.257,420.545,404.912,389.493,374.675,360.587,347.144,334.113,321.523,309.5,298.08,287.209,276.71,266.509,256.966,248.203,239.988,231.992,224.313,216.348,207.772,198.848,190.227,181.86,173.459,164.972,156.546,148.304,140.134,132.763,126.543,121.115,115.798,110.751,105.576,100.013,94.27,88.794,83.48,78.416,73.684,69.208,64.841,60.629,56.451,52.237,48.06,44.054,40.186,36.542,33.175,30.042,27.048,24.214,21.517,18.936,16.489,14.217,12.113,10.183,8.434,6.863,5.44,4.149,3.09,2.303,1.729,1.216,0.867,0.641,0.445,0.27,0.154,0.111,0.086,0.057,0.026,0.007
BFA,2025,797.109,777.686,759.294,741.833,725.201,709.3,694.029,679.288,664.978,650.999,637.241,623.598,610.009,596.392,582.619,568.843,555.256,540.28,523.215,504.843,486.681,468.478,450.856,434.297,418.55,402.878,387.422,372.598,358.54,345.15,332.184,319.666,307.713,296.35,285.53,275.085,264.944,255.452,246.729,238.546,230.581,222.93,214.992,206.443,197.545,188.947,180.598,172.213,163.74,155.325,147.091,138.924,131.55,125.316,119.868,114.527,109.452,104.249,98.658,92.884,87.377,82.03,76.929,72.153,67.629,63.214,58.954,54.733,50.479,46.264,42.224,38.329,34.655,31.252,28.083,25.062,22.211,19.513,16.952,14.544,12.319,10.267,8.424,6.81,5.404,4.148,3.028,2.134,1.495,1.057,0.668,0.456,0.352,0.239,0.116,0.05,0.041,0.031,0.019,0.007
BFA,2026,811.259,793.164,774.395,756.562,739.571,723.327,707.736,692.706,678.13,663.904,649.944,636.164,622.462,608.774,595.015,581.078,567.122,553.339,538.21,521.063,502.658,484.461,466.224,448.6,432.075,416.387,400.781,385.402,370.652,356.656,343.321,330.413,317.957,306.058,294.74,283.957,273.547,263.438,253.972,245.27,237.103,229.15,221.507,213.573,205.026,196.127,187.522,179.162,170.767,162.286,153.861,145.614,137.432,130.033,123.757,118.257,112.865,107.735,102.476,96.835,91.012,85.454,80.059,74.906,70.073,65.489,61.022,56.716,52.455,48.174,43.945,39.899,36.009,32.355,28.993,25.883,22.932,20.158,17.564,15.141,12.896,10.837,8.953,7.281,5.837,4.597,3.489,2.535,1.795,1.255,0.875,0.547,0.375,0.29,0.196,0.094,0.042,0.032,0.02,0.007
BFA,2027,825.952,806.119,789.328,771.208,753.932,737.409,721.549,706.267,691.477,677.062,662.92,648.978,635.172,621.412,607.62,593.719,579.615,565.478,551.498,536.213,518.98,500.541,482.306,464.035,446.405,429.911,414.28,398.739,383.435,368.757,354.82,341.537,328.687,316.289,304.444,293.17,282.421,272.046,261.967,252.527,243.845,235.692,227.75,220.115,212.184,203.637,194.734,186.123,177.752,169.344,160.852,152.419,144.156,135.959,128.533,122.215,116.665,111.218,106.032,100.719,95.025,89.152,83.543,78.1,72.894,68.003,63.359,58.838,54.485,50.184,45.877,41.631,37.579,33.693,30.061,26.74,23.688,20.805,18.108,15.618,13.333,11.252,9.357,7.641,6.139,4.864,3.792,2.831,2.042,1.454,1.015,0.692,0.425,0.294,0.226,0.153,0.072,0.032,0.021,0.007
BFA,2028,840.904,820.796,801.715,785.56,768.089,751.368,735.312,719.836,704.861,690.309,676.054,661.995,648.068,634.237,620.414,606.519,592.475,578.203,563.884,549.706,534.261,516.943,498.467,480.193,461.886,444.25,427.786,412.21,396.732,381.501,366.893,353.016,339.784,326.989,314.651,302.857,291.626,280.912,270.569,260.52,251.104,242.44,234.302,226.37,218.741,210.814,202.267,193.36,184.74,176.356,167.936,159.434,150.989,142.712,134.497,127.044,120.684,115.081,109.581,104.339,98.97,93.223,87.299,81.64,76.147,70.889,65.938,61.235,56.659,52.257,47.92,43.584,39.321,35.263,31.381,27.768,24.487,21.495,18.681,16.059,13.673,11.527,9.607,7.878,6.328,4.996,3.893,2.987,2.174,1.55,1.116,0.776,0.508,0.304,0.212,0.163,0.109,0.052,0.021,0.008
BFA,2029,855.748,835.501,816.267,797.962,781.846,765.021,748.856,733.266,718.172,703.502,689.187,675.092,661.114,647.203,633.345,619.46,605.46,591.273,576.83,562.327,547.949,532.348,514.941,496.428,478.113,459.769,442.125,425.689,410.168,394.752,379.594,365.055,351.234,338.053,325.314,313.034,301.291,290.101,279.421,269.11,259.09,249.698,241.053,232.928,225.006,217.383,209.458,200.91,191.998,183.37,174.973,166.54,158.027,149.57,141.277,133.045,125.563,119.162,113.505,107.951,102.653,97.228,91.429,85.453,79.741,74.2,68.888,63.878,59.114,54.484,50.035,45.657,41.293,37.014,32.949,29.07,25.478,22.237,19.302,16.556,14.011,11.728,9.721,7.963,6.399,5.016,3.855,2.922,2.182,1.517,1.057,0.777,0.536,0.325,0.183,0.13,0.1,0.066,0.03,0.008
BFA,2030,870.205,850.055,830.852,812.52,794.984,778.164,761.986,746.374,731.25,716.537,702.174,688.095,674.159,660.261,646.365,632.479,618.532,604.426,590.094,575.481,560.796,546.217,530.456,512.96,494.409,476.053,457.67,440.017,423.61,408.142,392.788,377.701,363.232,349.468,336.336,323.652,311.429,299.737,288.588,277.942,267.663,257.671,248.303,239.676,231.564,223.651,216.033,208.11,199.56,190.644,182.007,173.596,165.149,156.626,148.157,139.849,131.599,124.089,117.644,111.934,106.327,100.971,95.49,89.636,83.61,77.846,72.254,66.889,61.82,56.995,52.311,47.814,43.397,39.004,34.708,30.636,26.759,23.188,19.987,17.11,14.433,11.964,9.784,7.915,6.32,4.92,3.705,2.714,1.95,1.377,0.86,0.565,0.437,0.296,0.142,0.061,0.05,0.037,0.023,0.008
BFA,2031,883.882,866.395,847.023,828.444,810.594,793.416,776.838,760.79,745.26,730.208,715.544,701.166,687.029,672.993,658.953,644.89,630.826,616.684,602.422,587.994,573.332,558.593,543.966,528.189,510.72,492.225,473.933,455.624,438.043,421.695,406.278,390.98,375.953,361.536,347.816,334.718,322.065,309.87,298.204,287.075,276.446,266.178,256.195,246.825,238.185,230.053,222.114,214.468,206.514,197.933,188.985,180.311,171.859,163.371,154.807,146.298,137.946,129.652,122.086,115.568,109.774,104.084,98.647,93.087,87.164,81.073,75.252,69.611,64.2,59.085,54.22,49.51,44.997,40.598,36.269,32.071,28.106,24.347,20.918,17.891,15.208,12.728,10.461,8.481,6.802,5.388,4.149,3.112,2.286,1.639,1.139,0.704,0.465,0.359,0.243,0.116,0.052,0.039,0.025,0.009
BFA,2032,897.219,878.037,862.714,844.118,826.158,808.788,791.965,775.625,759.705,744.257,729.275,714.657,700.262,686.065,671.926,657.743,643.511,629.265,614.928,600.506,585.981,571.267,556.474,541.795,525.999,508.555,490.115,471.883,453.647,436.134,419.842,404.474,389.231,374.261,359.895,346.214,333.15,320.528,308.358,296.713,285.604,274.99,264.733,254.756,245.384,236.73,228.575,220.611,212.935,204.948,196.335,187.353,178.642,170.147,161.616,153.011,144.459,136.064,127.725,120.103,113.51,107.63,101.857,96.337,90.699,84.705,78.548,72.668,66.979,61.521,56.359,51.453,46.716,42.187,37.806,33.539,29.439,25.58,21.938,18.653,15.798,13.308,11.026,8.96,7.179,5.69,4.456,3.379,2.519,1.859,1.327,0.902,0.548,0.365,0.282,0.19,0.09,0.041,0.026,0.01
BFA,2033,910.23,891.776,873.781,859.095,841.274,823.931,807.04,790.572,774.469,758.675,743.307,728.394,713.822,699.409,685.15,670.907,656.58,642.179,627.75,613.217,598.634,584.011,569.243,554.395,539.663,523.849,506.428,488.039,469.868,451.701,434.256,418.02,402.699,387.51,372.595,358.279,344.639,331.605,319.012,306.868,295.245,284.154,273.554,263.307,253.336,243.96,235.293,227.114,219.123,211.417,203.398,194.751,185.736,176.986,168.447,159.873,151.226,142.632,134.191,125.807,118.127,111.46,105.494,99.636,94.035,88.318,82.25,76.029,70.09,64.351,58.846,53.637,48.69,43.926,39.381,35.017,30.812,26.809,23.057,19.531,16.388,13.705,11.409,9.325,7.46,5.877,4.578,3.525,2.609,1.927,1.432,1.016,0.665,0.393,0.265,0.205,0.137,0.063,0.028,0.01
BFA,2034,922.99,905.278,887.849,870.697,855.48,838.433,821.709,805.296,789.183,773.317,757.649,742.361,727.517,712.991,698.559,684.239,669.892,655.421,640.848,626.238,611.509,596.765,582.042,567.222,552.319,537.535,521.7,504.301,485.966,467.855,449.758,432.381,416.199,400.926,385.79,370.932,356.665,343.064,330.062,317.499,305.379,293.778,282.706,272.12,261.882,251.917,242.538,233.855,225.654,217.638,209.899,201.847,193.168,184.118,175.329,166.749,158.13,149.442,140.805,132.319,123.89,116.153,109.409,103.358,97.418,91.733,85.937,79.798,73.51,67.512,61.724,56.171,50.914,45.926,41.135,36.574,32.227,28.084,24.178,20.534,17.125,14.124,11.613,9.509,7.622,5.959,4.575,3.467,2.595,1.839,1.336,1.005,0.705,0.428,0.237,0.166,0.127,0.084,0.037,0.011
BFA,2035,935.56,918.515,901.616,884.867,868.273,851.838,835.565,819.461,803.527,787.768,772.141,756.6,741.392,726.618,712.137,697.689,683.306,668.856,654.241,639.499,624.707,609.78,594.876,580.056,565.184,550.225,535.389,519.535,502.16,483.878,465.826,447.8,430.491,414.365,399.14,384.058,369.256,355.04,341.479,328.509,315.975,303.881,292.301,281.248,270.678,260.45,250.49,241.108,232.412,224.187,216.144,208.376,200.291,191.58,182.496,173.669,165.044,156.383,147.653,138.974,130.443,121.968,114.175,107.357,101.219,95.194,89.427,83.552,77.342,70.99,64.932,59.094,53.495,48.191,43.16,38.342,33.766,29.436,25.356,21.547,18.009,14.716,11.858,9.52,7.61,5.92,4.459,3.274,2.355,1.664,1.068,0.742,0.578,0.394,0.19,0.082,0.066,0.05,0.031,0.011
BFA,2036,947.949,932.601,915.982,899.47,883.065,866.771,850.595,834.549,818.595,802.719,786.947,771.282,755.681,740.372,725.454,710.801,696.172,681.594,666.984,652.269,637.47,622.62,607.638,592.708,577.9,563.067,548.155,533.375,517.578,500.253,482.018,464.018,446.047,428.786,412.696,397.5,382.444,367.665,353.467,339.922,326.965,314.436,302.344,290.758,279.69,269.096,258.84,248.847,239.425,230.678,222.394,214.289,206.454,198.299,189.514,180.355,171.45,162.744,154.005,145.199,136.447,127.844,119.303,111.429,104.51,98.263,92.138,86.281,80.328,74.057,67.665,61.581,55.733,50.153,44.909,39.972,35.259,30.799,26.631,22.768,19.216,15.936,12.907,10.304,8.199,6.501,5.003,3.756,2.765,1.984,1.38,0.878,0.612,0.475,0.323,0.156,0.07,0.052,0.033,0.012
BFA,2037,960.172,944.157,929.67,913.478,897.352,881.291,865.294,849.378,833.558,817.754,801.936,786.151,770.448,754.786,739.374,724.312,709.488,694.677,679.903,665.133,650.318,635.461,620.552,605.514,590.558,575.761,560.966,546.101,531.376,515.636,498.362,480.172,462.225,444.308,427.094,411.041,395.872,380.841,366.085,351.905,338.375,325.43,312.908,300.815,289.223,278.139,267.522,257.238,247.213,237.749,228.95,220.608,212.44,204.538,196.313,187.455,178.221,169.238,160.45,151.63,142.749,133.926,125.25,116.642,108.687,101.669,95.309,89.085,83.136,77.106,70.776,64.343,58.233,52.373,46.814,41.628,36.782,32.178,27.835,23.828,20.183,16.884,13.863,11.099,8.751,6.877,5.393,4.088,3.052,2.257,1.613,1.097,0.686,0.482,0.374,0.254,0.121,0.056,0.036,0.013
BFA,2038,972.123,956.525,940.921,926.737,910.971,895.23,879.513,863.815,848.158,832.564,816.912,801.151,785.351,769.61,753.889,738.374,723.168,708.173,693.18,678.211,663.28,648.363,633.451,618.481,603.387,588.406,573.621,558.865,544.046,529.377,513.693,496.469,478.326,460.429,442.568,425.401,409.384,394.244,379.237,364.503,350.342,336.828,323.894,311.378,299.287,287.687,276.589,265.948,255.636,245.577,236.072,227.222,218.821,210.59,202.621,194.327,185.396,176.087,167.024,158.154,149.255,140.3,131.403,122.655,113.98,105.945,98.825,92.356,86.031,79.991,73.884,67.494,61.021,54.884,49.013,43.474,38.347,33.594,29.096,24.87,21.024,17.596,14.553,11.79,9.291,7.197,5.556,4.286,3.171,2.348,1.748,1.242,0.814,0.494,0.351,0.272,0.183,0.086,0.037,0.014
BFA,2039,983.684,968.498,953.301,938.09,923.783,908.444,893.09,877.716,862.318,846.92,831.552,816.049,800.348,784.534,768.756,752.974,737.358,722.007,706.842,691.667,676.504,661.411,646.395,631.426,616.398,601.248,586.241,571.468,556.751,541.978,527.365,511.739,494.564,476.469,458.624,440.817,423.698,407.718,392.605,377.626,362.914,348.771,335.273,322.351,309.842,297.752,286.145,275.032,264.368,254.027,243.936,234.389,225.489,217.03,208.736,200.701,192.336,183.332,173.948,164.808,155.856,146.877,137.846,128.877,120.058,111.316,103.201,95.98,89.4,82.975,76.845,70.66,64.211,57.696,51.534,45.653,40.133,35.065,30.405,26.013,21.905,18.219,15.009,12.221,9.716,7.482,5.643,4.235,3.178,2.255,1.644,1.239,0.871,0.53,0.303,0.221,0.17,0.113,0.051,0.015
BFA,2040,994.772,980.03,965.268,950.479,935.657,920.794,905.882,890.915,875.886,860.786,845.65,830.507,815.158,799.514,783.688,767.874,752.031,736.314,720.82,705.484,690.128,674.77,659.518,644.402,629.377,614.29,599.087,584.053,569.293,554.616,539.889,525.334,509.764,492.642,474.593,456.801,439.049,421.98,406.037,390.952,376,361.31,347.187,333.705,320.796,308.293,296.205,284.593,273.464,262.779,252.41,242.286,232.698,223.748,215.23,206.874,198.773,190.338,181.262,171.803,162.584,153.552,144.493,135.389,126.347,117.457,108.647,100.453,93.132,86.441,79.917,73.696,67.434,60.925,54.37,48.183,42.29,36.792,31.781,27.214,22.929,18.938,15.415,12.422,9.889,7.643,5.673,4.089,2.913,2.07,1.339,0.94,0.731,0.5,0.247,0.111,0.09,0.068,0.043,0.015
BFA,2041,1005.463,992.21,977.822,963.386,948.892,934.33,919.698,904.992,890.16,875.176,860.052,844.873,829.669,814.215,798.426,782.424,766.427,750.389,734.511,718.914,703.517,688.099,672.681,657.399,642.291,627.3,612.255,597.101,582.118,567.395,552.749,538.059,523.543,508.009,490.915,472.888,455.116,437.382,420.324,404.392,389.312,374.36,359.666,345.53,332.026,319.087,306.546,294.415,282.754,271.571,260.826,250.391,240.197,230.526,221.474,212.845,204.375,196.158,187.603,178.406,168.825,159.485,150.332,141.162,131.956,122.825,113.853,104.98,96.712,89.299,82.512,75.915,69.637,63.369,56.923,50.485,44.429,38.682,33.376,28.615,24.335,20.346,16.657,13.434,10.734,8.479,6.479,4.786,3.463,2.462,1.721,1.101,0.776,0.603,0.411,0.202,0.096,0.072,0.046,0.017
BFA,2042,1015.709,1001.972,989.644,975.609,961.5,947.302,933.001,918.599,904.099,889.402,874.463,859.315,844.092,828.826,813.27,797.334,781.159,764.978,748.745,732.705,717.005,701.548,686.067,670.59,655.278,640.177,625.22,610.217,595.115,580.18,565.496,550.881,536.228,521.75,506.251,489.185,471.181,453.429,435.711,418.668,402.744,387.672,372.719,358.019,343.872,330.345,317.375,304.799,292.624,280.914,269.677,258.872,248.371,238.106,228.352,219.201,210.459,201.876,193.542,184.869,175.55,165.847,156.386,147.112,137.828,128.523,119.302,110.249,101.311,92.97,85.465,78.583,71.912,65.579,59.303,52.92,46.599,40.675,35.074,29.961,25.449,21.458,17.762,14.376,11.455,9.045,7.069,5.313,3.898,2.838,2.012,1.372,0.863,0.613,0.475,0.323,0.157,0.076,0.048,0.018
BFA,2043,1025.623,1012.381,999.067,987.054,973.373,959.591,945.689,931.648,917.477,903.183,888.623,873.728,858.557,843.29,827.963,812.305,796.222,779.874,763.509,747.081,730.881,715.079,699.561,684.019,668.481,653.14,638.047,623.125,608.164,593.113,578.227,563.582,548.998,534.382,519.945,504.481,487.443,469.463,451.731,434.03,417,401.088,386.02,371.069,356.365,342.205,328.658,315.657,303.044,290.826,279.066,267.777,256.912,246.345,236.01,226.172,216.921,208.068,199.371,190.921,182.129,172.689,162.865,153.283,143.888,134.492,125.087,115.776,106.643,97.64,89.226,81.628,74.652,67.909,61.517,55.235,48.916,42.713,36.919,31.464,26.544,22.281,18.577,15.179,12.094,9.475,7.356,5.658,4.149,3.011,2.212,1.56,1.024,0.625,0.449,0.347,0.235,0.112,0.051,0.019
BFA,2044,1035.375,1022.539,1009.639,996.653,984.415,971.09,957.635,944.028,930.25,916.311,902.224,887.8,872.951,857.756,842.448,827.06,811.3,795.072,778.55,762.005,745.383,729.022,713.117,697.541,681.936,666.341,650.97,635.886,620.999,606.081,591.083,576.248,561.641,547.089,532.511,518.114,502.686,485.678,467.721,450.012,432.328,415.313,399.411,384.35,369.4,354.694,340.521,326.952,313.922,301.274,289.012,277.206,265.863,254.939,244.307,233.902,223.981,214.631,205.667,196.857,188.292,179.381,169.819,159.874,150.171,140.657,131.15,121.645,112.244,103.031,93.965,85.478,77.788,70.717,63.901,57.454,51.166,44.908,38.824,33.162,27.854,23.126,19.113,15.698,12.594,9.812,7.494,5.667,4.248,2.983,2.123,1.587,1.109,0.675,0.386,0.286,0.218,0.146,0.066,0.02
BFA,2045,1045.072,1032.516,1019.927,1007.279,994.55,981.712,968.743,955.617,942.307,928.792,915.085,901.205,886.918,872.117,856.9,841.551,826.103,810.242,793.869,777.176,760.45,743.635,727.115,711.11,695.474,679.81,664.156,648.758,633.684,618.834,603.959,589.014,574.23,559.663,545.144,530.606,516.249,500.859,483.882,465.95,448.263,430.599,413.599,397.709,382.656,367.709,352.999,338.816,325.227,312.167,299.484,287.181,275.327,263.931,252.95,242.254,231.779,221.777,212.328,203.253,194.33,185.651,176.621,166.94,156.873,147.05,137.418,127.799,118.195,108.705,99.413,90.283,81.725,73.943,66.777,59.891,53.387,47.093,40.9,34.932,29.403,24.241,19.707,15.943,12.817,10.008,7.529,5.514,3.978,2.837,1.818,1.236,0.961,0.658,0.326,0.149,0.121,0.091,0.058,0.021
BFA,2046,1055.121,1042.951,1030.634,1018.288,1005.878,993.373,980.752,967.994,955.006,941.729,928.168,914.409,900.465,886.073,871.12,855.722,840.186,824.539,808.513,792.035,775.278,758.487,741.61,725.056,709.055,693.451,677.823,662.215,646.861,631.821,616.997,602.154,587.244,572.485,557.931,543.416,528.878,514.518,499.124,482.145,464.211,446.516,428.838,411.816,395.894,380.798,365.803,351.038,336.795,323.142,310.012,297.251,284.863,272.914,261.413,250.318,239.502,228.907,218.765,209.154,199.902,190.804,181.953,172.755,162.91,152.688,142.722,132.957,123.226,113.535,103.983,94.65,85.508,76.964,69.227,62.138,55.353,48.967,42.864,36.96,31.35,26.182,21.391,17.226,13.814,11.023,8.51,6.371,4.682,3.368,2.363,1.497,1.023,0.794,0.542,0.267,0.129,0.097,0.061,0.022
BFA,2047,1065.167,1052.687,1040.761,1028.684,1016.581,1004.411,992.132,979.728,967.182,954.333,941.09,927.486,913.675,899.666,885.17,870.065,854.489,838.766,822.921,806.731,790.148,773.33,756.474,739.535,722.95,706.955,691.382,675.792,660.232,644.922,629.916,615.121,600.31,585.435,570.703,556.163,541.652,527.116,512.754,497.357,480.377,462.442,444.739,427.05,410.006,394.051,378.915,363.873,349.055,334.752,321.035,307.836,294.998,282.525,270.482,258.878,247.669,236.736,226.019,215.738,205.965,196.536,187.265,178.243,168.877,158.869,148.492,138.382,128.486,118.644,108.867,99.252,89.881,80.725,72.197,64.506,57.494,50.811,44.543,38.631,33.018,27.765,22.958,18.538,14.742,11.684,9.228,7.011,5.212,3.85,2.759,1.888,1.175,0.81,0.628,0.427,0.208,0.104,0.066,0.025
BFA,2048,1074.963,1062.418,1050.1,1038.503,1026.667,1014.809,1002.878,990.826,978.64,966.308,953.597,940.39,926.742,912.88,898.809,884.208,868.954,853.2,837.291,821.249,804.897,788.21,771.331,754.412,737.414,720.797,704.809,689.267,673.717,658.205,642.94,627.971,613.203,598.426,583.589,568.884,554.359,539.852,525.319,510.956,495.556,478.577,460.642,442.933,425.232,408.169,392.184,377.007,361.919,347.048,332.688,318.908,305.64,292.726,280.169,268.033,256.326,245.003,233.952,223.116,212.698,202.763,193.158,183.714,174.521,164.988,154.817,144.287,134.034,124.007,114.055,104.191,94.515,85.105,75.937,67.424,59.78,52.847,46.266,40.116,34.395,29.073,24.177,19.733,15.684,12.257,9.552,7.432,5.512,4.053,3.017,2.149,1.412,0.853,0.597,0.462,0.312,0.148,0.07,0.026
BFA,2049,1084.174,1071.677,1059.474,1047.501,1036.186,1024.593,1012.98,1001.288,989.464,977.496,965.378,952.808,939.635,925.947,912.034,897.901,883.196,867.795,851.862,835.768,819.53,803.017,786.227,769.288,752.307,735.249,718.604,702.622,687.114,671.603,656.14,640.924,625.989,611.252,596.509,581.709,567.033,552.523,538.022,523.493,509.128,493.728,476.751,458.816,441.103,423.392,406.31,390.294,375.078,359.945,345.022,330.604,316.762,303.427,290.437,277.797,265.568,253.758,242.325,231.157,220.201,209.645,199.551,189.769,180.153,170.791,161.089,150.757,140.074,129.677,119.521,109.46,99.51,89.773,80.326,71.146,62.649,55.05,48.197,41.719,35.687,30.159,25.127,20.589,16.506,12.829,9.773,7.42,5.636,4.013,2.893,2.185,1.539,0.937,0.532,0.385,0.295,0.197,0.09,0.028
BFA,2050,1092.574,1080.338,1068.407,1056.719,1045.208,1033.81,1022.459,1011.092,999.642,988.045,976.297,964.392,951.964,938.827,925.097,911.136,896.942,882.135,866.584,850.476,834.198,817.765,801.091,784.2,767.201,750.16,733.043,716.369,700.395,684.922,669.452,654.038,638.869,623.973,609.266,594.558,579.795,565.149,550.656,536.162,521.637,507.272,491.872,474.897,456.965,439.247,421.526,404.427,388.382,373.128,357.95,342.977,328.502,314.599,301.197,288.131,275.409,263.088,251.177,239.633,228.349,217.273,206.582,196.326,186.371,176.582,167.051,157.182,146.689,135.853,125.315,115.03,104.858,94.824,85.026,75.542,66.351,57.872,50.32,43.545,37.17,31.256,25.921,21.179,16.999,13.279,9.974,7.287,5.288,3.841,2.512,1.733,1.353,0.929,0.462,0.21,0.171,0.128,0.081,0.03
BFA,2051,1100.318,1090.308,1078.543,1066.991,1055.596,1044.303,1033.048,1021.772,1010.444,999.017,987.42,975.632,963.662,951.126,937.835,923.92,909.77,895.376,880.403,864.742,848.566,832.22,815.721,799.01,782.123,765.154,748.149,731.078,714.445,698.504,683.056,667.614,652.231,637.083,622.196,607.487,592.775,578.003,563.342,548.828,534.31,519.754,505.352,489.908,472.885,454.898,437.119,419.33,402.157,386.035,370.696,355.428,340.355,325.773,311.752,298.222,285.022,272.158,259.684,247.602,235.875,224.407,213.152,202.264,191.787,181.601,171.596,161.866,151.814,141.156,130.181,119.531,109.158,98.969,89.005,79.352,70.038,61.045,52.82,45.586,39.178,33.186,27.664,22.739,18.427,14.679,11.33,8.458,6.204,4.489,3.203,2.073,1.438,1.121,0.768,0.379,0.185,0.139,0.088,0.033
