BEN,2052,619.612,610.936,603.755,595.576,587.657,579.963,572.457,565.108,557.886,550.729,543.592,536.452,529.336,522.238,514.962,507.413,499.656,491.867,484.028,476.035,467.86,459.549,451.19,442.786,434.328,425.826,417.301,408.773,400.246,391.785,383.43,375.164,366.906,358.629,350.559,342.788,335.199,327.595,320.034,312.274,304.183,295.873,287.628,279.433,271.153,262.764,254.341,245.955,237.558,229.475,221.862,214.569,207.289,200.086,192.855,185.516,178.123,170.835,163.649,156.427,149.128,141.818,134.602,127.457,120.5,113.793,107.294,100.894,94.624,88.471,82.419,76.49,70.734,65.161,59.72,54.398,49.231,44.276,39.531,35.046,30.854,26.947,23.273,19.837,16.722,13.964,11.528,9.234,7.273,5.749,4.444,3.31,2.322,1.717,1.375,0.989,0.559,0.345,0.235,0.115
BEN,2053,625.374,616.797,608.544,601.687,593.826,586.187,578.735,571.435,564.258,557.18,550.126,543.049,535.935,528.825,521.715,514.41,506.822,499.015,491.166,483.259,475.211,467.001,458.671,450.29,441.863,433.39,424.883,416.362,407.838,399.316,390.86,382.504,374.237,365.975,357.695,349.617,341.831,334.221,326.593,319.006,311.222,303.11,294.779,286.509,278.287,269.976,261.549,253.082,244.649,236.205,228.071,220.404,213.056,205.716,198.448,191.152,183.747,176.288,168.93,161.671,154.367,146.975,139.561,132.243,124.998,117.937,111.126,104.523,98.025,91.664,85.424,79.29,73.286,67.47,61.849,56.38,51.055,45.908,40.989,36.296,31.896,27.831,24.084,20.58,17.321,14.41,11.884,9.698,7.611,5.913,4.692,3.586,2.564,1.757,1.318,1.05,0.749,0.417,0.246,0.121
BEN,2054,631.105,622.618,614.44,606.541,599.582,592.04,584.68,577.471,570.377,563.375,556.44,549.49,542.473,535.385,528.281,521.159,513.828,506.198,498.344,490.436,482.461,474.356,466.114,457.766,449.363,440.914,432.426,423.916,415.399,406.879,398.363,389.911,381.555,373.285,365.02,356.739,348.654,340.852,333.221,325.572,317.96,310.151,302.017,293.666,285.373,277.125,268.782,260.318,251.808,243.331,234.837,226.652,218.932,211.528,204.13,196.798,189.438,181.968,174.442,167.014,159.683,152.299,144.813,137.297,129.877,122.532,115.367,108.452,101.746,95.15,88.698,82.371,76.155,70.079,64.201,58.533,53.037,47.709,42.583,37.701,33.059,28.743,24.806,21.218,17.885,14.804,12.096,9.803,7.867,5.986,4.554,3.634,2.728,1.819,1.192,0.918,0.725,0.511,0.275,0.127
BEN,2055,636.831,628.404,620.284,612.435,604.829,597.431,590.208,583.13,576.163,569.276,562.446,555.656,548.811,541.856,534.794,527.696,520.564,513.204,505.536,497.633,489.669,481.626,473.465,465.191,456.824,448.401,439.93,431.429,422.916,414.402,405.887,397.379,388.932,380.577,372.304,364.039,355.755,347.663,339.847,332.196,324.526,316.889,309.058,300.903,292.531,284.215,275.942,267.569,259.067,250.514,241.992,233.452,225.217,217.444,209.984,202.527,195.134,187.709,180.174,172.582,165.085,157.683,150.22,142.64,135.023,127.501,120.056,112.789,105.771,98.962,92.268,85.725,79.312,73.016,66.866,60.928,55.214,49.691,44.36,39.255,34.411,29.819,25.589,21.78,18.353,15.189,12.287,9.782,7.722,6.037,4.362,3.193,2.576,1.87,1.074,0.628,0.519,0.401,0.272,0.134
BEN,2056,642.793,634.972,626.83,618.963,611.337,603.919,596.682,589.597,582.617,575.704,568.836,562.009,555.205,548.329,541.329,534.213,527.052,519.847,512.427,504.722,496.796,488.806,480.738,472.56,464.278,455.912,447.489,439.02,430.52,422.005,413.486,404.965,396.45,387.993,379.619,371.323,363.032,354.718,346.596,338.752,331.07,323.367,315.694,307.82,299.615,291.187,282.812,274.473,266.037,257.473,248.858,240.268,231.657,223.345,215.492,207.947,200.401,192.918,185.39,177.733,170.005,162.374,154.838,147.242,139.535,131.797,124.16,116.606,109.236,102.119,95.219,88.452,81.85,75.4,69.093,62.959,57.056,51.392,45.963,40.78,35.864,31.22,26.84,22.849,19.305,16.161,13.232,10.634,8.477,6.652,5.104,3.652,2.69,2.165,1.567,0.893,0.546,0.421,0.287,0.14
BEN,2057,648.764,640.344,633.077,625.221,617.607,610.203,602.976,595.901,588.953,582.072,575.213,568.365,561.541,554.723,547.817,540.773,533.602,526.378,519.101,511.622,503.879,495.933,487.918,479.824,471.628,463.339,454.973,446.552,438.087,429.588,421.071,412.547,404.021,395.501,387.032,378.641,370.321,362.004,353.662,345.51,337.637,329.926,322.19,314.481,306.566,298.31,289.826,281.391,272.991,264.491,255.865,247.187,238.531,229.848,221.46,213.528,205.898,198.264,190.691,183.059,175.28,167.417,159.652,151.983,144.255,136.423,128.563,120.81,113.149,105.677,98.461,91.471,84.628,77.969,71.484,65.166,59.047,53.179,47.566,42.231,37.196,32.47,28.027,23.86,20.106,16.829,13.969,11.275,8.979,7.169,5.581,4.171,2.942,2.185,1.754,1.263,0.714,0.445,0.302,0.149
BEN,2058,654.609,646.191,638.101,631.138,623.57,616.21,609.028,601.991,595.079,588.269,581.486,574.683,567.853,561.033,554.202,547.266,540.179,532.954,525.668,518.32,510.781,503.002,495.034,486.995,478.875,470.664,462.368,454.004,445.585,437.122,428.626,420.107,411.579,403.049,394.523,386.045,377.636,369.293,360.95,352.58,344.4,336.499,328.759,320.99,313.248,305.29,296.985,288.445,279.951,271.488,262.925,254.239,245.5,236.777,228.023,219.56,211.548,203.833,196.112,188.45,180.715,172.815,164.817,156.92,149.117,141.259,133.3,125.32,117.452,109.684,102.11,94.796,87.716,80.799,74.083,67.561,61.234,55.132,49.298,43.736,38.496,33.61,29.074,24.833,20.877,17.362,14.352,11.775,9.317,7.324,5.862,4.509,3.238,2.231,1.68,1.343,0.96,0.534,0.318,0.156
BEN,2059,660.154,651.81,643.788,636.056,629.153,621.872,614.768,607.808,600.963,594.214,587.541,580.858,574.11,567.302,560.484,553.641,546.676,539.545,532.268,524.92,517.5,509.903,502.087,494.099,486.037,477.893,469.665,461.364,453.001,444.585,436.126,427.633,419.113,410.58,402.046,393.517,385.029,376.603,368.238,359.871,351.473,343.264,335.336,327.568,319.767,311.99,303.992,295.639,287.044,278.491,269.966,261.341,252.594,243.794,235.006,226.181,217.644,209.553,201.755,193.947,186.196,178.36,170.337,162.207,154.176,146.241,138.252,130.169,122.067,114.085,106.211,98.536,91.123,83.955,76.965,70.191,63.635,57.298,51.212,45.414,39.904,34.759,30.022,25.676,21.636,17.893,14.617,11.874,9.581,7.357,5.668,4.554,3.438,2.305,1.52,1.176,0.93,0.656,0.353,0.165
BEN,2060,665.281,657.122,649.256,641.654,634.285,627.118,620.126,613.276,606.539,599.886,593.3,586.767,580.184,573.492,566.705,559.892,553.037,546.042,538.869,531.539,524.13,516.64,508.984,501.133,493.126,485.041,476.872,468.628,460.323,451.962,443.549,435.096,426.607,418.086,409.55,401.012,392.48,383.982,375.542,367.154,358.764,350.339,342.102,334.146,326.351,318.52,310.709,302.67,294.268,285.619,277.01,268.423,259.736,250.929,242.069,233.216,224.321,215.711,207.542,199.661,191.765,183.928,175.989,167.847,159.584,151.421,143.354,135.236,127.026,118.807,110.71,102.73,94.953,87.444,80.187,73.125,66.294,59.703,53.358,47.29,41.527,36.069,31.019,26.432,22.276,18.44,14.909,11.87,9.394,7.387,5.398,4.011,3.247,2.367,1.371,0.809,0.671,0.519,0.353,0.173
BEN,2061,670.151,663.425,655.619,648.042,640.673,633.485,626.453,619.549,612.763,606.075,599.454,592.874,586.326,579.711,572.971,566.127,559.249,552.319,545.264,538.049,530.695,523.258,515.739,508.064,500.204,492.195,484.108,475.942,467.696,459.386,451.018,442.596,434.134,425.631,417.089,408.525,399.958,391.391,382.861,374.388,365.968,357.54,349.074,340.789,332.773,324.908,317.003,309.115,300.998,292.518,283.79,275.097,266.419,257.641,248.743,239.791,230.84,221.845,213.116,204.8,196.753,188.694,180.693,172.588,164.28,155.854,147.536,139.321,131.067,122.734,114.408,106.222,98.173,90.351,82.825,75.58,68.552,61.776,55.29,49.111,43.257,37.724,32.507,27.732,23.46,19.644,16.085,12.916,10.297,8.102,6.252,4.525,3.38,2.73,1.984,1.142,0.705,0.546,0.372,0.182
BEN,2062,674.616,667.212,661.547,654.093,646.807,639.67,632.665,625.767,618.952,612.23,605.591,599.002,592.428,585.865,579.217,572.433,565.53,558.587,551.584,544.466,537.212,529.833,522.369,514.821,507.126,499.257,491.247,483.16,474.994,466.748,458.433,450.056,441.627,433.158,424.64,416.077,407.487,398.89,390.291,381.726,373.221,364.769,356.304,347.799,339.465,331.388,323.454,315.476,307.51,299.315,290.758,281.952,273.175,264.406,255.535,246.549,237.504,228.455,219.362,210.514,202.051,193.839,185.615,177.45,169.181,160.707,152.12,143.645,135.284,126.891,118.438,110.004,101.731,93.612,85.745,78.202,70.968,63.975,57.255,50.873,44.861,39.222,33.918,28.943,24.444,20.487,17.009,13.729,10.924,8.724,6.809,5.118,3.652,2.749,2.213,1.601,0.912,0.574,0.391,0.192
BEN,2063,678.828,671.892,665.026,659.628,652.527,645.531,638.628,631.804,625.041,618.316,611.657,605.069,598.513,591.945,585.367,578.688,571.857,564.898,557.89,550.813,543.634,536.341,528.939,521.447,513.871,506.156,498.279,490.268,482.181,474.017,465.771,457.452,449.068,440.631,432.154,423.623,415.039,406.423,397.797,389.165,380.567,372.031,363.547,355.046,346.502,338.12,329.982,321.979,313.929,305.887,297.614,288.979,280.096,271.235,262.377,253.416,244.338,235.202,226.056,216.864,207.898,199.288,190.911,182.525,174.196,165.762,157.124,148.374,139.745,131.237,122.709,114.133,105.594,97.232,89.044,81.134,73.574,66.352,59.394,52.73,46.453,40.609,35.185,30.11,25.377,21.155,17.512,14.374,11.373,8.929,7.151,5.515,3.983,2.778,2.118,1.697,1.218,0.683,0.41,0.202
BEN,2064,683.007,676.46,669.921,663.387,657.646,650.898,644.193,637.525,630.884,624.256,617.621,611.027,604.489,597.967,591.405,584.814,578.104,571.227,564.213,557.14,549.991,542.75,535.42,527.994,520.476,512.873,505.139,497.254,489.243,481.157,472.995,464.75,456.428,448.037,439.594,431.109,422.566,413.962,405.32,396.667,388.002,379.372,370.805,362.291,353.754,345.172,336.743,328.545,320.473,312.352,304.234,295.884,287.174,278.213,269.269,260.322,251.27,242.104,232.878,223.636,214.347,205.262,196.507,187.966,179.417,170.926,162.328,153.526,144.615,135.831,127.177,118.515,109.818,101.173,92.723,84.468,76.514,68.938,61.729,54.807,48.2,42.029,36.352,31.144,26.299,21.808,17.862,14.536,11.737,9.014,6.935,5.576,4.22,2.848,1.903,1.486,1.179,0.835,0.454,0.213
BEN,2065,687.306,680.993,674.666,668.324,661.965,655.59,649.196,642.783,636.349,629.893,623.4,616.857,610.328,603.841,597.353,590.799,584.195,577.454,570.533,563.464,556.328,549.107,541.806,534.436,526.988,519.445,511.816,504.065,496.173,488.163,480.078,471.919,463.676,455.351,446.955,438.506,430.015,421.461,412.839,404.172,395.492,386.795,378.135,369.539,360.993,352.423,343.802,335.327,327.072,318.932,310.74,302.548,294.121,285.336,276.3,267.274,258.238,249.098,239.844,230.528,221.191,211.804,202.604,193.705,185,176.289,167.637,158.876,149.911,140.841,131.903,123.104,114.309,105.491,96.742,88.206,79.884,71.887,64.295,57.1,50.215,43.665,37.601,32.092,27.1,22.486,18.238,14.569,11.559,9.1,6.656,4.939,4.001,2.925,1.712,1.028,0.854,0.662,0.451,0.224
BEN,2066,692.147,685.909,679.718,673.53,667.339,661.134,654.918,648.693,642.399,636.009,629.543,623.041,616.481,609.92,603.383,596.834,590.212,583.53,576.726,569.763,562.666,555.501,548.248,540.926,533.546,526.093,518.546,510.915,503.16,495.261,487.239,479.144,470.973,462.713,454.362,445.933,437.45,428.92,420.327,411.667,402.962,394.239,385.496,376.779,368.116,359.493,350.842,342.136,333.571,325.223,316.988,308.695,300.391,291.854,282.957,273.805,264.657,255.496,246.213,236.793,227.293,217.773,208.204,198.812,189.713,180.804,171.898,163.06,154.123,144.988,135.761,126.688,117.775,108.902,100.051,91.311,82.81,74.549,66.67,59.266,52.314,45.69,39.418,33.673,28.532,23.937,19.647,15.827,12.658,9.982,7.712,5.586,4.167,3.369,2.455,1.427,0.895,0.694,0.474,0.235
BEN,2067,697.103,690.701,684.434,678.365,672.318,666.277,660.228,654.173,648.117,641.944,635.598,629.123,622.611,616.037,609.443,602.857,596.248,589.557,582.801,575.933,568.928,561.806,554.612,547.33,539.986,532.595,525.139,517.588,509.956,502.198,494.293,486.261,478.155,469.974,461.696,453.321,444.861,436.344,427.776,419.145,410.449,401.707,392.942,384.153,375.382,366.651,357.954,349.222,340.431,331.776,323.339,315.008,306.613,298.202,289.553,280.545,271.279,262.011,252.725,243.3,233.715,224.033,214.33,204.578,194.997,185.697,176.588,167.487,158.466,149.349,140.046,130.663,121.456,112.432,103.481,94.599,85.868,77.403,69.204,61.444,54.229,47.52,41.16,35.165,29.741,24.967,20.771,16.807,13.414,10.746,8.404,6.323,4.514,3.395,2.735,1.984,1.142,0.726,0.496,0.247
BEN,2068,701.988,695.4,688.984,682.886,676.94,671.034,665.146,659.25,653.357,647.472,641.42,635.118,628.635,622.116,615.527,608.901,602.266,595.598,588.841,582.009,575.078,568.033,560.886,553.664,546.353,538.988,531.587,524.128,516.576,508.943,501.183,493.271,485.23,477.115,468.924,460.631,452.232,443.742,435.192,426.588,417.918,409.187,400.408,391.602,382.769,373.944,365.148,356.374,347.565,338.689,329.947,321.418,312.995,304.499,295.98,287.221,278.103,268.724,259.336,249.926,240.361,230.611,220.748,210.865,200.931,191.16,181.663,172.351,163.057,153.853,144.56,135.088,125.552,116.212,107.075,98.05,89.136,80.416,71.988,63.851,56.211,49.186,42.721,36.624,30.908,25.804,21.4,17.602,13.963,10.998,8.831,6.824,4.933,3.442,2.623,2.102,1.514,0.857,0.52,0.259
BEN,2069,706.54,699.837,693.376,687.123,681.275,675.453,669.689,663.953,658.214,652.482,646.768,640.837,634.582,628.09,621.564,614.962,608.304,601.622,594.894,588.071,581.164,574.17,567.086,559.915,552.665,545.325,537.941,530.531,523.07,515.517,507.884,500.122,492.206,484.157,476.032,467.832,459.524,451.101,442.583,434.001,425.359,416.654,407.887,399.075,390.228,381.35,372.472,363.611,354.764,345.876,336.917,328.088,319.47,310.953,302.357,293.732,284.864,275.637,266.145,256.638,247.105,237.4,227.487,217.444,207.379,197.266,187.306,177.613,168.1,158.613,149.226,139.759,130.12,120.431,110.958,101.71,92.609,83.665,74.956,66.567,58.494,50.973,44.138,37.917,32.085,26.649,21.866,17.831,14.432,11.118,8.583,6.917,5.245,3.543,2.369,1.85,1.469,1.043,0.571,0.272
BEN,2070,710.566,703.918,697.537,691.382,685.418,679.605,673.907,668.285,662.702,657.12,651.55,646.005,640.198,633.989,627.49,620.956,614.341,607.653,600.924,594.138,587.249,580.268,573.213,566.088,558.894,551.617,544.25,536.847,529.428,521.965,514.412,506.78,499.019,491.096,483.04,474.907,466.698,458.375,449.931,441.384,432.77,424.093,415.352,406.553,397.705,388.818,379.898,370.967,362.043,353.121,344.156,335.116,326.2,317.493,308.884,300.189,291.458,282.482,273.146,263.542,253.917,244.263,234.419,224.343,214.121,203.877,193.584,183.437,173.547,163.835,154.156,144.589,134.946,125.14,115.299,105.695,96.337,87.163,78.188,69.492,61.141,53.132,45.733,39.088,33.113,27.544,22.389,17.928,14.262,11.261,8.273,6.166,5.003,3.665,2.152,1.297,1.077,0.836,0.571,0.286
BEN,2071,714.332,708.952,702.641,696.529,690.583,684.775,679.068,673.427,667.845,662.3,656.749,651.182,645.621,639.779,633.518,626.956,620.353,613.659,606.906,600.134,593.321,586.401,579.389,572.311,565.174,557.975,550.693,543.324,535.914,528.486,521.011,513.444,505.798,498.016,490.066,481.973,473.803,465.551,457.185,448.699,440.108,431.447,422.717,413.913,405.039,396.105,387.129,378.111,369.081,360.058,351.036,341.959,332.799,323.76,314.923,306.177,297.338,288.458,279.312,269.775,259.951,250.103,240.223,230.152,219.85,209.405,198.944,188.444,178.091,167.989,158.07,148.209,138.486,128.724,118.841,108.967,99.362,90.033,80.964,72.194,63.779,55.73,48.046,41.021,34.806,29.298,24.109,19.461,15.602,12.334,9.555,6.95,5.21,4.217,3.079,1.796,1.131,0.878,0.601,0.3
BEN,2072,717.617,711.635,707.294,701.32,695.478,689.743,684.09,678.489,672.906,667.364,661.858,656.337,650.774,645.197,639.321,633.009,626.384,619.712,612.941,606.122,599.308,592.468,585.518,578.475,571.375,564.226,557.022,549.737,542.363,534.95,527.512,520.025,512.445,504.785,496.983,489.006,480.878,472.67,464.375,455.967,447.439,438.807,430.096,421.314,412.448,403.499,394.481,385.415,376.302,367.173,358.051,348.927,339.741,330.463,321.3,312.333,303.451,294.469,285.44,276.124,266.387,256.341,246.272,236.168,225.87,215.342,204.674,193.996,183.293,172.733,162.419,152.293,142.252,132.374,122.492,112.533,102.627,93.022,83.721,74.758,66.193,58.059,50.316,42.955,36.306,30.522,25.48,20.67,16.531,13.274,10.406,7.849,5.628,4.252,3.431,2.493,1.438,0.922,0.631,0.315
BEN,2073,720.51,715.028,709.617,705.576,699.942,694.37,688.844,683.349,677.855,672.328,666.826,661.36,655.871,650.312,644.719,638.81,632.447,625.761,619.019,612.171,605.288,598.432,591.565,584.586,577.513,570.39,563.23,556.022,548.733,541.358,533.94,526.495,518.996,511.404,503.73,495.91,487.903,479.743,471.498,463.161,454.71,446.141,437.467,428.709,419.876,410.949,401.925,392.824,383.669,374.46,365.235,356.013,346.789,337.495,328.099,318.812,309.717,300.699,291.574,282.398,272.913,262.977,252.711,242.42,232.092,221.568,210.816,199.926,189.032,178.125,167.36,156.834,146.504,136.283,126.25,116.25,106.214,96.277,86.673,77.4,68.545,60.187,52.335,44.895,37.86,31.586,26.235,21.66,17.23,13.599,10.945,8.476,6.142,4.304,3.294,2.644,1.906,1.082,0.663,0.332
BEN,2074,723.151,718.149,713.135,708.102,703.78,698.484,693.184,687.869,682.532,677.144,671.676,666.215,660.789,655.333,649.778,644.169,638.227,631.814,625.066,618.257,611.333,604.386,597.489,590.597,583.588,576.486,569.342,562.172,554.96,547.669,540.292,532.871,525.419,517.908,510.305,502.62,494.781,486.748,478.555,470.274,461.896,453.403,444.794,436.079,427.275,418.391,409.404,400.308,391.123,381.881,372.577,363.254,353.937,344.613,335.211,325.699,316.289,307.067,297.914,288.646,279.325,269.671,259.537,249.052,238.542,227.991,217.243,206.267,195.156,184.049,172.939,161.969,151.233,140.699,130.298,120.113,109.994,99.885,89.917,80.315,71.073,62.325,54.173,46.604,39.47,32.761,26.863,21.944,17.837,13.788,10.666,8.614,6.545,4.434,2.981,2.336,1.857,1.32,0.725,0.35
BEN,2075,725.658,721.035,716.351,711.601,706.783,701.898,696.941,691.912,686.809,681.63,676.348,670.94,665.52,660.136,654.712,649.162,643.539,637.564,631.103,624.295,617.418,610.419,603.41,596.472,589.555,582.519,575.387,568.223,561.044,553.83,546.537,539.16,531.737,524.277,516.757,509.143,501.447,493.59,485.532,477.307,468.99,460.572,452.039,443.393,434.637,425.788,416.854,407.808,398.64,389.374,380.045,370.648,361.23,351.816,342.395,332.885,323.258,313.728,304.38,295.093,285.684,276.218,266.396,256.065,245.364,234.634,223.862,212.89,201.694,190.363,179.043,167.73,156.559,145.614,134.877,124.299,113.961,103.727,93.544,83.548,73.948,64.738,56.099,48.154,40.871,34.042,27.659,22.139,17.652,14.013,10.345,7.733,6.283,4.615,2.726,1.656,1.378,1.07,0.734,0.368
BEN,2076,728.433,724.443,719.952,715.402,710.788,706.103,701.345,696.517,691.579,686.509,681.322,676.031,670.606,665.151,659.712,654.223,648.6,642.897,636.855,630.349,623.512,616.603,609.572,602.539,595.587,588.664,581.622,574.486,567.316,560.125,552.896,545.588,538.195,530.75,523.259,515.699,508.043,500.299,492.393,484.289,476.015,467.644,459.168,450.565,441.834,432.983,424.033,414.992,405.836,396.556,387.178,377.726,368.196,358.64,349.088,339.52,329.855,320.067,310.346,300.765,291.217,281.547,271.815,261.722,251.115,240.138,229.137,218.105,206.879,195.435,183.874,172.346,160.859,149.537,138.472,127.651,117.029,106.682,96.526,86.535,76.82,67.529,58.649,50.417,42.97,36.241,29.857,24.082,19.302,15.293,11.907,8.704,6.543,5.304,3.882,2.277,1.449,1.125,0.772,0.387
BEN,2077,731.069,726.894,723.153,718.793,714.38,709.902,705.347,700.719,696.02,691.172,686.137,680.946,675.644,670.201,664.711,659.219,653.664,647.969,642.187,636.078,629.529,622.664,615.724,608.661,601.604,594.64,587.711,580.665,573.524,566.348,559.147,551.906,544.583,537.175,529.707,522.185,514.588,506.889,499.099,491.145,482.995,474.673,466.249,457.715,449.043,440.229,431.283,422.233,413.085,403.819,394.431,384.941,375.366,365.705,356.013,346.321,336.609,326.789,316.841,306.931,297.118,287.311,277.379,267.382,257.018,246.137,234.885,223.615,212.322,200.844,189.155,177.361,165.629,153.966,142.498,131.313,120.41,109.745,99.389,89.312,79.515,70.081,61.099,52.552,44.728,37.779,31.605,25.667,20.5,16.462,12.933,9.799,7.062,5.351,4.323,3.149,1.826,1.184,0.812,0.407
BEN,2078,733.637,729.555,725.444,721.784,717.557,713.28,708.938,704.515,700.017,695.448,690.691,685.691,680.493,675.182,669.723,664.199,658.655,653.034,647.269,641.407,635.233,628.64,621.748,614.778,607.685,600.604,593.628,586.695,579.644,572.5,565.32,558.11,550.855,543.518,536.095,528.607,521.055,513.42,505.681,497.844,489.844,481.649,473.28,464.804,456.212,447.472,438.576,429.536,420.388,411.134,401.759,392.262,382.66,372.967,363.173,353.346,343.517,333.661,323.687,313.58,303.481,293.439,283.372,273.18,262.919,252.287,241.131,229.605,218.068,206.517,194.787,182.853,170.83,158.894,147.058,135.441,124.139,113.155,102.449,92.085,82.089,72.484,63.334,54.662,46.45,39.034,32.584,26.967,21.472,16.917,13.621,10.57,7.69,5.418,4.159,3.343,2.415,1.377,0.855,0.429
BEN,2079,736.22,732.149,728.101,724.06,720.334,716.239,712.1,707.895,703.606,699.237,694.798,690.133,685.168,679.965,674.646,669.171,663.613,658.016,652.331,646.495,640.556,634.315,627.681,620.763,613.763,606.639,599.538,592.55,585.612,578.558,571.413,564.227,557.009,549.742,542.393,534.956,527.447,519.865,512.194,504.415,496.534,488.488,480.248,471.835,463.305,454.659,445.851,436.873,427.741,418.495,409.136,399.654,390.051,380.339,370.524,360.601,350.64,340.675,330.674,320.549,310.285,299.998,289.728,279.404,268.952,258.428,247.526,236.098,224.301,212.496,200.688,188.708,176.532,164.28,152.141,140.132,128.371,116.951,105.887,95.141,84.772,74.856,65.446,56.581,48.219,40.342,33.336,27.385,22.325,17.277,13.331,10.778,8.207,5.581,3.773,2.966,2.362,1.682,0.926,0.453
BEN,2080,738.86,734.733,730.687,726.7,722.745,718.799,714.837,710.836,706.769,702.611,698.374,694.065,689.493,684.564,679.357,674.03,668.54,662.949,657.3,651.551,645.646,639.629,633.324,626.648,619.704,612.675,605.523,598.399,591.403,584.461,577.404,570.257,563.069,555.843,548.565,541.203,533.754,526.225,518.615,510.908,503.091,495.165,487.074,478.791,470.333,461.753,453.052,444.178,435.12,425.897,416.553,407.09,397.503,387.793,377.973,368.04,357.988,347.893,337.792,327.651,317.375,306.954,296.481,285.982,275.402,264.693,253.908,242.739,231.04,218.971,206.901,194.838,182.609,170.191,157.712,145.372,133.193,121.288,109.752,98.609,87.824,77.45,67.617,58.403,49.823,41.774,34.231,27.635,22.184,17.682,13.081,9.746,7.934,5.843,3.471,2.129,1.774,1.38,0.947,0.477
BEN,2081,742.04,737.771,733.761,729.838,725.972,722.136,718.307,714.462,710.54,706.502,702.337,698.088,693.76,689.151,684.168,678.892,673.491,667.92,662.261,656.567,650.787,644.848,638.798,632.468,625.776,618.826,611.791,604.632,597.503,590.494,583.537,576.464,569.3,562.087,554.828,547.508,540.102,532.601,525.022,517.36,509.6,501.724,493.732,485.565,477.19,468.626,459.937,451.116,442.121,432.941,423.594,414.115,404.505,394.765,384.903,374.923,364.818,354.586,344.282,333.931,323.51,312.949,302.238,291.46,280.641,269.73,258.696,247.597,236.115,224.104,211.734,199.391,187.085,174.653,162.08,149.497,137.098,124.902,113.066,101.707,90.83,80.347,70.304,60.899,52.23,44.274,36.718,29.869,24.139,19.25,15.045,11.019,8.259,6.708,4.922,2.903,1.868,1.454,0.999,0.503
BEN,2082,745.282,740.788,736.589,732.697,728.896,725.153,721.437,717.724,713.995,710.155,706.148,701.975,697.714,693.369,688.724,683.686,678.342,672.868,667.217,661.491,655.751,649.941,643.97,637.886,631.531,624.827,617.869,610.83,603.666,596.53,589.511,582.539,575.452,568.27,561.035,553.743,546.382,538.933,531.383,523.751,516.04,508.228,500.293,492.238,483.995,475.527,466.86,458.062,449.123,440.008,430.708,421.236,411.624,401.868,391.979,381.964,371.825,361.551,351.14,340.627,330.027,319.326,308.482,297.483,286.401,275.262,264.023,252.665,241.253,229.459,217.136,204.467,191.852,179.304,166.672,153.946,141.262,128.804,116.592,104.826,93.645,83.037,72.858,63.147,54.169,46.049,38.718,31.656,25.501,20.639,16.312,12.404,8.956,6.771,5.48,4.001,2.333,1.531,1.052,0.53
BEN,2083,748.408,743.697,739.286,735.321,731.546,727.87,724.25,720.653,717.058,713.446,709.688,705.71,701.529,697.258,692.896,688.216,683.123,677.712,672.165,666.436,660.642,654.857,649.019,643.016,636.899,630.52,623.803,616.841,609.796,602.629,595.488,588.458,581.473,574.371,567.175,559.915,552.592,545.193,537.701,530.102,522.42,514.659,506.796,498.803,490.685,482.368,473.809,465.039,456.132,447.078,437.843,428.423,418.83,409.084,399.184,389.146,378.98,368.683,358.239,347.651,336.931,326.083,315.105,303.977,292.692,281.309,269.851,258.284,246.604,234.88,222.775,210.144,197.175,184.291,171.504,158.67,145.794,133.009,120.494,108.267,96.573,85.572,75.233,65.359,55.981,47.434,39.861,33.157,26.59,21.131,17.135,13.371,9.763,6.89,5.282,4.252,3.079,1.764,1.109,0.56
BEN,2084,751.178,746.359,741.878,737.687,733.975,730.321,726.766,723.271,719.793,716.316,712.821,709.146,705.199,701.011,696.729,692.351,687.636,682.489,677.012,671.392,665.584,659.723,653.896,648.029,641.994,635.846,629.444,622.715,615.748,608.699,601.53,594.383,587.345,580.347,573.231,566.019,558.739,551.383,543.947,536.411,528.765,521.034,513.225,505.311,497.26,489.081,480.689,472.042,463.171,454.155,444.985,435.633,426.094,416.38,406.502,396.458,386.272,375.957,365.503,354.89,344.127,333.201,322.106,310.851,299.443,287.872,276.188,264.412,252.518,240.517,228.483,216.07,203.129,189.864,176.711,163.685,150.653,137.627,124.743,112.172,99.931,88.311,77.492,67.422,57.853,48.811,40.694,33.67,27.592,21.521,16.759,13.629,10.43,7.119,4.825,3.793,3.023,2.157,1.194,0.591
BEN,2085,753.416,748.666,744.251,740.125,736.241,732.554,729.019,725.589,722.217,718.859,715.5,712.123,708.531,704.614,700.421,696.129,691.733,686.986,681.785,676.241,670.551,664.665,658.738,652.866,646.973,640.907,634.728,628.303,621.563,614.592,607.54,600.368,593.218,586.17,579.16,572.031,564.806,557.504,550.119,542.645,535.068,527.374,519.594,511.738,503.775,495.668,487.428,478.962,470.226,461.254,452.132,442.847,433.378,423.723,413.888,403.879,393.692,383.359,372.895,362.286,351.507,340.568,329.436,318.097,306.566,294.878,283.022,271.038,258.947,246.728,234.408,222.064,209.343,196.096,182.536,169.115,155.852,142.624,129.448,116.466,103.842,91.588,80.043,69.405,59.607,50.346,41.638,33.952,27.477,22.027,16.452,12.385,10.124,7.488,4.477,2.76,2.303,1.794,1.235,0.624
