NIC,2018,131.617,132.665,133.316,133.403,133.389,133.104,132.581,131.848,130.948,129.92,128.743,127.422,126.021,124.594,123.125,121.87,120.958,120.299,119.598,118.833,118.371,118.338,118.538,118.674,118.844,118.545,117.512,115.975,114.379,112.575,110.904,109.565,108.34,106.895,105.39,103.215,100.062,96.265,92.473,88.567,84.838,81.501,78.427,75.299,72.214,69.16,66.109,63.124,60.26,57.463,55.046,53.153,51.631,50.142,48.711,47.377,46.116,44.881,43.658,42.445,41.039,39.331,37.39,35.498,33.732,31.489,28.545,25.234,22.023,18.704,16.305,15.348,15.325,15.224,15.267,15,14.102,12.816,11.713,10.685,9.693,8.776,7.92,7.067,6.229,5.449,4.744,4.102,3.466,2.926,2.488,2.043,1.588,1.227,1.013,0.842,0.644,0.417,0.313,0.189
NIC,2019,130.52,131.746,132.592,133.086,133.119,133.023,132.675,132.101,131.33,130.403,129.364,128.164,126.801,125.35,123.879,122.373,121.082,120.138,119.447,118.72,117.931,117.456,117.428,117.642,117.795,117.986,117.713,116.709,115.203,113.64,111.872,110.236,108.924,107.725,106.305,104.825,102.672,99.539,95.758,91.982,88.091,84.376,81.052,77.989,74.872,71.795,68.75,65.711,62.737,59.883,57.095,54.684,52.792,51.268,49.776,48.341,47,45.725,44.475,43.235,42.007,40.584,38.861,36.903,34.995,33.209,30.962,28.035,24.755,21.573,18.285,15.899,14.928,14.872,14.741,14.754,14.461,13.545,12.247,11.13,10.089,9.09,8.17,7.316,6.468,5.638,4.876,4.198,3.594,2.985,2.494,2.12,1.712,1.271,0.961,0.805,0.664,0.501,0.317,0.202
NIC,2020,129.35,130.714,131.722,132.395,132.761,132.842,132.665,132.251,131.628,130.818,129.866,128.812,127.59,126.188,124.684,123.17,121.627,120.3,119.322,118.602,117.849,117.035,116.549,116.524,116.753,116.923,117.134,116.886,115.911,114.436,112.908,111.176,109.572,108.289,107.114,105.72,104.264,102.134,99.02,95.255,91.496,87.62,83.918,80.606,77.555,74.448,71.38,68.344,65.316,62.354,59.508,56.73,54.323,52.433,50.907,49.413,47.974,46.625,45.337,44.07,42.815,41.572,40.133,38.392,36.418,34.494,32.688,30.436,27.527,24.277,21.122,17.867,15.495,14.508,14.419,14.259,14.243,13.924,12.988,11.677,10.547,9.495,8.487,7.565,6.712,5.869,5.047,4.301,3.652,3.086,2.506,2.062,1.751,1.382,0.956,0.695,0.597,0.485,0.358,0.217
NIC,2021,128.053,129.191,130.42,131.333,131.946,132.278,132.354,132.198,131.791,131.136,130.273,129.281,128.199,126.949,125.519,123.991,122.455,120.891,119.553,118.577,117.868,117.128,116.331,115.862,115.855,116.105,116.298,116.53,116.304,115.348,113.891,112.381,110.665,109.076,107.802,106.631,105.241,103.79,101.664,98.556,94.802,91.05,87.181,83.486,80.181,77.135,74.034,70.969,67.937,64.911,61.951,59.106,56.327,53.916,52.017,50.477,48.969,47.515,46.148,44.837,43.543,42.262,40.995,39.535,37.775,35.785,33.845,32.019,29.767,26.886,23.681,20.57,17.362,15.011,14.001,13.861,13.656,13.596,13.244,12.299,10.992,9.868,8.821,7.83,6.938,6.126,5.312,4.543,3.871,3.264,2.71,2.184,1.804,1.528,1.201,0.824,0.633,0.515,0.381,0.231
NIC,2022,126.699,128.213,129.033,130.127,130.945,131.498,131.796,131.866,131.732,131.331,130.645,129.727,128.698,127.586,126.308,124.851,123.298,121.74,120.155,118.806,117.832,117.137,116.409,115.627,115.176,115.189,115.458,115.672,115.928,115.723,114.787,113.347,111.853,110.157,108.581,107.315,106.149,104.764,103.315,101.194,98.095,94.349,90.605,86.743,83.055,79.756,76.716,73.62,70.559,67.529,64.507,61.55,58.705,55.926,53.51,51.601,50.048,48.525,47.057,45.673,44.337,43.017,41.711,40.42,38.938,37.157,35.153,33.196,31.351,29.099,26.246,23.086,20.017,16.858,14.527,13.494,13.302,13.053,12.948,12.565,11.61,10.309,9.188,8.149,7.174,6.312,5.539,4.754,4.038,3.441,2.875,2.333,1.862,1.547,1.304,1.019,0.692,0.545,0.404,0.248
NIC,2023,125.381,126.893,128.175,128.888,129.846,130.569,131.062,131.327,131.39,131.279,130.884,130.166,129.194,128.127,126.986,125.679,124.196,122.617,121.037,119.432,118.072,117.1,116.415,115.701,114.934,114.501,114.533,114.822,115.058,115.336,115.152,114.236,112.813,111.338,109.657,108.096,106.838,105.677,104.296,102.851,100.734,97.641,93.905,90.169,86.313,82.632,79.339,76.305,73.213,70.156,67.129,64.109,61.154,58.31,55.529,53.109,51.19,49.623,48.086,46.604,45.201,43.841,42.493,41.162,39.848,38.344,36.544,34.523,32.551,30.686,28.434,25.608,22.492,19.467,16.355,14.046,12.988,12.746,12.452,12.301,11.886,10.921,9.627,8.511,7.476,6.518,5.687,4.953,4.198,3.536,3.011,2.487,1.958,1.542,1.29,1.081,0.838,0.56,0.428,0.264
NIC,2024,124.213,125.658,126.932,128.032,128.764,129.587,130.217,130.648,130.88,130.938,130.848,130.459,129.709,128.684,127.578,126.408,125.072,123.561,121.957,120.355,118.729,117.357,116.387,115.713,115.012,114.262,113.846,113.897,114.206,114.463,114.764,114.603,113.705,112.3,110.841,109.179,107.63,106.38,105.224,103.847,102.405,100.291,97.206,93.478,89.748,85.898,82.223,78.935,75.907,72.819,69.765,66.74,63.722,60.768,57.925,55.142,52.717,50.787,49.207,47.656,46.159,44.736,43.353,41.978,40.622,39.283,37.756,35.937,33.9,31.911,30.027,27.773,24.975,21.903,18.918,15.855,13.567,12.485,12.191,11.853,11.658,11.21,10.234,8.946,7.835,6.806,5.864,5.062,4.369,3.642,3.032,2.582,2.099,1.582,1.22,1.034,0.859,0.657,0.428,0.28
NIC,2025,123.269,124.576,125.78,126.869,127.835,128.667,129.356,129.891,130.262,130.46,130.511,130.444,130.061,129.279,128.2,127.055,125.855,124.49,122.951,121.323,119.697,118.049,116.666,115.697,115.036,114.348,113.613,113.214,113.284,113.613,113.892,114.216,114.076,113.197,111.809,110.366,108.721,107.186,105.943,104.791,103.419,101.978,99.87,96.79,93.068,89.345,85.501,81.83,78.548,75.524,72.439,69.387,66.365,63.349,60.396,57.551,54.766,52.335,50.396,48.801,47.234,45.723,44.281,42.873,41.472,40.09,38.727,37.177,35.338,33.283,31.277,29.373,27.117,24.347,21.318,18.375,15.358,13.089,11.984,11.639,11.255,11.016,10.536,9.55,8.266,7.16,6.135,5.21,4.439,3.784,3.087,2.53,2.153,1.712,1.207,0.9,0.777,0.635,0.476,0.297
NIC,2026,122.517,123.201,124.415,125.556,126.609,127.557,128.393,129.106,129.652,130.006,130.17,130.197,130.112,129.711,128.909,127.81,126.647,125.428,124.052,122.511,120.888,119.268,117.627,116.251,115.291,114.637,113.958,113.233,112.842,112.917,113.247,113.529,113.855,113.715,112.835,111.445,110,108.352,106.812,105.566,104.407,103.027,101.58,99.466,96.384,92.661,88.936,85.09,81.416,78.128,75.098,72.006,68.946,65.916,62.893,59.933,57.08,54.285,51.841,49.882,48.264,46.675,45.14,43.673,42.235,40.803,39.39,38,36.426,34.568,32.5,30.482,28.563,26.31,23.566,20.578,17.676,14.708,12.463,11.34,10.953,10.534,10.261,9.768,8.809,7.576,6.499,5.533,4.702,3.976,3.328,2.695,2.218,1.881,1.49,1.042,0.813,0.666,0.499,0.313
NIC,2027,121.986,122.791,123.144,124.266,125.344,126.359,127.291,128.13,128.866,129.425,129.761,129.889,129.894,129.79,129.371,128.55,127.43,126.248,125.011,123.624,122.082,120.463,118.849,117.214,115.847,114.894,114.248,113.579,112.863,112.481,112.56,112.892,113.176,113.503,113.363,112.482,111.09,109.643,107.992,106.449,105.197,104.031,102.645,101.19,99.071,95.985,92.261,88.534,84.685,81.009,77.716,74.678,71.579,68.511,65.473,62.443,59.475,56.612,53.809,51.351,49.373,47.732,46.119,44.561,43.068,41.601,40.137,38.695,37.277,35.678,33.802,31.721,29.69,27.757,25.505,22.788,19.84,16.978,14.059,11.838,10.697,10.267,9.815,9.506,9.002,8.068,6.887,5.839,4.931,4.193,3.515,2.873,2.302,1.906,1.609,1.267,0.877,0.696,0.522,0.329
NIC,2028,121.595,122.096,122.733,123.094,124.121,125.137,126.115,127.03,127.872,128.633,129.202,129.522,129.615,129.596,129.475,129.037,128.196,127.057,125.855,124.6,123.202,121.657,120.044,118.434,116.807,115.446,114.503,113.865,113.204,112.497,112.123,112.206,112.542,112.827,113.155,113.017,112.134,110.741,109.291,107.637,106.09,104.831,103.66,102.267,100.805,98.68,95.591,91.866,88.136,84.285,80.604,77.306,74.262,71.156,68.079,65.032,61.995,59.019,56.147,53.335,50.862,48.866,47.2,45.564,43.985,42.465,40.969,39.473,38,36.554,34.932,33.037,30.943,28.899,26.951,24.701,22.009,19.101,16.282,13.411,11.214,10.054,9.584,9.097,8.752,8.236,7.327,6.196,5.18,4.329,3.686,3.052,2.417,1.91,1.594,1.338,1.044,0.712,0.546,0.346
NIC,2029,121.226,121.46,121.892,122.485,123.04,123.974,124.927,125.869,126.766,127.612,128.396,128.978,129.279,129.338,129.295,129.158,128.7,127.84,126.68,125.461,124.187,122.776,121.231,119.622,118.018,116.397,115.045,114.109,113.478,112.826,112.13,111.763,111.851,112.188,112.475,112.806,112.668,111.785,110.388,108.937,107.279,105.728,104.464,103.287,101.887,100.418,98.286,95.195,91.468,87.736,83.883,80.198,76.894,73.844,70.73,67.645,64.591,61.545,58.562,55.682,52.859,50.373,48.356,46.669,45.01,43.407,41.861,40.335,38.807,37.306,35.831,34.185,32.27,30.163,28.107,26.143,23.896,21.231,18.363,15.584,12.762,10.588,9.412,8.898,8.377,7.996,7.469,6.586,5.507,4.52,3.728,3.178,2.591,1.961,1.518,1.282,1.066,0.821,0.546,0.364
NIC,2030,120.784,120.833,121.112,121.586,122.218,122.973,123.815,124.705,125.609,126.49,127.339,128.148,128.74,129.025,129.049,128.982,128.827,128.351,127.47,126.291,125.054,123.762,122.34,120.792,119.189,117.591,115.975,114.631,113.703,113.082,112.438,111.752,111.394,111.485,111.825,112.114,112.446,112.308,111.424,110.026,108.571,106.912,105.356,104.087,102.903,101.498,100.021,97.884,94.789,91.061,87.327,83.472,79.785,76.476,73.419,70.299,67.205,64.142,61.09,58.099,55.211,52.378,49.879,47.843,46.132,44.45,42.824,41.254,39.698,38.138,36.607,35.104,33.435,31.502,29.381,27.311,25.334,23.089,20.45,17.623,14.885,12.113,9.962,8.768,8.213,7.657,7.242,6.702,5.845,4.817,3.86,3.125,2.669,2.128,1.505,1.126,0.97,0.795,0.598,0.381
NIC,2031,120.293,120.525,120.66,120.99,121.482,122.11,122.833,123.618,124.463,125.35,126.231,127.069,127.86,128.435,128.701,128.705,128.62,128.447,127.961,127.076,125.901,124.668,123.381,121.967,120.428,118.833,117.245,115.64,114.305,113.384,112.767,112.128,111.445,111.087,111.177,111.512,111.795,112.12,111.975,111.086,109.682,108.222,106.554,104.989,103.71,102.513,101.093,99.604,97.453,94.349,90.613,86.869,83.004,79.306,75.985,72.915,69.781,66.672,63.595,60.529,57.524,54.62,51.771,49.252,47.191,45.452,43.741,42.087,40.486,38.898,37.306,35.744,34.218,32.519,30.551,28.395,26.294,24.283,22.036,19.441,16.687,14.022,11.331,9.24,8.069,7.514,6.992,6.583,6.048,5.229,4.246,3.373,2.747,2.338,1.856,1.301,1.016,0.832,0.626,0.4
NIC,2032,119.73,119.683,120.254,120.477,120.857,121.369,121.988,122.681,123.41,124.209,125.079,125.961,126.786,127.562,128.119,128.365,128.349,128.246,128.055,127.557,126.67,125.5,124.27,122.989,121.582,120.051,118.466,116.888,115.294,113.968,113.054,112.441,111.806,111.127,110.771,110.859,111.189,111.466,111.784,111.633,110.737,109.328,107.861,106.187,104.614,103.322,102.114,100.681,99.177,97.014,93.9,90.154,86.403,82.527,78.819,75.486,72.404,69.257,66.134,63.042,59.962,56.943,54.024,51.159,48.62,46.535,44.767,43.028,41.346,39.714,38.095,36.47,34.879,33.328,31.6,29.598,27.405,25.273,23.231,20.981,18.43,15.749,13.156,10.548,8.518,7.369,6.814,6.325,5.925,5.392,4.612,3.675,2.886,2.367,2.006,1.582,1.097,0.871,0.656,0.419
NIC,2033,119.105,119.118,119.296,119.969,120.28,120.71,121.241,121.855,122.515,123.187,123.942,124.795,125.675,126.49,127.247,127.787,128.014,127.979,127.858,127.649,127.14,126.251,125.084,123.859,122.584,121.184,119.663,118.087,116.518,114.936,113.619,112.711,112.103,111.472,110.798,110.442,110.528,110.853,111.124,111.436,111.277,110.377,108.962,107.489,105.808,104.227,102.924,101.702,100.257,98.739,96.564,93.441,89.687,85.926,82.042,78.323,74.979,71.884,68.724,65.587,62.482,59.388,56.356,53.421,50.541,47.983,45.874,44.078,42.31,40.599,38.939,37.287,35.63,34.009,32.434,30.678,28.641,26.413,24.25,22.174,19.924,17.416,14.809,12.289,9.763,7.795,6.669,6.113,5.659,5.265,4.736,3.996,3.102,2.397,1.988,1.673,1.308,0.893,0.687,0.439
NIC,2034,118.448,118.546,118.759,119.077,119.67,120.068,120.549,121.098,121.706,122.335,122.951,123.659,124.495,125.375,126.178,126.919,127.44,127.647,127.593,127.454,127.228,126.707,125.815,124.653,123.433,122.163,120.771,119.258,117.693,116.135,114.563,113.256,112.354,111.751,111.125,110.455,110.101,110.183,110.503,110.77,111.074,110.908,110.002,108.583,107.103,105.416,103.826,102.513,101.278,99.82,98.289,96.103,92.969,89.209,85.439,81.546,77.818,74.464,71.356,68.183,65.033,61.914,58.807,55.762,52.813,49.917,47.34,45.206,43.383,41.588,39.848,38.158,36.475,34.785,33.136,31.535,29.752,27.68,25.418,23.223,21.115,18.864,16.4,13.866,11.421,8.977,7.071,5.967,5.412,4.991,4.605,4.08,3.379,2.53,1.909,1.608,1.341,1.035,0.69,0.461
NIC,2035,117.778,117.96,118.214,118.536,118.918,119.355,119.842,120.373,120.941,121.542,122.139,122.698,123.361,124.179,125.06,125.85,126.574,127.078,127.265,127.192,127.034,126.791,126.258,125.365,124.206,122.992,121.728,120.344,118.84,117.284,115.737,114.176,112.879,111.984,111.386,110.764,110.098,109.745,109.825,110.14,110.401,110.697,110.526,109.614,108.19,106.704,105.011,103.413,102.089,100.842,99.371,97.827,95.629,92.487,88.719,84.941,81.041,77.303,73.938,70.82,67.634,64.471,61.338,58.219,55.16,52.197,49.286,46.691,44.533,42.683,40.859,39.093,37.373,35.658,33.936,32.257,30.633,28.822,26.716,24.419,22.194,20.055,17.801,15.383,12.922,10.551,8.191,6.346,5.266,4.711,4.323,3.944,3.424,2.762,1.957,1.422,1.229,1.008,0.761,0.485
NIC,2036,117.162,117.6,117.815,118.085,118.408,118.78,119.195,119.649,120.15,120.702,121.294,121.877,122.421,123.067,123.867,124.73,125.503,126.211,126.705,126.889,126.818,126.664,126.426,125.899,125.014,123.864,122.658,121.405,120.03,118.533,116.984,115.442,113.886,112.591,111.697,111.096,110.472,109.801,109.443,109.516,109.822,110.073,110.357,110.175,109.251,107.815,106.318,104.61,102.997,101.653,100.383,98.89,97.321,95.101,91.941,88.158,84.365,80.447,76.692,73.307,70.167,66.961,63.774,60.621,57.482,54.407,51.424,48.493,45.875,43.691,41.81,39.959,38.166,36.41,34.639,32.854,31.117,29.441,27.59,25.459,23.152,20.923,18.778,16.561,14.237,11.908,9.614,7.383,5.765,4.762,4.185,3.811,3.466,2.997,2.406,1.691,1.295,1.067,0.808,0.514
NIC,2037,116.521,116.864,117.41,117.658,117.945,118.269,118.631,119.025,119.445,119.917,120.453,121.035,121.605,122.133,122.761,123.544,124.388,125.146,125.837,126.319,126.501,126.433,126.283,126.048,125.529,124.652,123.511,122.315,121.071,119.704,118.216,116.672,115.135,113.586,112.293,111.399,110.797,110.168,109.495,109.131,109.196,109.494,109.733,110.008,109.812,108.878,107.431,105.921,104.201,102.572,101.207,99.914,98.398,96.806,94.565,91.387,87.59,83.779,79.846,76.075,72.67,69.509,66.28,63.072,59.897,56.741,53.647,50.647,47.695,45.054,42.844,40.933,39.054,37.238,35.443,33.618,31.767,29.973,28.246,26.354,24.199,21.884,19.65,17.5,15.319,13.089,10.892,8.675,6.575,5.183,4.257,3.657,3.298,2.986,2.57,2.049,1.425,1.135,0.861,0.545
NIC,2038,115.861,116.282,116.681,117.206,117.489,117.791,118.116,118.467,118.839,119.226,119.671,120.189,120.763,121.318,121.829,122.441,123.206,124.033,124.772,125.447,125.919,126.098,126.033,125.886,125.656,125.144,124.274,123.142,121.955,120.722,119.365,117.883,116.346,114.816,113.271,111.981,111.088,110.484,109.853,109.174,108.805,108.863,109.152,109.382,109.645,109.437,108.492,107.034,105.511,103.779,102.134,100.75,99.435,97.895,96.28,94.017,90.822,87.01,83.184,79.236,75.447,72.023,68.841,65.592,62.361,59.166,55.992,52.882,49.862,46.89,44.227,41.991,40.052,38.145,36.303,34.472,32.591,30.676,28.826,27.047,25.116,22.936,20.612,18.374,16.22,14.074,11.939,9.874,7.735,5.766,4.599,3.752,3.13,2.784,2.506,2.142,1.693,1.159,0.914,0.577
NIC,2039,115.188,115.676,116.123,116.537,116.987,117.301,117.62,117.946,118.287,118.637,118.99,119.406,119.908,120.473,121.014,121.509,122.105,122.85,123.658,124.381,125.04,125.5,125.677,125.616,125.472,125.247,124.741,123.879,122.756,121.579,120.356,119.008,117.534,116.003,114.48,112.94,111.654,110.761,110.154,109.522,108.839,108.464,108.515,108.794,109.014,109.265,109.047,108.091,106.621,105.086,103.342,101.682,100.278,98.939,97.378,95.739,93.455,90.244,86.418,82.577,78.615,74.81,71.366,68.164,64.894,61.641,58.427,55.235,52.108,49.071,46.079,43.394,41.133,39.166,37.23,35.363,33.496,31.562,29.582,27.674,25.846,23.874,21.67,19.337,17.095,14.936,12.828,10.789,8.854,6.794,4.956,4.015,3.247,2.602,2.271,2.025,1.715,1.337,0.892,0.605
NIC,2040,114.506,115.048,115.536,115.976,116.377,116.748,117.096,117.43,117.758,118.088,118.416,118.736,119.122,119.608,120.163,120.69,121.169,121.748,122.475,123.264,123.97,124.613,125.062,125.236,125.177,125.037,124.818,124.318,123.464,122.35,121.183,119.971,118.633,117.168,115.643,114.125,112.591,111.309,110.416,109.809,109.173,108.486,108.106,108.149,108.42,108.629,108.869,108.638,107.672,106.191,104.644,102.888,101.213,99.79,98.43,96.846,95.182,92.879,89.651,85.811,81.957,77.98,74.16,70.698,67.476,64.186,60.913,57.678,54.469,51.327,48.272,45.262,42.555,40.268,38.272,36.309,34.419,32.515,30.526,28.482,26.518,24.639,22.628,20.4,18.06,15.815,13.651,11.58,9.636,7.834,5.851,4.145,3.431,2.741,2.075,1.757,1.546,1.287,0.98,0.625
NIC,2041,113.908,114.419,114.937,115.403,115.826,116.213,116.573,116.913,117.236,117.548,117.858,118.169,118.475,118.845,119.315,119.854,120.366,120.831,121.401,122.126,122.918,123.627,124.275,124.731,124.912,124.86,124.729,124.518,124.027,123.18,122.072,120.909,119.701,118.367,116.902,115.377,113.858,112.321,111.035,110.137,109.524,108.881,108.187,107.796,107.826,108.081,108.275,108.496,108.246,107.259,105.758,104.188,102.41,100.708,99.254,97.861,96.243,94.545,92.209,88.954,85.088,81.208,77.205,73.359,69.871,66.62,63.301,59.997,56.737,53.509,50.35,47.279,44.253,41.517,39.18,37.12,35.099,33.157,31.2,29.157,27.064,25.059,23.144,21.128,18.944,16.678,14.469,12.425,10.545,8.705,6.914,5.106,3.669,3.027,2.405,1.802,1.566,1.292,0.982,0.637
NIC,2042,113.299,113.894,114.316,114.808,115.253,115.659,116.032,116.38,116.712,117.024,117.32,117.611,117.905,118.195,118.549,119.003,119.525,120.023,120.474,121.034,121.758,122.553,123.265,123.917,124.379,124.567,124.524,124.401,124.2,123.717,122.877,121.773,120.616,119.413,118.081,116.617,115.092,113.572,112.033,110.743,109.841,109.223,108.573,107.871,107.469,107.486,107.727,107.903,108.106,107.837,106.83,105.307,103.716,101.914,100.187,98.702,97.276,95.624,93.893,91.525,88.242,84.352,80.447,76.418,72.546,69.031,65.752,62.406,59.072,55.785,52.54,49.366,46.277,43.237,40.473,38.085,35.961,33.882,31.888,29.88,27.783,25.642,23.595,21.644,19.626,17.483,15.293,13.12,11.196,9.508,7.771,5.991,4.359,3.193,2.622,2.068,1.531,1.28,0.971,0.645
NIC,2043,112.657,113.26,113.804,114.192,114.659,115.084,115.472,115.831,116.166,116.49,116.791,117.071,117.343,117.62,117.894,118.234,118.671,119.178,119.66,120.097,120.648,121.369,122.166,122.882,123.539,124.006,124.201,124.166,124.053,123.86,123.385,122.552,121.454,120.303,119.103,117.775,116.313,114.788,113.267,111.724,110.432,109.526,108.902,108.246,107.535,107.123,107.128,107.353,107.513,107.698,107.409,106.382,104.839,103.226,101.401,99.649,98.134,96.675,94.99,93.225,90.825,87.515,83.601,79.671,75.618,71.721,68.179,64.874,61.5,58.137,54.825,51.561,48.372,45.268,42.214,39.421,36.984,34.796,32.66,30.615,28.554,26.404,24.214,22.127,20.141,18.119,16.019,13.905,11.769,9.965,8.469,6.836,5.067,3.612,2.715,2.217,1.731,1.259,0.966,0.655
NIC,2044,111.948,112.566,113.129,113.64,114.05,114.492,114.896,115.267,115.611,115.935,116.25,116.54,116.804,117.057,117.317,117.576,117.899,118.32,118.81,119.278,119.701,120.241,120.96,121.761,122.48,123.141,123.613,123.816,123.789,123.683,123.501,123.035,122.208,121.116,119.97,118.776,117.451,115.991,114.467,112.944,111.4,110.104,109.194,108.565,107.902,107.182,106.761,106.752,106.962,107.105,107.272,106.964,105.918,104.354,102.72,100.873,99.095,97.55,96.057,94.341,92.541,90.11,86.774,82.836,78.882,74.806,70.884,67.317,63.985,60.584,57.192,53.856,50.574,47.372,44.251,41.185,38.364,35.876,33.625,31.432,29.336,27.224,25.021,22.782,20.655,18.634,16.61,14.552,12.514,10.416,8.732,7.43,5.899,4.143,2.864,2.236,1.811,1.394,0.985,0.675
NIC,2045,111.155,111.804,112.398,112.941,113.437,113.892,114.309,114.692,115.046,115.374,115.687,115.994,116.273,116.521,116.755,116.997,117.241,117.549,117.952,118.427,118.878,119.287,119.819,120.534,121.338,122.06,122.725,123.204,123.413,123.395,123.298,123.124,122.666,121.848,120.761,119.62,118.431,117.11,115.653,114.128,112.605,111.059,109.76,108.846,108.211,107.543,106.816,106.384,106.362,106.556,106.682,106.831,106.504,105.438,103.854,102.198,100.331,98.526,96.952,95.427,93.678,91.845,89.383,86.02,82.059,78.082,73.983,70.037,66.444,63.087,59.66,56.239,52.879,49.581,46.364,43.228,40.148,37.301,34.764,32.45,30.201,28.054,25.889,23.635,21.349,19.181,17.125,15.099,13.084,11.123,9.061,7.498,6.389,4.963,3.218,2.116,1.758,1.405,1.057,0.712
NIC,2046,110.349,111.052,111.687,112.268,112.797,113.28,113.72,114.123,114.491,114.83,115.142,115.439,115.731,115.996,116.227,116.447,116.677,116.908,117.208,117.61,118.088,118.545,118.958,119.497,120.22,121.031,121.762,122.436,122.924,123.14,123.125,123.032,122.863,122.408,121.589,120.502,119.358,118.167,116.842,115.381,113.853,112.325,110.772,109.465,108.542,107.897,107.215,106.475,106.025,105.982,106.15,106.25,106.368,106.011,104.915,103.3,101.612,99.711,97.868,96.249,94.675,92.876,90.993,88.486,85.085,81.09,77.078,72.943,68.964,65.34,61.954,58.497,55.048,51.654,48.313,45.047,41.866,38.747,35.855,33.267,30.902,28.608,26.424,24.246,22.007,19.761,17.607,15.648,13.768,11.83,9.866,7.969,6.628,5.627,4.35,2.798,1.962,1.572,1.174,0.768
NIC,2047,109.463,110.23,110.933,111.556,112.124,112.64,113.109,113.534,113.922,114.276,114.598,114.894,115.176,115.453,115.704,115.921,116.126,116.341,116.56,116.852,117.254,117.735,118.196,118.616,119.161,119.892,120.71,121.45,122.133,122.629,122.85,122.84,122.752,122.586,122.133,121.315,120.227,119.082,117.887,116.559,115.096,113.564,112.031,110.471,109.156,108.224,107.569,106.874,106.121,105.654,105.588,105.731,105.803,105.891,105.504,104.378,102.732,101.011,99.077,97.198,95.535,93.911,92.064,90.131,87.578,84.138,80.11,76.064,71.894,67.882,64.228,60.812,57.327,53.85,50.424,47.038,43.723,40.498,37.34,34.405,31.766,29.348,27.012,24.791,22.598,20.375,18.17,16.029,14.168,12.435,10.572,8.606,6.876,5.756,4.865,3.738,2.376,1.798,1.335,0.84
NIC,2048,108.517,109.355,110.118,110.802,111.413,111.966,112.47,112.924,113.336,113.709,114.047,114.353,114.633,114.899,115.162,115.397,115.6,115.79,115.993,116.199,116.483,116.883,117.368,117.834,118.258,118.81,119.549,120.374,121.123,121.815,122.318,122.546,122.541,122.457,122.296,121.845,121.028,119.938,118.792,117.594,116.263,114.796,113.261,111.723,110.157,108.834,107.894,107.227,106.521,105.753,105.269,105.182,105.299,105.344,105.402,104.985,103.828,102.152,100.399,98.434,96.516,94.808,93.135,91.239,89.257,86.659,83.182,79.12,75.041,70.835,66.791,63.107,59.662,56.149,52.646,49.186,45.758,42.395,39.125,35.929,32.95,30.26,27.791,25.412,23.155,20.948,18.741,16.576,14.45,12.686,11.1,9.314,7.346,5.782,4.884,4.102,3.126,1.956,1.523,0.924
NIC,2049,107.535,108.435,109.255,110,110.654,111.253,111.793,112.283,112.723,113.12,113.479,113.802,114.093,114.357,114.607,114.854,115.075,115.262,115.438,115.627,115.821,116.097,116.496,116.985,117.455,117.885,118.442,119.188,120.022,120.779,121.48,121.991,122.225,122.225,122.145,121.987,121.539,120.723,119.632,118.484,117.283,115.95,114.48,112.942,111.399,109.827,108.497,107.548,106.871,106.152,105.372,104.87,104.76,104.852,104.869,104.899,104.451,103.264,101.558,99.773,97.775,95.821,94.068,92.346,90.402,88.371,85.728,82.213,78.12,74.006,69.767,65.691,61.977,58.504,54.963,51.435,47.941,44.472,41.06,37.747,34.512,31.491,28.75,26.23,23.809,21.516,19.294,17.105,14.981,12.869,11.202,9.763,8.055,6.085,4.686,4.011,3.338,2.512,1.534,1.016
NIC,2050,106.536,107.479,108.34,109.125,109.84,110.488,111.073,111.6,112.075,112.502,112.884,113.229,113.537,113.811,114.059,114.294,114.526,114.732,114.904,115.065,115.241,115.422,115.69,116.088,116.58,117.054,117.489,118.053,118.806,119.648,120.413,121.122,121.642,121.882,121.885,121.811,121.657,121.211,120.395,119.305,118.156,116.952,115.616,114.144,112.603,111.056,109.478,108.141,107.182,106.495,105.765,104.97,104.452,104.32,104.386,104.376,104.376,103.898,102.682,100.946,99.129,97.098,95.107,93.311,91.541,89.549,87.469,84.781,81.23,77.105,72.958,68.687,64.578,60.837,57.336,53.768,50.214,46.688,43.177,39.717,36.362,33.089,30.026,27.236,24.665,22.201,19.873,17.638,15.465,13.383,11.286,9.718,8.425,6.794,4.823,3.59,3.138,2.574,1.899,1.113
NIC,2051,105.609,106.477,107.38,108.212,108.976,109.674,110.312,110.894,111.415,111.874,112.28,112.646,112.977,113.271,113.531,113.765,113.988,114.209,114.409,114.58,114.745,114.927,115.113,115.389,115.795,116.297,116.781,117.225,117.798,118.557,119.404,120.174,120.887,121.409,121.649,121.651,121.573,121.416,120.967,120.147,119.051,117.895,116.684,115.34,113.86,112.311,110.754,109.164,107.812,106.837,106.131,105.379,104.561,104.015,103.851,103.879,103.83,103.788,103.268,102.007,100.223,98.359,96.281,94.235,92.375,90.539,88.477,86.327,83.578,79.98,75.817,71.632,67.325,63.172,59.367,55.793,52.158,48.543,44.965,41.41,37.919,34.538,31.25,28.187,25.419,22.889,20.438,18.21,16.119,14.016,11.924,9.977,8.609,7.436,5.962,4.187,3.386,2.789,2.065,1.214
