BTN,2053,8.249,8.324,8.394,8.479,8.531,8.584,8.637,8.692,8.751,8.814,8.881,8.951,9.027,9.111,9.201,9.308,9.435,9.578,9.729,9.885,10.062,10.264,10.482,10.701,10.919,11.143,11.374,11.605,11.824,12.029,12.214,12.372,12.504,12.627,12.76,12.796,12.693,12.506,12.327,12.125,12.032,12.117,12.317,12.497,12.69,12.848,12.937,12.986,13.049,13.111,13.19,13.297,13.419,13.52,13.596,13.676,13.765,13.846,13.892,13.909,13.846,13.677,13.418,13.131,12.818,12.413,11.895,11.295,10.678,10.032,9.407,8.833,8.296,7.748,7.203,6.671,6.154,5.655,5.171,4.699,4.277,3.923,3.617,3.327,3.062,2.786,2.477,2.155,1.843,1.566,1.356,1.159,0.968,0.823,0.733,0.634,0.514,0.374,0.306,0.219
BTN,2054,8.147,8.235,8.315,8.388,8.465,8.523,8.58,8.636,8.692,8.751,8.813,8.878,8.944,9.016,9.096,9.182,9.286,9.411,9.553,9.703,9.858,10.038,10.251,10.485,10.718,10.951,11.184,11.417,11.643,11.858,12.059,12.237,12.386,12.505,12.617,12.735,12.763,12.656,12.471,12.293,12.092,11.998,12.081,12.277,12.456,12.644,12.8,12.886,12.932,12.992,13.05,13.125,13.229,13.345,13.442,13.512,13.585,13.669,13.743,13.782,13.792,13.721,13.544,13.278,12.985,12.665,12.254,11.729,11.127,10.505,9.855,9.227,8.649,8.108,7.558,7.01,6.475,5.957,5.457,4.974,4.502,4.08,3.725,3.417,3.126,2.86,2.586,2.285,1.974,1.669,1.405,1.219,1.029,0.834,0.699,0.622,0.533,0.429,0.309,0.231
BTN,2055,8.038,8.137,8.227,8.308,8.381,8.45,8.513,8.573,8.632,8.689,8.748,8.809,8.872,8.935,9.003,9.078,9.161,9.261,9.384,9.526,9.675,9.828,10.011,10.235,10.484,10.732,10.979,11.222,11.455,11.677,11.889,12.086,12.257,12.396,12.504,12.603,12.708,12.726,12.616,12.433,12.256,12.056,11.962,12.042,12.235,12.41,12.596,12.747,12.832,12.874,12.931,12.986,13.057,13.157,13.269,13.359,13.425,13.492,13.568,13.635,13.668,13.671,13.594,13.409,13.136,12.835,12.509,12.092,11.563,10.955,10.33,9.676,9.043,8.463,7.919,7.365,6.815,6.278,5.758,5.258,4.774,4.304,3.882,3.525,3.216,2.923,2.657,2.385,2.091,1.792,1.494,1.245,1.081,0.9,0.7,0.576,0.51,0.434,0.344,0.242
BTN,2056,7.933,8.039,8.137,8.226,8.308,8.383,8.452,8.518,8.578,8.633,8.685,8.739,8.797,8.856,8.917,8.984,9.059,9.141,9.245,9.378,9.536,9.7,9.867,10.061,10.285,10.531,10.775,11.019,11.256,11.48,11.69,11.889,12.073,12.235,12.371,12.479,12.579,12.684,12.702,12.591,12.405,12.225,12.024,11.927,12.006,12.195,12.367,12.55,12.698,12.779,12.817,12.869,12.921,12.987,13.079,13.186,13.27,13.329,13.39,13.457,13.515,13.538,13.531,13.444,13.249,12.966,12.655,12.319,11.892,11.356,10.742,10.112,9.454,8.817,8.232,7.683,7.126,6.573,6.036,5.518,5.021,4.543,4.077,3.661,3.309,3.005,2.714,2.462,2.204,1.919,1.618,1.337,1.12,0.969,0.803,0.621,0.533,0.451,0.358,0.254
BTN,2057,7.821,7.936,8.039,8.136,8.225,8.306,8.382,8.452,8.521,8.581,8.632,8.679,8.728,8.783,8.839,8.899,8.965,9.038,9.119,9.226,9.371,9.544,9.722,9.905,10.107,10.334,10.576,10.816,11.057,11.287,11.502,11.7,11.887,12.058,12.211,12.344,12.452,12.551,12.657,12.674,12.562,12.374,12.193,11.989,11.891,11.967,12.153,12.322,12.501,12.646,12.723,12.757,12.805,12.851,12.913,13,13.101,13.179,13.231,13.283,13.343,13.391,13.405,13.389,13.293,13.087,12.794,12.472,12.125,11.691,11.147,10.528,9.892,9.23,8.588,7.999,7.446,6.886,6.33,5.792,5.276,4.784,4.31,3.85,3.44,3.093,2.793,2.505,2.266,2.022,1.744,1.443,1.18,0.995,0.856,0.705,0.541,0.465,0.37,0.265
BTN,2058,7.705,7.825,7.936,8.036,8.132,8.22,8.303,8.379,8.451,8.521,8.582,8.629,8.67,8.716,8.766,8.82,8.877,8.943,9.016,9.094,9.205,9.361,9.55,9.742,9.939,10.152,10.381,10.618,10.855,11.091,11.315,11.52,11.707,11.882,12.04,12.183,12.312,12.421,12.521,12.627,12.643,12.53,12.34,12.157,11.952,11.852,11.925,12.109,12.274,12.449,12.591,12.664,12.695,12.739,12.78,12.836,12.918,13.012,13.083,13.129,13.174,13.225,13.265,13.268,13.243,13.137,12.921,12.617,12.286,11.929,11.485,10.935,10.31,9.669,9.003,8.358,7.764,7.207,6.644,6.085,5.547,5.033,4.545,4.076,3.623,3.218,2.875,2.58,2.295,2.07,1.839,1.57,1.267,1.023,0.868,0.744,0.608,0.462,0.381,0.276
BTN,2059,7.587,7.71,7.824,7.932,8.031,8.126,8.215,8.297,8.374,8.447,8.519,8.58,8.625,8.661,8.701,8.748,8.797,8.853,8.918,8.99,9.067,9.182,9.348,9.552,9.76,9.972,10.194,10.424,10.657,10.891,11.123,11.341,11.536,11.711,11.874,12.019,12.152,12.278,12.387,12.487,12.593,12.61,12.495,12.302,12.118,11.911,11.809,11.879,12.06,12.222,12.395,12.532,12.602,12.628,12.668,12.704,12.755,12.832,12.92,12.985,13.024,13.062,13.105,13.134,13.128,13.095,12.978,12.752,12.438,12.096,11.73,11.278,10.72,10.09,9.444,8.774,8.125,7.527,6.966,6.4,5.84,5.301,4.789,4.305,3.841,3.394,2.996,2.658,2.367,2.084,1.873,1.656,1.395,1.092,0.866,0.743,0.631,0.511,0.382,0.288
BTN,2060,7.468,7.59,7.708,7.818,7.924,8.024,8.118,8.207,8.289,8.366,8.441,8.516,8.576,8.617,8.647,8.684,8.726,8.773,8.826,8.89,8.962,9.038,9.155,9.333,9.553,9.775,10.001,10.233,10.464,10.694,10.923,11.152,11.363,11.548,11.712,11.862,11.994,12.118,12.24,12.35,12.449,12.556,12.573,12.456,12.261,12.075,11.867,11.763,11.831,12.009,12.168,12.336,12.47,12.536,12.558,12.593,12.626,12.672,12.742,12.825,12.883,12.916,12.946,12.98,13,12.985,12.941,12.816,12.58,12.255,11.904,11.527,11.066,10.502,9.867,9.217,8.542,7.889,7.288,6.723,6.154,5.592,5.053,4.544,4.064,3.604,3.164,2.771,2.439,2.153,1.874,1.676,1.473,1.22,0.916,0.708,0.616,0.518,0.413,0.302
BTN,2061,7.36,7.47,7.591,7.707,7.818,7.925,8.026,8.122,8.211,8.291,8.362,8.432,8.503,8.561,8.6,8.629,8.665,8.706,8.756,8.821,8.9,8.988,9.077,9.206,9.385,9.601,9.819,10.042,10.268,10.491,10.708,10.926,11.142,11.344,11.526,11.69,11.841,11.973,12.097,12.217,12.324,12.421,12.526,12.539,12.421,12.225,12.037,11.827,11.721,11.786,11.959,12.113,12.277,12.407,12.467,12.486,12.515,12.542,12.581,12.644,12.719,12.768,12.792,12.813,12.834,12.842,12.813,12.757,12.617,12.368,12.03,11.665,11.276,10.803,10.231,9.59,8.933,8.253,7.598,6.996,6.433,5.866,5.306,4.775,4.274,3.806,3.353,2.932,2.566,2.242,1.951,1.687,1.507,1.32,1.088,0.813,0.653,0.55,0.439,0.319
BTN,2062,7.253,7.367,7.471,7.59,7.706,7.816,7.924,8.026,8.125,8.214,8.29,8.356,8.422,8.488,8.543,8.58,8.61,8.645,8.684,8.738,8.813,8.909,9.011,9.116,9.254,9.435,9.647,9.862,10.082,10.302,10.514,10.72,10.926,11.13,11.322,11.501,11.665,11.816,11.949,12.072,12.191,12.295,12.389,12.491,12.503,12.383,12.186,11.996,11.785,11.676,11.737,11.906,12.056,12.216,12.34,12.397,12.41,12.434,12.454,12.486,12.543,12.61,12.651,12.666,12.676,12.686,12.68,12.639,12.569,12.416,12.153,11.801,11.423,11.021,10.538,9.957,9.308,8.647,7.963,7.305,6.701,6.14,5.575,5.02,4.494,4.004,3.547,3.102,2.698,2.36,2.045,1.748,1.5,1.338,1.167,0.958,0.709,0.589,0.469,0.339
BTN,2063,7.147,7.255,7.365,7.469,7.587,7.701,7.813,7.921,8.025,8.126,8.215,8.288,8.349,8.409,8.473,8.523,8.559,8.588,8.622,8.66,8.717,8.805,8.916,9.031,9.152,9.3,9.484,9.691,9.902,10.119,10.333,10.535,10.73,10.924,11.113,11.298,11.473,11.639,11.79,11.922,12.046,12.162,12.264,12.355,12.454,12.465,12.343,12.144,11.952,11.738,11.628,11.686,11.85,11.997,12.152,12.272,12.323,12.331,12.35,12.364,12.39,12.439,12.497,12.53,12.536,12.536,12.534,12.516,12.461,12.378,12.212,11.935,11.57,11.178,10.765,10.271,9.681,9.026,8.358,7.671,7.01,6.406,5.845,5.284,4.733,4.212,3.732,3.288,2.849,2.464,2.153,1.848,1.544,1.311,1.169,1.014,0.826,0.606,0.502,0.358
BTN,2064,7.04,7.141,7.247,7.357,7.466,7.582,7.696,7.807,7.916,8.02,8.125,8.214,8.284,8.339,8.396,8.454,8.502,8.536,8.564,8.597,8.634,8.695,8.793,8.92,9.051,9.186,9.343,9.529,9.732,9.94,10.154,10.361,10.554,10.736,10.919,11.096,11.27,11.442,11.609,11.76,11.893,12.017,12.13,12.229,12.318,12.414,12.422,12.299,12.099,11.906,11.69,11.577,11.632,11.792,11.934,12.085,12.199,12.246,12.25,12.263,12.271,12.29,12.332,12.382,12.407,12.404,12.394,12.381,12.347,12.28,12.184,12.004,11.714,11.335,10.931,10.505,10.001,9.402,8.741,8.068,7.376,6.713,6.11,5.55,4.991,4.444,3.931,3.46,3.028,2.596,2.229,1.946,1.651,1.34,1.124,1,0.859,0.694,0.502,0.379
BTN,2065,6.934,7.029,7.131,7.237,7.348,7.461,7.575,7.688,7.8,7.909,8.015,8.121,8.211,8.277,8.326,8.378,8.434,8.478,8.51,8.537,8.57,8.604,8.669,8.779,8.921,9.066,9.217,9.384,9.571,9.771,9.974,10.185,10.386,10.569,10.74,10.91,11.074,11.239,11.407,11.575,11.727,11.86,11.983,12.095,12.19,12.277,12.371,12.377,12.253,12.05,11.856,11.638,11.522,11.574,11.731,11.868,12.014,12.124,12.165,12.164,12.172,12.175,12.187,12.222,12.264,12.28,12.268,12.247,12.222,12.176,12.095,11.986,11.794,11.49,11.097,10.681,10.242,9.727,9.121,8.454,7.775,7.08,6.415,5.811,5.253,4.697,4.153,3.646,3.186,2.766,2.342,1.994,1.738,1.452,1.135,0.935,0.83,0.706,0.563,0.399
BTN,2066,6.836,6.931,7.028,7.132,7.24,7.351,7.465,7.58,7.692,7.801,7.905,8.007,8.109,8.196,8.26,8.309,8.361,8.414,8.462,8.505,8.548,8.595,8.646,8.72,8.832,8.97,9.112,9.259,9.422,9.599,9.787,9.979,10.177,10.368,10.55,10.722,10.893,11.057,11.222,11.389,11.553,11.701,11.834,11.954,12.064,12.157,12.241,12.333,12.335,12.209,12.004,11.806,11.588,11.468,11.515,11.667,11.8,11.939,12.043,12.078,12.07,12.071,12.066,12.069,12.093,12.123,12.127,12.103,12.07,12.028,11.963,11.865,11.74,11.53,11.208,10.799,10.365,9.911,9.386,8.773,8.105,7.426,6.733,6.073,5.478,4.93,4.379,3.856,3.384,2.935,2.507,2.107,1.799,1.562,1.299,1.009,0.866,0.737,0.587,0.418
BTN,2067,6.74,6.823,6.926,7.026,7.131,7.241,7.354,7.469,7.584,7.695,7.8,7.899,7.997,8.096,8.179,8.242,8.29,8.34,8.393,8.445,8.499,8.557,8.62,8.685,8.77,8.883,9.018,9.156,9.3,9.457,9.624,9.802,9.982,10.167,10.35,10.527,10.701,10.872,11.037,11.202,11.367,11.528,11.675,11.805,11.923,12.031,12.121,12.202,12.291,12.291,12.162,11.956,11.756,11.533,11.411,11.454,11.601,11.728,11.861,11.959,11.989,11.974,11.967,11.954,11.949,11.961,11.98,11.973,11.936,11.889,11.83,11.748,11.633,11.491,11.264,10.924,10.497,10.049,9.579,9.042,8.424,7.754,7.076,6.385,5.73,5.142,4.606,4.059,3.559,3.12,2.684,2.247,1.871,1.603,1.386,1.146,0.882,0.762,0.609,0.438
BTN,2068,6.646,6.724,6.812,6.92,7.022,7.13,7.241,7.355,7.469,7.585,7.696,7.797,7.892,7.985,8.079,8.16,8.22,8.268,8.318,8.369,8.425,8.49,8.564,8.642,8.722,8.817,8.932,9.063,9.198,9.339,9.489,9.647,9.814,9.983,10.155,10.329,10.503,10.677,10.848,11.015,11.179,11.342,11.501,11.645,11.772,11.889,11.994,12.082,12.161,12.246,12.244,12.112,11.904,11.702,11.477,11.351,11.389,11.532,11.654,11.781,11.872,11.895,11.874,11.86,11.839,11.824,11.827,11.834,11.815,11.766,11.704,11.629,11.53,11.398,11.238,10.995,10.638,10.193,9.727,9.243,8.696,8.072,7.401,6.723,6.035,5.385,4.806,4.28,3.739,3.26,2.856,2.431,1.986,1.634,1.407,1.209,0.992,0.756,0.63,0.457
BTN,2069,6.555,6.628,6.711,6.804,6.911,7.017,7.127,7.239,7.352,7.468,7.584,7.693,7.791,7.881,7.97,8.062,8.139,8.198,8.245,8.293,8.342,8.402,8.479,8.569,8.661,8.755,8.861,8.978,9.106,9.238,9.375,9.518,9.668,9.823,9.98,10.139,10.304,10.475,10.651,10.822,10.989,11.152,11.314,11.469,11.612,11.737,11.851,11.953,12.039,12.115,12.198,12.193,12.06,11.849,11.645,11.417,11.288,11.322,11.459,11.576,11.697,11.782,11.799,11.771,11.75,11.721,11.697,11.69,11.685,11.653,11.593,11.516,11.425,11.309,11.159,10.984,10.723,10.347,9.886,9.405,8.906,8.346,7.718,7.046,6.369,5.682,5.038,4.467,3.954,3.417,2.96,2.59,2.178,1.725,1.397,1.211,1.032,0.838,0.629,0.478
BTN,2070,6.468,6.535,6.613,6.701,6.797,6.9,7.008,7.12,7.234,7.349,7.464,7.581,7.689,7.783,7.869,7.954,8.041,8.115,8.172,8.218,8.266,8.314,8.377,8.466,8.571,8.678,8.787,8.903,9.022,9.145,9.273,9.408,9.546,9.685,9.829,9.974,10.121,10.276,10.445,10.62,10.792,10.958,11.122,11.282,11.435,11.574,11.698,11.81,11.91,11.992,12.066,12.146,12.139,12.003,11.791,11.583,11.353,11.221,11.25,11.383,11.494,11.609,11.688,11.699,11.664,11.636,11.598,11.566,11.548,11.532,11.489,11.416,11.325,11.218,11.084,10.916,10.724,10.446,10.054,9.575,9.078,8.565,7.995,7.361,6.689,6.013,5.329,4.69,4.128,3.626,3.094,2.66,2.323,1.924,1.464,1.161,1.013,0.855,0.684,0.501
BTN,2071,6.395,6.463,6.534,6.615,6.705,6.802,6.905,7.013,7.123,7.234,7.345,7.456,7.568,7.674,7.767,7.851,7.935,8.021,8.099,8.166,8.229,8.292,8.355,8.429,8.518,8.62,8.724,8.831,8.941,9.05,9.162,9.28,9.401,9.53,9.668,9.812,9.959,10.105,10.261,10.428,10.601,10.771,10.936,11.098,11.255,11.405,11.543,11.663,11.772,11.87,11.949,12.019,12.095,12.084,11.946,11.73,11.52,11.287,11.15,11.174,11.299,11.403,11.51,11.581,11.582,11.538,11.499,11.45,11.405,11.373,11.341,11.282,11.193,11.084,10.956,10.798,10.608,10.395,10.097,9.688,9.194,8.685,8.16,7.585,6.956,6.293,5.618,4.958,4.364,3.813,3.291,2.788,2.403,2.09,1.724,1.303,1.07,0.903,0.721,0.527
BTN,2072,6.327,6.38,6.457,6.532,6.615,6.707,6.805,6.908,7.017,7.126,7.233,7.338,7.447,7.555,7.657,7.748,7.831,7.916,8,8.081,8.16,8.238,8.316,8.395,8.478,8.57,8.669,8.768,8.872,8.976,9.077,9.178,9.284,9.393,9.513,9.648,9.794,9.94,10.088,10.244,10.41,10.58,10.747,10.91,11.07,11.225,11.373,11.508,11.627,11.733,11.827,11.904,11.969,12.042,12.028,11.886,11.669,11.455,11.218,11.076,11.095,11.214,11.31,11.41,11.471,11.465,11.41,11.36,11.301,11.242,11.197,11.149,11.074,10.968,10.842,10.692,10.51,10.298,10.063,9.747,9.319,8.811,8.289,7.753,7.174,6.548,5.896,5.222,4.585,4.036,3.495,2.956,2.481,2.145,1.858,1.524,1.142,0.958,0.765,0.556
BTN,2073,6.264,6.31,6.368,6.45,6.528,6.614,6.707,6.807,6.91,7.019,7.125,7.23,7.332,7.434,7.54,7.638,7.727,7.81,7.894,7.976,8.062,8.152,8.246,8.338,8.432,8.526,8.62,8.714,8.812,8.912,9.01,9.102,9.192,9.287,9.383,9.494,9.626,9.772,9.92,10.069,10.224,10.388,10.556,10.721,10.883,11.041,11.194,11.34,11.472,11.587,11.691,11.782,11.855,11.918,11.986,11.968,11.824,11.604,11.387,11.147,11.001,11.014,11.126,11.215,11.306,11.359,11.344,11.28,11.22,11.148,11.077,11.016,10.953,10.862,10.741,10.597,10.425,10.22,9.986,9.73,9.393,8.949,8.426,7.892,7.345,6.761,6.139,5.497,4.825,4.211,3.707,3.178,2.619,2.173,1.886,1.625,1.322,0.981,0.813,0.588
BTN,2074,6.202,6.242,6.295,6.359,6.441,6.522,6.612,6.707,6.806,6.91,7.019,7.124,7.225,7.322,7.42,7.521,7.617,7.704,7.787,7.869,7.951,8.04,8.142,8.251,8.359,8.467,8.571,8.668,8.758,8.851,8.949,9.041,9.124,9.203,9.286,9.371,9.473,9.601,9.75,9.898,10.047,10.202,10.365,10.53,10.693,10.852,11.008,11.158,11.302,11.432,11.545,11.646,11.734,11.803,11.863,11.928,11.906,11.759,11.536,11.317,11.073,10.922,10.929,11.035,11.116,11.199,11.244,11.219,11.145,11.075,10.992,10.908,10.834,10.755,10.648,10.512,10.349,10.155,9.926,9.67,9.393,9.037,8.575,8.039,7.492,6.935,6.346,5.729,5.097,4.426,3.836,3.377,2.86,2.282,1.865,1.628,1.391,1.121,0.819,0.622
BTN,2075,6.141,6.176,6.223,6.282,6.351,6.429,6.515,6.607,6.703,6.804,6.908,7.017,7.121,7.218,7.309,7.404,7.502,7.595,7.679,7.761,7.844,7.923,8.017,8.129,8.254,8.376,8.5,8.614,8.712,8.798,8.89,8.984,9.07,9.143,9.211,9.283,9.354,9.448,9.574,9.723,9.871,10.021,10.177,10.338,10.5,10.661,10.818,10.972,11.12,11.261,11.388,11.499,11.597,11.682,11.748,11.804,11.864,11.839,11.689,11.464,11.242,10.994,10.84,10.841,10.94,11.015,11.089,11.126,11.091,11.008,10.928,10.834,10.738,10.648,10.554,10.431,10.279,10.098,9.883,9.63,9.351,9.054,8.678,8.2,7.649,7.09,6.523,5.93,5.316,4.696,4.026,3.461,3.046,2.54,1.944,1.557,1.369,1.156,0.92,0.658
BTN,2076,6.086,6.133,6.174,6.225,6.287,6.356,6.435,6.519,6.609,6.702,6.799,6.899,7.004,7.105,7.201,7.291,7.386,7.482,7.578,7.675,7.772,7.869,7.965,8.068,8.183,8.303,8.423,8.543,8.652,8.741,8.817,8.896,8.978,9.055,9.126,9.196,9.269,9.341,9.435,9.559,9.706,9.853,10.001,10.156,10.314,10.474,10.633,10.788,10.939,11.085,11.223,11.347,11.454,11.548,11.629,11.691,11.742,11.798,11.768,11.614,11.386,11.158,10.906,10.745,10.739,10.827,10.891,10.955,10.98,10.933,10.837,10.741,10.633,10.52,10.41,10.295,10.15,9.979,9.775,9.536,9.26,8.961,8.642,8.251,7.765,7.209,6.64,6.089,5.527,4.916,4.271,3.633,3.134,2.748,2.281,1.733,1.454,1.229,0.977,0.697
BTN,2077,6.034,6.064,6.125,6.171,6.226,6.29,6.361,6.439,6.523,6.611,6.7,6.793,6.889,6.989,7.088,7.181,7.273,7.367,7.461,7.561,7.669,7.781,7.894,8.004,8.117,8.235,8.352,8.469,8.586,8.688,8.769,8.833,8.902,8.971,9.04,9.109,9.179,9.253,9.326,9.42,9.544,9.688,9.833,9.98,10.132,10.288,10.448,10.604,10.756,10.904,11.048,11.182,11.303,11.407,11.498,11.575,11.633,11.679,11.73,11.696,11.538,11.305,11.074,10.816,10.65,10.635,10.714,10.766,10.819,10.832,10.772,10.663,10.553,10.429,10.3,10.172,10.035,9.869,9.677,9.452,9.19,8.89,8.568,8.23,7.823,7.327,6.769,6.188,5.654,5.123,4.516,3.845,3.24,2.808,2.449,2.02,1.521,1.304,1.037,0.74
BTN,2078,5.98,6.01,6.049,6.116,6.167,6.227,6.292,6.364,6.442,6.525,6.611,6.697,6.786,6.878,6.974,7.069,7.162,7.252,7.345,7.438,7.542,7.661,7.79,7.917,8.042,8.166,8.285,8.399,8.513,8.627,8.723,8.794,8.849,8.905,8.963,9.022,9.089,9.161,9.235,9.309,9.405,9.526,9.669,9.812,9.956,10.106,10.262,10.419,10.572,10.723,10.869,11.009,11.14,11.258,11.358,11.446,11.518,11.572,11.614,11.66,11.62,11.459,11.222,10.987,10.724,10.551,10.529,10.597,10.641,10.681,10.682,10.61,10.486,10.363,10.225,10.079,9.931,9.772,9.585,9.372,9.127,8.841,8.517,8.173,7.815,7.394,6.888,6.326,5.735,5.218,4.717,4.114,3.417,2.845,2.479,2.15,1.76,1.309,1.1,0.785
BTN,2079,5.925,5.956,5.994,6.041,6.105,6.162,6.224,6.293,6.366,6.444,6.526,6.61,6.693,6.776,6.865,6.957,7.05,7.14,7.23,7.322,7.414,7.521,7.652,7.797,7.938,8.079,8.213,8.333,8.444,8.554,8.666,8.756,8.818,8.861,8.907,8.952,9.003,9.067,9.14,9.215,9.29,9.385,9.506,9.646,9.787,9.93,10.079,10.231,10.386,10.539,10.686,10.829,10.967,11.095,11.209,11.306,11.389,11.459,11.508,11.546,11.587,11.543,11.377,11.137,10.897,10.631,10.451,10.42,10.479,10.511,10.54,10.529,10.444,10.308,10.17,10.017,9.854,9.687,9.507,9.299,9.066,8.798,8.489,8.142,7.777,7.398,6.961,6.447,5.883,5.28,4.781,4.31,3.711,2.989,2.45,2.151,1.851,1.499,1.097,0.834
BTN,2080,5.866,5.899,5.939,5.984,6.036,6.093,6.154,6.221,6.291,6.365,6.443,6.524,6.606,6.686,6.765,6.85,6.938,7.027,7.115,7.204,7.297,7.386,7.497,7.639,7.8,7.957,8.112,8.256,8.378,8.486,8.593,8.7,8.786,8.839,8.871,8.906,8.937,8.98,9.041,9.116,9.191,9.268,9.363,9.483,9.62,9.759,9.901,10.048,10.198,10.351,10.501,10.645,10.787,10.921,11.046,11.157,11.25,11.33,11.396,11.44,11.474,11.509,11.46,11.291,11.047,10.804,10.532,10.347,10.307,10.356,10.378,10.396,10.372,10.275,10.125,9.974,9.807,9.627,9.44,9.238,9.009,8.757,8.468,8.135,7.764,7.377,6.98,6.528,6.005,5.437,4.824,4.342,3.902,3.308,2.559,2.054,1.822,1.551,1.238,0.885
BTN,2081,5.812,5.86,5.897,5.94,5.987,6.039,6.097,6.158,6.223,6.29,6.359,6.433,6.511,6.589,6.668,6.746,6.83,6.918,7.01,7.11,7.215,7.322,7.428,7.549,7.693,7.85,8.003,8.156,8.293,8.408,8.504,8.6,8.696,8.772,8.822,8.857,8.892,8.925,8.968,9.028,9.101,9.175,9.25,9.344,9.462,9.598,9.734,9.875,10.019,10.167,10.318,10.464,10.606,10.743,10.873,10.995,11.102,11.192,11.266,11.325,11.366,11.392,11.421,11.366,11.191,10.941,10.69,10.411,10.216,10.165,10.201,10.208,10.212,10.172,10.057,9.889,9.718,9.533,9.333,9.124,8.898,8.647,8.375,8.068,7.717,7.331,6.924,6.534,6.092,5.561,4.96,4.37,3.938,3.525,2.973,2.284,1.927,1.645,1.316,0.941
BTN,2082,5.756,5.794,5.854,5.895,5.94,5.99,6.043,6.101,6.162,6.225,6.288,6.353,6.423,6.497,6.573,6.649,6.728,6.811,6.897,6.994,7.104,7.225,7.347,7.468,7.599,7.746,7.898,8.05,8.199,8.331,8.436,8.521,8.606,8.689,8.758,8.805,8.841,8.878,8.912,8.956,9.015,9.085,9.158,9.232,9.324,9.441,9.574,9.71,9.847,9.99,10.135,10.283,10.426,10.565,10.699,10.826,10.944,11.046,11.131,11.201,11.256,11.29,11.311,11.332,11.27,11.088,10.834,10.576,10.29,10.086,10.023,10.046,10.039,10.028,9.971,9.839,9.652,9.462,9.258,9.038,8.806,8.557,8.286,7.993,7.667,7.299,6.896,6.47,6.087,5.655,5.115,4.484,3.917,3.534,3.147,2.638,2.008,1.742,1.397,0.999
BTN,2083,5.697,5.738,5.784,5.847,5.892,5.941,5.992,6.046,6.103,6.165,6.226,6.286,6.347,6.412,6.482,6.555,6.629,6.707,6.79,6.875,6.976,7.098,7.234,7.37,7.507,7.649,7.797,7.947,8.094,8.241,8.367,8.464,8.538,8.611,8.682,8.742,8.788,8.824,8.862,8.897,8.941,9,9.068,9.139,9.212,9.303,9.417,9.55,9.684,9.819,9.959,10.102,10.247,10.388,10.524,10.653,10.778,10.891,10.99,11.069,11.135,11.184,11.212,11.226,11.241,11.173,10.986,10.725,10.46,10.166,9.954,9.88,9.888,9.867,9.841,9.769,9.619,9.413,9.205,8.982,8.741,8.487,8.216,7.922,7.61,7.265,6.879,6.46,6.014,5.639,5.217,4.669,4.005,3.463,3.13,2.769,2.303,1.732,1.48,1.06
BTN,2084,5.633,5.679,5.728,5.778,5.838,5.887,5.939,5.993,6.047,6.105,6.165,6.226,6.283,6.338,6.4,6.466,6.536,6.608,6.685,6.768,6.852,6.955,7.088,7.242,7.393,7.544,7.697,7.846,7.993,8.138,8.281,8.402,8.489,8.553,8.614,8.674,8.724,8.767,8.805,8.843,8.881,8.926,8.982,9.049,9.118,9.19,9.279,9.393,9.523,9.654,9.788,9.925,10.067,10.208,10.347,10.478,10.605,10.726,10.835,10.929,11.005,11.065,11.109,11.132,11.14,11.147,11.072,10.88,10.612,10.342,10.042,9.819,9.733,9.728,9.694,9.652,9.564,9.396,9.173,8.944,8.703,8.443,8.166,7.872,7.557,7.225,6.861,6.457,6.022,5.558,5.19,4.778,4.222,3.527,3.008,2.724,2.39,1.967,1.455,1.121
BTN,2085,5.564,5.615,5.667,5.719,5.772,5.826,5.88,5.935,5.991,6.047,6.104,6.165,6.223,6.276,6.328,6.384,6.447,6.514,6.584,6.661,6.743,6.825,6.933,7.078,7.246,7.412,7.579,7.741,7.893,8.036,8.177,8.317,8.433,8.51,8.564,8.614,8.66,8.702,8.743,8.783,8.822,8.861,8.906,8.962,9.026,9.094,9.164,9.251,9.363,9.492,9.622,9.753,9.889,10.027,10.166,10.301,10.43,10.553,10.669,10.775,10.866,10.936,10.992,11.031,11.047,11.049,11.05,10.968,10.769,10.497,10.219,9.912,9.681,9.583,9.565,9.516,9.46,9.355,9.17,8.927,8.681,8.421,8.141,7.842,7.525,7.188,6.837,6.454,6.033,5.583,5.098,4.74,4.337,3.773,3.047,2.552,2.318,2.011,1.631,1.178
BTN,2086,5.496,5.56,5.614,5.668,5.722,5.775,5.829,5.885,5.938,5.991,6.042,6.095,6.152,6.206,6.258,6.309,6.366,6.428,6.498,6.58,6.672,6.769,6.866,6.985,7.132,7.297,7.459,7.623,7.78,7.924,8.055,8.185,8.313,8.42,8.496,8.55,8.601,8.65,8.692,8.732,8.771,8.808,8.845,8.889,8.943,9.007,9.073,9.142,9.227,9.337,9.463,9.59,9.719,9.852,9.987,10.122,10.253,10.378,10.498,10.608,10.709,10.794,10.859,10.907,10.938,10.946,10.939,10.93,10.838,10.63,10.35,10.064,9.746,9.503,9.389,9.351,9.282,9.207,9.082,8.876,8.614,8.347,8.068,7.769,7.452,7.118,6.761,6.412,6.032,5.596,5.111,4.637,4.304,3.923,3.395,2.723,2.39,2.081,1.696,1.235
