VUT,1950,1.998,1.887,1.787,1.697,1.616,1.543,1.477,1.418,1.365,1.315,1.271,1.232,1.194,1.152,1.11,1.072,1.035,0.999,0.964,0.93,0.897,0.866,0.835,0.805,0.775,0.747,0.719,0.692,0.667,0.642,0.617,0.594,0.571,0.55,0.529,0.508,0.488,0.469,0.451,0.434,0.418,0.402,0.387,0.37,0.355,0.34,0.326,0.311,0.299,0.286,0.273,0.262,0.251,0.239,0.228,0.218,0.208,0.198,0.187,0.177,0.166,0.155,0.146,0.139,0.134,0.128,0.123,0.117,0.109,0.101,0.093,0.085,0.078,0.07,0.064,0.057,0.051,0.045,0.038,0.032,0.025,0.02,0.014,0.012,0.01,0.008,0.006,0.005,0.004,0.003,0.002,0.002,0.001,0,0,0,0,0,0,0
VUT,1951,2.011,1.946,1.843,1.751,1.667,1.592,1.523,1.463,1.406,1.355,1.306,1.263,1.223,1.184,1.142,1.101,1.062,1.024,0.988,0.954,0.92,0.888,0.855,0.825,0.795,0.766,0.738,0.71,0.684,0.658,0.633,0.609,0.586,0.564,0.542,0.521,0.5,0.48,0.461,0.444,0.427,0.41,0.395,0.38,0.364,0.349,0.333,0.318,0.305,0.292,0.28,0.267,0.256,0.243,0.233,0.222,0.212,0.202,0.191,0.18,0.169,0.159,0.149,0.14,0.133,0.127,0.122,0.116,0.111,0.103,0.095,0.087,0.078,0.072,0.064,0.058,0.052,0.046,0.04,0.034,0.028,0.023,0.017,0.012,0.01,0.008,0.006,0.006,0.004,0.003,0.002,0.002,0.001,0,0,0,0,0,0,0
VUT,1952,2.055,1.949,1.901,1.806,1.72,1.643,1.573,1.51,1.453,1.4,1.35,1.302,1.258,1.217,1.177,1.137,1.095,1.056,1.018,0.982,0.947,0.913,0.88,0.849,0.818,0.788,0.759,0.73,0.704,0.677,0.651,0.627,0.603,0.58,0.558,0.536,0.514,0.495,0.474,0.455,0.438,0.421,0.405,0.39,0.375,0.358,0.343,0.328,0.313,0.3,0.286,0.274,0.262,0.25,0.238,0.228,0.216,0.205,0.195,0.186,0.175,0.164,0.153,0.143,0.133,0.127,0.122,0.116,0.111,0.105,0.097,0.089,0.081,0.073,0.066,0.06,0.052,0.046,0.041,0.036,0.03,0.024,0.019,0.014,0.01,0.008,0.006,0.006,0.004,0.004,0.002,0.002,0.001,0,0,0,0,0,0,0
VUT,1953,2.118,2.009,1.911,1.859,1.771,1.692,1.622,1.557,1.498,1.446,1.395,1.347,1.299,1.255,1.214,1.173,1.132,1.091,1.051,1.013,0.975,0.94,0.907,0.875,0.843,0.812,0.782,0.753,0.725,0.699,0.672,0.646,0.622,0.598,0.575,0.553,0.53,0.509,0.49,0.469,0.45,0.433,0.416,0.4,0.385,0.37,0.354,0.339,0.323,0.308,0.294,0.281,0.269,0.257,0.244,0.233,0.221,0.211,0.2,0.19,0.18,0.169,0.159,0.148,0.137,0.128,0.121,0.115,0.109,0.105,0.099,0.091,0.083,0.075,0.067,0.06,0.054,0.048,0.042,0.036,0.03,0.025,0.021,0.015,0.011,0.008,0.006,0.004,0.004,0.004,0.002,0.002,0.002,0,0,0,0,0,0,0
VUT,1954,2.191,2.078,1.974,1.881,1.817,1.737,1.665,1.6,1.541,1.487,1.439,1.392,1.344,1.297,1.253,1.211,1.169,1.127,1.087,1.047,1.007,0.97,0.935,0.902,0.869,0.837,0.806,0.777,0.748,0.72,0.693,0.667,0.641,0.617,0.593,0.57,0.548,0.526,0.505,0.484,0.465,0.446,0.429,0.412,0.395,0.38,0.365,0.349,0.333,0.318,0.304,0.289,0.276,0.264,0.252,0.239,0.228,0.216,0.205,0.195,0.185,0.174,0.163,0.152,0.142,0.132,0.123,0.115,0.109,0.104,0.098,0.092,0.085,0.077,0.069,0.061,0.055,0.048,0.042,0.036,0.032,0.026,0.021,0.017,0.013,0.009,0.005,0.004,0.003,0.002,0.002,0.002,0.002,0,0,0,0,0,0,0
VUT,1955,2.27,2.15,2.04,1.943,1.855,1.775,1.703,1.638,1.579,1.525,1.477,1.433,1.388,1.342,1.295,1.25,1.208,1.166,1.124,1.082,1.041,1.003,0.965,0.93,0.896,0.863,0.832,0.802,0.771,0.743,0.715,0.688,0.662,0.637,0.612,0.588,0.565,0.542,0.521,0.5,0.479,0.46,0.441,0.424,0.407,0.391,0.376,0.361,0.345,0.328,0.314,0.299,0.285,0.272,0.259,0.247,0.234,0.223,0.211,0.2,0.19,0.179,0.169,0.158,0.147,0.136,0.126,0.117,0.11,0.104,0.098,0.092,0.086,0.08,0.072,0.064,0.056,0.049,0.043,0.037,0.032,0.026,0.021,0.017,0.013,0.009,0.005,0.003,0.002,0.001,0.002,0.002,0,0,0,0,0,0,0,0
VUT,1956,2.34,2.223,2.111,2.009,1.917,1.834,1.759,1.692,1.63,1.573,1.519,1.469,1.425,1.381,1.334,1.287,1.241,1.199,1.157,1.115,1.073,1.033,0.994,0.956,0.921,0.888,0.856,0.825,0.794,0.764,0.736,0.707,0.681,0.655,0.63,0.605,0.582,0.559,0.536,0.514,0.493,0.474,0.453,0.436,0.417,0.401,0.385,0.369,0.354,0.338,0.323,0.307,0.292,0.279,0.265,0.253,0.24,0.229,0.216,0.205,0.194,0.183,0.173,0.162,0.152,0.141,0.13,0.119,0.111,0.104,0.098,0.092,0.086,0.08,0.074,0.066,0.058,0.051,0.045,0.038,0.032,0.028,0.023,0.018,0.015,0.011,0.007,0.005,0.003,0.002,0.001,0.002,0,0,0,0,0,0,0,0
VUT,1957,2.412,2.28,2.178,2.073,1.978,1.892,1.815,1.744,1.682,1.623,1.566,1.514,1.464,1.419,1.374,1.327,1.279,1.235,1.191,1.149,1.107,1.065,1.025,0.986,0.948,0.914,0.881,0.848,0.817,0.787,0.758,0.729,0.701,0.675,0.649,0.624,0.599,0.575,0.552,0.53,0.509,0.488,0.467,0.448,0.429,0.412,0.395,0.379,0.364,0.349,0.333,0.317,0.302,0.287,0.272,0.259,0.246,0.234,0.222,0.21,0.199,0.187,0.176,0.166,0.156,0.145,0.134,0.124,0.114,0.105,0.098,0.092,0.086,0.08,0.074,0.068,0.06,0.053,0.045,0.039,0.034,0.028,0.024,0.019,0.015,0.011,0.009,0.006,0.004,0.002,0.001,0.001,0,0,0,0,0,0,0,0
VUT,1958,2.483,2.346,2.223,2.135,2.037,1.949,1.869,1.797,1.731,1.672,1.617,1.562,1.509,1.459,1.413,1.368,1.321,1.273,1.228,1.185,1.141,1.099,1.058,1.018,0.979,0.942,0.907,0.874,0.842,0.811,0.781,0.752,0.723,0.696,0.669,0.643,0.617,0.593,0.569,0.547,0.524,0.503,0.482,0.462,0.443,0.424,0.407,0.39,0.374,0.359,0.343,0.327,0.311,0.296,0.281,0.267,0.254,0.241,0.228,0.216,0.204,0.192,0.181,0.17,0.16,0.149,0.139,0.128,0.118,0.108,0.099,0.092,0.086,0.08,0.074,0.068,0.062,0.054,0.047,0.041,0.034,0.028,0.024,0.02,0.015,0.011,0.009,0.007,0.004,0.003,0.002,0.001,0,0,0,0,0,0,0,0
VUT,1959,2.557,2.418,2.291,2.178,2.094,2.003,1.921,1.848,1.78,1.719,1.665,1.612,1.559,1.505,1.456,1.41,1.364,1.316,1.269,1.223,1.179,1.135,1.092,1.052,1.011,0.973,0.935,0.901,0.868,0.837,0.806,0.775,0.746,0.718,0.69,0.664,0.637,0.613,0.588,0.564,0.541,0.519,0.498,0.477,0.457,0.438,0.419,0.402,0.385,0.369,0.354,0.337,0.322,0.306,0.291,0.275,0.262,0.247,0.234,0.222,0.21,0.198,0.186,0.175,0.164,0.153,0.143,0.133,0.122,0.112,0.102,0.093,0.086,0.08,0.074,0.068,0.062,0.056,0.048,0.041,0.035,0.029,0.024,0.02,0.015,0.011,0.009,0.006,0.004,0.003,0.002,0.001,0,0,0,0,0,0,0,0
VUT,1960,2.635,2.493,2.366,2.251,2.148,2.054,1.971,1.895,1.827,1.765,1.708,1.658,1.609,1.556,1.503,1.454,1.407,1.36,1.312,1.265,1.219,1.173,1.129,1.087,1.046,1.006,0.967,0.93,0.895,0.863,0.831,0.8,0.77,0.741,0.713,0.685,0.658,0.632,0.607,0.583,0.559,0.536,0.514,0.493,0.472,0.452,0.433,0.414,0.397,0.38,0.364,0.349,0.332,0.317,0.301,0.286,0.27,0.256,0.242,0.229,0.216,0.204,0.191,0.18,0.169,0.157,0.147,0.137,0.126,0.116,0.106,0.096,0.087,0.081,0.074,0.068,0.062,0.056,0.05,0.043,0.036,0.03,0.024,0.02,0.015,0.011,0.007,0.005,0.003,0.002,0.001,0.001,0,0,0,0,0,0,0,0
