BOL,2018,238.594,238.064,237.602,239.272,238.106,237.079,236.166,235.339,234.529,233.666,232.946,232.433,231.965,231.36,230.701,229.417,227.221,224.369,221.417,218.269,214.985,211.654,208.237,204.629,200.88,196.969,192.888,188.681,184.411,180.072,175.778,171.597,167.488,163.349,159.201,155.085,151.01,146.971,142.956,138.978,135.003,131.015,127.037,123.113,119.243,115.426,111.67,107.981,104.358,100.803,97.362,94.06,90.88,87.778,84.759,81.835,79.008,76.272,73.615,71.023,68.547,66.203,63.96,61.756,59.588,57.464,55.375,53.304,51.248,49.213,47.097,44.852,42.519,40.21,37.933,35.574,33.099,30.572,28.086,25.618,23.318,21.27,19.409,17.596,15.865,14.187,12.536,10.938,9.376,8.059,6.936,5.747,4.491,3.494,2.903,2.422,1.854,1.198,0.966,0.596
BOL,2019,237.195,237.304,237.315,237.227,238.049,237.274,236.517,235.771,235.025,234.213,233.266,232.473,231.942,231.489,230.858,230.148,228.807,226.545,223.623,220.6,217.379,214.041,210.686,207.267,203.656,199.909,196.009,191.946,187.767,183.529,179.225,174.962,170.802,166.71,162.589,158.459,154.357,150.292,146.26,142.251,138.277,134.304,130.321,126.346,122.424,118.555,114.739,110.983,107.295,103.673,100.115,96.676,93.382,90.212,87.119,84.108,81.188,78.355,75.609,72.939,70.336,67.842,65.476,63.208,60.977,58.781,56.629,54.518,52.429,50.353,48.299,46.16,43.883,41.511,39.167,36.853,34.471,31.994,29.476,27.003,24.554,22.261,20.194,18.303,16.468,14.718,13.047,11.438,9.908,8.391,7.169,6.173,5.047,3.792,2.902,2.453,2.033,1.541,0.979,0.675
BOL,2020,236.87,237.126,237.237,237.21,237.056,236.782,236.397,235.911,235.331,234.667,233.853,232.822,231.956,231.41,230.971,230.313,229.555,228.154,225.826,222.836,219.743,216.45,213.058,209.68,206.258,202.647,198.899,195.01,190.97,186.819,182.613,178.344,174.112,169.975,165.901,161.799,157.687,153.6,149.547,145.521,141.519,137.55,133.582,129.603,125.631,121.713,117.846,114.032,110.277,106.59,102.968,99.408,95.972,92.686,89.528,86.444,83.442,80.525,77.688,74.931,72.25,69.635,67.125,64.737,62.444,60.187,57.961,55.784,53.652,51.543,49.448,47.377,45.215,42.904,40.496,38.117,35.767,33.362,30.881,28.374,25.914,23.486,21.198,19.114,17.194,15.339,13.57,11.903,10.338,8.877,7.404,6.279,5.409,4.348,3.093,2.307,2.003,1.642,1.229,0.76
BOL,2021,237.991,236.564,236.625,236.636,236.586,236.467,236.289,236.063,235.678,235.087,234.339,233.472,232.403,231.487,230.882,230.377,229.653,228.825,227.373,225.02,222.025,218.927,215.629,212.242,208.877,205.476,201.887,198.166,194.298,190.273,186.131,181.936,177.678,173.454,169.321,165.246,161.143,157.03,152.941,148.886,144.859,140.855,136.883,132.911,128.924,124.947,121.02,117.144,113.325,109.569,105.883,102.263,98.703,95.262,91.963,88.785,85.682,82.66,79.72,76.858,74.075,71.366,68.721,66.183,63.774,61.46,59.184,56.94,54.736,52.563,50.408,48.27,46.156,43.956,41.619,39.191,36.795,34.434,32.021,29.531,27.019,24.558,22.135,19.869,17.828,15.968,14.151,12.479,10.934,9.43,7.97,6.605,5.622,4.827,3.863,2.729,2.205,1.816,1.366,0.853
BOL,2022,240.13,238.965,236.19,236.057,235.968,235.896,235.813,235.73,235.661,235.379,234.777,233.948,233.028,231.92,230.955,230.289,229.719,228.929,228.032,226.529,224.152,221.151,218.049,214.748,211.367,208.016,204.636,201.071,197.376,193.533,189.522,185.392,181.209,176.962,172.747,168.619,164.546,160.443,156.329,152.24,148.184,144.156,140.151,136.177,132.201,128.211,124.227,120.293,116.41,112.584,108.83,105.148,101.529,97.972,94.525,91.214,88.018,84.896,81.855,78.894,76.007,73.198,70.462,67.787,65.222,62.791,60.46,58.164,55.902,53.671,51.461,49.26,47.077,44.92,42.684,40.321,37.875,35.464,33.093,30.67,28.172,25.653,23.194,20.777,18.533,16.537,14.736,12.96,11.383,9.962,8.519,7.059,5.803,4.963,4.245,3.378,2.363,1.991,1.506,0.954
BOL,2023,242.732,240.427,238.583,235.776,235.449,235.26,235.165,235.117,235.131,235.22,235.04,234.428,233.514,232.543,231.396,230.382,229.657,229.022,228.165,227.2,225.645,223.245,220.239,217.132,213.83,210.454,207.119,203.761,200.219,196.553,192.733,188.74,184.621,180.449,176.216,172.01,167.887,163.816,159.715,155.601,151.511,147.456,143.429,139.423,135.448,131.47,127.474,123.485,119.546,115.655,111.826,108.072,104.395,100.777,97.222,93.772,90.448,87.235,84.096,81.036,78.052,75.143,72.309,69.547,66.841,64.251,61.799,59.45,57.135,54.855,52.598,50.349,48.102,45.876,43.677,41.405,39.017,36.553,34.127,31.746,29.315,26.809,24.285,21.827,19.417,17.195,15.242,13.502,11.767,10.287,8.987,7.607,6.148,5.001,4.304,3.661,2.892,1.998,1.647,1.057
BOL,2024,244.997,241.786,239.247,237.3,235.365,234.844,234.555,234.438,234.425,234.534,234.782,234.704,234.08,233.085,232.062,230.876,229.813,229.028,228.327,227.405,226.371,224.765,222.34,219.33,216.22,212.915,209.546,206.226,202.888,199.372,195.732,191.936,187.959,183.852,179.692,175.473,171.276,167.159,163.09,158.99,154.876,150.785,146.73,142.704,138.696,134.721,130.741,126.74,122.747,118.801,114.902,111.069,107.317,103.643,100.028,96.474,93.021,89.685,86.455,83.297,80.218,77.213,74.28,71.421,68.631,65.896,63.281,60.807,58.441,56.106,53.808,51.526,49.238,46.945,44.677,42.435,40.128,37.712,35.231,32.79,30.4,27.961,25.446,22.916,20.46,18.057,15.857,13.949,12.269,10.574,9.19,8.013,6.695,5.237,4.199,3.645,3.078,2.407,1.633,1.163
BOL,2025,246.339,242.755,239.907,237.716,236.097,234.972,234.256,233.868,233.728,233.751,233.956,234.36,234.386,233.751,232.673,231.597,230.373,229.261,228.416,227.65,226.661,225.559,223.901,221.453,218.439,215.323,212.016,208.653,205.348,202.031,198.538,194.926,191.154,187.193,183.096,178.95,174.741,170.555,166.442,162.376,158.276,154.162,150.071,146.015,141.989,137.98,134.003,130.02,126.016,122.016,118.065,114.158,110.32,106.568,102.899,99.286,95.732,92.275,88.928,85.68,82.503,79.405,76.379,73.423,70.538,67.722,64.958,62.315,59.821,57.435,55.081,52.766,50.458,48.131,45.792,43.48,41.196,38.852,36.412,33.912,31.455,29.056,26.609,24.085,21.55,19.095,16.697,14.521,12.657,11.036,9.382,8.094,7.039,5.783,4.327,3.398,2.987,2.494,1.921,1.267
BOL,2026,246.52,245.083,242.006,239.497,237.5,235.959,234.792,233.922,233.415,233.266,233.344,233.545,233.916,233.898,233.213,232.079,230.946,229.664,228.505,227.634,226.856,225.856,224.743,223.084,220.645,217.648,214.551,211.267,207.922,204.626,201.314,197.825,194.219,190.451,186.489,182.392,178.243,174.03,169.84,165.723,161.654,157.551,153.431,149.333,145.267,141.228,137.206,133.213,129.218,125.209,121.207,117.252,113.34,109.491,105.72,102.022,98.382,94.801,91.315,87.94,84.663,81.457,78.326,75.274,72.296,69.394,66.56,63.779,61.111,58.579,56.148,53.75,51.392,49.041,46.674,44.296,41.948,39.636,37.264,34.792,32.265,29.79,27.375,24.941,22.47,20.017,17.611,15.328,13.329,11.539,9.907,8.37,7.235,6.27,5.13,3.813,3.162,2.648,2.05,1.371
BOL,2027,245.836,243.292,243.882,241.314,239.143,237.339,235.874,234.667,233.642,233.016,232.858,232.99,233.188,233.524,233.464,232.727,231.538,230.349,229.006,227.802,226.904,226.115,225.103,223.979,222.318,219.889,216.909,213.83,210.566,207.239,203.952,200.642,197.159,193.557,189.79,185.83,181.728,177.575,173.359,169.163,165.042,160.968,156.86,152.735,148.629,144.552,140.499,136.463,132.454,128.447,124.431,120.425,116.465,112.548,108.687,104.894,101.169,97.501,93.892,90.376,86.972,83.666,80.429,77.266,74.185,71.187,68.268,65.415,62.615,59.921,57.351,54.873,52.432,50.03,47.637,45.227,42.809,40.426,38.084,35.683,33.181,30.625,28.131,25.7,23.279,20.861,18.488,16.131,13.961,12.139,10.424,8.779,7.359,6.377,5.503,4.477,3.302,2.793,2.174,1.473
BOL,2028,244.569,243.09,241.707,242.7,240.64,238.806,237.197,235.807,234.561,233.38,232.635,232.468,232.655,232.85,233.151,233.048,232.26,231.015,229.768,228.368,227.116,226.192,225.39,224.366,223.232,221.569,219.15,216.185,213.125,209.882,206.571,203.293,199.986,196.506,192.91,189.145,185.183,181.08,176.923,172.7,168.5,164.374,160.296,156.182,152.051,147.937,143.847,139.781,135.73,131.705,127.685,123.662,119.653,115.687,111.765,107.892,104.077,100.323,96.627,92.989,89.444,86.01,82.675,79.407,76.212,73.101,70.081,67.145,64.273,61.456,58.736,56.127,53.603,51.117,48.672,46.234,43.784,41.325,38.906,36.535,34.105,31.571,28.988,26.472,24.027,21.619,19.252,16.96,14.652,12.596,10.95,9.311,7.652,6.349,5.518,4.734,3.825,2.789,2.293,1.572
BOL,2029,243.17,242.712,242.072,241.28,241.489,239.938,238.442,237.026,235.712,234.426,233.09,232.225,232.049,232.291,232.483,232.75,232.603,231.765,230.464,229.161,227.701,226.403,225.453,224.639,223.603,222.458,220.793,218.383,215.436,212.394,209.173,205.879,202.61,199.306,195.832,192.238,188.476,184.515,180.409,176.249,172.021,167.815,163.686,159.604,155.485,151.349,147.226,143.126,139.046,134.982,130.939,126.907,122.879,118.866,114.895,110.968,107.083,103.247,99.465,95.742,92.075,88.5,85.037,81.674,78.376,75.147,72.008,68.968,66.014,63.124,60.289,57.543,54.896,52.326,49.795,47.307,44.827,42.334,39.836,37.382,34.982,32.522,29.957,27.346,24.812,22.35,19.954,17.642,15.431,13.171,11.227,9.759,8.195,6.523,5.338,4.66,3.967,3.172,2.276,1.669
BOL,2030,241.987,242.262,242.174,241.773,241.109,240.231,239.188,238.031,236.808,235.571,234.245,232.755,231.77,231.586,231.882,232.071,232.303,232.114,231.224,229.868,228.509,226.989,225.646,224.669,223.844,222.796,221.641,219.975,217.575,214.645,211.622,208.423,205.147,201.887,198.587,195.117,191.531,187.771,183.81,179.703,175.54,171.309,167.099,162.966,158.88,154.757,150.617,146.487,142.376,138.283,134.205,130.148,126.105,122.07,118.056,114.081,110.15,106.254,102.397,98.588,94.837,91.143,87.54,84.049,80.657,77.329,74.068,70.902,67.841,64.872,61.963,59.111,56.339,53.655,51.039,48.464,45.933,43.411,40.876,38.339,35.85,33.421,30.933,28.337,25.699,23.146,20.669,18.287,16.028,13.898,11.686,9.857,8.567,7.079,5.394,4.325,3.799,3.197,2.518,1.763
BOL,2031,241.232,241.673,241.861,241.736,241.339,240.709,239.896,238.951,237.857,236.629,235.341,233.979,232.461,231.439,231.21,231.455,231.59,231.768,231.536,230.622,229.255,227.884,226.356,225.008,224.035,223.218,222.18,221.037,219.381,216.982,214.051,211.027,207.827,204.548,201.283,197.977,194.5,190.904,187.137,183.167,179.05,174.878,170.637,166.414,162.264,158.159,154.015,149.852,145.704,141.578,137.474,133.383,129.312,125.246,121.181,117.129,113.117,109.146,105.214,101.32,97.476,93.689,89.955,86.32,82.805,79.394,76.047,72.765,69.574,66.474,63.46,60.507,57.613,54.797,52.066,49.403,46.786,44.218,41.655,39.077,36.497,33.974,31.517,29.027,26.465,23.886,21.362,18.997,16.787,14.607,12.465,10.407,8.809,7.63,6.279,4.757,3.952,3.325,2.626,1.854
BOL,2032,240.667,241.433,241.329,241.429,241.267,240.874,240.277,239.53,238.684,237.653,236.418,235.081,233.684,232.137,231.078,230.803,230.997,231.082,231.204,230.93,229.991,228.613,227.232,225.692,224.341,223.371,222.564,221.536,220.406,218.759,216.363,213.43,210.405,207.205,203.924,200.654,197.342,193.859,190.254,186.478,182.5,178.376,174.195,169.943,165.708,161.542,157.418,153.255,149.069,144.901,140.763,136.646,132.542,128.457,124.372,120.277,116.186,112.136,108.13,104.159,100.229,96.35,92.526,88.756,85.088,81.549,78.121,74.754,71.453,68.235,65.1,62.041,59.045,56.107,53.247,50.471,47.761,45.1,42.495,39.894,37.272,34.65,32.092,29.608,27.116,24.587,22.069,19.574,17.322,15.283,13.185,11.031,9.126,7.76,6.691,5.478,4.121,3.45,2.73,1.941
BOL,2033,240.236,240.911,241.279,240.955,240.966,240.768,240.378,239.816,239.134,238.387,237.419,236.179,234.79,233.36,231.785,230.689,230.367,230.511,230.542,230.611,230.293,229.331,227.942,226.549,225,223.645,222.679,221.88,220.863,219.746,218.109,215.717,212.782,209.756,206.556,203.273,199.999,196.682,193.191,189.579,185.795,181.81,177.678,173.488,169.228,164.98,160.799,156.657,152.474,148.267,144.081,139.929,135.801,131.684,127.587,123.482,119.356,115.229,111.143,107.098,103.091,99.126,95.213,91.354,87.545,83.845,80.284,76.837,73.451,70.132,66.889,63.716,60.612,57.575,54.595,51.691,48.868,46.113,43.409,40.768,38.128,35.463,32.797,30.206,27.696,25.202,22.707,20.25,17.785,15.645,13.777,11.76,9.595,7.844,6.709,5.751,4.676,3.484,2.836,2.028
BOL,2034,239.843,240.347,240.656,240.784,240.558,240.481,240.247,239.86,239.332,238.717,238.067,237.163,235.917,234.479,233.014,231.411,230.279,229.911,230.004,229.983,229.997,229.636,228.65,227.25,225.847,224.287,222.929,221.967,221.177,220.171,219.067,217.439,215.05,212.115,209.09,205.889,202.604,199.327,196.004,192.508,188.888,185.095,181.104,176.965,172.767,168.497,164.239,160.042,155.881,151.679,147.451,143.246,139.082,134.944,130.815,126.705,122.58,118.425,114.261,110.139,106.057,102.014,98.013,94.066,90.172,86.326,82.595,79.011,75.547,72.142,68.805,65.536,62.327,59.18,56.099,53.078,50.13,47.261,44.461,41.715,39.037,36.359,33.649,30.942,28.318,25.78,23.285,20.825,18.428,15.994,13.966,12.271,10.335,8.159,6.561,5.658,4.81,3.874,2.847,2.117
BOL,2035,239.404,239.752,240.003,240.152,240.198,240.141,239.976,239.705,239.323,238.829,238.279,237.729,236.887,235.636,234.148,232.648,231.018,229.848,229.435,229.476,229.403,229.362,228.959,227.949,226.54,225.125,223.557,222.195,221.237,220.456,219.461,218.369,216.751,214.366,211.43,208.404,205.204,201.918,198.638,195.31,191.807,188.18,184.381,180.382,176.237,172.03,167.753,163.482,159.271,155.092,150.872,146.623,142.401,138.224,134.077,129.934,125.812,121.668,117.484,113.284,109.126,105.008,100.928,96.893,92.913,88.984,85.1,81.338,77.732,74.251,70.826,67.472,64.178,60.933,57.742,54.619,51.556,48.565,45.651,42.804,40.017,37.303,34.588,31.834,29.084,26.428,23.864,21.368,18.94,16.606,14.201,12.287,10.764,8.909,6.721,5.278,4.605,3.87,3.072,2.21
BOL,2036,239.055,239.044,239.382,239.641,239.816,239.897,239.885,239.78,239.543,239.156,238.629,238.052,237.476,236.602,235.312,233.781,232.237,230.559,229.352,228.916,228.945,228.859,228.806,228.397,227.387,225.985,224.576,223.016,221.66,220.7,219.912,218.911,217.814,216.189,213.794,210.849,207.813,204.601,201.301,198.009,194.666,191.149,187.506,183.689,179.669,175.501,171.269,166.965,162.671,158.437,154.239,149.998,145.727,141.475,137.259,133.066,128.879,124.711,120.521,116.29,112.046,107.842,103.676,99.557,95.493,91.491,87.539,83.635,79.844,76.196,72.665,69.193,65.791,62.449,59.155,55.917,52.75,49.647,46.615,43.656,40.765,37.942,35.201,32.479,29.747,27.042,24.403,21.946,19.61,17.254,14.9,12.654,10.968,9.575,7.894,5.925,4.808,4.045,3.211,2.31
BOL,2037,238.7,238.767,238.658,238.986,239.255,239.454,239.57,239.604,239.557,239.355,238.962,238.404,237.8,237.198,236.291,234.962,233.388,231.8,230.075,228.831,228.371,228.388,228.29,228.225,227.809,226.801,225.403,224.002,222.45,221.099,220.138,219.344,218.337,217.234,215.602,213.2,210.245,207.199,203.975,200.663,197.357,194.002,190.47,186.812,182.977,178.936,174.745,170.49,166.159,161.841,157.586,153.369,149.106,144.814,140.534,136.279,132.04,127.808,123.595,119.359,115.083,110.795,106.545,102.332,98.173,94.082,90.059,86.086,82.16,78.342,74.652,71.07,67.551,64.102,60.712,57.37,54.084,50.873,47.732,44.66,41.656,38.72,35.863,33.094,30.366,27.656,24.997,22.375,20.025,17.848,15.567,13.192,11.105,9.649,8.384,6.877,5.128,4.234,3.363,2.413
BOL,2038,238.269,238.214,238.251,238.249,238.567,238.845,239.069,239.219,239.299,239.31,239.144,238.746,238.156,237.526,236.898,235.959,234.59,232.973,231.341,229.57,228.287,227.806,227.811,227.699,227.622,227.2,226.193,224.802,223.407,221.864,220.519,219.556,218.756,217.743,216.634,214.995,212.586,209.621,206.565,203.329,200.006,196.688,193.319,189.773,186.099,182.248,178.187,173.973,169.694,165.337,160.995,156.72,152.485,148.201,143.887,139.579,135.286,131.003,126.725,122.467,118.185,113.865,109.532,105.239,100.979,96.78,92.662,88.619,84.624,80.679,76.83,73.1,69.47,65.902,62.407,58.969,55.579,52.246,48.991,45.812,42.7,39.65,36.671,33.779,30.984,28.249,25.562,22.949,20.345,18.102,16.086,13.876,11.482,9.554,8.328,7.193,5.861,4.329,3.52,2.519
BOL,2039,237.666,237.546,237.549,237.65,237.819,238.127,238.415,238.663,238.849,238.974,239.044,238.912,238.509,237.887,237.23,236.577,235.605,234.198,232.537,230.861,229.044,227.725,227.22,227.213,227.088,226.999,226.571,225.566,224.18,222.793,221.26,219.919,218.954,218.147,217.13,216.015,214.37,211.952,208.979,205.913,202.666,199.331,196,192.62,189.059,185.371,181.502,177.421,173.185,168.883,164.502,160.135,155.842,151.587,147.283,142.948,138.613,134.281,129.953,125.631,121.329,117.003,112.637,108.261,103.923,99.617,95.379,91.233,87.171,83.155,79.189,75.313,71.543,67.862,64.248,60.706,57.221,53.784,50.404,47.105,43.889,40.736,37.642,34.619,31.693,28.871,26.13,23.467,20.899,18.313,16.177,14.322,12.185,9.772,8.003,7.006,6.002,4.843,3.531,2.626
BOL,2040,236.828,236.72,236.747,236.881,237.097,237.366,237.663,237.962,238.234,238.454,238.626,238.753,238.656,238.249,237.594,236.911,236.232,235.228,233.782,232.079,230.359,228.495,227.139,226.612,226.592,226.456,226.354,225.92,224.915,223.536,222.156,220.632,219.296,218.331,217.518,216.495,215.375,213.723,211.298,208.317,205.241,201.983,198.636,195.294,191.9,188.326,184.624,180.738,176.639,172.381,168.056,163.65,159.26,154.946,150.674,146.349,141.995,137.631,133.263,128.891,124.526,120.179,115.808,111.399,106.98,102.597,98.245,93.968,89.797,85.714,81.677,77.692,73.789,69.977,66.249,62.588,59,55.467,51.984,48.558,45.215,41.961,38.769,35.631,32.564,29.604,26.756,24.01,21.368,18.847,16.279,14.252,12.557,10.493,8.061,6.451,5.684,4.809,3.824,2.732
BOL,2041,235.816,236.319,236.348,236.474,236.675,236.93,237.213,237.498,237.782,238.051,238.271,238.429,238.535,238.41,237.966,237.271,236.545,235.823,234.784,233.317,231.605,229.874,228.001,226.64,226.112,226.094,225.96,225.863,225.43,224.424,223.039,221.653,220.123,218.779,217.8,216.972,215.931,214.793,213.123,210.682,207.686,204.594,201.319,197.952,194.583,191.16,187.555,183.819,179.902,175.773,171.488,167.134,162.697,158.271,153.91,149.585,145.208,140.8,136.382,131.959,127.533,123.113,118.709,114.29,109.844,105.394,100.981,96.597,92.285,88.066,83.929,79.839,75.803,71.847,67.979,64.194,60.479,56.844,53.266,49.737,46.271,42.897,39.621,36.426,33.312,30.291,27.348,24.612,22.036,19.467,16.92,14.513,12.718,11.164,9.291,7.097,5.882,4.982,3.967,2.838
BOL,2042,234.574,234.79,235.803,235.967,236.192,236.46,236.755,237.051,237.325,237.594,237.86,238.079,238.224,238.309,238.154,237.674,236.938,236.171,235.404,234.331,232.845,231.123,229.382,227.5,226.132,225.603,225.587,225.456,225.363,224.932,223.923,222.533,221.141,219.606,218.253,217.261,216.417,215.36,214.202,212.515,210.058,207.048,203.94,200.648,197.259,193.865,190.412,186.776,183.007,179.058,174.902,170.59,166.206,161.739,157.276,152.87,148.491,144.06,139.598,135.127,130.65,126.17,121.695,117.235,112.767,108.284,103.805,99.36,94.946,90.598,86.33,82.14,77.997,73.911,69.902,65.978,62.135,58.368,54.685,51.062,47.488,43.981,40.577,37.278,34.081,30.992,28.018,25.09,22.468,20.06,17.565,14.991,12.747,11.183,9.77,8.087,6.134,5.144,4.102,2.942
BOL,2043,233.205,233.664,234.15,235.268,235.567,235.892,236.227,236.561,236.871,237.133,237.389,237.65,237.87,238.001,238.063,237.881,237.365,236.587,235.778,234.968,233.859,232.353,230.622,228.872,226.98,225.607,225.077,225.063,224.936,224.846,224.417,223.406,222.009,220.614,219.072,217.711,216.706,215.846,214.772,213.596,211.89,209.419,206.395,203.27,199.96,196.551,193.131,189.65,185.983,182.181,178.2,174.016,169.678,165.265,160.768,156.268,151.816,147.384,142.901,138.387,133.862,129.33,124.797,120.268,115.752,111.235,106.714,102.206,97.73,93.288,88.903,84.589,80.343,76.149,72.013,67.95,63.97,60.071,56.252,52.522,48.854,45.235,41.688,38.253,34.932,31.733,28.668,25.74,22.831,20.32,18.082,15.66,13.062,10.979,9.647,8.375,6.883,5.17,4.23,3.045
BOL,2044,231.856,232.517,233.163,233.786,234.703,235.138,235.561,235.964,236.338,236.661,236.911,237.154,237.41,237.63,237.747,237.789,237.577,237.024,236.207,235.357,234.501,233.359,231.833,230.093,228.332,226.431,225.053,224.523,224.51,224.385,224.3,223.874,222.86,221.459,220.057,218.51,217.141,216.124,215.248,214.157,212.962,211.239,208.752,205.714,202.574,199.249,195.819,192.374,188.863,185.167,181.332,177.32,173.108,168.744,164.303,159.777,155.241,150.743,146.259,141.724,137.158,132.579,127.995,123.408,118.825,114.254,109.689,105.132,100.595,96.09,91.618,87.196,82.837,78.537,74.292,70.105,65.991,61.955,58,54.128,50.353,46.64,42.976,39.39,35.925,32.582,29.381,26.341,23.461,20.568,18.17,16.102,13.754,11.129,9.21,8.11,6.98,5.678,4.205,3.144
BOL,2045,230.631,231.396,232.131,232.828,233.487,234.103,234.674,235.195,235.664,236.078,236.415,236.652,236.881,237.134,237.353,237.457,237.476,237.237,236.647,235.789,234.897,233.999,232.821,231.277,229.528,227.758,225.848,224.465,223.933,223.923,223.801,223.72,223.296,222.279,220.873,219.467,217.915,216.536,215.507,214.616,213.508,212.294,210.555,208.053,205.002,201.847,198.506,195.056,191.586,188.046,184.321,180.455,176.412,172.174,167.784,163.316,158.761,154.19,149.647,145.112,140.526,135.907,131.276,126.639,122,117.365,112.738,108.126,103.534,98.969,94.433,89.933,85.477,81.071,76.719,72.422,68.187,64.021,59.931,55.919,51.997,48.176,44.418,40.711,37.086,33.591,30.227,27.026,24.01,21.177,18.302,16.018,14.12,11.846,9.197,7.439,6.572,5.583,4.472,3.239
BOL,2046,229.736,230.377,231.141,231.888,232.607,233.294,233.945,234.56,235.107,235.573,235.964,236.281,236.499,236.701,236.922,237.103,237.169,237.149,236.877,236.268,235.4,234.497,233.587,232.403,230.857,229.111,227.344,225.439,224.057,223.521,223.502,223.372,223.281,222.845,221.818,220.399,218.978,217.409,216.012,214.963,214.049,212.918,211.68,209.912,207.38,204.296,201.107,197.728,194.241,190.736,187.16,183.395,179.489,175.401,171.108,166.659,162.131,157.515,152.882,148.273,143.673,139.02,134.333,129.641,124.955,120.275,115.597,110.927,106.267,101.616,96.982,92.382,87.82,83.298,78.823,74.401,70.04,65.747,61.528,57.386,53.33,49.373,45.527,41.769,38.094,34.525,31.051,27.814,24.815,21.884,19.018,16.321,14.294,12.553,10.488,8.098,6.735,5.723,4.589,3.335
BOL,2047,228.983,229.616,230.091,230.855,231.613,232.355,233.07,233.756,234.415,234.989,235.451,235.818,236.115,236.313,236.49,236.677,236.822,236.849,236.788,236.484,235.856,234.978,234.063,233.144,231.954,230.407,228.664,226.9,224.999,223.62,223.078,223.051,222.912,222.813,222.366,221.327,219.894,218.458,216.873,215.459,214.389,213.454,212.299,211.036,209.241,206.679,203.563,200.339,196.923,193.401,189.859,186.247,182.444,178.499,174.366,170.019,165.511,160.923,156.247,151.551,146.88,142.214,137.496,132.741,127.987,123.253,118.533,113.812,109.102,104.392,99.682,94.982,90.318,85.693,81.107,76.564,72.072,67.648,63.298,59.024,54.831,50.731,46.74,42.87,39.113,35.469,31.958,28.504,25.396,22.6,19.753,16.855,14.336,12.568,10.983,9.127,6.997,5.859,4.703,3.426
BOL,2048,228.275,228.744,229.288,229.774,230.536,231.305,232.069,232.812,233.535,234.236,234.836,235.295,235.639,235.916,236.095,236.244,236.399,236.507,236.496,236.396,236.059,235.411,234.523,233.598,232.667,231.471,229.925,228.184,226.423,224.529,223.15,222.604,222.568,222.42,222.311,221.854,220.803,219.358,217.908,216.307,214.875,213.785,212.829,211.651,210.363,208.539,205.949,202.8,199.543,196.091,192.532,188.955,185.308,181.467,177.483,173.305,168.906,164.339,159.693,154.958,150.2,145.465,140.734,135.951,131.128,126.316,121.534,116.773,112.011,107.26,102.503,97.733,92.967,88.239,83.554,78.904,74.292,69.733,65.246,60.84,56.512,52.269,48.125,44.101,40.209,36.451,32.839,29.386,25.954,22.975,20.382,17.62,14.69,12.348,10.839,9.412,7.764,5.895,4.814,3.514
BOL,2049,227.479,227.811,228.26,228.809,229.425,230.185,230.967,231.752,232.523,233.282,234.025,234.651,235.107,235.428,235.684,235.844,235.968,236.089,236.159,236.111,235.97,235.602,234.935,234.037,233.1,232.159,230.957,229.41,227.673,225.918,224.027,222.65,222.101,222.055,221.899,221.78,221.313,220.251,218.793,217.328,215.711,214.261,213.152,212.173,210.973,209.66,207.811,205.19,202.011,198.72,195.232,191.637,188.026,184.344,180.466,176.443,172.221,167.77,163.146,158.44,153.647,148.829,144.031,139.236,134.387,129.499,124.627,119.799,114.997,110.195,105.404,100.6,95.772,90.94,86.15,81.404,76.69,72.012,67.384,62.834,58.373,53.993,49.7,45.513,41.457,37.541,33.784,30.205,26.81,23.399,20.55,18.16,15.485,12.522,10.36,9.108,7.839,6.401,4.792,3.602
BOL,2050,226.497,226.771,227.184,227.713,228.341,229.045,229.803,230.596,231.403,232.202,232.994,233.782,234.435,234.887,235.184,235.42,235.559,235.658,235.746,235.779,235.692,235.512,235.111,234.425,233.516,232.57,231.618,230.411,228.864,227.13,225.379,223.494,222.119,221.565,221.511,221.347,221.218,220.74,219.666,218.197,216.718,215.086,213.618,212.49,211.489,210.265,208.929,207.052,204.403,201.192,197.868,194.346,190.716,187.071,183.354,179.44,175.379,171.114,166.61,161.928,157.166,152.315,147.436,142.575,137.718,132.806,127.851,122.921,118.047,113.207,108.363,103.533,98.684,93.798,88.901,84.049,79.243,74.467,69.722,65.027,60.415,55.899,51.466,47.125,42.895,38.807,34.869,31.114,27.568,24.232,20.843,18.125,15.937,13.347,10.354,8.37,7.378,6.267,5.038,3.689
BOL,2051,225.437,226.142,226.519,227.006,227.588,228.245,228.958,229.707,230.488,231.29,232.087,232.867,233.637,234.264,234.685,234.948,235.148,235.251,235.319,235.388,235.41,235.312,235.12,234.712,234.025,233.119,232.174,231.225,230.02,228.47,226.731,224.974,223.084,221.7,221.134,221.066,220.885,220.738,220.241,219.15,217.66,216.16,214.505,213.009,211.846,210.808,209.544,208.164,206.245,203.556,200.306,196.939,193.372,189.69,185.984,182.198,178.215,174.083,169.746,165.169,160.414,155.575,150.646,145.696,140.776,135.866,130.898,125.888,120.896,115.944,111.019,106.092,101.182,96.249,91.276,86.29,81.355,76.474,71.629,66.82,62.071,57.417,52.87,48.435,44.127,39.961,35.892,32.103,28.586,25.139,21.762,18.581,16.175,14.17,11.818,9.116,7.554,6.414,5.155,3.779
