ARM,1984,78.473,75.049,72.051,69.456,66.883,65.414,64.18,63.163,62.343,61.775,61.515,61.163,60.544,59.87,59.359,58.777,59.184,61.071,63.843,66.365,68.797,70.672,71.619,71.794,71.866,71.879,70.663,67.76,63.719,59.575,55.153,51.002,47.509,44.459,41.441,38.767,35.751,32.082,28.29,24.778,20.95,19.944,23.195,29.032,34.612,40.829,44.376,43.421,39.637,36.323,32.579,30.333,30.796,32.827,34.254,35.736,35.607,32.892,28.552,24.547,20.509,17.06,14.714,13.165,11.481,9.715,8.724,8.799,9.559,10.36,11.362,11.9,11.589,10.728,10.014,9.321,8.612,7.943,7.295,6.602,5.892,5.184,4.489,3.82,3.171,2.532,2.016,1.671,1.449,1.241,1.085,0.945,0.804,0.666,0.581,0.536,0.464,0.366,0.242,0.162
ARM,1985,80.587,76.912,73.727,70.996,68.685,66.755,65.173,63.9,62.902,62.144,61.682,61.578,61.318,60.674,59.899,59.311,58.659,58.989,60.792,63.481,65.92,68.273,70.076,70.963,71.09,71.12,71.086,69.88,67.072,63.179,59.181,54.918,50.872,47.396,44.307,41.259,38.55,35.519,31.876,28.133,24.66,20.873,19.882,23.114,28.906,34.446,40.618,44.143,43.209,39.47,36.196,32.495,30.267,30.712,32.702,34.093,35.537,35.382,32.66,28.327,24.323,20.284,16.838,14.501,12.963,11.289,9.535,8.54,8.583,9.296,10.052,11.007,11.504,11.163,10.28,9.545,8.834,8.108,7.42,6.754,6.048,5.323,4.627,3.978,3.379,2.797,2.232,1.771,1.452,1.237,1.038,0.895,0.766,0.636,0.507,0.43,0.39,0.331,0.256,0.163
ARM,1986,82.031,79.885,76.663,73.782,71.226,68.977,67.015,65.321,63.894,62.721,61.777,61.098,60.737,60.323,59.698,59.05,58.576,58.046,58.486,60.364,63.106,65.611,68.038,69.901,70.826,70.978,71.029,71.012,69.819,67.023,63.137,59.142,54.88,50.831,47.345,44.241,41.178,38.451,35.41,31.772,28.042,24.581,20.806,19.822,23.047,28.825,34.352,40.506,44.024,43.094,39.368,36.102,32.412,30.179,30.591,32.53,33.873,35.268,35.076,32.339,28.004,23.995,19.948,16.503,14.18,12.664,11.011,9.281,8.284,8.288,8.938,9.635,10.533,10.977,10.588,9.666,8.893,8.143,7.407,6.749,6.142,5.495,4.835,4.198,3.596,3.034,2.482,1.959,1.559,1.272,1.067,0.891,0.766,0.653,0.54,0.429,0.371,0.315,0.244,0.158
ARM,1987,82.785,80.095,79.289,76.519,73.94,71.556,69.367,67.37,65.563,63.977,62.626,61.496,60.596,59.974,59.406,58.796,58.278,57.917,57.508,58.059,60.016,62.815,65.391,67.897,69.823,70.79,70.965,71.038,71.039,69.858,67.067,63.184,59.187,54.921,50.861,47.36,44.238,41.155,38.405,35.35,31.712,27.99,24.536,20.769,19.789,23.012,28.785,34.306,40.452,43.964,43.039,39.32,36.059,32.376,30.133,30.512,32.402,33.699,35.047,34.818,32.062,27.72,23.7,19.639,16.191,13.88,12.382,10.747,9.038,8.04,8.004,8.59,9.229,10.072,10.463,10.025,9.062,8.249,7.46,6.711,6.084,5.535,4.946,4.351,3.772,3.216,2.69,2.167,1.686,1.347,1.092,0.898,0.742,0.637,0.541,0.446,0.351,0.287,0.223,0.147
ARM,1988,82.394,80.75,79.074,78.556,76.246,73.977,71.769,69.645,67.617,65.697,63.954,62.426,61.108,59.987,59.105,58.382,57.79,57.402,57.157,56.87,57.532,59.567,62.417,65.062,67.643,69.629,70.636,70.835,70.931,70.949,69.783,67.004,63.129,59.136,54.871,50.809,47.298,44.162,41.064,38.296,35.232,31.599,27.892,24.45,20.697,19.724,22.939,28.697,34.203,40.332,43.834,42.914,39.207,35.957,32.286,30.037,30.381,32.219,33.469,34.767,34.502,31.73,27.389,23.365,19.296,15.851,13.555,12.08,10.465,8.781,7.781,7.706,8.227,8.808,9.593,9.928,9.444,8.44,7.588,6.759,5.999,5.404,4.915,4.386,3.855,3.337,2.828,2.34,1.847,1.408,1.131,0.909,0.726,0.593,0.507,0.428,0.349,0.271,0.198,0.135
ARM,1989,80.361,79.944,79.219,78.222,77.407,75.57,73.622,71.603,69.555,67.506,65.484,63.592,61.895,60.397,59.061,57.922,57.046,56.476,56.22,56.092,55.931,56.701,58.8,61.691,64.388,67.031,69.068,70.109,70.332,70.45,70.486,69.34,66.587,62.74,58.773,54.534,50.489,46.987,43.854,40.757,37.986,34.929,31.321,27.648,24.237,20.517,19.555,22.747,28.458,33.921,39.998,43.473,42.563,38.888,35.664,32.025,29.784,30.091,31.868,33.063,34.305,34.003,31.233,26.914,22.907,18.853,15.428,13.161,11.715,10.129,8.478,7.483,7.369,7.822,8.339,9.063,9.342,8.812,7.773,6.888,6.022,5.256,4.695,4.268,3.803,3.34,2.884,2.424,1.977,1.516,1.123,0.91,0.722,0.55,0.439,0.373,0.311,0.25,0.191,0.12
ARM,1990,76.498,77.34,77.622,77.406,76.75,75.715,74.359,72.742,70.925,68.966,66.911,64.803,62.778,60.925,59.26,57.72,56.334,55.316,54.769,54.648,54.636,54.601,55.474,57.622,60.531,63.262,65.947,68.02,69.087,69.332,69.47,69.524,68.405,65.697,61.907,57.994,53.809,49.812,46.343,43.235,40.163,37.407,34.378,30.821,27.208,23.852,20.193,19.248,22.393,28.019,33.398,39.383,42.805,41.911,38.294,35.121,31.539,29.319,29.589,31.292,32.425,33.602,33.269,30.518,26.253,22.292,18.282,14.902,12.678,11.271,9.726,8.12,7.136,6.983,7.366,7.817,8.476,8.697,8.126,7.059,6.146,5.251,4.484,3.961,3.599,3.199,2.807,2.417,2.009,1.604,1.179,0.833,0.685,0.531,0.371,0.284,0.239,0.194,0.151,0.109
ARM,1991,72.37,75.061,75.941,76.225,75.978,75.268,74.153,72.693,70.988,69.117,67.127,65.028,62.873,60.8,58.898,57.182,55.598,54.175,53.115,52.521,52.351,52.298,52.222,53.087,55.272,58.248,61.05,63.814,65.961,67.086,67.381,67.576,67.689,66.641,64.02,60.328,56.511,52.426,48.513,45.104,42.039,39.01,36.294,33.317,29.834,26.307,23.029,19.444,18.559,21.741,27.387,32.785,38.787,42.21,41.294,37.641,34.432,30.811,28.561,28.819,30.523,31.656,32.834,32.514,29.79,25.564,21.643,17.668,14.331,12.158,10.805,9.312,7.764,6.804,6.622,6.941,7.336,7.932,8.116,7.554,6.525,5.646,4.787,4.053,3.558,3.219,2.841,2.485,2.135,1.763,1.383,1.006,0.717,0.588,0.454,0.317,0.224,0.181,0.14,0.101
ARM,1992,66.581,70.052,73.156,74.069,74.352,74.077,73.317,72.129,70.574,68.79,66.876,64.867,62.737,60.548,58.44,56.5,54.744,53.125,51.673,50.579,49.939,49.721,49.627,49.513,50.363,52.573,55.597,58.453,61.28,63.489,64.666,65.009,65.26,65.431,64.459,61.944,58.372,54.676,50.716,46.912,43.582,40.581,37.615,34.954,32.047,28.66,25.241,22.061,18.573,17.753,20.953,26.585,31.969,37.951,41.353,40.42,36.754,33.528,29.891,27.625,27.87,29.564,30.69,31.863,31.557,28.878,24.717,20.857,16.944,13.67,11.563,10.271,8.841,7.361,6.43,6.219,6.474,6.808,7.338,7.485,6.934,5.951,5.109,4.292,3.596,3.131,2.817,2.464,2.147,1.84,1.505,1.152,0.826,0.598,0.488,0.376,0.26,0.174,0.133,0.096
ARM,1993,59.976,64.638,68.143,71.04,71.984,72.266,71.964,71.155,69.899,68.254,66.397,64.448,62.424,60.271,58.055,55.918,53.945,52.155,50.505,49.029,47.905,47.222,46.957,46.822,46.671,47.505,49.731,52.797,55.697,58.579,60.841,62.065,62.455,62.761,62.989,62.098,59.694,56.252,52.687,48.863,45.178,41.939,39.008,36.115,33.517,30.689,27.406,24.105,21.033,17.651,16.899,20.106,25.707,31.061,37.006,40.377,39.431,35.763,32.529,28.886,26.611,26.842,28.523,29.639,30.801,30.51,27.884,23.801,20.015,16.174,12.973,10.936,9.711,8.346,6.938,6.039,5.8,5.99,6.263,6.725,6.834,6.297,5.361,4.561,3.787,3.132,2.697,2.41,2.083,1.804,1.541,1.244,0.918,0.645,0.477,0.387,0.295,0.202,0.131,0.092
ARM,1994,53.614,59.165,63.491,66.694,69.057,70.033,70.314,69.984,69.127,67.8,66.062,64.13,62.142,60.102,57.922,55.675,53.506,51.497,49.67,47.988,46.485,45.327,44.601,44.29,44.113,43.924,44.744,46.991,50.101,53.05,55.99,58.31,59.583,60.021,60.382,60.668,59.854,57.557,54.24,50.798,47.104,43.532,40.376,37.511,34.683,32.144,29.389,26.207,23.017,20.046,16.764,16.077,19.299,24.878,30.211,36.129,39.475,38.514,34.836,31.591,27.935,25.649,25.866,27.535,28.642,29.797,29.521,26.943,22.93,19.211,15.435,12.302,10.331,9.168,7.866,6.529,5.66,5.392,5.519,5.731,6.127,6.199,5.674,4.784,4.024,3.29,2.675,2.27,2.008,1.707,1.466,1.246,0.986,0.688,0.465,0.356,0.287,0.217,0.146,0.09
ARM,1995,48.214,54.252,59.103,62.859,65.61,67.447,68.461,68.742,68.382,67.471,66.066,64.226,62.208,60.169,58.101,55.882,53.592,51.379,49.324,47.451,45.727,44.191,42.994,42.22,41.859,41.641,41.412,42.222,44.501,47.672,50.685,53.7,56.089,57.419,57.906,58.325,58.67,57.929,55.726,52.516,49.18,45.594,42.116,39.028,36.214,33.436,30.944,28.247,25.146,22.05,19.166,15.967,15.342,18.594,24.182,29.521,35.443,38.783,37.802,34.096,30.82,27.133,24.823,25.027,26.693,27.799,28.952,28.689,26.145,22.179,18.507,14.777,11.694,9.78,8.673,7.428,6.153,5.311,5.013,5.075,5.229,5.56,5.595,5.08,4.23,3.506,2.81,2.231,1.855,1.618,1.34,1.135,0.958,0.733,0.461,0.289,0.238,0.188,0.139,0.09
