TUN,2018,199.79,204.787,207.212,214.744,209.374,203.229,196.565,189.636,182.455,175.028,168.849,164.669,162.003,159.528,157.407,156.361,156.589,157.817,159.408,161.284,163.882,167.29,171.164,175.224,179.707,182.932,184.089,183.967,183.791,182.874,183.628,187.238,192.301,196.575,200.921,201.929,197.806,190.319,183.172,175.796,168.821,162.99,158.049,152.752,147.05,143.239,142.243,143.034,143.655,144.492,144.487,142.914,140.247,137.759,135.285,132.177,128.269,123.794,119.064,113.905,109.139,105.167,101.569,97.779,94.218,89.214,81.979,73.467,65.303,57.014,50.415,46.522,44.453,42.25,40.239,38.333,36.27,34.134,32.293,30.696,28.856,26.574,24.017,21.6,19.302,16.904,14.354,11.776,9.072,6.644,5.135,3.955,2.993,2.249,1.84,1.491,1.071,0.581,0.368,0.181
TUN,2019,190.283,200.068,206.338,209.5,213.07,209.045,203.742,197.499,190.655,183.221,175.205,168.6,164.404,161.969,159.556,157.412,156.345,156.551,157.76,159.331,161.187,163.772,167.174,171.048,175.11,179.594,182.822,183.984,183.867,183.697,182.785,183.545,187.159,192.222,196.496,200.843,201.848,197.72,190.226,183.069,175.681,168.695,162.854,157.901,152.589,146.871,143.038,142.013,142.771,143.358,144.156,144.108,142.486,139.764,137.22,134.688,131.521,127.555,123.024,118.236,113.024,108.196,104.154,100.481,96.616,92.975,87.92,80.678,72.186,64.035,55.76,49.145,45.186,43.02,40.724,38.628,36.619,34.431,32.162,30.199,28.492,26.563,24.223,21.636,19.202,16.891,14.563,12.204,9.893,7.377,5.235,4.117,3.127,2.21,1.612,1.332,1.069,0.757,0.399,0.198
TUN,2020,183.034,195.619,204.305,209.518,211.678,211.211,208.537,204.081,198.265,191.511,183.831,175.233,168.207,164,161.795,159.447,157.283,156.195,156.38,157.567,159.117,160.952,163.52,166.913,170.785,174.845,179.327,182.556,183.722,183.609,183.445,182.541,183.305,186.919,191.979,196.251,200.593,201.595,197.466,189.97,182.81,175.416,168.424,162.577,157.618,152.296,146.566,142.714,141.663,142.387,142.937,143.698,143.606,141.936,139.162,136.563,133.974,130.752,126.731,122.147,117.306,112.045,107.161,103.052,99.308,95.371,91.652,86.55,79.307,70.842,62.711,54.458,47.832,43.813,41.549,39.164,36.983,34.873,32.562,30.161,28.078,26.262,24.247,21.849,19.236,16.788,14.464,12.208,10.041,7.999,5.676,3.822,3.096,2.296,1.424,0.972,0.822,0.646,0.443,0.215
TUN,2021,179.193,185.639,196.404,203.957,208.606,210.658,210.538,208.669,204.779,198.942,191.814,183.989,175.361,168.304,164.072,161.846,159.474,157.288,156.185,156.364,157.552,159.104,160.941,163.516,166.916,170.796,174.866,179.358,182.595,183.766,183.657,183.493,182.59,183.353,186.963,192.017,196.281,200.614,201.603,197.457,189.942,182.759,175.34,168.322,162.451,157.465,152.115,146.354,142.465,141.366,142.036,142.531,143.232,143.077,141.334,138.484,135.806,133.134,129.831,125.739,121.088,116.18,110.857,105.895,101.679,97.814,93.763,89.924,84.74,77.48,69.035,60.92,52.694,46.066,41.996,39.649,37.199,34.962,32.798,30.437,27.992,25.877,24.037,22.043,19.729,17.249,14.891,12.739,10.743,8.766,6.835,4.798,3.27,2.642,1.952,1.199,0.868,0.68,0.468,0.23
TUN,2022,177.629,189.016,188.018,196.949,203.357,207.435,209.376,209.604,208.543,205.225,199.374,191.882,183.922,175.273,168.195,163.942,161.696,159.306,157.099,155.981,156.155,157.342,158.893,160.733,163.309,166.713,170.597,174.671,179.169,182.409,183.584,183.477,183.316,182.414,183.175,186.776,191.819,196.071,200.388,201.364,197.206,189.679,182.484,175.047,168.011,162.123,157.12,151.747,145.961,142.039,140.896,141.51,141.947,142.591,142.37,140.558,137.635,134.881,132.128,128.75,124.592,119.878,114.909,109.531,104.497,100.18,96.199,92.037,88.082,82.825,75.554,67.141,59.054,50.864,44.241,40.124,37.699,35.185,32.896,30.681,28.271,25.787,23.642,21.779,19.809,17.583,15.237,12.973,10.996,9.263,7.477,5.661,3.912,2.713,2.184,1.604,0.972,0.704,0.484,0.243
TUN,2023,177.501,186.017,192.91,190.261,197.349,202.609,206.113,207.942,208.517,208.266,205.522,199.662,191.808,183.719,175.057,167.963,163.693,161.429,159.02,156.796,155.664,155.831,157.018,158.568,160.407,162.984,166.388,170.275,174.349,178.848,182.092,183.269,183.164,183.006,182.106,182.864,186.455,191.482,195.717,200.017,200.977,196.811,189.28,182.075,174.627,167.58,161.678,156.66,151.269,145.464,141.511,140.322,140.882,141.262,141.846,141.562,139.681,136.686,133.858,131.027,127.576,123.354,118.582,113.556,108.127,103.023,98.608,94.514,90.245,86.177,80.85,73.576,65.199,57.145,48.997,42.386,38.224,35.723,33.146,30.808,28.542,26.085,23.563,21.39,19.507,17.561,15.425,13.215,11.048,9.245,7.777,6.185,4.483,3.025,2.155,1.725,1.256,0.745,0.5,0.256
TUN,2024,177.428,182.982,188.034,192.527,192.497,197.748,201.859,204.792,206.507,207.429,207.987,205.815,199.946,191.734,183.515,174.838,167.73,163.442,161.16,158.734,156.491,155.346,155.506,156.692,158.241,160.08,162.657,166.062,169.949,174.026,178.526,181.771,182.951,182.85,182.693,181.797,182.552,186.132,191.143,195.361,199.643,200.588,196.413,188.877,181.665,174.206,167.146,161.233,156.199,150.79,144.964,140.981,139.748,140.253,140.576,141.099,140.75,138.802,135.736,132.834,129.925,126.401,122.116,117.286,112.202,106.723,101.55,97.037,92.831,88.454,84.274,78.876,71.598,63.258,55.237,47.131,40.531,36.326,33.748,31.11,28.72,26.405,23.901,21.342,19.141,17.237,15.316,13.269,11.196,9.124,7.498,6.292,4.893,3.307,2.139,1.597,1.267,0.907,0.519,0.272
TUN,2025,176.385,179.727,183.391,187.225,191.074,194.782,198.197,201.162,203.524,205.127,206.398,207.762,206.163,200.282,191.709,183.359,174.666,167.54,163.234,160.934,158.489,156.227,155.068,155.222,156.407,157.955,159.794,162.372,165.78,169.669,173.748,178.251,181.498,182.682,182.584,182.429,181.534,182.287,185.856,190.853,195.057,199.321,200.252,196.068,188.524,181.302,173.829,166.756,160.828,155.779,150.35,144.503,140.488,139.21,139.661,139.927,140.391,139.977,137.96,134.822,131.846,128.858,125.26,120.911,116.021,110.879,105.347,100.104,95.492,91.173,86.687,82.393,76.925,69.641,61.336,53.346,45.28,38.689,34.439,31.783,29.083,26.642,24.278,21.726,19.128,16.899,14.973,13.077,11.118,9.181,7.205,5.753,4.81,3.604,2.133,1.253,1.04,0.809,0.559,0.293
TUN,2026,174.19,176.208,179.661,183.397,187.269,191.128,194.82,198.192,201.119,203.466,205.068,206.325,207.669,206.049,200.147,191.555,183.186,174.474,167.334,163.023,160.724,158.28,156.021,154.866,155.026,156.215,157.769,159.614,162.198,165.608,169.498,173.577,178.078,181.324,182.504,182.401,182.24,181.337,182.077,185.627,190.599,194.776,199.012,199.916,195.708,188.143,180.895,173.394,166.291,160.334,155.253,149.79,143.905,139.84,138.498,138.871,139.057,139.437,138.937,136.833,133.607,130.536,127.451,123.753,119.303,114.31,109.069,103.452,98.098,93.335,88.847,84.207,79.755,74.202,66.947,58.745,50.86,42.916,36.419,32.203,29.548,26.872,24.466,22.154,19.684,17.191,15.039,13.255,11.539,9.729,7.89,6.134,4.92,4.102,3.06,1.796,1.133,0.884,0.612,0.318
TUN,2027,171.214,172.787,176.023,179.587,183.395,187.305,191.174,194.849,198.177,201.068,203.401,205.002,206.244,207.567,205.925,200.004,191.393,183.006,174.273,167.121,162.805,160.507,158.066,155.809,154.658,154.821,156.017,157.576,159.427,162.016,165.429,169.319,173.399,177.898,181.141,182.318,182.21,182.042,181.132,181.86,185.39,190.336,194.487,198.693,199.57,195.338,187.753,180.481,172.951,165.819,159.832,154.721,149.222,143.299,139.186,137.778,138.075,138.182,138.477,137.891,135.7,132.383,129.22,126.038,122.242,117.689,112.593,107.254,101.55,96.086,91.173,86.518,81.722,77.112,71.476,64.249,56.153,48.37,40.55,34.147,29.966,27.312,24.66,22.287,20.029,17.642,15.252,13.177,11.534,10.001,8.339,6.599,5.063,4.086,3.392,2.517,1.459,0.978,0.678,0.348
TUN,2028,167.85,169.377,171.811,175.841,179.517,183.396,187.344,191.223,194.881,198.165,201.019,203.338,204.937,206.166,207.468,205.805,199.864,191.233,182.827,174.076,166.91,162.589,160.293,157.852,155.599,154.451,154.62,155.82,157.385,159.243,161.836,165.252,169.143,173.222,177.721,180.962,182.135,182.022,181.848,180.93,181.645,185.155,190.075,194.2,198.378,199.227,194.973,187.366,180.069,172.51,165.349,159.333,154.19,148.656,142.696,138.533,137.06,137.281,137.308,137.519,136.847,134.567,131.163,127.905,124.626,120.73,116.077,110.878,105.44,99.651,94.076,89.013,84.189,79.238,74.47,68.749,61.554,53.559,45.881,38.184,31.875,27.729,25.076,22.447,20.109,17.904,15.599,13.314,11.317,9.815,8.462,6.95,5.308,3.991,3.253,2.683,1.973,1.121,0.752,0.382
TUN,2029,164.679,166.247,168.621,171.649,175.638,179.425,183.377,187.361,191.25,194.89,198.131,200.947,203.252,204.85,206.064,207.346,205.661,199.701,191.052,182.628,173.859,166.68,162.355,160.06,157.622,155.371,154.228,154.401,155.605,157.178,159.04,161.638,165.056,168.948,173.027,177.523,180.762,181.932,181.813,181.633,180.708,181.409,184.898,189.794,193.892,198.039,198.861,194.585,186.958,179.635,172.049,164.86,158.815,153.642,148.074,142.077,137.866,136.327,136.471,136.418,136.546,135.787,133.421,129.926,126.577,123.2,119.205,114.451,109.15,103.614,97.741,92.056,86.841,81.851,76.744,71.818,66.016,58.85,50.96,43.387,35.814,29.599,25.489,22.838,20.231,17.927,15.777,13.555,11.374,9.454,8.094,6.923,5.559,4.016,2.92,2.419,1.973,1.429,0.785,0.415
TUN,2030,162.131,163.542,165.7,168.478,171.755,175.403,179.3,183.322,187.344,191.242,194.864,198.06,200.838,203.127,204.724,205.924,207.184,205.48,199.5,190.835,182.394,173.609,166.42,162.091,159.798,157.362,155.115,153.975,154.153,155.362,156.939,158.808,161.41,164.829,168.721,172.798,177.293,180.527,181.694,181.571,181.384,180.451,181.139,184.607,189.477,193.547,197.664,198.459,194.16,186.515,179.17,171.557,164.339,158.268,153.064,147.463,141.43,137.172,135.57,135.636,135.504,135.547,134.701,132.248,128.666,125.224,121.751,117.658,112.805,107.401,101.77,95.812,90.018,84.654,79.497,74.237,69.155,63.27,56.136,48.353,40.885,33.437,27.319,23.244,20.596,18.013,15.744,13.648,11.508,9.433,7.59,6.372,5.383,4.167,2.723,1.848,1.584,1.264,0.884,0.448
TUN,2031,160.387,161.902,163.489,165.759,168.597,171.887,175.508,179.335,183.3,187.309,191.218,194.832,198.009,200.767,203.035,204.61,205.79,207.028,205.309,199.323,190.659,182.219,173.436,166.25,161.927,159.64,157.211,154.97,153.838,154.021,155.234,156.812,158.683,161.285,164.7,168.587,172.657,177.141,180.363,181.518,181.381,181.178,180.229,180.891,184.324,189.15,193.175,197.244,197.994,193.656,185.973,178.588,170.93,163.667,157.554,152.308,146.658,140.572,136.248,134.562,134.532,134.299,134.236,133.271,130.684,126.958,123.368,119.748,115.502,110.487,104.921,99.139,93.049,87.118,81.603,76.298,70.912,65.705,59.802,52.805,45.261,38.037,30.856,24.974,21.068,18.545,16.082,14.001,12.088,10.111,8.156,6.502,5.467,4.603,3.546,2.295,1.661,1.329,0.935,0.478
TUN,2032,159.193,159.748,161.653,163.417,165.798,168.694,171.999,175.591,179.346,183.255,187.25,191.172,194.777,197.934,200.671,202.917,204.471,205.63,206.847,205.112,199.123,190.46,182.022,173.242,166.061,161.743,159.462,157.041,154.808,153.683,153.87,155.085,156.667,158.538,161.139,164.552,168.432,172.493,176.966,180.178,181.32,181.17,180.951,179.984,180.622,184.018,188.8,192.78,196.801,197.505,193.128,185.409,177.984,170.281,162.976,156.82,151.531,145.834,139.695,135.307,133.538,133.412,133.077,132.907,131.824,129.103,125.232,121.497,117.73,113.331,108.156,102.426,96.494,90.274,84.207,78.539,73.088,67.575,62.245,56.326,49.466,42.164,35.183,28.27,22.625,18.888,16.493,14.148,12.255,10.526,8.712,6.877,5.413,4.561,3.823,2.925,1.867,1.379,0.975,0.507
TUN,2033,158.506,158.528,159.341,161.38,163.319,165.812,168.765,172.084,175.647,179.33,183.181,187.163,191.096,194.691,197.828,200.544,202.768,204.301,205.438,206.633,204.885,198.89,190.231,181.797,173.021,165.845,161.534,159.26,156.847,154.621,153.503,153.694,154.913,156.497,158.371,160.97,164.378,168.251,172.304,176.765,179.963,181.094,180.931,180.696,179.712,180.324,183.684,188.421,192.354,196.327,196.984,192.569,184.817,177.352,169.606,162.257,156.062,150.731,144.987,138.797,134.344,132.493,132.27,131.833,131.558,130.357,127.502,123.486,119.605,115.693,111.142,105.807,99.916,93.834,87.484,81.281,75.463,69.867,64.227,58.775,52.84,46.119,39.059,32.322,25.679,20.272,16.705,14.436,12.212,10.507,8.963,7.311,5.597,4.323,3.655,3.042,2.303,1.437,1.007,0.533
TUN,2034,158.233,157.736,158.045,159.078,161.081,163.195,165.8,168.809,172.142,175.674,179.286,183.08,187.046,190.99,194.574,197.691,200.385,202.587,204.098,205.213,206.388,204.625,198.627,189.972,181.542,172.773,165.604,161.3,159.034,156.627,154.41,153.298,153.495,154.716,156.303,158.176,160.774,164.178,168.043,172.087,176.535,179.72,180.839,180.663,180.413,179.411,179.997,183.32,188.011,191.898,195.82,196.433,191.98,184.195,176.692,168.904,161.514,155.279,149.908,144.117,137.877,133.359,131.428,131.106,130.57,130.188,128.868,125.881,121.721,117.695,113.638,108.935,103.441,97.389,91.16,84.682,78.343,72.376,66.634,60.87,55.296,49.345,42.765,35.947,29.458,23.085,17.916,14.518,12.378,10.274,8.758,7.397,5.909,4.317,3.233,2.748,2.26,1.681,1.008,0.558
TUN,2035,158.291,157.34,157.185,157.751,158.966,160.755,163.044,165.758,168.826,172.17,175.673,179.211,182.946,186.898,190.851,194.425,197.52,200.192,202.372,203.86,204.954,206.107,204.329,198.331,189.681,181.258,172.495,165.335,161.038,158.779,156.381,154.174,153.069,153.27,154.494,156.081,157.956,160.551,163.95,167.807,171.84,176.276,179.448,180.553,180.364,180.097,179.08,179.64,182.924,187.569,191.41,195.281,195.848,191.359,183.542,176.003,168.173,160.743,154.469,149.058,143.223,136.933,132.354,130.339,129.922,129.283,128.797,127.359,124.239,119.937,115.766,111.565,106.71,101.059,94.847,88.47,81.866,75.393,69.278,63.391,57.503,51.81,45.845,39.405,32.831,26.589,20.487,15.558,12.332,10.319,8.334,7.008,5.832,4.509,3.035,2.142,1.84,1.479,1.058,0.579
TUN,2036,158.803,158.023,157.282,157.259,157.896,159.127,160.88,163.083,165.732,168.786,172.15,175.647,179.167,182.883,186.813,190.747,194.302,197.377,200.034,202.207,203.696,204.791,205.943,204.169,198.175,189.532,181.115,172.359,165.207,160.915,158.661,156.266,154.061,152.957,153.158,154.379,155.963,157.83,160.417,163.803,167.646,171.66,176.074,179.223,180.305,180.091,179.795,178.747,179.267,182.491,187.067,190.834,194.63,195.128,190.584,182.72,175.126,167.234,159.747,153.424,147.966,142.073,135.721,131.052,128.908,128.332,127.533,126.884,125.261,121.928,117.397,113.003,108.584,103.528,97.697,91.329,84.818,78.105,71.553,65.389,59.491,53.617,47.943,42.116,35.977,29.809,23.818,18.147,13.877,10.943,8.956,7.169,6.03,5.003,3.847,2.563,1.88,1.51,1.082,0.598
TUN,2037,159.639,157.961,157.733,157.202,157.314,158.019,159.266,160.984,163.101,165.682,168.723,172.107,175.597,179.098,182.793,186.704,190.617,194.152,197.205,199.848,202.015,203.503,204.598,205.752,203.982,197.993,189.357,180.948,172.201,165.056,160.771,158.52,156.129,153.927,152.825,153.025,154.243,155.822,157.684,160.261,163.634,167.462,171.458,175.849,178.975,180.032,179.792,179.468,178.391,178.867,182.033,186.536,190.233,193.953,194.382,189.783,181.872,174.226,166.274,158.73,152.358,146.851,140.902,134.491,129.731,127.458,126.724,125.763,124.952,123.145,119.599,114.839,110.223,105.589,100.331,94.32,87.797,81.151,74.332,67.702,61.491,55.582,49.721,44.069,38.379,32.542,26.782,21.043,15.805,12.192,9.552,7.591,6.003,5.052,4.172,3.186,2.092,1.543,1.108,0.618
TUN,2038,160.681,158.738,157.446,157.418,157.097,157.341,158.115,159.378,161.061,163.091,165.605,168.633,172.035,175.518,179,182.674,186.563,190.455,193.968,197.002,199.629,201.79,203.278,204.372,205.526,203.76,197.778,189.15,180.751,172.014,164.877,160.599,158.353,155.967,153.768,152.667,152.866,154.082,155.656,157.51,160.078,163.438,167.25,171.227,175.595,178.696,179.73,179.463,179.111,178.004,178.438,181.543,185.975,189.599,193.242,193.603,188.951,180.995,173.296,165.284,157.685,151.265,145.712,139.707,133.236,128.388,125.986,125.093,123.973,122.999,121.008,117.25,112.262,107.424,102.574,97.115,90.926,84.248,77.47,70.546,63.84,57.58,51.661,45.816,40.185,34.635,29.101,23.748,18.265,13.458,10.506,8.159,6.223,4.835,4.07,3.34,2.523,1.62,1.135,0.637
TUN,2039,161.785,159.678,158.143,157.155,157.075,156.963,157.341,158.183,159.463,161.11,163.053,165.498,168.513,171.933,175.409,178.869,182.522,186.39,190.259,193.751,196.764,199.376,201.529,203.016,204.109,205.265,203.502,197.527,188.91,180.521,171.796,164.67,160.398,158.159,155.777,153.582,152.483,152.681,153.894,155.462,157.309,159.867,163.214,167.008,170.965,175.308,178.386,179.395,179.104,178.722,177.585,177.977,181.022,185.381,188.932,192.498,192.79,188.084,180.086,172.336,164.265,156.612,150.147,144.547,138.488,131.958,127.023,124.493,123.441,122.16,121.026,118.849,114.88,109.665,104.606,99.541,93.883,87.517,80.686,73.775,66.747,59.965,53.66,47.732,41.902,36.295,30.885,25.655,20.711,15.483,11.11,8.816,6.765,4.856,3.666,3.09,2.508,1.861,1.147,0.655
TUN,2040,162.833,160.68,159.004,157.79,157.028,156.702,156.802,157.312,158.223,159.518,161.13,162.986,165.361,168.362,171.799,175.267,178.707,182.338,186.182,190.03,193.5,196.49,199.085,201.231,202.717,203.809,204.966,203.207,197.242,188.636,180.259,171.548,164.433,160.17,157.935,155.559,153.368,152.27,152.468,153.677,155.24,157.08,159.626,162.959,166.736,170.672,174.991,178.042,179.029,178.711,178.3,177.134,177.484,180.467,184.754,188.231,191.718,191.942,187.184,179.143,171.344,163.216,155.511,149.001,143.356,137.244,130.656,125.635,122.977,121.766,120.325,119.029,116.67,112.489,107.048,101.769,96.491,90.635,84.094,77.11,70.069,62.939,56.082,49.733,43.796,37.983,32.4,27.132,22.207,17.672,12.699,8.76,7.127,5.37,3.487,2.498,2.109,1.676,1.198,0.675
TUN,2041,163.907,162.562,160.62,159.076,157.931,157.185,156.824,156.837,157.281,158.178,159.494,161.099,162.936,165.294,168.274,171.692,175.142,178.562,182.179,186.017,189.865,193.337,196.329,198.927,201.076,202.567,203.666,204.828,203.077,197.115,188.514,180.142,171.433,164.32,160.058,157.823,155.444,153.249,152.145,152.335,153.535,155.085,156.909,159.437,162.745,166.493,170.397,174.678,177.689,178.636,178.277,177.82,176.607,176.894,179.792,183.979,187.354,190.733,190.861,186.035,177.94,170.077,161.875,154.093,147.502,141.768,135.561,128.875,123.709,120.837,119.367,117.673,116.13,113.516,109.072,103.372,97.852,92.349,86.323,79.688,72.673,65.63,58.524,51.76,45.587,39.892,34.224,28.996,24.276,19.699,15.304,10.865,7.594,6.16,4.617,2.965,2.198,1.737,1.237,0.696
TUN,2042,164.867,162.989,162.274,160.543,159.133,158.058,157.328,156.931,156.857,157.233,158.118,159.453,161.053,162.872,165.209,168.17,171.568,174.998,178.399,182.002,185.835,189.683,193.154,196.148,198.75,200.903,202.398,203.503,204.672,202.926,196.971,188.375,180.007,171.302,164.192,159.931,157.696,155.315,153.115,152.006,152.187,153.377,154.915,156.723,159.231,162.515,166.233,170.104,174.347,177.319,178.225,177.824,177.322,176.062,176.286,179.098,183.184,186.457,189.727,189.761,184.868,176.72,168.793,160.517,152.658,145.987,140.166,133.863,127.081,121.77,118.684,116.954,115.008,113.218,110.347,105.64,99.683,93.923,88.196,82,75.271,68.227,61.181,54.101,47.431,41.435,35.981,30.46,25.588,21.417,17.19,12.934,9.028,6.427,5.192,3.864,2.441,1.81,1.282,0.72
TUN,2043,165.64,164.055,162.57,161.962,160.442,159.167,158.16,157.446,157.014,156.853,157.162,158.034,159.389,160.982,162.782,165.099,168.039,171.419,174.829,178.209,181.798,185.624,189.472,192.942,195.936,198.541,200.699,202.198,203.308,204.484,202.744,196.796,188.206,179.845,171.145,164.038,159.78,157.544,155.162,152.957,151.842,152.017,153.196,154.721,156.514,159.002,162.261,165.949,169.786,173.99,176.922,177.787,177.345,176.796,175.49,175.651,178.376,182.361,185.532,188.692,188.633,183.672,175.473,167.482,159.133,151.198,144.45,138.541,132.144,125.266,119.812,116.512,114.523,112.324,110.287,107.162,102.192,95.977,89.977,84.027,77.664,70.842,63.769,56.721,49.668,43.094,37.275,32.064,26.69,22.173,18.554,14.676,10.561,7.189,5.258,4.222,3.109,1.918,1.349,0.753
TUN,2044,166.163,164.939,163.684,162.435,161.62,160.311,159.17,158.232,157.535,157.068,156.821,157.061,157.92,159.294,160.882,162.662,164.959,167.878,171.236,174.626,177.986,181.559,185.378,189.224,192.694,195.689,198.295,200.456,201.96,203.076,204.257,202.524,196.584,188.002,179.648,170.955,163.854,159.598,157.362,154.978,152.771,151.65,151.817,152.986,154.498,156.275,158.742,161.975,165.634,169.435,173.599,176.49,177.317,176.831,176.237,174.884,174.982,177.621,181.504,184.571,187.621,187.467,182.441,174.192,166.139,157.719,149.71,142.884,136.89,130.4,123.428,117.831,114.318,112.07,109.618,107.336,103.956,98.724,92.254,86.015,79.844,73.313,66.399,59.299,52.251,45.227,38.749,33.109,28.141,22.915,18.755,15.687,12.16,8.185,5.349,4.089,3.252,2.354,1.393,0.802
TUN,2045,166.389,165.568,164.594,163.517,162.384,161.245,160.147,159.141,158.273,157.593,157.09,156.755,156.929,157.776,159.168,160.749,162.509,164.785,167.683,171.02,174.388,177.727,181.284,185.096,188.939,192.408,195.403,198.011,200.174,201.682,202.803,203.991,202.264,196.333,187.762,179.416,170.732,163.637,159.385,157.15,154.766,152.555,151.429,151.587,152.747,154.245,156.005,158.452,161.658,165.285,169.051,173.174,176.024,176.81,176.282,175.643,174.243,174.278,176.83,180.611,183.574,186.514,186.266,181.173,172.876,164.764,156.274,148.193,141.291,135.213,128.63,121.566,115.826,112.102,109.595,106.892,104.363,100.729,95.238,88.513,82.036,75.646,68.95,61.946,54.82,47.773,40.778,34.398,28.938,24.215,19.138,15.335,12.818,9.643,5.809,3.509,2.919,2.283,1.599,0.868
TUN,2046,166.429,166.337,165.56,164.615,163.555,162.428,161.285,160.173,159.151,158.27,157.578,157.059,156.707,156.86,157.687,159.061,160.624,162.365,164.628,167.522,170.858,174.229,177.57,181.13,184.947,188.796,192.27,195.272,197.886,200.054,201.563,202.686,203.875,202.151,196.22,187.647,179.3,170.613,163.513,159.255,157.014,154.621,152.399,151.259,151.401,152.54,154.014,155.748,158.162,161.327,164.906,168.62,172.684,175.474,176.202,175.617,174.913,173.447,173.395,175.834,179.483,182.311,185.105,184.725,179.522,171.124,162.901,154.289,146.077,139.032,132.798,126.059,118.846,112.905,108.894,106.056,103.044,100.225,96.331,90.628,83.739,77.126,70.619,63.917,57.054,50.18,43.258,36.631,30.9,25.771,21.098,16.512,13.301,11.081,8.294,4.943,3.283,2.575,1.8,0.959
TUN,2047,166.152,166.229,166.267,165.534,164.62,163.576,162.455,161.307,160.182,159.144,158.251,157.547,157.013,156.641,156.775,157.583,158.938,160.482,162.204,164.454,167.342,170.68,174.05,177.394,180.958,184.778,188.632,192.112,195.121,197.74,199.911,201.424,202.55,203.739,202.015,196.085,187.514,179.166,170.476,163.372,159.11,156.863,154.461,152.228,151.073,151.198,152.317,153.768,155.476,157.854,160.978,164.51,168.171,172.176,174.905,175.576,174.933,174.164,172.632,172.494,174.818,178.336,181.028,183.679,183.164,177.851,169.354,161.019,152.287,143.945,136.758,130.369,123.473,116.113,109.969,105.675,102.504,99.184,96.075,91.921,86.007,78.954,72.205,65.582,58.874,52.155,45.532,38.735,32.479,27.397,22.6,17.978,13.884,11.265,9.34,6.945,4.077,2.935,2.051,1.069
TUN,2048,165.559,166.104,166.223,166.175,165.487,164.602,163.575,162.461,161.309,160.17,159.116,158.211,157.497,156.945,156.555,156.67,157.458,158.794,160.319,162.023,164.258,167.14,170.479,173.85,177.194,180.761,184.585,188.443,191.929,194.944,197.569,199.744,201.258,202.385,203.576,201.854,195.925,187.355,179.008,170.315,163.209,158.944,156.691,154.281,152.035,150.868,150.976,152.074,153.502,155.182,157.527,160.609,164.092,167.699,171.643,174.313,174.927,174.224,173.392,171.792,171.569,173.779,177.164,179.721,182.226,181.579,176.156,167.561,159.116,150.263,141.792,134.465,127.921,120.87,113.364,107.017,102.439,98.937,95.309,91.909,87.498,81.371,74.158,67.273,60.535,53.823,47.247,40.876,34.208,28.32,23.89,19.426,14.854,11.254,9.226,7.599,5.592,3.209,2.331,1.196
TUN,2049,164.664,165.656,166.167,166.256,166.055,165.411,164.556,163.547,162.438,161.282,160.13,159.062,158.144,157.417,156.851,156.441,156.537,157.305,158.623,160.129,161.812,164.034,166.91,170.248,173.619,176.964,180.533,184.361,188.223,191.713,194.733,197.363,199.541,201.057,202.186,203.378,201.658,195.731,187.165,178.818,170.127,163.019,158.749,156.492,154.073,151.818,150.636,150.727,151.806,153.209,154.862,157.173,160.213,163.646,167.199,171.082,173.69,174.247,173.487,172.59,170.923,170.614,172.71,175.962,178.382,180.742,179.962,174.43,165.738,157.185,148.214,139.615,132.147,125.451,118.246,110.595,104.048,99.185,95.354,91.418,87.729,83.059,76.722,69.348,62.329,55.478,48.762,42.331,36.214,29.674,24.157,20.378,16.248,11.728,8.621,7.186,5.856,4.241,2.341,1.333
TUN,2050,163.481,164.88,165.763,166.188,166.215,165.899,165.3,164.476,163.484,162.382,161.222,160.056,158.974,158.043,157.306,156.723,156.296,156.372,157.12,158.419,159.904,161.569,163.775,166.645,169.982,173.351,176.697,180.268,184.098,187.962,191.458,194.482,197.117,199.297,200.814,201.945,203.138,201.419,195.497,186.936,178.592,169.902,162.795,158.523,156.26,153.834,151.568,150.373,150.448,151.505,152.883,154.509,156.786,159.783,163.166,166.665,170.485,173.032,173.531,172.712,171.751,170.019,169.623,171.605,174.722,177.006,179.22,178.307,172.667,163.882,155.221,146.133,137.409,129.803,122.955,115.597,107.803,101.057,95.912,91.751,87.508,83.53,78.604,72.058,64.526,57.374,50.412,43.693,37.408,31.547,25.135,19.991,16.864,13.068,8.601,5.988,5.146,4.112,2.887,1.472
TUN,2051,162.163,163.648,164.931,165.745,166.138,166.161,165.87,165.328,164.537,163.532,162.389,161.203,160.019,158.916,157.966,157.211,156.61,156.164,156.227,156.971,158.27,159.758,161.424,163.636,166.511,169.853,173.23,176.582,180.16,183.994,187.863,191.361,194.389,197.023,199.201,200.715,201.84,203.027,201.302,195.375,186.807,178.455,169.756,162.637,158.353,156.075,153.633,151.346,150.126,150.171,151.195,152.536,154.119,156.346,159.283,162.601,166.024,169.758,172.223,172.649,171.758,170.714,168.895,168.377,170.18,173.084,175.151,177.141,176.012,170.179,161.215,152.367,143.088,134.172,126.375,119.337,111.801,103.858,96.918,91.503,87.039,82.535,78.317,73.257,66.737,59.347,52.213,45.541,39.414,33.435,27.594,21.767,17.42,14.64,11.277,7.33,5.559,4.452,3.138,1.616
