TKM,2018,132.675,136.227,137.793,147.915,141.568,134.927,128.187,121.544,114.849,107.953,102.769,100.179,99.347,98.706,98.747,98.181,96.264,93.742,91.745,89.626,89.737,93.227,98.745,103.853,109.117,112.605,113.131,111.595,110.249,108.85,106.504,103.061,98.909,94.521,89.718,85.779,83.359,81.905,80.251,78.685,76.804,74.305,71.467,68.836,66.265,64.072,62.456,61.234,59.98,58.734,57.574,56.478,55.399,54.306,53.206,51.879,50.213,48.285,46.313,44.295,42.029,39.45,36.656,33.857,31.065,28.221,25.336,22.476,19.71,17.034,14.665,12.724,11.145,9.65,8.188,7.295,7.173,7.537,7.948,8.556,8.659,7.883,6.565,5.401,4.237,3.303,2.777,2.519,2.204,1.95,1.671,1.326,0.936,0.6,0.411,0.328,0.235,0.134,0.084,0.045
TKM,2019,121.885,131.132,137.109,140.194,145.291,140.843,135.399,129.272,122.772,115.752,108.064,102.312,99.724,99.235,98.701,98.732,98.155,96.229,93.697,91.69,89.559,89.659,93.142,98.654,103.755,109.014,112.494,113.014,111.47,110.115,108.709,106.356,102.906,98.748,94.353,89.543,85.596,83.165,81.699,80.033,78.453,76.561,74.053,71.208,68.569,65.988,63.782,62.148,60.903,59.625,58.354,57.167,56.044,54.936,53.814,52.688,51.328,49.62,47.643,45.628,43.566,41.271,38.684,35.897,33.107,30.327,27.497,24.62,21.77,19.013,16.344,13.997,12.098,10.571,9.128,7.725,6.851,6.687,6.972,7.312,7.844,7.907,7.147,5.882,4.767,3.657,2.771,2.28,2.051,1.765,1.555,1.32,1.024,0.676,0.413,0.299,0.236,0.167,0.093,0.048
TKM,2020,114.786,127.113,135.613,140.713,142.84,142.419,139.877,135.641,130.137,123.791,116.458,107.992,101.681,99.099,98.953,98.529,98.548,97.961,96.029,93.493,91.479,89.339,89.428,92.898,98.393,103.481,108.724,112.192,112.703,111.154,109.795,108.382,106.026,102.576,98.418,94.023,89.216,85.266,82.829,81.354,79.678,78.088,76.186,73.675,70.828,68.184,65.598,63.383,61.733,60.468,59.168,57.874,56.662,55.514,54.379,53.231,52.08,50.689,48.941,46.921,44.864,42.762,40.441,37.851,35.076,32.3,29.538,26.724,23.863,21.025,18.284,15.626,13.304,11.451,9.979,8.589,7.247,6.394,6.189,6.395,6.663,7.119,7.139,6.397,5.19,4.126,3.07,2.235,1.78,1.578,1.322,1.158,0.968,0.72,0.414,0.225,0.186,0.144,0.099,0.051
TKM,2021,112.96,117.559,127.889,135.156,139.658,141.691,141.687,140.07,136.484,130.957,124.185,116.681,108.165,101.813,99.199,99.032,98.582,98.575,97.968,96.026,93.485,91.467,89.325,89.415,92.889,98.391,103.485,108.735,112.206,112.713,111.153,109.785,108.362,105.995,102.532,98.361,93.954,89.13,85.166,82.715,81.226,79.537,77.93,76.011,73.48,70.612,67.945,65.336,63.093,61.413,60.116,58.783,57.457,56.204,55.005,53.811,52.606,51.398,49.958,48.176,46.129,44.051,41.932,39.59,36.968,34.159,31.354,28.565,25.752,22.931,20.163,17.487,14.894,12.635,10.841,9.422,8.088,6.81,5.981,5.735,5.862,6.057,6.431,6.42,5.729,4.621,3.625,2.665,1.957,1.553,1.348,1.123,0.982,0.819,0.608,0.348,0.204,0.158,0.109,0.055
TKM,2022,114.715,124.314,120.031,128.331,134.342,138.233,140.168,140.579,139.897,136.969,131.435,124.253,116.596,108.056,101.678,99.041,98.851,98.378,98.343,97.719,95.77,93.232,91.215,89.077,89.167,92.635,98.129,103.216,108.461,111.926,112.427,110.861,109.487,108.056,105.684,102.218,98.046,93.635,88.81,84.841,82.383,80.885,79.184,77.567,75.635,73.092,70.21,67.528,64.9,62.636,60.932,59.605,58.242,56.887,55.597,54.349,53.101,51.842,50.579,49.094,47.281,45.216,43.118,40.99,38.632,35.985,33.149,30.323,27.514,24.71,21.938,19.245,16.642,14.12,11.932,10.201,8.839,7.563,6.356,5.551,5.264,5.313,5.435,5.725,5.682,5.041,4.039,3.114,2.251,1.674,1.321,1.114,0.92,0.804,0.667,0.493,0.279,0.175,0.121,0.061
TKM,2023,118.611,124.032,128.398,122.323,128.583,133.332,136.604,138.439,139.266,139.517,137.253,131.719,124.137,116.34,107.788,101.393,98.736,98.523,98.027,97.968,97.325,95.373,92.842,90.83,88.697,88.788,92.246,97.724,102.796,108.027,111.48,111.975,110.406,109.027,107.592,105.218,101.754,97.587,93.181,88.359,84.391,81.93,80.426,78.717,77.091,75.149,72.597,69.706,67.012,64.37,62.088,60.361,59.007,57.618,56.234,54.91,53.614,52.313,51.003,49.688,48.16,46.319,44.236,42.125,39.988,37.619,34.951,32.092,29.25,26.425,23.633,20.915,18.3,15.772,13.327,11.211,9.547,8.242,7.029,5.891,5.113,4.787,4.756,4.804,5.012,4.938,4.349,3.453,2.597,1.835,1.388,1.086,0.878,0.715,0.623,0.515,0.378,0.211,0.132,0.067
TKM,2024,122.401,123.788,125.445,127.253,124.636,128.862,132.352,135.01,136.744,137.986,139.168,137.565,132.031,124.049,116.111,107.543,101.13,98.453,98.219,97.699,97.613,96.953,94.999,92.473,90.465,88.338,88.429,91.878,97.34,102.4,107.618,111.061,111.549,109.976,108.592,107.153,104.776,101.314,97.15,92.747,87.929,83.961,81.496,79.984,78.268,76.632,74.68,72.119,69.218,66.512,63.855,61.555,59.805,58.424,57.006,55.596,54.236,52.893,51.539,50.176,48.809,47.238,45.369,43.269,41.143,38.998,36.617,33.928,31.045,28.185,25.345,22.564,19.897,17.362,14.909,12.538,10.496,8.898,7.65,6.496,5.43,4.679,4.311,4.201,4.176,4.302,4.195,3.659,2.867,2.083,1.42,1.103,0.854,0.644,0.512,0.444,0.363,0.263,0.143,0.071
TKM,2025,124.427,123.087,122.904,123.651,125.108,127.047,129.246,131.482,133.529,135.165,136.821,138.933,137.989,132.449,124.063,115.975,107.387,100.951,98.251,97.995,97.452,97.34,96.662,94.702,92.179,90.174,88.05,88.142,91.584,97.036,102.088,107.296,110.733,111.214,109.636,108.247,106.802,104.42,100.957,96.793,92.39,87.571,83.6,81.13,79.609,77.884,76.236,74.273,71.7,68.787,66.066,63.393,61.073,59.298,57.889,56.442,55.003,53.607,52.216,50.808,49.393,47.971,46.356,44.457,42.338,40.196,38.041,35.646,32.933,30.024,27.145,24.286,21.514,18.898,16.438,14.06,11.761,9.789,8.255,7.064,5.971,4.974,4.248,3.841,3.651,3.553,3.596,3.457,2.972,2.286,1.573,1.007,0.821,0.622,0.41,0.309,0.265,0.211,0.148,0.075
TKM,2026,124.132,123.425,122.666,122.858,123.807,125.322,127.182,129.165,131.238,133.273,134.985,136.65,138.732,137.762,132.202,123.801,115.697,107.092,100.644,97.939,97.683,97.141,97.029,96.353,94.399,91.88,89.881,87.764,87.855,91.286,96.72,101.753,106.945,110.365,110.832,109.243,107.84,106.379,103.988,100.521,96.359,91.955,87.136,83.159,80.671,79.128,77.378,75.703,73.715,71.124,68.192,65.45,62.757,60.406,58.585,57.119,55.616,54.118,52.671,51.244,49.806,48.364,46.923,45.272,43.313,41.121,38.917,36.702,34.278,31.585,28.729,25.905,23.104,20.402,17.864,15.49,13.199,10.991,9.1,7.628,6.485,5.441,4.496,3.805,3.407,3.21,3.134,3.151,3.005,2.562,1.938,1.318,0.856,0.696,0.525,0.344,0.268,0.212,0.149,0.077
TKM,2027,122.288,120.016,122.486,122.31,122.876,124.025,125.601,127.384,129.151,131.063,133.087,134.876,136.548,138.604,137.606,132.025,123.604,115.48,106.852,100.389,97.678,97.423,96.88,96.77,96.095,94.145,91.631,89.635,87.523,87.613,91.035,96.454,101.473,106.649,110.053,110.507,108.905,107.489,106.013,103.61,100.139,95.975,91.568,86.746,82.761,80.256,78.687,76.913,75.211,73.197,70.583,67.632,64.869,62.154,59.77,57.902,56.378,54.819,53.262,51.763,50.298,48.832,47.361,45.898,44.213,42.191,39.926,37.658,35.382,32.928,30.253,27.45,24.678,21.934,19.3,16.839,14.549,12.344,10.227,8.415,7.004,5.909,4.915,4.022,3.365,2.975,2.772,2.717,2.709,2.554,2.153,1.591,1.066,0.705,0.572,0.429,0.277,0.207,0.146,0.078
TKM,2028,119.605,118.263,117.971,121.596,122.001,122.941,124.292,125.929,127.634,129.188,130.938,132.951,134.818,136.501,138.528,137.503,131.897,123.455,115.306,106.653,100.172,97.454,97.2,96.657,96.547,95.875,93.927,91.416,89.424,87.315,87.405,90.819,96.226,101.231,106.394,109.784,110.225,108.609,107.179,105.687,103.272,99.794,95.628,91.216,86.39,82.394,79.87,78.277,76.477,74.746,72.706,70.07,67.098,64.312,61.574,59.157,57.24,55.66,54.043,52.426,50.874,49.371,47.876,46.376,44.892,43.169,41.086,38.746,36.412,34.074,31.591,28.933,26.18,23.46,20.773,18.205,15.821,13.613,11.495,9.466,7.732,6.383,5.336,4.391,3.549,2.926,2.544,2.334,2.3,2.268,2.104,1.745,1.245,0.813,0.555,0.447,0.333,0.211,0.141,0.077
TKM,2029,117.16,116.781,117.061,117.897,120.681,121.668,122.982,124.535,126.234,127.861,129.199,130.789,132.791,134.735,136.426,138.427,137.376,131.746,123.283,115.112,106.435,99.937,97.213,96.958,96.415,96.306,95.636,93.691,91.183,89.195,87.091,87.181,90.586,95.978,100.97,106.119,109.495,109.922,108.294,106.849,105.342,102.914,99.431,95.262,90.847,86.017,82.012,79.47,77.853,76.026,74.267,72.2,69.543,66.552,63.742,60.981,58.533,56.568,54.93,53.256,51.579,49.976,48.435,46.91,45.382,43.876,42.117,39.971,37.558,35.16,32.759,30.246,27.606,24.904,22.237,19.606,17.106,14.799,12.675,10.642,8.703,7.049,5.76,4.761,3.865,3.076,2.486,2.112,1.896,1.883,1.826,1.654,1.336,0.899,0.56,0.404,0.323,0.237,0.146,0.077
TKM,2030,115.744,115.83,116.327,117.179,118.328,119.716,121.283,122.973,124.726,126.485,128.034,129.156,130.583,132.573,134.595,136.295,138.267,137.188,131.537,123.057,114.868,106.171,99.659,96.929,96.676,96.133,96.024,95.357,93.414,90.912,88.928,86.831,86.92,90.315,95.69,100.666,105.798,109.159,109.573,107.931,106.474,104.951,102.513,99.026,94.857,90.439,85.607,81.595,79.035,77.394,75.543,73.757,71.665,68.987,65.977,63.146,60.364,57.883,55.871,54.177,52.446,50.71,49.055,47.477,45.923,44.368,42.842,41.046,38.84,36.354,33.892,31.43,28.888,26.267,23.619,21.004,18.432,16,13.771,11.731,9.785,7.937,6.363,5.136,4.185,3.338,2.601,2.045,1.68,1.456,1.465,1.383,1.203,0.926,0.552,0.307,0.255,0.199,0.14,0.08
TKM,2031,115.655,115.582,115.71,116.246,117.129,118.302,119.708,121.29,122.984,124.727,126.466,127.993,129.091,130.491,132.454,134.449,136.121,138.064,136.966,131.309,122.832,114.644,105.952,99.444,96.716,96.464,95.923,95.816,95.15,93.209,90.707,88.722,86.625,86.706,90.084,95.436,100.388,105.496,108.834,109.227,107.569,106.092,104.549,102.09,98.587,94.4,89.966,85.116,81.079,78.49,76.813,74.926,73.102,70.971,68.25,65.193,62.316,59.482,56.956,54.908,53.183,51.422,49.661,47.963,46.308,44.66,43.019,41.411,39.559,37.332,34.853,32.402,29.957,27.448,24.879,22.294,19.752,17.258,14.907,12.761,10.802,8.941,7.177,5.688,4.55,3.687,2.917,2.265,1.784,1.459,1.251,1.245,1.171,1.015,0.779,0.462,0.266,0.209,0.148,0.083
TKM,2032,116.452,115.865,115.387,115.559,116.131,117.044,118.242,119.665,121.262,122.959,124.692,126.411,127.914,128.987,130.361,132.297,134.265,135.908,137.821,136.703,131.042,122.57,114.388,105.702,99.199,96.476,96.224,95.685,95.579,94.915,92.976,90.476,88.491,86.392,86.466,89.827,95.154,100.082,105.164,108.476,108.85,107.176,105.68,104.115,101.639,98.118,93.917,89.466,84.599,80.54,77.92,76.209,74.286,72.427,70.256,67.492,64.39,61.465,58.581,56.011,53.929,52.173,50.382,48.598,46.855,45.125,43.383,41.658,39.968,38.058,35.812,33.341,30.902,28.475,26,23.481,20.962,18.492,16.077,13.809,11.745,9.87,8.094,6.414,5.012,3.963,3.188,2.496,1.929,1.523,1.239,1.047,1.023,0.958,0.828,0.632,0.372,0.226,0.161,0.088
TKM,2033,117.865,116.529,115.721,115.16,115.375,115.983,116.927,118.148,119.59,121.201,122.901,124.622,126.32,127.801,128.849,130.195,132.103,134.043,135.658,137.54,136.403,130.739,122.275,114.101,105.424,98.929,96.208,95.958,95.421,95.317,94.654,92.719,90.22,88.235,86.137,86.204,89.546,94.846,99.749,104.801,108.089,108.443,106.753,105.238,103.653,101.159,97.623,93.408,88.942,84.058,79.979,77.33,75.584,73.627,71.731,69.521,66.715,63.57,60.599,57.665,55.049,52.933,51.149,49.33,47.522,45.735,43.928,42.094,40.285,38.514,36.547,34.281,31.82,29.392,26.985,24.544,22.077,19.624,17.226,14.893,12.708,10.726,8.935,7.245,5.649,4.334,3.376,2.689,2.073,1.593,1.262,1.017,0.841,0.802,0.745,0.639,0.485,0.281,0.176,0.094
TKM,2034,119.471,117.436,116.04,115.226,114.922,115.179,115.824,116.799,118.043,119.503,121.128,122.83,124.54,126.216,127.674,128.697,130.016,131.895,133.807,135.394,137.246,136.088,130.421,121.967,113.801,105.134,98.647,95.931,95.682,95.147,95.045,94.384,92.451,89.953,87.97,85.872,85.931,89.255,94.529,99.404,104.429,107.69,108.025,106.319,104.786,103.181,100.668,97.118,92.889,88.408,83.509,79.409,76.732,74.951,72.959,71.028,68.78,65.931,62.743,59.725,56.742,54.084,51.933,50.12,48.271,46.44,44.61,42.728,40.802,38.908,37.055,35.032,32.749,30.296,27.881,25.492,23.086,20.672,18.284,15.96,13.706,11.605,9.707,7.999,6.394,4.885,3.657,2.787,2.19,1.651,1.256,1,0.797,0.635,0.58,0.532,0.451,0.337,0.19,0.099
TKM,2035,120.942,118.456,116.646,115.452,114.814,114.676,114.977,115.658,116.662,117.93,119.409,121.046,122.752,124.451,126.106,127.54,128.538,129.83,131.68,133.563,135.121,136.943,135.767,130.098,121.652,113.495,104.839,98.361,95.649,95.401,94.868,94.767,94.108,92.178,89.683,87.7,85.603,85.655,88.958,94.206,99.054,104.05,107.287,107.601,105.878,104.327,102.703,100.172,96.607,92.365,87.869,82.955,78.835,76.129,74.315,72.288,70.321,68.035,65.146,61.913,58.849,55.818,53.115,50.931,49.088,47.211,45.356,43.483,41.526,39.508,37.53,35.597,33.517,31.214,28.771,26.369,23.998,21.627,19.265,16.945,14.694,12.52,10.502,8.688,7.063,5.544,4.119,2.979,2.199,1.691,1.229,0.92,0.739,0.575,0.429,0.359,0.318,0.262,0.189,0.1
TKM,2036,122.274,120.446,118.241,116.615,115.524,114.924,114.757,114.966,115.576,116.569,117.862,119.334,120.948,122.627,124.299,125.929,127.337,128.308,129.579,131.419,133.299,134.852,136.671,135.495,129.831,121.394,113.247,104.6,98.129,95.418,95.167,94.632,94.525,93.861,91.929,89.43,87.442,85.338,85.375,88.653,93.868,98.681,103.641,106.84,107.118,105.359,103.768,102.101,99.535,95.943,91.679,87.161,82.227,78.072,75.312,73.43,71.336,69.298,66.957,64.04,60.797,57.721,54.68,51.945,49.689,47.752,45.788,43.85,41.911,39.917,37.884,35.894,33.954,31.879,29.593,27.177,24.811,22.488,20.171,17.867,15.612,13.432,11.329,9.407,7.724,6.251,4.85,3.578,2.607,1.921,1.446,1.038,0.781,0.626,0.485,0.36,0.306,0.25,0.181,0.098
TKM,2037,123.494,120.866,119.951,118.027,116.585,115.598,115.035,114.84,114.956,115.493,116.477,117.795,119.26,120.849,122.502,124.15,125.753,127.136,128.079,129.329,131.159,133.034,134.585,136.399,135.225,129.566,121.138,112.998,104.362,97.897,95.187,94.935,94.395,94.284,93.616,91.68,89.178,87.184,85.073,85.096,88.348,93.529,98.308,103.232,106.395,106.635,104.839,103.21,101.5,98.897,95.279,90.995,86.453,81.497,77.31,74.494,72.545,70.385,68.275,65.879,62.936,59.682,56.591,53.542,50.775,48.447,46.416,44.366,42.344,40.338,38.308,36.26,34.258,32.311,30.241,27.971,25.582,23.254,20.977,18.714,16.469,14.279,12.169,10.137,8.311,6.759,5.437,4.156,3.036,2.236,1.641,1.2,0.849,0.642,0.512,0.395,0.29,0.228,0.165,0.093
TKM,2038,124.558,122.123,120.084,119.446,117.802,116.546,115.661,115.135,114.912,114.936,115.4,116.373,117.717,119.175,120.741,122.367,123.988,125.566,126.923,127.839,129.069,130.886,132.758,134.304,136.116,134.942,129.291,120.87,112.74,104.114,97.658,94.948,94.693,94.151,94.034,93.362,91.422,88.919,86.919,84.801,84.808,88.035,93.182,97.926,102.814,105.939,106.143,104.31,102.642,100.89,98.25,94.607,90.301,85.737,80.761,76.54,73.67,71.653,69.427,67.246,64.795,61.825,58.561,55.456,52.4,49.599,47.2,45.076,42.939,40.833,38.762,36.696,34.632,32.618,30.666,28.601,26.347,23.985,21.694,19.464,17.254,15.069,12.944,10.906,8.944,7.215,5.793,4.624,3.46,2.494,1.864,1.363,0.955,0.658,0.502,0.399,0.305,0.219,0.146,0.087
TKM,2039,125.444,123.298,121.403,119.759,118.92,117.558,116.485,115.705,115.216,114.965,114.897,115.288,116.251,117.619,119.07,120.61,122.211,123.806,125.358,126.687,127.576,128.785,130.591,132.459,134.002,135.809,134.637,128.991,120.582,112.464,103.849,97.4,94.694,94.435,93.89,93.768,93.091,91.15,88.643,86.639,84.515,84.507,87.706,92.818,97.528,102.378,105.466,105.633,103.764,102.057,100.263,97.588,93.917,89.591,85.006,80.012,75.757,72.833,70.749,68.457,66.205,63.7,60.703,57.429,54.312,51.247,48.415,45.947,43.727,41.505,39.315,37.18,35.076,32.998,30.972,29.014,26.954,24.718,22.384,20.129,17.947,15.792,13.666,11.607,9.64,7.75,6.117,4.827,3.809,2.764,1.952,1.492,1.084,0.708,0.467,0.362,0.286,0.215,0.149,0.082
TKM,2040,126.135,124.32,122.621,121.052,119.63,118.371,117.29,116.403,115.725,115.274,114.994,114.834,115.153,116.105,117.498,118.942,120.457,122.032,123.6,125.126,126.428,127.289,128.477,130.272,132.134,133.672,135.477,134.305,128.668,120.27,112.164,103.564,97.124,94.421,94.159,93.612,93.484,92.803,90.859,88.351,86.342,84.212,84.19,87.361,92.437,97.11,101.923,104.971,105.102,103.197,101.452,99.616,96.906,93.211,88.866,84.259,79.246,74.96,71.982,69.832,67.474,65.151,62.592,59.571,56.287,53.158,50.085,47.222,44.683,42.371,40.064,37.79,35.589,33.451,31.359,29.322,27.358,25.304,23.085,20.779,18.562,16.428,14.327,12.261,10.268,8.373,6.555,5.017,3.86,2.994,2.069,1.409,1.12,0.805,0.463,0.277,0.223,0.172,0.124,0.079
TKM,2041,126.7,125.832,124.163,122.564,121.056,119.662,118.397,117.281,116.362,115.674,115.224,114.931,114.747,115.041,115.968,117.337,118.756,120.245,121.8,123.359,124.883,126.182,127.042,128.229,130.021,131.88,133.416,135.219,134.048,128.414,120.022,111.921,103.326,96.888,94.18,93.911,93.353,93.212,92.519,90.57,88.056,86.039,83.898,83.852,86.979,91.996,96.609,101.36,104.348,104.421,102.462,100.661,98.768,96.003,92.256,87.862,83.206,78.143,73.81,70.792,68.603,66.208,63.853,61.25,58.166,54.809,51.611,48.472,45.558,42.989,40.665,38.348,36.071,33.868,31.728,29.637,27.611,25.67,23.64,21.444,19.165,16.983,14.884,12.86,10.93,9.11,7.351,5.716,4.396,3.364,2.55,1.742,1.198,0.951,0.681,0.389,0.228,0.175,0.125,0.078
TKM,2042,127.033,125.989,125.521,124,122.501,121.054,119.688,118.419,117.266,116.315,115.618,115.169,114.862,114.654,114.924,115.826,117.172,118.565,120.027,121.562,123.112,124.633,125.931,126.79,127.975,129.765,131.621,133.154,134.955,133.785,128.155,119.77,111.673,103.084,96.646,93.935,93.657,93.089,92.935,92.23,90.276,87.758,85.731,83.582,83.511,86.593,91.551,96.105,100.792,103.718,103.735,101.723,99.866,97.915,95.096,91.297,86.854,82.149,77.036,72.657,69.597,67.371,64.94,62.552,59.905,56.757,53.327,50.062,46.856,43.89,41.293,38.956,36.63,34.349,32.145,30.004,27.913,25.898,23.981,21.975,19.801,17.549,15.402,13.339,11.392,9.597,7.952,6.328,4.876,3.774,2.868,2.106,1.415,0.987,0.781,0.557,0.315,0.189,0.133,0.08
TKM,2043,127.104,126.491,125.663,125.194,123.82,122.423,121.036,119.697,118.425,117.237,116.254,115.547,115.1,114.778,114.548,114.792,115.669,116.99,118.358,119.795,121.309,122.849,124.368,125.663,126.522,127.706,129.492,131.344,132.875,134.673,133.503,127.879,119.501,111.411,102.828,96.393,93.677,93.392,92.814,92.647,91.931,89.969,87.449,85.413,83.254,83.159,86.196,91.094,95.587,100.211,103.076,103.036,100.969,99.057,97.05,94.176,90.326,85.835,81.081,75.919,71.494,68.394,66.13,63.663,61.242,58.551,55.341,51.839,48.506,45.234,42.216,39.59,37.242,34.906,32.622,30.417,28.274,26.185,24.182,22.287,20.306,18.155,15.931,13.819,11.792,9.92,8.263,6.793,5.304,4.036,3.151,2.371,1.662,1.088,0.776,0.611,0.433,0.242,0.147,0.083
TKM,2044,126.886,126.711,126.236,125.511,124.845,123.62,122.322,120.997,119.686,118.409,117.186,116.172,115.454,115.009,114.672,114.419,114.638,115.491,116.788,118.131,119.54,121.034,122.564,124.08,125.372,126.23,127.413,129.195,131.044,132.572,134.367,133.198,127.579,119.21,111.128,102.553,96.122,93.403,93.11,92.522,92.34,91.614,89.648,87.123,85.08,82.911,82.793,85.782,90.62,95.052,99.612,102.414,102.318,100.198,98.23,96.167,93.238,89.338,84.799,79.998,74.787,70.319,67.179,64.877,62.373,59.921,57.188,53.916,50.341,46.942,43.604,40.535,37.881,35.521,33.177,30.889,28.684,26.54,24.452,22.461,20.589,18.634,16.506,14.309,12.233,10.242,8.449,6.928,5.632,4.279,3.194,2.528,1.875,1.217,0.76,0.565,0.441,0.31,0.169,0.088
TKM,2045,126.372,126.621,126.507,126.077,125.383,124.472,123.394,122.199,120.936,119.652,118.371,117.114,116.068,115.34,114.896,114.546,114.27,114.464,115.291,116.563,117.881,119.263,120.737,122.256,123.769,125.058,125.914,127.096,128.875,130.718,132.243,134.036,132.868,127.256,118.897,110.825,102.258,95.834,93.111,92.81,92.213,92.017,91.28,89.31,86.78,84.73,82.553,82.41,85.353,90.129,94.499,98.994,101.734,101.581,99.409,97.385,95.266,92.284,88.334,83.749,78.901,73.643,69.13,65.95,63.613,61.073,58.59,55.813,52.48,48.835,45.369,41.965,38.846,36.165,33.794,31.442,29.151,26.945,24.802,22.716,20.738,18.889,16.958,14.855,12.686,10.646,8.692,6.976,5.592,4.47,3.253,2.353,1.905,1.378,0.773,0.432,0.354,0.272,0.185,0.095
TKM,2046,125.655,126.324,126.537,126.409,125.981,125.301,124.418,123.383,122.212,120.938,119.622,118.316,117.034,115.965,115.214,114.747,114.374,114.072,114.248,115.067,116.337,117.653,119.034,120.508,122.026,123.538,124.828,125.686,126.866,128.638,130.473,131.988,133.77,132.594,126.983,118.626,110.555,101.989,95.56,92.83,92.516,91.904,91.688,90.932,88.945,86.399,84.326,82.124,81.938,84.814,89.503,93.788,98.197,100.846,100.596,98.327,96.206,93.981,90.922,86.939,82.346,77.489,72.234,67.691,64.43,61.978,59.336,56.75,53.904,50.556,46.931,43.483,40.103,37.005,34.335,31.969,29.633,27.374,25.188,23.046,20.955,18.981,17.138,15.26,13.28,11.281,9.372,7.601,6.112,4.868,3.812,2.746,2.002,1.616,1.166,0.65,0.397,0.306,0.208,0.104
TKM,2047,124.664,125.693,126.26,126.438,126.294,125.87,125.204,124.349,123.356,122.208,120.924,119.577,118.244,116.941,115.847,115.073,114.584,114.186,113.859,114.017,114.828,116.096,117.41,118.79,120.264,121.782,123.293,124.582,125.441,126.618,128.384,130.208,131.715,133.485,132.304,126.692,118.34,110.27,101.705,95.274,92.535,92.21,91.582,91.347,90.571,88.568,86.005,83.911,81.685,81.457,84.264,88.866,93.064,97.387,99.944,99.598,97.232,95.012,92.683,89.548,85.531,80.932,76.068,70.816,66.244,62.9,60.335,57.591,54.903,51.988,48.625,45.02,41.591,38.236,35.159,32.499,30.138,27.82,25.591,23.426,21.285,19.191,17.221,15.384,13.559,11.701,9.873,8.096,6.507,5.248,4.143,3.151,2.238,1.651,1.329,0.954,0.525,0.343,0.233,0.115
TKM,2048,123.468,124.82,125.73,126.178,126.321,126.162,125.74,125.089,124.262,123.311,122.187,120.893,119.513,118.157,116.831,115.713,114.915,114.403,113.982,113.63,113.769,114.572,115.84,117.15,118.529,120.002,121.518,123.028,124.318,125.178,126.354,128.113,129.927,131.423,133.183,131.994,126.383,118.036,109.97,101.407,94.973,92.228,91.89,91.248,90.992,90.198,88.179,85.6,83.484,81.234,80.963,83.701,88.216,92.327,96.563,99.028,98.586,96.123,93.806,91.372,88.161,84.112,79.507,74.635,69.386,64.787,61.36,58.683,55.837,53.048,50.064,46.686,43.104,39.693,36.362,33.307,30.659,28.304,26.003,23.805,21.66,19.522,17.423,15.46,13.627,11.855,10.122,8.464,6.819,5.413,4.383,3.418,2.49,1.729,1.299,1.041,0.741,0.402,0.26,0.127
TKM,2049,122.161,123.76,124.932,125.713,126.076,126.181,126.009,125.591,124.954,124.155,123.247,122.147,120.842,119.431,118.05,116.701,115.56,114.74,114.205,113.76,113.383,113.504,114.297,115.563,116.872,118.249,119.721,121.236,122.744,124.034,124.895,126.069,127.82,129.624,131.11,132.858,131.663,126.054,117.713,109.652,101.092,94.658,91.906,91.556,90.899,90.623,89.809,87.775,85.181,83.044,80.77,80.457,83.124,87.552,91.575,95.722,98.095,97.557,94.998,92.583,90.046,86.76,82.678,78.068,73.191,67.946,63.319,59.812,57.022,54.075,51.183,48.133,44.74,41.179,37.789,34.482,31.45,28.813,26.465,24.182,22.015,19.891,17.755,15.653,13.695,11.869,10.15,8.541,7.053,5.54,4.319,3.517,2.692,1.83,1.222,0.947,0.752,0.528,0.279,0.14
TKM,2050,120.821,122.572,123.933,124.933,125.598,125.952,126.021,125.835,125.418,124.797,124.027,123.161,122.085,120.771,119.329,117.923,116.552,115.387,114.543,113.986,113.518,113.116,113.219,114.004,115.267,116.573,117.949,119.419,120.934,122.44,123.728,124.59,125.762,127.506,129.299,130.774,132.51,131.309,125.703,117.371,109.315,100.76,94.327,91.568,91.206,90.533,90.239,89.407,87.358,84.747,82.589,80.292,79.937,82.534,86.873,90.807,94.867,97.146,96.513,93.858,91.346,88.706,85.344,81.232,76.616,71.734,66.496,61.842,58.254,55.351,52.304,49.311,46.193,42.788,39.249,35.879,32.598,29.589,26.963,24.622,22.357,20.222,18.121,15.986,13.881,11.929,10.108,8.443,6.959,5.642,4.261,3.224,2.651,1.966,1.169,0.713,0.595,0.463,0.316,0.155
TKM,2051,119.576,120.915,122.536,123.824,124.794,125.465,125.862,126.013,125.879,125.452,124.78,123.979,123.091,121.992,120.654,119.188,117.759,116.363,115.181,114.329,113.772,113.303,112.902,113.006,113.792,115.055,116.364,117.74,119.21,120.72,122.22,123.502,124.359,125.522,127.25,129.024,130.48,132.195,130.979,125.369,117.04,108.984,100.429,93.986,91.208,90.818,90.114,89.78,88.913,86.838,84.203,82.014,79.687,79.268,81.752,85.943,89.736,93.646,95.796,95.069,92.345,89.761,87.053,83.621,79.432,74.74,69.788,64.488,59.784,56.162,53.239,50.176,47.173,44.061,40.683,37.186,33.866,30.65,27.688,25.08,22.741,20.491,18.373,16.327,14.306,12.351,10.52,8.869,7.406,6.061,4.821,3.606,2.745,2.252,1.664,0.982,0.644,0.503,0.344,0.17
