ECU,2052,293.191,294.965,296.671,298.308,299.883,301.397,302.851,304.247,305.588,306.864,308.072,309.219,310.32,311.38,312.387,313.342,314.251,315.13,315.976,316.813,317.655,318.492,319.267,319.943,320.733,321.725,322.793,323.674,324.356,324.906,325.309,325.487,325.468,325.362,324.38,322.166,319.119,316.058,312.906,309.73,306.68,303.774,300.819,297.764,295.429,294.172,293.632,292.953,292.14,291.586,291.347,291.156,290.81,290.489,288.857,285.271,280.351,275.326,269.907,264.72,260.191,255.975,251.339,246.471,241.13,235.134,228.663,222.087,215.355,208.514,201.637,194.703,187.59,180.282,173.065,166.056,159.121,152.057,144.966,137.442,129.282,120.706,112.214,103.801,95.286,86.662,78.066,69.391,61.476,54.404,47.171,39.743,33.319,28.944,25.064,20.37,14.862,12.843,9.865,6.367
ECU,2053,291.392,293.197,294.942,296.628,298.25,299.819,301.33,302.785,304.187,305.537,306.819,308.024,309.163,310.257,311.311,312.304,313.234,314.114,314.961,315.776,316.583,317.396,318.209,318.959,319.61,320.378,321.353,322.406,323.274,323.943,324.483,324.882,325.056,325.036,324.929,323.945,321.73,318.679,315.613,312.456,309.275,306.216,303.301,300.334,297.265,294.911,293.628,293.058,292.343,291.494,290.897,290.608,290.362,289.959,289.577,287.884,284.241,279.267,274.183,268.697,263.443,258.844,254.553,249.836,244.878,239.438,233.335,226.746,220.044,213.175,206.179,199.119,191.981,184.659,177.138,169.692,162.439,155.248,147.939,140.619,132.851,124.425,115.582,106.852,98.224,89.576,80.935,72.413,63.7,56.06,49.494,42.399,34.756,28.763,25.091,21.579,17.353,12.415,10.332,6.742
ECU,2054,289.621,291.417,293.167,294.872,296.523,298.131,299.69,301.199,302.656,304.064,305.422,306.709,307.912,309.042,310.129,311.176,312.155,313.062,313.91,314.726,315.509,316.285,317.071,317.859,318.583,319.209,319.956,320.912,321.951,322.805,323.462,323.993,324.386,324.558,324.535,324.427,323.442,321.224,318.171,315.103,311.94,308.753,305.688,302.765,299.786,296.705,294.331,293.022,292.42,291.672,290.786,290.147,289.808,289.509,289.047,288.603,286.85,283.152,278.125,272.981,267.431,262.11,257.442,253.078,248.279,243.233,237.696,231.488,224.781,217.953,210.951,203.8,196.558,189.218,181.689,173.956,166.285,158.788,151.343,143.79,136.242,128.233,119.543,110.434,101.468,92.626,83.847,75.191,66.745,57.996,50.635,44.573,37.618,29.763,24.202,21.234,18.089,14.333,9.964,7.123
ECU,2055,287.917,289.654,291.37,293.06,294.72,296.348,297.939,299.49,300.996,302.455,303.867,305.234,306.525,307.725,308.847,309.927,310.967,311.932,312.814,313.631,314.416,315.166,315.912,316.669,317.433,318.132,318.733,319.458,320.396,321.42,322.26,322.903,323.425,323.812,323.983,323.957,323.848,322.862,320.642,317.587,314.516,311.35,308.158,305.087,302.156,299.168,296.073,293.681,292.347,291.713,290.931,290.008,289.326,288.939,288.585,288.067,287.561,285.749,281.995,276.915,271.714,266.101,260.715,255.978,251.542,246.665,241.531,235.898,229.584,222.763,215.811,208.677,201.374,193.952,186.411,178.677,170.735,162.838,155.099,147.405,139.607,131.834,123.587,114.634,105.262,96.064,87.01,78.102,69.432,61.063,52.28,45.2,39.642,32.831,24.764,19.637,17.372,14.597,11.311,7.513
ECU,2056,286.629,288.005,289.713,291.411,293.095,294.756,296.394,298.001,299.562,301.067,302.516,303.921,305.283,306.563,307.742,308.836,309.888,310.898,311.836,312.693,313.487,314.25,314.978,315.702,316.445,317.195,317.882,318.47,319.187,320.12,321.142,321.979,322.621,323.139,323.523,323.686,323.655,323.538,322.544,320.316,317.25,314.166,310.984,307.774,304.681,301.724,298.705,295.578,293.149,291.773,291.091,290.259,289.282,288.541,288.089,287.666,287.073,286.486,284.593,280.768,275.616,270.332,264.629,259.14,254.28,249.705,244.68,239.389,233.578,227.06,220.012,212.826,205.45,197.895,190.216,182.412,174.419,166.237,158.067,149.998,141.951,133.838,125.774,117.314,108.263,98.886,89.565,80.766,72.339,63.763,55.09,46.783,40.554,35.418,29.152,21.756,18.182,15.284,11.864,7.92
ECU,2057,285.44,286.876,288.043,289.721,291.402,293.079,294.743,296.388,298.011,299.582,301.086,302.525,303.923,305.281,306.547,307.704,308.771,309.793,310.775,311.684,312.517,313.288,314.028,314.733,315.438,316.164,316.901,317.575,318.152,318.86,319.788,320.806,321.642,322.282,322.798,323.176,323.334,323.296,323.172,322.168,319.932,316.856,313.76,310.564,307.336,304.221,301.238,298.19,295.031,292.565,291.146,290.418,289.535,288.503,287.705,287.188,286.696,286.029,285.358,283.388,279.49,274.267,268.903,263.111,257.517,252.537,247.824,242.651,237.204,231.217,224.494,217.221,209.803,202.184,194.38,186.444,178.378,170.128,161.707,153.263,144.866,136.47,128.042,119.687,111.018,101.869,92.487,83.047,74.506,66.56,58.08,49.103,41.274,35.898,31.184,25.466,18.742,16.013,12.445,8.336
ECU,2058,284.221,285.476,286.83,288.024,289.672,291.336,293.006,294.67,296.323,297.962,299.543,301.045,302.474,303.865,305.217,306.472,307.606,308.644,309.639,310.591,311.473,312.279,313.028,313.745,314.427,315.112,315.822,316.545,317.207,317.772,318.47,319.393,320.409,321.241,321.879,322.393,322.766,322.918,322.874,322.741,321.73,319.485,316.4,313.293,310.083,306.837,303.701,300.692,297.617,294.426,291.924,290.463,289.688,288.755,287.669,286.81,286.229,285.669,284.928,284.176,282.126,278.157,272.864,267.42,261.54,255.844,250.742,245.892,240.573,234.972,228.808,221.882,214.388,206.737,198.879,190.825,182.634,174.307,165.803,157.144,148.428,139.704,130.961,122.219,113.575,104.697,95.453,86.07,76.51,68.23,60.767,52.383,43.105,35.756,31.233,26.943,21.774,15.724,13.058,8.765
ECU,2059,282.793,283.934,285.2,286.572,287.943,289.56,291.207,292.869,294.534,296.195,297.848,299.44,300.94,302.358,303.742,305.088,306.33,307.443,308.451,309.418,310.34,311.194,311.974,312.701,313.394,314.054,314.718,315.411,316.121,316.77,317.323,318.012,318.929,319.942,320.771,321.407,321.918,322.287,322.433,322.381,322.242,321.222,318.97,315.877,312.758,309.534,306.273,303.115,300.083,296.979,293.758,291.219,289.717,288.896,287.911,286.773,285.856,285.211,284.581,283.765,282.932,280.804,276.764,271.402,265.88,259.913,254.116,248.896,243.909,238.444,232.689,226.351,219.224,211.507,203.628,195.53,187.23,178.785,170.2,161.442,152.547,143.561,134.513,125.424,116.37,107.44,98.355,89.017,79.633,69.959,61.939,54.961,46.676,37.098,30.231,26.562,22.696,18.077,12.703,9.212
ECU,2060,281.032,282.174,283.437,284.805,286.261,287.791,289.377,291.006,292.66,294.325,295.993,297.661,299.262,300.759,302.167,303.543,304.882,306.112,307.202,308.182,309.119,310.012,310.836,311.593,312.296,312.966,313.601,314.246,314.922,315.618,316.254,316.795,317.475,318.386,319.395,320.222,320.856,321.363,321.727,321.867,321.809,321.661,320.634,318.375,315.274,312.145,308.909,305.632,302.455,299.398,296.267,293.016,290.442,288.899,288.031,286.998,285.804,284.829,284.121,283.422,282.533,281.618,279.412,275.303,269.873,264.274,258.222,252.326,246.987,241.864,236.256,230.35,223.838,216.511,208.576,200.469,192.135,183.59,174.894,166.053,157.044,147.916,138.662,129.291,119.858,110.496,101.281,91.992,82.563,73.183,63.393,55.637,49.145,40.961,31.087,24.701,21.888,18.448,14.378,9.68
ECU,2061,279.173,280.944,282.189,283.517,284.919,286.384,287.898,289.443,291.041,292.695,294.375,296.046,297.71,299.299,300.777,302.159,303.509,304.822,306.025,307.093,308.052,308.968,309.84,310.646,311.387,312.078,312.736,313.361,313.997,314.668,315.362,315.996,316.535,317.213,318.119,319.123,319.944,320.571,321.07,321.424,321.551,321.479,321.315,320.269,317.987,314.86,311.702,308.434,305.122,301.908,298.812,295.638,292.337,289.711,288.113,287.186,286.087,284.822,283.768,282.976,282.187,281.198,280.17,277.845,273.61,268.045,262.297,256.086,250.003,244.436,239.057,233.184,227.002,220.204,212.584,204.347,195.942,187.323,178.465,169.411,160.197,150.847,141.41,131.904,122.363,112.833,103.271,94.284,85.388,75.978,66.204,56.888,50.018,43.988,36.434,27.356,22.943,19.357,15.103,10.182
ECU,2062,277.013,278.564,280.821,282.169,283.562,284.998,286.473,287.971,289.473,291.04,292.694,294.39,296.064,297.722,299.301,300.758,302.114,303.438,304.724,305.901,306.945,307.884,308.779,309.63,310.418,311.143,311.821,312.467,313.081,313.708,314.375,315.066,315.698,316.235,316.911,317.814,318.812,319.628,320.247,320.738,321.082,321.196,321.109,320.929,319.864,317.559,314.406,311.221,307.921,304.575,301.324,298.188,294.97,291.621,288.944,287.291,286.305,285.14,283.803,282.671,281.796,280.917,279.826,278.688,276.242,271.883,266.182,260.286,253.918,247.647,241.854,236.219,230.081,223.624,216.54,208.626,200.089,191.387,182.484,173.313,163.904,154.316,144.628,134.881,125.125,115.414,105.79,96.03,87.27,78.769,69.379,59.212,50.372,44.389,38.823,31.9,23.62,20.309,15.863,10.706
ECU,2063,274.7,276.555,278.353,280.65,282.098,283.557,285.026,286.51,287.991,289.452,290.988,292.639,294.351,296.027,297.682,299.249,300.686,302.016,303.313,304.571,305.723,306.744,307.661,308.535,309.364,310.133,310.843,311.509,312.144,312.745,313.364,314.026,314.715,315.344,315.879,316.552,317.451,318.444,319.254,319.866,320.347,320.681,320.783,320.683,320.486,319.401,317.074,313.897,310.683,307.352,303.973,300.686,297.512,294.25,290.853,288.125,286.418,285.372,284.143,282.733,281.524,280.565,279.596,278.405,277.154,274.59,270.105,264.27,258.228,251.704,245.247,239.228,233.336,226.935,220.205,212.836,204.631,195.795,186.797,177.611,168.129,158.364,148.406,138.382,128.326,118.322,108.442,98.725,88.768,80.237,72.133,62.766,52.209,43.845,38.751,33.65,27.359,19.878,16.651,11.25
ECU,2064,272.443,274.531,276.506,278.378,280.406,281.957,283.479,284.983,286.476,287.94,289.358,290.862,292.512,294.24,295.916,297.565,299.121,300.538,301.842,303.112,304.342,305.466,306.464,307.36,308.212,309.02,309.771,310.465,311.117,311.741,312.332,312.941,313.598,314.284,314.912,315.445,316.114,317.009,317.996,318.798,319.404,319.877,320.2,320.29,320.175,319.962,318.858,316.509,313.308,310.067,306.706,303.294,299.972,296.759,293.456,290.013,287.233,285.472,284.368,283.072,281.592,280.305,279.264,278.204,276.914,275.551,272.868,268.26,262.293,256.105,249.427,242.785,236.542,230.396,223.733,216.73,209.08,200.584,191.452,182.159,172.694,162.903,152.787,142.461,132.1,121.739,111.489,101.444,91.636,81.485,73.185,65.481,56.136,45.192,37.308,33.104,28.469,22.811,16.132,11.81
ECU,2065,270.386,272.561,274.603,276.527,278.346,280.075,281.725,283.312,284.849,286.35,287.797,289.172,290.644,292.292,294.034,295.712,297.355,298.899,300.294,301.571,302.815,304.017,305.114,306.087,306.962,307.792,308.579,309.31,309.988,310.628,311.238,311.818,312.419,313.071,313.754,314.378,314.909,315.576,316.466,317.447,318.243,318.841,319.306,319.617,319.695,319.566,319.336,318.214,315.845,312.619,309.353,305.963,302.518,299.163,295.913,292.569,289.08,286.251,284.435,283.273,281.914,280.363,278.999,277.874,276.726,275.335,273.862,271.061,266.331,260.234,253.902,247.072,240.247,233.781,227.384,220.462,213.189,205.259,196.476,187.05,177.467,167.725,157.63,147.164,136.473,125.781,115.118,104.625,94.418,84.523,74.181,66.116,58.812,49.495,38.166,30.763,27.45,23.281,18.259,12.382
ECU,2066,268.944,270.593,272.669,274.652,276.548,278.364,280.114,281.811,283.43,284.966,286.446,287.883,289.256,290.719,292.348,294.066,295.721,297.34,298.86,300.234,301.491,302.715,303.897,304.978,305.937,306.8,307.619,308.395,309.118,309.793,310.43,311.038,311.616,312.215,312.864,313.544,314.164,314.689,315.348,316.23,317.199,317.982,318.566,319.011,319.298,319.348,319.187,318.924,317.767,315.36,312.095,308.784,305.345,301.852,298.448,295.149,291.748,288.193,285.296,283.408,282.167,280.717,279.064,277.581,276.313,275.002,273.434,271.768,268.755,263.79,257.437,250.836,243.725,236.594,229.791,223.035,215.756,208.141,199.835,190.629,180.765,170.774,160.653,150.25,139.577,128.767,117.835,107.387,97.333,87.09,76.679,66.782,59.564,52.744,44.104,33.641,28.617,24.306,19.095,12.983
ECU,2067,267.732,269.576,270.745,272.722,274.645,276.512,278.325,280.096,281.837,283.489,285.025,286.484,287.912,289.28,290.734,292.345,294.039,295.668,297.263,298.759,300.111,301.349,302.553,303.716,304.778,305.723,306.575,307.382,308.148,308.863,309.533,310.168,310.774,311.351,311.949,312.594,313.27,313.885,314.404,315.056,315.927,316.886,317.656,318.224,318.65,318.914,318.934,318.744,318.447,317.253,314.81,311.505,308.151,304.664,301.123,297.672,294.323,290.865,287.247,284.28,282.321,281.002,279.462,277.708,276.105,274.695,273.22,271.475,269.617,266.392,261.193,254.586,247.717,240.326,232.89,225.751,218.636,211.002,203.045,194.366,184.74,174.437,164.041,153.543,142.835,131.957,121.03,109.858,99.629,90.016,79.739,68.814,59.364,52.995,46.661,38.699,29.107,25.334,19.938,13.598
ECU,2068,266.616,268.149,269.728,270.832,272.71,274.572,276.411,278.22,280.011,281.799,283.481,285.017,286.454,287.872,289.236,290.68,292.272,293.942,295.548,297.116,298.587,299.918,301.136,302.319,303.462,304.507,305.437,306.276,307.073,307.827,308.534,309.199,309.832,310.437,311.011,311.606,312.249,312.921,313.531,314.045,314.689,315.551,316.499,317.255,317.808,318.215,318.454,318.446,318.224,317.894,316.666,314.184,310.841,307.445,303.911,300.321,296.824,293.428,289.914,286.232,283.198,281.167,279.77,278.14,276.285,274.563,273.011,271.373,269.451,267.401,263.965,258.534,251.672,244.537,236.869,229.129,221.655,214.184,206.197,197.9,188.85,178.804,168.065,157.267,146.394,135.382,124.303,113.262,101.853,91.842,82.675,72.368,60.93,51.929,46.411,40.566,33.283,24.564,20.782,14.22
ECU,2069,265.401,266.658,268.034,269.511,270.846,272.626,274.427,276.236,278.04,279.853,281.684,283.398,284.932,286.349,287.755,289.115,290.549,292.122,293.767,295.347,296.889,298.336,299.645,300.842,302.005,303.128,304.156,305.07,305.896,306.682,307.425,308.123,308.784,309.415,310.017,310.589,311.182,311.821,312.488,313.094,313.602,314.238,315.091,316.027,316.77,317.307,317.694,317.91,317.872,317.62,317.257,315.993,313.476,310.095,306.657,303.078,299.441,295.898,292.454,288.887,285.142,282.04,279.939,278.463,276.744,274.789,272.949,271.255,269.454,267.356,265.116,261.469,255.806,248.693,241.293,233.349,225.308,217.502,209.674,201.337,192.703,183.284,172.822,161.651,150.453,139.208,127.896,116.616,105.465,93.822,84.034,75.314,64.977,53.03,44.482,39.816,34.461,27.86,20.016,14.845
ECU,2070,263.942,265.036,266.285,267.671,269.174,270.775,272.456,274.195,275.974,277.773,279.605,281.481,283.226,284.758,286.152,287.548,288.904,290.326,291.879,293.499,295.054,296.57,297.991,299.277,300.454,301.596,302.699,303.707,304.607,305.421,306.194,306.925,307.615,308.271,308.9,309.499,310.069,310.659,311.296,311.958,312.559,313.059,313.688,314.532,315.455,316.184,316.706,317.075,317.264,317.2,316.916,316.519,315.22,312.668,309.252,305.773,302.148,298.467,294.879,291.39,287.768,283.961,280.794,278.623,277.069,275.262,273.208,271.249,269.414,267.451,265.178,262.748,258.892,252.998,245.638,237.976,229.758,221.419,213.282,205.103,196.418,187.449,177.664,166.79,155.19,143.596,131.982,120.374,108.9,97.64,85.767,76.207,67.935,57.572,45.12,37.027,33.214,28.349,22.433,15.464
ECU,2071,262.544,263.909,265.085,266.387,267.801,269.312,270.9,272.547,274.262,276.041,277.854,279.689,281.563,283.299,284.814,286.186,287.561,288.893,290.293,291.826,293.428,294.965,296.462,297.868,299.14,300.306,301.437,302.529,303.53,304.426,305.238,306.01,306.741,307.429,308.083,308.708,309.304,309.869,310.453,311.082,311.735,312.324,312.812,313.424,314.245,315.142,315.842,316.334,316.667,316.818,316.71,316.381,315.932,314.583,311.982,308.515,304.98,301.291,297.544,293.893,290.336,286.634,282.734,279.457,277.159,275.46,273.491,271.26,269.087,266.991,264.729,262.142,259.378,255.174,248.925,241.196,233.164,224.59,215.837,207.202,198.483,189.296,179.855,169.673,158.513,146.723,134.799,123.378,112.222,100.662,88.761,77.359,68.803,61.053,51.404,39.855,34.359,29.344,23.259,16.101
ECU,2072,260.949,262.102,263.834,265.092,266.446,267.888,269.407,270.983,272.596,274.286,276.065,277.892,279.729,281.599,283.327,284.826,286.175,287.527,288.836,290.214,291.728,293.31,294.828,296.309,297.697,298.956,300.11,301.231,302.312,303.306,304.198,305.008,305.778,306.507,307.195,307.845,308.467,309.059,309.619,310.197,310.818,311.462,312.04,312.514,313.109,313.908,314.78,315.452,315.912,316.21,316.321,316.169,315.793,315.295,313.895,311.245,307.729,304.138,300.385,296.573,292.857,289.234,285.453,281.46,278.076,275.651,273.806,271.675,269.267,266.881,264.523,261.963,259.061,255.963,251.413,244.808,236.713,228.312,219.382,210.216,201.083,191.825,182.138,172.227,161.649,150.204,138.227,125.973,114.746,104.045,92.401,79.862,68.931,61.384,54.157,45.222,34.577,30.324,24.073,16.736
ECU,2073,259.209,260.51,261.878,263.698,265.038,266.445,267.914,269.441,271.004,272.582,274.248,276.027,277.866,279.705,281.572,283.291,284.772,286.098,287.428,288.713,290.069,291.562,293.127,294.626,296.087,297.459,298.703,299.845,300.955,302.027,303.012,303.9,304.708,305.476,306.204,306.889,307.538,308.156,308.744,309.299,309.87,310.484,311.119,311.685,312.146,312.723,313.5,314.345,314.988,315.416,315.679,315.751,315.557,315.135,314.585,313.135,310.437,306.873,303.227,299.409,295.533,291.757,288.067,284.208,280.122,276.629,274.079,272.089,269.795,267.212,264.613,261.995,259.136,255.92,252.491,247.594,240.634,232.174,223.405,214.121,204.545,194.916,185.122,174.936,164.556,153.585,141.857,129.696,117.115,106.085,95.841,84.116,70.942,60.484,53.948,47.247,39.028,29.291,24.89,17.376
ECU,2074,257.416,258.858,260.318,261.796,263.483,264.904,266.363,267.86,269.393,270.942,272.487,274.127,275.905,277.756,279.597,281.459,283.168,284.632,285.936,287.242,288.503,289.836,291.308,292.854,294.334,295.776,297.131,298.361,299.49,300.589,301.649,302.627,303.51,304.316,305.082,305.808,306.492,307.137,307.752,308.336,308.885,309.451,310.056,310.681,311.236,311.682,312.242,312.996,313.815,314.429,314.826,315.055,315.087,314.849,314.382,313.781,312.281,309.535,305.925,302.225,298.345,294.406,290.567,286.813,282.876,278.699,275.1,272.424,270.289,267.836,265.077,262.266,259.386,256.231,252.703,248.942,243.7,236.388,227.566,218.432,208.797,198.813,188.692,178.364,167.682,156.835,145.476,133.469,121.126,108.224,97.394,87.61,75.806,62.001,52.021,46.496,40.322,32.823,23.997,18.028
ECU,2075,255.634,257.159,258.671,260.175,261.673,263.171,264.674,266.184,267.707,269.246,270.781,272.29,273.905,275.681,277.545,279.386,281.244,282.943,284.388,285.669,286.952,288.188,289.497,290.948,292.474,293.934,295.356,296.693,297.908,299.026,300.113,301.162,302.132,303.009,303.812,304.576,305.3,305.981,306.624,307.235,307.815,308.359,308.917,309.515,310.13,310.672,311.105,311.647,312.379,313.17,313.756,314.121,314.314,314.307,314.027,313.512,312.861,311.311,308.521,304.864,301.111,297.17,293.17,289.272,285.454,281.441,277.174,273.47,270.671,268.392,265.778,262.847,259.823,256.686,253.235,249.395,245.303,239.72,232.059,222.879,213.382,203.4,193.013,182.402,171.546,160.373,149.064,137.321,125.039,112.519,99.299,88.674,79.353,67.477,53.045,43.544,39.033,33.389,26.61,18.698
ECU,2076,254.262,255.738,257.251,258.757,260.258,261.759,263.262,264.772,266.288,267.812,269.348,270.88,272.387,273.993,275.754,277.598,279.418,281.255,282.933,284.361,285.625,286.89,288.11,289.404,290.842,292.358,293.807,295.22,296.55,297.762,298.878,299.963,301.011,301.979,302.855,303.657,304.417,305.138,305.815,306.451,307.054,307.623,308.156,308.699,309.278,309.869,310.386,310.792,311.301,311.997,312.749,313.289,313.608,313.75,313.692,313.357,312.781,312.063,310.444,307.586,303.861,300.026,295.99,291.886,287.872,283.925,279.763,275.329,271.426,268.39,265.841,262.937,259.697,256.323,252.778,248.879,244.59,240.051,233.979,225.774,216.026,205.995,195.511,184.667,173.664,162.485,150.865,139.702,128.285,115.811,102.524,89.762,80.226,71.458,60.37,46.959,40.382,34.561,27.571,19.413
ECU,2077,252.936,254.434,255.795,257.294,258.793,260.292,261.794,263.302,264.82,266.341,267.865,269.396,270.925,272.43,274.029,275.773,277.596,279.396,281.212,282.869,284.278,285.525,286.773,287.976,289.254,290.679,292.184,293.623,295.026,296.35,297.557,298.671,299.755,300.802,301.769,302.643,303.442,304.2,304.917,305.588,306.218,306.813,307.373,307.893,308.42,308.98,309.549,310.04,310.417,310.894,311.553,312.264,312.762,313.033,313.126,313.015,312.626,311.989,311.202,309.515,306.591,302.797,298.883,294.752,290.542,286.415,282.339,278.029,273.428,269.327,266.056,263.237,260.043,256.495,252.767,248.818,244.473,239.732,234.746,228.188,219.441,209.126,198.561,187.576,176.278,164.884,153.386,141.319,130.305,119.215,106.553,92.499,80.198,71.755,63.544,53.245,40.858,35.789,28.576,20.151
ECU,2078,251.594,253.023,254.455,255.786,257.272,258.763,260.259,261.763,263.276,264.801,266.328,267.85,269.377,270.903,272.405,273.995,275.724,277.526,279.304,281.097,282.734,284.124,285.353,286.583,287.769,289.032,290.444,291.936,293.365,294.758,296.075,297.277,298.39,299.472,300.516,301.481,302.354,303.151,303.907,304.618,305.285,305.908,306.496,307.045,307.552,308.065,308.605,309.15,309.616,309.964,310.409,311.032,311.703,312.157,312.38,312.422,312.259,311.816,311.119,310.263,308.508,305.519,301.658,297.663,293.44,289.127,284.885,280.681,276.224,271.457,267.16,263.653,260.565,257.082,253.227,249.149,244.794,240.003,234.812,229.381,222.336,213.05,202.172,191.073,179.591,167.843,156.061,144.244,131.735,120.871,110.113,97.265,82.448,70.612,63.264,55.61,46.104,34.746,29.619,20.911
ECU,2079,250.15,251.52,252.909,254.317,255.698,257.17,258.654,260.148,261.652,263.168,264.7,266.232,267.753,269.275,270.797,272.295,273.878,275.589,277.369,279.126,280.896,282.511,283.881,285.093,286.305,287.473,288.72,290.118,291.599,293.018,294.4,295.707,296.906,298.016,299.095,300.138,301.102,301.973,302.766,303.519,304.226,304.888,305.505,306.083,306.621,307.117,307.614,308.133,308.657,309.096,309.416,309.828,310.414,311.044,311.455,311.629,311.621,311.407,310.909,310.152,309.229,307.406,304.352,300.425,296.351,292.036,287.621,283.268,278.937,274.335,269.403,264.909,261.171,257.814,254.042,249.881,245.453,240.694,235.46,229.821,223.946,216.417,206.594,195.156,183.529,171.553,159.356,147.19,135.06,122.111,111.402,100.979,87.949,72.373,61.004,54.754,47.66,38.95,28.623,21.693
ECU,2080,248.54,249.886,251.259,252.655,254.073,255.513,256.971,258.445,259.935,261.439,262.96,264.499,266.034,267.554,269.07,270.587,272.081,273.654,275.349,277.106,278.841,280.588,282.181,283.531,284.724,285.919,287.068,288.298,289.682,291.151,292.558,293.929,295.228,296.422,297.528,298.605,299.646,300.608,301.475,302.266,303.015,303.719,304.374,304.984,305.553,306.081,306.564,307.045,307.546,308.045,308.459,308.749,309.129,309.678,310.267,310.634,310.76,310.702,310.437,309.885,309.067,308.077,306.187,303.071,299.079,294.929,290.522,286.007,281.543,277.088,272.342,267.248,262.561,258.589,254.966,250.908,246.443,241.667,236.507,230.831,224.747,218.43,210.421,200.064,188.072,175.921,163.455,150.816,138.271,125.831,112.449,101.898,91.813,78.608,62.28,51.383,46.231,39.7,31.788,22.496
ECU,2081,247.114,248.597,249.966,251.353,252.758,254.181,255.618,257.069,258.539,260.029,261.536,263.056,264.593,266.121,267.627,269.125,270.623,272.097,273.65,275.328,277.07,278.788,280.52,282.098,283.436,284.62,285.805,286.946,288.168,289.549,291.017,292.422,293.793,295.092,296.284,297.39,298.465,299.503,300.46,301.324,302.107,302.846,303.541,304.182,304.775,305.323,305.829,306.285,306.737,307.205,307.669,308.043,308.289,308.623,309.124,309.663,309.972,310.034,309.908,309.572,308.942,308.038,306.945,304.945,301.708,297.583,293.28,288.702,283.993,279.312,274.614,269.6,264.213,259.197,254.851,250.814,246.333,241.451,236.168,230.375,223.997,217.242,210.279,201.694,190.871,178.51,165.835,153.457,141.191,128.348,114.939,101.947,92.378,82.839,70.461,55.24,47.812,41.109,32.957,23.356
ECU,2082,245.573,247.006,248.612,250.002,251.404,252.817,254.244,255.68,257.122,258.588,260.079,261.588,263.107,264.642,266.163,267.655,269.132,270.611,272.065,273.599,275.259,276.985,278.688,280.404,281.967,283.293,284.466,285.641,286.773,287.99,289.367,290.832,292.236,293.607,294.904,296.096,297.199,298.272,299.308,300.262,301.119,301.896,302.627,303.309,303.937,304.512,305.041,305.523,305.954,306.376,306.811,307.239,307.573,307.775,308.062,308.516,309.004,309.256,309.253,309.059,308.651,307.946,306.953,305.759,303.649,300.292,296.034,291.579,286.829,281.928,277.031,272.091,266.81,261.13,255.784,251.064,246.614,241.711,236.413,230.625,224.199,217.117,209.693,202.085,192.926,181.637,168.91,155.712,143.422,131.532,118.394,104.018,91.418,82.833,73.844,62.294,48.184,42.545,34.156,24.244
ECU,2083,243.954,245.459,246.949,248.567,249.978,251.394,252.816,254.245,255.679,257.115,258.573,260.064,261.577,263.095,264.627,266.14,267.617,269.076,270.534,271.967,273.481,275.124,276.834,278.519,280.219,281.768,283.082,284.244,285.41,286.531,287.74,289.114,290.578,291.98,293.349,294.646,295.836,296.938,298.009,299.041,299.99,300.842,301.612,302.333,303.005,303.619,304.177,304.685,305.144,305.547,305.941,306.343,306.735,307.029,307.187,307.428,307.833,308.271,308.465,308.398,308.136,307.656,306.875,305.793,304.499,302.278,298.802,294.412,289.807,284.887,279.794,274.681,269.5,263.953,257.983,252.308,247.216,242.355,237.029,231.315,225.023,217.966,210.182,202.09,193.839,184.107,172.354,159.264,145.548,133.35,121.838,108.408,93.067,80.863,73.265,64.827,54.11,41.115,35.364,25.146
ECU,2084,242.318,243.869,245.393,246.896,248.441,249.873,251.302,252.732,254.164,255.595,257.023,258.475,259.965,261.479,262.996,264.527,266.031,267.492,268.931,270.369,271.781,273.275,274.899,276.593,278.261,279.944,281.478,282.778,283.929,285.084,286.195,287.398,288.767,290.229,291.63,292.996,294.29,295.479,296.579,297.647,298.676,299.621,300.467,301.23,301.941,302.602,303.202,303.742,304.229,304.664,305.042,305.406,305.776,306.132,306.386,306.499,306.692,307.05,307.437,307.574,307.443,307.111,306.562,305.703,304.535,303.14,300.81,297.216,292.695,287.942,282.853,277.57,272.243,266.824,261.012,254.753,248.751,243.288,238.016,232.269,226.144,219.349,211.663,203.18,194.422,185.53,175.23,163.018,149.569,135.337,123.235,112.105,98.389,82.087,70.283,63.675,55.79,45.909,34.033,26.051
ECU,2085,240.697,242.244,243.765,245.265,246.745,248.21,249.662,251.105,252.542,253.976,255.404,256.823,258.268,259.757,261.274,262.788,264.314,265.811,267.256,268.673,270.09,271.481,272.954,274.559,276.235,277.885,279.551,281.068,282.356,283.495,284.639,285.741,286.934,288.299,289.757,291.155,292.52,293.812,294.998,296.097,297.161,298.186,299.126,299.965,300.721,301.422,302.072,302.658,303.181,303.646,304.057,304.409,304.743,305.08,305.398,305.613,305.682,305.829,306.139,306.475,306.554,306.358,305.96,305.339,304.404,303.149,301.655,299.217,295.506,290.857,285.956,280.701,275.23,269.692,264.036,257.963,251.418,245.092,239.261,233.581,227.418,220.881,213.587,205.276,196.099,186.681,177.151,166.287,153.621,139.819,125.078,113.079,102.335,88.336,71.082,59.683,54.067,46.737,37.697,26.943
