MRT,2018,139.244,136.419,133.457,131.577,127.962,124.379,120.845,117.375,113.963,110.607,107.428,104.484,101.729,99.052,96.467,93.994,91.628,89.362,87.192,85.114,83.118,81.196,79.346,77.544,75.76,74.116,72.659,71.308,69.95,68.625,67.107,65.28,63.246,61.235,59.215,57.176,55.144,53.117,51.083,49.05,47.051,45.106,43.213,41.349,39.514,37.77,36.142,34.606,33.11,31.659,30.263,28.918,27.62,26.364,25.144,23.958,22.804,21.676,20.582,19.532,18.458,17.333,16.189,15.084,14.002,13.004,12.123,11.33,10.558,9.819,9.108,8.416,7.746,7.114,6.515,5.931,5.353,4.789,4.256,3.753,3.28,2.843,2.44,2.064,1.715,1.408,1.145,0.924,0.713,0.542,0.421,0.316,0.223,0.147,0.106,0.085,0.059,0.032,0.017,0.008
MRT,2019,140.766,138.45,135.893,133.129,130.772,127.422,124.034,120.636,117.254,113.884,110.525,107.342,104.419,101.697,99.028,96.437,93.961,91.605,89.358,87.201,85.132,83.145,81.231,79.387,77.59,75.811,74.168,72.707,71.35,69.984,68.651,67.125,65.289,63.244,61.223,59.191,57.141,55.099,53.063,51.019,48.977,46.968,45.013,43.11,41.236,39.393,37.639,36,34.453,32.944,31.482,30.074,28.72,27.412,26.144,24.913,23.717,22.55,21.409,20.303,19.241,18.155,17.019,15.865,14.752,13.661,12.653,11.763,10.96,10.18,9.432,8.713,8.013,7.335,6.696,6.094,5.509,4.932,4.373,3.847,3.353,2.894,2.476,2.096,1.745,1.422,1.142,0.91,0.72,0.537,0.399,0.312,0.23,0.151,0.096,0.071,0.056,0.038,0.02,0.008
MRT,2020,142.575,140.538,138.22,135.657,132.884,129.937,126.851,123.66,120.4,117.106,113.778,110.415,107.231,104.329,101.641,98.981,96.382,93.905,91.561,89.332,87.189,85.13,83.153,81.246,79.409,77.618,75.843,74.201,72.738,71.375,70.003,68.662,67.128,65.281,63.227,61.196,59.153,57.093,55.04,52.996,50.942,48.891,46.874,44.91,42.998,41.115,39.263,37.499,35.849,34.291,32.772,31.298,29.879,28.514,27.195,25.917,24.677,23.47,22.291,21.137,20.019,18.944,17.848,16.701,15.539,14.416,13.317,12.301,11.401,10.587,9.797,9.043,8.315,7.608,6.923,6.278,5.671,5.085,4.51,3.956,3.438,2.952,2.506,2.108,1.751,1.425,1.127,0.875,0.674,0.515,0.359,0.255,0.203,0.145,0.08,0.044,0.036,0.027,0.018,0.008
MRT,2021,144.852,142.28,140.144,137.793,135.253,132.543,129.703,126.769,123.685,120.444,117.113,113.769,110.397,107.206,104.312,101.635,98.984,96.39,93.917,91.577,89.353,87.214,85.158,83.18,81.271,79.428,77.633,75.851,74.201,72.729,71.355,69.971,68.618,67.072,65.215,63.151,61.11,59.056,56.985,54.922,52.868,50.803,48.74,46.711,44.736,42.811,40.916,39.051,37.275,35.613,34.042,32.511,31.025,29.593,28.213,26.88,25.588,24.334,23.111,21.917,20.747,19.614,18.523,17.414,16.258,15.088,13.958,12.854,11.833,10.927,10.109,9.316,8.561,7.834,7.13,6.452,5.814,5.219,4.647,4.096,3.568,3.078,2.62,2.207,1.842,1.52,1.224,0.962,0.748,0.574,0.432,0.298,0.212,0.169,0.12,0.065,0.037,0.028,0.018,0.008
MRT,2022,147.408,145.133,141.942,139.706,137.325,134.808,132.162,129.429,126.647,123.672,120.45,117.083,113.724,110.343,107.15,104.261,101.599,98.957,96.368,93.901,91.567,89.347,87.211,85.158,83.182,81.27,79.423,77.623,75.835,74.178,72.697,71.313,69.918,68.553,66.996,65.129,63.056,61.005,58.94,56.86,54.787,52.722,50.647,48.573,46.534,44.548,42.611,40.704,38.827,37.039,35.366,33.784,32.24,30.742,29.298,27.904,26.556,25.251,23.982,22.746,21.536,20.351,19.202,18.097,16.975,15.809,14.632,13.496,12.387,11.361,10.45,9.628,8.832,8.075,7.351,6.651,5.978,5.35,4.764,4.209,3.678,3.179,2.717,2.289,1.906,1.576,1.289,1.022,0.796,0.621,0.474,0.348,0.237,0.17,0.135,0.096,0.052,0.03,0.02,0.01
MRT,2023,150.132,147.486,144.833,141.578,139.243,136.832,134.338,131.756,129.131,126.503,123.636,120.434,117.032,113.66,110.271,107.073,104.193,101.545,98.911,96.328,93.868,91.539,89.324,87.193,85.143,83.167,81.255,79.405,77.599,75.806,74.143,72.652,71.258,69.853,68.476,66.907,65.031,62.95,60.888,58.814,56.724,54.641,52.566,50.482,48.398,46.349,44.351,42.403,40.485,38.597,36.796,35.111,33.518,31.964,30.454,28.996,27.589,26.228,24.908,23.627,22.376,21.151,19.951,18.787,17.668,16.533,15.359,14.174,13.031,11.918,10.887,9.971,9.143,8.346,7.588,6.867,6.17,5.504,4.885,4.309,3.769,3.262,2.789,2.357,1.957,1.606,1.309,1.058,0.821,0.631,0.494,0.372,0.263,0.175,0.128,0.101,0.071,0.038,0.02,0.01
MRT,2024,152.852,149.838,146.944,144.151,141.212,138.781,136.337,133.867,131.35,128.832,126.357,123.6,120.418,116.98,113.594,110.197,106.996,104.123,101.49,98.865,96.289,93.833,91.511,89.301,87.173,85.128,83.154,81.239,79.385,77.574,75.776,74.105,72.606,71.202,69.785,68.398,66.818,64.933,62.842,60.772,58.688,56.588,54.495,52.411,50.316,48.223,46.163,44.155,42.195,40.266,38.365,36.554,34.857,33.252,31.686,30.165,28.696,27.275,25.9,24.566,23.271,22.007,20.767,19.55,18.372,17.239,16.091,14.908,13.715,12.567,11.449,10.413,9.492,8.66,7.86,7.103,6.382,5.689,5.03,4.42,3.855,3.329,2.844,2.4,1.995,1.625,1.305,1.042,0.826,0.62,0.466,0.367,0.272,0.179,0.114,0.085,0.067,0.047,0.024,0.01
MRT,2025,155.428,152.154,149.091,146.206,143.47,140.851,138.322,135.848,133.4,130.948,128.538,126.216,123.567,120.406,116.932,113.532,110.127,106.922,104.057,101.438,98.822,96.252,93.802,91.485,89.281,87.158,85.116,83.142,81.226,79.368,77.552,75.749,74.072,72.563,71.148,69.722,68.322,66.731,64.836,62.737,60.657,58.564,56.454,54.352,52.257,50.152,48.049,45.979,43.959,41.99,40.048,38.136,36.312,34.604,32.988,31.411,29.877,28.396,26.962,25.572,24.225,22.916,21.638,20.383,19.152,17.958,16.809,15.65,14.457,13.257,12.104,10.98,9.94,9.014,8.177,7.375,6.616,5.898,5.21,4.557,3.955,3.4,2.89,2.428,2.011,1.634,1.294,1.006,0.775,0.594,0.418,0.301,0.24,0.172,0.095,0.052,0.043,0.033,0.021,0.01
MRT,2026,157.844,154.765,151.638,148.696,145.909,143.251,140.692,138.204,135.759,133.329,130.885,128.474,126.141,123.486,120.327,116.862,113.466,110.062,106.859,103.997,101.381,98.769,96.2,93.751,91.432,89.226,87.1,85.053,83.074,81.152,79.286,77.462,75.649,73.962,72.444,71.018,69.58,68.169,66.567,64.66,62.549,60.458,58.352,56.23,54.115,52.006,49.888,47.771,45.688,43.655,41.671,39.717,37.791,35.953,34.23,32.599,31.005,29.457,27.959,26.508,25.1,23.736,22.411,21.117,19.845,18.598,17.391,16.229,15.061,13.864,12.666,11.515,10.397,9.365,8.449,7.623,6.834,6.092,5.395,4.733,4.113,3.544,3.022,2.548,2.124,1.748,1.405,1.105,0.861,0.661,0.498,0.348,0.25,0.2,0.143,0.078,0.044,0.034,0.023,0.011
MRT,2027,160.141,156.721,154.108,151.128,148.306,145.618,143.037,140.537,138.091,135.675,133.262,130.827,128.414,126.071,123.408,120.252,116.796,113.404,110.001,106.798,103.94,101.328,98.718,96.152,93.703,91.384,89.175,87.044,84.994,83.011,81.081,79.207,77.374,75.552,73.854,72.326,70.89,69.441,68.018,66.405,64.486,62.364,60.261,58.143,56.008,53.88,51.758,49.626,47.494,45.396,43.35,41.355,39.387,37.448,35.596,33.859,32.211,30.601,29.037,27.523,26.054,24.629,23.248,21.907,20.597,19.309,18.046,16.824,15.65,14.473,13.272,12.075,10.926,9.815,8.79,7.884,7.07,6.295,5.57,4.893,4.258,3.669,3.132,2.643,2.205,1.821,1.484,1.175,0.916,0.716,0.546,0.401,0.276,0.201,0.16,0.114,0.062,0.036,0.024,0.011
MRT,2028,162.356,158.986,155.849,153.453,150.619,147.919,145.328,142.824,140.383,137.98,135.593,133.197,130.769,128.356,126.002,123.332,120.179,116.732,113.343,109.941,106.741,103.885,101.276,98.67,96.105,93.658,91.337,89.124,86.991,84.937,82.947,81.011,79.129,77.288,75.456,73.749,72.21,70.764,69.303,67.868,66.243,64.313,62.179,60.064,57.936,55.788,53.646,51.51,49.363,47.218,45.107,43.047,41.038,39.058,37.105,35.24,33.487,31.823,30.198,28.617,27.087,25.602,24.159,22.76,21.404,20.077,18.773,17.493,16.257,15.07,13.884,12.68,11.485,10.339,9.232,8.217,7.319,6.516,5.756,5.046,4.391,3.784,3.226,2.721,2.265,1.863,1.517,1.22,0.946,0.728,0.571,0.431,0.305,0.205,0.151,0.12,0.085,0.045,0.024,0.011
MRT,2029,164.543,161.245,158.149,155.233,152.793,150.105,147.526,145.034,142.608,140.225,137.864,135.506,133.127,130.709,128.293,125.929,123.251,120.102,116.663,113.279,109.878,106.68,103.826,101.221,98.617,96.055,93.608,91.286,89.071,86.933,84.876,82.881,80.938,79.048,77.198,75.358,73.64,72.091,70.634,69.163,67.717,66.078,64.138,61.993,59.866,57.725,55.565,53.409,51.261,49.1,46.941,44.815,42.742,40.72,38.727,36.761,34.882,33.114,31.434,29.793,28.197,26.651,25.147,23.688,22.271,20.899,19.556,18.235,16.94,15.69,14.49,13.295,12.088,10.893,9.751,8.65,7.642,6.753,5.962,5.215,4.522,3.888,3.309,2.782,2.31,1.887,1.521,1.213,0.957,0.717,0.54,0.426,0.316,0.209,0.134,0.102,0.08,0.056,0.029,0.013
MRT,2030,166.749,163.503,160.438,157.531,154.766,152.123,149.582,147.125,144.73,142.381,140.058,137.739,135.41,133.049,130.639,128.223,125.847,123.163,120.017,116.588,113.207,109.808,106.611,103.761,101.16,98.558,95.998,93.552,91.229,89.012,86.871,84.81,82.81,80.86,78.962,77.104,75.254,73.527,71.968,70.5,69.018,67.56,65.911,63.958,61.801,59.663,57.511,55.338,53.17,51.008,48.834,46.659,44.52,42.435,40.401,38.394,36.415,34.522,32.738,31.043,29.386,27.775,26.212,24.692,23.214,21.781,20.393,19.034,17.697,16.387,15.122,13.909,12.705,11.495,10.301,9.162,8.067,7.067,6.187,5.408,4.676,3.999,3.386,2.832,2.338,1.898,1.508,1.178,0.91,0.694,0.487,0.352,0.281,0.201,0.112,0.063,0.051,0.04,0.027,0.013
MRT,2031,168.996,166.132,163.014,160.056,157.24,154.548,151.964,149.468,147.041,144.665,142.322,139.996,137.668,135.331,132.972,130.567,128.152,125.776,123.092,119.947,116.522,113.145,109.747,106.551,103.7,101.096,98.492,95.929,93.478,91.148,88.922,86.773,84.702,82.692,80.732,78.825,76.955,75.094,73.354,71.781,70.298,68.799,67.326,65.66,63.69,61.516,59.36,57.189,54.999,52.813,50.633,48.441,46.25,44.092,41.989,39.937,37.912,35.915,34.003,32.199,30.484,28.808,27.177,25.595,24.055,22.558,21.109,19.706,18.334,16.986,15.667,14.397,13.182,11.983,10.788,9.617,8.504,7.436,6.468,5.625,4.884,4.193,3.559,2.99,2.482,2.034,1.634,1.291,1.01,0.776,0.581,0.405,0.293,0.234,0.167,0.093,0.054,0.041,0.028,0.013
MRT,2032,171.26,168.074,165.519,162.529,159.678,156.953,154.334,151.808,149.358,146.963,144.602,142.265,139.938,137.6,135.256,132.898,130.499,128.086,125.708,123.023,119.881,116.459,113.085,109.69,106.495,103.642,101.036,98.428,95.862,93.405,91.069,88.836,86.678,84.597,82.577,80.607,78.689,76.809,74.936,73.184,71.595,70.097,68.583,67.093,65.41,63.424,61.232,59.058,56.868,54.66,52.457,50.259,48.05,45.841,43.666,41.545,39.474,37.431,35.416,33.485,31.662,29.926,28.229,26.58,24.978,23.419,21.903,20.436,19.018,17.634,16.275,14.948,13.673,12.456,11.262,10.081,8.933,7.844,6.806,5.869,5.062,4.361,3.711,3.118,2.593,2.131,1.73,1.369,1.073,0.841,0.642,0.47,0.323,0.235,0.187,0.133,0.074,0.042,0.028,0.014
MRT,2033,173.556,170.385,167.359,164.903,162.04,159.299,156.662,154.117,151.649,149.245,146.881,144.538,142.206,139.878,137.53,135.179,132.821,130.428,128.016,125.636,122.952,119.813,116.395,113.023,109.63,106.436,103.583,100.974,98.364,95.793,93.332,90.989,88.748,86.581,84.49,82.46,80.481,78.553,76.661,74.776,73.011,71.409,69.896,68.366,66.859,65.16,63.156,60.947,58.754,56.546,54.32,52.1,49.885,47.659,45.431,43.239,41.099,39.011,36.95,34.917,32.967,31.124,29.367,27.65,25.982,24.361,22.782,21.247,19.763,18.332,16.934,15.563,14.229,12.949,11.728,10.54,9.375,8.249,7.186,6.174,5.27,4.499,3.838,3.229,2.678,2.197,1.781,1.426,1.105,0.855,0.672,0.508,0.358,0.24,0.178,0.141,0.099,0.054,0.029,0.014
MRT,2034,175.906,172.732,169.699,166.797,164.278,161.543,158.909,156.364,153.891,151.481,149.123,146.791,144.465,142.139,139.808,137.452,135.093,132.737,130.35,127.939,125.559,122.874,119.737,116.323,112.954,109.564,106.372,103.517,100.906,98.293,95.719,93.253,90.903,88.654,86.478,84.378,82.339,80.35,78.411,76.509,74.612,72.835,71.219,69.69,68.144,66.622,64.906,62.885,60.658,58.447,56.221,53.976,51.739,49.508,47.264,45.019,42.809,40.652,38.545,36.466,34.415,32.448,30.584,28.806,27.069,25.382,23.742,22.144,20.59,19.089,17.642,16.232,14.852,13.508,12.224,11.001,9.817,8.667,7.563,6.526,5.543,4.671,3.936,3.314,2.746,2.238,1.8,1.43,1.122,0.84,0.638,0.504,0.374,0.246,0.158,0.119,0.094,0.065,0.034,0.015
MRT,2035,178.317,175.121,172.068,169.143,166.339,163.638,161.032,158.506,156.051,153.652,151.301,148.99,146.688,144.38,142.061,139.728,137.362,134.996,132.642,130.261,127.852,125.47,122.786,119.652,116.242,112.876,109.489,106.298,103.443,100.829,98.213,95.636,93.165,90.81,88.553,86.369,84.26,82.21,80.212,78.264,76.35,74.442,72.652,71.022,69.478,67.917,66.379,64.647,62.609,60.364,58.136,55.892,53.63,51.374,49.126,46.865,44.604,42.376,40.201,38.077,35.98,33.912,31.925,30.041,28.243,26.487,24.781,23.122,21.505,19.931,18.414,16.952,15.53,14.139,12.787,11.498,10.272,9.093,7.958,6.878,5.866,4.911,4.072,3.374,2.79,2.263,1.796,1.403,1.079,0.817,0.575,0.42,0.336,0.24,0.133,0.074,0.061,0.047,0.032,0.015
MRT,2036,180.864,177.777,174.675,171.707,168.859,166.121,163.482,160.932,158.445,156.005,153.606,151.252,148.931,146.623,144.315,142,139.668,137.299,134.932,132.578,130.198,127.79,125.407,122.722,119.586,116.175,112.806,109.415,106.22,103.359,100.737,98.111,95.525,93.044,90.678,88.41,86.215,84.092,82.029,80.016,78.053,76.125,74.201,72.392,70.74,69.173,67.589,66.024,64.268,62.206,59.939,57.687,55.419,53.134,50.854,48.581,46.296,44.011,41.758,39.56,37.411,35.291,33.2,31.192,29.285,27.464,25.687,23.963,22.289,20.658,19.074,17.55,16.085,14.666,13.284,11.95,10.681,9.479,8.335,7.248,6.224,5.27,4.377,3.596,2.956,2.428,1.95,1.539,1.204,0.922,0.687,0.479,0.351,0.28,0.2,0.111,0.064,0.049,0.033,0.015
MRT,2037,183.48,180.159,177.227,174.218,171.335,168.564,165.895,163.316,160.822,158.374,155.95,153.552,151.194,148.864,146.549,144.241,141.93,139.599,137.228,134.86,132.505,130.128,127.719,125.336,122.651,119.514,116.1,112.729,109.335,106.135,103.268,100.638,98.004,95.408,92.917,90.54,88.262,86.055,83.92,81.844,79.818,77.84,75.895,73.956,72.127,70.454,68.863,67.255,65.667,63.885,61.8,59.51,57.236,54.944,52.634,50.331,48.033,45.724,43.415,41.139,38.915,36.743,34.599,32.487,30.456,28.526,26.683,24.886,23.145,21.455,19.81,18.216,16.684,15.217,13.8,12.429,11.112,9.865,8.686,7.576,6.536,5.571,4.675,3.841,3.121,2.539,2.066,1.635,1.282,1.005,0.764,0.555,0.382,0.282,0.224,0.16,0.088,0.051,0.034,0.017
MRT,2038,186.114,182.716,179.49,176.664,173.749,170.951,168.259,165.656,163.139,160.7,158.291,155.884,153.487,151.126,148.787,146.464,144.156,141.851,139.521,137.147,134.778,132.424,130.048,127.64,125.258,122.571,119.434,116.018,112.645,109.248,106.043,103.17,100.532,97.889,95.284,92.783,90.397,88.108,85.89,83.742,81.653,79.612,77.62,75.66,73.704,71.859,70.164,68.549,66.917,65.304,63.499,61.39,59.077,56.779,54.465,52.131,49.803,47.482,45.149,42.816,40.517,38.269,36.072,33.905,31.771,29.717,27.766,25.9,24.084,22.324,20.619,18.961,17.356,15.817,14.347,12.934,11.573,10.274,9.047,7.892,6.816,5.824,4.916,4.079,3.306,2.646,2.121,1.704,1.321,1.025,0.806,0.607,0.425,0.284,0.213,0.168,0.119,0.065,0.036,0.017
MRT,2039,188.694,185.246,181.975,178.869,176.09,173.269,170.557,167.942,165.408,162.952,160.569,158.199,155.808,153.412,151.048,148.699,146.37,144.064,141.763,139.434,137.059,134.688,132.334,129.959,127.553,125.171,122.484,119.345,115.928,112.553,109.154,105.945,103.066,100.42,97.769,95.154,92.644,90.247,87.949,85.719,83.558,81.457,79.402,77.396,75.42,73.448,71.584,69.869,68.231,66.575,64.938,63.108,60.976,58.641,56.32,53.981,51.625,49.272,46.928,44.571,42.214,39.891,37.62,35.399,33.209,31.053,28.978,27.003,25.115,23.279,21.502,19.782,18.111,16.495,14.95,13.477,12.066,10.717,9.435,8.229,7.097,6.056,5.112,4.261,3.482,2.77,2.17,1.703,1.341,1.007,0.768,0.607,0.449,0.293,0.188,0.143,0.113,0.079,0.041,0.018
MRT,2040,191.167,187.716,184.439,181.321,178.348,175.504,172.777,170.152,167.613,165.148,162.753,160.427,158.096,155.722,153.326,150.96,148.602,146.266,143.96,141.666,139.337,136.96,134.588,132.236,129.862,127.456,125.075,122.388,119.249,115.83,112.454,109.052,105.839,102.954,100.301,97.642,95.018,92.499,90.093,87.783,85.542,83.37,81.255,79.187,77.166,75.175,73.187,71.306,69.569,67.908,66.228,64.567,62.712,60.559,58.201,55.857,53.495,51.114,48.739,46.37,43.99,41.61,39.263,36.968,34.724,32.511,30.334,28.237,26.239,24.33,22.473,20.68,18.943,17.259,15.633,14.082,12.606,11.198,9.86,8.595,7.411,6.303,5.296,4.399,3.607,2.886,2.234,1.695,1.285,0.979,0.693,0.511,0.407,0.292,0.163,0.091,0.075,0.057,0.039,0.019
MRT,2041,193.566,190.576,187.265,184.101,181.072,178.166,175.372,172.675,170.071,167.548,165.093,162.699,160.364,158.026,155.652,153.259,150.892,148.531,146.194,143.888,141.594,139.264,136.886,134.512,132.158,129.78,127.369,124.983,122.289,119.143,115.717,112.332,108.921,105.698,102.802,100.139,97.468,94.831,92.298,89.877,87.553,85.295,83.104,80.97,78.881,76.836,74.821,72.809,70.9,69.133,67.441,65.729,64.035,62.149,59.962,57.571,55.195,52.802,50.388,47.98,45.577,43.166,40.755,38.379,36.056,33.785,31.549,29.353,27.237,25.225,23.302,21.437,19.64,17.907,16.233,14.626,13.098,11.648,10.279,8.992,7.788,6.666,5.623,4.685,3.863,3.145,2.489,1.914,1.457,1.099,0.823,0.577,0.427,0.34,0.243,0.134,0.078,0.059,0.04,0.019
MRT,2042,195.862,192.571,189.985,186.813,183.762,180.821,177.983,175.237,172.573,169.989,167.482,165.037,162.643,160.299,157.954,155.579,153.191,150.824,148.46,146.119,143.812,141.519,139.189,136.811,134.436,132.078,129.696,127.28,124.888,122.19,119.036,115.603,112.209,108.79,105.557,102.651,99.975,97.293,94.643,92.096,89.66,87.321,85.047,82.838,80.685,78.574,76.506,74.467,72.429,70.493,68.697,66.973,65.23,63.503,61.584,59.364,56.942,54.533,52.107,49.661,47.22,44.785,42.341,39.9,37.495,35.144,32.848,30.588,28.371,26.238,24.21,22.274,20.401,18.6,16.87,15.207,13.619,12.113,10.691,9.359,8.123,6.981,5.922,4.944,4.074,3.326,2.684,2.091,1.593,1.217,0.914,0.667,0.46,0.344,0.273,0.194,0.107,0.062,0.042,0.02
MRT,2043,198.086,194.922,191.85,189.383,186.35,183.413,180.562,177.792,175.095,172.461,169.899,167.407,164.972,162.579,160.226,157.874,155.499,153.115,150.747,148.38,146.037,143.73,141.438,139.109,136.729,134.353,131.991,129.605,127.186,124.788,122.084,118.924,115.483,112.081,108.652,105.41,102.493,99.808,97.113,94.45,91.889,89.44,87.084,84.793,82.568,80.395,78.262,76.172,74.109,72.045,70.083,68.257,66.502,64.727,62.967,61.015,58.763,56.308,53.868,51.41,48.932,46.457,43.989,41.513,39.041,36.607,34.229,31.908,29.626,27.388,25.236,23.193,21.245,19.364,17.559,15.832,14.18,12.61,11.128,9.734,8.44,7.254,6.172,5.177,4.263,3.463,2.789,2.222,1.693,1.272,0.979,0.729,0.511,0.345,0.26,0.205,0.146,0.079,0.044,0.021
MRT,2044,200.288,197.243,194.26,191.335,188.763,185.871,183.046,180.284,177.584,174.935,172.333,169.792,167.317,164.892,162.499,160.138,157.779,155.405,153.025,150.656,148.286,145.942,143.635,141.343,139.014,136.634,134.256,131.893,129.503,127.079,124.676,121.966,118.801,115.352,111.942,108.505,105.253,102.326,99.63,96.924,94.248,91.674,89.21,86.839,84.533,82.29,80.098,77.944,75.83,73.743,71.656,69.665,67.811,66.024,64.217,62.426,60.441,58.157,55.67,53.197,50.707,48.197,45.69,43.19,40.683,38.18,35.717,33.312,30.965,28.66,26.402,24.233,22.174,20.213,18.324,16.516,14.792,13.152,11.601,10.142,8.774,7.518,6.384,5.364,4.431,3.583,2.852,2.252,1.761,1.295,0.952,0.741,0.543,0.356,0.229,0.176,0.138,0.097,0.051,0.022
MRT,2045,202.505,199.543,196.624,193.749,190.914,188.121,185.37,182.659,179.987,177.354,174.755,172.185,169.666,167.207,164.793,162.4,160.032,157.666,155.292,152.917,150.548,148.175,145.829,143.522,141.232,138.903,136.523,134.145,131.778,129.385,126.957,124.55,121.834,118.663,115.208,111.79,108.344,105.084,102.147,99.441,96.724,94.036,91.448,88.97,86.585,84.262,82.002,79.791,77.616,75.48,73.37,71.257,69.239,67.356,65.539,63.7,61.877,59.86,57.544,55.025,52.521,50,47.457,44.918,42.385,39.847,37.315,34.823,32.392,30.018,27.69,25.414,23.227,21.152,19.18,17.283,15.471,13.751,12.123,10.59,9.155,7.814,6.596,5.514,4.555,3.686,2.902,2.24,1.714,1.3,0.898,0.631,0.501,0.358,0.199,0.113,0.093,0.071,0.048,0.023
MRT,2046,204.849,202.046,199.152,196.3,193.487,190.714,187.979,185.283,182.611,179.954,177.319,174.717,172.137,169.612,167.151,164.74,162.345,159.972,157.604,155.229,152.853,150.484,148.11,145.761,143.451,141.156,138.822,136.436,134.049,131.675,129.27,126.831,124.412,121.685,118.501,115.035,111.605,108.145,104.87,101.919,99.195,96.461,93.754,91.146,88.646,86.235,83.886,81.597,79.357,77.153,74.985,72.842,70.695,68.642,66.717,64.855,62.972,61.103,59.041,56.679,54.116,51.567,49.003,46.419,43.84,41.27,38.698,36.137,33.62,31.167,28.78,26.442,24.161,21.98,19.918,17.966,16.096,14.316,12.64,11.071,9.61,8.248,6.983,5.846,4.849,3.979,3.184,2.491,1.928,1.468,1.092,0.747,0.528,0.419,0.298,0.165,0.097,0.074,0.05,0.024
MRT,2047,207.205,204.282,201.566,198.741,195.956,193.209,190.494,187.817,185.179,182.546,179.904,177.267,174.661,172.074,169.542,167.08,164.671,162.275,159.898,157.527,155.151,152.775,150.405,148.03,145.679,143.365,141.065,138.726,136.335,133.941,131.558,129.144,126.693,124.263,121.524,118.329,114.851,111.409,107.935,104.646,101.68,98.941,96.189,93.463,90.835,88.311,85.876,83.5,81.185,78.915,76.681,74.483,72.307,70.128,68.037,66.071,64.165,62.237,60.324,58.216,55.809,53.2,50.607,48.001,45.377,42.759,40.152,37.546,34.955,32.413,29.94,27.538,25.191,22.907,20.73,18.681,16.75,14.908,13.16,11.528,10.018,8.628,7.341,6.152,5.095,4.185,3.403,2.683,2.08,1.615,1.221,0.886,0.596,0.427,0.338,0.239,0.131,0.077,0.052,0.025
MRT,2048,209.532,206.594,203.718,201.066,198.31,195.593,192.91,190.257,187.637,185.056,182.463,179.835,177.197,174.587,171.992,169.453,166.992,164.586,162.189,159.807,157.433,155.057,152.682,150.311,147.935,145.582,143.265,140.961,138.617,136.221,133.821,131.428,129.003,126.543,124.101,121.349,118.144,114.656,111.201,107.716,104.413,101.431,98.676,95.907,93.163,90.515,87.969,85.509,83.107,80.764,78.466,76.202,73.972,71.765,69.552,67.425,65.418,63.468,61.495,59.538,57.384,54.933,52.28,49.643,46.995,44.33,41.673,39.029,36.39,33.769,31.202,28.709,26.293,23.938,21.65,19.477,17.442,15.533,13.718,12.002,10.414,8.965,7.646,6.431,5.319,4.343,3.519,2.826,2.18,1.668,1.301,0.974,0.679,0.446,0.324,0.255,0.18,0.097,0.055,0.026
MRT,2049,211.772,208.834,205.966,203.162,200.547,197.86,195.211,192.593,190,187.439,184.915,182.363,179.751,177.11,174.497,171.895,169.35,166.888,164.485,162.087,159.702,157.325,154.948,152.574,150.204,147.826,145.472,143.152,140.843,138.494,136.093,133.686,131.285,128.851,126.381,123.926,121.164,117.948,114.45,110.983,107.485,104.169,101.173,98.402,95.616,92.855,90.186,87.618,85.134,82.706,80.335,78.008,75.715,73.456,71.215,68.97,66.807,64.759,62.765,60.749,58.746,56.549,54.052,51.355,48.674,45.984,43.278,40.582,37.902,35.23,32.58,29.989,27.476,25.045,22.681,20.392,18.224,16.201,14.314,12.526,10.843,9.301,7.911,6.663,5.522,4.485,3.591,2.854,2.249,1.678,1.257,0.989,0.728,0.472,0.295,0.222,0.173,0.12,0.064,0.028
MRT,2050,213.885,210.979,208.147,205.379,202.668,200.008,197.392,194.811,192.258,189.726,187.223,184.756,182.244,179.648,177.007,174.391,171.782,169.23,166.768,164.368,161.97,159.582,157.202,154.825,152.451,150.081,147.703,145.347,143.024,140.712,138.359,135.952,133.539,131.13,128.687,126.206,123.741,120.967,117.741,114.232,110.755,107.244,103.915,100.905,98.118,95.316,92.537,89.849,87.259,84.75,82.297,79.898,77.543,75.222,72.931,70.659,68.382,66.182,64.094,62.056,59.996,57.949,55.707,53.166,50.424,47.701,44.969,42.223,39.488,36.772,34.067,31.389,28.773,26.24,23.796,21.424,19.13,16.967,14.959,13.094,11.334,9.684,8.186,6.855,5.68,4.613,3.652,2.839,2.189,1.672,1.175,0.846,0.676,0.482,0.264,0.144,0.119,0.09,0.061,0.029
MRT,2051,215.957,213.398,210.594,207.846,205.15,202.499,199.886,197.307,194.751,192.212,189.684,187.18,184.706,182.187,179.589,176.949,174.33,171.716,169.162,166.698,164.298,161.898,159.507,157.126,154.744,152.365,149.99,147.605,145.242,142.91,140.586,138.222,135.804,133.377,130.953,128.495,125.998,123.515,120.725,117.482,113.956,110.46,106.93,103.579,100.544,97.731,94.901,92.091,89.372,86.75,84.209,81.72,79.285,76.89,74.527,72.192,69.876,67.553,65.302,63.155,61.054,58.931,56.824,54.522,51.925,49.131,46.358,43.581,40.797,38.029,35.286,32.562,29.871,27.255,24.737,22.318,19.979,17.726,15.617,13.679,11.898,10.226,8.666,7.265,6.04,4.969,3.992,3.14,2.446,1.876,1.408,0.98,0.709,0.565,0.402,0.22,0.126,0.096,0.064,0.031
