TCD,2052,899.971,888.211,878.334,867.531,857.071,846.895,836.945,827.196,817.623,807.997,798.192,788.25,778.306,768.288,758.197,748.036,737.74,727.266,716.64,705.578,693.939,681.842,669.56,657.055,644.302,631.318,618.115,604.715,591.155,577.342,563.246,548.945,534.57,520.119,505.672,491.29,476.967,462.635,448.3,434.131,420.206,406.463,392.79,379.234,365.685,352.087,338.512,325.111,311.878,298.811,285.934,273.265,260.795,248.521,236.583,225.053,213.874,202.936,192.266,181.831,171.604,161.616,151.913,142.48,133.374,124.622,116.198,108.045,100.178,92.56,85.167,78.021,71.179,64.647,58.373,52.346,46.595,41.165,36.048,31.306,26.971,23.023,19.382,16.027,13.12,10.718,8.735,6.949,5.494,4.338,3.323,2.432,1.685,1.25,0.998,0.713,0.398,0.237,0.159,0.076
TCD,2053,906.023,894.082,882.731,873.4,863.118,853.171,843.487,834,824.693,815.547,806.239,796.6,786.714,776.806,766.792,756.678,746.475,736.122,725.564,714.831,703.668,691.946,679.777,667.413,654.821,641.987,628.932,615.665,602.201,588.583,574.709,560.545,546.174,531.736,517.228,502.735,488.322,473.983,459.636,445.292,431.131,417.236,403.539,389.913,376.407,362.905,349.344,335.8,322.428,309.222,296.175,283.309,270.643,258.169,245.886,233.927,222.358,211.129,200.134,189.404,178.9,168.595,158.522,148.734,139.217,130.026,121.187,112.68,104.45,96.518,88.846,81.41,74.238,67.385,60.856,54.615,48.657,43.007,37.692,32.703,28.122,23.994,20.283,16.884,13.779,11.118,8.955,7.203,5.614,4.394,3.477,2.636,1.86,1.259,0.945,0.751,0.534,0.294,0.165,0.079
TCD,2054,911.904,899.816,888.417,877.628,868.473,858.715,849.279,840.088,831.063,822.196,813.478,804.489,795.016,785.186,775.313,765.303,755.165,744.92,734.512,723.87,713.03,701.764,689.959,677.718,665.274,652.594,639.678,626.553,613.22,599.694,586.017,572.081,557.849,543.408,528.907,514.342,499.803,485.359,471.002,456.644,442.287,428.134,414.27,400.619,387.041,373.585,360.129,346.605,333.09,319.749,306.569,293.542,280.688,268.023,255.546,243.255,231.273,219.666,208.385,197.334,186.543,175.971,165.588,155.429,145.556,135.955,126.678,117.754,109.162,100.858,92.859,85.131,77.654,70.455,63.59,57.064,50.857,44.969,39.42,34.219,29.357,24.939,21.017,17.543,14.386,11.53,9.117,7.193,5.669,4.281,3.293,2.616,1.949,1.287,0.833,0.64,0.504,0.354,0.189,0.082
TCD,2055,917.424,905.331,893.982,883.292,873.175,863.542,854.307,845.383,836.685,828.123,819.696,811.405,802.734,793.427,783.653,773.817,763.811,753.648,743.364,732.897,722.172,711.226,699.858,687.969,675.656,663.13,650.364,637.367,624.169,610.772,597.183,583.448,569.45,555.15,540.641,526.076,511.453,496.868,482.394,468.019,453.647,439.281,425.136,411.301,397.697,384.164,370.759,357.351,343.864,330.38,317.067,303.914,290.907,278.063,265.402,252.922,240.621,228.618,216.973,205.64,194.533,183.682,173.04,162.578,152.334,142.376,132.692,123.329,114.32,105.645,97.264,89.199,81.416,73.897,66.672,59.797,53.274,47.099,41.28,35.832,30.748,26.012,21.756,18.04,14.803,11.887,9.28,7.116,5.43,4.135,2.947,2.193,1.755,1.262,0.714,0.406,0.335,0.258,0.174,0.085
TCD,2056,922.513,912.425,901.068,890.354,880.203,870.536,861.271,852.33,843.627,835.081,826.614,818.234,809.942,801.242,791.889,782.053,772.128,762.013,751.744,741.373,730.831,720.021,708.982,697.529,685.565,673.184,660.591,647.761,634.695,621.421,607.944,594.281,580.476,566.42,552.077,537.535,522.943,508.295,493.704,479.247,464.907,450.569,436.241,422.127,408.311,394.716,381.193,367.793,354.383,340.888,327.387,314.051,300.869,287.82,274.917,262.183,249.625,237.244,225.148,213.393,201.942,190.718,179.752,168.996,158.425,148.079,138.027,128.261,118.83,109.766,101.054,92.657,84.593,76.843,69.398,62.281,55.534,49.154,43.166,37.588,32.42,27.623,23.181,19.229,15.823,12.896,10.244,7.95,6.111,4.643,3.477,2.453,1.834,1.465,1.051,0.591,0.346,0.266,0.18,0.088
TCD,2057,927.305,915.679,907.47,896.849,886.769,877.157,867.938,859.041,850.392,841.91,833.518,825.145,816.809,808.517,799.788,790.389,780.49,770.477,760.251,749.876,739.417,728.8,717.903,706.773,695.234,683.193,670.743,658.082,645.189,632.055,618.703,605.144,591.406,577.531,563.417,549.029,534.456,519.837,505.163,490.564,476.124,461.816,447.513,433.221,419.137,405.34,391.753,378.239,364.844,351.432,337.928,324.41,311.051,297.839,284.746,271.784,258.976,246.341,233.878,221.688,209.824,198.255,186.912,175.829,164.96,154.279,143.83,133.685,123.837,114.336,105.217,96.47,88.054,79.991,72.273,64.902,57.895,51.273,45.036,39.234,33.899,29.01,24.499,20.351,16.703,13.607,10.989,8.601,6.62,5.107,3.857,2.819,1.961,1.475,1.175,0.84,0.469,0.275,0.186,0.091
TCD,2058,931.807,920.574,909.983,902.526,892.64,883.194,874.121,865.351,856.822,848.466,840.204,831.965,823.686,815.395,807.102,798.344,788.899,778.937,768.835,758.498,748.018,737.471,726.777,715.794,704.571,692.947,680.83,668.311,655.582,642.625,629.422,615.992,602.351,588.539,574.594,560.42,545.987,531.383,516.735,502.035,487.429,473.007,458.731,444.461,430.206,416.153,402.374,388.796,375.29,361.899,348.485,334.973,321.437,308.054,294.812,281.676,268.653,255.772,243.059,230.515,218.23,206.257,194.569,183.109,171.909,160.925,150.134,139.582,129.344,119.413,109.843,100.67,91.885,83.451,75.388,67.705,60.407,53.508,47.014,40.918,35.303,30.208,25.6,21.375,17.522,14.177,11.392,9.083,6.957,5.29,4.103,3.071,2.161,1.468,1.116,0.885,0.629,0.346,0.192,0.094
TCD,2059,936.054,925.241,914.998,905.262,897.559,888.409,879.598,871.063,862.743,854.581,846.518,838.477,830.39,822.207,813.961,805.667,796.88,787.388,777.363,767.174,756.726,746.14,735.507,724.737,713.668,702.353,690.642,678.45,665.862,653.065,640.044,626.773,613.266,599.544,585.656,571.642,557.409,542.933,528.296,513.621,498.896,484.282,469.876,455.635,441.398,427.181,413.158,399.398,385.829,372.331,358.946,345.53,332.008,318.456,305.049,291.778,278.599,265.516,252.562,239.772,227.145,214.768,202.685,190.878,179.3,167.985,156.886,145.987,135.332,124.998,114.986,105.347,96.12,87.299,78.847,70.784,63.135,55.91,49.119,42.752,36.8,31.372,26.517,22.189,18.252,14.691,11.651,9.176,7.176,5.314,3.96,3.098,2.285,1.501,0.976,0.757,0.595,0.417,0.223,0.098
TCD,2060,940.074,929.657,919.752,910.301,901.251,892.547,884.134,875.958,867.961,860.092,852.298,844.528,836.708,828.775,820.686,812.485,804.191,795.377,785.839,775.752,765.475,754.917,744.226,733.505,722.659,711.506,700.099,688.304,676.037,663.38,650.516,637.432,624.093,610.509,596.706,582.746,568.663,554.371,539.851,525.185,510.481,495.731,481.111,466.723,452.516,438.314,424.133,410.143,396.402,382.843,369.354,355.974,342.557,329.027,315.459,302.029,288.729,275.507,262.365,249.34,236.471,223.765,211.293,199.103,187.178,175.483,164.051,152.839,141.831,131.074,120.648,110.554,100.846,91.566,82.707,74.238,66.177,58.561,51.41,44.729,38.49,32.679,27.438,22.825,18.776,15.127,11.861,9.124,6.958,5.268,3.67,2.629,2.093,1.498,0.843,0.483,0.398,0.305,0.207,0.101
TCD,2061,943.996,935.533,925.738,916.384,907.416,898.782,890.434,882.324,874.372,866.518,858.723,850.964,843.19,835.337,827.353,819.194,810.899,802.49,793.564,783.937,773.775,763.411,752.76,741.981,731.181,720.262,709.036,697.56,685.689,673.338,660.591,647.643,634.479,621.07,607.426,593.574,579.566,565.437,551.121,536.602,521.953,507.267,492.536,477.929,463.544,449.328,435.118,420.924,406.911,393.138,379.536,365.995,352.557,339.068,325.447,311.772,298.232,284.815,271.463,258.174,244.991,231.965,219.106,206.481,194.138,182.068,170.239,158.689,147.377,136.295,125.489,115.038,104.941,95.27,86.072,77.34,69.019,61.126,53.732,46.864,40.514,34.615,29.155,24.278,20.043,16.376,13.05,10.17,7.843,5.955,4.429,3.055,2.201,1.749,1.248,0.699,0.412,0.316,0.213,0.104
TCD,2062,947.727,938.021,930.995,921.822,913.018,904.534,896.316,888.324,880.515,872.79,865.078,857.356,849.631,841.855,833.97,825.933,817.705,809.315,800.789,791.756,782.039,771.8,761.349,750.605,739.739,728.859,717.867,706.568,695.022,683.077,670.64,657.804,644.772,631.529,618.049,604.344,590.443,576.388,562.215,547.871,533.353,518.722,504.054,489.343,474.75,460.367,446.143,431.923,417.716,403.682,389.874,376.229,362.638,349.141,335.579,321.866,308.086,294.434,280.902,267.42,253.984,240.642,227.46,214.447,201.668,189.174,176.958,164.996,153.326,141.916,130.758,119.904,109.427,99.328,89.694,80.58,71.972,63.799,56.075,48.901,42.318,36.299,30.741,25.63,21.119,17.262,13.975,10.971,8.48,6.562,4.951,3.59,2.44,1.772,1.405,0.999,0.555,0.328,0.222,0.108
TCD,2063,951.257,941.876,932.91,926.433,917.882,909.63,901.629,893.828,886.191,878.685,871.187,863.615,855.967,848.277,840.499,832.581,824.492,816.194,807.71,799.069,789.926,780.121,769.805,759.268,748.431,737.477,726.52,715.454,704.081,692.468,680.447,667.926,655,641.885,628.563,615.011,601.247,587.296,573.196,558.977,544.609,530.091,515.477,500.827,486.136,471.558,457.177,442.946,428.717,414.498,400.441,386.601,372.912,359.27,345.716,332.081,318.278,304.393,290.629,276.982,263.37,249.786,236.286,222.948,209.781,196.85,184.204,171.843,159.747,147.958,136.448,125.217,114.316,103.813,93.713,84.116,75.084,66.601,58.578,51.023,44.069,37.772,32.083,26.865,22.104,17.957,14.479,11.573,8.893,6.79,5.28,3.947,2.751,1.824,1.344,1.061,0.749,0.411,0.23,0.112
TCD,2064,954.583,945.505,936.827,928.502,921.825,913.897,906.198,898.68,891.295,884.015,876.812,869.539,862.111,854.536,846.883,839.101,831.152,823.011,814.643,806.067,797.309,788.057,778.165,767.772,757.149,746.22,735.18,724.144,713.005,701.561,689.879,677.784,665.178,652.165,638.967,625.565,611.943,598.12,584.121,569.975,555.712,541.319,526.803,512.209,497.577,482.906,468.342,453.964,439.727,425.49,411.258,397.181,383.309,369.578,355.886,342.274,328.567,314.674,300.684,286.809,273.047,259.307,245.577,231.919,218.426,205.106,192.022,179.225,166.719,154.491,142.583,130.976,119.67,108.722,98.194,88.093,78.533,69.585,61.228,53.353,45.967,39.235,33.222,27.864,22.988,18.577,14.797,11.696,9.172,6.814,5.099,3.998,2.942,1.912,1.208,0.915,0.717,0.5,0.266,0.117
TCD,2065,957.702,948.904,940.496,932.434,924.669,917.157,909.851,902.703,895.67,888.703,881.78,874.88,867.835,860.548,853.049,845.431,837.647,829.666,821.474,813.038,804.369,795.497,786.136,776.156,765.688,754.98,743.96,732.833,721.719,710.509,698.993,687.243,675.076,662.387,649.286,636.005,622.527,608.835,594.954,580.906,566.716,552.41,537.993,523.48,508.905,494.294,479.644,465.095,450.722,436.479,422.235,407.992,393.894,379.991,366.219,352.478,338.809,325.031,311.048,296.954,282.971,269.095,255.226,241.351,227.537,213.889,200.417,187.182,174.235,161.584,149.225,137.199,125.494,114.117,103.121,92.57,82.467,72.945,64.083,55.851,48.125,40.91,34.399,28.671,23.645,19.11,15.048,11.635,8.912,6.769,4.735,3.408,2.716,1.938,1.073,0.593,0.487,0.373,0.25,0.121
TCD,2066,960.872,953.584,945.316,937.391,929.762,922.381,915.207,908.2,901.276,894.371,887.459,880.563,873.656,866.575,859.232,851.657,843.943,836.041,827.949,819.665,811.149,802.391,793.424,783.974,773.913,763.373,752.592,741.501,730.297,719.092,707.784,696.176,684.336,672.086,659.324,646.156,632.813,619.272,605.535,591.636,577.586,563.392,549.084,534.66,520.128,505.526,490.883,476.198,461.606,447.177,432.872,418.554,404.229,390.03,376.001,362.083,348.19,334.364,320.409,306.226,291.918,277.721,263.634,249.556,235.477,221.466,207.636,194.002,180.625,167.56,154.822,142.403,130.347,118.665,107.377,96.529,86.153,76.253,66.996,58.477,50.642,43.329,36.537,30.471,25.205,20.644,16.503,12.918,10.009,7.631,5.694,3.944,2.854,2.272,1.616,0.89,0.512,0.392,0.264,0.127
TCD,2067,963.877,955.543,949.434,941.697,934.254,927.059,920.06,913.225,906.518,899.817,893.041,886.187,879.316,872.402,865.286,857.887,850.238,842.427,834.408,826.204,817.829,809.234,800.386,791.323,781.784,771.645,761.032,750.178,739.019,727.736,716.442,705.035,693.336,681.407,669.073,656.237,643.006,629.599,615.996,602.215,588.297,574.246,560.049,545.74,531.307,516.758,502.129,487.457,472.736,458.1,443.619,429.249,414.858,400.451,386.151,371.998,357.935,343.89,329.908,315.776,301.394,286.871,272.46,258.163,243.877,229.593,215.386,201.376,187.578,174.059,160.879,148.052,135.575,123.489,111.831,100.632,89.931,79.733,70.035,61.045,52.867,45.431,38.531,32.163,26.541,21.737,17.642,13.896,10.786,8.383,6.35,4.62,3.152,2.3,1.826,1.295,0.707,0.414,0.278,0.134
