LBY,1950,38.135,36.363,34.715,33.184,31.767,30.46,29.256,28.153,27.144,26.224,25.386,24.618,23.94,23.357,22.849,22.388,21.97,21.575,21.188,20.808,20.442,20.077,19.72,19.376,19.024,18.669,18.337,17.863,17.175,16.357,15.56,14.75,14.052,13.541,13.159,12.762,12.37,12.013,11.687,11.382,11.103,10.861,10.566,10.179,9.744,9.337,8.934,8.61,8.409,8.29,8.166,8.046,7.943,7.852,7.763,7.679,7.606,7.48,7.276,7.019,6.763,6.502,6.236,5.972,5.71,5.435,5.141,4.881,4.675,4.5,4.314,4.141,3.895,3.536,3.106,2.696,2.286,1.918,1.618,1.371,1.126,0.889,0.694,0.549,0.443,0.354,0.281,0.221,0.168,0.122,0.086,0.068,0.054,0.039,0.023,0.013,0.012,0.009,0.006,0.003
LBY,1951,42.557,37.16,35.399,33.811,32.382,31.093,29.944,28.933,27.965,26.991,26.042,25.187,24.405,23.712,23.126,22.622,22.155,21.727,21.325,20.934,20.555,20.188,19.823,19.467,19.123,18.773,18.422,18.092,17.622,16.939,16.129,15.339,14.537,13.844,13.337,12.957,12.561,12.173,11.816,11.491,11.187,10.907,10.664,10.37,9.986,9.554,9.149,8.748,8.424,8.218,8.094,7.963,7.836,7.724,7.622,7.522,7.428,7.342,7.206,6.992,6.726,6.462,6.192,5.919,5.648,5.38,5.099,4.803,4.538,4.323,4.136,3.943,3.763,3.519,3.176,2.774,2.391,2.01,1.67,1.4,1.179,0.963,0.756,0.587,0.461,0.369,0.292,0.233,0.183,0.138,0.1,0.07,0.055,0.044,0.032,0.018,0.01,0.008,0.005,0.003
LBY,1952,45.717,41.558,36.196,34.446,32.92,31.59,30.428,29.435,28.615,27.78,26.841,25.862,24.992,24.193,23.486,22.896,22.396,21.925,21.486,21.077,20.684,20.305,19.937,19.571,19.216,18.873,18.526,18.176,17.85,17.384,16.707,15.903,15.12,14.325,13.639,13.134,12.757,12.363,11.975,11.621,11.297,10.994,10.715,10.471,10.177,9.795,9.366,8.963,8.564,8.24,8.03,7.899,7.762,7.628,7.508,7.397,7.286,7.18,7.083,6.936,6.712,6.437,6.165,5.888,5.606,5.328,5.053,4.768,4.469,4.2,3.975,3.778,3.578,3.388,3.147,2.821,2.446,2.089,1.737,1.426,1.183,0.99,0.802,0.625,0.48,0.372,0.295,0.232,0.184,0.145,0.109,0.078,0.054,0.043,0.034,0.025,0.015,0.007,0.005,0.002
LBY,1953,48.006,43.316,39.387,35.375,33.629,32.158,30.923,29.881,29.041,28.406,27.702,26.793,25.78,24.892,24.073,23.349,22.755,22.256,21.778,21.328,20.91,20.512,20.133,19.764,19.396,19.039,18.697,18.35,18.002,17.676,17.213,16.539,15.739,14.961,14.168,13.485,12.983,12.605,12.213,11.826,11.471,11.147,10.843,10.564,10.319,10.024,9.643,9.215,8.812,8.413,8.088,7.873,7.736,7.591,7.45,7.322,7.201,7.079,6.961,6.851,6.693,6.459,6.174,5.893,5.607,5.317,5.03,4.748,4.457,4.155,3.879,3.645,3.436,3.227,3.029,2.789,2.479,2.129,1.798,1.472,1.189,0.973,0.807,0.646,0.497,0.376,0.287,0.223,0.172,0.137,0.109,0.08,0.056,0.039,0.031,0.024,0.018,0.01,0.004,0.002
LBY,1954,49.695,44.857,40.799,37.449,34.707,32.956,31.535,30.388,29.464,28.772,28.321,27.745,26.863,25.812,24.9,24.058,23.314,22.713,22.212,21.725,21.263,20.834,20.431,20.047,19.675,19.304,18.945,18.602,18.254,17.905,17.58,17.117,16.443,15.642,14.865,14.074,13.391,12.888,12.509,12.116,11.727,11.371,11.046,10.74,10.459,10.211,9.914,9.532,9.104,8.7,8.3,7.971,7.751,7.606,7.454,7.306,7.168,7.036,6.901,6.772,6.65,6.479,6.234,5.939,5.646,5.349,5.049,4.754,4.463,4.165,3.858,3.575,3.33,3.109,2.889,2.683,2.442,2.147,1.821,1.513,1.213,0.956,0.766,0.626,0.492,0.37,0.273,0.202,0.151,0.114,0.091,0.072,0.053,0.035,0.023,0.018,0.015,0.01,0.005,0.002
LBY,1955,50.968,46.315,42.371,39.072,36.352,34.145,32.386,31.009,29.949,29.139,28.595,28.328,27.879,27.021,25.928,24.99,24.122,23.355,22.744,22.241,21.745,21.268,20.825,20.415,20.028,19.65,19.275,18.913,18.566,18.216,17.866,17.54,17.075,16.4,15.597,14.818,14.025,13.339,12.834,12.452,12.057,11.666,11.307,10.979,10.671,10.387,10.136,9.836,9.452,9.022,8.615,8.211,7.878,7.653,7.499,7.34,7.183,7.036,6.892,6.746,6.603,6.468,6.285,6.027,5.721,5.417,5.107,4.797,4.491,4.19,3.884,3.57,3.279,3.022,2.788,2.557,2.34,2.1,1.817,1.515,1.23,0.955,0.724,0.56,0.445,0.339,0.243,0.17,0.117,0.079,0.054,0.044,0.034,0.024,0.013,0.007,0.005,0.005,0.003,0.002
LBY,1956,51.263,49.226,45.076,41.51,38.478,35.934,33.817,32.064,30.693,29.68,28.94,28.42,28.146,27.701,26.877,25.832,24.933,24.097,23.358,22.769,22.284,21.804,21.34,20.906,20.493,20.097,19.71,19.321,18.945,18.583,18.218,17.851,17.507,17.027,16.342,15.534,14.748,13.949,13.257,12.745,12.356,11.953,11.556,11.191,10.854,10.538,10.246,9.987,9.68,9.292,8.857,8.447,8.04,7.701,7.466,7.303,7.133,6.966,6.807,6.649,6.489,6.332,6.183,5.989,5.723,5.411,5.101,4.788,4.475,4.17,3.871,3.568,3.261,2.976,2.725,2.497,2.275,2.067,1.842,1.584,1.313,1.059,0.815,0.612,0.469,0.371,0.28,0.201,0.141,0.097,0.065,0.045,0.036,0.028,0.02,0.011,0.005,0.004,0.003,0.002
LBY,1957,51.719,48.164,47.735,44.065,40.856,38.076,35.695,33.655,31.901,30.528,29.558,28.882,28.383,28.101,27.66,26.864,25.864,24.998,24.19,23.476,22.907,22.436,21.968,21.517,21.086,20.669,20.264,19.864,19.461,19.07,18.692,18.309,17.923,17.559,17.063,16.365,15.546,14.751,13.942,13.24,12.719,12.32,11.908,11.502,11.129,10.784,10.458,10.157,9.887,9.573,9.177,8.738,8.322,7.909,7.562,7.318,7.143,6.962,6.784,6.612,6.441,6.265,6.094,5.932,5.725,5.45,5.129,4.813,4.494,4.179,3.871,3.573,3.272,2.969,2.689,2.444,2.221,2.006,1.805,1.594,1.361,1.12,0.895,0.68,0.504,0.381,0.299,0.223,0.16,0.113,0.078,0.051,0.035,0.028,0.021,0.015,0.008,0.003,0.002,0.002
LBY,1958,52.482,49.514,46.739,46.363,43.165,40.306,37.771,35.546,33.58,31.817,30.44,29.509,28.897,28.419,28.128,27.688,26.92,25.96,25.126,24.345,23.654,23.102,22.646,22.189,21.748,21.321,20.899,20.481,20.069,19.651,19.243,18.847,18.446,18.041,17.656,17.14,16.429,15.599,14.791,13.97,13.257,12.725,12.315,11.894,11.479,11.095,10.74,10.405,10.093,9.812,9.489,9.086,8.64,8.218,7.798,7.442,7.189,7.002,6.808,6.619,6.435,6.248,6.057,5.871,5.693,5.474,5.188,4.86,4.537,4.213,3.891,3.582,3.284,2.984,2.686,2.409,2.168,1.95,1.742,1.548,1.35,1.141,0.928,0.732,0.547,0.397,0.295,0.228,0.166,0.12,0.085,0.059,0.038,0.024,0.02,0.016,0.011,0.006,0.002,0.002
LBY,1959,53.723,51.177,48.684,46.257,45.019,42.292,39.782,37.49,35.422,33.527,31.757,30.373,29.483,28.932,28.476,28.175,27.736,26.994,26.077,25.273,24.518,23.849,23.315,22.871,22.427,21.995,21.572,21.144,20.714,20.289,19.856,19.431,19.017,18.597,18.171,17.765,17.232,16.505,15.662,14.841,14.009,13.284,12.74,12.32,11.887,11.463,11.069,10.704,10.357,10.036,9.745,9.412,9.002,8.548,8.119,7.691,7.329,7.063,6.864,6.659,6.458,6.261,6.06,5.853,5.652,5.459,5.226,4.93,4.594,4.263,3.932,3.606,3.294,2.995,2.698,2.402,2.13,1.892,1.679,1.477,1.29,1.106,0.919,0.736,0.569,0.414,0.29,0.208,0.156,0.11,0.079,0.058,0.039,0.024,0.015,0.012,0.01,0.007,0.003,0.002
LBY,1960,55.619,53.203,50.78,48.368,45.99,43.664,41.411,39.252,37.206,35.294,33.471,31.694,30.304,29.452,28.966,28.53,28.219,27.783,27.067,26.191,25.419,24.689,24.044,23.527,23.096,22.664,22.242,21.822,21.389,20.947,20.508,20.061,19.618,19.185,18.748,18.302,17.875,17.322,16.579,15.725,14.892,14.046,13.309,12.754,12.323,11.88,11.446,11.042,10.667,10.309,9.977,9.677,9.333,8.916,8.456,8.018,7.584,7.212,6.937,6.726,6.509,6.297,6.086,5.87,5.647,5.43,5.223,4.977,4.671,4.326,3.988,3.65,3.32,3.006,2.705,2.409,2.116,1.849,1.615,1.408,1.212,1.031,0.861,0.697,0.544,0.405,0.28,0.182,0.12,0.085,0.053,0.038,0.029,0.02,0.01,0.005,0.004,0.003,0.002,0.001
LBY,1961,58.143,55.072,52.572,50.138,47.776,45.491,43.306,41.246,39.225,37.217,35.278,33.452,31.675,30.296,29.473,29.025,28.619,28.337,27.924,27.229,26.369,25.61,24.893,24.254,23.733,23.292,22.847,22.411,21.975,21.525,21.066,20.609,20.142,19.68,19.231,18.778,18.317,17.874,17.308,16.557,15.695,14.855,14.003,13.26,12.697,12.257,11.806,11.363,10.952,10.566,10.2,9.857,9.547,9.197,8.771,8.307,7.864,7.425,7.046,6.761,6.539,6.312,6.089,5.869,5.641,5.406,5.179,4.961,4.707,4.398,4.053,3.716,3.381,3.056,2.75,2.462,2.178,1.899,1.646,1.427,1.236,1.056,0.893,0.739,0.595,0.461,0.34,0.233,0.153,0.101,0.07,0.044,0.031,0.024,0.017,0.008,0.004,0.003,0.002,0.001
LBY,1962,61.437,58.23,54.515,51.93,49.486,47.173,44.983,42.94,41.071,39.19,37.219,35.254,33.425,31.65,30.281,29.486,29.078,28.704,28.447,28.059,27.384,26.54,25.796,25.093,24.458,23.934,23.482,23.025,22.574,22.122,21.657,21.18,20.705,20.219,19.739,19.273,18.805,18.329,17.87,17.291,16.531,15.663,14.816,13.957,13.208,12.636,12.188,11.728,11.279,10.859,10.464,10.088,9.736,9.417,9.057,8.626,8.157,7.71,7.264,6.879,6.584,6.351,6.113,5.881,5.65,5.41,5.163,4.925,4.698,4.437,4.123,3.779,3.444,3.111,2.791,2.494,2.218,1.946,1.682,1.444,1.241,1.065,0.901,0.753,0.618,0.492,0.378,0.275,0.187,0.123,0.081,0.055,0.034,0.024,0.019,0.013,0.007,0.003,0.002,0.001
LBY,1963,65.389,61.404,57.757,53.966,51.298,48.843,46.579,44.482,42.58,40.903,39.162,37.228,35.236,33.403,31.63,30.272,29.505,29.135,28.793,28.563,28.199,27.543,26.716,25.987,25.295,24.667,24.139,23.676,23.207,22.741,22.274,21.791,21.299,20.805,20.299,19.801,19.318,18.834,18.344,17.87,17.278,16.509,15.633,14.779,13.914,13.158,12.579,12.12,11.653,11.195,10.767,10.364,9.978,9.618,9.287,8.92,8.482,8.007,7.555,7.105,6.713,6.41,6.165,5.917,5.674,5.432,5.181,4.922,4.673,4.435,4.167,3.851,3.507,3.172,2.842,2.528,2.241,1.974,1.716,1.465,1.242,1.054,0.893,0.746,0.615,0.496,0.39,0.295,0.209,0.14,0.094,0.063,0.041,0.024,0.017,0.014,0.009,0.005,0.002,0
LBY,1964,69.817,65.032,60.757,56.95,53.463,50.707,48.241,46.024,44.018,42.257,40.769,39.166,37.268,35.247,33.41,31.637,30.287,29.548,29.217,28.906,28.702,28.362,27.726,26.914,26.198,25.519,24.895,24.363,23.889,23.407,22.928,22.444,21.945,21.434,20.922,20.396,19.879,19.379,18.88,18.374,17.884,17.279,16.499,15.616,14.754,13.883,13.118,12.531,12.064,11.588,11.121,10.684,10.271,9.877,9.506,9.166,8.789,8.345,7.866,7.407,6.952,6.553,6.24,5.983,5.724,5.472,5.219,4.956,4.685,4.425,4.177,3.9,3.581,3.237,2.904,2.576,2.266,1.988,1.733,1.486,1.25,1.041,0.868,0.723,0.592,0.476,0.375,0.288,0.213,0.143,0.094,0.065,0.043,0.026,0.015,0.011,0.009,0.005,0.003,0
LBY,1965,74.542,69.082,64.252,59.998,56.267,53.006,50.162,47.68,45.509,43.593,41.969,40.671,39.205,37.341,35.289,33.446,31.672,30.33,29.618,29.325,29.045,28.868,28.55,27.934,27.136,26.433,25.766,25.147,24.609,24.125,23.629,23.134,22.634,22.117,21.589,21.057,20.511,19.975,19.458,18.942,18.42,17.914,17.296,16.505,15.612,14.743,13.863,13.091,12.495,12.017,11.532,11.057,10.612,10.189,9.784,9.403,9.052,8.667,8.216,7.731,7.265,6.805,6.398,6.075,5.807,5.537,5.274,5.01,4.735,4.452,4.18,3.921,3.638,3.315,2.97,2.637,2.311,2.006,1.736,1.492,1.258,1.035,0.84,0.682,0.554,0.439,0.338,0.255,0.186,0.131,0.078,0.046,0.036,0.024,0.012,0.005,0.004,0.003,0.002,0
LBY,1966,79.294,73.694,68.467,63.818,59.699,56.064,52.862,50.042,47.58,45.436,43.552,41.941,40.641,39.181,37.344,35.331,33.519,31.773,30.455,29.763,29.485,29.217,29.052,28.74,28.121,27.315,26.603,25.923,25.289,24.734,24.229,23.712,23.195,22.673,22.138,21.593,21.045,20.483,19.933,19.404,18.879,18.347,17.833,17.207,16.41,15.512,14.637,13.753,12.976,12.372,11.889,11.397,10.915,10.462,10.031,9.618,9.228,8.87,8.477,8.021,7.532,7.063,6.599,6.188,5.856,5.58,5.302,5.032,4.761,4.479,4.19,3.914,3.651,3.369,3.053,2.719,2.399,2.086,1.797,1.543,1.318,1.103,0.9,0.725,0.584,0.47,0.369,0.284,0.214,0.156,0.108,0.063,0.038,0.029,0.02,0.01,0.005,0.004,0.002,0
LBY,1967,84.292,77.931,72.894,67.899,63.426,59.439,55.898,52.753,49.957,47.512,45.394,43.54,41.94,40.636,39.184,37.372,35.396,33.614,31.895,30.6,29.927,29.663,29.409,29.255,28.949,28.327,27.512,26.79,26.097,25.447,24.873,24.348,23.81,23.271,22.728,22.174,21.613,21.047,20.469,19.903,19.363,18.829,18.287,17.765,17.13,16.327,15.423,14.541,13.653,12.869,12.259,11.769,11.269,10.78,10.32,9.881,9.458,9.061,8.693,8.293,7.832,7.339,6.866,6.398,5.982,5.643,5.357,5.071,4.793,4.516,4.227,3.932,3.651,3.384,3.102,2.792,2.47,2.162,1.862,1.588,1.352,1.146,0.951,0.767,0.611,0.486,0.388,0.3,0.23,0.174,0.127,0.085,0.049,0.03,0.023,0.016,0.007,0.004,0.002,0
LBY,1968,89.337,82.741,76.807,72.144,67.374,63.076,59.219,55.768,52.677,49.903,47.474,45.382,43.556,41.967,40.659,39.212,37.424,35.484,33.73,32.038,30.766,30.112,29.861,29.62,29.477,29.175,28.551,27.727,26.993,26.287,25.622,25.03,24.485,23.924,23.362,22.797,22.224,21.646,21.064,20.468,19.888,19.335,18.79,18.24,17.708,17.065,16.254,15.343,14.456,13.562,12.771,12.154,11.655,11.148,10.653,10.184,9.737,9.306,8.9,8.522,8.115,7.648,7.151,6.673,6.202,5.78,5.433,5.137,4.842,4.558,4.273,3.977,3.676,3.391,3.12,2.838,2.535,2.224,1.927,1.639,1.38,1.162,0.974,0.798,0.634,0.497,0.389,0.306,0.232,0.177,0.134,0.096,0.063,0.036,0.022,0.017,0.012,0.005,0.002,0
LBY,1969,94.182,87.546,81.491,75.985,71.444,66.897,62.771,59.039,55.676,52.639,49.886,47.47,45.401,43.602,42.022,40.71,39.268,37.502,35.596,33.871,32.204,30.954,30.317,30.081,29.851,29.721,29.423,28.795,27.962,27.216,26.497,25.816,25.204,24.638,24.055,23.469,22.882,22.291,21.695,21.095,20.482,19.887,19.322,18.766,18.204,17.663,17.012,16.193,15.274,14.381,13.479,12.683,12.058,11.55,11.035,10.533,10.056,9.6,9.16,8.745,8.358,7.943,7.47,6.967,6.486,6.01,5.583,5.227,4.921,4.618,4.327,4.034,3.731,3.424,3.133,2.858,2.576,2.279,1.978,1.693,1.418,1.174,0.971,0.803,0.646,0.502,0.383,0.292,0.223,0.163,0.123,0.094,0.066,0.041,0.022,0.014,0.011,0.007,0.003,0.001
LBY,1970,98.648,92.182,86.182,80.63,75.506,70.791,66.464,62.508,58.9,55.624,52.638,49.902,47.498,45.451,43.679,42.107,40.789,39.35,37.607,35.734,34.035,32.392,31.164,30.544,30.322,30.105,29.985,29.693,29.061,28.217,27.459,26.726,26.028,25.396,24.809,24.204,23.594,22.984,22.373,21.76,21.142,20.51,19.899,19.321,18.754,18.182,17.631,16.971,16.143,15.217,14.315,13.406,12.603,11.969,11.454,10.93,10.419,9.934,9.469,9.02,8.594,8.2,7.775,7.296,6.789,6.302,5.821,5.388,5.024,4.708,4.396,4.097,3.797,3.487,3.173,2.876,2.597,2.315,2.024,1.734,1.46,1.198,0.968,0.783,0.632,0.494,0.37,0.269,0.195,0.142,0.094,0.069,0.054,0.037,0.018,0.007,0.006,0.004,0.003,0.001
