ZMB,2018,588.119,580.655,572.546,569.65,557.944,546.201,534.415,522.583,510.614,498.415,486.413,474.776,463.241,451.572,440.057,427.246,412.469,396.504,380.815,365.134,350.251,336.716,324.2,311.768,299.543,288.098,277.605,267.863,258.46,249.44,240.724,232.219,223.932,215.902,208.045,200.452,193.145,186.007,178.977,172.164,164.819,156.594,147.859,139.384,131.087,123.025,115.323,107.996,100.842,93.803,87.66,82.751,78.712,74.853,71.319,67.732,63.836,59.812,56.092,52.587,49.256,46.117,43.155,40.314,37.583,35.045,32.731,30.59,28.551,26.635,24.725,22.759,20.788,18.924,17.145,15.458,13.877,12.392,10.983,9.657,8.405,7.222,6.116,5.097,4.155,3.332,2.646,2.076,1.529,1.098,0.813,0.579,0.383,0.224,0.144,0.112,0.074,0.034,0.013,0.006
ZMB,2019,593.28,587.487,580.7,572.993,567.043,556.234,545.138,533.784,522.202,510.309,498.018,485.935,474.319,462.856,451.172,439.586,426.693,411.836,395.788,380.007,364.224,349.262,335.683,323.147,310.695,298.45,286.995,276.501,266.762,257.367,248.359,239.646,231.132,222.826,214.779,206.91,199.302,191.981,184.83,177.787,170.961,163.615,155.404,146.692,138.242,129.971,121.932,114.253,106.944,99.81,92.793,86.666,81.763,77.727,73.87,70.336,66.751,62.862,58.845,55.132,51.633,48.303,45.162,42.193,39.344,36.606,34.057,31.727,29.567,27.51,25.576,23.653,21.682,19.711,17.85,16.078,14.399,12.828,11.358,9.968,8.664,7.446,6.312,5.267,4.31,3.432,2.68,2.074,1.589,1.111,0.766,0.576,0.404,0.245,0.133,0.089,0.068,0.045,0.02,0.006
ZMB,2020,603.438,597.194,590.089,582.185,573.548,564.244,554.336,543.89,532.972,521.646,509.833,497.455,485.293,473.702,462.315,450.619,438.967,425.996,411.062,394.939,379.071,363.191,348.154,334.537,321.986,309.517,297.258,285.795,275.303,265.571,256.186,247.192,238.488,229.965,221.644,213.585,205.705,198.086,190.753,183.59,176.537,169.701,162.356,154.161,145.476,137.052,128.81,120.798,113.143,105.855,98.744,91.75,85.64,80.748,76.715,72.862,69.329,65.747,61.865,57.859,54.153,50.661,47.334,44.19,41.216,38.361,35.616,33.058,30.712,28.534,26.459,24.508,22.573,20.597,18.626,16.769,15.003,13.335,11.776,10.319,8.948,7.667,6.484,5.4,4.417,3.521,2.708,2.028,1.503,1.103,0.694,0.436,0.338,0.229,0.106,0.042,0.033,0.025,0.015,0.006
ZMB,2021,620.362,604.045,596.574,588.775,580.619,572.075,563.214,554.105,544.213,533.306,521.656,509.692,497.242,484.995,473.311,461.827,450.026,438.256,425.194,410.207,394.057,378.157,362.249,347.192,333.567,321.017,308.55,296.298,284.835,274.325,264.567,255.16,246.144,237.416,228.873,220.529,212.449,204.549,196.914,189.57,182.403,175.345,168.507,161.161,152.967,144.285,135.866,127.626,119.623,111.985,104.718,97.625,90.651,84.554,79.661,75.621,71.76,68.219,64.627,60.735,56.719,53.001,49.496,46.157,43.003,40.018,37.156,34.406,31.84,29.482,27.292,25.21,23.254,21.323,19.361,17.413,15.582,13.85,12.223,10.716,9.322,8.016,6.803,5.697,4.703,3.816,3.001,2.285,1.715,1.265,0.912,0.567,0.358,0.278,0.188,0.087,0.036,0.026,0.017,0.007
ZMB,2022,641.918,627.418,604.135,595.44,586.956,578.556,570.112,561.701,553.399,544.07,533.183,521.219,509.117,496.604,484.282,472.515,460.943,449.046,437.171,424.027,408.998,392.835,376.919,360.996,345.934,332.312,319.771,307.318,295.084,283.629,273.112,263.336,253.913,244.884,236.142,227.583,219.226,211.132,203.217,195.572,188.225,181.057,174.001,167.167,159.826,151.641,142.97,134.561,126.333,118.347,110.73,103.489,96.422,89.474,83.394,78.506,74.461,70.596,67.049,63.45,59.552,55.528,51.803,48.288,44.941,41.779,38.786,35.917,33.163,30.592,28.225,26.026,23.938,21.98,20.054,18.107,16.185,14.383,12.683,11.098,9.647,8.317,7.078,5.932,4.904,4.001,3.213,2.476,1.86,1.4,1.026,0.721,0.44,0.281,0.217,0.146,0.068,0.029,0.018,0.007
ZMB,2023,665.76,645.326,627.356,603.985,594.072,584.906,576.264,567.923,559.967,552.475,543.711,532.85,520.577,508.339,495.77,483.377,471.532,459.877,447.888,435.913,422.693,407.628,391.457,375.533,359.6,344.538,330.926,318.4,305.965,293.753,282.312,271.792,262.002,252.567,243.528,234.774,226.204,217.836,209.731,201.805,194.154,186.806,179.642,172.591,165.761,158.429,150.256,141.598,133.205,124.99,117.023,109.432,102.22,95.181,88.262,82.202,77.32,73.272,69.404,65.853,62.249,58.346,54.317,50.585,47.062,43.707,40.538,37.54,34.666,31.91,29.333,26.959,24.749,22.656,20.697,18.777,16.847,14.95,13.177,11.512,9.971,8.575,7.308,6.136,5.06,4.11,3.298,2.608,1.951,1.434,1.085,0.788,0.529,0.314,0.203,0.156,0.105,0.048,0.019,0.008
ZMB,2024,688.537,663.288,641.539,622.905,603.975,592.842,582.992,574.106,565.868,558.363,551.678,543.478,532.639,520.054,507.679,495.051,482.584,470.657,458.918,446.835,434.756,421.458,406.354,390.172,374.234,358.288,343.222,329.616,317.103,304.683,292.492,281.062,270.536,260.729,251.281,242.228,233.461,224.878,216.497,208.379,200.442,192.782,185.431,178.268,171.219,164.395,157.071,148.907,140.261,131.88,123.678,115.728,108.161,100.977,93.964,87.071,81.03,76.154,72.102,68.229,64.673,61.063,57.154,53.119,49.379,45.848,42.484,39.308,36.303,33.424,30.664,28.082,25.698,23.481,21.383,19.42,17.506,15.592,13.719,11.977,10.345,8.847,7.505,6.303,5.198,4.189,3.318,2.597,2.004,1.427,1.009,0.77,0.549,0.338,0.186,0.125,0.096,0.064,0.028,0.008
ZMB,2025,707.75,680.105,656.342,636.051,618.819,604.23,591.872,581.334,572.201,564.061,557.004,551.123,543.484,532.662,519.759,507.242,494.549,482.003,469.99,458.161,445.978,433.79,420.406,405.258,389.058,373.098,357.134,342.058,328.452,315.946,303.536,291.359,279.933,269.398,259.57,250.104,241.035,232.252,223.65,215.254,207.12,199.166,191.494,184.138,176.973,169.925,163.102,155.78,147.622,138.985,130.613,122.42,114.483,106.937,99.777,92.788,85.919,79.893,75.02,70.963,67.085,63.522,59.904,55.987,51.945,48.195,44.654,41.28,38.095,35.082,32.196,29.431,26.844,24.451,22.222,20.117,18.153,16.243,14.344,12.495,10.781,9.181,7.727,6.439,5.3,4.261,3.321,2.527,1.897,1.402,0.903,0.584,0.457,0.311,0.148,0.059,0.047,0.035,0.023,0.01
ZMB,2026,721.523,702.845,677.513,655.277,635.85,618.944,604.151,591.063,579.992,570.89,563.111,556.147,550.214,542.513,531.63,518.666,506.076,493.303,480.69,468.634,456.779,444.569,432.353,418.954,403.806,387.616,371.669,355.721,340.654,327.044,314.526,302.107,289.921,278.486,267.938,258.097,248.618,239.533,230.738,222.134,213.738,205.604,197.653,189.979,182.608,175.426,168.36,161.522,154.194,146.043,137.423,129.067,120.889,112.971,105.448,98.312,91.346,84.502,78.488,73.604,69.52,65.618,62.031,58.392,54.463,50.415,46.66,43.114,39.739,36.556,33.551,30.675,27.928,25.359,22.981,20.771,18.692,16.756,14.891,13.059,11.293,9.664,8.151,6.792,5.608,4.58,3.633,2.804,2.137,1.596,1.159,0.739,0.48,0.375,0.255,0.12,0.051,0.038,0.024,0.01
ZMB,2027,731.959,707.874,698.474,675.435,654.708,636.129,619.537,604.529,590.701,579.09,570.012,562.586,555.709,549.721,541.953,531.001,517.965,505.293,492.429,479.74,467.633,455.743,443.496,431.244,417.819,402.66,386.468,370.521,354.577,339.508,325.885,313.344,300.906,288.704,277.25,266.681,256.82,247.319,238.213,229.4,220.786,212.383,204.245,196.291,188.607,181.218,174.011,166.925,160.065,152.724,144.576,135.967,127.62,119.451,111.545,104.039,96.922,89.974,83.151,77.143,72.243,68.132,64.203,60.587,56.925,52.981,48.924,45.16,41.607,38.228,35.046,32.046,29.178,26.446,23.893,21.531,19.337,17.281,15.373,13.552,11.784,10.101,8.554,7.127,5.861,4.783,3.864,3.007,2.29,1.75,1.298,0.918,0.574,0.377,0.293,0.199,0.093,0.041,0.026,0.011
ZMB,2028,740.335,720.586,701.857,694.357,673.603,654.377,636.641,620.358,605.128,590.555,578.398,569.342,562.267,555.475,549.428,541.591,530.565,517.453,504.695,491.736,478.966,466.802,454.872,442.585,430.292,416.836,401.66,385.461,369.509,353.562,338.486,324.843,312.277,299.815,287.591,276.113,265.521,255.635,246.111,236.978,228.146,219.518,211.107,202.96,195,187.304,179.894,172.66,165.549,158.665,151.31,143.161,134.558,126.219,118.055,110.16,102.667,95.566,88.635,81.83,75.826,70.908,66.767,62.81,59.164,55.478,51.518,47.452,43.677,40.114,36.731,33.548,30.551,27.692,24.974,22.435,20.087,17.91,15.877,13.996,12.217,10.515,8.911,7.447,6.104,4.933,3.959,3.151,2.382,1.777,1.363,1,0.678,0.41,0.273,0.212,0.144,0.067,0.028,0.012
ZMB,2029,748.665,733.058,717.191,701.18,690.143,671.679,653.959,637.068,621.095,605.646,590.329,577.63,568.596,561.873,555.166,549.061,541.156,530.059,516.871,504.029,490.976,478.127,465.908,453.942,441.614,429.281,415.797,400.607,384.402,368.446,352.499,337.418,323.757,311.167,298.684,286.438,274.94,264.325,254.417,244.869,235.712,226.86,218.22,209.801,201.647,193.682,185.975,178.544,171.284,164.151,157.244,149.875,141.724,133.132,124.8,116.643,108.758,101.281,94.196,87.282,80.496,74.497,69.564,65.393,61.407,57.733,54.023,50.047,45.97,42.187,38.616,35.227,32.045,29.05,26.201,23.497,20.973,18.64,16.479,14.469,12.614,10.879,9.241,7.72,6.338,5.081,4.004,3.134,2.435,1.755,1.264,0.976,0.701,0.436,0.247,0.17,0.131,0.088,0.039,0.012
ZMB,2030,758.518,745.735,731.851,717.078,701.628,685.714,669.546,653.335,637.296,621.639,605.976,589.919,576.68,567.67,561.302,554.683,548.524,540.552,529.385,516.128,503.205,490.063,477.138,464.868,452.868,440.505,428.136,414.628,399.427,383.222,367.267,351.327,336.243,322.57,309.959,297.458,285.197,273.68,263.046,253.117,243.55,234.371,225.503,216.854,208.43,200.271,192.303,184.588,177.14,169.855,162.701,155.774,148.392,140.244,131.663,123.342,115.195,107.322,99.862,92.797,85.901,79.137,73.145,68.197,63.997,59.986,56.284,52.549,48.56,44.475,40.683,37.105,33.712,30.53,27.541,24.701,22.013,19.504,17.186,15.043,13.056,11.229,9.537,7.965,6.525,5.228,4.056,3.073,2.307,1.719,1.129,0.75,0.588,0.402,0.195,0.083,0.067,0.05,0.032,0.013
ZMB,2031,770.827,757.884,744.723,730.673,715.905,700.589,684.943,669.182,653.253,637.236,621.439,605.701,589.593,576.288,567.205,560.757,554.05,547.792,539.737,528.515,515.22,502.256,489.074,476.116,463.82,451.798,439.416,427.033,413.507,398.284,382.053,366.074,350.11,335.003,321.307,308.673,296.148,283.862,272.325,261.676,251.737,242.156,232.968,224.082,215.406,206.951,198.762,190.766,183.022,175.543,168.232,161.052,154.097,146.697,138.541,129.96,121.638,113.491,105.618,98.157,91.089,84.191,77.428,71.426,66.454,62.22,58.179,54.448,50.695,46.701,42.624,38.842,35.281,31.912,28.76,25.809,23.013,20.376,17.931,15.687,13.629,11.732,9.996,8.41,6.963,5.658,4.47,3.434,2.608,1.949,1.426,0.926,0.618,0.484,0.331,0.159,0.071,0.052,0.034,0.014
ZMB,2032,784.536,772.784,757.085,743.55,729.336,714.576,699.399,684.025,668.674,653.028,637.038,621.104,605.294,589.137,575.771,566.616,560.091,553.297,546.942,538.806,527.531,514.2,501.198,487.978,474.989,462.67,450.63,438.234,425.837,412.297,397.053,380.8,364.8,348.817,333.691,319.973,307.318,294.773,282.465,270.91,260.249,250.3,240.71,231.513,222.611,213.912,205.427,197.21,189.186,181.415,173.91,166.572,159.367,152.386,144.969,136.807,128.228,119.908,111.761,103.891,96.43,89.359,82.461,75.701,69.692,64.696,60.429,56.358,52.6,48.829,44.831,40.763,36.994,33.449,30.104,26.983,24.07,21.32,18.735,16.352,14.184,12.212,10.405,8.76,7.28,5.957,4.789,3.709,2.812,2.142,1.589,1.132,0.722,0.486,0.379,0.259,0.124,0.056,0.036,0.014
ZMB,2033,798.994,786.296,772.754,756.15,742.242,727.869,713.118,698.082,682.983,668.046,652.686,636.726,620.657,604.779,588.577,575.15,565.926,559.324,552.443,545.995,537.779,526.451,513.088,500.051,486.795,473.778,461.437,449.382,436.971,424.564,411.012,395.752,379.479,363.461,347.461,332.317,318.583,305.909,293.345,281.018,269.447,258.775,248.819,239.221,230.016,221.101,212.379,203.866,195.622,187.573,179.776,172.244,164.884,157.654,150.649,143.215,135.048,126.474,118.155,110.013,102.145,94.685,87.614,80.717,73.96,67.946,62.926,58.626,54.527,50.742,46.954,42.953,38.894,35.137,31.611,28.291,25.201,22.326,19.622,17.09,14.771,12.678,10.793,9.076,7.522,6.148,4.952,3.919,2.95,2.19,1.675,1.229,0.838,0.518,0.354,0.275,0.187,0.089,0.038,0.016
ZMB,2034,813.238,799.51,785.388,770.934,755.185,740.906,726.373,711.634,696.739,681.915,667.392,652.32,636.389,620.187,604.24,587.993,574.507,565.213,558.536,551.57,545.025,536.73,525.351,511.956,498.884,485.594,472.548,460.186,448.115,435.692,423.276,409.712,394.436,378.142,362.108,346.092,330.932,317.18,304.489,291.906,279.56,267.973,257.291,247.329,237.722,228.51,219.583,210.84,202.298,194.028,185.952,178.129,170.573,163.187,155.934,148.906,141.456,133.286,124.714,116.4,108.26,100.395,92.937,85.866,78.971,72.218,66.197,61.154,56.823,52.695,48.883,45.077,41.074,37.025,33.281,29.772,26.477,23.419,20.583,17.925,15.445,13.189,11.173,9.375,7.747,6.286,5.017,3.946,3.05,2.19,1.568,1.209,0.87,0.544,0.314,0.221,0.171,0.114,0.053,0.017
ZMB,2035,826.542,812.232,797.837,783.366,768.827,754.228,739.578,724.885,710.157,695.401,680.853,666.744,651.959,636.058,619.723,603.706,587.416,573.87,564.507,557.752,550.701,544.061,535.687,524.257,510.829,497.722,484.397,471.323,458.941,446.854,434.418,421.992,408.417,393.123,376.81,360.759,344.727,329.55,315.781,303.072,290.472,278.105,266.503,255.811,245.841,236.228,227.008,218.067,209.302,200.732,192.435,184.335,176.485,168.904,161.495,154.217,147.165,139.698,131.525,122.956,114.645,106.509,98.647,91.19,84.119,77.225,70.477,64.449,59.383,55.019,50.864,47.025,43.202,39.197,35.156,31.424,27.934,24.663,21.636,18.84,16.228,13.801,11.609,9.668,7.956,6.419,5.048,3.887,2.94,2.181,1.429,0.945,0.742,0.51,0.251,0.11,0.088,0.066,0.043,0.018
ZMB,2036,838.901,825.06,810.953,796.751,782.459,768.083,753.635,739.127,724.524,709.818,695.035,680.451,666.292,651.446,635.479,619.073,602.977,586.597,572.973,563.554,556.758,549.661,542.975,534.563,523.107,509.66,496.536,483.197,470.101,457.683,445.552,433.075,420.609,406.998,391.675,375.339,359.262,343.205,328.009,314.226,301.509,288.899,276.526,264.908,254.188,244.182,234.533,225.276,216.301,207.502,198.903,190.574,182.441,174.557,166.935,159.483,152.165,145.074,137.571,129.364,120.768,112.429,104.267,96.389,88.927,81.861,74.974,68.241,62.22,57.145,52.763,48.598,44.757,40.946,36.976,32.989,29.315,25.89,22.701,19.777,17.099,14.61,12.311,10.256,8.465,6.909,5.498,4.286,3.304,2.487,1.811,1.173,0.78,0.612,0.419,0.205,0.094,0.07,0.045,0.019
ZMB,2037,850.43,836.436,823.557,809.653,795.644,781.533,767.32,753.022,738.657,724.147,709.462,694.652,680.031,665.824,650.918,634.883,618.407,602.231,585.763,572.062,562.587,555.748,548.607,541.875,533.425,521.944,508.479,495.337,481.985,468.868,456.414,444.239,431.721,419.216,405.568,390.217,373.858,357.758,341.676,326.46,312.664,299.938,287.32,274.938,263.305,252.559,242.517,232.833,223.54,214.528,205.699,197.068,188.706,180.543,172.623,164.962,157.467,150.109,142.978,135.439,127.2,118.575,110.21,102.022,94.127,86.662,79.601,72.721,66.005,59.99,54.904,50.505,46.332,42.487,38.69,34.755,30.82,27.205,23.844,20.738,17.918,15.359,12.993,10.82,8.903,7.262,5.862,4.577,3.524,2.721,2.033,1.441,0.916,0.615,0.481,0.33,0.16,0.075,0.048,0.021
ZMB,2038,861.439,847.979,834.495,822.029,808.328,794.513,780.582,766.533,752.387,738.164,723.746,709.085,694.248,679.591,665.335,650.368,634.269,617.723,601.467,584.912,571.135,561.603,554.722,547.536,540.758,532.272,520.765,507.282,494.123,480.759,467.621,455.132,442.913,430.354,417.809,404.126,388.747,372.366,356.241,340.134,324.899,311.092,298.358,285.731,273.343,261.694,250.921,240.844,231.125,221.796,212.75,203.888,195.227,186.834,178.638,170.685,162.984,155.447,148.048,140.878,133.304,125.033,116.379,107.988,99.775,91.863,84.394,77.337,70.467,63.765,57.757,52.661,48.245,44.063,40.217,36.432,32.532,28.649,25.093,21.798,18.774,16.057,13.617,11.375,9.329,7.549,6.058,4.814,3.656,2.761,2.138,1.579,1.071,0.66,0.45,0.351,0.239,0.114,0.051,0.022
ZMB,2039,872.381,859.389,846.311,833.136,820.439,806.942,793.322,779.572,765.688,751.694,737.615,723.291,708.653,693.79,679.099,664.795,649.769,633.606,616.991,600.658,584.015,570.162,560.575,553.654,546.423,539.6,531.079,519.547,506.046,492.871,479.495,466.337,453.814,441.553,428.955,416.37,402.654,387.248,370.844,354.698,338.568,323.315,309.496,296.756,284.122,271.727,260.064,249.264,239.153,229.401,220.035,210.955,202.062,193.37,184.947,176.72,168.733,160.993,153.414,145.975,138.768,131.159,122.856,114.175,105.757,97.518,89.591,82.12,75.068,68.206,61.521,55.519,50.415,45.981,41.792,37.943,34.171,30.307,26.477,22.98,19.75,16.809,14.195,11.874,9.756,7.837,6.195,4.853,3.766,2.735,1.998,1.555,1.125,0.702,0.404,0.284,0.22,0.148,0.07,0.023
ZMB,2040,883.579,870.805,857.946,844.993,831.936,818.767,805.475,792.051,778.485,764.767,750.928,736.993,722.764,708.152,693.264,678.54,664.189,649.106,632.88,616.199,599.789,583.062,569.135,559.493,552.53,545.257,538.39,529.832,518.277,504.76,491.572,478.184,465.008,452.452,440.149,427.513,414.891,401.141,385.711,369.288,353.12,336.968,321.698,307.871,295.124,282.484,270.084,258.408,247.583,237.439,227.653,218.254,209.14,200.216,191.496,183.043,174.786,166.765,158.987,151.368,143.89,136.645,129,120.666,111.959,103.516,95.255,87.312,79.838,72.793,65.94,59.271,53.277,48.164,43.713,39.516,35.665,31.908,28.078,24.302,20.865,17.701,14.843,12.332,10.131,8.137,6.344,4.841,3.649,2.718,1.813,1.235,0.972,0.671,0.332,0.147,0.119,0.089,0.058,0.024
ZMB,2041,895.536,882.445,869.734,856.977,844.151,831.236,818.226,805.116,791.811,778.262,764.491,750.606,736.623,722.33,707.646,692.678,677.865,663.418,648.255,631.979,615.268,598.825,582.062,568.104,558.432,551.439,544.136,537.242,528.652,517.055,503.491,490.256,476.824,463.599,450.991,438.635,425.945,413.269,399.476,384.021,367.585,351.403,335.239,319.95,306.091,293.305,280.626,268.186,256.472,245.609,235.428,225.6,216.159,207,198.029,189.26,180.756,172.453,164.371,156.511,148.799,141.235,133.905,126.192,117.812,109.076,100.61,92.328,84.385,76.929,69.92,63.112,56.502,50.561,45.484,41.063,36.91,33.111,29.434,25.728,22.108,18.828,15.823,13.14,10.82,8.819,6.985,5.397,4.126,3.095,2.263,1.491,1.02,0.802,0.553,0.272,0.127,0.095,0.061,0.026
ZMB,2042,907.706,894.55,881.21,868.566,855.911,843.214,830.442,817.592,804.666,791.482,777.951,764.129,750.2,736.169,721.815,707.058,692.013,677.114,662.571,647.329,631.006,614.267,597.791,580.997,567.008,557.306,550.284,542.954,536.034,527.412,515.775,502.165,488.885,475.409,462.138,449.479,437.07,424.329,411.6,397.765,382.287,365.841,349.647,333.471,318.163,304.275,291.451,278.736,266.258,254.505,243.606,233.388,223.522,214.038,204.835,195.818,187,178.449,170.099,161.958,154.018,146.214,138.563,131.151,123.368,114.943,106.181,97.691,89.392,81.447,74.012,67.038,60.277,53.726,47.839,42.796,38.407,34.298,30.55,26.955,23.375,19.91,16.787,13.943,11.435,9.306,7.505,5.832,4.45,3.41,2.539,1.806,1.168,0.806,0.632,0.434,0.213,0.101,0.065,0.027
ZMB,2043,919.87,906.335,893.059,879.889,867.313,854.761,842.194,829.565,816.879,804.136,791.074,777.562,763.691,749.72,735.643,721.228,706.402,691.28,676.297,661.659,646.341,629.971,613.205,596.699,579.874,565.857,556.127,549.075,541.718,534.774,526.121,514.445,500.789,487.466,473.947,460.631,447.922,435.463,422.672,409.889,396.016,380.516,364.061,347.855,331.671,316.347,302.43,289.569,276.818,264.303,252.515,241.58,231.326,221.421,211.896,202.651,193.589,184.723,176.123,167.73,159.53,151.51,143.614,135.878,128.382,120.532,112.062,103.274,94.763,86.447,78.502,71.088,64.15,57.435,50.945,45.11,40.105,35.748,31.684,27.987,24.474,21.019,17.71,14.745,12.062,9.729,7.792,6.191,4.679,3.501,2.695,1.985,1.35,0.846,0.592,0.462,0.316,0.152,0.069,0.029
ZMB,2044,931.702,917.88,904.429,891.288,878.503,865.995,853.55,841.112,828.629,816.106,803.548,790.61,777.119,763.198,749.185,735.063,720.59,705.695,690.498,675.431,660.699,645.306,628.891,612.1,595.564,578.711,564.665,554.907,547.827,540.443,533.474,524.792,513.077,499.377,486.011,472.452,459.091,446.334,433.825,420.984,408.15,394.237,378.719,362.255,346.04,329.847,314.508,300.563,287.666,274.881,262.33,250.506,239.535,229.247,219.306,209.739,200.451,191.345,182.433,173.786,165.348,157.089,148.99,141.005,133.183,125.605,117.688,109.175,100.361,91.828,83.496,75.55,68.158,61.258,54.59,48.16,42.379,37.412,33.086,29.067,25.423,21.992,18.662,15.509,12.702,10.179,8.022,6.277,4.876,3.526,2.552,1.979,1.43,0.894,0.523,0.378,0.292,0.198,0.093,0.031
ZMB,2045,942.97,929.078,915.604,902.487,889.661,877.06,864.622,852.282,839.975,827.638,815.279,802.907,790.093,776.624,762.655,748.601,734.435,719.904,704.941,689.67,674.52,659.696,644.228,627.769,610.954,594.391,577.508,563.436,553.649,546.543,539.133,532.14,523.428,511.676,497.933,484.524,470.925,457.521,444.717,432.157,419.268,406.385,392.434,376.895,360.425,344.202,328.001,312.648,298.676,285.745,272.925,260.34,248.48,237.476,227.155,217.176,207.57,198.24,189.09,180.131,171.438,162.956,154.639,146.462,138.387,130.481,122.821,114.836,106.28,97.442,88.888,80.54,72.596,65.226,58.363,51.742,45.373,39.646,34.717,30.423,26.448,22.857,19.509,16.304,13.308,10.659,8.297,6.315,4.762,3.562,2.373,1.604,1.263,0.874,0.437,0.201,0.162,0.122,0.079,0.033
ZMB,2046,953.915,941.458,927.941,914.759,901.858,889.181,876.669,864.26,851.931,839.638,827.309,814.926,802.507,789.629,776.084,762.031,747.886,733.62,719.006,703.99,688.685,673.497,658.633,643.135,626.656,609.829,593.253,576.361,562.264,552.431,545.262,537.793,530.738,521.964,510.152,496.35,482.882,469.222,455.761,442.906,430.301,417.366,404.436,390.44,374.858,358.341,342.072,325.825,310.428,296.418,283.449,270.588,257.96,246.054,235,224.623,214.586,204.921,195.518,186.276,177.212,168.416,159.836,151.418,143.132,134.948,126.942,119.191,111.142,102.56,93.729,85.192,76.874,68.987,61.699,54.942,48.442,42.212,36.632,31.851,27.711,23.902,20.477,17.325,14.358,11.621,9.175,7.075,5.397,4.049,2.97,1.954,1.329,1.044,0.721,0.359,0.173,0.13,0.084,0.036
ZMB,2047,964.347,951.058,939.906,926.766,913.876,901.19,888.665,876.241,863.862,851.544,839.266,826.946,814.539,802.073,789.133,775.512,761.377,747.14,732.776,718.08,703.01,687.672,672.446,657.543,642.014,625.518,608.678,592.091,575.189,561.07,551.19,543.959,536.429,529.313,520.478,508.607,494.748,481.22,467.499,453.981,441.077,428.426,415.446,402.472,388.431,372.803,356.241,339.928,323.636,308.196,294.147,281.14,268.24,255.57,243.618,232.513,222.081,211.986,202.263,192.788,183.454,174.285,165.388,156.711,148.19,139.796,131.503,123.398,115.555,107.442,98.836,90.011,81.492,73.206,65.374,58.169,51.519,45.141,39.048,33.614,28.982,24.999,21.354,18.096,15.141,12.409,9.934,7.691,5.852,4.479,3.336,2.378,1.535,1.053,0.826,0.569,0.281,0.138,0.09,0.038
ZMB,2048,974.506,961.713,949.116,938.291,925.529,912.931,900.463,888.09,875.755,863.407,851.1,838.838,826.528,814.097,801.585,788.583,774.889,760.67,746.345,731.881,717.104,701.983,686.612,671.35,656.41,640.852,624.338,607.488,590.888,573.979,559.837,549.911,542.619,535.03,527.853,518.958,507.027,493.112,479.526,465.745,452.172,439.217,426.523,413.498,400.479,386.396,370.724,354.118,337.761,321.424,305.943,291.855,278.813,265.875,253.163,241.166,230.011,219.524,209.372,199.592,190.045,180.619,171.345,162.348,153.574,144.952,136.449,128.048,119.845,111.909,103.734,95.104,86.286,77.786,69.532,61.756,54.636,48.092,41.835,35.881,30.594,26.111,22.283,18.804,15.713,12.954,10.46,8.246,6.206,4.629,3.56,2.622,1.786,1.117,0.778,0.607,0.415,0.203,0.096,0.04
ZMB,2049,984.745,972.344,960.054,947.852,936.581,924.196,911.893,899.644,887.423,875.18,862.863,850.57,838.324,826.025,813.572,801.015,787.952,774.185,759.886,745.472,730.912,716.055,700.884,685.482,670.185,655.209,639.624,623.094,606.234,589.626,572.71,558.547,548.577,541.223,533.575,526.338,517.384,505.396,491.426,477.782,463.943,450.315,437.314,424.576,411.507,398.446,384.321,368.607,351.959,335.56,319.181,303.659,289.535,276.457,263.481,250.729,238.688,227.486,216.944,206.736,196.9,187.283,177.766,168.389,159.291,150.423,141.7,133.089,124.581,116.28,108.254,100.016,91.363,82.554,74.073,65.851,58.132,51.096,44.66,38.526,32.712,27.571,23.238,19.566,16.253,13.329,10.767,8.51,6.556,4.721,3.405,2.641,1.908,1.193,0.698,0.502,0.389,0.263,0.125,0.044
ZMB,2050,995.307,983.071,970.916,958.823,946.776,934.759,922.754,910.746,898.718,886.651,874.5,862.216,849.938,837.711,825.423,812.951,800.349,787.229,773.39,759.011,744.511,729.857,714.921,699.701,684.271,668.942,653.93,638.319,621.776,604.909,588.294,571.373,557.191,547.177,539.764,532.058,524.762,515.748,503.706,489.681,475.983,462.087,448.407,435.359,422.579,409.468,396.367,382.201,366.446,349.758,333.319,316.899,301.339,287.18,274.07,261.058,248.266,236.183,224.933,214.339,204.077,194.185,184.499,174.893,165.413,156.217,147.253,138.431,129.713,121.1,112.703,104.587,96.288,87.611,78.812,70.352,62.163,54.502,47.553,41.224,35.213,29.539,24.546,20.363,16.848,13.7,10.944,8.578,6.559,4.867,3.235,2.181,1.72,1.194,0.601,0.279,0.226,0.17,0.111,0.048
ZMB,2051,1006.851,994.355,982.197,970.141,958.161,946.235,934.347,922.483,910.565,898.545,886.434,874.238,861.906,849.564,837.256,824.88,812.311,799.606,786.398,772.502,758.084,743.542,728.846,713.875,698.63,683.179,667.83,652.798,637.163,620.583,603.673,587.014,570.05,555.812,545.728,538.235,530.446,523.064,513.973,501.867,487.788,474.032,460.081,446.335,433.204,420.332,407.131,393.938,379.692,363.879,347.145,330.657,314.185,298.572,284.359,271.191,258.119,245.269,233.108,221.755,211.04,200.658,190.647,180.835,171.103,161.497,152.18,143.109,134.182,125.361,116.655,108.183,100.011,91.698,83.068,74.36,66.012,57.951,50.463,43.737,37.671,31.934,26.545,21.846,17.958,14.735,11.826,9.374,7.352,5.589,4.068,2.669,1.811,1.427,0.988,0.495,0.244,0.183,0.119,0.05
