FJI,2018,18.004,18.254,18.386,17.951,18.073,18.093,18.022,17.869,17.654,17.394,17.065,16.666,16.227,15.777,15.304,14.932,14.724,14.63,14.524,14.416,14.359,14.364,14.404,14.459,14.555,14.539,14.339,14.031,13.736,13.394,13.222,13.333,13.603,13.821,14.056,14.079,13.765,13.232,12.733,12.232,11.742,11.298,10.894,10.479,10.046,9.739,9.622,9.631,9.626,9.624,9.627,9.617,9.589,9.556,9.528,9.386,9.072,8.64,8.208,7.764,7.291,6.799,6.298,5.786,5.257,4.803,4.467,4.209,3.949,3.707,3.447,3.147,2.827,2.53,2.25,1.987,1.748,1.528,1.32,1.124,0.95,0.804,0.681,0.57,0.472,0.387,0.311,0.246,0.188,0.146,0.111,0.082,0.056,0.035,0.024,0.018,0.012,0.006,0.004,0.002
FJI,2019,17.929,18.054,18.114,18.112,17.865,17.879,17.83,17.722,17.562,17.363,17.14,16.855,16.495,16.093,15.688,15.267,14.933,14.739,14.641,14.534,14.429,14.358,14.324,14.31,14.313,14.35,14.306,14.129,13.877,13.629,13.338,13.201,13.313,13.563,13.77,13.996,14.002,13.659,13.09,12.558,12.015,11.513,11.104,10.764,10.407,10.033,9.765,9.648,9.631,9.606,9.584,9.56,9.521,9.457,9.389,9.323,9.154,8.831,8.402,7.972,7.529,7.065,6.586,6.101,5.606,5.097,4.655,4.321,4.057,3.793,3.547,3.282,2.975,2.647,2.342,2.05,1.789,1.568,1.379,1.2,1.035,0.882,0.74,0.609,0.493,0.389,0.303,0.236,0.184,0.137,0.105,0.082,0.059,0.038,0.022,0.015,0.012,0.008,0.004,0.002
FJI,2020,17.846,17.89,17.906,17.894,17.854,17.788,17.694,17.575,17.431,17.262,17.08,16.895,16.653,16.333,15.966,15.607,15.238,14.942,14.761,14.66,14.553,14.45,14.365,14.291,14.224,14.175,14.152,14.08,13.927,13.728,13.53,13.29,13.185,13.3,13.532,13.726,13.943,13.932,13.559,12.957,12.388,11.805,11.291,10.917,10.641,10.34,10.027,9.796,9.68,9.638,9.593,9.55,9.5,9.428,9.33,9.226,9.123,8.926,8.594,8.167,7.739,7.299,6.841,6.375,5.906,5.43,4.938,4.509,4.176,3.906,3.638,3.389,3.119,2.804,2.467,2.154,1.852,1.591,1.389,1.23,1.079,0.946,0.814,0.675,0.537,0.416,0.306,0.219,0.16,0.121,0.085,0.065,0.052,0.036,0.019,0.009,0.007,0.005,0.003,0.002
FJI,2021,17.699,17.798,17.843,17.861,17.853,17.817,17.755,17.666,17.547,17.393,17.207,17.01,16.81,16.553,16.216,15.834,15.459,15.074,14.766,14.583,14.485,14.379,14.28,14.199,14.13,14.07,14.027,14.011,13.946,13.797,13.604,13.41,13.175,13.076,13.192,13.425,13.62,13.837,13.826,13.456,12.855,12.289,11.708,11.195,10.82,10.543,10.242,9.928,9.695,9.574,9.528,9.478,9.43,9.374,9.294,9.186,9.074,8.963,8.758,8.417,7.985,7.55,7.105,6.642,6.174,5.706,5.229,4.741,4.313,3.977,3.705,3.436,3.186,2.919,2.612,2.285,1.983,1.693,1.443,1.251,1.1,0.959,0.834,0.712,0.588,0.464,0.355,0.259,0.186,0.136,0.101,0.07,0.054,0.042,0.03,0.015,0.007,0.005,0.003,0.002
FJI,2022,17.544,17.576,17.755,17.803,17.825,17.819,17.787,17.729,17.646,17.525,17.361,17.16,16.947,16.732,16.459,16.106,15.709,15.317,14.917,14.599,14.412,14.315,14.212,14.116,14.039,13.976,13.921,13.884,13.876,13.816,13.674,13.485,13.297,13.067,12.971,13.09,13.323,13.519,13.737,13.727,13.359,12.761,12.196,11.614,11.102,10.728,10.451,10.148,9.832,9.596,9.473,9.422,9.367,9.314,9.252,9.164,9.048,8.927,8.806,8.592,8.245,7.806,7.364,6.913,6.446,5.976,5.508,5.031,4.545,4.117,3.781,3.506,3.235,2.985,2.72,2.42,2.105,1.813,1.535,1.298,1.115,0.972,0.84,0.723,0.612,0.499,0.391,0.294,0.212,0.153,0.111,0.081,0.056,0.042,0.034,0.023,0.012,0.005,0.004,0.002
FJI,2023,17.394,17.465,17.531,17.719,17.768,17.793,17.792,17.763,17.709,17.63,17.509,17.334,17.118,16.89,16.659,16.37,16,15.587,15.18,14.763,14.434,14.245,14.149,14.05,13.957,13.884,13.826,13.776,13.745,13.745,13.692,13.555,13.371,13.188,12.963,12.87,12.991,13.227,13.424,13.642,13.633,13.265,12.669,12.106,11.525,11.014,10.639,10.361,10.056,9.739,9.501,9.374,9.319,9.259,9.201,9.133,9.037,8.912,8.782,8.651,8.429,8.075,7.629,7.181,6.723,6.252,5.78,5.311,4.835,4.35,3.923,3.585,3.308,3.036,2.785,2.523,2.23,1.925,1.645,1.378,1.151,0.978,0.844,0.72,0.612,0.512,0.412,0.318,0.233,0.164,0.121,0.087,0.061,0.041,0.031,0.025,0.017,0.009,0.004,0.002
FJI,2024,17.265,17.371,17.468,17.554,17.685,17.737,17.764,17.766,17.741,17.691,17.619,17.496,17.311,17.078,16.835,16.589,16.285,15.898,15.468,15.046,14.613,14.273,14.079,13.987,13.888,13.799,13.731,13.678,13.633,13.61,13.615,13.57,13.439,13.259,13.081,12.861,12.772,12.895,13.132,13.329,13.548,13.541,13.175,12.58,12.018,11.438,10.927,10.552,10.273,9.968,9.649,9.408,9.277,9.217,9.153,9.091,9.016,8.912,8.777,8.638,8.499,8.268,7.906,7.454,7,6.534,6.059,5.585,5.116,4.64,4.157,3.73,3.39,3.11,2.837,2.585,2.325,2.04,1.745,1.477,1.222,1.005,0.841,0.716,0.6,0.501,0.412,0.325,0.246,0.172,0.117,0.088,0.063,0.04,0.026,0.02,0.015,0.011,0.005,0.002
FJI,2025,17.169,17.286,17.396,17.497,17.585,17.656,17.709,17.74,17.747,17.724,17.678,17.611,17.487,17.293,17.043,16.784,16.524,16.202,15.8,15.354,14.915,14.466,14.115,13.918,13.827,13.732,13.646,13.582,13.533,13.495,13.477,13.49,13.451,13.325,13.151,12.976,12.762,12.677,12.802,13.04,13.238,13.458,13.451,13.086,12.494,11.932,11.353,10.842,10.467,10.187,9.881,9.559,9.317,9.182,9.118,9.049,8.981,8.9,8.787,8.644,8.496,8.348,8.109,7.739,7.28,6.819,6.348,5.867,5.39,4.921,4.446,3.964,3.537,3.196,2.913,2.639,2.385,2.127,1.85,1.566,1.307,1.065,0.86,0.704,0.587,0.481,0.391,0.311,0.238,0.172,0.11,0.071,0.055,0.038,0.02,0.011,0.009,0.007,0.005,0.002
FJI,2026,17.097,17.152,17.263,17.371,17.471,17.56,17.635,17.694,17.727,17.727,17.696,17.641,17.565,17.433,17.229,16.971,16.702,16.432,16.105,15.7,15.256,14.818,14.371,14.023,13.828,13.74,13.647,13.565,13.505,13.458,13.421,13.405,13.418,13.381,13.256,13.082,12.908,12.694,12.608,12.731,12.966,13.161,13.376,13.365,13,12.406,11.842,11.262,10.749,10.371,10.089,9.78,9.455,9.206,9.065,8.992,8.914,8.838,8.747,8.622,8.463,8.301,8.14,7.889,7.511,7.045,6.579,6.104,5.622,5.146,4.681,4.212,3.737,3.317,2.98,2.702,2.433,2.186,1.937,1.674,1.408,1.167,0.942,0.754,0.612,0.507,0.411,0.333,0.265,0.201,0.144,0.09,0.058,0.045,0.032,0.017,0.009,0.007,0.005,0.002
FJI,2027,17.055,17.121,17.136,17.242,17.346,17.447,17.537,17.616,17.68,17.715,17.711,17.67,17.606,17.522,17.382,17.168,16.901,16.622,16.343,16.009,15.604,15.16,14.724,14.279,13.933,13.74,13.655,13.565,13.487,13.429,13.384,13.349,13.334,13.349,13.313,13.189,13.016,12.843,12.628,12.542,12.662,12.894,13.085,13.297,13.283,12.915,12.32,11.754,11.172,10.656,10.277,9.991,9.679,9.351,9.098,8.949,8.868,8.782,8.697,8.595,8.456,8.284,8.107,7.932,7.67,7.283,6.812,6.34,5.86,5.376,4.903,4.442,3.979,3.51,3.097,2.765,2.492,2.228,1.986,1.747,1.498,1.25,1.027,0.82,0.648,0.52,0.426,0.341,0.274,0.218,0.165,0.115,0.071,0.047,0.036,0.025,0.013,0.007,0.005,0.002
FJI,2028,17.04,17.058,17.102,17.121,17.221,17.324,17.423,17.516,17.598,17.668,17.705,17.696,17.645,17.573,17.481,17.331,17.109,16.831,16.544,16.256,15.915,15.507,15.065,14.631,14.187,13.843,13.654,13.571,13.484,13.409,13.354,13.312,13.277,13.265,13.282,13.245,13.123,12.951,12.778,12.563,12.476,12.594,12.822,13.01,13.218,13.201,12.831,12.234,11.668,11.083,10.565,10.183,9.895,9.58,9.248,8.99,8.834,8.744,8.65,8.556,8.443,8.292,8.104,7.915,7.725,7.451,7.056,6.579,6.102,5.617,5.132,4.66,4.204,3.745,3.285,2.878,2.551,2.281,2.023,1.787,1.556,1.322,1.092,0.886,0.697,0.542,0.428,0.345,0.271,0.216,0.172,0.129,0.086,0.052,0.034,0.027,0.018,0.01,0.005,0.002
FJI,2029,17.042,17.013,17.021,17.058,17.108,17.2,17.3,17.4,17.494,17.581,17.657,17.696,17.681,17.619,17.539,17.44,17.281,17.05,16.762,16.466,16.168,15.821,15.411,14.971,14.537,14.095,13.754,13.567,13.486,13.402,13.331,13.28,13.239,13.207,13.195,13.213,13.179,13.056,12.885,12.712,12.498,12.409,12.525,12.751,12.935,13.14,13.119,12.747,12.149,11.581,10.993,10.473,10.089,9.798,9.479,9.144,8.882,8.718,8.621,8.516,8.415,8.292,8.127,7.926,7.721,7.518,7.233,6.828,6.346,5.864,5.374,4.886,4.417,3.965,3.511,3.058,2.658,2.336,2.071,1.818,1.587,1.367,1.147,0.934,0.746,0.576,0.436,0.335,0.265,0.201,0.159,0.126,0.092,0.057,0.032,0.022,0.018,0.012,0.006,0.002
FJI,2030,17.055,16.985,16.962,16.976,17.021,17.091,17.179,17.275,17.375,17.471,17.561,17.644,17.683,17.664,17.593,17.504,17.396,17.229,16.988,16.692,16.386,16.078,15.725,15.313,14.874,14.442,14.003,13.662,13.479,13.4,13.32,13.252,13.203,13.165,13.134,13.124,13.143,13.11,12.988,12.817,12.645,12.431,12.343,12.456,12.678,12.859,13.059,13.035,12.661,12.063,11.492,10.904,10.381,9.994,9.701,9.378,9.04,8.772,8.603,8.496,8.384,8.273,8.139,7.962,7.746,7.527,7.31,7.013,6.601,6.112,5.625,5.13,4.64,4.173,3.725,3.278,2.832,2.438,2.121,1.86,1.613,1.388,1.177,0.971,0.776,0.605,0.453,0.33,0.244,0.184,0.13,0.1,0.079,0.056,0.029,0.013,0.011,0.008,0.005,0.002
FJI,2031,17.084,17.015,16.963,16.951,16.972,17.021,17.09,17.172,17.264,17.359,17.45,17.533,17.607,17.638,17.609,17.529,17.43,17.313,17.14,16.896,16.601,16.297,15.99,15.639,15.23,14.794,14.365,13.929,13.594,13.411,13.336,13.257,13.19,13.142,13.106,13.075,13.064,13.083,13.049,12.926,12.754,12.581,12.366,12.273,12.382,12.598,12.772,12.966,12.936,12.559,11.959,11.386,10.793,10.267,9.876,9.577,9.249,8.905,8.629,8.448,8.328,8.203,8.079,7.931,7.738,7.506,7.273,7.041,6.734,6.316,5.826,5.338,4.845,4.36,3.902,3.467,3.033,2.603,2.224,1.921,1.674,1.44,1.23,1.036,0.848,0.673,0.519,0.385,0.282,0.207,0.154,0.108,0.084,0.066,0.047,0.024,0.011,0.008,0.006,0.003
FJI,2032,17.122,16.997,16.973,16.937,16.938,16.966,17.017,17.086,17.164,17.25,17.34,17.425,17.501,17.567,17.59,17.551,17.462,17.355,17.228,17.048,16.802,16.508,16.204,15.899,15.55,15.144,14.71,14.286,13.854,13.522,13.343,13.268,13.191,13.126,13.079,13.043,13.013,13.002,13.02,12.985,12.862,12.689,12.514,12.297,12.202,12.305,12.516,12.684,12.871,12.836,12.456,11.853,11.277,10.682,10.152,9.756,9.452,9.119,8.768,8.484,8.292,8.159,8.02,7.884,7.722,7.514,7.265,7.016,6.771,6.453,6.03,5.538,5.051,4.559,4.08,3.63,3.207,2.787,2.372,2.01,1.721,1.487,1.269,1.073,0.894,0.725,0.57,0.432,0.317,0.233,0.171,0.124,0.086,0.066,0.052,0.036,0.018,0.009,0.006,0.003
FJI,2033,17.158,17.017,16.926,16.928,16.91,16.921,16.957,17.012,17.08,17.154,17.235,17.319,17.399,17.467,17.525,17.539,17.492,17.392,17.275,17.139,16.953,16.705,16.412,16.11,15.807,15.459,15.056,14.626,14.204,13.777,13.448,13.271,13.198,13.123,13.059,13.015,12.98,12.948,12.938,12.955,12.92,12.796,12.622,12.445,12.226,12.128,12.228,12.431,12.594,12.773,12.733,12.35,11.745,11.167,10.568,10.034,9.635,9.326,8.987,8.631,8.338,8.135,7.988,7.836,7.687,7.512,7.288,7.023,6.76,6.5,6.17,5.742,5.251,4.763,4.272,3.798,3.358,2.947,2.542,2.142,1.795,1.52,1.301,1.096,0.915,0.753,0.602,0.467,0.344,0.248,0.185,0.134,0.093,0.063,0.049,0.039,0.027,0.014,0.006,0.003
FJI,2034,17.179,17.034,16.933,16.873,16.882,16.88,16.903,16.947,17.004,17.071,17.141,17.216,17.296,17.369,17.431,17.482,17.487,17.43,17.321,17.195,17.05,16.857,16.607,16.315,16.013,15.711,15.367,14.966,14.54,14.122,13.699,13.373,13.198,13.128,13.055,12.993,12.949,12.913,12.883,12.873,12.89,12.853,12.728,12.553,12.375,12.155,12.054,12.149,12.346,12.502,12.675,12.629,12.242,11.636,11.056,10.454,9.916,9.512,9.198,8.854,8.492,8.192,7.977,7.817,7.652,7.49,7.301,7.06,6.781,6.502,6.228,5.889,5.455,4.962,4.474,3.985,3.515,3.084,2.687,2.295,1.912,1.58,1.32,1.114,0.924,0.758,0.611,0.479,0.364,0.257,0.18,0.136,0.098,0.063,0.041,0.032,0.025,0.017,0.008,0.003
FJI,2035,17.177,17.039,16.939,16.874,16.841,16.834,16.85,16.885,16.934,16.995,17.061,17.127,17.197,17.271,17.34,17.394,17.436,17.433,17.367,17.249,17.114,16.958,16.759,16.508,16.216,15.915,15.615,15.274,14.875,14.452,14.038,13.619,13.297,13.125,13.056,12.984,12.924,12.881,12.848,12.817,12.807,12.822,12.786,12.66,12.484,12.305,12.083,11.979,12.069,12.26,12.409,12.575,12.525,12.134,11.526,10.943,10.339,9.797,9.389,9.07,8.721,8.353,8.044,7.819,7.646,7.467,7.293,7.089,6.834,6.537,6.244,5.956,5.606,5.166,4.673,4.186,3.698,3.233,2.812,2.427,2.049,1.681,1.365,1.12,0.926,0.752,0.6,0.47,0.357,0.261,0.17,0.112,0.088,0.061,0.033,0.018,0.014,0.012,0.008,0.003
FJI,2036,17.155,17.126,17.012,16.929,16.873,16.844,16.834,16.842,16.869,16.915,16.971,17.031,17.088,17.15,17.215,17.274,17.32,17.353,17.343,17.274,17.157,17.022,16.869,16.67,16.422,16.133,15.835,15.539,15.2,14.805,14.385,13.973,13.556,13.235,13.064,12.996,12.925,12.865,12.822,12.786,12.755,12.742,12.755,12.715,12.586,12.407,12.224,11.999,11.89,11.972,12.154,12.296,12.453,12.394,11.998,11.386,10.798,10.187,9.64,9.224,8.896,8.538,8.161,7.843,7.604,7.414,7.222,7.034,6.817,6.547,6.237,5.932,5.633,5.277,4.842,4.357,3.879,3.403,2.954,2.553,2.191,1.838,1.494,1.202,0.978,0.803,0.645,0.513,0.402,0.304,0.218,0.14,0.093,0.073,0.051,0.027,0.016,0.012,0.008,0.004
FJI,2037,17.109,17.024,17.074,16.985,16.919,16.873,16.847,16.835,16.835,16.854,16.894,16.948,17.001,17.05,17.103,17.159,17.209,17.246,17.27,17.253,17.181,17.064,16.931,16.779,16.583,16.337,16.05,15.756,15.464,15.128,14.736,14.317,13.908,13.493,13.174,13.005,12.937,12.866,12.805,12.762,12.726,12.692,12.677,12.688,12.645,12.513,12.331,12.144,11.915,11.802,11.876,12.05,12.182,12.329,12.262,11.861,11.245,10.651,10.036,9.483,9.059,8.722,8.356,7.97,7.641,7.388,7.184,6.977,6.776,6.544,6.26,5.936,5.62,5.31,4.95,4.517,4.041,3.574,3.109,2.675,2.293,1.956,1.626,1.308,1.04,0.836,0.68,0.539,0.425,0.334,0.25,0.174,0.111,0.075,0.058,0.04,0.022,0.012,0.008,0.004
FJI,2038,17.045,16.998,16.959,17.022,16.958,16.909,16.872,16.848,16.835,16.828,16.839,16.874,16.923,16.97,17.012,17.056,17.102,17.143,17.17,17.185,17.162,17.088,16.972,16.839,16.688,16.494,16.25,15.966,15.676,15.387,15.055,14.666,14.249,13.843,13.43,13.113,12.945,12.877,12.806,12.746,12.701,12.664,12.629,12.611,12.62,12.574,12.44,12.254,12.064,11.831,11.712,11.779,11.944,12.069,12.207,12.131,11.725,11.103,10.506,9.885,9.325,8.893,8.549,8.173,7.78,7.439,7.172,6.952,6.73,6.516,6.271,5.973,5.636,5.307,4.987,4.621,4.192,3.724,3.268,2.813,2.395,2.034,1.719,1.413,1.121,0.877,0.694,0.556,0.432,0.338,0.266,0.196,0.132,0.081,0.055,0.043,0.03,0.015,0.008,0.004
FJI,2039,16.972,16.962,16.95,16.936,16.968,16.929,16.895,16.868,16.848,16.833,16.817,16.822,16.851,16.896,16.937,16.971,17.007,17.044,17.075,17.092,17.098,17.069,16.993,16.877,16.745,16.594,16.404,16.161,15.881,15.593,15.309,14.98,14.593,14.179,13.776,13.365,13.05,12.883,12.816,12.745,12.684,12.639,12.6,12.564,12.545,12.55,12.501,12.364,12.175,11.982,11.745,11.622,11.682,11.838,11.953,12.081,11.998,11.585,10.96,10.357,9.731,9.166,8.727,8.374,7.989,7.587,7.236,6.956,6.72,6.485,6.255,5.997,5.685,5.335,4.994,4.664,4.293,3.866,3.407,2.961,2.519,2.115,1.775,1.482,1.201,0.935,0.714,0.551,0.433,0.325,0.25,0.197,0.144,0.089,0.051,0.036,0.029,0.02,0.01,0.004
FJI,2040,16.9,16.919,16.928,16.929,16.923,16.912,16.898,16.88,16.863,16.846,16.828,16.805,16.801,16.826,16.867,16.901,16.927,16.954,16.982,17.004,17.013,17.009,16.973,16.894,16.78,16.648,16.5,16.31,16.07,15.793,15.51,15.228,14.903,14.52,14.108,13.706,13.298,12.985,12.819,12.752,12.681,12.62,12.576,12.535,12.497,12.476,12.478,12.427,12.287,12.095,11.898,11.659,11.529,11.582,11.73,11.836,11.955,11.863,11.445,10.816,10.208,9.576,9.005,8.56,8.197,7.804,7.393,7.031,6.738,6.488,6.237,5.995,5.722,5.396,5.032,4.68,4.339,3.964,3.539,3.09,2.653,2.223,1.836,1.515,1.247,0.989,0.747,0.551,0.409,0.31,0.218,0.162,0.129,0.09,0.046,0.022,0.018,0.013,0.009,0.004
FJI,2041,16.836,16.881,16.902,16.913,16.916,16.912,16.903,16.891,16.873,16.85,16.826,16.8,16.769,16.757,16.772,16.805,16.83,16.847,16.868,16.893,16.916,16.925,16.922,16.888,16.812,16.7,16.571,16.426,16.239,16.003,15.726,15.445,15.165,14.842,14.46,14.049,13.648,13.24,12.928,12.761,12.693,12.621,12.558,12.51,12.467,12.425,12.399,12.396,12.339,12.195,11.998,11.796,11.552,11.415,11.456,11.59,11.683,11.788,11.684,11.257,10.621,10.005,9.365,8.785,8.331,7.96,7.558,7.139,6.769,6.463,6.199,5.935,5.682,5.402,5.068,4.7,4.345,4.003,3.633,3.225,2.799,2.387,1.981,1.62,1.327,1.085,0.851,0.638,0.472,0.349,0.26,0.181,0.136,0.107,0.075,0.038,0.019,0.014,0.01,0.004
FJI,2042,16.771,16.823,16.862,16.883,16.896,16.902,16.899,16.893,16.882,16.865,16.837,16.804,16.77,16.732,16.711,16.718,16.741,16.757,16.765,16.779,16.802,16.826,16.836,16.834,16.802,16.728,16.617,16.492,16.351,16.167,15.932,15.659,15.379,15.101,14.78,14.399,13.989,13.589,13.183,12.87,12.702,12.633,12.559,12.495,12.444,12.397,12.352,12.321,12.313,12.252,12.102,11.901,11.694,11.443,11.299,11.329,11.45,11.53,11.62,11.504,11.068,10.424,9.8,9.153,8.565,8.101,7.721,7.311,6.885,6.505,6.187,5.909,5.633,5.369,5.079,4.74,4.367,4.01,3.665,3.302,2.91,2.508,2.119,1.738,1.404,1.137,0.924,0.713,0.528,0.393,0.289,0.21,0.143,0.108,0.085,0.059,0.03,0.016,0.01,0.004
FJI,2043,16.705,16.762,16.806,16.84,16.864,16.878,16.884,16.885,16.88,16.873,16.854,16.821,16.781,16.739,16.693,16.664,16.662,16.676,16.683,16.682,16.689,16.711,16.735,16.745,16.744,16.713,16.642,16.534,16.411,16.274,16.093,15.861,15.589,15.311,15.035,14.716,14.337,13.928,13.53,13.123,12.81,12.642,12.572,12.497,12.43,12.376,12.326,12.277,12.242,12.229,12.162,12.008,11.803,11.59,11.334,11.183,11.201,11.308,11.375,11.451,11.323,10.878,10.226,9.595,8.939,8.343,7.871,7.482,7.063,6.631,6.241,5.91,5.618,5.331,5.056,4.757,4.41,4.033,3.674,3.328,2.971,2.595,2.215,1.85,1.495,1.188,0.948,0.762,0.574,0.419,0.315,0.23,0.16,0.106,0.081,0.063,0.044,0.022,0.012,0.005
FJI,2044,16.642,16.698,16.746,16.786,16.818,16.841,16.858,16.867,16.869,16.866,16.862,16.843,16.804,16.756,16.706,16.653,16.615,16.604,16.609,16.608,16.597,16.599,16.618,16.641,16.653,16.653,16.624,16.555,16.449,16.329,16.195,16.018,15.789,15.518,15.243,14.969,14.65,14.273,13.866,13.469,13.062,12.749,12.581,12.509,12.433,12.364,12.308,12.255,12.201,12.162,12.143,12.071,11.913,11.703,11.485,11.225,11.065,11.073,11.167,11.218,11.281,11.141,10.686,10.027,9.388,8.725,8.12,7.64,7.242,6.816,6.375,5.976,5.633,5.327,5.027,4.743,4.435,4.08,3.7,3.337,2.991,2.639,2.28,1.923,1.582,1.252,0.971,0.76,0.6,0.435,0.309,0.236,0.171,0.109,0.07,0.054,0.042,0.029,0.014,0.006
FJI,2045,16.578,16.632,16.682,16.726,16.763,16.794,16.819,16.837,16.847,16.851,16.85,16.849,16.83,16.787,16.729,16.673,16.611,16.565,16.544,16.54,16.53,16.511,16.506,16.523,16.546,16.559,16.56,16.533,16.465,16.363,16.246,16.115,15.941,15.714,15.446,15.172,14.901,14.584,14.208,13.803,13.406,13,12.687,12.518,12.446,12.367,12.296,12.238,12.182,12.124,12.08,12.056,11.98,11.817,11.602,11.379,11.114,10.947,10.943,11.023,11.062,11.11,10.958,10.494,9.828,9.181,8.51,7.898,7.408,7.002,6.567,6.12,5.712,5.355,5.035,4.723,4.428,4.111,3.751,3.366,3.001,2.653,2.307,1.965,1.632,1.314,1.01,0.755,0.57,0.439,0.297,0.199,0.157,0.111,0.06,0.032,0.026,0.02,0.013,0.006
FJI,2046,16.522,16.562,16.617,16.667,16.712,16.751,16.785,16.812,16.83,16.836,16.831,16.823,16.813,16.785,16.733,16.668,16.602,16.532,16.479,16.457,16.454,16.444,16.426,16.423,16.441,16.468,16.482,16.487,16.463,16.398,16.297,16.182,16.052,15.88,15.653,15.387,15.114,14.841,14.525,14.149,13.743,13.345,12.938,12.623,12.452,12.376,12.294,12.218,12.155,12.094,12.031,11.981,11.95,11.865,11.694,11.472,11.241,10.968,10.789,10.768,10.827,10.846,10.875,10.704,10.23,9.558,8.904,8.227,7.609,7.114,6.702,6.262,5.811,5.399,5.038,4.711,4.394,4.096,3.78,3.427,3.055,2.703,2.369,2.043,1.728,1.426,1.135,0.864,0.648,0.487,0.368,0.246,0.166,0.131,0.092,0.049,0.028,0.021,0.014,0.006
FJI,2047,16.468,16.511,16.544,16.598,16.649,16.696,16.738,16.774,16.804,16.822,16.823,16.809,16.794,16.776,16.74,16.679,16.605,16.53,16.451,16.392,16.368,16.365,16.356,16.34,16.338,16.358,16.387,16.405,16.413,16.392,16.328,16.229,16.116,15.988,15.817,15.591,15.325,15.052,14.78,14.464,14.088,13.681,13.283,12.875,12.559,12.384,12.305,12.22,12.14,12.072,12.005,11.936,11.88,11.842,11.749,11.572,11.341,11.102,10.821,10.63,10.592,10.63,10.629,10.636,10.45,9.965,9.286,8.626,7.943,7.32,6.818,6.4,5.955,5.502,5.086,4.719,4.386,4.064,3.764,3.449,3.104,2.743,2.406,2.085,1.779,1.49,1.221,0.955,0.718,0.542,0.405,0.297,0.195,0.134,0.105,0.073,0.039,0.022,0.015,0.007
FJI,2048,16.413,16.447,16.486,16.525,16.579,16.632,16.68,16.723,16.761,16.795,16.812,16.808,16.786,16.763,16.737,16.693,16.624,16.54,16.457,16.369,16.304,16.277,16.276,16.267,16.252,16.252,16.275,16.306,16.326,16.337,16.319,16.258,16.161,16.049,15.922,15.752,15.528,15.262,14.99,14.718,14.401,14.026,13.619,13.22,12.811,12.493,12.315,12.233,12.144,12.061,11.988,11.916,11.841,11.778,11.732,11.632,11.447,11.21,10.962,10.673,10.47,10.415,10.433,10.411,10.398,10.195,9.7,9.014,8.347,7.658,7.03,6.522,6.097,5.648,5.193,4.773,4.399,4.06,3.734,3.43,3.118,2.779,2.432,2.107,1.801,1.515,1.253,1.016,0.776,0.571,0.436,0.322,0.225,0.144,0.101,0.079,0.055,0.028,0.015,0.007
FJI,2049,16.351,16.379,16.414,16.457,16.505,16.559,16.612,16.662,16.707,16.747,16.784,16.802,16.793,16.763,16.73,16.698,16.645,16.567,16.475,16.383,16.286,16.216,16.186,16.185,16.178,16.163,16.165,16.19,16.223,16.247,16.261,16.245,16.187,16.091,15.981,15.856,15.688,15.465,15.199,14.927,14.656,14.338,13.963,13.556,13.156,12.747,12.427,12.247,12.162,12.068,11.98,11.903,11.825,11.745,11.676,11.623,11.516,11.323,11.077,10.821,10.525,10.31,10.237,10.235,10.193,10.159,9.939,9.433,8.742,8.069,7.374,6.739,6.226,5.795,5.341,4.883,4.46,4.08,3.734,3.405,3.097,2.786,2.455,2.12,1.809,1.517,1.25,1.016,0.811,0.596,0.425,0.329,0.239,0.153,0.093,0.067,0.052,0.036,0.018,0.007
FJI,2050,16.284,16.306,16.339,16.381,16.43,16.484,16.539,16.593,16.644,16.691,16.734,16.773,16.79,16.776,16.738,16.699,16.657,16.597,16.51,16.409,16.308,16.203,16.126,16.095,16.094,16.086,16.073,16.078,16.104,16.14,16.166,16.183,16.171,16.115,16.02,15.913,15.789,15.621,15.4,15.135,14.864,14.592,14.275,13.899,13.492,13.092,12.681,12.36,12.177,12.089,11.991,11.899,11.816,11.735,11.648,11.573,11.513,11.398,11.198,10.945,10.68,10.376,10.15,10.059,10.036,9.974,9.92,9.683,9.166,8.47,7.79,7.089,6.449,5.929,5.492,5.034,4.573,4.146,3.761,3.408,3.074,2.764,2.453,2.131,1.809,1.511,1.233,0.986,0.779,0.605,0.416,0.279,0.222,0.156,0.082,0.042,0.034,0.026,0.018,0.008
FJI,2051,16.212,16.255,16.286,16.326,16.373,16.424,16.478,16.532,16.583,16.629,16.67,16.705,16.737,16.746,16.722,16.676,16.627,16.578,16.511,16.423,16.322,16.222,16.118,16.043,16.014,16.016,16.012,16.002,16.008,16.037,16.075,16.102,16.121,16.11,16.054,15.96,15.852,15.728,15.561,15.338,15.072,14.799,14.526,14.207,13.829,13.42,13.017,12.603,12.278,12.092,11.998,11.895,11.797,11.708,11.617,11.522,11.436,11.366,11.239,11.027,10.761,10.484,10.167,9.926,9.814,9.765,9.679,9.601,9.347,8.822,8.124,7.443,6.743,6.103,5.585,5.15,4.695,4.24,3.821,3.443,3.098,2.775,2.475,2.181,1.881,1.585,1.309,1.06,0.848,0.666,0.508,0.345,0.233,0.186,0.131,0.068,0.037,0.028,0.018,0.008
