LSO,2018,53.983,51.635,49.644,49.409,47.621,46.151,44.974,44.068,43.372,42.823,42.592,42.732,43.105,43.545,44.118,44.361,44.039,43.352,42.729,42.073,41.504,41.122,40.844,40.485,40.079,39.61,39.049,38.412,37.737,37.007,36.241,35.446,34.607,33.72,32.817,31.733,30.397,28.898,27.415,25.928,24.489,23.147,21.895,20.662,19.453,18.406,17.58,16.921,16.301,15.724,15.246,14.872,14.572,14.304,14.072,13.795,13.423,12.987,12.568,12.16,11.705,11.184,10.622,10.057,9.483,8.934,8.435,7.967,7.496,7.035,6.569,6.091,5.611,5.148,4.698,4.279,3.904,3.563,3.233,2.918,2.627,2.361,2.115,1.886,1.679,1.47,1.248,1.024,0.803,0.615,0.486,0.37,0.265,0.168,0.108,0.086,0.06,0.033,0.016,0.009
LSO,2019,53.897,51.962,50.239,48.717,48.134,46.724,45.528,44.54,43.748,43.096,42.521,42.271,42.441,42.868,43.325,43.889,44.114,43.762,43.04,42.377,41.676,41.06,40.631,40.305,39.899,39.448,38.946,38.374,37.74,37.071,36.35,35.599,34.824,34.007,33.147,32.274,31.221,29.918,28.454,27.004,25.553,24.146,22.834,21.607,20.398,19.213,18.184,17.369,16.716,16.1,15.525,15.045,14.665,14.355,14.074,13.832,13.54,13.156,12.708,12.277,11.858,11.392,10.865,10.3,9.733,9.157,8.607,8.108,7.643,7.176,6.719,6.256,5.782,5.305,4.846,4.399,3.984,3.608,3.266,2.938,2.625,2.334,2.067,1.82,1.592,1.384,1.184,0.984,0.791,0.593,0.436,0.346,0.258,0.17,0.102,0.07,0.054,0.038,0.02,0.008
LSO,2020,53.562,52.044,50.612,49.27,48.025,46.883,45.848,44.928,44.126,43.45,42.84,42.238,41.97,42.171,42.652,43.125,43.681,43.887,43.508,42.749,42.044,41.299,40.637,40.158,39.785,39.333,38.834,38.3,37.716,37.086,36.422,35.711,34.973,34.217,33.423,32.59,31.745,30.724,29.453,28.023,26.608,25.19,23.815,22.531,21.329,20.145,18.981,17.969,17.165,16.518,15.906,15.333,14.851,14.465,14.144,13.852,13.596,13.293,12.896,12.435,11.993,11.559,11.084,10.551,9.983,9.413,8.834,8.285,7.787,7.324,6.86,6.405,5.947,5.475,5.001,4.545,4.102,3.689,3.314,2.971,2.643,2.331,2.042,1.773,1.525,1.297,1.09,0.898,0.72,0.557,0.383,0.256,0.206,0.145,0.075,0.038,0.03,0.023,0.015,0.008
LSO,2021,52.726,52.408,51.095,49.836,48.638,47.511,46.459,45.491,44.62,43.856,43.203,42.6,41.993,41.705,41.87,42.305,42.726,43.226,43.375,42.942,42.131,41.376,40.581,39.883,39.394,39.028,38.585,38.099,37.584,37.024,36.423,35.791,35.116,34.414,33.688,32.923,32.117,31.301,30.31,29.069,27.667,26.28,24.887,23.536,22.272,21.087,19.916,18.765,17.761,16.958,16.308,15.69,15.111,14.618,14.218,13.879,13.571,13.297,12.977,12.569,12.099,11.647,11.206,10.725,10.191,9.623,9.056,8.48,7.933,7.436,6.972,6.508,6.055,5.6,5.133,4.665,4.216,3.783,3.378,3.013,2.68,2.363,2.063,1.789,1.54,1.314,1.105,0.921,0.758,0.604,0.461,0.314,0.211,0.168,0.119,0.062,0.03,0.023,0.015,0.008
LSO,2022,51.66,50.999,51.319,50.209,49.122,48.067,47.054,46.093,45.191,44.368,43.639,43.008,42.412,41.799,41.489,41.619,42.008,42.377,42.823,42.915,42.427,41.565,40.759,39.912,39.18,38.68,38.32,37.885,37.411,36.915,36.379,35.805,35.205,34.566,33.897,33.201,32.462,31.684,30.897,29.933,28.72,27.346,25.984,24.615,23.286,22.039,20.869,19.712,18.572,17.574,16.771,16.117,15.493,14.906,14.403,13.987,13.633,13.306,13.013,12.677,12.256,11.778,11.317,10.867,10.379,9.842,9.276,8.71,8.137,7.592,7.095,6.629,6.165,5.713,5.26,4.797,4.335,3.894,3.468,3.073,2.716,2.392,2.087,1.799,1.539,1.309,1.105,0.915,0.754,0.619,0.489,0.365,0.245,0.167,0.133,0.094,0.049,0.024,0.016,0.008
LSO,2023,50.543,50.27,49.851,50.279,49.372,48.455,47.542,46.643,45.77,44.932,44.157,43.463,42.855,42.264,41.643,41.314,41.408,41.752,42.07,42.461,42.498,41.954,41.04,40.182,39.282,38.515,38.002,37.648,37.221,36.76,36.281,35.768,35.222,34.653,34.049,33.413,32.746,32.032,31.282,30.522,29.586,28.399,27.05,25.713,24.367,23.057,21.828,20.672,19.528,18.397,17.404,16.601,15.942,15.311,14.717,14.202,13.771,13.399,13.054,12.742,12.39,11.956,11.468,10.998,10.537,10.044,9.505,8.937,8.372,7.803,7.259,6.759,6.293,5.828,5.377,4.926,4.466,4.011,3.575,3.157,2.77,2.421,2.108,1.812,1.536,1.29,1.079,0.898,0.725,0.587,0.481,0.375,0.27,0.177,0.122,0.097,0.068,0.035,0.016,0.008
LSO,2024,49.625,49.629,49.463,49.149,49.271,48.566,47.819,47.046,46.262,45.477,44.703,43.976,43.316,42.729,42.145,41.516,41.165,41.224,41.522,41.79,42.126,42.107,41.508,40.54,39.629,38.677,37.872,37.35,37.001,36.581,36.131,35.67,35.179,34.661,34.122,33.552,32.949,32.311,31.623,30.9,30.167,29.257,28.096,26.773,25.458,24.134,22.844,21.631,20.488,19.354,18.234,17.246,16.442,15.777,15.14,14.536,14.009,13.563,13.173,12.811,12.479,12.11,11.664,11.165,10.684,10.215,9.714,9.172,8.604,8.041,7.472,6.93,6.429,5.96,5.496,5.044,4.594,4.138,3.688,3.258,2.847,2.467,2.129,1.824,1.539,1.273,1.043,0.85,0.69,0.535,0.42,0.343,0.26,0.175,0.109,0.078,0.061,0.043,0.022,0.009
LSO,2025,49.078,49.205,49.171,48.994,48.691,48.279,47.776,47.2,46.568,45.897,45.2,44.491,43.809,43.184,42.619,42.04,41.404,41.031,41.055,41.308,41.525,41.807,41.731,41.075,40.054,39.09,38.084,37.243,36.708,36.365,35.953,35.514,35.07,34.602,34.111,33.604,33.068,32.497,31.887,31.224,30.528,29.822,28.937,27.802,26.504,25.213,23.909,22.637,21.442,20.312,19.189,18.077,17.094,16.289,15.617,14.973,14.361,13.822,13.36,12.952,12.571,12.221,11.835,11.376,10.866,10.375,9.895,9.387,8.843,8.275,7.711,7.144,6.602,6.102,5.63,5.164,4.711,4.264,3.811,3.365,2.942,2.538,2.167,1.835,1.54,1.266,1.012,0.795,0.621,0.484,0.347,0.254,0.204,0.146,0.079,0.042,0.034,0.026,0.017,0.009
LSO,2026,48.882,48.674,48.745,48.7,48.55,48.301,47.971,47.58,47.084,46.471,45.781,45.076,44.361,43.668,43.025,42.435,41.829,41.164,40.758,40.747,40.963,41.145,41.391,41.287,40.62,39.596,38.631,37.625,36.785,36.252,35.911,35.503,35.071,34.633,34.17,33.681,33.177,32.647,32.08,31.475,30.818,30.128,29.427,28.55,27.425,26.138,24.858,23.566,22.305,21.117,19.996,18.881,17.776,16.796,15.992,15.318,14.67,14.055,13.509,13.04,12.623,12.231,11.871,11.476,11.009,10.494,9.999,9.513,9.002,8.455,7.888,7.325,6.762,6.223,5.723,5.253,4.789,4.342,3.902,3.464,3.037,2.632,2.247,1.899,1.595,1.329,1.079,0.855,0.673,0.523,0.401,0.285,0.21,0.168,0.12,0.065,0.034,0.026,0.018,0.009
LSO,2027,49.063,48.894,48.281,48.295,48.24,48.116,47.921,47.674,47.394,46.979,46.386,45.674,44.961,44.241,43.535,42.874,42.26,41.627,40.932,40.494,40.449,40.628,40.774,40.984,40.853,40.173,39.147,38.179,37.173,36.335,35.803,35.465,35.061,34.635,34.203,33.743,33.258,32.758,32.232,31.672,31.071,30.42,29.735,29.039,28.169,27.054,25.778,24.509,23.227,21.975,20.797,19.684,18.577,17.479,16.503,15.698,15.021,14.37,13.751,13.2,12.723,12.296,11.894,11.525,11.12,10.645,10.125,9.623,9.133,8.618,8.071,7.503,6.943,6.382,5.846,5.347,4.877,4.417,3.974,3.542,3.118,2.709,2.323,1.957,1.632,1.354,1.117,0.893,0.699,0.55,0.425,0.318,0.224,0.165,0.132,0.095,0.051,0.026,0.018,0.009
LSO,2028,49.46,48.973,48.563,47.896,47.854,47.79,47.692,47.551,47.387,47.218,46.883,46.308,45.577,44.855,44.129,43.411,42.73,42.093,41.432,40.707,40.238,40.156,40.302,40.412,40.584,40.426,39.734,38.706,37.736,36.729,35.893,35.362,35.025,34.627,34.206,33.779,33.324,32.841,32.346,31.824,31.268,30.672,30.027,29.347,28.656,27.794,26.688,25.424,24.164,22.893,21.651,20.482,19.377,18.277,17.185,16.214,15.408,14.729,14.074,13.451,12.894,12.408,11.971,11.56,11.18,10.765,10.284,9.758,9.251,8.755,8.237,7.687,7.12,6.561,6.003,5.47,4.971,4.503,4.046,3.607,3.183,2.773,2.381,2.014,1.668,1.365,1.115,0.908,0.706,0.543,0.428,0.327,0.237,0.163,0.121,0.097,0.068,0.037,0.018,0.009
LSO,2029,49.836,49.064,48.455,47.986,47.527,47.428,47.354,47.283,47.195,47.114,47.056,46.801,46.246,45.493,44.762,44.031,43.301,42.601,41.94,41.251,40.497,39.995,39.878,39.987,40.061,40.197,40.013,39.307,38.276,37.303,36.297,35.46,34.931,34.597,34.202,33.788,33.366,32.914,32.435,31.943,31.426,30.875,30.284,29.643,28.968,28.282,27.426,26.33,25.076,23.827,22.565,21.333,20.173,19.075,17.981,16.897,15.929,15.124,14.441,13.782,13.154,12.591,12.097,11.65,11.229,10.838,10.415,9.926,9.395,8.881,8.38,7.858,7.307,6.74,6.18,5.627,5.095,4.598,4.13,3.676,3.241,2.825,2.428,2.054,1.706,1.38,1.099,0.875,0.697,0.521,0.387,0.306,0.229,0.155,0.102,0.078,0.061,0.043,0.022,0.009
LSO,2030,50.023,49.079,48.351,47.81,47.428,47.173,47.018,46.934,46.889,46.856,46.856,46.91,46.735,46.199,45.425,44.685,43.948,43.204,42.486,41.8,41.083,40.299,39.764,39.613,39.685,39.724,39.824,39.613,38.893,37.859,36.883,35.876,35.041,34.512,34.18,33.789,33.381,32.964,32.515,32.039,31.551,31.038,30.492,29.905,29.268,28.598,27.918,27.068,25.98,24.738,23.499,22.246,21.022,19.87,18.78,17.693,16.614,15.649,14.843,14.157,13.494,12.862,12.293,11.789,11.333,10.902,10.5,10.068,9.571,9.033,8.514,8.007,7.481,6.928,6.361,5.803,5.251,4.721,4.226,3.759,3.307,2.876,2.468,2.085,1.729,1.399,1.091,0.832,0.635,0.486,0.335,0.232,0.185,0.131,0.073,0.04,0.033,0.026,0.017,0.009
LSO,2031,49.886,49.35,48.562,47.956,47.506,47.188,46.974,46.834,46.76,46.733,46.72,46.724,46.773,46.586,46.03,45.232,44.467,43.7,42.927,42.178,41.462,40.716,39.902,39.344,39.179,39.246,39.28,39.376,39.165,38.453,37.427,36.463,35.467,34.643,34.122,33.793,33.407,33.003,32.591,32.145,31.67,31.183,30.672,30.125,29.537,28.898,28.226,27.542,26.692,25.607,24.368,23.134,21.886,20.667,19.518,18.429,17.345,16.268,15.304,14.498,13.809,13.143,12.508,11.934,11.423,10.957,10.517,10.107,9.666,9.163,8.62,8.097,7.587,7.06,6.508,5.944,5.392,4.848,4.329,3.846,3.396,2.962,2.549,2.165,1.813,1.493,1.193,0.922,0.705,0.535,0.403,0.276,0.191,0.152,0.108,0.06,0.033,0.025,0.017,0.009
LSO,2032,49.574,48.692,48.701,48.069,47.584,47.227,46.973,46.798,46.673,46.609,46.601,46.606,46.615,46.659,46.458,45.884,45.063,44.271,43.474,42.67,41.889,41.144,40.368,39.525,38.944,38.765,38.826,38.855,38.946,38.736,38.029,37.014,36.06,35.077,34.263,33.748,33.423,33.041,32.643,32.234,31.791,31.316,30.831,30.32,29.774,29.184,28.542,27.867,27.18,26.328,25.245,24.011,22.782,21.537,20.321,19.175,18.089,17.006,15.93,14.967,14.159,13.468,12.799,12.161,11.581,11.063,10.587,10.137,9.718,9.269,8.759,8.211,7.683,7.17,6.642,6.092,5.531,4.984,4.448,3.938,3.47,3.035,2.618,2.223,1.863,1.543,1.258,0.987,0.753,0.577,0.436,0.321,0.216,0.152,0.12,0.085,0.047,0.025,0.017,0.008
LSO,2033,49.172,48.446,47.876,48.069,47.594,47.232,46.964,46.776,46.64,46.529,46.477,46.486,46.51,46.524,46.562,46.35,45.756,44.91,44.09,43.264,42.429,41.617,40.842,40.037,39.163,38.558,38.366,38.421,38.445,38.532,38.323,37.621,36.615,35.67,34.699,33.896,33.387,33.066,32.689,32.294,31.889,31.448,30.976,30.491,29.981,29.434,28.842,28.197,27.518,26.827,25.974,24.894,23.664,22.437,21.197,19.984,18.84,17.755,16.673,15.598,14.634,13.825,13.131,12.459,11.818,11.233,10.707,10.22,9.761,9.332,8.875,8.359,7.804,7.272,6.756,6.226,5.677,5.121,4.578,4.049,3.55,3.094,2.675,2.276,1.899,1.562,1.273,1.024,0.782,0.585,0.451,0.337,0.238,0.157,0.111,0.088,0.062,0.033,0.016,0.008
LSO,2034,48.811,48.228,47.757,47.385,47.446,47.127,46.886,46.711,46.586,46.489,46.393,46.352,46.379,46.422,46.44,46.473,46.248,45.636,44.766,43.918,43.061,42.195,41.353,40.548,39.711,38.807,38.178,37.973,38.022,38.04,38.124,37.915,37.22,36.221,35.287,34.328,33.534,33.031,32.714,32.341,31.951,31.55,31.111,30.639,30.155,29.646,29.099,28.505,27.856,27.175,26.48,25.625,24.547,23.32,22.096,20.859,19.649,18.507,17.424,16.343,15.27,14.305,13.494,12.797,12.122,11.477,10.886,10.351,9.855,9.386,8.948,8.483,7.959,7.399,6.863,6.343,5.812,5.263,4.71,4.173,3.651,3.161,2.718,2.315,1.934,1.575,1.262,1.003,0.791,0.578,0.417,0.324,0.238,0.156,0.097,0.071,0.056,0.039,0.021,0.008
LSO,2035,48.582,48.077,47.657,47.315,47.04,46.826,46.663,46.544,46.458,46.4,46.342,46.26,46.23,46.275,46.337,46.36,46.387,46.149,45.518,44.623,43.748,42.861,41.964,41.09,40.255,39.388,38.453,37.8,37.582,37.625,37.639,37.719,37.511,36.82,35.83,34.906,33.958,33.174,32.678,32.365,31.995,31.611,31.212,30.775,30.305,29.822,29.314,28.766,28.169,27.517,26.832,26.134,25.277,24.2,22.977,21.757,20.523,19.315,18.176,17.094,16.015,14.942,13.977,13.163,12.463,11.785,11.136,10.54,9.996,9.492,9.013,8.565,8.09,7.559,6.995,6.454,5.931,5.397,4.849,4.299,3.767,3.252,2.773,2.343,1.956,1.592,1.25,0.96,0.733,0.557,0.373,0.248,0.196,0.138,0.073,0.039,0.031,0.024,0.016,0.008
LSO,2036,48.476,48.065,47.625,47.269,46.986,46.769,46.61,46.497,46.416,46.348,46.293,46.234,46.147,46.105,46.13,46.168,46.163,46.161,45.892,45.231,44.307,43.404,42.488,41.568,40.689,39.854,38.99,38.06,37.414,37.199,37.246,37.264,37.351,37.15,36.469,35.49,34.576,33.638,32.861,32.367,32.053,31.684,31.298,30.896,30.454,29.976,29.486,28.97,28.413,27.808,27.146,26.452,25.744,24.881,23.799,22.574,21.353,20.115,18.908,17.77,16.69,15.613,14.543,13.58,12.766,12.064,11.383,10.733,10.133,9.583,9.068,8.581,8.125,7.645,7.111,6.544,6.003,5.482,4.956,4.422,3.891,3.381,2.888,2.436,2.041,1.692,1.36,1.058,0.814,0.618,0.462,0.307,0.205,0.162,0.114,0.06,0.031,0.024,0.016,0.008
LSO,2037,48.491,47.915,47.556,47.18,46.888,46.667,46.506,46.4,46.34,46.295,46.244,46.192,46.133,46.042,45.987,45.994,46.007,45.974,45.942,45.642,44.951,43.998,43.065,42.12,41.181,40.294,39.461,38.6,37.674,37.032,36.822,36.873,36.896,36.989,36.796,36.124,35.156,34.251,33.323,32.553,32.063,31.748,31.378,30.989,30.584,30.137,29.653,29.156,28.632,28.066,27.451,26.781,26.077,25.36,24.488,23.403,22.176,20.951,19.712,18.504,17.367,16.289,15.214,14.147,13.185,12.37,11.666,10.983,10.331,9.729,9.17,8.646,8.15,7.688,7.202,6.662,6.095,5.553,5.033,4.515,3.996,3.485,2.996,2.524,2.101,1.739,1.429,1.128,0.867,0.668,0.504,0.367,0.241,0.163,0.128,0.09,0.047,0.024,0.016,0.008
LSO,2038,48.576,47.903,47.353,47.053,46.742,46.514,46.354,46.251,46.197,46.188,46.179,46.148,46.098,46.039,45.944,45.877,45.864,45.851,45.792,45.729,45.399,44.677,43.696,42.734,41.759,40.799,39.904,39.073,38.214,37.293,36.656,36.45,36.503,36.534,36.633,36.448,35.785,34.826,33.932,33.013,32.25,31.762,31.446,31.076,30.686,30.278,29.825,29.334,28.829,28.297,27.723,27.099,26.419,25.706,24.98,24.1,23.009,21.78,20.553,19.312,18.102,16.966,15.891,14.819,13.753,12.792,11.976,11.27,10.586,9.932,9.325,8.758,8.224,7.721,7.251,6.758,6.216,5.646,5.104,4.586,4.075,3.57,3.079,2.611,2.162,1.766,1.438,1.166,0.897,0.675,0.522,0.39,0.273,0.174,0.12,0.094,0.066,0.034,0.016,0.008
LSO,2039,48.661,47.902,47.288,46.806,46.559,46.313,46.148,46.048,46.002,46.002,46.045,46.074,46.059,46.012,45.954,45.853,45.774,45.742,45.705,45.617,45.525,45.165,44.412,43.401,42.41,41.405,40.424,39.521,38.693,37.836,36.919,36.286,36.084,36.142,36.177,36.282,36.105,35.452,34.503,33.618,32.709,31.953,31.467,31.151,30.779,30.388,29.977,29.518,29.02,28.507,27.968,27.385,26.751,26.062,25.339,24.603,23.716,22.62,21.388,20.158,18.914,17.704,16.568,15.496,14.425,13.362,12.401,11.585,10.876,10.189,9.534,8.923,8.348,7.805,7.293,6.815,6.317,5.77,5.198,4.656,4.14,3.635,3.144,2.674,2.226,1.8,1.43,1.138,0.904,0.665,0.484,0.377,0.276,0.179,0.108,0.078,0.06,0.042,0.021,0.008
LSO,2040,48.685,47.885,47.239,46.731,46.348,46.073,45.892,45.79,45.751,45.762,45.816,45.91,45.975,45.979,45.935,45.876,45.77,45.68,45.628,45.566,45.45,45.329,44.937,44.154,43.114,42.094,41.058,40.057,39.146,38.318,37.463,36.551,35.923,35.725,35.787,35.827,35.938,35.769,35.125,34.186,33.311,32.41,31.66,31.178,30.861,30.488,30.095,29.68,29.217,28.711,28.191,27.643,27.051,26.408,25.708,24.976,24.231,23.335,22.235,21,19.767,18.52,17.308,16.173,15.103,14.034,12.972,12.013,11.195,10.483,9.794,9.138,8.522,7.94,7.387,6.865,6.381,5.876,5.325,4.751,4.209,3.694,3.196,2.719,2.267,1.842,1.437,1.095,0.836,0.641,0.435,0.292,0.231,0.162,0.084,0.043,0.035,0.026,0.017,0.008
LSO,2041,48.594,48.109,47.425,46.874,46.442,46.118,45.885,45.731,45.648,45.627,45.65,45.708,45.797,45.851,45.836,45.768,45.683,45.549,45.428,45.347,45.254,45.11,44.959,44.547,43.757,42.72,41.703,40.673,39.679,38.779,37.965,37.124,36.228,35.613,35.42,35.483,35.526,35.638,35.47,34.83,33.896,33.023,32.125,31.375,30.886,30.562,30.179,29.776,29.349,28.873,28.354,27.82,27.259,26.652,25.993,25.277,24.529,23.768,22.861,21.753,20.516,19.281,18.033,16.822,15.689,14.622,13.559,12.502,11.547,10.731,10.018,9.329,8.674,8.058,7.472,6.912,6.388,5.901,5.4,4.859,4.303,3.779,3.283,2.812,2.372,1.966,1.575,1.217,0.93,0.707,0.532,0.357,0.242,0.191,0.134,0.069,0.036,0.027,0.017,0.008
LSO,2042,48.455,47.712,47.547,46.981,46.524,46.169,45.903,45.712,45.583,45.52,45.516,45.553,45.614,45.698,45.741,45.707,45.616,45.503,45.342,45.191,45.079,44.957,44.783,44.602,44.17,43.374,42.34,41.326,40.3,39.314,38.425,37.623,36.796,35.916,35.312,35.126,35.19,35.235,35.349,35.183,34.546,33.617,32.747,31.851,31.1,30.605,30.271,29.879,29.465,29.026,28.537,28.005,27.457,26.882,26.261,25.586,24.853,24.089,23.312,22.393,21.28,20.039,18.802,17.551,16.341,15.21,14.147,13.088,12.037,11.085,10.27,9.556,8.866,8.213,7.596,7.006,6.441,5.912,5.424,4.925,4.396,3.856,3.351,2.873,2.429,2.027,1.665,1.311,0.998,0.765,0.577,0.424,0.281,0.192,0.151,0.105,0.054,0.028,0.019,0.009
LSO,2043,48.277,47.608,47.048,46.997,46.546,46.185,45.905,45.697,45.549,45.446,45.402,45.416,45.466,45.529,45.609,45.64,45.588,45.473,45.334,45.144,44.964,44.82,44.67,44.467,44.256,43.803,43,41.968,40.956,39.936,38.957,38.079,37.289,36.477,35.611,35.021,34.839,34.906,34.952,35.067,34.902,34.269,33.344,32.477,31.584,30.831,30.33,29.987,29.585,29.161,28.71,28.209,27.664,27.102,26.513,25.876,25.184,24.435,23.655,22.862,21.931,20.81,19.567,18.327,17.074,15.862,14.734,13.675,12.62,11.573,10.625,9.811,9.094,8.406,7.755,7.136,6.542,5.971,5.438,4.947,4.451,3.933,3.411,2.923,2.464,2.047,1.682,1.364,1.045,0.778,0.6,0.448,0.315,0.204,0.141,0.111,0.077,0.039,0.02,0.009
LSO,2044,48.077,47.486,46.981,46.558,46.451,46.116,45.85,45.646,45.497,45.39,45.314,45.289,45.32,45.382,45.449,45.525,45.545,45.475,45.335,45.169,44.951,44.741,44.568,44.388,44.154,43.914,43.442,42.63,41.601,40.592,39.576,38.606,37.737,36.961,36.161,35.311,34.733,34.557,34.625,34.673,34.789,34.626,33.997,33.075,32.212,31.319,30.564,30.058,29.706,29.295,28.86,28.397,27.883,27.324,26.748,26.146,25.495,24.786,24.02,23.223,22.414,21.47,20.343,19.096,17.852,16.598,15.386,14.26,13.204,12.152,11.111,10.167,9.352,8.636,7.946,7.297,6.677,6.078,5.501,4.964,4.471,3.978,3.47,2.964,2.496,2.055,1.664,1.337,1.063,0.78,0.56,0.434,0.319,0.208,0.128,0.092,0.071,0.049,0.025,0.009
LSO,2045,47.869,47.346,46.892,46.504,46.177,45.907,45.689,45.518,45.39,45.299,45.234,45.185,45.179,45.227,45.302,45.373,45.445,45.453,45.363,45.2,45.008,44.761,44.521,44.317,44.107,43.845,43.575,43.081,42.263,41.236,40.23,39.219,38.255,37.398,36.633,35.848,35.012,34.445,34.276,34.346,34.395,34.512,34.351,33.726,32.808,31.947,31.057,30.301,29.788,29.428,29.006,28.56,28.086,27.559,26.986,26.397,25.779,25.113,24.388,23.605,22.792,21.967,21.012,19.877,18.626,17.38,16.123,14.911,13.786,12.734,11.686,10.65,9.708,8.895,8.176,7.487,6.839,6.218,5.615,5.031,4.491,3.995,3.505,3.007,2.519,2.068,1.645,1.282,0.993,0.763,0.515,0.341,0.269,0.189,0.1,0.051,0.041,0.031,0.021,0.009
LSO,2046,47.625,47.361,46.917,46.534,46.21,45.938,45.715,45.537,45.396,45.284,45.199,45.137,45.083,45.067,45.096,45.149,45.193,45.237,45.217,45.099,44.908,44.689,44.415,44.155,43.945,43.736,43.476,43.21,42.723,41.916,40.903,39.911,38.914,37.966,37.121,36.367,35.592,34.767,34.205,34.034,34.097,34.14,34.247,34.078,33.447,32.527,31.66,30.762,29.996,29.472,29.095,28.657,28.195,27.702,27.156,26.563,25.953,25.315,24.63,23.885,23.082,22.252,21.409,20.441,19.3,18.047,16.801,15.544,14.335,13.216,12.171,11.133,10.109,9.177,8.368,7.653,6.97,6.33,5.719,5.127,4.557,4.034,3.553,3.088,2.629,2.186,1.772,1.397,1.089,0.839,0.634,0.424,0.282,0.223,0.156,0.082,0.043,0.033,0.022,0.01
LSO,2047,47.375,46.952,46.862,46.497,46.187,45.926,45.708,45.533,45.394,45.282,45.187,45.11,45.048,44.991,44.964,44.975,45.004,45.023,45.038,44.989,44.844,44.626,44.379,44.078,43.8,43.582,43.373,43.116,42.852,42.373,41.577,40.577,39.601,38.619,37.685,36.852,36.107,35.343,34.528,33.972,33.799,33.855,33.891,33.989,33.812,33.176,32.252,31.378,30.474,29.699,29.161,28.768,28.314,27.835,27.325,26.758,26.144,25.513,24.857,24.151,23.385,22.564,21.716,20.856,19.875,18.727,17.473,16.225,14.968,13.762,12.649,11.611,10.582,9.569,8.646,7.842,7.131,6.453,5.821,5.221,4.64,4.086,3.577,3.113,2.673,2.251,1.854,1.476,1.148,0.897,0.686,0.505,0.333,0.224,0.177,0.124,0.064,0.034,0.022,0.01
LSO,2048,47.123,46.735,46.399,46.37,46.085,45.846,45.647,45.485,45.356,45.257,45.174,45.096,45.026,44.966,44.905,44.867,44.861,44.866,44.859,44.846,44.769,44.594,44.348,44.075,43.746,43.449,43.224,43.016,42.76,42.501,42.029,41.243,40.257,39.295,38.328,37.408,36.587,35.853,35.098,34.294,33.742,33.568,33.618,33.647,33.736,33.551,32.909,31.981,31.101,30.19,29.405,28.853,28.445,27.975,27.479,26.951,26.365,25.73,25.079,24.401,23.675,22.891,22.049,21.183,20.306,19.311,18.157,16.9,15.651,14.394,13.19,12.083,11.053,10.033,9.03,8.117,7.319,6.61,5.938,5.314,4.723,4.154,3.614,3.122,2.673,2.257,1.873,1.523,1.181,0.9,0.705,0.533,0.377,0.243,0.166,0.13,0.09,0.047,0.023,0.01
LSO,2049,46.873,46.511,46.202,45.938,45.88,45.676,45.507,45.373,45.265,45.183,45.124,45.07,45.009,44.946,44.887,44.823,44.774,44.749,44.732,44.697,44.658,44.551,44.348,44.075,43.775,43.419,43.102,42.869,42.663,42.409,42.153,41.688,40.913,39.94,38.992,38.041,37.135,36.325,35.602,34.857,34.062,33.516,33.339,33.384,33.405,33.485,33.292,32.645,31.712,30.827,29.908,29.113,28.549,28.124,27.638,27.125,26.579,25.972,25.317,24.645,23.948,23.202,22.397,21.536,20.651,19.757,18.75,17.588,16.329,15.078,13.821,12.62,11.518,10.495,9.484,8.493,7.589,6.796,6.09,5.425,4.807,4.226,3.668,3.143,2.665,2.233,1.842,1.496,1.191,0.886,0.651,0.513,0.38,0.248,0.152,0.108,0.084,0.058,0.029,0.011
LSO,2050,46.627,46.283,45.993,45.751,45.552,45.393,45.268,45.172,45.1,45.047,45.012,44.992,44.967,44.925,44.868,44.811,44.741,44.682,44.64,44.598,44.538,44.47,44.335,44.104,43.803,43.476,43.093,42.757,42.517,42.312,42.059,41.807,41.348,40.584,39.624,38.69,37.754,36.862,36.066,35.352,34.616,33.831,33.29,33.113,33.151,33.165,33.236,33.035,32.382,31.445,30.553,29.627,28.823,28.245,27.805,27.302,26.773,26.207,25.581,24.904,24.212,23.495,22.729,21.903,21.023,20.12,19.209,18.189,17.019,15.758,14.505,13.249,12.051,10.954,9.938,8.936,7.956,7.061,6.273,5.57,4.91,4.3,3.728,3.183,2.671,2.21,1.793,1.428,1.118,0.859,0.59,0.403,0.321,0.227,0.12,0.061,0.05,0.038,0.025,0.011
LSO,2051,46.373,46.157,45.876,45.646,45.46,45.315,45.203,45.124,45.06,45.005,44.956,44.921,44.899,44.864,44.803,44.724,44.641,44.546,44.458,44.389,44.321,44.236,44.142,43.988,43.751,43.455,43.132,42.755,42.427,42.196,42.002,41.762,41.522,41.077,40.324,39.374,38.45,37.522,36.638,35.845,35.132,34.397,33.612,33.065,32.876,32.899,32.896,32.949,32.731,32.066,31.118,30.214,29.275,28.455,27.857,27.394,26.868,26.316,25.727,25.077,24.378,23.662,22.923,22.135,21.287,20.386,19.463,18.534,17.501,16.33,15.071,13.824,12.575,11.387,10.303,9.304,8.32,7.362,6.49,5.724,5.046,4.412,3.829,3.289,2.785,2.319,1.896,1.525,1.214,0.946,0.714,0.486,0.334,0.266,0.187,0.099,0.052,0.039,0.026,0.012
