MKD,2018,22.717,22.868,22.953,23.811,23.445,23.114,22.829,22.601,22.409,22.235,22.243,22.503,22.935,23.407,23.971,24.436,24.699,24.864,25.091,25.297,25.776,26.675,27.829,28.927,30.046,30.947,31.484,31.769,32.056,32.286,32.494,32.72,32.928,33.057,33.144,33.072,32.785,32.353,31.913,31.453,30.992,30.556,30.149,29.726,29.264,28.979,28.964,29.115,29.244,29.399,29.423,29.221,28.871,28.539,28.187,27.861,27.599,27.368,27.063,26.668,26.317,26.057,25.806,25.496,25.21,24.497,23.148,21.398,19.683,17.898,16.372,15.309,14.549,13.724,12.893,12.107,11.347,10.608,9.911,9.272,8.547,7.669,6.708,5.798,4.913,4.105,3.411,2.81,2.186,1.654,1.293,0.973,0.682,0.436,0.302,0.236,0.161,0.077,0.035,0.015
MKD,2019,21.799,22.396,22.813,23.074,23.582,23.383,23.157,22.927,22.71,22.489,22.244,22.2,22.46,22.921,23.4,23.962,24.423,24.684,24.844,25.067,25.267,25.743,26.64,27.79,28.888,30.005,30.903,31.44,31.727,32.014,32.244,32.453,32.681,32.889,33.02,33.107,33.035,32.748,32.313,31.872,31.41,30.946,30.508,30.099,29.673,29.208,28.918,28.897,29.041,29.162,29.308,29.321,29.108,28.745,28.4,28.032,27.689,27.409,27.157,26.832,26.417,26.043,25.755,25.471,25.129,24.811,24.073,22.714,20.964,19.245,17.458,15.923,14.837,14.047,13.196,12.342,11.523,10.718,9.927,9.183,8.499,7.745,6.868,5.926,5.036,4.177,3.409,2.774,2.245,1.677,1.225,0.964,0.709,0.454,0.272,0.195,0.151,0.102,0.048,0.017
MKD,2020,21.07,21.953,22.591,23.014,23.255,23.343,23.312,23.191,23.014,22.809,22.559,22.243,22.148,22.406,22.895,23.384,23.944,24.401,24.657,24.814,25.032,25.228,25.699,26.594,27.741,28.836,29.95,30.848,31.384,31.671,31.959,32.19,32.399,32.627,32.836,32.968,33.056,32.984,32.697,32.261,31.817,31.353,30.887,30.446,30.037,29.607,29.138,28.844,28.818,28.954,29.068,29.206,29.208,28.983,28.608,28.248,27.865,27.505,27.206,26.935,26.589,26.154,25.757,25.439,25.126,24.752,24.4,23.639,22.27,20.52,18.799,17.01,15.466,14.359,13.541,12.662,11.786,10.935,10.084,9.241,8.45,7.721,6.941,6.063,5.141,4.273,3.439,2.711,2.135,1.679,1.166,0.795,0.634,0.444,0.227,0.109,0.088,0.066,0.043,0.018
MKD,2021,20.605,21.216,21.987,22.555,22.945,23.18,23.292,23.312,23.228,23.049,22.821,22.561,22.243,22.144,22.399,22.884,23.369,23.924,24.377,24.632,24.786,25.002,25.197,25.667,26.561,27.71,28.805,29.921,30.82,31.357,31.645,31.934,32.165,32.375,32.602,32.81,32.939,33.025,32.951,32.66,32.222,31.775,31.307,30.836,30.391,29.977,29.541,29.065,28.762,28.724,28.847,28.945,29.066,29.053,28.809,28.416,28.038,27.634,27.252,26.93,26.633,26.26,25.799,25.373,25.022,24.673,24.266,23.877,23.086,21.698,19.933,18.198,16.399,14.838,13.703,12.849,11.942,11.042,10.173,9.312,8.466,7.679,6.955,6.199,5.372,4.52,3.705,2.949,2.327,1.821,1.401,0.962,0.66,0.525,0.368,0.187,0.095,0.072,0.047,0.019
MKD,2022,20.314,21.226,21.352,22.011,22.509,22.865,23.095,23.229,23.3,23.252,23.072,22.821,22.552,22.232,22.131,22.381,22.862,23.342,23.893,24.343,24.594,24.746,24.96,25.153,25.622,26.516,27.666,28.762,29.878,30.777,31.315,31.605,31.894,32.126,32.336,32.562,32.768,32.895,32.978,32.901,32.609,32.168,31.718,31.246,30.772,30.322,29.902,29.461,28.979,28.667,28.617,28.725,28.808,28.913,28.883,28.624,28.212,27.814,27.391,26.986,26.641,26.317,25.918,25.432,24.977,24.594,24.21,23.766,23.343,22.522,21.115,19.336,17.59,15.781,14.203,13.039,12.152,11.217,10.291,9.405,8.535,7.689,6.904,6.184,5.453,4.679,3.898,3.134,2.456,1.942,1.505,1.124,0.758,0.525,0.416,0.291,0.147,0.077,0.05,0.021
MKD,2023,20.146,20.89,21.496,21.482,22.028,22.456,22.778,23.001,23.159,23.282,23.269,23.088,22.813,22.536,22.213,22.109,22.355,22.832,23.308,23.853,24.299,24.548,24.699,24.911,25.101,25.569,26.462,27.612,28.708,29.824,30.724,31.263,31.553,31.843,32.077,32.286,32.511,32.715,32.841,32.92,32.841,32.546,32.104,31.651,31.175,30.696,30.243,29.818,29.372,28.882,28.562,28.5,28.595,28.663,28.751,28.703,28.426,27.998,27.582,27.138,26.713,26.342,25.993,25.568,25.056,24.573,24.156,23.737,23.26,22.8,21.951,20.524,18.733,16.974,15.156,13.563,12.372,11.451,10.487,9.54,8.635,7.756,6.909,6.127,5.413,4.706,3.984,3.275,2.563,1.963,1.557,1.188,0.846,0.554,0.39,0.307,0.213,0.106,0.052,0.022
MKD,2024,20.011,20.565,21.055,21.484,21.609,22.042,22.401,22.689,22.906,23.087,23.26,23.284,23.102,22.804,22.517,22.193,22.085,22.328,22.8,23.271,23.812,24.255,24.499,24.648,24.858,25.047,25.514,26.406,27.556,28.652,29.768,30.668,31.208,31.499,31.791,32.024,32.234,32.458,32.66,32.782,32.86,32.778,32.482,32.037,31.581,31.102,30.619,30.162,29.731,29.279,28.784,28.454,28.381,28.462,28.514,28.586,28.522,28.228,27.782,27.346,26.883,26.436,26.041,25.666,25.216,24.678,24.166,23.718,23.263,22.752,22.257,21.379,19.933,18.13,16.358,14.532,12.923,11.704,10.749,9.757,8.785,7.864,6.975,6.128,5.349,4.64,3.958,3.289,2.651,1.992,1.47,1.17,0.872,0.568,0.349,0.254,0.199,0.136,0.066,0.024
MKD,2025,19.841,20.243,20.638,21.023,21.39,21.737,22.057,22.347,22.599,22.812,23.014,23.24,23.3,23.117,22.795,22.499,22.173,22.062,22.301,22.769,23.235,23.771,24.21,24.452,24.598,24.807,24.994,25.459,26.351,27.501,28.597,29.713,30.613,31.154,31.445,31.737,31.972,32.182,32.404,32.605,32.726,32.8,32.715,32.416,31.969,31.511,31.028,30.542,30.08,29.645,29.187,28.685,28.348,28.262,28.328,28.367,28.422,28.341,28.03,27.566,27.111,26.628,26.16,25.741,25.341,24.864,24.301,23.76,23.279,22.79,22.245,21.714,20.807,19.341,17.526,15.742,13.907,12.283,11.036,10.047,9.028,8.033,7.094,6.196,5.348,4.572,3.867,3.211,2.595,2.027,1.42,0.977,0.785,0.556,0.292,0.145,0.119,0.09,0.059,0.025
MKD,2026,19.641,19.846,20.238,20.628,21.009,21.378,21.729,22.056,22.349,22.601,22.809,23.008,23.231,23.288,23.102,22.776,22.475,22.145,22.031,22.266,22.733,23.197,23.731,24.169,24.412,24.559,24.767,24.956,25.422,26.315,27.465,28.562,29.679,30.58,31.12,31.409,31.7,31.933,32.139,32.36,32.557,32.673,32.744,32.656,32.351,31.899,31.434,30.944,30.449,29.978,29.533,29.063,28.548,28.196,28.093,28.14,28.157,28.191,28.087,27.754,27.268,26.789,26.279,25.784,25.339,24.91,24.406,23.817,23.24,22.705,22.153,21.547,20.958,20.006,18.517,16.692,14.902,13.065,11.445,10.208,9.234,8.234,7.266,6.361,5.509,4.713,3.978,3.336,2.766,2.217,1.698,1.175,0.814,0.651,0.461,0.24,0.125,0.095,0.063,0.028
MKD,2027,19.424,19.647,19.848,20.23,20.613,20.993,21.362,21.716,22.05,22.347,22.598,22.802,22.999,23.219,23.273,23.084,22.754,22.448,22.113,21.996,22.228,22.693,23.155,23.688,24.124,24.367,24.515,24.724,24.913,25.381,26.275,27.426,28.524,29.641,30.541,31.081,31.369,31.657,31.887,32.093,32.309,32.504,32.617,32.683,32.589,32.28,31.824,31.352,30.856,30.352,29.871,29.416,28.935,28.408,28.04,27.92,27.947,27.944,27.956,27.83,27.475,26.966,26.463,25.927,25.404,24.932,24.476,23.945,23.33,22.716,22.126,21.511,20.847,20.199,19.202,17.688,15.856,14.059,12.221,10.606,9.378,8.419,7.44,6.496,5.626,4.82,4.077,3.383,2.804,2.319,1.838,1.367,0.929,0.649,0.519,0.365,0.188,0.101,0.066,0.029
MKD,2028,19.187,19.363,19.6,19.848,20.219,20.597,20.975,21.345,21.702,22.042,22.343,22.594,22.793,22.987,23.206,23.257,23.062,22.728,22.419,22.08,21.958,22.189,22.65,23.111,23.642,24.077,24.319,24.468,24.679,24.868,25.337,26.232,27.383,28.481,29.6,30.5,31.039,31.325,31.612,31.839,32.042,32.256,32.447,32.557,32.618,32.52,32.207,31.745,31.268,30.763,30.252,29.763,29.296,28.803,28.264,27.881,27.744,27.752,27.728,27.717,27.569,27.192,26.66,26.134,25.571,25.021,24.522,24.039,23.48,22.84,22.189,21.546,20.868,20.143,19.437,18.395,16.858,15.017,13.215,11.376,9.765,8.547,7.602,6.645,5.727,4.891,4.129,3.441,2.788,2.271,1.872,1.46,1.038,0.683,0.485,0.385,0.27,0.137,0.07,0.031
MKD,2029,18.933,19.08,19.29,19.553,19.847,20.207,20.578,20.954,21.325,21.686,22.032,22.337,22.586,22.781,22.973,23.188,23.237,23.039,22.701,22.388,22.043,21.919,22.146,22.606,23.064,23.593,24.027,24.27,24.419,24.631,24.821,25.29,26.186,27.337,28.437,29.555,30.456,30.993,31.278,31.562,31.788,31.988,32.2,32.387,32.493,32.551,32.448,32.13,31.663,31.179,30.667,30.149,29.65,29.173,28.668,28.117,27.72,27.565,27.554,27.509,27.476,27.306,26.906,26.353,25.801,25.213,24.636,24.111,23.6,23.013,22.348,21.661,20.963,20.222,19.439,18.674,17.587,16.026,14.177,12.369,10.529,8.924,7.715,6.785,5.848,4.956,4.156,3.44,2.805,2.192,1.738,1.425,1.081,0.707,0.437,0.321,0.252,0.173,0.086,0.032
MKD,2030,18.663,18.792,18.984,19.229,19.518,19.842,20.192,20.557,20.931,21.302,21.666,22.019,22.328,22.577,22.767,22.956,23.17,23.215,23.013,22.67,22.353,22.005,21.876,22.101,22.559,23.014,23.541,23.975,24.217,24.367,24.58,24.77,25.241,26.136,27.289,28.389,29.507,30.408,30.944,31.227,31.509,31.733,31.93,32.139,32.324,32.426,32.479,32.372,32.05,31.577,31.087,30.569,30.042,29.534,29.047,28.531,27.967,27.555,27.383,27.353,27.287,27.233,27.039,26.618,26.043,25.466,24.851,24.249,23.697,23.158,22.543,21.852,21.129,20.379,19.574,18.732,17.909,16.777,15.192,13.336,11.522,9.682,8.082,6.883,5.967,5.052,4.186,3.421,2.749,2.168,1.597,1.206,0.979,0.702,0.377,0.191,0.156,0.119,0.078,0.034
MKD,2031,18.379,18.615,18.773,18.984,19.24,19.532,19.852,20.191,20.548,20.921,21.295,21.659,22.01,22.317,22.56,22.747,22.931,23.14,23.182,22.977,22.633,22.313,21.964,21.834,22.059,22.517,22.974,23.503,23.937,24.18,24.332,24.545,24.738,25.208,26.104,27.255,28.352,29.469,30.367,30.9,31.181,31.461,31.68,31.872,32.076,32.254,32.35,32.396,32.28,31.946,31.463,30.961,30.43,29.889,29.367,28.866,28.334,27.754,27.324,27.128,27.072,26.98,26.895,26.674,26.228,25.629,25.026,24.384,23.746,23.147,22.555,21.889,21.153,20.374,19.552,18.67,17.757,16.865,15.698,14.132,12.328,10.57,8.793,7.259,6.124,5.273,4.409,3.622,2.957,2.359,1.823,1.326,1.005,0.814,0.583,0.31,0.165,0.126,0.083,0.037
MKD,2032,18.077,18.224,18.566,18.754,18.984,19.25,19.545,19.861,20.189,20.538,20.909,21.287,21.651,22,22.303,22.543,22.726,22.905,23.11,23.148,22.941,22.594,22.273,21.922,21.791,22.017,22.475,22.933,23.463,23.897,24.143,24.296,24.51,24.704,25.175,26.07,27.219,28.316,29.43,30.325,30.856,31.134,31.41,31.626,31.813,32.012,32.183,32.272,32.31,32.185,31.842,31.348,30.834,30.289,29.735,29.199,28.684,28.137,27.541,27.091,26.874,26.791,26.672,26.558,26.308,25.837,25.214,24.585,23.915,23.242,22.597,21.95,21.233,20.453,19.618,18.725,17.764,16.781,15.819,14.618,13.07,11.32,9.619,7.903,6.436,5.365,4.577,3.766,3.058,2.493,1.967,1.478,1.056,0.805,0.65,0.462,0.244,0.133,0.088,0.039
MKD,2033,17.77,17.944,18.153,18.516,18.733,18.982,19.257,19.556,19.869,20.185,20.527,20.896,21.277,21.641,21.987,22.288,22.525,22.702,22.877,23.078,23.112,22.902,22.554,22.232,21.878,21.747,21.971,22.432,22.89,23.42,23.857,24.103,24.257,24.473,24.668,25.139,26.034,27.181,28.275,29.387,30.28,30.809,31.084,31.357,31.569,31.751,31.944,32.11,32.192,32.221,32.088,31.734,31.229,30.704,30.146,29.578,29.029,28.5,27.937,27.325,26.856,26.616,26.507,26.361,26.218,25.94,25.443,24.796,24.141,23.443,22.736,22.044,21.344,20.576,19.751,18.86,17.895,16.858,15.803,14.772,13.537,12.006,10.311,8.664,7.013,5.612,4.605,3.882,3.122,2.493,2.029,1.575,1.132,0.785,0.603,0.484,0.343,0.178,0.093,0.041
MKD,2034,17.482,17.679,17.899,18.141,18.463,18.709,18.977,19.262,19.564,19.873,20.179,20.511,20.88,21.264,21.627,21.972,22.269,22.503,22.676,22.846,23.042,23.072,22.86,22.51,22.185,21.831,21.699,21.924,22.384,22.844,23.375,23.812,24.059,24.215,24.432,24.628,25.1,25.993,27.139,28.232,29.341,30.231,30.757,31.03,31.299,31.506,31.685,31.872,32.032,32.106,32.128,31.986,31.623,31.106,30.569,29.998,29.417,28.854,28.311,27.733,27.104,26.617,26.353,26.22,26.046,25.873,25.568,25.047,24.375,23.694,22.969,22.226,21.488,20.734,19.916,19.046,18.1,17.063,15.948,14.823,13.723,12.453,10.941,9.3,7.71,6.122,4.787,3.845,3.185,2.478,1.928,1.564,1.184,0.787,0.515,0.403,0.319,0.222,0.112,0.044
MKD,2035,17.229,17.435,17.656,17.893,18.143,18.406,18.683,18.968,19.265,19.569,19.874,20.168,20.492,20.86,21.247,21.61,21.952,22.247,22.476,22.644,22.811,23.002,23.028,22.814,22.463,22.136,21.78,21.647,21.872,22.333,22.793,23.324,23.763,24.012,24.169,24.386,24.584,25.056,25.948,27.092,28.182,29.289,30.176,30.7,30.97,31.235,31.439,31.613,31.794,31.948,32.015,32.029,31.878,31.506,30.978,30.429,29.845,29.25,28.674,28.117,27.525,26.879,26.373,26.086,25.928,25.728,25.524,25.19,24.645,23.95,23.242,22.491,21.713,20.929,20.121,19.252,18.337,17.336,16.228,15.036,13.841,12.672,11.368,9.874,8.288,6.754,5.229,3.962,3.084,2.489,1.833,1.363,1.1,0.792,0.442,0.244,0.201,0.155,0.103,0.045
MKD,2036,17.029,17.222,17.427,17.649,17.886,18.138,18.404,18.682,18.968,19.263,19.566,19.868,20.161,20.482,20.847,21.229,21.588,21.925,22.217,22.442,22.61,22.774,22.963,22.989,22.774,22.424,22.099,21.743,21.612,21.838,22.3,22.762,23.294,23.734,23.982,24.139,24.357,24.552,25.023,25.913,27.055,28.142,29.244,30.127,30.646,30.91,31.17,31.366,31.531,31.701,31.842,31.896,31.896,31.73,31.343,30.801,30.235,29.634,29.022,28.429,27.853,27.24,26.573,26.043,25.731,25.543,25.311,25.076,24.703,24.113,23.369,22.613,21.815,20.982,20.132,19.251,18.316,17.342,16.291,15.148,13.935,12.726,11.545,10.268,8.854,7.382,5.921,4.523,3.441,2.662,2.098,1.527,1.14,0.917,0.659,0.365,0.21,0.161,0.107,0.048
MKD,2037,16.864,17.037,17.212,17.417,17.639,17.877,18.131,18.397,18.677,18.966,19.259,19.56,19.86,20.151,20.469,20.83,21.208,21.561,21.896,22.182,22.406,22.57,22.733,22.921,22.946,22.731,22.382,22.058,21.704,21.574,21.801,22.265,22.728,23.261,23.701,23.95,24.106,24.323,24.518,24.987,25.875,27.014,28.097,29.196,30.074,30.588,30.847,31.098,31.288,31.445,31.604,31.732,31.773,31.758,31.578,31.176,30.62,30.038,29.419,28.789,28.178,27.585,26.952,26.263,25.71,25.371,25.153,24.891,24.623,24.213,23.579,22.785,21.98,21.136,20.249,19.331,18.377,17.377,16.343,15.243,14.066,12.832,11.609,10.417,9.166,7.831,6.474,5.087,3.815,2.92,2.239,1.706,1.22,0.917,0.735,0.525,0.288,0.167,0.11,0.05
MKD,2038,16.733,16.871,17.032,17.2,17.404,17.627,17.866,18.121,18.389,18.671,18.96,19.253,19.55,19.849,20.137,20.453,20.81,21.183,21.533,21.863,22.145,22.367,22.529,22.689,22.876,22.9,22.685,22.337,22.014,21.662,21.532,21.761,22.226,22.69,23.225,23.665,23.915,24.07,24.286,24.48,24.947,25.833,26.969,28.048,29.143,30.017,30.524,30.778,31.024,31.207,31.354,31.502,31.617,31.645,31.616,31.421,31.005,30.433,29.836,29.2,28.552,27.924,27.313,26.661,25.95,25.372,25.007,24.761,24.467,24.166,23.719,23.041,22.198,21.345,20.454,19.512,18.527,17.501,16.435,15.343,14.194,12.981,11.727,10.491,9.287,8.063,6.808,5.566,4.252,3.108,2.4,1.816,1.315,0.913,0.692,0.552,0.391,0.21,0.115,0.052
