CAF,2018,149.025,146.783,144.85,144.156,142.618,141.21,139.87,138.54,137.203,135.842,134.174,132.051,129.544,126.915,124.157,120.939,117.138,112.9,108.581,104.217,99.541,94.489,89.25,84.052,78.826,74.16,70.364,67.194,64.077,61.099,58.35,55.807,53.446,51.276,49.302,47.363,45.381,43.418,41.587,39.834,38.296,37.042,35.98,34.961,34.019,33.006,31.836,30.574,29.377,28.213,27.076,25.978,24.915,23.859,22.811,21.808,20.863,19.959,19.066,18.197,17.306,16.37,15.411,14.48,13.577,12.68,11.785,10.908,10.053,9.209,8.462,7.852,7.338,6.838,6.375,5.885,5.332,4.747,4.201,3.686,3.196,2.743,2.322,1.926,1.552,1.229,0.969,0.76,0.561,0.403,0.294,0.207,0.138,0.08,0.05,0.038,0.026,0.013,0.004,0.002
CAF,2019,150.588,147.919,145.683,143.81,142.857,141.477,140.245,139.092,137.946,136.796,135.63,134.079,131.954,129.362,126.647,123.794,120.447,116.48,112.054,107.543,102.979,98.132,92.959,87.639,82.362,77.062,72.357,68.568,65.439,62.371,59.456,56.771,54.285,51.982,49.877,47.974,46.101,44.179,42.272,40.496,38.798,37.31,36.1,35.082,34.101,33.196,32.218,31.078,29.845,28.672,27.531,26.416,25.338,24.293,23.254,22.221,21.231,20.296,19.399,18.514,17.649,16.763,15.829,14.872,13.942,13.039,12.143,11.251,10.378,9.528,8.688,7.942,7.328,6.806,6.3,5.832,5.343,4.796,4.223,3.691,3.19,2.723,2.299,1.914,1.554,1.217,0.934,0.714,0.546,0.383,0.265,0.195,0.137,0.084,0.046,0.03,0.022,0.015,0.007,0.002
CAF,2020,153.152,149.865,147.154,144.937,143.134,141.662,140.44,139.387,138.42,137.458,136.496,135.524,134.09,131.962,129.282,126.477,123.526,120.047,115.911,111.293,106.584,101.814,96.792,91.494,86.087,80.728,75.348,70.602,66.816,63.725,60.704,57.849,55.226,52.798,50.55,48.508,46.674,44.869,43.006,41.151,39.43,37.784,36.347,35.183,34.204,33.263,32.395,31.449,30.34,29.134,27.986,26.868,25.773,24.715,23.687,22.664,21.645,20.666,19.741,18.851,17.972,17.113,16.229,15.298,14.342,13.412,12.508,11.611,10.723,9.853,9.006,8.171,7.426,6.807,6.275,5.765,5.292,4.802,4.262,3.7,3.181,2.694,2.248,1.853,1.505,1.181,0.882,0.638,0.459,0.331,0.204,0.126,0.098,0.065,0.03,0.011,0.009,0.007,0.004,0.002
CAF,2021,155.936,151.593,148.461,145.907,143.844,142.186,140.855,139.772,138.808,137.859,136.865,135.865,134.849,133.353,131.151,128.389,125.496,122.452,118.895,114.707,110.056,105.315,100.515,95.482,90.201,84.83,79.509,74.175,69.472,65.723,62.662,59.675,56.856,54.269,51.872,49.651,47.637,45.828,44.048,42.214,40.389,38.694,37.076,35.659,34.509,33.54,32.606,31.745,30.807,29.707,28.512,27.373,26.262,25.175,24.122,23.099,22.08,21.064,20.087,19.159,18.265,17.38,16.517,15.63,14.697,13.74,12.811,11.907,11.015,10.135,9.277,8.443,7.623,6.891,6.28,5.754,5.251,4.788,4.315,3.802,3.277,2.794,2.343,1.935,1.582,1.277,0.99,0.733,0.532,0.381,0.272,0.166,0.103,0.079,0.053,0.025,0.01,0.007,0.005,0.002
CAF,2022,159.712,154.592,150.161,147.181,144.782,142.871,141.356,140.163,139.219,138.344,137.413,136.384,135.347,134.284,132.726,130.448,127.602,124.62,121.481,117.842,113.598,108.911,104.133,99.3,94.253,88.985,83.645,78.359,73.066,68.403,64.685,61.652,58.698,55.914,53.359,50.99,48.795,46.806,45.021,43.266,41.459,39.66,37.992,36.399,35.002,33.865,32.904,31.979,31.122,30.191,29.1,27.914,26.784,25.68,24.598,23.55,22.531,21.515,20.503,19.526,18.595,17.694,16.805,15.936,15.045,14.109,13.152,12.222,11.318,10.429,9.556,8.708,7.887,7.082,6.362,5.758,5.238,4.744,4.289,3.833,3.348,2.858,2.41,1.995,1.625,1.313,1.05,0.8,0.585,0.426,0.305,0.213,0.128,0.08,0.062,0.042,0.019,0.007,0.005,0.002
CAF,2023,164.015,157.902,152.868,148.846,146.016,143.768,142.007,140.635,139.581,138.774,137.987,137.072,136.009,134.933,133.824,132.203,129.848,126.914,123.84,120.603,116.881,112.578,107.85,103.033,98.162,93.097,87.837,82.524,77.27,72.014,67.386,63.697,60.69,57.766,55.015,52.49,50.148,47.977,46.011,44.249,42.517,40.736,38.964,37.319,35.75,34.373,33.248,32.293,31.375,30.524,29.599,28.516,27.339,26.216,25.118,24.041,22.998,21.981,20.967,19.958,18.98,18.044,17.138,16.242,15.367,14.471,13.532,12.573,11.643,10.738,9.852,8.985,8.148,7.338,6.548,5.839,5.242,4.727,4.239,3.794,3.353,2.896,2.441,2.029,1.649,1.316,1.045,0.823,0.61,0.438,0.321,0.228,0.153,0.09,0.057,0.044,0.029,0.013,0.005,0.002
CAF,2024,168.226,161.392,155.718,151.086,147.653,144.971,142.874,141.261,140.031,139.114,138.443,137.744,136.844,135.747,134.631,133.474,131.788,129.353,126.331,123.162,119.825,116.016,111.651,106.879,102.019,97.104,92.018,86.763,81.472,76.244,71.021,66.424,62.763,59.778,56.882,54.161,51.665,49.347,47.198,45.254,43.513,41.805,40.046,38.299,36.677,35.131,33.771,32.657,31.71,30.798,29.951,29.032,27.955,26.786,25.669,24.576,23.503,22.463,21.449,20.436,19.428,18.449,17.509,16.595,15.693,14.811,13.908,12.966,12.005,11.073,10.166,9.281,8.422,7.593,6.794,6.017,5.321,4.729,4.219,3.738,3.301,2.877,2.447,2.026,1.649,1.303,1.008,0.778,0.598,0.421,0.291,0.216,0.151,0.095,0.052,0.035,0.026,0.017,0.008,0.002
CAF,2025,171.87,164.768,158.795,153.841,149.801,146.566,144.03,142.083,140.617,139.527,138.748,138.214,137.602,136.718,135.583,134.427,133.221,131.47,128.953,125.839,122.573,119.133,115.234,110.802,105.983,101.076,96.117,91.004,85.748,80.477,75.271,70.077,65.509,61.872,58.908,56.037,53.345,50.875,48.581,46.452,44.529,42.808,41.119,39.384,37.66,36.061,34.535,33.193,32.089,31.148,30.241,29.398,28.483,27.413,26.251,25.139,24.051,22.982,21.943,20.93,19.919,18.912,17.931,16.985,16.063,15.153,14.264,13.355,12.409,11.444,10.51,9.601,8.716,7.863,7.043,6.254,5.49,4.804,4.219,3.713,3.24,2.81,2.402,1.998,1.612,1.269,0.957,0.701,0.511,0.373,0.232,0.144,0.111,0.075,0.035,0.014,0.011,0.008,0.006,0.002
CAF,2026,174.144,169.714,163.33,157.861,153.23,149.36,146.15,143.492,141.453,140.013,139.012,138.246,137.682,137.028,136.096,134.909,133.694,132.423,130.614,128.053,124.906,121.606,118.135,114.218,109.785,104.976,100.082,95.139,90.048,84.817,79.574,74.399,69.238,64.7,61.085,58.14,55.289,52.617,50.165,47.89,45.78,43.874,42.169,40.496,38.773,37.059,35.471,33.954,32.618,31.517,30.575,29.666,28.821,27.904,26.833,25.672,24.559,23.469,22.397,21.353,20.333,19.315,18.301,17.314,16.359,15.429,14.512,13.617,12.706,11.761,10.804,9.877,8.978,8.109,7.275,6.481,5.718,4.983,4.327,3.77,3.293,2.849,2.451,2.075,1.713,1.372,1.065,0.798,0.586,0.426,0.306,0.189,0.118,0.091,0.061,0.029,0.012,0.009,0.006,0.002
CAF,2027,175.847,169.789,167.749,162.075,157.102,152.788,149.086,145.894,143.113,140.981,139.565,138.652,137.899,137.302,136.607,135.626,134.385,133.109,131.772,129.904,127.297,124.112,120.776,117.27,113.329,108.889,104.085,99.199,94.268,89.193,83.982,78.761,73.61,68.476,63.963,60.368,57.439,54.603,51.947,49.512,47.253,45.159,43.269,41.578,39.917,38.205,36.502,34.921,33.412,32.08,30.98,30.037,29.126,28.276,27.355,26.284,25.121,24.007,22.914,21.837,20.787,19.758,18.733,17.712,16.716,15.752,14.813,13.888,12.986,12.071,11.128,10.176,9.256,8.366,7.51,6.696,5.925,5.189,4.482,3.854,3.326,2.877,2.463,2.093,1.753,1.431,1.134,0.864,0.639,0.471,0.341,0.24,0.146,0.091,0.07,0.048,0.022,0.009,0.006,0.002
CAF,2028,177.099,172.07,167.397,165.888,160.92,156.443,152.441,148.903,145.73,142.823,140.596,139.203,138.378,137.637,137.009,136.271,135.24,133.943,132.607,131.203,129.273,126.618,123.395,120.021,116.477,112.51,108.06,103.259,98.378,93.455,88.393,83.199,77.996,72.866,67.757,63.265,59.687,56.772,53.951,51.309,48.89,46.646,44.567,42.691,41.013,39.363,37.661,35.965,34.392,32.89,31.562,30.462,29.517,28.603,27.749,26.824,25.75,24.586,23.468,22.373,21.292,20.234,19.196,18.162,17.133,16.128,15.154,14.205,13.271,12.362,11.444,10.501,9.553,8.641,7.759,6.916,6.121,5.375,4.662,3.984,3.385,2.884,2.463,2.078,1.738,1.431,1.149,0.896,0.664,0.482,0.356,0.256,0.174,0.103,0.065,0.051,0.034,0.016,0.006,0.002
CAF,2029,178.157,174.165,170.221,166.351,164.049,159.787,155.803,152.116,148.741,145.587,142.553,140.23,138.861,138.123,137.394,136.734,135.953,134.872,133.521,132.123,130.652,128.662,125.958,122.696,119.282,115.7,111.707,107.247,102.447,97.57,92.656,87.605,82.425,77.241,72.133,67.047,62.577,59.014,56.112,53.307,50.679,48.273,46.045,43.981,42.118,40.452,38.814,37.122,35.435,33.869,32.373,31.048,29.949,29,28.084,27.226,26.297,25.22,24.054,22.933,21.835,20.748,19.683,18.636,17.594,16.557,15.543,14.559,13.599,12.657,11.739,10.817,9.875,8.932,8.026,7.153,6.323,5.546,4.823,4.137,3.485,2.914,2.442,2.049,1.694,1.381,1.108,0.867,0.658,0.463,0.323,0.243,0.172,0.107,0.06,0.039,0.03,0.02,0.009,0.002
CAF,2030,179.226,176.084,172.762,169.307,165.769,162.198,158.644,155.154,151.781,148.571,145.433,142.274,139.856,138.509,137.859,137.142,136.451,135.627,134.497,133.09,131.63,130.093,128.042,125.289,121.988,118.535,114.915,110.896,106.425,101.627,96.755,91.849,86.81,81.647,76.481,71.393,66.331,61.883,58.337,55.449,52.658,50.044,47.653,45.439,43.391,41.542,39.889,38.263,36.58,34.901,33.342,31.852,30.532,29.432,28.482,27.561,26.7,25.767,24.687,23.52,22.396,21.295,20.203,19.13,18.074,17.023,15.979,14.956,13.961,12.991,12.04,11.115,10.189,9.248,8.31,7.411,6.545,5.728,4.971,4.27,3.61,2.986,2.444,1.999,1.634,1.308,1.025,0.786,0.584,0.419,0.262,0.164,0.128,0.087,0.041,0.017,0.014,0.01,0.006,0.002
CAF,2031,180.243,178.091,175.062,171.86,168.528,165.112,161.664,158.235,154.832,151.487,148.265,145.113,141.933,139.482,138.096,137.401,136.633,135.883,135.005,133.828,132.381,130.879,129.301,127.217,124.444,121.133,117.673,114.047,110.029,105.561,100.769,95.906,91.011,85.989,80.848,75.707,70.646,65.612,61.188,57.666,54.797,52.024,49.43,47.054,44.852,42.81,40.967,39.319,37.696,36.02,34.347,32.792,31.306,29.985,28.88,27.922,26.992,26.12,25.176,24.086,22.907,21.773,20.66,19.557,18.474,17.407,16.347,15.295,14.267,13.269,12.296,11.346,10.425,9.507,8.583,7.668,6.794,5.956,5.172,4.456,3.801,3.188,2.612,2.116,1.716,1.391,1.101,0.858,0.658,0.488,0.346,0.213,0.135,0.105,0.071,0.033,0.014,0.01,0.006,0.002
CAF,2032,181.264,179.136,176.982,174.066,170.983,167.774,164.48,161.153,157.848,154.533,151.215,147.981,144.814,141.612,139.128,137.703,136.962,136.142,135.335,134.403,133.179,131.69,130.147,128.527,126.412,123.618,120.296,116.827,113.198,109.178,104.713,99.925,95.07,90.187,85.18,80.06,74.944,69.91,64.901,60.503,57.001,54.152,51.399,48.823,46.463,44.271,42.236,40.399,38.754,37.136,35.465,33.798,32.247,30.765,29.443,28.333,27.365,26.426,25.544,24.589,23.488,22.298,21.152,20.028,18.914,17.82,16.742,15.673,14.614,13.581,12.578,11.604,10.654,9.735,8.827,7.92,7.028,6.178,5.368,4.618,3.942,3.333,2.766,2.238,1.789,1.432,1.148,0.894,0.691,0.53,0.392,0.271,0.165,0.105,0.082,0.056,0.026,0.011,0.007,0.002
CAF,2033,182.221,180.352,178.133,175.883,173.077,170.114,167.028,163.855,160.65,157.47,154.241,150.952,147.704,144.522,141.297,138.78,137.316,136.531,135.659,134.794,133.807,132.536,131.006,129.422,127.761,125.612,122.798,119.465,115.988,112.353,108.332,103.869,99.087,94.24,89.366,84.374,79.276,74.185,69.176,64.194,59.821,56.341,53.509,50.776,48.218,45.873,43.692,41.663,39.832,38.191,36.577,34.912,33.251,31.704,30.224,28.901,27.786,26.81,25.862,24.969,24.003,22.891,21.69,20.532,19.397,18.272,17.166,16.078,15,13.934,12.894,11.887,10.911,9.962,9.046,8.147,7.256,6.388,5.564,4.78,4.062,3.428,2.866,2.344,1.865,1.463,1.148,0.905,0.687,0.524,0.403,0.294,0.196,0.117,0.076,0.059,0.039,0.018,0.007,0.002
CAF,2034,183.028,181.346,179.357,177.097,174.791,172.098,169.254,166.291,163.238,160.155,157.1,153.957,150.695,147.435,144.238,140.99,138.441,136.937,136.106,135.182,134.26,133.219,131.9,130.329,128.702,126.999,124.818,121.985,118.639,115.153,111.514,107.492,103.03,98.252,93.414,88.551,83.574,78.496,73.43,68.445,63.49,59.141,55.683,52.87,50.155,47.616,45.286,43.114,41.094,39.268,37.63,36.019,34.36,32.705,31.162,29.685,28.363,27.241,26.256,25.298,24.395,23.419,22.296,21.083,19.914,18.767,17.631,16.514,15.415,14.327,13.255,12.209,11.197,10.219,9.27,8.358,7.468,6.594,5.748,4.949,4.192,3.508,2.913,2.397,1.924,1.492,1.135,0.865,0.662,0.48,0.357,0.275,0.198,0.123,0.068,0.046,0.035,0.023,0.01,0.004
CAF,2035,183.621,182.121,180.355,178.347,176.122,173.707,171.125,168.4,165.56,162.628,159.666,156.736,153.679,150.445,147.171,143.958,140.687,138.105,136.563,135.687,134.71,133.731,132.635,131.269,129.657,127.988,126.244,124.03,121.175,117.819,114.324,110.68,106.656,102.195,97.423,92.592,87.738,82.777,77.719,72.677,67.717,62.789,58.464,55.027,52.232,49.535,47.016,44.7,42.539,40.524,38.704,37.071,35.464,33.81,32.16,30.622,29.148,27.824,26.697,25.703,24.735,23.823,22.835,21.7,20.476,19.297,18.138,16.99,15.862,14.752,13.656,12.575,11.524,10.508,9.527,8.58,7.671,6.789,5.931,5.108,4.334,3.603,2.952,2.4,1.93,1.502,1.119,0.808,0.581,0.42,0.273,0.191,0.149,0.1,0.048,0.02,0.016,0.012,0.008,0.004
CAF,2036,183.956,182.645,181.186,179.492,177.579,175.462,173.17,170.731,168.106,165.29,162.334,159.353,156.402,153.314,150.047,146.734,143.475,140.155,137.524,135.936,135.022,134.005,132.986,131.855,130.463,128.83,127.145,125.385,123.159,120.292,116.927,113.425,109.779,105.757,101.304,96.542,91.725,86.886,81.946,76.917,71.909,66.983,62.088,57.794,54.374,51.591,48.905,46.395,44.088,41.933,39.924,38.106,36.474,34.867,33.214,31.564,30.024,28.548,27.218,26.076,25.062,24.074,23.142,22.136,20.986,19.748,18.555,17.386,16.23,15.096,13.984,12.888,11.812,10.77,9.767,8.804,7.877,6.991,6.142,5.328,4.557,3.834,3.156,2.56,2.062,1.646,1.265,0.936,0.678,0.486,0.345,0.223,0.156,0.121,0.083,0.039,0.016,0.013,0.008,0.004
CAF,2037,184.121,182.946,181.674,180.257,178.636,176.816,174.808,172.64,170.342,167.816,165.026,162.045,159.046,156.072,152.955,149.653,146.301,142.998,139.626,136.946,135.316,134.362,133.305,132.245,131.08,129.661,128.009,126.305,124.532,122.293,119.414,116.039,112.531,108.881,104.862,100.416,95.666,90.863,86.038,81.118,76.118,71.143,66.25,61.392,57.124,53.722,50.951,48.277,45.777,43.478,41.329,39.325,37.511,35.877,34.271,32.619,30.97,29.429,27.951,26.613,25.456,24.421,23.415,22.462,21.437,20.271,19.02,17.815,16.635,15.47,14.33,13.217,12.122,11.051,10.016,9.027,8.081,7.175,6.313,5.495,4.725,4.004,3.335,2.71,2.168,1.725,1.363,1.029,0.753,0.548,0.391,0.272,0.173,0.121,0.094,0.064,0.031,0.013,0.008,0.004
CAF,2038,184.166,183.105,181.905,180.713,179.337,177.788,176.062,174.161,172.118,169.963,167.534,164.77,161.765,158.747,155.752,152.604,149.267,145.877,142.528,139.104,136.375,134.701,133.707,132.611,131.51,130.31,128.866,127.194,125.472,123.684,121.432,118.542,115.156,111.643,107.99,103.972,99.532,94.795,90.004,85.194,80.294,75.322,70.381,65.521,60.696,56.457,53.074,50.313,47.65,45.16,42.869,40.727,38.728,36.917,35.284,33.677,32.025,30.376,28.834,27.354,26.009,24.837,23.783,22.756,21.784,20.74,19.557,18.293,17.075,15.885,14.711,13.566,12.45,11.357,10.288,9.263,8.287,7.359,6.474,5.634,4.849,4.122,3.453,2.836,2.264,1.776,1.388,1.079,0.793,0.57,0.418,0.297,0.199,0.123,0.087,0.067,0.046,0.022,0.009,0.004
CAF,2039,184.158,183.165,182.085,180.908,179.759,178.425,176.947,175.315,173.523,171.602,169.589,167.26,164.52,161.49,158.454,155.436,152.259,148.887,145.458,142.063,138.589,135.81,134.092,133.06,131.922,130.782,129.547,128.076,126.383,124.644,122.841,120.576,117.674,114.279,110.759,107.103,103.086,98.653,93.927,89.15,84.353,79.473,74.53,69.621,64.796,60.005,55.793,52.428,49.678,47.025,44.545,42.262,40.127,38.132,36.324,34.691,33.084,31.433,29.785,28.241,26.759,25.406,24.22,23.145,22.098,21.106,20.043,18.845,17.568,16.336,15.134,13.953,12.802,11.684,10.591,9.527,8.51,7.547,6.636,5.772,4.956,4.202,3.519,2.902,2.336,1.818,1.384,1.05,0.796,0.556,0.388,0.289,0.202,0.126,0.073,0.053,0.041,0.027,0.013,0.004
CAF,2040,184.147,183.173,182.169,181.118,180.004,178.809,177.517,176.11,174.573,172.888,171.09,169.219,166.989,164.274,161.22,158.164,155.125,151.916,148.51,145.042,141.602,138.076,135.247,133.486,132.414,131.237,130.055,128.786,127.289,125.576,123.818,122.001,119.722,116.809,113.403,109.878,106.218,102.202,97.776,93.061,88.297,83.514,78.654,73.739,68.863,64.071,59.313,55.131,51.783,49.043,46.402,43.932,41.656,39.527,37.538,35.731,34.099,32.492,30.842,29.194,27.648,26.164,24.804,23.602,22.507,21.441,20.428,19.347,18.134,16.842,15.599,14.384,13.194,12.038,10.918,9.826,8.766,7.758,6.807,5.914,5.071,4.278,3.556,2.916,2.35,1.836,1.371,0.992,0.713,0.513,0.32,0.205,0.159,0.107,0.052,0.023,0.018,0.014,0.009,0.004
CAF,2041,184.118,183.188,182.293,181.381,180.429,179.415,178.325,177.143,175.813,174.297,172.594,170.782,168.89,166.629,163.878,160.781,157.678,154.585,151.33,147.887,144.39,140.918,137.362,134.506,132.723,131.632,130.437,129.241,127.956,126.438,124.706,122.93,121.098,118.808,115.886,112.475,108.945,105.284,101.274,96.862,92.168,87.425,82.665,77.829,72.939,68.088,63.321,58.588,54.426,51.093,48.363,45.729,43.267,40.995,38.868,36.877,35.067,33.429,31.815,30.156,28.497,26.941,25.447,24.071,22.848,21.729,20.64,19.606,18.508,17.283,15.987,14.742,13.53,12.346,11.205,10.104,9.036,8.003,7.029,6.123,5.282,4.492,3.753,3.089,2.511,2.009,1.551,1.149,0.833,0.597,0.423,0.261,0.167,0.129,0.088,0.042,0.019,0.014,0.009,0.004
CAF,2042,184.096,183.03,182.234,181.419,180.598,179.745,178.831,177.844,176.774,175.519,174.024,172.306,170.478,168.564,166.272,163.484,160.347,157.196,154.05,150.746,147.267,143.742,140.239,136.651,133.768,131.963,130.852,129.641,128.43,127.128,125.592,123.839,122.046,120.198,117.897,114.965,111.549,108.016,104.353,100.348,95.95,91.277,86.555,81.818,77.007,72.141,67.315,62.571,57.865,53.723,50.405,47.684,45.059,42.602,40.335,38.209,36.217,34.404,32.76,31.138,29.471,27.802,26.235,24.73,23.34,22.095,20.951,19.84,18.784,17.669,16.434,15.134,13.887,12.677,11.5,10.371,9.291,8.246,7.24,6.3,5.439,4.65,3.913,3.229,2.622,2.107,1.669,1.264,0.926,0.675,0.482,0.334,0.202,0.131,0.101,0.069,0.033,0.014,0.009,0.004
CAF,2043,184.101,182.945,181.935,181.288,180.552,179.821,179.067,178.253,177.372,176.412,175.233,173.76,172.024,170.18,168.245,165.923,163.098,159.919,156.72,153.521,150.17,146.654,143.099,139.566,135.947,133.036,131.208,130.079,128.849,127.624,126.306,124.751,122.976,121.166,119.304,116.989,114.049,110.627,107.091,103.426,99.425,95.042,90.388,85.689,80.974,76.187,71.346,66.544,61.825,57.143,53.023,49.718,47.007,44.39,41.94,39.677,37.551,35.558,33.741,32.092,30.464,28.787,27.108,25.53,24.014,22.608,21.343,20.174,19.04,17.962,16.831,15.586,14.281,13.032,11.823,10.653,9.538,8.478,7.456,6.477,5.572,4.756,4.018,3.335,2.704,2.157,1.703,1.328,0.978,0.703,0.517,0.367,0.244,0.143,0.094,0.073,0.049,0.023,0.009,0.004
CAF,2044,184.145,182.885,181.824,180.923,180.347,179.69,179.053,178.396,177.683,176.906,176.056,174.953,173.501,171.75,169.888,167.932,165.58,162.717,159.496,156.25,152.997,149.598,146.045,142.462,138.898,135.246,132.308,130.457,129.309,128.062,126.822,125.489,123.913,122.119,120.292,118.413,116.087,113.137,109.709,106.17,102.503,98.507,94.137,89.505,84.826,80.134,75.37,70.553,65.776,61.081,56.424,52.323,49.033,46.331,43.723,41.28,39.02,36.896,34.9,33.08,31.425,29.79,28.105,26.415,24.826,23.298,21.878,20.591,19.399,18.242,17.143,15.993,14.738,13.428,12.178,10.97,9.807,8.706,7.664,6.666,5.714,4.844,4.072,3.386,2.756,2.18,1.69,1.298,0.988,0.692,0.481,0.359,0.251,0.154,0.085,0.058,0.044,0.03,0.014,0.004
CAF,2045,184.23,182.867,181.746,180.824,180.06,179.41,178.832,178.286,177.727,177.115,176.442,175.703,174.676,173.245,171.477,169.599,167.621,165.239,162.34,159.076,155.782,152.476,149.029,145.439,141.827,138.231,134.548,131.584,129.71,128.542,127.278,126.023,124.673,123.079,121.264,119.418,117.525,115.185,112.227,108.793,105.25,101.581,97.59,93.234,88.622,83.964,79.294,74.554,69.762,65.009,60.339,55.706,51.625,48.348,45.656,43.056,40.62,38.364,36.24,34.244,32.419,30.759,29.116,27.422,25.723,24.122,22.584,21.148,19.84,18.622,17.443,16.322,15.156,13.891,12.577,11.323,10.116,8.961,7.873,6.851,5.877,4.951,4.116,3.389,2.755,2.178,1.655,1.224,0.894,0.648,0.406,0.259,0.2,0.136,0.064,0.026,0.021,0.015,0.01,0.004
CAF,2046,184.348,183.219,182.024,181.046,180.244,179.577,179.004,178.487,177.979,177.439,176.828,176.145,175.385,174.326,172.856,171.043,169.115,167.081,164.649,161.712,158.418,155.091,151.751,148.279,144.674,141.054,137.454,133.767,130.794,128.904,127.716,126.433,125.162,123.795,122.182,120.348,118.485,116.575,114.224,111.262,107.832,104.293,100.63,96.647,92.3,87.697,83.049,78.39,73.665,68.894,64.165,59.519,54.909,50.846,47.579,44.89,42.293,39.857,37.598,35.466,33.456,31.617,29.941,28.281,26.573,24.862,23.25,21.701,20.253,18.93,17.696,16.503,15.373,14.204,12.95,11.657,10.427,9.248,8.13,7.091,6.128,5.214,4.351,3.581,2.922,2.359,1.841,1.39,1.03,0.75,0.535,0.332,0.212,0.165,0.111,0.052,0.022,0.016,0.01,0.005
CAF,2047,184.526,182.966,182.217,181.189,180.354,179.672,179.102,178.608,178.15,177.682,177.16,176.549,175.856,175.074,173.985,172.475,170.617,168.639,166.551,164.068,161.092,157.767,154.408,151.034,147.535,143.917,140.29,136.681,132.991,130.009,128.104,126.896,125.596,124.308,122.923,121.292,119.438,117.558,115.631,113.269,110.304,106.876,103.341,99.684,95.708,91.369,86.775,82.138,77.489,72.78,68.029,63.325,58.702,54.114,50.07,46.812,44.126,41.53,39.097,36.835,34.693,32.669,30.816,29.122,27.448,25.727,24.003,22.378,20.82,19.36,18.019,16.768,15.563,14.422,13.254,12.01,10.737,9.532,8.379,7.298,6.31,5.405,4.551,3.751,3.046,2.456,1.963,1.505,1.123,0.835,0.605,0.421,0.258,0.166,0.128,0.086,0.041,0.018,0.011,0.005
CAF,2048,184.717,183.081,181.756,181.221,180.36,179.668,179.105,178.633,178.217,177.818,177.389,176.886,176.277,175.571,174.769,173.648,172.1,170.196,168.167,166.024,163.493,160.476,157.12,153.728,150.32,146.796,143.163,139.529,135.914,132.22,129.229,127.308,126.079,124.761,123.456,122.054,120.404,118.531,116.633,114.689,112.316,109.348,105.923,102.391,98.741,94.772,90.442,85.856,81.23,76.592,71.896,67.167,62.487,57.886,53.322,49.295,46.046,43.363,40.77,38.337,36.071,33.92,31.883,30.015,28.307,26.616,24.881,23.145,21.507,19.939,18.466,17.11,15.842,14.624,13.473,12.304,11.071,9.818,8.637,7.512,6.468,5.529,4.682,3.889,3.149,2.512,1.99,1.567,1.169,0.857,0.641,0.461,0.308,0.183,0.12,0.092,0.062,0.029,0.011,0.005
CAF,2049,184.864,183.189,181.824,180.733,180.227,179.533,178.983,178.54,178.167,177.828,177.488,177.098,176.614,176.005,175.289,174.466,173.314,171.726,169.777,167.699,165.5,162.919,159.864,156.476,153.05,149.608,146.059,142.411,138.77,135.149,131.449,128.451,126.514,125.265,123.928,122.607,121.188,119.518,117.628,115.711,113.749,111.365,108.394,104.972,101.444,97.8,93.838,89.515,84.938,80.323,75.695,71.014,66.305,61.65,57.072,52.53,48.521,45.281,42.6,40.009,37.578,35.31,33.148,31.098,29.215,27.49,25.784,24.035,22.286,20.636,19.058,17.573,16.201,14.916,13.685,12.525,11.354,10.131,8.899,7.742,6.644,5.637,4.747,3.96,3.226,2.549,1.977,1.525,1.171,0.833,0.59,0.447,0.317,0.195,0.109,0.074,0.057,0.038,0.017,0.005
CAF,2050,184.923,183.256,181.889,180.787,179.913,179.231,178.705,178.299,177.975,177.699,177.438,177.158,176.806,176.34,175.733,175.007,174.162,172.979,171.352,169.358,167.227,164.974,162.343,159.25,155.83,152.372,148.897,145.321,141.658,138.01,134.382,130.678,127.672,125.719,124.449,123.094,121.757,120.32,118.632,116.721,114.787,112.809,110.413,107.439,104.019,100.495,96.856,92.902,88.587,84.02,79.415,74.797,70.131,65.443,60.812,56.257,51.738,47.746,44.515,41.837,39.25,36.82,34.547,32.377,30.312,28.415,26.673,24.952,23.188,21.428,19.766,18.177,16.68,15.292,13.99,12.746,11.576,10.404,9.192,7.98,6.847,5.775,4.806,3.966,3.237,2.564,1.949,1.442,1.059,0.775,0.496,0.325,0.253,0.172,0.082,0.035,0.028,0.02,0.013,0.006
CAF,2051,184.86,183.9,182.451,181.256,180.285,179.506,178.884,178.385,177.995,177.689,177.425,177.157,176.856,176.474,175.968,175.314,174.538,173.637,172.403,170.734,168.705,166.539,164.249,161.59,158.479,155.051,151.584,148.101,144.519,140.85,137.194,133.561,129.853,126.836,124.867,123.576,122.201,120.844,119.389,117.686,115.763,113.817,111.828,109.421,106.435,103.004,99.471,95.823,91.866,87.552,82.992,78.393,73.782,69.127,64.456,59.843,55.307,50.807,46.826,43.595,40.908,38.31,35.872,33.587,31.402,29.322,27.41,25.652,23.919,22.149,20.386,18.725,17.141,15.652,14.271,12.978,11.748,10.595,9.455,8.296,7.15,6.084,5.082,4.187,3.425,2.775,2.172,1.637,1.214,0.888,0.64,0.406,0.266,0.208,0.141,0.067,0.029,0.022,0.014,0.006
