COL,1984,817.275,812.853,805.583,795.933,796.922,777.372,758.354,740.221,723.329,706.819,689.831,678.788,676.474,679.6,681.895,684.369,684.096,678.907,669.908,661.083,652.48,638.703,617.735,592.094,566.122,538.717,514.164,494.961,479.12,462.359,445.783,428.092,408.291,387.388,367.462,348.185,330.022,313.441,298.256,283.615,269.455,257.331,247.855,240.294,233.211,226.781,220.572,214.187,207.737,201.751,196.147,190.162,183.476,176.339,169.364,162.485,155.484,148.335,141.132,134.019,126.991,120.2,113.747,107.597,101.528,95.473,90.036,85.461,81.432,77.476,73.79,69.51,64.194,58.279,52.642,47.1,42.01,37.634,33.789,30.033,26.458,23.108,19.963,17.04,14.364,11.904,9.771,8.015,6.569,5.207,4.171,3.416,2.661,1.894,1.384,1.159,0.939,0.682,0.388,0.211
COL,1985,812.048,815.09,813.401,807.644,798.483,786.581,772.602,757.21,741.068,724.84,707.674,688.713,676.212,673.866,677.789,680.214,682.483,681.875,676.183,666.583,657.188,648.048,633.784,612.411,586.466,560.211,532.48,508.045,489.614,474.944,459.32,443.968,427.134,407.57,386.496,366.47,347.071,328.823,312.272,297.182,282.574,268.409,256.279,246.804,239.246,232.157,225.716,219.484,213.06,206.559,200.518,194.857,188.816,182.078,174.89,167.863,160.927,153.873,146.672,139.419,132.253,125.171,118.322,111.807,105.59,99.457,93.346,87.834,83.154,79.004,74.938,71.143,66.793,61.464,55.575,49.97,44.474,39.431,35.093,31.285,27.58,24.065,20.803,17.782,15.012,12.488,10.185,8.215,6.623,5.342,4.119,3.261,2.69,2.046,1.331,0.916,0.782,0.621,0.436,0.226
COL,1986,813.382,813.215,814.036,811.009,804.648,795.462,784.107,771.237,756.645,740.553,723.906,706.591,687.638,674.98,672.244,675.63,677.535,679.267,678.221,672.262,662.52,652.991,643.763,629.423,607.957,581.939,555.651,527.87,503.642,485.792,471.93,457.087,442.562,426.301,406.882,385.675,365.554,346.032,327.698,311.159,296.136,281.546,267.375,255.228,245.722,238.124,230.99,224.499,218.211,211.723,205.152,199.039,193.3,187.184,180.377,173.123,166.027,159.022,151.898,144.623,137.295,130.056,122.9,115.981,109.396,103.114,96.919,90.757,85.183,80.423,76.191,72.053,68.193,63.817,58.515,52.696,47.167,41.764,36.822,32.592,28.9,25.324,21.942,18.837,16.006,13.444,11.093,9.014,7.286,5.841,4.623,3.533,2.809,2.311,1.75,1.126,0.821,0.654,0.459,0.24
COL,1987,818.95,823.92,813.987,812.584,808.222,801.258,792.052,781.25,769.497,755.713,739.678,722.617,705.166,686.228,673.421,670.296,673.142,674.526,675.719,674.235,668.014,658.131,648.474,639.164,624.754,603.205,577.127,550.818,523.003,498.992,481.735,468.687,454.632,440.943,425.262,405.997,384.668,364.46,344.827,326.414,309.894,294.946,280.383,266.211,254.052,244.522,236.887,229.711,223.175,216.832,210.283,203.646,197.463,191.651,185.462,178.589,171.272,164.11,157.041,149.847,142.504,135.104,127.795,120.57,113.583,106.932,100.586,94.332,88.121,82.49,77.654,73.339,69.132,65.209,60.808,55.537,49.789,44.34,39.031,34.195,30.075,26.502,23.056,19.808,16.862,14.221,11.87,9.692,7.838,6.354,5.055,3.901,2.944,2.356,1.93,1.452,0.92,0.684,0.481,0.254
COL,1988,828.371,829.697,828.016,814.49,810.864,805.167,797.604,788.381,778.134,767.501,754.53,738.559,721.091,703.506,684.592,671.641,668.126,670.433,671.294,671.949,670.027,663.546,653.528,643.745,634.356,619.88,598.255,572.126,545.807,517.965,494.181,477.521,465.291,452.028,439.18,424.084,404.981,383.536,363.247,343.508,325.024,308.529,293.66,279.129,264.961,252.794,243.242,235.573,228.358,221.777,215.384,208.776,202.074,195.823,189.939,183.681,176.743,169.365,162.141,155.007,147.75,140.338,132.87,125.492,118.201,111.148,104.434,98.025,91.717,85.459,79.771,74.86,70.464,66.189,62.204,57.781,52.543,46.867,41.5,36.286,31.555,27.548,24.095,20.779,17.667,14.882,12.433,10.292,8.289,6.661,5.42,4.269,3.179,2.355,1.902,1.55,1.154,0.713,0.503,0.268
COL,1989,840.731,837.276,832.531,826.593,814.983,809.136,802.105,793.943,784.703,775.012,765.5,753.34,737.434,719.559,701.842,682.95,669.855,665.952,667.719,668.058,668.175,665.817,659.073,648.92,639.012,629.544,615.002,593.304,567.124,540.794,512.926,489.369,473.306,461.895,449.424,437.415,422.904,403.962,382.401,362.033,342.188,323.632,307.163,292.374,277.873,263.711,251.536,241.961,234.258,227.004,220.379,213.933,207.267,200.502,194.183,188.226,181.899,174.897,167.458,160.171,152.974,145.652,138.173,130.636,123.191,115.832,108.714,101.935,95.466,89.101,82.797,77.052,72.067,67.591,63.248,59.201,54.754,49.549,43.946,38.661,33.542,28.919,25.023,21.689,18.505,15.528,12.901,10.646,8.716,6.886,5.483,4.486,3.482,2.457,1.765,1.449,1.17,0.856,0.506,0.284
COL,1990,854.951,846.861,838.977,831.196,823.419,815.547,807.479,799.114,790.353,781.095,771.959,763.566,752.218,736.373,718.09,700.239,681.369,668.129,663.838,665.066,664.884,664.462,661.666,654.661,644.372,634.337,624.79,610.182,588.407,562.175,535.83,507.936,484.604,469.135,458.54,446.86,435.69,421.762,402.979,381.3,360.853,340.899,322.271,305.825,291.115,276.644,262.484,250.301,240.702,232.965,225.671,219.001,212.504,205.778,198.948,192.561,186.532,180.134,173.067,165.567,158.217,150.956,143.568,136.021,128.415,120.902,113.475,106.29,99.449,92.916,86.494,80.144,74.342,69.282,64.724,60.312,56.205,51.734,46.561,41.031,35.826,30.803,26.285,22.5,19.287,16.232,13.391,10.924,8.859,7.139,5.484,4.306,3.554,2.697,1.735,1.176,0.995,0.79,0.558,0.3
COL,1991,872.126,853.597,845.277,837.363,829.706,822.159,814.64,807.064,798.957,790.041,780.363,770.871,762.115,750.443,734.367,715.909,697.86,678.799,665.33,660.745,661.654,661.182,660.478,657.506,650.486,640.293,630.36,620.937,606.471,584.842,558.762,532.59,504.883,481.725,466.402,455.933,444.381,433.334,419.526,400.863,379.299,358.955,339.094,320.542,304.149,289.472,275.026,260.882,248.692,239.059,231.268,223.912,217.168,210.6,203.813,196.925,190.474,184.378,177.904,170.749,163.153,155.708,148.355,140.878,133.249,125.567,117.981,110.484,103.243,96.365,89.811,83.377,77.031,71.22,66.122,61.517,57.078,52.952,48.514,43.449,38.08,33.042,28.194,23.874,20.31,17.333,14.478,11.907,9.73,7.842,6.198,4.716,3.724,3.064,2.314,1.472,1.057,0.839,0.593,0.32
COL,1992,891.268,873.657,851.923,843.375,835.435,827.905,820.59,813.426,806.346,798.502,789.434,779.34,769.493,760.379,748.388,732.086,713.461,695.22,675.974,662.281,657.407,657.996,657.233,656.246,653.101,646.068,635.974,626.148,616.852,602.533,581.059,555.141,529.15,501.643,478.668,463.497,453.157,441.736,430.817,417.134,398.598,377.157,356.923,337.164,318.694,302.361,287.723,273.307,259.183,246.991,237.327,229.485,222.068,215.255,208.619,201.773,194.831,188.317,182.156,175.61,168.369,160.679,153.143,145.7,138.136,130.427,122.673,115.017,107.452,100.158,93.247,86.673,80.228,73.889,68.071,62.937,58.288,53.823,49.679,45.276,40.321,35.117,30.247,25.574,21.454,18.113,15.373,12.718,10.42,8.531,6.821,5.254,3.945,3.14,2.574,1.93,1.207,0.894,0.631,0.339
COL,1993,908.956,887.519,869.451,850.146,841.372,833.406,826.004,818.922,812.113,805.531,797.949,788.731,778.222,768.022,758.551,746.242,729.718,710.926,692.496,673.07,659.155,653.99,654.26,653.207,651.938,648.617,641.573,631.581,621.862,612.694,598.525,577.208,551.454,525.649,498.344,475.555,460.536,450.327,439.04,428.249,414.694,396.286,374.971,354.85,335.194,316.808,300.536,285.94,271.555,257.454,245.261,235.568,227.675,220.2,213.318,206.613,199.709,192.713,186.139,179.915,173.295,165.968,158.186,150.559,143.027,135.379,127.591,119.765,112.041,104.409,97.063,90.117,83.526,77.072,70.74,64.915,59.747,55.053,50.562,46.401,42.034,37.189,32.149,27.448,22.953,19.031,15.914,13.411,10.958,8.931,7.332,5.8,4.31,3.176,2.556,2.083,1.546,0.943,0.676,0.362
COL,1994,920.653,897.979,878.824,862.768,848.512,839.51,831.517,824.242,817.392,810.938,804.851,797.53,788.16,777.236,766.681,756.851,744.223,727.474,708.512,689.891,670.279,656.139,650.684,650.635,649.292,647.74,644.246,637.187,627.295,617.681,608.641,594.618,573.455,547.862,522.237,495.13,472.522,457.655,447.575,436.418,425.754,412.324,394.042,372.847,352.837,333.281,314.977,298.763,284.206,269.85,255.769,243.573,233.849,225.904,218.369,211.415,204.643,197.679,190.628,183.992,177.703,171.009,163.597,155.721,148.003,140.379,132.645,124.778,116.879,109.083,101.384,93.984,87.006,80.393,73.93,67.604,61.771,56.568,51.828,47.311,43.133,38.8,34.065,29.188,24.655,20.335,16.613,13.719,11.452,9.201,7.445,6.135,4.78,3.367,2.406,1.973,1.593,1.162,0.679,0.387
COL,1995,923.3,902.928,885.461,870.563,857.893,847.113,837.881,829.859,822.709,816.088,809.988,804.394,797.332,787.807,776.463,765.552,755.36,742.409,725.43,706.294,687.475,667.674,653.306,647.558,647.189,645.555,643.72,640.051,632.978,623.182,613.672,604.755,590.876,569.86,544.42,518.968,492.052,469.62,454.899,444.944,433.917,423.377,410.067,391.906,370.827,350.921,331.46,313.232,297.072,282.549,268.218,254.153,241.952,232.195,224.195,216.599,209.572,202.728,195.703,188.596,181.896,175.54,168.771,161.27,153.298,145.485,137.77,129.947,121.999,114.023,106.156,98.386,90.932,83.917,77.282,70.806,64.486,58.644,53.403,48.617,44.073,39.876,35.576,30.949,26.234,21.869,17.723,14.2,11.527,9.497,7.445,5.96,4.94,3.761,2.424,1.637,1.39,1.104,0.779,0.415
COL,1996,913.61,916.866,900.011,884.813,871.128,858.812,847.545,837.004,827.933,820.541,814.155,807.879,801.884,794.458,784.654,773.09,761.946,751.519,738.393,721.323,702.158,683.323,663.531,649.176,643.429,643.06,641.449,639.653,636.047,629.066,619.383,609.993,601.2,587.46,566.605,541.338,516.058,489.314,467.029,452.41,442.527,431.568,421.089,407.834,389.728,368.699,348.831,329.399,311.186,295.021,280.478,266.12,252.017,239.776,229.983,221.948,214.307,207.232,200.321,193.201,185.982,179.17,172.705,165.824,158.212,150.132,142.216,134.398,126.497,118.505,110.513,102.635,94.867,87.413,80.395,73.759,67.3,61.018,55.213,49.999,45.246,40.747,36.597,32.43,28.059,23.681,19.576,15.796,12.704,10.251,8.269,6.423,5.166,4.269,3.233,2.058,1.493,1.187,0.837,0.445
COL,1997,894.922,891.876,911.267,897.912,884.966,872.48,860.507,848.742,836.885,826.757,819.118,812.959,806.503,800.101,792.305,782.212,770.419,759.033,748.361,735.048,717.872,698.658,679.791,659.991,645.636,639.883,639.514,637.924,636.167,632.62,625.724,616.147,606.867,598.19,584.578,563.865,538.746,513.613,487.02,464.86,450.331,440.511,429.611,419.182,405.97,387.901,366.904,347.057,327.637,309.422,293.237,278.662,264.263,250.108,237.817,227.98,219.902,212.21,205.08,198.094,190.874,183.537,176.609,170.027,163.029,155.298,147.104,139.076,131.148,123.162,115.121,107.105,99.208,91.433,83.975,76.948,70.305,63.856,57.607,51.834,46.643,41.917,37.462,33.355,29.316,25.196,21.149,17.303,13.884,11.221,8.985,7.05,5.406,4.377,3.602,2.707,1.693,1.279,0.903,0.479
COL,1998,871.776,880.58,885.628,906.05,896.192,885.493,874.202,862.567,850.301,837.12,825.929,818.042,812.107,805.467,798.655,790.486,780.099,768.072,756.438,745.517,732.011,714.719,695.45,676.543,656.725,642.363,636.604,636.235,634.666,632.945,629.456,622.643,613.167,603.994,595.428,581.939,561.359,536.378,511.382,484.926,462.883,448.437,438.676,427.831,417.449,404.274,386.236,365.261,345.427,326.011,307.786,291.576,276.961,262.514,248.304,235.956,226.072,217.946,210.199,203.012,195.949,188.625,181.166,174.118,167.418,160.298,152.447,144.135,135.993,127.951,119.877,111.783,103.739,95.821,88.036,80.57,73.531,66.876,60.436,54.219,48.474,43.304,38.603,34.189,30.123,26.211,22.343,18.625,15.034,11.977,9.742,7.722,5.832,4.391,3.589,2.937,2.182,1.33,0.974,0.517
COL,1999,850.783,869.21,881.881,889.372,900.643,894.284,885.838,875.746,864.451,851.685,837.183,824.932,816.795,811.087,804.264,797.044,788.502,777.824,765.563,753.685,742.514,728.819,711.416,692.094,673.149,653.318,638.952,633.188,632.818,631.27,629.587,626.157,619.428,610.055,600.992,592.539,579.175,558.733,533.895,509.042,482.729,460.807,446.447,436.748,425.96,415.625,402.492,384.488,363.54,343.722,324.315,306.083,289.85,275.199,260.709,246.444,234.044,224.112,215.942,208.142,200.898,193.761,186.335,178.755,171.589,164.771,157.532,149.562,141.133,132.877,124.725,116.563,108.417,100.347,92.41,84.617,77.144,70.094,63.43,57.001,50.815,45.101,39.951,35.277,30.906,26.883,23.098,19.481,16.093,12.762,10.065,8.259,6.455,4.614,3.376,2.8,2.269,1.657,0.965,0.557
COL,2000,836.731,860.126,876.995,887.978,893.71,894.831,891.977,885.787,876.899,865.949,852.688,836.87,823.564,815.183,809.703,802.701,795.074,786.162,775.198,762.71,750.59,739.177,725.296,707.791,688.425,669.451,649.615,635.251,629.484,629.113,627.589,625.943,622.575,615.932,606.667,597.717,589.381,576.149,555.853,531.169,506.469,480.311,458.52,444.254,434.619,423.894,413.613,400.525,382.565,361.654,341.861,322.471,304.242,287.993,273.312,258.785,244.472,232.025,222.052,213.84,205.991,198.693,191.484,183.959,176.261,168.981,162.048,154.694,146.607,138.065,129.7,121.441,113.195,105.001,96.909,88.956,81.158,73.682,66.625,59.955,53.537,47.387,41.706,36.581,31.936,27.609,23.629,19.974,16.61,13.555,10.481,8.149,6.772,5.187,3.392,2.357,2.01,1.601,1.131,0.6
COL,2001,833.221,840.905,860.905,875.671,885.618,891.165,892.95,891.61,886.457,877.463,865.71,852.074,836.098,822.559,813.838,807.959,800.571,792.549,783.339,772.229,759.705,747.55,736.12,722.249,704.77,685.448,666.543,646.793,632.532,626.881,626.638,625.246,623.744,620.501,613.958,604.773,595.903,587.639,574.482,554.275,529.682,505.061,478.977,457.225,442.953,433.281,422.512,412.181,399.032,381,360.011,340.131,320.641,302.333,286.04,271.335,256.774,242.426,229.916,219.838,211.492,203.512,196.085,188.734,181.056,173.201,165.764,158.676,151.189,143.005,134.392,125.963,117.655,109.364,101.12,92.982,85.005,77.203,69.747,62.731,56.13,49.799,43.743,38.217,33.322,28.961,24.873,21.257,17.967,14.829,11.856,9.074,7.107,5.887,4.482,2.891,2.163,1.723,1.218,0.646
COL,2002,836.836,853.535,844.436,861.024,873.673,882.578,887.934,890.382,890.56,886.447,877.354,864.807,850.803,834.683,820.921,811.868,805.595,797.823,789.413,779.91,768.665,756.113,743.932,732.494,718.642,701.202,681.94,663.116,643.468,629.32,623.79,623.675,622.419,621.06,617.947,611.508,602.41,593.626,585.439,572.37,552.266,527.785,503.261,477.27,455.575,441.308,431.605,420.801,410.428,397.228,379.138,358.087,338.136,318.561,300.187,283.864,269.147,254.562,240.191,227.628,217.452,208.979,200.873,193.322,185.836,178.012,170.005,162.417,155.178,147.565,139.29,130.612,122.127,113.774,105.443,97.156,88.98,80.985,73.186,65.753,58.786,52.259,46.018,40.062,34.694,30.036,25.962,22.116,18.866,15.944,13.034,10.148,7.657,6.058,4.996,3.773,2.388,1.851,1.308,0.695
COL,2003,842.981,851.606,859.201,847.593,860.763,871.29,879.148,884.312,887.422,889.114,886.045,876.858,863.522,849.157,832.9,818.921,809.538,802.873,794.724,785.927,776.138,764.76,752.187,739.984,728.542,714.716,697.324,678.129,659.396,639.857,625.828,620.423,620.435,619.315,618.1,615.116,608.785,599.779,591.086,582.98,570.001,550.012,525.651,501.236,475.349,453.721,439.465,429.735,418.902,408.491,395.246,377.108,356.004,335.99,316.34,297.909,281.562,266.838,252.238,237.848,225.238,214.969,206.372,198.146,190.473,182.856,174.888,166.732,158.998,151.612,143.875,135.513,126.775,118.236,109.845,101.476,93.149,84.938,76.929,69.136,61.73,54.816,48.365,42.218,36.365,31.157,26.736,22.952,19.35,16.468,13.914,11.235,8.435,6.238,5.007,4.104,3.063,1.883,1.406,0.749
COL,2004,844.968,847.026,850.278,854.39,850.826,860.582,868.989,875.803,880.775,884.546,887.753,885.725,876.443,862.318,847.592,831.195,816.998,807.287,800.229,791.701,782.518,772.439,760.93,748.333,736.109,724.661,710.859,693.512,674.383,655.738,636.306,622.395,617.114,617.253,616.269,615.197,612.345,606.12,597.205,588.6,580.575,567.687,547.809,523.567,499.258,473.472,451.908,437.664,427.906,417.042,406.593,393.302,375.112,353.954,333.876,314.148,295.659,279.287,264.555,249.937,235.528,222.869,212.508,203.786,195.438,187.645,179.894,171.781,163.477,155.595,148.062,140.201,131.75,122.952,114.359,105.927,97.522,89.154,80.907,72.884,65.096,57.716,50.853,44.479,38.424,32.674,27.625,23.442,19.946,16.588,14.072,11.889,9.438,6.724,4.821,3.958,3.213,2.354,1.379,0.809
COL,2005,838.135,837.739,839.625,843.327,848.377,854.309,860.655,866.946,872.718,877.5,881.933,886.656,885.668,876.288,861.369,846.277,829.737,815.318,805.274,797.821,788.913,779.341,768.97,757.326,744.701,732.451,720.996,707.212,689.906,670.836,652.274,632.943,619.147,613.987,614.253,613.405,612.477,609.754,603.634,594.807,586.288,578.341,565.541,545.768,521.637,497.428,471.735,450.23,435.991,426.202,415.306,404.815,391.474,373.228,352.009,331.861,312.05,293.497,277.095,262.351,247.711,233.279,220.567,210.109,201.261,192.789,184.871,176.987,168.728,160.271,152.24,144.556,136.569,128.028,119.165,110.516,102.042,93.598,85.187,76.902,68.861,61.076,53.722,46.906,40.607,34.643,28.993,24.103,20.155,16.949,13.831,11.681,9.866,7.644,5.016,3.405,2.91,2.323,1.645,0.877
COL,2006,819.975,834.083,836.023,839.36,843.771,848.934,854.382,859.646,865.132,870.805,875.909,880.366,884.969,883.817,874.213,859.035,843.695,826.909,812.283,802.093,794.546,785.547,775.896,765.499,753.894,741.359,729.206,717.863,704.198,687.009,668.054,649.613,630.412,616.716,611.617,611.915,611.097,610.194,607.496,601.405,592.609,584.109,576.171,563.384,543.631,519.521,495.327,469.648,448.12,433.806,423.908,412.9,402.29,388.849,370.541,349.282,329.083,309.215,290.603,274.132,259.313,244.597,230.089,217.281,206.695,197.7,189.082,181.022,172.995,164.602,156.018,147.868,140.078,131.99,123.357,114.414,105.709,97.203,88.756,80.377,72.158,64.204,56.516,49.348,42.848,36.946,31.305,26.127,21.753,18.062,14.894,12.046,10.198,8.582,6.607,4.275,3.155,2.526,1.793,0.954
COL,2007,793.777,803.045,830.553,834.831,839.621,844.744,850.023,854.99,859.177,863.859,869.439,874.87,879.352,883.837,882.521,872.687,857.241,841.641,824.6,809.757,799.417,791.768,782.675,772.938,762.507,750.935,738.48,726.419,715.179,701.625,684.541,665.689,647.358,628.273,614.671,609.629,609.958,609.171,608.292,605.617,599.551,590.779,582.296,574.36,561.577,541.833,517.73,493.536,467.854,446.291,431.892,421.877,410.752,400.016,386.466,368.084,346.772,326.51,306.574,287.889,271.341,256.437,241.635,227.042,214.129,203.409,194.261,185.495,177.285,169.112,160.579,151.864,143.589,135.687,127.495,118.762,109.734,100.967,92.424,83.97,75.615,67.458,59.587,51.99,45.006,38.817,33.309,27.986,23.276,19.415,15.98,12.849,10.268,8.719,7.303,5.576,3.537,2.754,1.958,1.04
COL,2008,764.349,782.07,798.231,827.216,833.835,840.079,845.916,851.312,855.799,858.909,862.789,868.277,874.034,878.545,882.913,881.433,871.365,855.646,839.785,822.482,807.421,796.925,789.173,779.984,770.158,759.691,748.15,735.772,723.798,712.661,699.213,682.231,663.477,645.252,626.279,612.767,607.78,608.141,607.384,606.53,603.877,597.836,589.088,580.616,572.682,559.899,540.16,516.059,491.857,466.168,444.563,430.076,419.944,408.698,397.833,384.171,365.711,344.341,324.012,304.001,285.24,268.61,253.618,238.728,224.046,211.025,200.169,190.866,181.946,173.585,165.265,156.59,147.74,139.339,131.324,123.025,114.192,105.076,96.245,87.663,79.2,70.869,62.772,54.981,47.472,40.67,34.791,29.676,24.671,20.429,17.081,13.901,10.806,8.491,7.241,6.025,4.544,2.8,2.134,1.133
COL,2009,738.612,762.716,783.752,801.915,823.537,832.496,840.193,846.742,852.253,856.258,858.288,861.363,866.757,872.838,877.375,881.625,879.979,869.683,853.698,837.58,820.025,804.75,794.105,786.252,776.971,767.061,756.562,745.055,732.76,720.88,709.848,696.513,679.64,660.992,642.88,624.027,610.61,605.681,606.074,605.348,604.519,601.888,595.874,587.152,578.697,570.768,557.992,538.264,514.174,489.976,464.289,442.652,428.083,417.836,406.475,395.485,381.718,363.186,341.767,321.377,301.303,282.473,265.768,250.695,235.72,220.956,207.832,196.844,187.389,178.322,169.813,161.348,152.535,143.554,135.031,126.903,118.501,109.572,100.372,91.48,82.863,74.394,66.09,58.056,50.349,42.932,36.315,30.749,26.029,21.343,17.571,14.739,11.814,8.757,6.709,5.76,4.743,3.51,2.061,1.227
COL,2010,721.64,747.525,769.976,789.253,805.61,819.306,830.597,839.742,846.997,852.619,856.14,857.09,859.358,864.654,871.055,875.616,879.744,877.936,867.417,851.176,834.815,817.017,801.539,790.752,782.804,773.436,763.448,752.924,741.46,729.256,717.477,706.559,693.345,676.593,658.062,640.075,621.355,608.044,603.176,603.599,602.904,602.101,599.497,593.512,584.822,576.389,568.47,555.709,536.007,511.945,487.766,462.099,440.444,425.803,415.449,403.98,392.873,379.008,360.419,338.964,318.529,298.403,279.517,262.747,247.603,232.555,217.718,204.5,193.387,183.788,174.579,165.928,157.324,148.378,139.273,130.632,122.4,113.901,104.88,95.603,86.657,78.01,69.539,61.268,53.303,45.685,38.366,31.938,26.687,22.365,18.002,14.703,12.387,9.72,6.704,4.924,4.276,3.459,2.474,1.32
COL,2011,715.9,725.096,747.876,768.377,786.661,802.79,817.02,829.607,839.651,846.828,851.78,855.01,855.866,857.99,863.07,869.213,873.526,877.407,875.39,864.726,848.388,831.933,814.052,798.533,787.762,779.873,770.573,760.672,750.231,738.837,726.695,714.987,704.143,691.006,674.335,655.887,637.976,619.325,606.069,601.234,601.671,600.983,600.18,597.553,591.516,582.751,574.235,566.222,553.373,533.602,509.479,485.231,459.493,437.745,422.977,412.472,400.857,389.6,375.6,356.905,335.362,314.834,294.614,275.639,258.785,243.56,228.432,213.519,200.209,188.977,179.246,169.91,161.145,152.417,143.337,134.096,125.343,117.026,108.457,99.384,90.083,81.14,72.504,64.178,56.244,48.74,41.478,34.724,28.958,24.021,19.714,15.715,12.895,10.823,8.435,5.727,4.533,3.669,2.629,1.413
COL,2012,718.189,732.432,727.799,747.456,765.987,783.259,799.143,813.894,827.763,838.694,845.786,850.063,853,853.76,855.739,860.598,866.477,870.537,874.167,871.944,861.145,844.728,828.198,810.249,794.705,783.963,776.141,766.92,757.114,746.768,735.455,723.389,711.763,701.005,687.957,671.387,653.039,635.222,616.661,603.472,598.674,599.124,598.445,597.644,594.997,588.912,580.082,571.492,563.392,550.468,530.649,506.49,482.199,456.418,434.599,419.717,409.076,397.326,385.929,371.81,353.027,331.418,310.82,290.525,271.48,254.56,239.27,224.078,209.104,195.715,184.379,174.523,165.074,156.201,147.359,138.153,128.786,119.929,111.536,102.908,93.792,84.477,75.545,66.929,58.757,51.167,44.134,37.233,31.05,25.952,21.334,17.045,13.414,11.075,9.25,7.141,4.746,3.864,2.773,1.505
COL,2013,726.352,730.386,736.7,730.459,746.996,763.559,779.823,795.462,810.73,825.877,837.694,844.701,848.304,850.947,851.613,853.446,858.083,863.699,867.507,870.887,868.457,857.526,841.029,824.424,806.41,790.843,780.129,772.374,763.233,753.522,743.27,732.04,720.05,708.507,697.834,684.878,668.406,650.16,632.438,613.967,600.847,596.087,596.551,595.878,595.079,592.412,586.282,577.386,568.723,560.536,547.54,527.673,503.481,479.146,453.322,431.434,416.442,405.662,393.779,382.245,368.007,349.137,327.465,306.795,286.429,267.315,250.331,234.976,219.72,204.686,191.219,179.778,169.801,160.236,151.258,142.304,132.972,123.481,114.522,106.053,97.365,88.207,78.878,69.959,61.362,53.344,46.098,39.534,32.995,27.381,22.951,18.651,14.381,11.116,9.258,7.681,5.849,3.766,2.92,1.6
